3912	1.429653e+00
3913	1.429712e+00
3914	1.429772e+00
3915	1.429832e+00
3916	1.429893e+00
3917	1.429954e+00
3918	1.430015e+00
3919	1.430076e+00
3920	1.430138e+00
3921	1.430200e+00
3922	1.430263e+00
3923	1.430325e+00
3924	1.430388e+00
3925	1.430452e+00
3926	1.430516e+00
3927	1.430580e+00
3928	1.430645e+00
3929	1.430710e+00
3930	1.430777e+00
3931	1.430843e+00
3932	1.430911e+00
3933	1.430980e+00
3934	1.431049e+00
3935	1.431119e+00
3936	1.431190e+00
3937	1.431261e+00
3938	1.431333e+00
3939	1.431407e+00
3940	1.431480e+00
3941	1.431555e+00
3942	1.431630e+00
3943	1.431706e+00
3944	1.431783e+00
3945	1.431861e+00
3946	1.431940e+00
3947	1.432020e+00
3948	1.432101e+00
3949	1.432183e+00
3950	1.432266e+00
3951	1.432350e+00
3952	1.432436e+00
3953	1.432522e+00
3954	1.432610e+00
3955	1.432699e+00
3956	1.432789e+00
3957	1.432880e+00
3958	1.432972e+00
3959	1.433065e+00
3960	1.433158e+00
3961	1.433252e+00
3962	1.433347e+00
3963	1.433443e+00
3964	1.433538e+00
3965	1.433634e+00
3966	1.433729e+00
3967	1.433824e+00
3968	1.433918e+00
3969	1.434012e+00
3970	1.434105e+00
3971	1.434196e+00
3972	1.434286e+00
3973	1.434375e+00
3974	1.434462e+00
3975	1.434547e+00
3976	1.434631e+00
3977	1.434712e+00
3978	1.434792e+00
3979	1.434869e+00
3980	1.434945e+00
3981	1.435020e+00
3982	1.435092e+00
3983	1.435163e+00
3984	1.435233e+00
3985	1.435302e+00
3986	1.435370e+00
3987	1.435437e+00
3988	1.435503e+00
3989	1.435569e+00
3990	1.435635e+00
3991	1.435700e+00
3992	1.435766e+00
3993	1.435832e+00
3994	1.435899e+00
3995	1.435966e+00
3996	1.436034e+00
3997	1.436103e+00
3998	1.436173e+00
3999	1.436245e+00
4000	1.436317e+00
4001	1.436391e+00
4002	1.436467e+00
4003	1.436544e+00
4004	1.436623e+00
4005	1.436703e+00
4006	1.436786e+00
4007	1.436870e+00
4008	1.436955e+00
4009	1.437043e+00
4010	1.437131e+00
4011	1.437221e+00
4012	1.437313e+00
4013	1.437405e+00
4014	1.437498e+00
4015	1.437592e+00
4016	1.437686e+00
4017	1.437781e+00
4018	1.437877e+00
4019	1.437972e+00
4020	1.438068e+00
4021	1.438165e+00
4022	1.438261e+00
4023	1.438358e+00
4024	1.438454e+00
4025	1.438551e+00
4026	1.438647e+00
4027	1.438743e+00
4028	1.438839e+00
4029	1.438935e+00
4030	1.439031e+00
4031	1.439126e+00
4032	1.439221e+00
4033	1.439315e+00
4034	1.439409e+00
4035	1.439503e+00
4036	1.439596e+00
4037	1.439688e+00
4038	1.439781e+00
4039	1.439873e+00
4040	1.439965e+00
4041	1.440056e+00
4042	1.440148e+00
4043	1.440240e+00
4044	1.440332e+00
4045	1.440425e+00
4046	1.440519e+00
4047	1.440613e+00
4048	1.440708e+00
4049	1.440804e+00
4050	1.440901e+00
4051	1.440999e+00
4052	1.441099e+00
4053	1.441199e+00
4054	1.441300e+00
4055	1.441402e+00
4056	1.441504e+00
4057	1.441607e+00
4058	1.441711e+00
4059	1.441814e+00
4060	1.441918e+00
4061	1.442022e+00
4062	1.442125e+00
4063	1.442229e+00
4064	1.442332e+00
4065	1.442434e+00
4066	1.442537e+00
4067	1.442639e+00
4068	1.442740e+00
4069	1.442841e+00
4070	1.442942e+00
4071	1.443042e+00
4072	1.443143e+00
4073	1.443243e+00
4074	1.443343e+00
4075	1.443442e+00
4076	1.443542e+00
4077	1.443642e+00
4078	1.443742e+00
4079	1.443843e+00
4080	1.443943e+00
4081	1.444044e+00
4082	1.444145e+00
4083	1.444246e+00
4084	1.444347e+00
4085	1.444449e+00
4086	1.444551e+00
4087	1.444653e+00
4088	1.444755e+00
4089	1.444857e+00
4090	1.444959e+00
4091	1.445061e+00
4092	1.445163e+00
4093	1.445265e+00
4094	1.445367e+00
4095	1.445469e+00
4096	1.445571e+00
4097	1.445672e+00
4098	1.445774e+00
4099	1.445875e+00
4100	1.445975e+00
4101	1.446076e+00
4102	1.446176e+00
4103	1.446277e+00
4104	1.446377e+00
4105	1.446477e+00
4106	1.446577e+00
4107	1.446677e+00
4108	1.446777e+00
4109	1.446876e+00
4110	1.446976e+00
4111	1.447076e+00
4112	1.447175e+00
4113	1.447274e+00
4114	1.447373e+00
4115	1.447471e+00
4116	1.447568e+00
4117	1.447665e+00
4118	1.447761e+00
4119	1.447856e+00
4120	1.447950e+00
4121	1.448043e+00
4122	1.448135e+00
4123	1.448225e+00
4124	1.448314e+00
4125	1.448401e+00
4126	1.448486e+00
4127	1.448570e+00
4128	1.448652e+00
4129	1.448733e+00
4130	1.448812e+00
4131	1.448888e+00
4132	1.448964e+00
4133	1.449037e+00
4134	1.449109e+00
4135	1.449180e+00
4136	1.449249e+00
4137	1.449316e+00
4138	1.449383e+00
4139	1.449448e+00
4140	1.449511e+00
4141	1.449574e+00
4142	1.449636e+00
4143	1.449697e+00
4144	1.449757e+00
4145	1.449817e+00
4146	1.449876e+00
4147	1.449936e+00
4148	1.449995e+00
4149	1.450054e+00
4150	1.450113e+00
4151	1.450172e+00
4152	1.450232e+00
4153	1.450293e+00
4154	1.450354e+00
4155	1.450416e+00
4156	1.450479e+00
4157	1.450542e+00
4158	1.450606e+00
4159	1.450671e+00
4160	1.450737e+00
4161	1.450804e+00
4162	1.450871e+00
4163	1.450940e+00
4164	1.451009e+00
4165	1.451078e+00
4166	1.451149e+00
4167	1.451220e+00
4168	1.451291e+00
4169	1.451364e+00
4170	1.451437e+00
4171	1.451511e+00
4172	1.451585e+00
4173	1.451661e+00
4174	1.451737e+00
4175	1.451814e+00
4176	1.451892e+00
4177	1.451970e+00
4178	1.452050e+00
4179	1.452130e+00
4180	1.452211e+00
4181	1.452292e+00
4182	1.452374e+00
4183	1.452457e+00
4184	1.452540e+00
4185	1.452623e+00
4186	1.452707e+00
4187	1.452790e+00
4188	1.452873e+00
4189	1.452956e+00
4190	1.453039e+00
4191	1.453122e+00
4192	1.453205e+00
4193	1.453287e+00
4194	1.453369e+00
4195	1.453451e+00
4196	1.453533e+00
4197	1.453614e+00
4198	1.453696e+00
4199	1.453776e+00
4200	1.453857e+00
4201	1.453937e+00
4202	1.454017e+00
4203	1.454096e+00
4204	1.454175e+00
4205	1.454253e+00
4206	1.454330e+00
4207	1.454407e+00
4208	1.454482e+00
4209	1.454557e+00
4210	1.454632e+00
4211	1.454705e+00
4212	1.454777e+00
4213	1.454849e+00
4214	1.454919e+00
4215	1.454989e+00
4216	1.455058e+00
4217	1.455126e+00
4218	1.455193e+00
4219	1.455260e+00
4220	1.455326e+00
4221	1.455391e+00
4222	1.455455e+00
4223	1.455519e+00
4224	1.455582e+00
4225	1.455645e+00
4226	1.455707e+00
4227	1.455769e+00
4228	1.455831e+00
4229	1.455892e+00
4230	1.455953e+00
4231	1.456014e+00
4232	1.456074e+00
4233	1.456135e+00
4234	1.456195e+00
4235	1.456255e+00
4236	1.456315e+00
4237	1.456376e+00
4238	1.456436e+00
4239	1.456497e+00
4240	1.456558e+00
4241	1.456620e+00
4242	1.456682e+00
4243	1.456745e+00
4244	1.456809e+00
4245	1.456873e+00
4246	1.456939e+00
4247	1.457005e+00
4248	1.457073e+00
4249	1.457141e+00
4250	1.457211e+00
4251	1.457282e+00
4252	1.457353e+00
4253	1.457426e+00
4254	1.457499e+00
4255	1.457574e+00
4256	1.457649e+00
4257	1.457725e+00
4258	1.457802e+00
4259	1.457880e+00
4260	1.457958e+00
4261	1.458037e+00
4262	1.458116e+00
4263	1.458196e+00
4264	1.458276e+00
4265	1.458356e+00
4266	1.458436e+00
4267	1.458517e+00
4268	1.458597e+00
4269	1.458678e+00
4270	1.458758e+00
4271	1.458838e+00
4272	1.458918e+00
4273	1.458997e+00
4274	1.459076e+00
4275	1.459155e+00
4276	1.459233e+00
4277	1.459310e+00
4278	1.459387e+00
4279	1.459462e+00
4280	1.459537e+00
4281	1.459610e+00
4282	1.459682e+00
4283	1.459753e+00
4284	1.459823e+00
4285	1.459891e+00
4286	1.459958e+00
4287	1.460024e+00
4288	1.460089e+00
4289	1.460153e+00
4290	1.460216e+00
4291	1.460278e+00
4292	1.460340e+00
4293	1.460402e+00
4294	1.460463e+00
4295	1.460525e+00
4296	1.460586e+00
4297	1.460647e+00
4298	1.460709e+00
4299	1.460770e+00
4300	1.460832e+00
4301	1.460894e+00
4302	1.460955e+00
4303	1.461017e+00
4304	1.461079e+00
4305	1.461142e+00
4306	1.461204e+00
4307	1.461267e+00
4308	1.461330e+00
4309	1.461393e+00
4310	1.461457e+00
4311	1.461522e+00
4312	1.461587e+00
4313	1.461652e+00
4314	1.461719e+00
4315	1.461786e+00
4316	1.461854e+00
4317	1.461923e+00
4318	1.461994e+00
4319	1.462065e+00
4320	1.462138e+00
4321	1.462212e+00
4322	1.462288e+00
4323	1.462365e+00
4324	1.462443e+00
4325	1.462522e+00
4326	1.462603e+00
4327	1.462684e+00
4328	1.462767e+00
4329	1.462850e+00
4330	1.462934e+00
4331	1.463018e+00
4332	1.463102e+00
4333	1.463186e+00
4334	1.463270e+00
4335	1.463353e+00
4336	1.463436e+00
4337	1.463517e+00
4338	1.463597e+00
4339	1.463676e+00
4340	1.463753e+00
4341	1.463828e+00
4342	1.463902e+00
4343	1.463974e+00
4344	1.464044e+00
4345	1.464112e+00
4346	1.464178e+00
4347	1.464242e+00
4348	1.464304e+00
4349	1.464365e+00
4350	1.464424e+00
4351	1.464480e+00
4352	1.464536e+00
4353	1.464589e+00
4354	1.464641e+00
4355	1.464691e+00
4356	1.464740e+00
4357	1.464787e+00
4358	1.464833e+00
4359	1.464877e+00
4360	1.464921e+00
4361	1.464963e+00
4362	1.465005e+00
4363	1.465047e+00
4364	1.465088e+00
4365	1.465128e+00
4366	1.465169e+00
4367	1.465210e+00
4368	1.465252e+00
4369	1.465294e+00
4370	1.465336e+00
4371	1.465379e+00
4372	1.465424e+00
4373	1.465469e+00
4374	1.465515e+00
4375	1.465562e+00
4376	1.465611e+00
4377	1.465661e+00
4378	1.465711e+00
4379	1.465763e+00
4380	1.465816e+00
4381	1.465871e+00
4382	1.465926e+00
4383	1.465982e+00
4384	1.466040e+00
4385	1.466098e+00
4386	1.466157e+00
4387	1.466218e+00
4388	1.466279e+00
4389	1.466341e+00
4390	1.466404e+00
4391	1.466467e+00
4392	1.466531e+00
4393	1.466595e+00
4394	1.466660e+00
4395	1.466725e+00
4396	1.466790e+00
4397	1.466854e+00
4398	1.466919e+00
4399	1.466984e+00
4400	1.467044e+00
4401	1.467103e+00
4402	1.467161e+00
4403	1.467216e+00
4404	1.467271e+00
4405	1.467324e+00
4406	1.467376e+00
4407	1.467428e+00
4408	1.467479e+00
4409	1.467529e+00
4410	1.467580e+00
4411	1.467631e+00
4412	1.467683e+00
4413	1.467735e+00
4414	1.467788e+00
4415	1.467842e+00
4416	1.467897e+00
4417	1.467954e+00
4418	1.468011e+00
4419	1.468070e+00
4420	1.468130e+00
4421	1.468191e+00
4422	1.468253e+00
4423	1.468315e+00
4424	1.468378e+00
4425	1.468442e+00
4426	1.468505e+00
4427	1.468569e+00
4428	1.468633e+00
4429	1.468696e+00
4430	1.468760e+00
4431	1.468823e+00
4432	1.468885e+00
4433	1.468948e+00
4434	1.469010e+00
4435	1.469072e+00
4436	1.469133e+00
4437	1.469195e+00
4438	1.469256e+00
4439	1.469317e+00
4440	1.469378e+00
4441	1.469440e+00
4442	1.469501e+00
4443	1.469563e+00
4444	1.469624e+00
4445	1.469686e+00
4446	1.469749e+00
4447	1.469811e+00
4448	1.469874e+00
4449	1.469938e+00
4450	1.470001e+00
4451	1.470065e+00
4452	1.470130e+00
4453	1.470194e+00
4454	1.470259e+00
4455	1.470324e+00
4456	1.470389e+00
4457	1.470455e+00
4458	1.470520e+00
4459	1.470586e+00
4460	1.470653e+00
4461	1.470719e+00
4462	1.470786e+00
4463	1.470853e+00
4464	1.470920e+00
4465	1.470988e+00
4466	1.471056e+00
4467	1.471124e+00
4468	1.471192e+00
4469	1.471261e+00
4470	1.471329e+00
4471	1.471398e+00
4472	1.471467e+00
4473	1.471535e+00
4474	1.471604e+00
4475	1.471672e+00
4476	1.471739e+00
4477	1.471807e+00
4478	1.471874e+00
4479	1.471941e+00
4480	1.472008e+00
4481	1.472074e+00
4482	1.472141e+00
4483	1.472207e+00
4484	1.472272e+00
4485	1.472338e+00
4486	1.472403e+00
4487	1.472468e+00
4488	1.472533e+00
4489	1.472598e+00
4490	1.472662e+00
4491	1.472726e+00
4492	1.472790e+00
4493	1.472854e+00
4494	1.472917e+00
4495	1.472979e+00
4496	1.473041e+00
4497	1.473103e+00
4498	1.473164e+00
4499	1.473224e+00
4500	1.473283e+00
4501	1.473342e+00
4502	1.473400e+00
4503	1.473458e+00
4504	1.473515e+00
4505	1.473572e+00
4506	1.473629e+00
4507	1.473686e+00
4508	1.473742e+00
4509	1.473799e+00
4510	1.473856e+00
4511	1.473913e+00
4512	1.473970e+00
4513	1.474028e+00
4514	1.474086e+00
4515	1.474144e+00
4516	1.474203e+00
4517	1.474262e+00
4518	1.474322e+00
4519	1.474382e+00
4520	1.474443e+00
4521	1.474505e+00
4522	1.474567e+00
4523	1.474630e+00
4524	1.474693e+00
4525	1.474757e+00
4526	1.474821e+00
4527	1.474887e+00
4528	1.474952e+00
4529	1.475019e+00
4530	1.475086e+00
4531	1.475153e+00
4532	1.475221e+00
4533	1.475290e+00
4534	1.475358e+00
4535	1.475428e+00
4536	1.475497e+00
4537	1.475567e+00
4538	1.475637e+00
4539	1.475707e+00
4540	1.475778e+00
4541	1.475848e+00
4542	1.475919e+00
4543	1.475989e+00
4544	1.476059e+00
4545	1.476129e+00
4546	1.476199e+00
4547	1.476269e+00
4548	1.476338e+00
4549	1.476407e+00
4550	1.476475e+00
4551	1.476543e+00
4552	1.476610e+00
4553	1.476677e+00
4554	1.476742e+00
4555	1.476807e+00
4556	1.476871e+00
4557	1.476934e+00
4558	1.476996e+00
4559	1.477057e+00
4560	1.477117e+00
4561	1.477176e+00
4562	1.477233e+00
4563	1.477290e+00
4564	1.477346e+00
4565	1.477400e+00
4566	1.477455e+00
4567	1.477508e+00
4568	1.477562e+00
4569	1.477615e+00
4570	1.477668e+00
4571	1.477722e+00
4572	1.477776e+00
4573	1.477831e+00
4574	1.477887e+00
4575	1.477944e+00
4576	1.478002e+00
4577	1.478061e+00
4578	1.478122e+00
4579	1.478184e+00
4580	1.478247e+00
4581	1.478311e+00
4582	1.478377e+00
4583	1.478443e+00
4584	1.478511e+00
4585	1.478579e+00
4586	1.478647e+00
4587	1.478716e+00
4588	1.478785e+00
4589	1.478854e+00
4590	1.478922e+00
4591	1.478990e+00
4592	1.479058e+00
4593	1.479124e+00
4594	1.479190e+00
4595	1.479255e+00
4596	1.479319e+00
4597	1.479382e+00
4598	1.479444e+00
4599	1.479505e+00
4600	1.479566e+00
4601	1.479625e+00
4602	1.479683e+00
4603	1.479740e+00
4604	1.479796e+00
4605	1.479852e+00
4606	1.479907e+00
4607	1.479961e+00
4608	1.480014e+00
4609	1.480066e+00
4610	1.480118e+00
4611	1.480168e+00
4612	1.480218e+00
4613	1.480267e+00
4614	1.480315e+00
4615	1.480361e+00
4616	1.480407e+00
4617	1.480452e+00
4618	1.480495e+00
4619	1.480537e+00
4620	1.480578e+00
4621	1.480618e+00
4622	1.480656e+00
4623	1.480694e+00
4624	1.480731e+00
4625	1.480767e+00
4626	1.480802e+00
4627	1.480837e+00
4628	1.480871e+00
4629	1.480905e+00
4630	1.480939e+00
4631	1.480972e+00
4632	1.481005e+00
4633	1.481038e+00
4634	1.481071e+00
4635	1.481104e+00
4636	1.481137e+00
4637	1.481170e+00
4638	1.481203e+00
4639	1.481236e+00
4640	1.481269e+00
4641	1.481302e+00
4642	1.481335e+00
4643	1.481369e+00
4644	1.481402e+00
4645	1.481436e+00
4646	1.481469e+00
4647	1.481503e+00
4648	1.481536e+00
4649	1.481570e+00
4650	1.481603e+00
4651	1.481636e+00
4652	1.481669e+00
4653	1.481702e+00
4654	1.481734e+00
4655	1.481765e+00
4656	1.481796e+00
4657	1.481827e+00
4658	1.481856e+00
4659	1.481885e+00
4660	1.481914e+00
4661	1.481942e+00
4662	1.481969e+00
4663	1.481996e+00
4664	1.482022e+00
4665	1.482048e+00
4666	1.482074e+00
4667	1.482100e+00
4668	1.482125e+00
4669	1.482151e+00
4670	1.482176e+00
4671	1.482202e+00
4672	1.482228e+00
4673	1.482254e+00
4674	1.482280e+00
4675	1.482306e+00
4676	1.482333e+00
4677	1.482360e+00
4678	1.482388e+00
4679	1.482416e+00
4680	1.482444e+00
4681	1.482472e+00
4682	1.482501e+00
4683	1.482530e+00
4684	1.482558e+00
4685	1.482587e+00
4686	1.482616e+00
4687	1.482644e+00
4688	1.482672e+00
4689	1.482700e+00
4690	1.482728e+00
4691	1.482756e+00
4692	1.482783e+00
4693	1.482811e+00
4694	1.482838e+00
4695	1.482866e+00
4696	1.482894e+00
4697	1.482922e+00
4698	1.482950e+00
4699	1.482978e+00
4700	1.483008e+00
4701	1.483037e+00
4702	1.483068e+00
4703	1.483099e+00
4704	1.483131e+00
4705	1.483163e+00
4706	1.483197e+00
4707	1.483231e+00
4708	1.483266e+00
4709	1.483302e+00
4710	1.483338e+00
4711	1.483375e+00
4712	1.483413e+00
4713	1.483452e+00
4714	1.483491e+00
4715	1.483531e+00
4716	1.483572e+00
4717	1.483613e+00
4718	1.483655e+00
4719	1.483697e+00
4720	1.483740e+00
4721	1.483785e+00
4722	1.483829e+00
4723	1.483875e+00
4724	1.483922e+00
4725	1.483969e+00
4726	1.484017e+00
4727	1.484066e+00
4728	1.484115e+00
4729	1.484165e+00
4730	1.484215e+00
4731	1.484265e+00
4732	1.484315e+00
4733	1.484364e+00
4734	1.484413e+00
4735	1.484462e+00
4736	1.484509e+00
4737	1.484556e+00
4738	1.484602e+00
4739	1.484647e+00
4740	1.484690e+00
4741	1.484733e+00
4742	1.484774e+00
4743	1.484815e+00
4744	1.484855e+00
4745	1.484893e+00
4746	1.484931e+00
4747	1.484968e+00
4748	1.485005e+00
4749	1.485041e+00
4750	1.485076e+00
4751	1.485111e+00
4752	1.485146e+00
4753	1.485181e+00
4754	1.485216e+00
4755	1.485251e+00
4756	1.485285e+00
4757	1.485320e+00
4758	1.485354e+00
4759	1.485389e+00
4760	1.485423e+00
4761	1.485458e+00
4762	1.485492e+00
4763	1.485525e+00
4764	1.485559e+00
4765	1.485592e+00
4766	1.485624e+00
4767	1.485656e+00
4768	1.485688e+00
4769	1.485719e+00
4770	1.485750e+00
4771	1.485780e+00
4772	1.485810e+00
4773	1.485840e+00
4774	1.485869e+00
4775	1.485898e+00
4776	1.485926e+00
4777	1.485954e+00
4778	1.485981e+00
4779	1.486008e+00
4780	1.486035e+00
4781	1.486061e+00
4782	1.486087e+00
4783	1.486112e+00
4784	1.486137e+00
4785	1.486162e+00
4786	1.486186e+00
4787	1.486209e+00
4788	1.486232e+00
4789	1.486254e+00
4790	1.486276e+00
4791	1.486298e+00
4792	1.486318e+00
4793	1.486339e+00
4794	1.486359e+00
4795	1.486379e+00
4796	1.486399e+00
4797	1.486418e+00
4798	1.486438e+00
4799	1.486457e+00
4800	1.486476e+00
4801	1.486495e+00
4802	1.486514e+00
4803	1.486533e+00
4804	1.486552e+00
4805	1.486571e+00
4806	1.486590e+00
4807	1.486609e+00
4808	1.486628e+00
4809	1.486647e+00
4810	1.486667e+00
4811	1.486686e+00
4812	1.486706e+00
4813	1.486726e+00
4814	1.486747e+00
4815	1.486768e+00
4816	1.486790e+00
4817	1.486812e+00
4818	1.486835e+00
4819	1.486858e+00
4820	1.486882e+00
4821	1.486907e+00
4822	1.486932e+00
4823	1.486958e+00
4824	1.486985e+00
4825	1.487013e+00
4826	1.487041e+00
4827	1.487070e+00
4828	1.487100e+00
4829	1.487131e+00
4830	1.487163e+00
4831	1.487197e+00
4832	1.487231e+00
4833	1.487266e+00
4834	1.487303e+00
4835	1.487341e+00
4836	1.487381e+00
4837	1.487422e+00
4838	1.487465e+00
4839	1.487509e+00
4840	1.487555e+00
4841	1.487602e+00
4842	1.487652e+00
4843	1.487702e+00
4844	1.487755e+00
4845	1.487809e+00
4846	1.487864e+00
4847	1.487922e+00
4848	1.487980e+00
4849	1.488041e+00
4850	1.488103e+00
4851	1.488166e+00
4852	1.488230e+00
4853	1.488296e+00
4854	1.488363e+00
4855	1.488432e+00
4856	1.488501e+00
4857	1.488570e+00
4858	1.488641e+00
4859	1.488712e+00
4860	1.488783e+00
4861	1.488854e+00
4862	1.488926e+00
4863	1.488997e+00
4864	1.489067e+00
4865	1.489138e+00
4866	1.489207e+00
4867	1.489276e+00
4868	1.489344e+00
4869	1.489411e+00
4870	1.489477e+00
4871	1.489542e+00
4872	1.489605e+00
4873	1.489668e+00
4874	1.489729e+00
4875	1.489789e+00
4876	1.489848e+00
4877	1.489905e+00
4878	1.489962e+00
4879	1.490017e+00
4880	1.490070e+00
4881	1.490123e+00
4882	1.490174e+00
4883	1.490224e+00
4884	1.490273e+00
4885	1.490321e+00
4886	1.490368e+00
4887	1.490414e+00
4888	1.490459e+00
4889	1.490502e+00
4890	1.490545e+00
4891	1.490587e+00
4892	1.490627e+00
4893	1.490667e+00
4894	1.490706e+00
4895	1.490743e+00
4896	1.490780e+00
4897	1.490815e+00
4898	1.490850e+00
4899	1.490883e+00
4900	1.490915e+00
4901	1.490946e+00
4902	1.490976e+00
4903	1.491004e+00
4904	1.491032e+00
4905	1.491060e+00
4906	1.491086e+00
4907	1.491112e+00
4908	1.491138e+00
4909	1.491163e+00
4910	1.491188e+00
4911	1.491213e+00
4912	1.491237e+00
4913	1.491262e+00
4914	1.491286e+00
4915	1.491311e+00
4916	1.491336e+00
4917	1.491360e+00
4918	1.491385e+00
4919	1.491410e+00
4920	1.491436e+00
4921	1.491462e+00
4922	1.491488e+00
4923	1.491514e+00
4924	1.491541e+00
4925	1.491569e+00
4926	1.491597e+00
4927	1.491626e+00
4928	1.491655e+00
4929	1.491686e+00
4930	1.491717e+00
4931	1.491749e+00
4932	1.491782e+00
4933	1.491817e+00
4934	1.491853e+00
4935	1.491889e+00
4936	1.491928e+00
4937	1.491968e+00
4938	1.492009e+00
4939	1.492051e+00
4940	1.492095e+00
4941	1.492140e+00
4942	1.492186e+00
4943	1.492234e+00
4944	1.492282e+00
4945	1.492331e+00
4946	1.492380e+00
4947	1.492430e+00
4948	1.492480e+00
4949	1.492530e+00
4950	1.492579e+00
4951	1.492628e+00
4952	1.492676e+00
4953	1.492724e+00
4954	1.492770e+00
4955	1.492815e+00
4956	1.492859e+00
4957	1.492902e+00
4958	1.492943e+00
4959	1.492983e+00
4960	1.493022e+00
4961	1.493059e+00
4962	1.493095e+00
4963	1.493130e+00
4964	1.493163e+00
4965	1.493196e+00
4966	1.493227e+00
4967	1.493258e+00
4968	1.493287e+00
4969	1.493315e+00
4970	1.493341e+00
4971	1.493367e+00
4972	1.493391e+00
4973	1.493413e+00
4974	1.493434e+00
4975	1.493454e+00
4976	1.493472e+00
4977	1.493488e+00
4978	1.493502e+00
4979	1.493515e+00
4980	1.493526e+00
4981	1.493536e+00
4982	1.493544e+00
4983	1.493551e+00
4984	1.493556e+00
4985	1.493561e+00
4986	1.493565e+00
4987	1.493568e+00
4988	1.493571e+00
4989	1.493573e+00
4990	1.493576e+00
4991	1.493578e+00
4992	1.493580e+00
4993	1.493582e+00
4994	1.493584e+00
4995	1.493586e+00
4996	1.493588e+00
4997	1.493591e+00
4998	1.493593e+00
4999	1.493596e+00
5000	1.493600e+00
5001	1.493604e+00
5002	1.493608e+00
5003	1.493613e+00
5004	1.493618e+00
5005	1.493624e+00
5006	1.493632e+00
5007	1.493640e+00
5008	1.493649e+00
5009	1.493659e+00
5010	1.493670e+00
5011	1.493682e+00
5012	1.493695e+00
5013	1.493710e+00
5014	1.493725e+00
5015	1.493741e+00
5016	1.493758e+00
5017	1.493776e+00
5018	1.493795e+00
5019	1.493814e+00
5020	1.493834e+00
5021	1.493854e+00
5022	1.493874e+00
5023	1.493895e+00
5024	1.493916e+00
5025	1.493937e+00
5026	1.493958e+00
5027	1.493979e+00
5028	1.493999e+00
5029	1.494019e+00
5030	1.494039e+00
5031	1.494058e+00
5032	1.494076e+00
5033	1.494094e+00
5034	1.494111e+00
5035	1.494128e+00
5036	1.494144e+00
5037	1.494160e+00
5038	1.494175e+00
5039	1.494189e+00
5040	1.494203e+00
5041	1.494216e+00
5042	1.494229e+00
5043	1.494240e+00
5044	1.494251e+00
5045	1.494262e+00
5046	1.494271e+00
5047	1.494279e+00
5048	1.494287e+00
5049	1.494293e+00
5050	1.494298e+00
5051	1.494301e+00
5052	1.494304e+00
5053	1.494305e+00
5054	1.494305e+00
5055	1.494304e+00
5056	1.494302e+00
5057	1.494299e+00
5058	1.494294e+00
5059	1.494289e+00
5060	1.494284e+00
5061	1.494278e+00
5062	1.494271e+00
5063	1.494265e+00
5064	1.494259e+00
5065	1.494253e+00
5066	1.494247e+00
5067	1.494242e+00
5068	1.494238e+00
5069	1.494235e+00
5070	1.494232e+00
5071	1.494231e+00
5072	1.494230e+00
5073	1.494231e+00
5074	1.494233e+00
5075	1.494236e+00
5076	1.494240e+00
5077	1.494245e+00
5078	1.494250e+00
5079	1.494257e+00
5080	1.494264e+00
5081	1.494272e+00
5082	1.494281e+00
5083	1.494290e+00
5084	1.494300e+00
5085	1.494310e+00
5086	1.494321e+00
5087	1.494332e+00
5088	1.494343e+00
5089	1.494355e+00
5090	1.494367e+00
5091	1.494379e+00
5092	1.494391e+00
5093	1.494403e+00
5094	1.494416e+00
5095	1.494429e+00
5096	1.494441e+00
5097	1.494454e+00
5098	1.494466e+00
5099	1.494478e+00
5100	1.494490e+00
5101	1.494502e+00
5102	1.494513e+00
5103	1.494524e+00
5104	1.494534e+00
5105	1.494544e+00
5106	1.494553e+00
5107	1.494562e+00
5108	1.494570e+00
5109	1.494578e+00
5110	1.494585e+00
5111	1.494593e+00
5112	1.494600e+00
5113	1.494606e+00
5114	1.494613e+00
5115	1.494620e+00
5116	1.494626e+00
5117	1.494633e+00
5118	1.494641e+00
5119	1.494648e+00
5120	1.494656e+00
5121	1.494664e+00
5122	1.494673e+00
5123	1.494682e+00
5124	1.494692e+00
5125	1.494702e+00
5126	1.494713e+00
5127	1.494724e+00
5128	1.494735e+00
5129	1.494747e+00
5130	1.494759e+00
5131	1.494772e+00
5132	1.494786e+00
5133	1.494799e+00
5134	1.494814e+00
5135	1.494829e+00
5136	1.494844e+00
5137	1.494860e+00
5138	1.494877e+00
5139	1.494895e+00
