6451	6.362510e-01
6452	6.362900e-01
6453	6.359815e-01
6454	6.353391e-01
6455	6.344212e-01
6456	6.333200e-01
6457	6.321538e-01
6458	6.310573e-01
6459	6.301627e-01
6460	6.295706e-01
6461	6.293239e-01
6462	6.294012e-01
6463	6.297359e-01
6464	6.302497e-01
6465	6.308797e-01
6466	6.315855e-01
6467	6.323392e-01
6468	6.331103e-01
6469	6.338583e-01
6470	6.345400e-01
6471	6.351224e-01
6472	6.355874e-01
6473	6.359228e-01
6474	6.361077e-01
6475	6.361071e-01
6476	6.358827e-01
6477	6.354158e-01
6478	6.347238e-01
6479	6.338594e-01
6480	6.328897e-01
6481	6.318731e-01
6482	6.308481e-01
6483	6.298415e-01
6484	6.288858e-01
6485	6.280344e-01
6486	6.273631e-01
6487	6.269557e-01
6488	6.268797e-01
6489	6.271630e-01
6490	6.277803e-01
6491	6.286565e-01
6492	6.296868e-01
6493	6.307624e-01
6494	6.317860e-01
6495	6.326723e-01
6496	6.333512e-01
6497	6.337826e-01
6498	6.339720e-01
6499	6.339639e-01
6500	6.338161e-01
6501	6.335705e-01
6502	6.332408e-01
6503	6.328207e-01
6504	6.323051e-01
6505	6.317070e-01
6506	6.310618e-01
6507	6.304203e-01
6508	6.298382e-01
6509	6.293668e-01
6510	6.290447e-01
6511	6.288892e-01
6512	6.288925e-01
6513	6.290273e-01
6514	6.292580e-01
6515	6.295516e-01
6516	6.298833e-01
6517	6.302358e-01
6518	6.305955e-01
6519	6.309458e-01
6520	6.312646e-01
6521	6.315260e-01
6522	6.317075e-01
6523	6.317952e-01
6524	6.317854e-01
6525	6.316874e-01
6526	6.315291e-01
6527	6.313609e-01
6528	6.312491e-01
6529	6.312583e-01
6530	6.314290e-01
6531	6.317601e-01
6532	6.322054e-01
6533	6.326878e-01
6534	6.331231e-01
6535	6.334454e-01
6536	6.336237e-01
6537	6.336643e-01
6538	6.336015e-01
6539	6.334791e-01
6540	6.333354e-01
6541	6.331965e-01
6542	6.330793e-01
6543	6.329980e-01
6544	6.329680e-01
6545	6.330060e-01
6546	6.331265e-01
6547	6.333381e-01
6548	6.336382e-01
6549	6.340084e-01
6550	6.344142e-01
6551	6.348086e-01
6552	6.351403e-01
6553	6.353617e-01
6554	6.354358e-01
6555	6.353395e-01
6556	6.350627e-01
6557	6.346066e-01
6558	6.339822e-01
6559	6.332119e-01
6560	6.323293e-01
6561	6.313792e-01
6562	6.304167e-01
6563	6.295037e-01
6564	6.287015e-01
6565	6.280571e-01
6566	6.275920e-01
6567	6.273012e-01
6568	6.271618e-01
6569	6.271447e-01
6570	6.272237e-01
6571	6.273801e-01
6572	6.276063e-01
6573	6.279055e-01
6574	6.282859e-01
6575	6.287488e-01
6576	6.292782e-01
6577	6.298422e-01
6578	6.304012e-01
6579	6.309152e-01
6580	6.313456e-01
6581	6.316554e-01
6582	6.318145e-01
6583	6.318068e-01
6584	6.316302e-01
6585	6.312923e-01
6586	6.308089e-01
6587	6.302109e-01
6588	6.295532e-01
6589	6.289121e-01
6590	6.283690e-01
6591	6.279827e-01
6592	6.277694e-01
6593	6.277021e-01
6594	6.277318e-01
6595	6.278130e-01
6596	6.279185e-01
6597	6.280380e-01
6598	6.281695e-01
6599	6.283147e-01
6600	6.284829e-01
6601	6.286935e-01
6602	6.289705e-01
6603	6.293304e-01
6604	6.297733e-01
6605	6.302843e-01
6606	6.308443e-01
6607	6.314372e-01
6608	6.320465e-01
6609	6.326444e-01
6610	6.331872e-01
6611	6.336234e-01
6612	6.339100e-01
6613	6.340259e-01
6614	6.339743e-01
6615	6.337791e-01
6616	6.334796e-01
6617	6.331271e-01
6618	6.327838e-01
6619	6.325207e-01
6620	6.324098e-01
6621	6.325080e-01
6622	6.328334e-01
6623	6.333499e-01
6624	6.339709e-01
6625	6.345862e-01
6626	6.350976e-01
6627	6.354432e-01
6628	6.355999e-01
6629	6.355736e-01
6630	6.353876e-01
6631	6.350769e-01
6632	6.346848e-01
6633	6.342615e-01
6634	6.338597e-01
6635	6.335253e-01
6636	6.332832e-01
6637	6.331296e-01
6638	6.330390e-01
6639	6.329852e-01
6640	6.329603e-01
6641	6.329783e-01
6642	6.330588e-01
6643	6.332037e-01
6644	6.333846e-01
6645	6.335448e-01
6646	6.336115e-01
6647	6.335103e-01
6648	6.331780e-01
6649	6.325755e-01
6650	6.316992e-01
6651	6.305868e-01
6652	6.293179e-01
6653	6.280067e-01
6654	6.267875e-01
6655	6.257922e-01
6656	6.251203e-01
6657	6.248142e-01
6658	6.248500e-01
6659	6.251449e-01
6660	6.255764e-01
6661	6.260087e-01
6662	6.263245e-01
6663	6.264522e-01
6664	6.263778e-01
6665	6.261371e-01
6666	6.257949e-01
6667	6.254226e-01
6668	6.250842e-01
6669	6.248327e-01
6670	6.247070e-01
6671	6.247249e-01
6672	6.248783e-01
6673	6.251406e-01
6674	6.254813e-01
6675	6.258762e-01
6676	6.263102e-01
6677	6.267766e-01
6678	6.272734e-01
6679	6.277986e-01
6680	6.283440e-01
6681	6.288950e-01
6682	6.294382e-01
6683	6.299733e-01
6684	6.305160e-01
6685	6.310845e-01
6686	6.316794e-01
6687	6.322711e-01
6688	6.328036e-01
6689	6.332116e-01
6690	6.334407e-01
6691	6.334582e-01
6692	6.332537e-01
6693	6.328307e-01
6694	6.321997e-01
6695	6.313784e-01
6696	6.303976e-01
6697	6.293071e-01
6698	6.281738e-01
6699	6.270726e-01
6700	6.260714e-01
6701	6.252208e-01
6702	6.245539e-01
6703	6.240932e-01
6704	6.238585e-01
6705	6.238703e-01
6706	6.241489e-01
6707	6.247051e-01
6708	6.255255e-01
6709	6.265584e-01
6710	6.277132e-01
6711	6.288770e-01
6712	6.299388e-01
6713	6.308138e-01
6714	6.314542e-01
6715	6.318477e-01
6716	6.320093e-01
6717	6.319741e-01
6718	6.317938e-01
6719	6.315297e-01
6720	6.312409e-01
6721	6.309699e-01
6722	6.307341e-01
6723	6.305320e-01
6724	6.303581e-01
6725	6.302176e-01
6726	6.301306e-01
6727	6.301259e-01
6728	6.302272e-01
6729	6.304394e-01
6730	6.307384e-01
6731	6.310727e-01
6732	6.313789e-01
6733	6.316020e-01
6734	6.317082e-01
6735	6.316852e-01
6736	6.315350e-01
6737	6.312678e-01
6738	6.309017e-01
6739	6.304683e-01
6740	6.300178e-01
6741	6.296223e-01
6742	6.293694e-01
6743	6.293467e-01
6744	6.296194e-01
6745	6.302128e-01
6746	6.311040e-01
6747	6.322253e-01
6748	6.334721e-01
6749	6.347124e-01
6750	6.358008e-01
6751	6.366014e-01
6752	6.370147e-01
6753	6.369955e-01
6754	6.365607e-01
6755	6.357840e-01
6756	6.347810e-01
6757	6.336865e-01
6758	6.326260e-01
6759	6.316901e-01
6760	6.309239e-01
6761	6.303334e-01
6762	6.299020e-01
6763	6.296046e-01
6764	6.294156e-01
6765	6.293120e-01
6766	6.292777e-01
6767	6.293043e-01
6768	6.293878e-01
6769	6.295229e-01
6770	6.297014e-01
6771	6.299180e-01
6772	6.301788e-01
6773	6.305031e-01
6774	6.309161e-01
6775	6.314338e-01
6776	6.320523e-01
6777	6.327456e-01
6778	6.334711e-01
6779	6.341740e-01
6780	6.347894e-01
6781	6.352466e-01
6782	6.354794e-01
6783	6.354405e-01
6784	6.351139e-01
6785	6.345192e-01
6786	6.337061e-01
6787	6.327399e-01
6788	6.316837e-01
6789	6.305853e-01
6790	6.294761e-01
6791	6.283829e-01
6792	6.273404e-01
6793	6.263944e-01
6794	6.255939e-01
6795	6.249814e-01
6796	6.245878e-01
6797	6.244300e-01
6798	6.245082e-01
6799	6.248051e-01
6800	6.252921e-01
6801	6.259361e-01
6802	6.266998e-01
6803	6.275361e-01
6804	6.283872e-01
6805	6.291928e-01
6806	6.299037e-01
6807	6.304922e-01
6808	6.309557e-01
6809	6.313122e-01
6810	6.315852e-01
6811	6.317904e-01
6812	6.319311e-01
6813	6.320038e-01
6814	6.320027e-01
6815	6.319198e-01
6816	6.317481e-01
6817	6.314937e-01
6818	6.311838e-01
6819	6.308649e-01
6820	6.305885e-01
6821	6.303942e-01
6822	6.302952e-01
6823	6.302714e-01
6824	6.302731e-01
6825	6.302333e-01
6826	6.300847e-01
6827	6.297784e-01
6828	6.292995e-01
6829	6.286773e-01
6830	6.279839e-01
6831	6.273141e-01
6832	6.267519e-01
6833	6.263431e-01
6834	6.260907e-01
6835	6.259711e-01
6836	6.259555e-01
6837	6.260235e-01
6838	6.261669e-01
6839	6.263859e-01
6840	6.266826e-01
6841	6.270572e-01
6842	6.275058e-01
6843	6.280191e-01
6844	6.285755e-01
6845	6.291359e-01
6846	6.296480e-01
6847	6.300654e-01
6848	6.303705e-01
6849	6.305846e-01
6850	6.307585e-01
6851	6.309494e-01
6852	6.311977e-01
6853	6.315157e-01
6854	6.318940e-01
6855	6.323141e-01
6856	6.327526e-01
6857	6.331719e-01
6858	6.335126e-01
6859	6.337019e-01
6860	6.336775e-01
6861	6.334152e-01
6862	6.329442e-01
6863	6.323412e-01
6864	6.317052e-01
6865	6.311258e-01
6866	6.306617e-01
6867	6.303331e-01
6868	6.301254e-01
6869	6.300003e-01
6870	6.299105e-01
6871	6.298133e-01
6872	6.296782e-01
6873	6.294880e-01
6874	6.292379e-01
6875	6.289351e-01
6876	6.286039e-01
6877	6.282920e-01
6878	6.280713e-01
6879	6.280216e-01
6880	6.282004e-01
6881	6.286168e-01
6882	6.292265e-01
6883	6.299500e-01
6884	6.307012e-01
6885	6.314142e-01
6886	6.320576e-01
6887	6.326318e-01
6888	6.331519e-01
6889	6.336275e-01
6890	6.340493e-01
6891	6.343902e-01
6892	6.346142e-01
6893	6.346877e-01
6894	6.345883e-01
6895	6.343126e-01
6896	6.338806e-01
6897	6.333352e-01
6898	6.327359e-01
6899	6.321483e-01
6900	6.316327e-01
6901	6.312352e-01
6902	6.309827e-01
6903	6.308772e-01
6904	6.308919e-01
6905	6.309718e-01
6906	6.310439e-01
6907	6.310337e-01
6908	6.308845e-01
6909	6.305729e-01
6910	6.301165e-01
6911	6.295716e-01
6912	6.290222e-01
6913	6.285590e-01
6914	6.282564e-01
6915	6.281514e-01
6916	6.282363e-01
6917	6.284653e-01
6918	6.287721e-01
6919	6.290922e-01
6920	6.293807e-01
6921	6.296207e-01
6922	6.298208e-01
6923	6.300061e-01
6924	6.302055e-01
6925	6.304423e-01
6926	6.307278e-01
6927	6.310596e-01
6928	6.314248e-01
6929	6.318073e-01
6930	6.321946e-01
6931	6.325804e-01
6932	6.329620e-01
6933	6.333350e-01
6934	6.336856e-01
6935	6.339840e-01
6936	6.341819e-01
6937	6.342169e-01
6938	6.340278e-01
6939	6.335742e-01
6940	6.328533e-01
6941	6.319074e-01
6942	6.308231e-01
6943	6.297187e-01
6944	6.287205e-01
6945	6.279322e-01
6946	6.274087e-01
6947	6.271466e-01
6948	6.270952e-01
6949	6.271860e-01
6950	6.273607e-01
6951	6.275882e-01
6952	6.278675e-01
6953	6.282245e-01
6954	6.287017e-01
6955	6.293448e-01
6956	6.301888e-01
6957	6.312480e-01
6958	6.325065e-01
6959	6.339124e-01
6960	6.353797e-01
6961	6.367995e-01
6962	6.380548e-01
6963	6.390328e-01
6964	6.396379e-01
6965	6.398069e-01
6966	6.395278e-01
6967	6.388534e-01
6968	6.379013e-01
6969	6.368353e-01
6970	6.358331e-01
6971	6.350493e-01
6972	6.345834e-01
6973	6.344617e-01
6974	6.346365e-01
6975	6.350040e-01
6976	6.354352e-01
6977	6.358083e-01
6978	6.360343e-01
6979	6.360666e-01
6980	6.358999e-01
6981	6.355650e-01
6982	6.351217e-01
6983	6.346492e-01
6984	6.342278e-01
6985	6.339188e-01
6986	6.337504e-01
6987	6.337167e-01
6988	6.337836e-01
6989	6.338944e-01
6990	6.339753e-01
6991	6.339473e-01
6992	6.337484e-01
6993	6.333553e-01
6994	6.327927e-01
6995	6.321249e-01
6996	6.314371e-01
6997	6.308142e-01
6998	6.303260e-01
6999	6.300224e-01
7000	6.299313e-01
7001	6.300538e-01
7002	6.303558e-01
7003	6.307653e-01
7004	6.311854e-01
7005	6.315227e-01
7006	6.317181e-01
7007	6.317611e-01
7008	6.316822e-01
7009	6.315312e-01
7010	6.313544e-01
7011	6.311781e-01
7012	6.310022e-01
7013	6.308017e-01
7014	6.305382e-01
7015	6.301757e-01
7016	6.296970e-01
7017	6.291150e-01
7018	6.284744e-01
7019	6.278437e-01
7020	6.272974e-01
7021	6.268939e-01
7022	6.266600e-01
7023	6.265909e-01
7024	6.266621e-01
7025	6.268417e-01
7026	6.270962e-01
7027	6.273898e-01
7028	6.276839e-01
7029	6.279422e-01
7030	6.281419e-01
7031	6.282902e-01
7032	6.284337e-01
7033	6.286480e-01
7034	6.290025e-01
7035	6.295204e-01
7036	6.301606e-01
7037	6.308321e-01
7038	6.314340e-01
7039	6.318982e-01
7040	6.322111e-01
7041	6.324085e-01
7042	6.325512e-01
7043	6.326925e-01
7044	6.328478e-01
7045	6.329862e-01
7046	6.330503e-01
7047	6.329915e-01
7048	6.327949e-01
7049	6.324780e-01
7050	6.320723e-01
7051	6.316054e-01
7052	6.310954e-01
7053	6.305551e-01
7054	6.299963e-01
7055	6.294330e-01
7056	6.288837e-01
7057	6.283723e-01
7058	6.279277e-01
7059	6.275842e-01
7060	6.273818e-01
7061	6.273647e-01
7062	6.275687e-01
7063	6.280024e-01
7064	6.286303e-01
7065	6.293714e-01
7066	6.301157e-01
7067	6.307505e-01
7068	6.311851e-01
7069	6.313700e-01
7070	6.313037e-01
7071	6.310292e-01
7072	6.306156e-01
7073	6.301323e-01
7074	6.296234e-01
7075	6.290968e-01
7076	6.285334e-01
7077	6.279138e-01
7078	6.272470e-01
7079	6.265870e-01
7080	6.260267e-01
7081	6.256713e-01
7082	6.256032e-01
7083	6.258562e-01
7084	6.264079e-01
7085	6.271908e-01
7086	6.281108e-01
7087	6.290652e-01
7088	6.299580e-01
7089	6.307152e-01
7090	6.312983e-01
7091	6.317107e-01
7092	6.319911e-01
7093	6.321954e-01
7094	6.323721e-01
7095	6.325424e-01
7096	6.326940e-01
7097	6.327899e-01
7098	6.327880e-01
7099	6.326604e-01
7100	6.324065e-01
7101	6.320558e-01
7102	6.316615e-01
7103	6.312903e-01
7104	6.310111e-01
7105	6.308851e-01
7106	6.309554e-01
7107	6.312342e-01
7108	6.316916e-01
7109	6.322544e-01
7110	6.328214e-01
7111	6.332904e-01
7112	6.335862e-01
7113	6.336789e-01
7114	6.335860e-01
7115	6.333594e-01
7116	6.330630e-01
7117	6.327549e-01
7118	6.324794e-01
7119	6.322690e-01
7120	6.321460e-01
7121	6.321185e-01
7122	6.321765e-01
7123	6.322940e-01
7124	6.324392e-01
7125	6.325877e-01
7126	6.327305e-01
7127	6.328733e-01
7128	6.330297e-01
7129	6.332113e-01
7130	6.334206e-01
7131	6.336464e-01
7132	6.338646e-01
7133	6.340448e-01
7134	6.341601e-01
7135	6.341952e-01
7136	6.341500e-01
7137	6.340363e-01
7138	6.338684e-01
7139	6.336498e-01
7140	6.333648e-01
7141	6.329883e-01
7142	6.325061e-01
7143	6.319303e-01
7144	6.313002e-01
7145	6.306717e-01
7146	6.300998e-01
7147	6.296237e-01
7148	6.292606e-01
7149	6.290100e-01
7150	6.288634e-01
7151	6.288110e-01
7152	6.288446e-01
7153	6.289582e-01
7154	6.291517e-01
7155	6.294319e-01
7156	6.298089e-01
7157	6.302859e-01
7158	6.308506e-01
7159	6.314728e-01
7160	6.321118e-01
7161	6.327297e-01
7162	6.333036e-01
7163	6.338280e-01
7164	6.343076e-01
7165	6.347475e-01
7166	6.351502e-01
7167	6.355194e-01
7168	6.358622e-01
7169	6.361847e-01
7170	6.364796e-01
7171	6.367155e-01
7172	6.368402e-01
7173	6.368006e-01
7174	6.365707e-01
7175	6.361709e-01
7176	6.356705e-01
7177	6.351664e-01
7178	6.347466e-01
7179	6.344585e-01
7180	6.342992e-01
7181	6.342293e-01
7182	6.341974e-01
7183	6.341604e-01
7184	6.340895e-01
7185	6.339625e-01
7186	6.337569e-01
7187	6.334519e-01
7188	6.330387e-01
7189	6.325263e-01
7190	6.319384e-01
7191	6.313063e-01
7192	6.306565e-01
7193	6.299999e-01
7194	6.293280e-01
7195	6.286235e-01
7196	6.278784e-01
7197	6.271082e-01
7198	6.263543e-01
7199	6.256748e-01
7200	6.251331e-01
7201	6.247870e-01
7202	6.246798e-01
7203	6.248311e-01
7204	6.252320e-01
7205	6.258488e-01
7206	6.266339e-01
7207	6.275377e-01
7208	6.285097e-01
7209	6.294921e-01
7210	6.304160e-01
7211	6.312111e-01
7212	6.318209e-01
7213	6.322175e-01
7214	6.324040e-01
7215	6.324022e-01
7216	6.322358e-01
7217	6.319229e-01
7218	6.314830e-01
7219	6.309502e-01
7220	6.303809e-01
7221	6.298479e-01
7222	6.294229e-01
7223	6.291521e-01
7224	6.290402e-01
7225	6.290496e-01
7226	6.291195e-01
7227	6.291929e-01
7228	6.292410e-01
7229	6.292737e-01
7230	6.293291e-01
7231	6.294476e-01
7232	6.296470e-01
7233	6.299144e-01
7234	6.302187e-01
7235	6.305293e-01
7236	6.308291e-01
7237	6.311133e-01
7238	6.313817e-01
7239	6.316315e-01
7240	6.318575e-01
7241	6.320534e-01
7242	6.322075e-01
7243	6.322976e-01
7244	6.322903e-01
7245	6.321536e-01
7246	6.318741e-01
7247	6.314725e-01
7248	6.310050e-01
7249	6.305533e-01
7250	6.302033e-01
7251	6.300258e-01
7252	6.300645e-01
7253	6.303327e-01
7254	6.308155e-01
7255	6.314737e-01
7256	6.322520e-01
7257	6.330865e-01
7258	6.339120e-01
7259	6.346658e-01
7260	6.352889e-01
7261	6.357290e-01
7262	6.359439e-01
7263	6.359078e-01
7264	6.356174e-01
7265	6.350992e-01
7266	6.344129e-01
7267	6.336436e-01
7268	6.328822e-01
7269	6.322010e-01
7270	6.316387e-01
7271	6.312006e-01
7272	6.308711e-01
7273	6.306275e-01
7274	6.304499e-01
7275	6.303247e-01
7276	6.302422e-01
7277	6.301940e-01
7278	6.301704e-01
7279	6.301604e-01
7280	6.301544e-01
7281	6.301454e-01
7282	6.301278e-01
7283	6.300979e-01
7284	6.300563e-01
7285	6.300112e-01
7286	6.299735e-01
7287	6.299451e-01
7288	6.299091e-01
7289	6.298336e-01
7290	6.296929e-01
7291	6.294912e-01
7292	6.292699e-01
7293	6.290933e-01
7294	6.290263e-01
7295	6.291187e-01
7296	6.294010e-01
7297	6.298808e-01
7298	6.305382e-01
7299	6.313283e-01
7300	6.321949e-01
7301	6.330843e-01
7302	6.339515e-01
7303	6.347571e-01
7304	6.354597e-01
7305	6.360146e-01
7306	6.363851e-01
7307	6.365605e-01
7308	6.365668e-01
7309	6.364598e-01
7310	6.363028e-01
7311	6.361427e-01
7312	6.359941e-01
7313	6.358427e-01
7314	6.356607e-01
7315	6.354209e-01
7316	6.351018e-01
7317	6.346907e-01
7318	6.341895e-01
7319	6.336229e-01
7320	6.330400e-01
7321	6.325043e-01
7322	6.320746e-01
7323	6.317827e-01
7324	6.316239e-01
7325	6.315699e-01
7326	6.315958e-01
7327	6.316982e-01
7328	6.318899e-01
7329	6.321787e-01
7330	6.325466e-01
7331	6.329404e-01
7332	6.332780e-01
7333	6.334708e-01
7334	6.334492e-01
7335	6.331820e-01
7336	6.326807e-01
7337	6.319945e-01
7338	6.311982e-01
7339	6.303761e-01
7340	6.296079e-01
7341	6.289614e-01
7342	6.284918e-01
7343	6.282366e-01
7344	6.282048e-01
7345	6.283715e-01
7346	6.286861e-01
7347	6.290840e-01
7348	6.295005e-01
7349	6.298870e-01
7350	6.302243e-01
7351	6.305234e-01
7352	6.308137e-01
7353	6.311270e-01
7354	6.314879e-01
7355	6.319138e-01
7356	6.324177e-01
7357	6.330100e-01
7358	6.337001e-01
7359	6.344918e-01
7360	6.353721e-01
7361	6.363015e-01
7362	6.372129e-01
7363	6.380241e-01
7364	6.386576e-01
7365	6.390600e-01
7366	6.392143e-01
7367	6.391405e-01
7368	6.388879e-01
7369	6.385228e-01
7370	6.381152e-01
7371	6.377278e-01
7372	6.374073e-01
7373	6.371809e-01
7374	6.370548e-01
7375	6.370156e-01
7376	6.370295e-01
7377	6.370414e-01
7378	6.369836e-01
7379	6.368005e-01
7380	6.364771e-01
7381	6.360496e-01
7382	6.355938e-01
7383	6.351969e-01
7384	6.349288e-01
7385	6.348250e-01
7386	6.348865e-01
7387	6.350922e-01
7388	6.354105e-01
7389	6.358059e-01
7390	6.362429e-01
7391	6.366899e-01
7392	6.371201e-01
7393	6.375071e-01
7394	6.378187e-01
7395	6.380133e-01
7396	6.380436e-01
7397	6.378723e-01
7398	6.374902e-01
7399	6.369266e-01
7400	6.362422e-01
7401	6.355082e-01
7402	6.347844e-01
7403	6.341077e-01
7404	6.334943e-01
7405	6.329506e-01
7406	6.324819e-01
7407	6.320947e-01
7408	6.317907e-01
7409	6.315584e-01
7410	6.313686e-01
7411	6.311777e-01
7412	6.309412e-01
7413	6.306295e-01
7414	6.302366e-01
7415	6.297810e-01
7416	6.292998e-01
7417	6.288414e-01
7418	6.284529e-01
7419	6.281644e-01
7420	6.279762e-01
7421	6.278579e-01
7422	6.277644e-01
7423	6.276573e-01
7424	6.275236e-01
7425	6.273797e-01
7426	6.272679e-01
7427	6.272485e-01
7428	6.273893e-01
7429	6.277497e-01
7430	6.283652e-01
7431	6.292381e-01
7432	6.303372e-01
7433	6.316050e-01
7434	6.329666e-01
7435	6.343384e-01
7436	6.356330e-01
7437	6.367658e-01
7438	6.376642e-01
7439	6.382801e-01
7440	6.386013e-01
7441	6.386526e-01
7442	6.384833e-01
7443	6.381461e-01
7444	6.376805e-01
7445	6.371109e-01
7446	6.364573e-01
7447	6.357506e-01
7448	6.350392e-01
7449	6.343840e-01
7450	6.338425e-01
7451	6.334513e-01
7452	6.332146e-01
7453	6.331044e-01
7454	6.330691e-01
7455	6.330478e-01
7456	6.329842e-01
7457	6.328383e-01
7458	6.325912e-01
7459	6.322435e-01
7460	6.318082e-01
7461	6.313059e-01
7462	6.307652e-01
7463	6.302272e-01
7464	6.297454e-01
7465	6.293790e-01
7466	6.291790e-01
7467	6.291736e-01
7468	6.293604e-01
7469	6.297072e-01
7470	6.301582e-01
7471	6.306444e-01
7472	6.310981e-01
7473	6.314677e-01
7474	6.317270e-01
7475	6.318764e-01
7476	6.319409e-01
7477	6.319652e-01
7478	6.320032e-01
7479	6.320988e-01
7480	6.322663e-01
7481	6.324887e-01
7482	6.327342e-01
7483	6.329711e-01
7484	6.331715e-01
7485	6.333079e-01
7486	6.333527e-01
7487	6.332838e-01
7488	6.330918e-01
7489	6.327895e-01
7490	6.324213e-01
7491	6.320671e-01
7492	6.318302e-01
7493	6.318040e-01
7494	6.320306e-01
7495	6.324795e-01
7496	6.330586e-01
7497	6.336436e-01
7498	6.341089e-01
7499	6.343553e-01
7500	6.343321e-01
7501	6.340469e-01
7502	6.335560e-01
7503	6.329429e-01
7504	6.322957e-01
7505	6.316946e-01
7506	6.312062e-01
7507	6.308813e-01
7508	6.307517e-01
7509	6.308262e-01
7510	6.310900e-01
7511	6.315069e-01
7512	6.320203e-01
7513	6.325560e-01
7514	6.330321e-01
7515	6.333757e-01
7516	6.335348e-01
7517	6.334832e-01
7518	6.332230e-01
7519	6.327898e-01
7520	6.322549e-01
7521	6.317168e-01
7522	6.312795e-01
7523	6.310176e-01
7524	6.309451e-01
7525	6.310065e-01
7526	6.310996e-01
7527	6.311184e-01
7528	6.309944e-01
7529	6.307193e-01
7530	6.303435e-01
7531	6.299529e-01
7532	6.296354e-01
7533	6.294501e-01
7534	6.294137e-01
7535	6.295078e-01
7536	6.297009e-01
7537	6.299725e-01
7538	6.303258e-01
7539	6.307806e-01
7540	6.313486e-01
7541	6.320057e-01
7542	6.326815e-01
7543	6.332739e-01
7544	6.336820e-01
7545	6.338360e-01
7546	6.337117e-01
7547	6.333299e-01
7548	6.327437e-01
7549	6.320185e-01
7550	6.312132e-01
7551	6.303713e-01
7552	6.295262e-01
7553	6.287154e-01
7554	6.279888e-01
7555	6.274001e-01
7556	6.269887e-01
7557	6.267643e-01
7558	6.267076e-01
7559	6.267817e-01
7560	6.269453e-01
7561	6.271616e-01
7562	6.274034e-01
7563	6.276552e-01
7564	6.279144e-01
7565	6.281907e-01
7566	6.285008e-01
7567	6.288547e-01
7568	6.292399e-01
7569	6.296175e-01
7570	6.299351e-01
7571	6.301451e-01
7572	6.302196e-01
7573	6.301569e-01
7574	6.299794e-01
7575	6.297264e-01
7576	6.294399e-01
7577	6.291503e-01
7578	6.288638e-01
7579	6.285636e-01
7580	6.282223e-01
7581	6.278179e-01
7582	6.273434e-01
7583	6.268080e-01
7584	6.262357e-01
7585	6.256652e-01
7586	6.251470e-01
7587	6.247317e-01
7588	6.244539e-01
7589	6.243227e-01
7590	6.243269e-01
7591	6.244478e-01
7592	6.246669e-01
7593	6.249676e-01
7594	6.253357e-01
7595	6.257651e-01
7596	6.262625e-01
7597	6.268444e-01
7598	6.275289e-01
7599	6.283278e-01
7600	6.292430e-01
7601	6.302614e-01
7602	6.313479e-01
7603	6.324404e-01
7604	6.334548e-01
7605	6.342988e-01
7606	6.348885e-01
7607	6.351643e-01
7608	6.351033e-01
7609	6.347226e-01
7610	6.340707e-01
7611	6.332125e-01
7612	6.322188e-01
7613	6.311665e-01
7614	6.301411e-01
7615	6.292309e-01
7616	6.285105e-01
7617	6.280213e-01
7618	6.277644e-01
7619	6.277083e-01
7620	6.278037e-01
7621	6.279962e-01
7622	6.282338e-01
7623	6.284732e-01
7624	6.286829e-01
7625	6.288432e-01
7626	6.289433e-01
7627	6.289776e-01
7628	6.289427e-01
7629	6.288348e-01
7630	6.286508e-01
7631	6.283945e-01
7632	6.280853e-01
7633	6.277625e-01
7634	6.274796e-01
7635	6.272847e-01
7636	6.271967e-01
7637	6.271923e-01
7638	6.272169e-01
7639	6.272088e-01
7640	6.271213e-01
7641	6.269335e-01
7642	6.266519e-01
7643	6.263081e-01
7644	6.259581e-01
7645	6.256785e-01
7646	6.255510e-01
7647	6.256365e-01
7648	6.259511e-01
7649	6.264621e-01
7650	6.271093e-01
7651	6.278388e-01
7652	6.286265e-01
7653	6.294817e-01
7654	6.304335e-01
7655	6.315125e-01
7656	6.327333e-01
7657	6.340791e-01
7658	6.354930e-01
7659	6.368817e-01
7660	6.381315e-01
7661	6.391329e-01
7662	6.398038e-01
7663	6.401083e-01
7664	6.400638e-01
7665	6.397330e-01
7666	6.392033e-01
7667	6.385648e-01
7668	6.378966e-01
7669	6.372623e-01
7670	6.367065e-01
7671	6.362516e-01
7672	6.358971e-01
7673	6.356278e-01
7674	6.354249e-01
7675	6.352758e-01
7676	6.351765e-01
7677	6.351252e-01
7678	6.351111e-01
7679	6.351051e-01
7680	6.350632e-01
7681	6.349430e-01
7682	6.347278e-01
7683	6.344432e-01
7684	6.341563e-01
7685	6.339548e-01
7686	6.339159e-01
7687	6.340812e-01
7688	6.344481e-01
7689	6.349745e-01
7690	6.355893e-01
7691	6.362049e-01
7692	6.367331e-01
7693	6.371014e-01
7694	6.372649e-01
7695	6.372139e-01
7696	6.369726e-01
7697	6.365923e-01
7698	6.361364e-01
7699	6.356659e-01
7700	6.352294e-01
7701	6.348643e-01
7702	6.346015e-01
7703	6.344661e-01
7704	6.344715e-01
7705	6.346138e-01
7706	6.348724e-01
7707	6.352158e-01
7708	6.356062e-01
7709	6.360052e-01
7710	6.363789e-01
7711	6.367043e-01
7712	6.369718e-01
7713	6.371848e-01
7714	6.373539e-01
7715	6.374829e-01
7716	6.375537e-01
7717	6.375240e-01
7718	6.373480e-01
7719	6.370016e-01
7720	6.364908e-01
7721	6.358404e-01
7722	6.350793e-01
