3735	-6.401296e-04
3736	-6.401306e-04
3737	-6.401316e-04
3738	-6.401326e-04
3739	-6.401336e-04
3740	-6.401345e-04
3741	-6.401354e-04
3742	-6.401364e-04
3743	-6.401375e-04
3744	-6.401389e-04
3745	-6.401405e-04
3746	-6.401421e-04
3747	-6.401436e-04
3748	-6.401450e-04
3749	-6.401464e-04
3750	-6.401478e-04
3751	-6.401491e-04
3752	-6.401505e-04
3753	-6.401517e-04
3754	-6.401529e-04
3755	-6.401540e-04
3756	-6.401551e-04
3757	-6.401562e-04
3758	-6.401573e-04
3759	-6.401583e-04
3760	-6.401594e-04
3761	-6.401606e-04
3762	-6.401618e-04
3763	-6.401630e-04
3764	-6.401641e-04
3765	-6.401653e-04
3766	-6.401665e-04
3767	-6.401676e-04
3768	-6.401689e-04
3769	-6.401702e-04
3770	-6.401715e-04
3771	-6.401727e-04
3772	-6.401739e-04
3773	-6.401750e-04
3774	-6.401762e-04
3775	-6.401774e-04
3776	-6.401787e-04
3777	-6.401800e-04
3778	-6.401812e-04
3779	-6.401824e-04
3780	-6.401837e-04
3781	-6.401851e-04
3782	-6.401862e-04
3783	-6.401875e-04
3784	-6.401888e-04
3785	-6.401900e-04
3786	-6.401911e-04
3787	-6.401923e-04
3788	-6.401933e-04
3789	-6.401943e-04
3790	-6.401954e-04
3791	-6.401965e-04
3792	-6.401975e-04
3793	-6.401985e-04
3794	-6.401997e-04
3795	-6.402011e-04
3796	-6.402024e-04
3797	-6.402037e-04
3798	-6.402049e-04
3799	-6.402063e-04
3800	-6.426744e-04
3801	-6.426756e-04
3802	-6.426767e-04
3803	-6.426779e-04
3804	-6.426790e-04
3805	-6.426799e-04
3806	-6.426810e-04
3807	-6.426820e-04
3808	-6.426829e-04
3809	-6.426837e-04
3810	-6.426846e-04
3811	-6.426855e-04
3812	-6.426864e-04
3813	-6.426874e-04
3814	-6.426885e-04
3815	-6.426896e-04
3816	-6.426906e-04
3817	-6.426918e-04
3818	-6.426929e-04
3819	-6.426940e-04
3820	-6.426952e-04
3821	-6.426964e-04
3822	-6.426977e-04
3823	-6.426989e-04
3824	-6.427002e-04
3825	-6.427015e-04
3826	-6.427029e-04
3827	-6.427043e-04
3828	-6.427056e-04
3829	-6.427070e-04
3830	-6.427084e-04
3831	-6.427098e-04
3832	-6.427111e-04
3833	-6.427124e-04
3834	-6.427138e-04
3835	-6.427151e-04
3836	-6.427164e-04
3837	-6.427175e-04
3838	-6.427184e-04
3839	-6.427192e-04
3840	-6.427199e-04
3841	-6.427205e-04
3842	-6.427209e-04
3843	-6.427213e-04
3844	-6.427217e-04
3845	-6.427222e-04
3846	-6.427228e-04
3847	-6.427234e-04
3848	-6.427240e-04
3849	-6.427247e-04
3850	-6.427252e-04
3851	-6.427257e-04
3852	-6.427261e-04
3853	-6.427264e-04
3854	-6.427268e-04
3855	-6.427271e-04
3856	-6.427272e-04
3857	-6.427273e-04
3858	-6.427274e-04
3859	-6.427275e-04
3860	-6.427277e-04
3861	-6.427278e-04
3862	-6.427278e-04
3863	-6.427277e-04
3864	-6.427276e-04
3865	-6.427274e-04
3866	-6.427271e-04
3867	-6.427268e-04
3868	-6.427264e-04
3869	-6.427261e-04
3870	-6.427257e-04
3871	-6.427252e-04
3872	-6.427248e-04
3873	-6.427243e-04
3874	-6.427240e-04
3875	-6.427237e-04
3876	-6.427235e-04
3877	-6.427231e-04
3878	-6.427228e-04
3879	-6.427224e-04
3880	-6.427222e-04
3881	-6.427220e-04
3882	-6.427219e-04
3883	-6.427218e-04
3884	-6.427218e-04
3885	-6.427219e-04
3886	-6.427222e-04
3887	-6.427224e-04
3888	-6.427226e-04
3889	-6.427230e-04
3890	-6.427234e-04
3891	-6.427237e-04
3892	-6.427241e-04
3893	-6.427246e-04
3894	-6.427253e-04
3895	-6.427262e-04
3896	-6.427270e-04
3897	-6.427279e-04
3898	-6.427288e-04
3899	-6.427298e-04
3900	-6.427308e-04
3901	-6.427319e-04
3902	-6.427330e-04
3903	-6.427340e-04
3904	-6.427352e-04
3905	-6.427362e-04
3906	-6.427373e-04
3907	-6.427383e-04
3908	-6.427394e-04
3909	-6.427405e-04
3910	-6.427417e-04
3911	-6.427430e-04
3912	-6.427443e-04
3913	-6.427456e-04
3914	-6.427470e-04
3915	-6.427485e-04
3916	-6.427500e-04
3917	-6.427515e-04
3918	-6.427530e-04
3919	-6.427544e-04
3920	-6.427558e-04
3921	-6.427572e-04
3922	-6.427586e-04
3923	-6.427600e-04
3924	-6.427614e-04
3925	-6.427628e-04
3926	-6.427642e-04
3927	-6.427654e-04
3928	-6.427665e-04
3929	-6.427676e-04
3930	-6.427685e-04
3931	-6.427694e-04
3932	-6.427703e-04
3933	-6.427712e-04
3934	-6.427721e-04
3935	-6.427729e-04
3936	-6.427737e-04
3937	-6.427745e-04
3938	-6.427753e-04
3939	-6.427761e-04
3940	-6.427768e-04
3941	-6.427775e-04
3942	-6.427782e-04
3943	-6.427789e-04
3944	-6.427796e-04
3945	-6.427802e-04
3946	-6.427807e-04
3947	-6.427812e-04
3948	-6.427816e-04
3949	-6.427820e-04
3950	-6.427823e-04
3951	-6.427826e-04
3952	-6.427829e-04
3953	-6.427831e-04
3954	-6.427835e-04
3955	-6.427838e-04
3956	-6.427840e-04
3957	-6.427842e-04
3958	-6.427845e-04
3959	-6.427848e-04
3960	-6.427851e-04
3961	-6.427854e-04
3962	-6.427858e-04
3963	-6.427861e-04
3964	-6.427863e-04
3965	-6.427864e-04
3966	-6.427866e-04
3967	-6.427868e-04
3968	-6.427868e-04
3969	-6.427868e-04
3970	-6.427868e-04
3971	-6.427867e-04
3972	-6.427866e-04
3973	-6.427866e-04
3974	-6.427867e-04
3975	-6.427868e-04
3976	-6.427870e-04
3977	-6.427874e-04
3978	-6.427877e-04
3979	-6.427883e-04
3980	-6.427889e-04
3981	-6.427896e-04
3982	-6.427903e-04
3983	-6.427911e-04
3984	-6.427919e-04
3985	-6.427926e-04
3986	-6.427933e-04
3987	-6.427940e-04
3988	-6.427946e-04
3989	-6.427953e-04
3990	-6.427959e-04
3991	-6.427966e-04
3992	-6.427970e-04
3993	-6.427975e-04
3994	-6.427979e-04
3995	-6.427984e-04
3996	-6.427989e-04
3997	-6.427993e-04
3998	-6.427997e-04
3999	-6.428001e-04
4000	-6.428005e-04
4001	-6.428007e-04
4002	-6.428010e-04
4003	-6.428010e-04
4004	-6.428011e-04
4005	-6.428009e-04
4006	-6.428007e-04
4007	-6.428006e-04
4008	-6.428004e-04
4009	-6.428004e-04
4010	-6.428005e-04
4011	-6.428007e-04
4012	-6.428010e-04
4013	-6.428015e-04
4014	-6.428021e-04
4015	-6.428026e-04
4016	-6.428032e-04
4017	-6.428038e-04
4018	-6.428047e-04
4019	-6.428057e-04
4020	-6.428067e-04
4021	-6.428077e-04
4022	-6.428086e-04
4023	-6.428094e-04
4024	-6.428102e-04
4025	-6.428108e-04
4026	-6.428115e-04
4027	-6.428122e-04
4028	-6.428130e-04
4029	-6.428140e-04
4030	-6.428151e-04
4031	-6.428162e-04
4032	-6.428173e-04
4033	-6.428184e-04
4034	-6.428196e-04
4035	-6.428209e-04
4036	-6.428225e-04
4037	-6.428241e-04
4038	-6.428256e-04
4039	-6.428271e-04
4040	-6.428285e-04
4041	-6.428298e-04
4042	-6.428312e-04
4043	-6.428326e-04
4044	-6.428341e-04
4045	-6.428356e-04
4046	-6.428371e-04
4047	-6.428386e-04
4048	-6.428401e-04
4049	-6.428418e-04
4050	-6.428434e-04
4051	-6.428450e-04
4052	-6.428466e-04
4053	-6.428483e-04
4054	-6.428502e-04
4055	-6.428521e-04
4056	-6.428542e-04
4057	-6.428565e-04
4058	-6.428587e-04
4059	-6.428610e-04
4060	-6.428631e-04
4061	-6.428654e-04
4062	-6.428677e-04
4063	-6.428702e-04
4064	-6.428727e-04
4065	-6.428753e-04
4066	-6.428777e-04
4067	-6.428800e-04
4068	-6.428822e-04
4069	-6.428844e-04
4070	-6.428862e-04
4071	-6.428879e-04
4072	-6.428895e-04
4073	-6.428911e-04
4074	-6.428927e-04
4075	-6.428941e-04
4076	-6.428953e-04
4077	-6.428965e-04
4078	-6.428978e-04
4079	-6.428991e-04
4080	-6.429007e-04
4081	-6.429023e-04
4082	-6.429038e-04
4083	-6.429055e-04
4084	-6.429071e-04
4085	-6.429087e-04
4086	-6.429101e-04
4087	-6.429115e-04
4088	-6.429129e-04
4089	-6.429143e-04
4090	-6.429156e-04
4091	-6.429169e-04
4092	-6.429182e-04
4093	-6.429194e-04
4094	-6.429205e-04
4095	-6.429216e-04
4096	-6.429226e-04
4097	-6.429236e-04
4098	-6.429245e-04
4099	-6.429253e-04
4100	-6.429261e-04
4101	-6.429270e-04
4102	-6.429276e-04
4103	-6.429282e-04
4104	-6.429289e-04
4105	-6.429295e-04
4106	-6.429299e-04
4107	-6.429303e-04
4108	-6.429307e-04
4109	-6.429311e-04
4110	-6.429314e-04
4111	-6.429316e-04
4112	-6.429319e-04
4113	-6.429322e-04
4114	-6.429325e-04
4115	-6.429328e-04
4116	-6.429330e-04
4117	-6.429331e-04
4118	-6.429331e-04
4119	-6.429330e-04
4120	-6.429329e-04
4121	-6.429326e-04
4122	-6.429324e-04
4123	-6.429322e-04
4124	-6.429320e-04
4125	-6.429317e-04
4126	-6.429313e-04
4127	-6.429309e-04
4128	-6.429305e-04
4129	-6.429300e-04
4130	-6.429294e-04
4131	-6.429286e-04
4132	-6.429280e-04
4133	-6.429274e-04
4134	-6.429270e-04
4135	-6.429267e-04
4136	-6.429264e-04
4137	-6.429260e-04
4138	-6.429254e-04
4139	-6.429249e-04
4140	-6.429245e-04
4141	-6.429239e-04
4142	-6.429231e-04
4143	-6.429224e-04
4144	-6.429216e-04
4145	-6.429208e-04
4146	-6.429200e-04
4147	-6.429190e-04
4148	-6.429181e-04
4149	-6.429173e-04
4150	-6.429165e-04
4151	-6.429156e-04
4152	-6.429147e-04
4153	-6.429137e-04
4154	-6.429128e-04
4155	-6.429118e-04
4156	-6.429108e-04
4157	-6.429097e-04
4158	-6.429088e-04
4159	-6.429077e-04
4160	-6.429067e-04
4161	-6.429057e-04
4162	-6.429048e-04
4163	-6.429039e-04
4164	-6.429031e-04
4165	-6.429024e-04
4166	-6.429017e-04
4167	-6.429011e-04
4168	-6.429007e-04
4169	-6.429004e-04
4170	-6.429003e-04
4171	-6.429002e-04
4172	-6.429002e-04
4173	-6.429001e-04
4174	-6.429001e-04
4175	-6.429000e-04
4176	-6.429000e-04
4177	-6.429001e-04
4178	-6.429003e-04
4179	-6.429005e-04
4180	-6.429007e-04
4181	-6.429009e-04
4182	-6.429012e-04
4183	-6.429014e-04
4184	-6.429016e-04
4185	-6.429018e-04
4186	-6.429020e-04
4187	-6.429021e-04
4188	-6.429023e-04
4189	-6.429025e-04
4190	-6.429028e-04
4191	-6.429030e-04
4192	-6.429032e-04
4193	-6.429032e-04
4194	-6.429031e-04
4195	-6.429028e-04
4196	-6.429024e-04
4197	-6.429020e-04
4198	-6.429016e-04
4199	-6.429011e-04
4200	-6.429007e-04
4201	-6.429003e-04
4202	-6.428998e-04
4203	-6.428993e-04
4204	-6.428988e-04
4205	-6.428982e-04
4206	-6.428977e-04
4207	-6.428970e-04
4208	-6.428963e-04
4209	-6.428957e-04
4210	-6.428951e-04
4211	-6.428944e-04
4212	-6.428936e-04
4213	-6.428927e-04
4214	-6.428919e-04
4215	-6.428911e-04
4216	-6.428903e-04
4217	-6.428894e-04
4218	-6.428884e-04
4219	-6.428872e-04
4220	-6.428860e-04
4221	-6.428848e-04
4222	-6.428835e-04
4223	-6.428822e-04
4224	-6.428807e-04
4225	-6.428792e-04
4226	-6.428776e-04
4227	-6.428761e-04
4228	-6.428747e-04
4229	-6.428733e-04
4230	-6.428719e-04
4231	-6.428705e-04
4232	-6.428692e-04
4233	-6.428679e-04
4234	-6.428665e-04
4235	-6.428653e-04
4236	-6.428641e-04
4237	-6.428629e-04
4238	-6.428617e-04
4239	-6.428604e-04
4240	-6.428591e-04
4241	-6.428576e-04
4242	-6.428562e-04
4243	-6.428547e-04
4244	-6.428532e-04
4245	-6.428517e-04
4246	-6.428502e-04
4247	-6.428487e-04
4248	-6.428471e-04
4249	-6.428456e-04
4250	-6.428442e-04
4251	-6.428427e-04
4252	-6.428411e-04
4253	-6.428396e-04
4254	-6.428380e-04
4255	-6.428366e-04
4256	-6.428354e-04
4257	-6.428343e-04
4258	-6.428332e-04
4259	-6.428321e-04
4260	-6.428311e-04
4261	-6.428300e-04
4262	-6.428290e-04
4263	-6.428280e-04
4264	-6.428272e-04
4265	-6.428266e-04
4266	-6.428261e-04
4267	-6.428256e-04
4268	-6.428250e-04
4269	-6.428244e-04
4270	-6.428241e-04
4271	-6.428237e-04
4272	-6.428232e-04
4273	-6.428229e-04
4274	-6.428228e-04
4275	-6.428225e-04
4276	-6.428222e-04
4277	-6.428219e-04
4278	-6.428218e-04
4279	-6.428217e-04
4280	-6.428218e-04
4281	-6.428220e-04
4282	-6.428223e-04
4283	-6.428228e-04
4284	-6.428233e-04
4285	-6.428239e-04
4286	-6.428245e-04
4287	-6.428251e-04
4288	-6.428258e-04
4289	-6.428264e-04
4290	-6.428272e-04
4291	-6.428280e-04
4292	-6.428287e-04
4293	-6.428293e-04
4294	-6.428299e-04
4295	-6.428305e-04
4296	-6.428311e-04
4297	-6.428317e-04
4298	-6.428322e-04
4299	-6.428328e-04
4300	-6.428334e-04
4301	-6.428339e-04
4302	-6.428344e-04
4303	-6.428348e-04
4304	-6.428352e-04
4305	-6.428356e-04
4306	-6.428359e-04
4307	-6.428361e-04
4308	-6.428363e-04
4309	-6.428364e-04
4310	-6.428364e-04
4311	-6.428363e-04
4312	-6.428363e-04
4313	-6.428365e-04
4314	-6.428367e-04
4315	-6.428370e-04
4316	-6.428374e-04
4317	-6.428379e-04
4318	-6.428384e-04
4319	-6.428389e-04
4320	-6.428394e-04
4321	-6.428401e-04
4322	-6.428407e-04
4323	-6.428415e-04
4324	-6.428422e-04
4325	-6.428431e-04
4326	-6.428439e-04
4327	-6.428446e-04
4328	-6.428451e-04
4329	-6.428453e-04
4330	-6.428452e-04
4331	-6.428452e-04
4332	-6.428452e-04
4333	-6.428453e-04
4334	-6.428455e-04
4335	-6.428457e-04
4336	-6.428458e-04
4337	-6.428460e-04
4338	-6.428462e-04
4339	-6.428463e-04
4340	-6.428465e-04
4341	-6.428465e-04
4342	-6.428467e-04
4343	-6.428469e-04
4344	-6.428470e-04
4345	-6.428471e-04
4346	-6.428474e-04
4347	-6.428475e-04
4348	-6.428477e-04
4349	-6.428479e-04
4350	-6.428478e-04
4351	-6.428477e-04
4352	-6.428476e-04
4353	-6.428474e-04
4354	-6.428472e-04
4355	-6.428469e-04
4356	-6.428466e-04
4357	-6.428464e-04
4358	-6.428461e-04
4359	-6.428457e-04
4360	-6.428452e-04
4361	-6.428446e-04
4362	-6.428440e-04
4363	-6.428433e-04
4364	-6.428426e-04
4365	-6.428421e-04
4366	-6.428415e-04
4367	-6.428409e-04
4368	-6.428404e-04
4369	-6.428400e-04
4370	-6.428396e-04
4371	-6.428392e-04
4372	-6.428390e-04
4373	-6.428387e-04
4374	-6.428385e-04
4375	-6.428381e-04
4376	-6.428377e-04
4377	-6.428373e-04
4378	-6.428368e-04
4379	-6.428363e-04
4380	-6.428358e-04
4381	-6.428352e-04
4382	-6.428345e-04
4383	-6.428338e-04
4384	-6.428329e-04
4385	-6.428321e-04
4386	-6.428314e-04
4387	-6.428307e-04
4388	-6.428299e-04
4389	-6.428292e-04
4390	-6.428286e-04
4391	-6.428280e-04
4392	-6.428275e-04
4393	-6.428271e-04
4394	-6.428267e-04
4395	-6.428263e-04
4396	-6.428259e-04
4397	-6.428253e-04
4398	-6.428246e-04
4399	-6.428237e-04
4400	-6.428228e-04
4401	-6.428219e-04
4402	-6.428211e-04
4403	-6.428203e-04
4404	-6.428196e-04
4405	-6.428187e-04
4406	-6.428178e-04
4407	-6.428170e-04
4408	-6.428162e-04
4409	-6.428154e-04
4410	-6.428144e-04
4411	-6.428134e-04
4412	-6.428123e-04
4413	-6.428112e-04
4414	-6.428100e-04
4415	-6.428088e-04
4416	-6.428076e-04
4417	-6.428066e-04
4418	-6.428058e-04
4419	-6.428050e-04
4420	-6.428042e-04
4421	-6.428035e-04
4422	-6.428027e-04
4423	-6.428020e-04
4424	-6.428013e-04
4425	-6.428007e-04
4426	-6.428000e-04
4427	-6.427994e-04
4428	-6.427989e-04
4429	-6.427985e-04
4430	-6.427980e-04
4431	-6.427976e-04
4432	-6.427972e-04
4433	-6.427968e-04
4434	-6.427964e-04
4435	-6.427960e-04
4436	-6.427957e-04
4437	-6.427954e-04
4438	-6.427951e-04
4439	-6.427949e-04
4440	-6.427946e-04
4441	-6.427944e-04
4442	-6.427944e-04
4443	-6.427945e-04
4444	-6.427947e-04
4445	-6.427949e-04
4446	-6.427952e-04
4447	-6.427958e-04
4448	-6.427963e-04
4449	-6.427969e-04
4450	-6.427974e-04
4451	-6.427977e-04
4452	-6.427981e-04
4453	-6.427985e-04
4454	-6.427988e-04
4455	-6.427991e-04
4456	-6.427994e-04
4457	-6.427997e-04
4458	-6.427999e-04
4459	-6.428001e-04
4460	-6.428004e-04
4461	-6.428007e-04
4462	-6.428010e-04
4463	-6.428012e-04
4464	-6.428014e-04
4465	-6.428017e-04
4466	-6.428017e-04
4467	-6.428017e-04
4468	-6.428016e-04
4469	-6.428015e-04
4470	-6.428014e-04
4471	-6.428013e-04
4472	-6.428012e-04
4473	-6.428010e-04
4474	-6.428006e-04
4475	-6.428002e-04
4476	-6.427997e-04
4477	-6.427992e-04
4478	-6.427986e-04
4479	-6.427980e-04
4480	-6.427974e-04
4481	-6.427968e-04
4482	-6.427962e-04
4483	-6.427956e-04
4484	-6.427951e-04
4485	-6.427944e-04
4486	-6.427937e-04
4487	-6.427930e-04
4488	-6.427923e-04
4489	-6.427916e-04
4490	-6.427909e-04
4491	-6.427902e-04
4492	-6.427893e-04
4493	-6.427883e-04
4494	-6.427874e-04
4495	-6.427865e-04
4496	-6.427857e-04
4497	-6.427848e-04
4498	-6.427839e-04
4499	-6.427830e-04
4500	-6.427821e-04
4501	-6.427814e-04
4502	-6.427806e-04
4503	-6.427798e-04
4504	-6.427791e-04
4505	-6.427785e-04
4506	-6.427779e-04
4507	-6.427772e-04
4508	-6.427767e-04
4509	-6.427762e-04
4510	-6.427757e-04
4511	-6.427753e-04
4512	-6.427750e-04
4513	-6.427748e-04
4514	-6.427747e-04
4515	-6.427745e-04
4516	-6.427746e-04
4517	-6.427746e-04
4518	-6.427748e-04
4519	-6.427753e-04
4520	-6.427757e-04
4521	-6.427761e-04
4522	-6.427765e-04
4523	-6.427771e-04
4524	-6.427777e-04
4525	-6.427783e-04
4526	-6.427789e-04
4527	-6.427796e-04
4528	-6.427803e-04
4529	-6.427810e-04
4530	-6.427818e-04
4531	-6.427827e-04
4532	-6.427836e-04
4533	-6.427845e-04
4534	-6.427854e-04
4535	-6.427863e-04
4536	-6.427872e-04
4537	-6.427879e-04
4538	-6.427886e-04
4539	-6.427892e-04
4540	-6.427898e-04
4541	-6.427902e-04
4542	-6.427905e-04
4543	-6.427909e-04
4544	-6.427914e-04
4545	-6.427918e-04
4546	-6.427924e-04
4547	-6.427929e-04
4548	-6.427933e-04
4549	-6.427937e-04
4550	-6.427941e-04
4551	-6.427944e-04
4552	-6.427949e-04
4553	-6.427953e-04
4554	-6.427959e-04
4555	-6.427964e-04
4556	-6.427969e-04
4557	-6.427973e-04
4558	-6.427978e-04
4559	-6.427983e-04
4560	-6.427987e-04
4561	-6.427991e-04
4562	-6.427996e-04
4563	-6.428001e-04
4564	-6.428005e-04
4565	-6.428008e-04
4566	-6.428014e-04
4567	-6.428020e-04
4568	-6.428026e-04
4569	-6.428034e-04
4570	-6.428043e-04
4571	-6.428053e-04
4572	-6.428066e-04
4573	-6.428080e-04
4574	-6.428094e-04
4575	-6.428107e-04
4576	-6.428121e-04
4577	-6.428136e-04
4578	-6.428151e-04
4579	-6.428165e-04
4580	-6.428177e-04
4581	-6.428189e-04
4582	-6.428201e-04
4583	-6.428214e-04
4584	-6.428226e-04
4585	-6.428236e-04
4586	-6.428245e-04
4587	-6.428252e-04
4588	-6.428257e-04
4589	-6.428261e-04
4590	-6.428263e-04
4591	-6.428265e-04
4592	-6.428267e-04
4593	-6.428269e-04
4594	-6.428271e-04
4595	-6.428273e-04
4596	-6.428274e-04
4597	-6.428278e-04
4598	-6.428281e-04
4599	-6.428286e-04
4600	-6.428291e-04
4601	-6.428296e-04
4602	-6.428302e-04
4603	-6.428308e-04
4604	-6.428315e-04
4605	-6.428322e-04
4606	-6.428328e-04
4607	-6.428333e-04
4608	-6.428337e-04
4609	-6.428339e-04
4610	-6.428342e-04
4611	-6.428344e-04
4612	-6.428346e-04
4613	-6.428347e-04
4614	-6.428348e-04
4615	-6.428348e-04
4616	-6.428347e-04
4617	-6.428346e-04
4618	-6.428345e-04
4619	-6.428345e-04
4620	-6.428345e-04
4621	-6.428345e-04
4622	-6.428346e-04
4623	-6.428348e-04
4624	-6.428350e-04
4625	-6.428352e-04
4626	-6.428353e-04
4627	-6.428355e-04
4628	-6.428357e-04
4629	-6.428358e-04
4630	-6.428359e-04
4631	-6.428360e-04
4632	-6.428361e-04
4633	-6.428361e-04
4634	-6.428360e-04
4635	-6.428359e-04
4636	-6.428356e-04
4637	-6.428353e-04
4638	-6.428352e-04
4639	-6.428351e-04
4640	-6.428350e-04
4641	-6.428350e-04
4642	-6.428350e-04
4643	-6.428353e-04
4644	-6.428356e-04
4645	-6.428359e-04
4646	-6.428363e-04
4647	-6.428366e-04
4648	-6.428369e-04
4649	-6.428371e-04
4650	-6.428373e-04
4651	-6.428375e-04
4652	-6.428377e-04
4653	-6.428379e-04
4654	-6.428381e-04
4655	-6.428383e-04
4656	-6.428384e-04
4657	-6.428386e-04
4658	-6.428388e-04
4659	-6.428389e-04
4660	-6.428390e-04
4661	-6.428391e-04
4662	-6.428392e-04
4663	-6.428393e-04
4664	-6.428394e-04
4665	-6.428394e-04
4666	-6.428393e-04
4667	-6.428391e-04
4668	-6.428389e-04
4669	-6.428387e-04
4670	-6.428384e-04
4671	-6.428379e-04
4672	-6.428373e-04
4673	-6.428365e-04
4674	-6.428358e-04
4675	-6.428350e-04
4676	-6.428344e-04
4677	-6.428338e-04
4678	-6.428333e-04
4679	-6.428328e-04
4680	-6.428324e-04
4681	-6.428321e-04
4682	-6.428319e-04
4683	-6.428317e-04
4684	-6.428317e-04
4685	-6.428319e-04
4686	-6.428321e-04
4687	-6.428323e-04
4688	-6.428325e-04
4689	-6.428329e-04
4690	-6.428334e-04
4691	-6.428341e-04
4692	-6.428350e-04
4693	-6.428359e-04
4694	-6.428368e-04
4695	-6.428377e-04
4696	-6.428386e-04
4697	-6.428396e-04
4698	-6.428406e-04
4699	-6.428416e-04
4700	-6.449248e-04
4701	-6.449258e-04
4702	-6.449270e-04
4703	-6.449283e-04
4704	-6.449296e-04
4705	-6.449309e-04
4706	-6.449321e-04
4707	-6.449331e-04
4708	-6.449342e-04
4709	-6.449351e-04
4710	-6.449360e-04
4711	-6.449367e-04
4712	-6.449375e-04
4713	-6.449382e-04
4714	-6.449389e-04
4715	-6.449398e-04
4716	-6.449406e-04
4717	-6.449415e-04
4718	-6.449425e-04
4719	-6.449437e-04
4720	-6.449449e-04
4721	-6.449463e-04
4722	-6.449478e-04
4723	-6.449495e-04
4724	-6.449510e-04
4725	-6.449527e-04
4726	-6.449542e-04
4727	-6.449557e-04
4728	-6.449573e-04
4729	-6.449589e-04
4730	-6.449605e-04
4731	-6.449621e-04
4732	-6.449637e-04
4733	-6.449652e-04
4734	-6.449667e-04
4735	-6.449683e-04
4736	-6.449699e-04
4737	-6.449715e-04
4738	-6.449733e-04
4739	-6.449751e-04
4740	-6.449769e-04
4741	-6.449788e-04
4742	-6.449807e-04
4743	-6.449827e-04
4744	-6.449846e-04
4745	-6.449866e-04
4746	-6.449886e-04
4747	-6.449907e-04
4748	-6.449928e-04
4749	-6.449949e-04
4750	-6.449972e-04
4751	-6.449996e-04
4752	-6.450022e-04
4753	-6.450047e-04
4754	-6.450070e-04
4755	-6.450094e-04
4756	-6.450120e-04
4757	-6.450145e-04
4758	-6.450169e-04
4759	-6.450192e-04
4760	-6.450217e-04
4761	-6.450243e-04
4762	-6.450268e-04
4763	-6.450293e-04
4764	-6.450316e-04
4765	-6.450339e-04
4766	-6.450362e-04
4767	-6.450384e-04
4768	-6.450406e-04
4769	-6.450429e-04
4770	-6.450449e-04
4771	-6.450469e-04
4772	-6.450489e-04
4773	-6.450507e-04
4774	-6.450524e-04
4775	-6.450540e-04
4776	-6.450556e-04
4777	-6.450570e-04
4778	-6.450585e-04
4779	-6.450601e-04
4780	-6.450615e-04
4781	-6.450629e-04
4782	-6.450642e-04
4783	-6.450655e-04
4784	-6.450667e-04
4785	-6.450679e-04
4786	-6.450692e-04
4787	-6.450704e-04
4788	-6.450717e-04
4789	-6.450730e-04
4790	-6.450742e-04
4791	-6.450754e-04
4792	-6.450767e-04
4793	-6.450780e-04
4794	-6.450791e-04
4795	-6.450802e-04
4796	-6.450811e-04
4797	-6.450818e-04
4798	-6.450823e-04
4799	-6.450828e-04
4800	-6.450831e-04
4801	-6.450835e-04
4802	-6.450838e-04
4803	-6.450841e-04
4804	-6.450843e-04
4805	-6.450846e-04
4806	-6.450848e-04
4807	-6.450850e-04
4808	-6.450852e-04
4809	-6.450852e-04
4810	-6.450852e-04
4811	-6.450852e-04
4812	-6.450853e-04
4813	-6.450854e-04
4814	-6.450856e-04
4815	-6.450860e-04
4816	-6.450863e-04
4817	-6.450868e-04
4818	-6.450873e-04
4819	-6.450879e-04
4820	-6.450886e-04
4821	-6.450893e-04
4822	-6.450902e-04
4823	-6.450913e-04
4824	-6.450924e-04
4825	-6.450934e-04
4826	-6.450946e-04
4827	-6.450957e-04
4828	-6.450966e-04
4829	-6.450975e-04
4830	-6.450985e-04
4831	-6.450995e-04
4832	-6.451005e-04
4833	-6.451017e-04
4834	-6.451029e-04
4835	-6.451041e-04
4836	-6.451055e-04
4837	-6.451067e-04
4838	-6.451079e-04
4839	-6.451092e-04
4840	-6.451103e-04
4841	-6.451114e-04
4842	-6.451126e-04
4843	-6.451137e-04
4844	-6.451150e-04
4845	-6.451162e-04
4846	-6.451174e-04
4847	-6.451185e-04
4848	-6.451194e-04
4849	-6.451203e-04
4850	-6.451212e-04
4851	-6.451221e-04
4852	-6.451229e-04
4853	-6.451237e-04
4854	-6.451246e-04
4855	-6.451255e-04
4856	-6.451262e-04
4857	-6.451267e-04
4858	-6.451270e-04
4859	-6.451274e-04
4860	-6.451278e-04
4861	-6.451283e-04
4862	-6.451287e-04
4863	-6.451291e-04
4864	-6.451294e-04
4865	-6.451297e-04
4866	-6.451299e-04
4867	-6.451301e-04
4868	-6.451303e-04
4869	-6.451305e-04
4870	-6.451306e-04
4871	-6.451306e-04
4872	-6.451306e-04
4873	-6.451305e-04
4874	-6.451304e-04
4875	-6.451304e-04
4876	-6.451304e-04
4877	-6.451304e-04
4878	-6.451304e-04
4879	-6.451305e-04
4880	-6.451307e-04
4881	-6.451308e-04
4882	-6.451308e-04
4883	-6.451308e-04
4884	-6.451307e-04
4885	-6.451307e-04
4886	-6.451307e-04
4887	-6.451306e-04
4888	-6.451304e-04
4889	-6.451302e-04
4890	-6.451299e-04
4891	-6.451296e-04
4892	-6.451292e-04
4893	-6.451287e-04
4894	-6.451282e-04
4895	-6.451278e-04
4896	-6.451273e-04
4897	-6.451268e-04
4898	-6.451263e-04
4899	-6.451259e-04
4900	-6.451254e-04
