4508	-6.716399e-04
4509	-6.716333e-04
4510	-6.716280e-04
4511	-6.716236e-04
4512	-6.716200e-04
4513	-6.716168e-04
4514	-6.716135e-04
4515	-6.716100e-04
4516	-6.716063e-04
4517	-6.716024e-04
4518	-6.715988e-04
4519	-6.715958e-04
4520	-6.715939e-04
4521	-6.715936e-04
4522	-6.715955e-04
4523	-6.715998e-04
4524	-6.716068e-04
4525	-6.716166e-04
4526	-6.716289e-04
4527	-6.716437e-04
4528	-6.716603e-04
4529	-6.716784e-04
4530	-6.716971e-04
4531	-6.717157e-04
4532	-6.717335e-04
4533	-6.717498e-04
4534	-6.717638e-04
4535	-6.717750e-04
4536	-6.717829e-04
4537	-6.717871e-04
4538	-6.717876e-04
4539	-6.717845e-04
4540	-6.717782e-04
4541	-6.717693e-04
4542	-6.717585e-04
4543	-6.717466e-04
4544	-6.717342e-04
4545	-6.717221e-04
4546	-6.717106e-04
4547	-6.716998e-04
4548	-6.716895e-04
4549	-6.716795e-04
4550	-6.716694e-04
4551	-6.716588e-04
4552	-6.716476e-04
4553	-6.716354e-04
4554	-6.716224e-04
4555	-6.716085e-04
4556	-6.715939e-04
4557	-6.715792e-04
4558	-6.715649e-04
4559	-6.715515e-04
4560	-6.715396e-04
4561	-6.715298e-04
4562	-6.715227e-04
4563	-6.715186e-04
4564	-6.715178e-04
4565	-6.715202e-04
4566	-6.715255e-04
4567	-6.715334e-04
4568	-6.715432e-04
4569	-6.715543e-04
4570	-6.715660e-04
4571	-6.715778e-04
4572	-6.715894e-04
4573	-6.716002e-04
4574	-6.716104e-04
4575	-6.716201e-04
4576	-6.716293e-04
4577	-6.716385e-04
4578	-6.716478e-04
4579	-6.716579e-04
4580	-6.716690e-04
4581	-6.716817e-04
4582	-6.716961e-04
4583	-6.717123e-04
4584	-6.717302e-04
4585	-6.717496e-04
4586	-6.717701e-04
4587	-6.717911e-04
4588	-6.718120e-04
4589	-6.718322e-04
4590	-6.718510e-04
4591	-6.718676e-04
4592	-6.718811e-04
4593	-6.718912e-04
4594	-6.718973e-04
4595	-6.718991e-04
4596	-6.718964e-04
4597	-6.718893e-04
4598	-6.718780e-04
4599	-6.718630e-04
4600	-6.718448e-04
4601	-6.718240e-04
4602	-6.718016e-04
4603	-6.717781e-04
4604	-6.717543e-04
4605	-6.717311e-04
4606	-6.717091e-04
4607	-6.716890e-04
4608	-6.716714e-04
4609	-6.716570e-04
4610	-6.716461e-04
4611	-6.716392e-04
4612	-6.716364e-04
4613	-6.716378e-04
4614	-6.716432e-04
4615	-6.716522e-04
4616	-6.716643e-04
4617	-6.716789e-04
4618	-6.716952e-04
4619	-6.717128e-04
4620	-6.717307e-04
4621	-6.717485e-04
4622	-6.717657e-04
4623	-6.717823e-04
4624	-6.717981e-04
4625	-6.718133e-04
4626	-6.718278e-04
4627	-6.718416e-04
4628	-6.718548e-04
4629	-6.718669e-04
4630	-6.718778e-04
4631	-6.718870e-04
4632	-6.718940e-04
4633	-6.718986e-04
4634	-6.719005e-04
4635	-6.718995e-04
4636	-6.718957e-04
4637	-6.718895e-04
4638	-6.718812e-04
4639	-6.718717e-04
4640	-6.718615e-04
4641	-6.718517e-04
4642	-6.718431e-04
4643	-6.718363e-04
4644	-6.718319e-04
4645	-6.718302e-04
4646	-6.718311e-04
4647	-6.718347e-04
4648	-6.718400e-04
4649	-6.718464e-04
4650	-6.718530e-04
4651	-6.718585e-04
4652	-6.718621e-04
4653	-6.718628e-04
4654	-6.718601e-04
4655	-6.718536e-04
4656	-6.718430e-04
4657	-6.718287e-04
4658	-6.718111e-04
4659	-6.717909e-04
4660	-6.717690e-04
4661	-6.717462e-04
4662	-6.717235e-04
4663	-6.717018e-04
4664	-6.716820e-04
4665	-6.716651e-04
4666	-6.716514e-04
4667	-6.716416e-04
4668	-6.716358e-04
4669	-6.716343e-04
4670	-6.716368e-04
4671	-6.716430e-04
4672	-6.716526e-04
4673	-6.716647e-04
4674	-6.716789e-04
4675	-6.716944e-04
4676	-6.717107e-04
4677	-6.717272e-04
4678	-6.717437e-04
4679	-6.717601e-04
4680	-6.717763e-04
4681	-6.717925e-04
4682	-6.718087e-04
4683	-6.718251e-04
4684	-6.718415e-04
4685	-6.718577e-04
4686	-6.718733e-04
4687	-6.718878e-04
4688	-6.719006e-04
4689	-6.719114e-04
4690	-6.719197e-04
4691	-6.719250e-04
4692	-6.719268e-04
4693	-6.719251e-04
4694	-6.719197e-04
4695	-6.719106e-04
4696	-6.718979e-04
4697	-6.718820e-04
4698	-6.718635e-04
4699	-6.718433e-04
4700	-6.718224e-04
4701	-6.718019e-04
4702	-6.717832e-04
4703	-6.717672e-04
4704	-6.717550e-04
4705	-6.717472e-04
4706	-6.717439e-04
4707	-6.717450e-04
4708	-6.717497e-04
4709	-6.717576e-04
4710	-6.717673e-04
4711	-6.717779e-04
4712	-6.717881e-04
4713	-6.717970e-04
4714	-6.718040e-04
4715	-6.718084e-04
4716	-6.718100e-04
4717	-6.718088e-04
4718	-6.718049e-04
4719	-6.717989e-04
4720	-6.717916e-04
4721	-6.717835e-04
4722	-6.717754e-04
4723	-6.717679e-04
4724	-6.717615e-04
4725	-6.717567e-04
4726	-6.717536e-04
4727	-6.717523e-04
4728	-6.717528e-04
4729	-6.717550e-04
4730	-6.717587e-04
4731	-6.717636e-04
4732	-6.717694e-04
4733	-6.717759e-04
4734	-6.717825e-04
4735	-6.717888e-04
4736	-6.717945e-04
4737	-6.717994e-04
4738	-6.718031e-04
4739	-6.718053e-04
4740	-6.718061e-04
4741	-6.718052e-04
4742	-6.718027e-04
4743	-6.717989e-04
4744	-6.717939e-04
4745	-6.717880e-04
4746	-6.717816e-04
4747	-6.717748e-04
4748	-6.717680e-04
4749	-6.717616e-04
4750	-6.717556e-04
4751	-6.717502e-04
4752	-6.717454e-04
4753	-6.717413e-04
4754	-6.717379e-04
4755	-6.717354e-04
4756	-6.717338e-04
4757	-6.717332e-04
4758	-6.717338e-04
4759	-6.717358e-04
4760	-6.717394e-04
4761	-6.717446e-04
4762	-6.717517e-04
4763	-6.717604e-04
4764	-6.717705e-04
4765	-6.717814e-04
4766	-6.717925e-04
4767	-6.718031e-04
4768	-6.718126e-04
4769	-6.718202e-04
4770	-6.718255e-04
4771	-6.718279e-04
4772	-6.718272e-04
4773	-6.718234e-04
4774	-6.718163e-04
4775	-6.718066e-04
4776	-6.717944e-04
4777	-6.717802e-04
4778	-6.717645e-04
4779	-6.717477e-04
4780	-6.717304e-04
4781	-6.717128e-04
4782	-6.716954e-04
4783	-6.716784e-04
4784	-6.716623e-04
4785	-6.716475e-04
4786	-6.716344e-04
4787	-6.716235e-04
4788	-6.716151e-04
4789	-6.716098e-04
4790	-6.716076e-04
4791	-6.716088e-04
4792	-6.716134e-04
4793	-6.716212e-04
4794	-6.716320e-04
4795	-6.716454e-04
4796	-6.716606e-04
4797	-6.716774e-04
4798	-6.716948e-04
4799	-6.717121e-04
4800	-6.717286e-04
4801	-6.717437e-04
4802	-6.717570e-04
4803	-6.717680e-04
4804	-6.717766e-04
4805	-6.717826e-04
4806	-6.717859e-04
4807	-6.717867e-04
4808	-6.717852e-04
4809	-6.717818e-04
4810	-6.717770e-04
4811	-6.717714e-04
4812	-6.717654e-04
4813	-6.717595e-04
4814	-6.717538e-04
4815	-6.717486e-04
4816	-6.717438e-04
4817	-6.717394e-04
4818	-6.717351e-04
4819	-6.717307e-04
4820	-6.717257e-04
4821	-6.717201e-04
4822	-6.717137e-04
4823	-6.717066e-04
4824	-6.716992e-04
4825	-6.716916e-04
4826	-6.716843e-04
4827	-6.716780e-04
4828	-6.716729e-04
4829	-6.716694e-04
4830	-6.716678e-04
4831	-6.716681e-04
4832	-6.716701e-04
4833	-6.716736e-04
4834	-6.716781e-04
4835	-6.716832e-04
4836	-6.716884e-04
4837	-6.716933e-04
4838	-6.716978e-04
4839	-6.717015e-04
4840	-6.717044e-04
4841	-6.717067e-04
4842	-6.717085e-04
4843	-6.717098e-04
4844	-6.717109e-04
4845	-6.717123e-04
4846	-6.717139e-04
4847	-6.717160e-04
4848	-6.717187e-04
4849	-6.717222e-04
4850	-6.717268e-04
4851	-6.717325e-04
4852	-6.717394e-04
4853	-6.717475e-04
4854	-6.717568e-04
4855	-6.717669e-04
4856	-6.717775e-04
4857	-6.717880e-04
4858	-6.717979e-04
4859	-6.718063e-04
4860	-6.718126e-04
4861	-6.718164e-04
4862	-6.718172e-04
4863	-6.718148e-04
4864	-6.718090e-04
4865	-6.718002e-04
4866	-6.717885e-04
4867	-6.717747e-04
4868	-6.717593e-04
4869	-6.717429e-04
4870	-6.717261e-04
4871	-6.717097e-04
4872	-6.716944e-04
4873	-6.716808e-04
4874	-6.716694e-04
4875	-6.716605e-04
4876	-6.716544e-04
4877	-6.716510e-04
4878	-6.716505e-04
4879	-6.716524e-04
4880	-6.716565e-04
4881	-6.716622e-04
4882	-6.716692e-04
4883	-6.716768e-04
4884	-6.716847e-04
4885	-6.716924e-04
4886	-6.716997e-04
4887	-6.717062e-04
4888	-6.717118e-04
4889	-6.717163e-04
4890	-6.717198e-04
4891	-6.717226e-04
4892	-6.717249e-04
4893	-6.717270e-04
4894	-6.717293e-04
4895	-6.717324e-04
4896	-6.717365e-04
4897	-6.717422e-04
4898	-6.717495e-04
4899	-6.717587e-04
4900	-6.717699e-04
4901	-6.717827e-04
4902	-6.717970e-04
4903	-6.718124e-04
4904	-6.718284e-04
4905	-6.718443e-04
4906	-6.718596e-04
4907	-6.718739e-04
4908	-6.718867e-04
4909	-6.718979e-04
4910	-6.719071e-04
4911	-6.719141e-04
4912	-6.719192e-04
4913	-6.719225e-04
4914	-6.719242e-04
4915	-6.719245e-04
4916	-6.719236e-04
4917	-6.719215e-04
4918	-6.719183e-04
4919	-6.719141e-04
4920	-6.719088e-04
4921	-6.719023e-04
4922	-6.718944e-04
4923	-6.718852e-04
4924	-6.718746e-04
4925	-6.718625e-04
4926	-6.718489e-04
4927	-6.718339e-04
4928	-6.718177e-04
4929	-6.718004e-04
4930	-6.717823e-04
4931	-6.717636e-04
4932	-6.717449e-04
4933	-6.717268e-04
4934	-6.717100e-04
4935	-6.716955e-04
4936	-6.716842e-04
4937	-6.716771e-04
4938	-6.716750e-04
4939	-6.716784e-04
4940	-6.716877e-04
4941	-6.717028e-04
4942	-6.717231e-04
4943	-6.717477e-04
4944	-6.717753e-04
4945	-6.718042e-04
4946	-6.718330e-04
4947	-6.718598e-04
4948	-6.718832e-04
4949	-6.719021e-04
4950	-6.719158e-04
4951	-6.719240e-04
4952	-6.719269e-04
4953	-6.719248e-04
4954	-6.719184e-04
4955	-6.719087e-04
4956	-6.718969e-04
4957	-6.718837e-04
4958	-6.718701e-04
4959	-6.718570e-04
4960	-6.718448e-04
4961	-6.718340e-04
4962	-6.718248e-04
4963	-6.718173e-04
4964	-6.718113e-04
4965	-6.718068e-04
4966	-6.718035e-04
4967	-6.718012e-04
4968	-6.717997e-04
4969	-6.717989e-04
4970	-6.717987e-04
4971	-6.717992e-04
4972	-6.718004e-04
4973	-6.718024e-04
4974	-6.718054e-04
4975	-6.718090e-04
4976	-6.718132e-04
4977	-6.718178e-04
4978	-6.718224e-04
4979	-6.718264e-04
4980	-6.718295e-04
4981	-6.718312e-04
4982	-6.718311e-04
4983	-6.718291e-04
4984	-6.718251e-04
4985	-6.718195e-04
4986	-6.718126e-04
4987	-6.718047e-04
4988	-6.717967e-04
4989	-6.717891e-04
4990	-6.717826e-04
4991	-6.717776e-04
4992	-6.717746e-04
4993	-6.717735e-04
4994	-6.717744e-04
4995	-6.717772e-04
4996	-6.717815e-04
4997	-6.717872e-04
4998	-6.717939e-04
4999	-6.718013e-04
5000	-6.718090e-04
5001	-6.718169e-04
5002	-6.718245e-04
5003	-6.718318e-04
5004	-6.718382e-04
5005	-6.718433e-04
5006	-6.718467e-04
5007	-6.718478e-04
5008	-6.718464e-04
5009	-6.718421e-04
5010	-6.718348e-04
5011	-6.718245e-04
5012	-6.718115e-04
5013	-6.717961e-04
5014	-6.717791e-04
5015	-6.717611e-04
5016	-6.717429e-04
5017	-6.717254e-04
5018	-6.717095e-04
5019	-6.716960e-04
5020	-6.716856e-04
5021	-6.716787e-04
5022	-6.716762e-04
5023	-6.716779e-04
5024	-6.716837e-04
5025	-6.716933e-04
5026	-6.717061e-04
5027	-6.717213e-04
5028	-6.717380e-04
5029	-6.717555e-04
5030	-6.717730e-04
5031	-6.717899e-04
5032	-6.718060e-04
5033	-6.718211e-04
5034	-6.718351e-04
5035	-6.718483e-04
5036	-6.718606e-04
5037	-6.718722e-04
5038	-6.718829e-04
5039	-6.718928e-04
5040	-6.719016e-04
5041	-6.719090e-04
5042	-6.719146e-04
5043	-6.719182e-04
5044	-6.719193e-04
5045	-6.719176e-04
5046	-6.719130e-04
5047	-6.719052e-04
5048	-6.718942e-04
5049	-6.718800e-04
5050	-6.718631e-04
5051	-6.718438e-04
5052	-6.718228e-04
5053	-6.718008e-04
5054	-6.717788e-04
5055	-6.717574e-04
5056	-6.717375e-04
5057	-6.717198e-04
5058	-6.717049e-04
5059	-6.716931e-04
5060	-6.716846e-04
5061	-6.716796e-04
5062	-6.716778e-04
5063	-6.716791e-04
5064	-6.716833e-04
5065	-6.716900e-04
5066	-6.716991e-04
5067	-6.717101e-04
5068	-6.717226e-04
5069	-6.717365e-04
5070	-6.717516e-04
5071	-6.717676e-04
5072	-6.717844e-04
5073	-6.718018e-04
5074	-6.718197e-04
5075	-6.718375e-04
5076	-6.718549e-04
5077	-6.718713e-04
5078	-6.718859e-04
5079	-6.718980e-04
5080	-6.719067e-04
5081	-6.719114e-04
5082	-6.719116e-04
5083	-6.719070e-04
5084	-6.718978e-04
5085	-6.718844e-04
5086	-6.718675e-04
5087	-6.718481e-04
5088	-6.718272e-04
5089	-6.718062e-04
5090	-6.717863e-04
5091	-6.717688e-04
5092	-6.717548e-04
5093	-6.717452e-04
5094	-6.717406e-04
5095	-6.717411e-04
5096	-6.717464e-04
5097	-6.717560e-04
5098	-6.717695e-04
5099	-6.717857e-04
5100	-6.718115e-04
5101	-6.718551e-04
5102	-6.719145e-04
5103	-6.719869e-04
5104	-6.720693e-04
5105	-6.721587e-04
5106	-6.722517e-04
5107	-6.723450e-04
5108	-6.724355e-04
5109	-6.725205e-04
5110	-6.725978e-04
5111	-6.726656e-04
5112	-6.727224e-04
5113	-6.727676e-04
5114	-6.728009e-04
5115	-6.728227e-04
5116	-6.728336e-04
5117	-6.728348e-04
5118	-6.728276e-04
5119	-6.728136e-04
5120	-6.727944e-04
5121	-6.727713e-04
5122	-6.727458e-04
5123	-6.727191e-04
5124	-6.726923e-04
5125	-6.726662e-04
5126	-6.726418e-04
5127	-6.726195e-04
5128	-6.725997e-04
5129	-6.725828e-04
5130	-6.725689e-04
5131	-6.725580e-04
5132	-6.725498e-04
5133	-6.725442e-04
5134	-6.725405e-04
5135	-6.725383e-04
5136	-6.725371e-04
5137	-6.725364e-04
5138	-6.725357e-04
5139	-6.725346e-04
5140	-6.725330e-04
5141	-6.725307e-04
5142	-6.725278e-04
5143	-6.725246e-04
5144	-6.725212e-04
5145	-6.725180e-04
5146	-6.725150e-04
5147	-6.725124e-04
5148	-6.725102e-04
5149	-6.725083e-04
5150	-6.725066e-04
5151	-6.725051e-04
5152	-6.725036e-04
5153	-6.725021e-04
5154	-6.725009e-04
5155	-6.725002e-04
5156	-6.725003e-04
5157	-6.725015e-04
5158	-6.725042e-04
5159	-6.725086e-04
5160	-6.725148e-04
5161	-6.725228e-04
5162	-6.725323e-04
5163	-6.725432e-04
5164	-6.725549e-04
5165	-6.725669e-04
5166	-6.725786e-04
5167	-6.725894e-04
5168	-6.725984e-04
5169	-6.726052e-04
5170	-6.726091e-04
5171	-6.726100e-04
5172	-6.726077e-04
5173	-6.726026e-04
5174	-6.725948e-04
5175	-6.725854e-04
5176	-6.725751e-04
5177	-6.725648e-04
5178	-6.725555e-04
5179	-6.725481e-04
5180	-6.725429e-04
5181	-6.725405e-04
5182	-6.725407e-04
5183	-6.725435e-04
5184	-6.725486e-04
5185	-6.725553e-04
5186	-6.725631e-04
5187	-6.725713e-04
5188	-6.725796e-04
5189	-6.725875e-04
5190	-6.725950e-04
5191	-6.726017e-04
5192	-6.726078e-04
5193	-6.726131e-04
5194	-6.726176e-04
5195	-6.726213e-04
5196	-6.726242e-04
5197	-6.726262e-04
5198	-6.726273e-04
5199	-6.726275e-04
5200	-6.726269e-04
5201	-6.726256e-04
5202	-6.726236e-04
5203	-6.726212e-04
5204	-6.726182e-04
5205	-6.726148e-04
5206	-6.726112e-04
5207	-6.726072e-04
5208	-6.726031e-04
5209	-6.725990e-04
5210	-6.725952e-04
5211	-6.725919e-04
5212	-6.725895e-04
5213	-6.725884e-04
5214	-6.725887e-04
5215	-6.725906e-04
5216	-6.725940e-04
5217	-6.725987e-04
5218	-6.726045e-04
5219	-6.726106e-04
5220	-6.726166e-04
5221	-6.726218e-04
5222	-6.726257e-04
5223	-6.726278e-04
5224	-6.726278e-04
5225	-6.726258e-04
5226	-6.726217e-04
5227	-6.726159e-04
5228	-6.726089e-04
5229	-6.726012e-04
5230	-6.725935e-04
5231	-6.725867e-04
5232	-6.725813e-04
5233	-6.725781e-04
5234	-6.725776e-04
5235	-6.725802e-04
5236	-6.725860e-04
5237	-6.725950e-04
5238	-6.726071e-04
5239	-6.726220e-04
5240	-6.726392e-04
5241	-6.726586e-04
5242	-6.726797e-04
5243	-6.727022e-04
5244	-6.727256e-04
5245	-6.727494e-04
5246	-6.727731e-04
5247	-6.727962e-04
5248	-6.728178e-04
5249	-6.728375e-04
5250	-6.728544e-04
5251	-6.728679e-04
5252	-6.728775e-04
5253	-6.728830e-04
5254	-6.728842e-04
5255	-6.728814e-04
5256	-6.728747e-04
5257	-6.728647e-04
5258	-6.728518e-04
5259	-6.728366e-04
5260	-6.728196e-04
5261	-6.728009e-04
5262	-6.727812e-04
5263	-6.727606e-04
5264	-6.727395e-04
5265	-6.727180e-04
5266	-6.726965e-04
5267	-6.726755e-04
5268	-6.726555e-04
5269	-6.726369e-04
5270	-6.726202e-04
5271	-6.726057e-04
5272	-6.725938e-04
5273	-6.725849e-04
5274	-6.725793e-04
5275	-6.725771e-04
5276	-6.725787e-04
5277	-6.725842e-04
5278	-6.725938e-04
5279	-6.726071e-04
5280	-6.726239e-04
5281	-6.726438e-04
5282	-6.726663e-04
5283	-6.726906e-04
5284	-6.727161e-04
5285	-6.727418e-04
5286	-6.727672e-04
5287	-6.727912e-04
5288	-6.728133e-04
5289	-6.728328e-04
5290	-6.728493e-04
5291	-6.728623e-04
5292	-6.728716e-04
5293	-6.728771e-04
5294	-6.728787e-04
5295	-6.728763e-04
5296	-6.728701e-04
5297	-6.728602e-04
5298	-6.728469e-04
5299	-6.728305e-04
5300	-6.728113e-04
5301	-6.727895e-04
5302	-6.727655e-04
5303	-6.727399e-04
5304	-6.727133e-04
5305	-6.726862e-04
5306	-6.726592e-04
5307	-6.726330e-04
5308	-6.726082e-04
5309	-6.725855e-04
5310	-6.725653e-04
5311	-6.725481e-04
5312	-6.725341e-04
5313	-6.725237e-04
5314	-6.725170e-04
5315	-6.725141e-04
5316	-6.725154e-04
5317	-6.725206e-04
5318	-6.725299e-04
5319	-6.725431e-04
5320	-6.725601e-04
5321	-6.725805e-04
5322	-6.726037e-04
5323	-6.726290e-04
5324	-6.726551e-04
5325	-6.726808e-04
5326	-6.727047e-04
5327	-6.727253e-04
5328	-6.727413e-04
5329	-6.727515e-04
5330	-6.727552e-04
5331	-6.727518e-04
5332	-6.727416e-04
5333	-6.727253e-04
5334	-6.727037e-04
5335	-6.726781e-04
5336	-6.726502e-04
5337	-6.726217e-04
5338	-6.725942e-04
5339	-6.725695e-04
5340	-6.725489e-04
5341	-6.725337e-04
5342	-6.725246e-04
5343	-6.725222e-04
5344	-6.725265e-04
5345	-6.725374e-04
5346	-6.725540e-04
5347	-6.725756e-04
5348	-6.726011e-04
5349	-6.726293e-04
5350	-6.726587e-04
5351	-6.726880e-04
5352	-6.727158e-04
5353	-6.727408e-04
5354	-6.727620e-04
5355	-6.727784e-04
5356	-6.727896e-04
5357	-6.727953e-04
5358	-6.727957e-04
5359	-6.727912e-04
5360	-6.727826e-04
5361	-6.727707e-04
5362	-6.727565e-04
5363	-6.727412e-04
5364	-6.727258e-04
5365	-6.727114e-04
5366	-6.726992e-04
5367	-6.726898e-04
5368	-6.726841e-04
5369	-6.726826e-04
5370	-6.726855e-04
5371	-6.726927e-04
5372	-6.727039e-04
5373	-6.727183e-04
5374	-6.727352e-04
5375	-6.727533e-04
5376	-6.727717e-04
5377	-6.727890e-04
5378	-6.728042e-04
5379	-6.728163e-04
5380	-6.728246e-04
5381	-6.728287e-04
5382	-6.728283e-04
5383	-6.728236e-04
5384	-6.728153e-04
5385	-6.728041e-04
5386	-6.727909e-04
5387	-6.727766e-04
5388	-6.727623e-04
5389	-6.727491e-04
5390	-6.727375e-04
5391	-6.727282e-04
5392	-6.727217e-04
5393	-6.727180e-04
5394	-6.727172e-04
5395	-6.727190e-04
5396	-6.727231e-04
5397	-6.727291e-04
5398	-6.727368e-04
5399	-6.727459e-04
5400	-6.727559e-04
5401	-6.727666e-04
5402	-6.727778e-04
5403	-6.727895e-04
5404	-6.728013e-04
5405	-6.728131e-04
5406	-6.728247e-04
5407	-6.728359e-04
5408	-6.728462e-04
5409	-6.728553e-04
5410	-6.728628e-04
5411	-6.728684e-04
5412	-6.728717e-04
5413	-6.728725e-04
5414	-6.728704e-04
5415	-6.728657e-04
5416	-6.728581e-04
5417	-6.728478e-04
5418	-6.728350e-04
5419	-6.728203e-04
5420	-6.728040e-04
5421	-6.727869e-04
5422	-6.727694e-04
5423	-6.727521e-04
5424	-6.727353e-04
5425	-6.727194e-04
5426	-6.727045e-04
5427	-6.726909e-04
5428	-6.726786e-04
5429	-6.726677e-04
5430	-6.726583e-04
5431	-6.726502e-04
5432	-6.726435e-04
5433	-6.726384e-04
5434	-6.726352e-04
5435	-6.726342e-04
5436	-6.726359e-04
5437	-6.726409e-04
5438	-6.726493e-04
5439	-6.726614e-04
5440	-6.726772e-04
5441	-6.726961e-04
5442	-6.727177e-04
5443	-6.727411e-04
5444	-6.727651e-04
5445	-6.727886e-04
5446	-6.728104e-04
5447	-6.728293e-04
5448	-6.728445e-04
5449	-6.728551e-04
5450	-6.728608e-04
5451	-6.728615e-04
5452	-6.728574e-04
5453	-6.728490e-04
5454	-6.728370e-04
5455	-6.728222e-04
5456	-6.728056e-04
5457	-6.727882e-04
5458	-6.727706e-04
5459	-6.727536e-04
5460	-6.727377e-04
5461	-6.727232e-04
5462	-6.727104e-04
5463	-6.726992e-04
5464	-6.726895e-04
5465	-6.726810e-04
5466	-6.726736e-04
5467	-6.726672e-04
5468	-6.726616e-04
5469	-6.726567e-04
5470	-6.726527e-04
5471	-6.726496e-04
5472	-6.726476e-04
5473	-6.726466e-04
5474	-6.726468e-04
5475	-6.726483e-04
5476	-6.726511e-04
5477	-6.726552e-04
5478	-6.726603e-04
5479	-6.726664e-04
5480	-6.726731e-04
5481	-6.726801e-04
5482	-6.726870e-04
5483	-6.726931e-04
5484	-6.726984e-04
5485	-6.727024e-04
5486	-6.727050e-04
5487	-6.727060e-04
5488	-6.727053e-04
5489	-6.727030e-04
5490	-6.726993e-04
5491	-6.726943e-04
5492	-6.726885e-04
5493	-6.726822e-04
5494	-6.726756e-04
5495	-6.726690e-04
5496	-6.726627e-04
5497	-6.726571e-04
5498	-6.726521e-04
5499	-6.726483e-04
5500	-6.726457e-04
5501	-6.726448e-04
5502	-6.726459e-04
5503	-6.726493e-04
5504	-6.726550e-04
5505	-6.726631e-04
5506	-6.726736e-04
5507	-6.726862e-04
5508	-6.727006e-04
5509	-6.727163e-04
5510	-6.727329e-04
5511	-6.727497e-04
5512	-6.727660e-04
5513	-6.727812e-04
5514	-6.727947e-04
5515	-6.728059e-04
5516	-6.728143e-04
5517	-6.728195e-04
5518	-6.728210e-04
5519	-6.728188e-04
5520	-6.728128e-04
5521	-6.728032e-04
5522	-6.727904e-04
5523	-6.727748e-04
5524	-6.727570e-04
5525	-6.727380e-04
5526	-6.727187e-04
5527	-6.727001e-04
5528	-6.726830e-04
5529	-6.726682e-04
5530	-6.726563e-04
5531	-6.726478e-04
5532	-6.726429e-04
5533	-6.726417e-04
5534	-6.726440e-04
5535	-6.726494e-04
5536	-6.726575e-04
5537	-6.726676e-04
5538	-6.726791e-04
5539	-6.726912e-04
5540	-6.727034e-04
5541	-6.727151e-04
5542	-6.727258e-04
5543	-6.727348e-04
5544	-6.727418e-04
5545	-6.727466e-04
5546	-6.727491e-04
5547	-6.727493e-04
5548	-6.727471e-04
5549	-6.727428e-04
5550	-6.727364e-04
5551	-6.727282e-04
5552	-6.727182e-04
5553	-6.727071e-04
5554	-6.726953e-04
5555	-6.726832e-04
5556	-6.726718e-04
5557	-6.726615e-04
5558	-6.726530e-04
5559	-6.726469e-04
5560	-6.726437e-04
5561	-6.726436e-04
5562	-6.726467e-04
5563	-6.726530e-04
5564	-6.726621e-04
5565	-6.726736e-04
5566	-6.726870e-04
5567	-6.727017e-04
5568	-6.727167e-04
5569	-6.727317e-04
5570	-6.727458e-04
5571	-6.727586e-04
5572	-6.727696e-04
5573	-6.727783e-04
5574	-6.727847e-04
5575	-6.727884e-04
5576	-6.727895e-04
5577	-6.727879e-04
5578	-6.727838e-04
5579	-6.727776e-04
5580	-6.727695e-04
5581	-6.727602e-04
5582	-6.727502e-04
5583	-6.727403e-04
5584	-6.727310e-04
5585	-6.727229e-04
5586	-6.727166e-04
5587	-6.727126e-04
5588	-6.727110e-04
5589	-6.727121e-04
5590	-6.727158e-04
5591	-6.727218e-04
5592	-6.727297e-04
5593	-6.727387e-04
5594	-6.727481e-04
5595	-6.727569e-04
5596	-6.727640e-04
5597	-6.727685e-04
5598	-6.727697e-04
5599	-6.727671e-04
5600	-6.727604e-04
5601	-6.727499e-04
5602	-6.727362e-04
5603	-6.727201e-04
5604	-6.727027e-04
5605	-6.726854e-04
5606	-6.726697e-04
5607	-6.726569e-04
5608	-6.726484e-04
5609	-6.726450e-04
5610	-6.726474e-04
5611	-6.726557e-04
5612	-6.726700e-04
5613	-6.726900e-04
5614	-6.727149e-04
5615	-6.727438e-04
5616	-6.727753e-04
5617	-6.728081e-04
5618	-6.728408e-04
5619	-6.728719e-04
5620	-6.729001e-04
5621	-6.729240e-04
5622	-6.729427e-04
5623	-6.729554e-04
5624	-6.729613e-04
5625	-6.729605e-04
5626	-6.729530e-04
5627	-6.729395e-04
5628	-6.729206e-04
5629	-6.728973e-04
5630	-6.728708e-04
5631	-6.728425e-04
5632	-6.728138e-04
5633	-6.727858e-04
5634	-6.727597e-04
5635	-6.727367e-04
5636	-6.727177e-04
5637	-6.727031e-04
5638	-6.726934e-04
5639	-6.726886e-04
5640	-6.726884e-04
5641	-6.726923e-04
5642	-6.727000e-04
5643	-6.727109e-04
5644	-6.727241e-04
5645	-6.727391e-04
5646	-6.727550e-04
5647	-6.727711e-04
5648	-6.727868e-04
5649	-6.728013e-04
5650	-6.728142e-04
5651	-6.728250e-04
5652	-6.728334e-04
5653	-6.728393e-04
5654	-6.728427e-04
5655	-6.728437e-04
5656	-6.728423e-04
5657	-6.728391e-04
5658	-6.728344e-04
5659	-6.728283e-04
5660	-6.728211e-04
5661	-6.728130e-04
5662	-6.728041e-04
5663	-6.727945e-04
5664	-6.727839e-04
5665	-6.727725e-04
5666	-6.727599e-04
5667	-6.727461e-04
5668	-6.727310e-04
5669	-6.727146e-04
5670	-6.726971e-04
5671	-6.726784e-04
5672	-6.726592e-04
5673	-6.726399e-04
