4478	-6.436470e-04
4479	-6.436648e-04
4480	-6.436809e-04
4481	-6.436942e-04
4482	-6.437046e-04
4483	-6.437124e-04
4484	-6.437186e-04
4485	-6.437242e-04
4486	-6.437302e-04
4487	-6.437372e-04
4488	-6.437454e-04
4489	-6.437550e-04
4490	-6.437659e-04
4491	-6.437779e-04
4492	-6.437906e-04
4493	-6.438040e-04
4494	-6.438179e-04
4495	-6.438317e-04
4496	-6.438455e-04
4497	-6.438595e-04
4498	-6.438743e-04
4499	-6.438902e-04
4500	-6.439079e-04
4501	-6.439278e-04
4502	-6.439499e-04
4503	-6.439736e-04
4504	-6.439978e-04
4505	-6.440211e-04
4506	-6.440418e-04
4507	-6.440586e-04
4508	-6.440704e-04
4509	-6.440768e-04
4510	-6.440779e-04
4511	-6.440746e-04
4512	-6.440678e-04
4513	-6.440589e-04
4514	-6.440489e-04
4515	-6.440390e-04
4516	-6.440298e-04
4517	-6.440223e-04
4518	-6.440166e-04
4519	-6.440132e-04
4520	-6.440117e-04
4521	-6.440114e-04
4522	-6.440115e-04
4523	-6.440114e-04
4524	-6.440109e-04
4525	-6.440105e-04
4526	-6.440112e-04
4527	-6.440144e-04
4528	-6.440214e-04
4529	-6.440335e-04
4530	-6.440518e-04
4531	-6.440765e-04
4532	-6.441070e-04
4533	-6.441427e-04
4534	-6.441823e-04
4535	-6.442247e-04
4536	-6.442680e-04
4537	-6.443108e-04
4538	-6.443511e-04
4539	-6.443872e-04
4540	-6.444178e-04
4541	-6.444416e-04
4542	-6.444576e-04
4543	-6.444650e-04
4544	-6.444635e-04
4545	-6.444529e-04
4546	-6.444334e-04
4547	-6.444054e-04
4548	-6.443704e-04
4549	-6.443304e-04
4550	-6.442875e-04
4551	-6.442443e-04
4552	-6.442028e-04
4553	-6.441647e-04
4554	-6.441311e-04
4555	-6.441025e-04
4556	-6.440793e-04
4557	-6.440617e-04
4558	-6.440500e-04
4559	-6.440436e-04
4560	-6.440421e-04
4561	-6.440443e-04
4562	-6.440490e-04
4563	-6.440547e-04
4564	-6.440601e-04
4565	-6.440639e-04
4566	-6.440656e-04
4567	-6.440652e-04
4568	-6.440631e-04
4569	-6.440600e-04
4570	-6.440573e-04
4571	-6.440559e-04
4572	-6.440571e-04
4573	-6.440619e-04
4574	-6.440709e-04
4575	-6.440849e-04
4576	-6.441041e-04
4577	-6.441285e-04
4578	-6.441576e-04
4579	-6.441902e-04
4580	-6.442254e-04
4581	-6.442625e-04
4582	-6.443012e-04
4583	-6.443409e-04
4584	-6.443815e-04
4585	-6.444224e-04
4586	-6.444625e-04
4587	-6.445002e-04
4588	-6.445339e-04
4589	-6.445621e-04
4590	-6.445834e-04
4591	-6.445971e-04
4592	-6.446033e-04
4593	-6.446026e-04
4594	-6.445960e-04
4595	-6.445847e-04
4596	-6.445699e-04
4597	-6.445529e-04
4598	-6.445350e-04
4599	-6.445179e-04
4600	-6.445035e-04
4601	-6.444931e-04
4602	-6.444879e-04
4603	-6.444879e-04
4604	-6.444921e-04
4605	-6.444984e-04
4606	-6.445045e-04
4607	-6.445076e-04
4608	-6.445059e-04
4609	-6.444986e-04
4610	-6.444860e-04
4611	-6.444693e-04
4612	-6.444504e-04
4613	-6.444311e-04
4614	-6.444133e-04
4615	-6.443985e-04
4616	-6.443879e-04
4617	-6.443826e-04
4618	-6.443837e-04
4619	-6.443916e-04
4620	-6.444063e-04
4621	-6.444271e-04
4622	-6.444526e-04
4623	-6.444812e-04
4624	-6.445103e-04
4625	-6.445373e-04
4626	-6.445595e-04
4627	-6.445743e-04
4628	-6.445803e-04
4629	-6.445767e-04
4630	-6.445641e-04
4631	-6.445440e-04
4632	-6.445184e-04
4633	-6.444898e-04
4634	-6.444606e-04
4635	-6.444325e-04
4636	-6.444072e-04
4637	-6.443858e-04
4638	-6.443690e-04
4639	-6.443573e-04
4640	-6.443508e-04
4641	-6.443499e-04
4642	-6.443548e-04
4643	-6.443658e-04
4644	-6.443833e-04
4645	-6.444072e-04
4646	-6.444375e-04
4647	-6.444737e-04
4648	-6.445147e-04
4649	-6.445591e-04
4650	-6.446050e-04
4651	-6.446506e-04
4652	-6.446938e-04
4653	-6.447327e-04
4654	-6.447664e-04
4655	-6.447943e-04
4656	-6.448169e-04
4657	-6.448348e-04
4658	-6.448494e-04
4659	-6.448615e-04
4660	-6.448719e-04
4661	-6.448808e-04
4662	-6.448884e-04
4663	-6.448945e-04
4664	-6.448993e-04
4665	-6.449037e-04
4666	-6.449088e-04
4667	-6.449157e-04
4668	-6.449260e-04
4669	-6.449405e-04
4670	-6.449599e-04
4671	-6.449834e-04
4672	-6.450097e-04
4673	-6.450363e-04
4674	-6.450604e-04
4675	-6.450790e-04
4676	-6.450897e-04
4677	-6.450900e-04
4678	-6.450788e-04
4679	-6.450557e-04
4680	-6.450210e-04
4681	-6.449760e-04
4682	-6.449225e-04
4683	-6.448631e-04
4684	-6.448002e-04
4685	-6.447364e-04
4686	-6.446740e-04
4687	-6.446146e-04
4688	-6.445596e-04
4689	-6.445096e-04
4690	-6.444648e-04
4691	-6.444252e-04
4692	-6.443904e-04
4693	-6.443599e-04
4694	-6.443332e-04
4695	-6.443100e-04
4696	-6.442903e-04
4697	-6.442746e-04
4698	-6.442633e-04
4699	-6.442578e-04
4700	-6.442588e-04
4701	-6.442669e-04
4702	-6.442824e-04
4703	-6.443047e-04
4704	-6.443330e-04
4705	-6.443657e-04
4706	-6.444011e-04
4707	-6.444376e-04
4708	-6.444740e-04
4709	-6.445093e-04
4710	-6.445434e-04
4711	-6.445765e-04
4712	-6.446088e-04
4713	-6.446411e-04
4714	-6.446737e-04
4715	-6.447070e-04
4716	-6.447414e-04
4717	-6.447769e-04
4718	-6.448135e-04
4719	-6.448513e-04
4720	-6.448891e-04
4721	-6.449255e-04
4722	-6.449585e-04
4723	-6.449856e-04
4724	-6.450035e-04
4725	-6.450095e-04
4726	-6.450009e-04
4727	-6.449758e-04
4728	-6.449331e-04
4729	-6.448737e-04
4730	-6.447999e-04
4731	-6.447158e-04
4732	-6.446265e-04
4733	-6.445379e-04
4734	-6.444554e-04
4735	-6.443844e-04
4736	-6.443285e-04
4737	-6.442903e-04
4738	-6.442708e-04
4739	-6.442702e-04
4740	-6.442883e-04
4741	-6.443236e-04
4742	-6.443736e-04
4743	-6.444351e-04
4744	-6.445039e-04
4745	-6.445750e-04
4746	-6.446431e-04
4747	-6.447037e-04
4748	-6.447530e-04
4749	-6.447884e-04
4750	-6.448085e-04
4751	-6.448125e-04
4752	-6.448006e-04
4753	-6.447740e-04
4754	-6.447345e-04
4755	-6.446849e-04
4756	-6.446287e-04
4757	-6.445698e-04
4758	-6.445120e-04
4759	-6.444597e-04
4760	-6.444161e-04
4761	-6.443836e-04
4762	-6.443635e-04
4763	-6.443563e-04
4764	-6.443615e-04
4765	-6.443777e-04
4766	-6.444023e-04
4767	-6.444329e-04
4768	-6.444669e-04
4769	-6.445018e-04
4770	-6.445360e-04
4771	-6.445683e-04
4772	-6.445980e-04
4773	-6.446249e-04
4774	-6.446490e-04
4775	-6.446703e-04
4776	-6.446892e-04
4777	-6.447059e-04
4778	-6.447206e-04
4779	-6.447332e-04
4780	-6.447436e-04
4781	-6.447513e-04
4782	-6.447559e-04
4783	-6.447565e-04
4784	-6.447527e-04
4785	-6.447442e-04
4786	-6.447313e-04
4787	-6.447149e-04
4788	-6.446962e-04
4789	-6.446767e-04
4790	-6.446577e-04
4791	-6.446398e-04
4792	-6.446229e-04
4793	-6.446068e-04
4794	-6.445906e-04
4795	-6.445734e-04
4796	-6.445546e-04
4797	-6.445337e-04
4798	-6.445112e-04
4799	-6.444877e-04
4800	-6.444648e-04
4801	-6.444442e-04
4802	-6.444279e-04
4803	-6.444173e-04
4804	-6.444140e-04
4805	-6.444185e-04
4806	-6.444312e-04
4807	-6.444517e-04
4808	-6.444797e-04
4809	-6.445145e-04
4810	-6.445553e-04
4811	-6.446010e-04
4812	-6.446497e-04
4813	-6.446987e-04
4814	-6.447451e-04
4815	-6.447853e-04
4816	-6.448164e-04
4817	-6.448361e-04
4818	-6.448436e-04
4819	-6.448399e-04
4820	-6.448272e-04
4821	-6.448088e-04
4822	-6.447882e-04
4823	-6.447685e-04
4824	-6.447519e-04
4825	-6.447397e-04
4826	-6.447327e-04
4827	-6.447309e-04
4828	-6.447343e-04
4829	-6.447427e-04
4830	-6.447560e-04
4831	-6.447737e-04
4832	-6.447951e-04
4833	-6.448201e-04
4834	-6.448481e-04
4835	-6.448788e-04
4836	-6.449118e-04
4837	-6.449471e-04
4838	-6.449838e-04
4839	-6.450215e-04
4840	-6.450597e-04
4841	-6.450978e-04
4842	-6.451355e-04
4843	-6.451727e-04
4844	-6.452091e-04
4845	-6.452446e-04
4846	-6.452784e-04
4847	-6.453091e-04
4848	-6.453350e-04
4849	-6.453543e-04
4850	-6.453652e-04
4851	-6.453668e-04
4852	-6.453589e-04
4853	-6.453423e-04
4854	-6.453178e-04
4855	-6.452870e-04
4856	-6.452513e-04
4857	-6.452125e-04
4858	-6.451721e-04
4859	-6.451319e-04
4860	-6.450937e-04
4861	-6.450590e-04
4862	-6.450292e-04
4863	-6.450055e-04
4864	-6.449886e-04
4865	-6.449788e-04
4866	-6.449757e-04
4867	-6.449788e-04
4868	-6.449871e-04
4869	-6.449996e-04
4870	-6.450151e-04
4871	-6.450319e-04
4872	-6.450483e-04
4873	-6.450623e-04
4874	-6.450724e-04
4875	-6.450774e-04
4876	-6.450761e-04
4877	-6.450678e-04
4878	-6.450524e-04
4879	-6.450298e-04
4880	-6.450003e-04
4881	-6.449641e-04
4882	-6.449222e-04
4883	-6.448762e-04
4884	-6.448279e-04
4885	-6.447792e-04
4886	-6.447323e-04
4887	-6.446884e-04
4888	-6.446482e-04
4889	-6.446118e-04
4890	-6.445784e-04
4891	-6.445472e-04
4892	-6.445175e-04
4893	-6.444896e-04
4894	-6.444647e-04
4895	-6.444452e-04
4896	-6.444343e-04
4897	-6.444359e-04
4898	-6.444533e-04
4899	-6.444891e-04
4900	-6.445441e-04
4901	-6.446177e-04
4902	-6.447073e-04
4903	-6.448086e-04
4904	-6.449163e-04
4905	-6.450248e-04
4906	-6.451282e-04
4907	-6.452215e-04
4908	-6.453011e-04
4909	-6.453648e-04
4910	-6.454110e-04
4911	-6.454401e-04
4912	-6.454529e-04
4913	-6.454512e-04
4914	-6.454371e-04
4915	-6.454128e-04
4916	-6.453805e-04
4917	-6.453419e-04
4918	-6.452984e-04
4919	-6.452516e-04
4920	-6.452028e-04
4921	-6.451534e-04
4922	-6.451047e-04
4923	-6.450586e-04
4924	-6.450169e-04
4925	-6.449818e-04
4926	-6.449558e-04
4927	-6.449411e-04
4928	-6.449394e-04
4929	-6.449516e-04
4930	-6.449776e-04
4931	-6.450164e-04
4932	-6.450665e-04
4933	-6.451255e-04
4934	-6.451909e-04
4935	-6.452600e-04
4936	-6.453293e-04
4937	-6.453949e-04
4938	-6.454523e-04
4939	-6.454975e-04
4940	-6.455265e-04
4941	-6.455371e-04
4942	-6.455279e-04
4943	-6.454998e-04
4944	-6.454548e-04
4945	-6.453957e-04
4946	-6.453262e-04
4947	-6.452503e-04
4948	-6.451718e-04
4949	-6.450947e-04
4950	-6.450225e-04
4951	-6.449589e-04
4952	-6.449069e-04
4953	-6.448690e-04
4954	-6.448468e-04
4955	-6.448409e-04
4956	-6.448510e-04
4957	-6.448758e-04
4958	-6.449137e-04
4959	-6.449621e-04
4960	-6.450174e-04
4961	-6.450761e-04
4962	-6.451345e-04
4963	-6.451884e-04
4964	-6.452341e-04
4965	-6.452686e-04
4966	-6.452893e-04
4967	-6.452949e-04
4968	-6.452855e-04
4969	-6.452623e-04
4970	-6.452274e-04
4971	-6.451837e-04
4972	-6.451341e-04
4973	-6.450816e-04
4974	-6.450287e-04
4975	-6.449777e-04
4976	-6.449303e-04
4977	-6.448884e-04
4978	-6.448538e-04
4979	-6.448282e-04
4980	-6.448126e-04
4981	-6.448073e-04
4982	-6.448118e-04
4983	-6.448248e-04
4984	-6.448446e-04
4985	-6.448689e-04
4986	-6.448957e-04
4987	-6.449227e-04
4988	-6.449475e-04
4989	-6.449687e-04
4990	-6.449853e-04
4991	-6.449972e-04
4992	-6.450051e-04
4993	-6.450102e-04
4994	-6.450137e-04
4995	-6.450169e-04
4996	-6.450212e-04
4997	-6.450274e-04
4998	-6.450361e-04
4999	-6.450473e-04
5000	-6.450604e-04
5001	-6.450754e-04
5002	-6.450918e-04
5003	-6.451095e-04
5004	-6.451284e-04
5005	-6.451482e-04
5006	-6.451694e-04
5007	-6.451917e-04
5008	-6.452151e-04
5009	-6.452396e-04
5010	-6.452651e-04
5011	-6.452911e-04
5012	-6.453174e-04
5013	-6.453430e-04
5014	-6.453667e-04
5015	-6.453865e-04
5016	-6.454004e-04
5017	-6.454059e-04
5018	-6.454009e-04
5019	-6.453839e-04
5020	-6.453539e-04
5021	-6.453116e-04
5022	-6.452582e-04
5023	-6.451962e-04
5024	-6.451288e-04
5025	-6.450603e-04
5026	-6.449953e-04
5027	-6.449389e-04
5028	-6.448956e-04
5029	-6.448692e-04
5030	-6.448626e-04
5031	-6.448770e-04
5032	-6.449123e-04
5033	-6.449661e-04
5034	-6.450348e-04
5035	-6.451137e-04
5036	-6.451971e-04
5037	-6.452794e-04
5038	-6.453555e-04
5039	-6.454211e-04
5040	-6.454728e-04
5041	-6.455081e-04
5042	-6.455260e-04
5043	-6.455265e-04
5044	-6.455103e-04
5045	-6.454788e-04
5046	-6.454345e-04
5047	-6.453804e-04
5048	-6.453202e-04
5049	-6.452575e-04
5050	-6.451954e-04
5051	-6.451370e-04
5052	-6.450841e-04
5053	-6.450381e-04
5054	-6.449998e-04
5055	-6.449703e-04
5056	-6.449500e-04
5057	-6.449391e-04
5058	-6.449371e-04
5059	-6.449429e-04
5060	-6.449549e-04
5061	-6.449717e-04
5062	-6.449920e-04
5063	-6.450144e-04
5064	-6.450380e-04
5065	-6.450616e-04
5066	-6.450846e-04
5067	-6.451066e-04
5068	-6.451275e-04
5069	-6.451474e-04
5070	-6.451662e-04
5071	-6.451836e-04
5072	-6.451996e-04
5073	-6.452142e-04
5074	-6.452273e-04
5075	-6.452393e-04
5076	-6.452499e-04
5077	-6.452589e-04
5078	-6.452665e-04
5079	-6.452722e-04
5080	-6.452756e-04
5081	-6.452760e-04
5082	-6.452732e-04
5083	-6.452666e-04
5084	-6.452561e-04
5085	-6.452416e-04
5086	-6.452230e-04
5087	-6.452002e-04
5088	-6.451730e-04
5089	-6.451414e-04
5090	-6.451056e-04
5091	-6.450661e-04
5092	-6.450239e-04
5093	-6.449804e-04
5094	-6.449371e-04
5095	-6.448958e-04
5096	-6.448585e-04
5097	-6.448268e-04
5098	-6.448025e-04
5099	-6.447870e-04
5100	-6.447818e-04
5101	-6.447880e-04
5102	-6.448064e-04
5103	-6.448372e-04
5104	-6.448801e-04
5105	-6.449341e-04
5106	-6.449972e-04
5107	-6.450667e-04
5108	-6.451395e-04
5109	-6.452124e-04
5110	-6.452823e-04
5111	-6.453467e-04
5112	-6.454030e-04
5113	-6.454496e-04
5114	-6.454851e-04
5115	-6.455085e-04
5116	-6.455197e-04
5117	-6.455187e-04
5118	-6.455065e-04
5119	-6.454848e-04
5120	-6.454554e-04
5121	-6.454208e-04
5122	-6.453835e-04
5123	-6.453457e-04
5124	-6.453091e-04
5125	-6.452752e-04
5126	-6.452447e-04
5127	-6.452174e-04
5128	-6.451930e-04
5129	-6.451705e-04
5130	-6.451491e-04
5131	-6.451282e-04
5132	-6.451076e-04
5133	-6.450880e-04
5134	-6.450707e-04
5135	-6.450574e-04
5136	-6.450497e-04
5137	-6.450484e-04
5138	-6.450537e-04
5139	-6.450644e-04
5140	-6.450787e-04
5141	-6.450947e-04
5142	-6.451103e-04
5143	-6.451242e-04
5144	-6.451356e-04
5145	-6.451441e-04
5146	-6.451496e-04
5147	-6.451524e-04
5148	-6.451525e-04
5149	-6.451498e-04
5150	-6.451444e-04
5151	-6.451360e-04
5152	-6.451245e-04
5153	-6.451097e-04
5154	-6.450917e-04
5155	-6.450704e-04
5156	-6.450461e-04
5157	-6.450191e-04
5158	-6.449897e-04
5159	-6.449586e-04
5160	-6.449265e-04
5161	-6.448943e-04
5162	-6.448625e-04
5163	-6.448319e-04
5164	-6.448032e-04
5165	-6.447771e-04
5166	-6.447550e-04
5167	-6.447386e-04
5168	-6.447296e-04
5169	-6.447298e-04
5170	-6.447404e-04
5171	-6.447616e-04
5172	-6.447930e-04
5173	-6.448327e-04
5174	-6.448778e-04
5175	-6.449251e-04
5176	-6.449707e-04
5177	-6.450116e-04
5178	-6.450452e-04
5179	-6.450699e-04
5180	-6.450856e-04
5181	-6.450923e-04
5182	-6.450910e-04
5183	-6.450826e-04
5184	-6.450682e-04
5185	-6.450488e-04
5186	-6.450254e-04
5187	-6.449994e-04
5188	-6.449724e-04
5189	-6.449459e-04
5190	-6.449219e-04
5191	-6.449023e-04
5192	-6.448882e-04
5193	-6.448799e-04
5194	-6.448765e-04
5195	-6.448767e-04
5196	-6.448787e-04
5197	-6.448809e-04
5198	-6.448819e-04
5199	-6.448810e-04
5200	-6.448783e-04
5201	-6.448751e-04
5202	-6.448736e-04
5203	-6.448764e-04
5204	-6.448863e-04
5205	-6.449060e-04
5206	-6.449372e-04
5207	-6.449804e-04
5208	-6.450351e-04
5209	-6.450999e-04
5210	-6.451721e-04
5211	-6.452482e-04
5212	-6.453241e-04
5213	-6.453955e-04
5214	-6.454578e-04
5215	-6.455076e-04
5216	-6.455421e-04
5217	-6.455598e-04
5218	-6.455603e-04
5219	-6.455444e-04
5220	-6.455140e-04
5221	-6.454722e-04
5222	-6.454222e-04
5223	-6.453672e-04
5224	-6.453103e-04
5225	-6.452536e-04
5226	-6.451991e-04
5227	-6.451480e-04
5228	-6.451009e-04
5229	-6.450580e-04
5230	-6.450193e-04
5231	-6.449847e-04
5232	-6.449547e-04
5233	-6.449297e-04
5234	-6.449104e-04
5235	-6.448979e-04
5236	-6.448930e-04
5237	-6.448958e-04
5238	-6.449058e-04
5239	-6.449216e-04
5240	-6.449413e-04
5241	-6.449628e-04
5242	-6.449846e-04
5243	-6.450054e-04
5244	-6.450249e-04
5245	-6.450435e-04
5246	-6.450620e-04
5247	-6.450815e-04
5248	-6.451025e-04
5249	-6.451249e-04
5250	-6.451478e-04
5251	-6.451696e-04
5252	-6.451882e-04
5253	-6.452019e-04
5254	-6.452090e-04
5255	-6.452087e-04
5256	-6.452015e-04
5257	-6.451886e-04
5258	-6.451719e-04
5259	-6.451544e-04
5260	-6.451390e-04
5261	-6.451283e-04
5262	-6.451247e-04
5263	-6.451299e-04
5264	-6.451445e-04
5265	-6.451681e-04
5266	-6.452001e-04
5267	-6.452390e-04
5268	-6.452829e-04
5269	-6.453299e-04
5270	-6.453783e-04
5271	-6.454267e-04
5272	-6.454740e-04
5273	-6.455194e-04
5274	-6.455621e-04
5275	-6.456018e-04
5276	-6.456381e-04
5277	-6.456704e-04
5278	-6.456982e-04
5279	-6.457209e-04
5280	-6.457381e-04
5281	-6.457491e-04
5282	-6.457535e-04
5283	-6.457509e-04
5284	-6.457412e-04
5285	-6.457244e-04
5286	-6.457010e-04
5287	-6.456719e-04
5288	-6.456383e-04
5289	-6.456019e-04
5290	-6.455645e-04
5291	-6.455279e-04
5292	-6.454946e-04
5293	-6.454663e-04
5294	-6.454446e-04
5295	-6.454297e-04
5296	-6.454208e-04
5297	-6.454156e-04
5298	-6.454115e-04
5299	-6.454058e-04
5300	-6.453963e-04
5301	-6.453817e-04
5302	-6.453621e-04
5303	-6.453390e-04
5304	-6.453149e-04
5305	-6.452925e-04
5306	-6.452743e-04
5307	-6.452619e-04
5308	-6.452559e-04
5309	-6.452556e-04
5310	-6.452594e-04
5311	-6.452652e-04
5312	-6.452708e-04
5313	-6.452747e-04
5314	-6.452759e-04
5315	-6.452745e-04
5316	-6.452710e-04
5317	-6.452663e-04
5318	-6.452613e-04
5319	-6.452569e-04
5320	-6.452530e-04
5321	-6.452494e-04
5322	-6.452458e-04
5323	-6.452416e-04
5324	-6.452367e-04
5325	-6.452313e-04
5326	-6.452266e-04
5327	-6.452237e-04
5328	-6.452241e-04
5329	-6.452291e-04
5330	-6.452394e-04
5331	-6.452547e-04
5332	-6.452738e-04
5333	-6.452950e-04
5334	-6.453162e-04
5335	-6.453359e-04
5336	-6.453527e-04
5337	-6.453668e-04
5338	-6.453799e-04
5339	-6.453940e-04
5340	-6.454115e-04
5341	-6.454344e-04
5342	-6.454636e-04
5343	-6.454983e-04
5344	-6.455362e-04
5345	-6.455742e-04
5346	-6.456081e-04
5347	-6.456339e-04
5348	-6.456480e-04
5349	-6.456481e-04
5350	-6.456329e-04
5351	-6.456024e-04
5352	-6.455580e-04
5353	-6.455017e-04
5354	-6.454364e-04
5355	-6.453654e-04
5356	-6.452925e-04
5357	-6.452214e-04
5358	-6.451559e-04
5359	-6.450993e-04
5360	-6.450545e-04
5361	-6.450235e-04
5362	-6.450073e-04
5363	-6.450055e-04
5364	-6.450174e-04
5365	-6.450410e-04
5366	-6.450740e-04
5367	-6.451138e-04
5368	-6.451580e-04
5369	-6.452039e-04
5370	-6.452487e-04
5371	-6.452902e-04
5372	-6.453267e-04
5373	-6.453567e-04
5374	-6.453796e-04
5375	-6.453954e-04
5376	-6.454039e-04
5377	-6.454055e-04
5378	-6.454009e-04
5379	-6.453910e-04
5380	-6.453769e-04
5381	-6.453604e-04
5382	-6.453426e-04
5383	-6.453243e-04
5384	-6.453061e-04
5385	-6.452881e-04
5386	-6.452705e-04
5387	-6.452537e-04
5388	-6.452387e-04
5389	-6.452264e-04
5390	-6.452187e-04
5391	-6.452182e-04
5392	-6.452266e-04
5393	-6.452460e-04
5394	-6.452766e-04
5395	-6.453181e-04
5396	-6.453683e-04
5397	-6.454250e-04
5398	-6.454853e-04
5399	-6.455457e-04
5400	-6.456033e-04
5401	-6.456558e-04
5402	-6.457011e-04
5403	-6.457380e-04
5404	-6.457653e-04
5405	-6.457826e-04
5406	-6.457899e-04
5407	-6.457875e-04
5408	-6.457764e-04
5409	-6.457579e-04
5410	-6.457335e-04
5411	-6.457054e-04
5412	-6.456757e-04
5413	-6.456462e-04
5414	-6.456189e-04
5415	-6.455955e-04
5416	-6.455771e-04
5417	-6.455646e-04
5418	-6.455583e-04
5419	-6.455579e-04
5420	-6.455623e-04
5421	-6.455702e-04
5422	-6.455799e-04
5423	-6.455897e-04
5424	-6.455974e-04
5425	-6.456015e-04
5426	-6.456005e-04
5427	-6.455929e-04
5428	-6.455779e-04
5429	-6.455549e-04
5430	-6.455228e-04
5431	-6.454814e-04
5432	-6.454303e-04
5433	-6.453702e-04
5434	-6.453024e-04
5435	-6.452293e-04
5436	-6.451540e-04
5437	-6.450799e-04
5438	-6.450109e-04
5439	-6.449510e-04
5440	-6.449033e-04
5441	-6.448704e-04
5442	-6.448538e-04
5443	-6.448540e-04
5444	-6.448703e-04
5445	-6.449013e-04
5446	-6.449450e-04
5447	-6.449988e-04
5448	-6.450601e-04
5449	-6.451262e-04
5450	-6.451948e-04
5451	-6.452635e-04
5452	-6.453302e-04
5453	-6.453932e-04
5454	-6.454516e-04
5455	-6.455045e-04
5456	-6.455519e-04
5457	-6.455935e-04
5458	-6.456295e-04
5459	-6.456596e-04
5460	-6.456836e-04
5461	-6.457005e-04
5462	-6.457095e-04
5463	-6.457092e-04
5464	-6.456990e-04
5465	-6.456789e-04
5466	-6.456499e-04
5467	-6.456137e-04
5468	-6.455730e-04
5469	-6.455310e-04
5470	-6.454911e-04
5471	-6.454562e-04
5472	-6.454285e-04
5473	-6.454094e-04
5474	-6.453995e-04
5475	-6.453984e-04
5476	-6.454049e-04
5477	-6.454172e-04
5478	-6.454330e-04
5479	-6.454500e-04
5480	-6.454662e-04
5481	-6.454797e-04
5482	-6.454892e-04
5483	-6.454943e-04
5484	-6.454950e-04
5485	-6.454917e-04
5486	-6.454855e-04
5487	-6.454773e-04
5488	-6.454679e-04
5489	-6.454573e-04
5490	-6.454457e-04
5491	-6.454327e-04
5492	-6.454182e-04
5493	-6.454024e-04
5494	-6.453860e-04
5495	-6.453700e-04
5496	-6.453554e-04
5497	-6.453435e-04
5498	-6.453357e-04
5499	-6.453329e-04
5500	-6.453359e-04
5501	-6.453450e-04
5502	-6.453602e-04
5503	-6.453814e-04
5504	-6.454078e-04
5505	-6.454387e-04
5506	-6.454732e-04
5507	-6.455100e-04
5508	-6.455475e-04
5509	-6.455832e-04
5510	-6.456142e-04
5511	-6.456371e-04
5512	-6.456487e-04
5513	-6.456472e-04
5514	-6.456319e-04
5515	-6.456040e-04
5516	-6.455664e-04
5517	-6.455234e-04
5518	-6.454805e-04
5519	-6.454423e-04
5520	-6.454135e-04
5521	-6.453971e-04
5522	-6.453944e-04
5523	-6.454050e-04
5524	-6.454271e-04
5525	-6.454581e-04
5526	-6.454949e-04
5527	-6.455351e-04
5528	-6.455761e-04
5529	-6.456162e-04
5530	-6.456541e-04
5531	-6.456886e-04
5532	-6.457184e-04
5533	-6.457421e-04
5534	-6.457584e-04
5535	-6.457660e-04
5536	-6.457634e-04
5537	-6.457497e-04
5538	-6.457243e-04
5539	-6.456879e-04
5540	-6.456417e-04
5541	-6.455883e-04
5542	-6.455312e-04
5543	-6.454744e-04
5544	-6.454224e-04
5545	-6.453790e-04
5546	-6.453475e-04
5547	-6.453305e-04
5548	-6.453294e-04
5549	-6.453447e-04
5550	-6.453754e-04
5551	-6.454198e-04
5552	-6.454746e-04
5553	-6.455360e-04
5554	-6.455996e-04
5555	-6.456607e-04
5556	-6.457148e-04
5557	-6.457579e-04
5558	-6.457874e-04
5559	-6.458020e-04
5560	-6.458015e-04
5561	-6.457873e-04
5562	-6.457620e-04
5563	-6.457288e-04
5564	-6.456908e-04
5565	-6.456514e-04
5566	-6.456137e-04
5567	-6.455803e-04
5568	-6.455538e-04
5569	-6.455360e-04
5570	-6.455285e-04
5571	-6.455316e-04
5572	-6.455454e-04
5573	-6.455686e-04
5574	-6.455994e-04
5575	-6.456355e-04
5576	-6.456741e-04
5577	-6.457123e-04
5578	-6.457474e-04
5579	-6.457768e-04
5580	-6.457982e-04
5581	-6.458099e-04
5582	-6.458109e-04
5583	-6.458010e-04
5584	-6.457805e-04
5585	-6.457511e-04
5586	-6.457146e-04
5587	-6.456737e-04
5588	-6.456316e-04
5589	-6.455913e-04
5590	-6.455553e-04
5591	-6.455249e-04
5592	-6.455002e-04
5593	-6.454807e-04
5594	-6.454656e-04
5595	-6.454543e-04
5596	-6.454470e-04
5597	-6.454441e-04
5598	-6.454462e-04
5599	-6.454536e-04
5600	-6.454659e-04
5601	-6.454821e-04
5602	-6.455002e-04
5603	-6.455185e-04
5604	-6.455351e-04
5605	-6.455487e-04
5606	-6.455587e-04
5607	-6.455650e-04
5608	-6.455678e-04
5609	-6.455680e-04
5610	-6.455663e-04
5611	-6.455640e-04
5612	-6.455623e-04
5613	-6.455621e-04
5614	-6.455640e-04
5615	-6.455687e-04
5616	-6.455761e-04
5617	-6.455857e-04
5618	-6.455967e-04
5619	-6.456083e-04
5620	-6.456192e-04
5621	-6.456285e-04
5622	-6.456353e-04
5623	-6.456391e-04
5624	-6.456397e-04
5625	-6.456376e-04
5626	-6.456329e-04
5627	-6.456256e-04
5628	-6.456158e-04
5629	-6.456034e-04
5630	-6.455890e-04
5631	-6.455735e-04
5632	-6.455589e-04
5633	-6.455477e-04
5634	-6.455431e-04
5635	-6.455482e-04
5636	-6.455655e-04
5637	-6.455960e-04
5638	-6.456392e-04
5639	-6.456930e-04
5640	-6.457540e-04
5641	-6.458178e-04
5642	-6.458796e-04
5643	-6.459346e-04
