4422	3.262026e-01
4423	3.259189e-01
4424	3.255489e-01
4425	3.251191e-01
4426	3.246547e-01
4427	3.241767e-01
4428	3.237000e-01
4429	3.232349e-01
4430	3.227897e-01
4431	3.223724e-01
4432	3.219923e-01
4433	3.216591e-01
4434	3.213817e-01
4435	3.211665e-01
4436	3.210165e-01
4437	3.209309e-01
4438	3.209060e-01
4439	3.209359e-01
4440	3.210141e-01
4441	3.211343e-01
4442	3.212903e-01
4443	3.214757e-01
4444	3.216833e-01
4445	3.219034e-01
4446	3.221235e-01
4447	3.223291e-01
4448	3.225048e-01
4449	3.226371e-01
4450	3.227173e-01
4451	3.227438e-01
4452	3.227242e-01
4453	3.226752e-01
4454	3.226210e-01
4455	3.225895e-01
4456	3.226076e-01
4457	3.226963e-01
4458	3.228671e-01
4459	3.231211e-01
4460	3.234504e-01
4461	3.238411e-01
4462	3.242766e-01
4463	3.247393e-01
4464	3.252117e-01
4465	3.256759e-01
4466	3.261128e-01
4467	3.265029e-01
4468	3.268277e-01
4469	3.270718e-01
4470	3.272250e-01
4471	3.272842e-01
4472	3.272536e-01
4473	3.271454e-01
4474	3.269776e-01
4475	3.267713e-01
4476	3.265473e-01
4477	3.263231e-01
4478	3.261125e-01
4479	3.259253e-01
4480	3.257685e-01
4481	3.256466e-01
4482	3.255620e-01
4483	3.255160e-01
4484	3.255105e-01
4485	3.255483e-01
4486	3.256333e-01
4487	3.257687e-01
4488	3.259545e-01
4489	3.261852e-01
4490	3.264492e-01
4491	3.267293e-01
4492	3.270050e-01
4493	3.272561e-01
4494	3.274653e-01
4495	3.276210e-01
4496	3.277183e-01
4497	3.277592e-01
4498	3.277507e-01
4499	3.277037e-01
4500	3.276300e-01
4501	3.275410e-01
4502	3.274458e-01
4503	3.273499e-01
4504	3.272550e-01
4505	3.271583e-01
4506	3.270529e-01
4507	3.269291e-01
4508	3.267758e-01
4509	3.265842e-01
4510	3.263499e-01
4511	3.260758e-01
4512	3.257725e-01
4513	3.254570e-01
4514	3.251489e-01
4515	3.248673e-01
4516	3.246275e-01
4517	3.244395e-01
4518	3.243090e-01
4519	3.242402e-01
4520	3.242374e-01
4521	3.243070e-01
4522	3.244557e-01
4523	3.246867e-01
4524	3.249949e-01
4525	3.253633e-01
4526	3.257626e-01
4527	3.261570e-01
4528	3.265107e-01
4529	3.267956e-01
4530	3.269956e-01
4531	3.271073e-01
4532	3.271385e-01
4533	3.271040e-01
4534	3.270217e-01
4535	3.269095e-01
4536	3.267835e-01
4537	3.266561e-01
4538	3.265357e-01
4539	3.264256e-01
4540	3.263237e-01
4541	3.262235e-01
4542	3.261157e-01
4543	3.259905e-01
4544	3.258412e-01
4545	3.256672e-01
4546	3.254751e-01
4547	3.252784e-01
4548	3.250940e-01
4549	3.249376e-01
4550	3.248184e-01
4551	3.247370e-01
4552	3.246857e-01
4553	3.246508e-01
4554	3.246159e-01
4555	3.245650e-01
4556	3.244858e-01
4557	3.243726e-01
4558	3.242279e-01
4559	3.240629e-01
4560	3.238956e-01
4561	3.237474e-01
4562	3.236397e-01
4563	3.235890e-01
4564	3.236050e-01
4565	3.236894e-01
4566	3.238366e-01
4567	3.240371e-01
4568	3.242812e-01
4569	3.245632e-01
4570	3.248832e-01
4571	3.252458e-01
4572	3.256563e-01
4573	3.261156e-01
4574	3.266150e-01
4575	3.271347e-01
4576	3.276451e-01
4577	3.281115e-01
4578	3.284991e-01
4579	3.287783e-01
4580	3.289281e-01
4581	3.289375e-01
4582	3.288053e-01
4583	3.285370e-01
4584	3.281444e-01
4585	3.276441e-01
4586	3.270590e-01
4587	3.264183e-01
4588	3.257562e-01
4589	3.251085e-01
4590	3.245090e-01
4591	3.239872e-01
4592	3.235666e-01
4593	3.232635e-01
4594	3.230877e-01
4595	3.230414e-01
4596	3.231201e-01
4597	3.233125e-01
4598	3.236008e-01
4599	3.239626e-01
4600	3.243731e-01
4601	3.248073e-01
4602	3.252424e-01
4603	3.256582e-01
4604	3.260372e-01
4605	3.263641e-01
4606	3.266255e-01
4607	3.268110e-01
4608	3.269142e-01
4609	3.269338e-01
4610	3.268735e-01
4611	3.267425e-01
4612	3.265542e-01
4613	3.263259e-01
4614	3.260778e-01
4615	3.258318e-01
4616	3.256108e-01
4617	3.254377e-01
4618	3.253342e-01
4619	3.253192e-01
4620	3.254063e-01
4621	3.256012e-01
4622	3.258992e-01
4623	3.262847e-01
4624	3.267320e-01
4625	3.272076e-01
4626	3.276742e-01
4627	3.280948e-01
4628	3.284364e-01
4629	3.286721e-01
4630	3.287822e-01
4631	3.287544e-01
4632	3.285843e-01
4633	3.282760e-01
4634	3.278432e-01
4635	3.273106e-01
4636	3.267133e-01
4637	3.260941e-01
4638	3.254978e-01
4639	3.249656e-01
4640	3.245284e-01
4641	3.242035e-01
4642	3.239944e-01
4643	3.238939e-01
4644	3.238887e-01
4645	3.239655e-01
4646	3.241146e-01
4647	3.243310e-01
4648	3.246133e-01
4649	3.249595e-01
4650	3.253636e-01
4651	3.258135e-01
4652	3.262919e-01
4653	3.267778e-01
4654	3.272467e-01
4655	3.276707e-01
4656	3.280189e-01
4657	3.282619e-01
4658	3.283767e-01
4659	3.283510e-01
4660	3.281837e-01
4661	3.278847e-01
4662	3.274728e-01
4663	3.269747e-01
4664	3.264222e-01
4665	3.258501e-01
4666	3.252935e-01
4667	3.247850e-01
4668	3.243532e-01
4669	3.240206e-01
4670	3.238032e-01
4671	3.237096e-01
4672	3.237413e-01
4673	3.238945e-01
4674	3.241620e-01
4675	3.245345e-01
4676	3.250004e-01
4677	3.255433e-01
4678	3.261398e-01
4679	3.267591e-01
4680	3.273647e-01
4681	3.279184e-01
4682	3.283848e-01
4683	3.287352e-01
4684	3.289495e-01
4685	3.290170e-01
4686	3.289355e-01
4687	3.287107e-01
4688	3.283556e-01
4689	3.278900e-01
4690	3.273399e-01
4691	3.267366e-01
4692	3.261144e-01
4693	3.255077e-01
4694	3.249475e-01
4695	3.244600e-01
4696	3.240653e-01
4697	3.237777e-01
4698	3.236061e-01
4699	3.235521e-01
4700	3.236094e-01
4701	3.237621e-01
4702	3.239874e-01
4703	3.242597e-01
4704	3.245557e-01
4705	3.248577e-01
4706	3.251547e-01
4707	3.254417e-01
4708	3.257180e-01
4709	3.259838e-01
4710	3.262377e-01
4711	3.264752e-01
4712	3.266878e-01
4713	3.268650e-01
4714	3.269972e-01
4715	3.270789e-01
4716	3.271110e-01
4717	3.271007e-01
4718	3.270598e-01
4719	3.270021e-01
4720	3.269416e-01
4721	3.268910e-01
4722	3.268624e-01
4723	3.268663e-01
4724	3.269118e-01
4725	3.270046e-01
4726	3.271461e-01
4727	3.273324e-01
4728	3.275542e-01
4729	3.277979e-01
4730	3.280477e-01
4731	3.282873e-01
4732	3.285021e-01
4733	3.286799e-01
4734	3.288114e-01
4735	3.288900e-01
4736	3.289126e-01
4737	3.288803e-01
4738	3.288004e-01
4739	3.286871e-01
4740	3.285599e-01
4741	3.284415e-01
4742	3.283532e-01
4743	3.283116e-01
4744	3.283263e-01
4745	3.283990e-01
4746	3.285248e-01
4747	3.286920e-01
4748	3.288823e-01
4749	3.290713e-01
4750	3.292298e-01
4751	3.293280e-01
4752	3.293399e-01
4753	3.292483e-01
4754	3.290484e-01
4755	3.287485e-01
4756	3.283686e-01
4757	3.279370e-01
4758	3.274874e-01
4759	3.270552e-01
4760	3.266744e-01
4761	3.263748e-01
4762	3.261783e-01
4763	3.260961e-01
4764	3.261284e-01
4765	3.262648e-01
4766	3.264875e-01
4767	3.267736e-01
4768	3.270983e-01
4769	3.274370e-01
4770	3.277660e-01
4771	3.280638e-01
4772	3.283115e-01
4773	3.284943e-01
4774	3.286023e-01
4775	3.286316e-01
4776	3.285853e-01
4777	3.284726e-01
4778	3.283081e-01
4779	3.281085e-01
4780	3.278904e-01
4781	3.276682e-01
4782	3.274539e-01
4783	3.272588e-01
4784	3.270943e-01
4785	3.269725e-01
4786	3.269035e-01
4787	3.268932e-01
4788	3.269403e-01
4789	3.270357e-01
4790	3.271634e-01
4791	3.273032e-01
4792	3.274329e-01
4793	3.275320e-01
4794	3.275831e-01
4795	3.275737e-01
4796	3.274969e-01
4797	3.273519e-01
4798	3.271435e-01
4799	3.268818e-01
4800	3.265807e-01
4801	3.262578e-01
4802	3.259330e-01
4803	3.256281e-01
4804	3.253655e-01
4805	3.251660e-01
4806	3.250460e-01
4807	3.250152e-01
4808	3.250735e-01
4809	3.252110e-01
4810	3.254088e-01
4811	3.256415e-01
4812	3.258811e-01
4813	3.261010e-01
4814	3.262799e-01
4815	3.264052e-01
4816	3.264742e-01
4817	3.264942e-01
4818	3.264802e-01
4819	3.264508e-01
4820	3.264242e-01
4821	3.264141e-01
4822	3.264282e-01
4823	3.264692e-01
4824	3.265362e-01
4825	3.266276e-01
4826	3.267410e-01
4827	3.268739e-01
4828	3.270228e-01
4829	3.271823e-01
4830	3.273450e-01
4831	3.275010e-01
4832	3.276379e-01
4833	3.277423e-01
4834	3.278010e-01
4835	3.278041e-01
4836	3.277471e-01
4837	3.276327e-01
4838	3.274710e-01
4839	3.272788e-01
4840	3.270771e-01
4841	3.268887e-01
4842	3.267348e-01
4843	3.266316e-01
4844	3.265880e-01
4845	3.266028e-01
4846	3.266646e-01
4847	3.267526e-01
4848	3.268393e-01
4849	3.268945e-01
4850	3.268898e-01
4851	3.268031e-01
4852	3.266225e-01
4853	3.263491e-01
4854	3.259982e-01
4855	3.255984e-01
4856	3.251884e-01
4857	3.248106e-01
4858	3.245039e-01
4859	3.242983e-01
4860	3.242124e-01
4861	3.242555e-01
4862	3.244292e-01
4863	3.247290e-01
4864	3.251440e-01
4865	3.256570e-01
4866	3.262459e-01
4867	3.268861e-01
4868	3.275537e-01
4869	3.282288e-01
4870	3.288948e-01
4871	3.295368e-01
4872	3.301375e-01
4873	3.306736e-01
4874	3.311164e-01
4875	3.314351e-01
4876	3.316032e-01
4877	3.316053e-01
4878	3.314418e-01
4879	3.311298e-01
4880	3.307007e-01
4881	3.301946e-01
4882	3.296536e-01
4883	3.291156e-01
4884	3.286093e-01
4885	3.281526e-01
4886	3.277509e-01
4887	3.273982e-01
4888	3.270789e-01
4889	3.267714e-01
4890	3.264533e-01
4891	3.261069e-01
4892	3.257248e-01
4893	3.253128e-01
4894	3.248901e-01
4895	3.244867e-01
4896	3.241377e-01
4897	3.238776e-01
4898	3.237350e-01
4899	3.237283e-01
4900	3.238637e-01
4901	3.241360e-01
4902	3.245304e-01
4903	3.250251e-01
4904	3.255943e-01
4905	3.262095e-01
4906	3.268404e-01
4907	3.274556e-01
4908	3.280225e-01
4909	3.285093e-01
4910	3.288871e-01
4911	3.291332e-01
4912	3.292340e-01
4913	3.291873e-01
4914	3.290020e-01
4915	3.286971e-01
4916	3.282988e-01
4917	3.278369e-01
4918	3.273434e-01
4919	3.268498e-01
4920	3.263865e-01
4921	3.259820e-01
4922	3.256604e-01
4923	3.254407e-01
4924	3.253344e-01
4925	3.253452e-01
4926	3.254685e-01
4927	3.256934e-01
4928	3.260036e-01
4929	3.263802e-01
4930	3.268036e-01
4931	3.272558e-01
4932	3.277204e-01
4933	3.281832e-01
4934	3.286309e-01
4935	3.290515e-01
4936	3.294347e-01
4937	3.297735e-01
4938	3.300650e-01
4939	3.303111e-01
4940	3.305171e-01
4941	3.306900e-01
4942	3.308363e-01
4943	3.309606e-01
4944	3.310646e-01
4945	3.311468e-01
4946	3.312030e-01
4947	3.312259e-01
4948	3.312065e-01
4949	3.311358e-01
4950	3.310077e-01
4951	3.308220e-01
4952	3.305857e-01
4953	3.303119e-01
4954	3.300163e-01
4955	3.297124e-01
4956	3.294090e-01
4957	3.291104e-01
4958	3.288183e-01
4959	3.285351e-01
4960	3.282657e-01
4961	3.280182e-01
4962	3.278034e-01
4963	3.276333e-01
4964	3.275185e-01
4965	3.274664e-01
4966	3.274805e-01
4967	3.275603e-01
4968	3.277014e-01
4969	3.278957e-01
4970	3.281319e-01
4971	3.283958e-01
4972	3.286728e-01
4973	3.289498e-01
4974	3.292180e-01
4975	3.294738e-01
4976	3.297181e-01
4977	3.299537e-01
4978	3.301818e-01
4979	3.304003e-01
4980	3.306027e-01
4981	3.307800e-01
4982	3.309239e-01
4983	3.310300e-01
4984	3.310997e-01
4985	3.311401e-01
4986	3.311606e-01
4987	3.311696e-01
4988	3.311722e-01
4989	3.311685e-01
4990	3.311535e-01
4991	3.311179e-01
4992	3.310497e-01
4993	3.309371e-01
4994	3.307714e-01
4995	3.305498e-01
4996	3.302774e-01
4997	3.299677e-01
4998	3.296415e-01
4999	3.293253e-01
5000	3.290479e-01
5001	3.288378e-01
5002	3.287210e-01
5003	3.287181e-01
5004	3.288415e-01
5005	3.290909e-01
5006	3.294504e-01
5007	3.298866e-01
5008	3.303508e-01
5009	3.307848e-01
5010	3.311297e-01
5011	3.313355e-01
5012	3.313677e-01
5013	3.312129e-01
5014	3.308788e-01
5015	3.303934e-01
5016	3.297999e-01
5017	3.291514e-01
5018	3.285043e-01
5019	3.279116e-01
5020	3.274174e-01
5021	3.270538e-01
5022	3.268390e-01
5023	3.267781e-01
5024	3.268646e-01
5025	3.270835e-01
5026	3.274153e-01
5027	3.278400e-01
5028	3.283392e-01
5029	3.288969e-01
5030	3.294981e-01
5031	3.301272e-01
5032	3.307660e-01
5033	3.313923e-01
5034	3.319800e-01
5035	3.325011e-01
5036	3.329286e-01
5037	3.332404e-01
5038	3.334221e-01
5039	3.334698e-01
5040	3.333916e-01
5041	3.332064e-01
5042	3.329410e-01
5043	3.326253e-01
5044	3.322885e-01
5045	3.319544e-01
5046	3.316404e-01
5047	3.313547e-01
5048	3.310970e-01
5049	3.308585e-01
5050	3.306242e-01
5051	3.303771e-01
5052	3.301019e-01
5053	3.297889e-01
5054	3.294360e-01
5055	3.290483e-01
5056	3.286371e-01
5057	3.282181e-01
5058	3.278099e-01
5059	3.274328e-01
5060	3.271083e-01
5061	3.268561e-01
5062	3.266915e-01
5063	3.266223e-01
5064	3.266481e-01
5065	3.267612e-01
5066	3.269505e-01
5067	3.272047e-01
5068	3.275144e-01
5069	3.278727e-01
5070	3.282739e-01
5071	3.287121e-01
5072	3.291792e-01
5073	3.296654e-01
5074	3.301606e-01
5075	3.306556e-01
5076	3.311437e-01
5077	3.316202e-01
5078	3.320810e-01
5079	3.325208e-01
5080	3.329312e-01
5081	3.332982e-01
5082	3.336032e-01
5083	3.338239e-01
5084	3.339387e-01
5085	3.339310e-01
5086	3.337929e-01
5087	3.335280e-01
5088	3.331522e-01
5089	3.326913e-01
5090	3.321774e-01
5091	3.316445e-01
5092	3.311235e-01
5093	3.306395e-01
5094	3.302111e-01
5095	3.298511e-01
5096	3.295687e-01
5097	3.293709e-01
5098	3.292633e-01
5099	3.292487e-01
5100	3.293257e-01
5101	3.294871e-01
5102	3.297193e-01
5103	3.300039e-01
5104	3.303186e-01
5105	3.306412e-01
5106	3.309522e-01
5107	3.312372e-01
5108	3.314886e-01
5109	3.317048e-01
5110	3.318888e-01
5111	3.320463e-01
5112	3.321829e-01
5113	3.323025e-01
5114	3.324056e-01
5115	3.324902e-01
5116	3.325529e-01
5117	3.325910e-01
5118	3.326042e-01
5119	3.325948e-01
5120	3.325671e-01
5121	3.325253e-01
5122	3.324709e-01
5123	3.324006e-01
5124	3.323055e-01
5125	3.321721e-01
5126	3.319857e-01
5127	3.317341e-01
5128	3.314120e-01
5129	3.310238e-01
5130	3.305852e-01
5131	3.301221e-01
5132	3.296672e-01
5133	3.292550e-01
5134	3.289158e-01
5135	3.286712e-01
5136	3.285323e-01
5137	3.285001e-01
5138	3.285685e-01
5139	3.287272e-01
5140	3.289627e-01
5141	3.292594e-01
5142	3.295985e-01
5143	3.299577e-01
5144	3.303132e-01
5145	3.306408e-01
5146	3.309202e-01
5147	3.311372e-01
5148	3.312870e-01
5149	3.313739e-01
5150	3.314108e-01
5151	3.314160e-01
5152	3.314100e-01
5153	3.314115e-01
5154	3.314345e-01
5155	3.314848e-01
5156	3.315586e-01
5157	3.316422e-01
5158	3.317136e-01
5159	3.317460e-01
5160	3.317126e-01
5161	3.315919e-01
5162	3.313715e-01
5163	3.310508e-01
5164	3.306423e-01
5165	3.301699e-01
5166	3.296661e-01
5167	3.291684e-01
5168	3.287153e-01
5169	3.283432e-01
5170	3.280836e-01
5171	3.279619e-01
5172	3.279963e-01
5173	3.281955e-01
5174	3.285578e-01
5175	3.290691e-01
5176	3.297047e-01
5177	3.304318e-01
5178	3.312141e-01
5179	3.320147e-01
5180	3.327980e-01
5181	3.335308e-01
5182	3.341831e-01
5183	3.347297e-01
5184	3.351522e-01
5185	3.354404e-01
5186	3.355934e-01
5187	3.356195e-01
5188	3.355349e-01
5189	3.353609e-01
5190	3.351211e-01
5191	3.348379e-01
5192	3.345294e-01
5193	3.342068e-01
5194	3.338729e-01
5195	3.335234e-01
5196	3.331502e-01
5197	3.327461e-01
5198	3.323107e-01
5199	3.318531e-01
5200	2.997535e-01
5201	2.999032e-01
5202	3.004513e-01
5203	3.013819e-01
5204	3.026592e-01
5205	3.042287e-01
5206	3.060190e-01
5207	3.079466e-01
5208	3.099227e-01
5209	3.118608e-01
5210	3.136837e-01
5211	3.153272e-01
5212	3.167423e-01
5213	3.178949e-01
5214	3.187647e-01
5215	3.193451e-01
5216	3.196442e-01
5217	3.196843e-01
5218	3.195020e-01
5219	3.191450e-01
5220	3.186680e-01
5221	3.181275e-01
5222	3.175763e-01
5223	3.170592e-01
5224	3.166111e-01
5225	3.162550e-01
5226	3.160023e-01
5227	3.158542e-01
5228	3.158046e-01
5229	3.158442e-01
5230	3.159644e-01
5231	3.161592e-01
5232	3.164248e-01
5233	3.167573e-01
5234	3.171499e-01
5235	3.175900e-01
5236	3.180579e-01
5237	3.185267e-01
5238	3.189651e-01
5239	3.193405e-01
5240	3.196239e-01
5241	3.197944e-01
5242	3.198425e-01
5243	3.197707e-01
5244	3.195926e-01
5245	3.193302e-01
5246	3.190101e-01
5247	3.186600e-01
5248	3.183059e-01
5249	3.179691e-01
5250	3.176652e-01
5251	3.174026e-01
5252	3.171843e-01
5253	3.170081e-01
5254	3.168691e-01
5255	3.167603e-01
5256	3.166745e-01
5257	3.166053e-01
5258	3.165486e-01
5259	3.165028e-01
5260	3.164677e-01
5261	3.164437e-01
5262	3.164297e-01
5263	3.164238e-01
5264	3.164239e-01
5265	3.164296e-01
5266	3.164433e-01
5267	3.164701e-01
5268	3.165168e-01
5269	3.165900e-01
5270	3.166932e-01
5271	3.168261e-01
5272	3.169843e-01
5273	3.171605e-01
5274	3.173463e-01
5275	3.175324e-01
5276	3.177091e-01
5277	3.178669e-01
5278	3.179980e-01
5279	3.180990e-01
5280	3.181723e-01
5281	3.182265e-01
5282	3.182739e-01
5283	3.183270e-01
5284	3.183945e-01
5285	3.184779e-01
5286	3.185719e-01
5287	3.186658e-01
5288	3.187473e-01
5289	3.188071e-01
5290	3.188418e-01
5291	3.188559e-01
5292	3.188612e-01
5293	3.188735e-01
5294	3.189065e-01
5295	3.189666e-01
5296	3.190489e-01
5297	3.191380e-01
5298	3.192116e-01
5299	3.192464e-01
5300	3.192231e-01
5301	3.191305e-01
5302	3.189673e-01
5303	3.187419e-01
5304	3.184715e-01
5305	3.181795e-01
5306	3.178936e-01
5307	3.176413e-01
5308	3.174473e-01
5309	3.173295e-01
5310	3.172969e-01
5311	3.173490e-01
5312	3.174759e-01
5313	3.176606e-01
5314	3.178817e-01
5315	3.181164e-01
5316	3.183423e-01
5317	3.185379e-01
5318	3.186829e-01
5319	3.187583e-01
5320	3.187482e-01
5321	3.186407e-01
5322	3.184309e-01
5323	3.181224e-01
5324	3.177281e-01
5325	3.172699e-01
5326	3.167770e-01
5327	3.162824e-01
5328	3.158198e-01
5329	3.154204e-01
5330	3.151097e-01
5331	3.149046e-01
5332	3.148116e-01
5333	3.148253e-01
5334	3.149290e-01
5335	3.150976e-01
5336	3.153012e-01
5337	3.155108e-01
5338	3.157036e-01
5339	3.158678e-01
5340	3.160043e-01
5341	3.161256e-01
5342	3.162524e-01
5343	3.164078e-01
5344	3.166116e-01
5345	3.168761e-01
5346	3.172036e-01
5347	3.175880e-01
5348	3.180166e-01
5349	3.184731e-01
5350	3.189400e-01
5351	3.193997e-01
5352	3.198359e-01
5353	3.202343e-01
5354	3.205826e-01
5355	3.208707e-01
5356	3.210894e-01
5357	3.212302e-01
5358	3.212844e-01
5359	3.212444e-01
5360	3.211054e-01
5361	3.208684e-01
5362	3.205430e-01
5363	3.201483e-01
5364	3.197127e-01
5365	3.192714e-01
5366	3.188620e-01
5367	3.185203e-01
5368	3.182753e-01
5369	3.181459e-01
5370	3.181391e-01
5371	3.182505e-01
5372	3.184670e-01
5373	3.187689e-01
5374	3.191322e-01
5375	3.195304e-01
5376	3.199362e-01
5377	3.203224e-01
5378	3.206637e-01
5379	3.209383e-01
5380	3.211279e-01
5381	3.212187e-01
5382	3.212020e-01
5383	3.210755e-01
5384	3.208448e-01
5385	3.205246e-01
5386	3.201392e-01
5387	3.197212e-01
5388	3.193079e-01
5389	3.189372e-01
5390	3.186419e-01
5391	3.184453e-01
5392	3.183585e-01
5393	3.183798e-01
5394	3.184956e-01
5395	3.186828e-01
5396	3.189114e-01
5397	3.191482e-01
5398	3.193608e-01
5399	3.195211e-01
5400	3.196085e-01
5401	3.196111e-01
5402	3.195264e-01
5403	3.193602e-01
5404	3.191263e-01
5405	3.188451e-01
5406	3.185417e-01
5407	3.182414e-01
5408	3.179652e-01
5409	3.177260e-01
5410	3.175272e-01
5411	3.173659e-01
5412	3.172365e-01
5413	3.171342e-01
5414	3.170567e-01
5415	3.170027e-01
5416	3.169712e-01
5417	3.169610e-01
5418	3.169719e-01
5419	3.170062e-01
5420	3.170701e-01
5421	3.171717e-01
5422	3.173176e-01
5423	3.175095e-01
5424	3.177419e-01
5425	3.180037e-01
5426	3.182816e-01
5427	3.185627e-01
5428	3.188361e-01
5429	3.190925e-01
5430	3.193232e-01
5431	3.195207e-01
5432	3.196807e-01
5433	3.198043e-01
5434	3.198995e-01
5435	3.199787e-01
5436	3.200554e-01
5437	3.201396e-01
5438	3.202346e-01
5439	3.203360e-01
5440	3.204333e-01
5441	3.205127e-01
5442	3.205613e-01
5443	3.205700e-01
5444	3.205360e-01
5445	3.204644e-01
5446	3.203671e-01
5447	3.202604e-01
5448	3.201610e-01
5449	3.200813e-01
5450	3.200259e-01
5451	3.199914e-01
5452	3.199693e-01
5453	3.199494e-01
5454	3.199250e-01
5455	3.198941e-01
5456	3.198597e-01
5457	3.198269e-01
5458	3.198007e-01
5459	3.197842e-01
5460	3.197771e-01
5461	3.197763e-01
5462	3.197753e-01
5463	3.197653e-01
5464	3.197360e-01
5465	3.196775e-01
5466	3.195822e-01
5467	3.194467e-01
5468	3.192733e-01
5469	3.190706e-01
5470	3.188542e-01
5471	3.186458e-01
5472	3.184706e-01
5473	3.183534e-01
5474	3.183132e-01
5475	3.183586e-01
5476	3.184855e-01
5477	3.186776e-01
5478	3.189104e-01
5479	3.191565e-01
5480	3.193916e-01
5481	3.195981e-01
5482	3.197660e-01
5483	3.198911e-01
5484	3.199731e-01
5485	3.200129e-01
5486	3.200125e-01
5487	3.199752e-01
5488	3.199051e-01
5489	3.198075e-01
5490	3.196876e-01
5491	3.195506e-01
5492	3.194012e-01
5493	3.192443e-01
5494	3.190857e-01
5495	3.189325e-01
5496	3.187936e-01
5497	3.186778e-01
5498	3.185932e-01
5499	3.185452e-01
5500	3.185362e-01
5501	3.185658e-01
5502	3.186330e-01
5503	3.187374e-01
5504	3.188803e-01
5505	3.190638e-01
5506	3.192895e-01
5507	3.195555e-01
5508	3.198549e-01
5509	3.201749e-01
5510	3.204984e-01
5511	3.208078e-01
5512	3.210893e-01
5513	3.213367e-01
5514	3.215520e-01
5515	3.217442e-01
5516	3.219250e-01
5517	3.221047e-01
5518	3.222879e-01
5519	3.224720e-01
5520	3.226470e-01
5521	3.227978e-01
5522	3.229062e-01
5523	3.229550e-01
5524	3.229303e-01
5525	3.228241e-01
5526	3.226354e-01
5527	3.223703e-01
5528	3.220405e-01
5529	3.216618e-01
5530	3.212518e-01
5531	3.208275e-01
5532	3.204050e-01
5533	3.199992e-01
5534	3.196249e-01
5535	3.192979e-01
5536	3.190332e-01
5537	3.188437e-01
5538	3.187364e-01
5539	3.187107e-01
5540	3.187577e-01
5541	3.188619e-01
5542	3.190041e-01
5543	3.191635e-01
5544	3.193203e-01
5545	3.194559e-01
5546	3.195541e-01
5547	3.196009e-01
5548	3.195857e-01
5549	3.195025e-01
5550	3.193522e-01
5551	3.191435e-01
5552	3.188943e-01
5553	3.186296e-01
5554	3.183789e-01
5555	3.181714e-01
5556	3.180323e-01
5557	3.179802e-01
5558	3.180276e-01
5559	3.181807e-01
5560	3.184412e-01
5561	3.188056e-01
5562	3.192644e-01
5563	3.198024e-01
5564	3.203996e-01
5565	3.210342e-01
5566	3.216848e-01
5567	3.223311e-01
5568	3.229531e-01
5569	3.235290e-01
5570	3.240340e-01
5571	3.244412e-01
5572	3.247234e-01
5573	3.248569e-01
5574	3.248252e-01
5575	3.246207e-01
5576	3.242468e-01
5577	3.237188e-01
5578	3.230644e-01
5579	3.223234e-01
5580	3.215456e-01
5581	3.207862e-01
5582	3.200998e-01
5583	3.195353e-01
5584	3.191304e-01
5585	3.189093e-01
5586	3.188807e-01
5587	3.190377e-01
5588	3.193591e-01
5589	3.198120e-01
5590	3.203559e-01
5591	3.209464e-01
5592	3.215388e-01
5593	3.220914e-01
5594	3.225693e-01
5595	3.229471e-01
5596	3.232113e-01
5597	3.233609e-01
5598	3.234068e-01
5599	3.233698e-01
5600	3.232778e-01
5601	3.231620e-01
5602	3.230529e-01
5603	3.229773e-01
5604	3.229570e-01
5605	3.230074e-01
5606	3.231376e-01
5607	3.233492e-01
5608	3.236362e-01
5609	3.239848e-01
5610	3.243757e-01
5611	3.247859e-01
5612	3.251905e-01
5613	3.255648e-01
5614	3.258854e-01
5615	3.261321e-01
5616	3.262907e-01
5617	3.263549e-01
5618	3.263276e-01
5619	3.262193e-01
5620	3.260451e-01
5621	3.258212e-01
5622	3.255619e-01
5623	3.252788e-01
5624	3.249815e-01
5625	3.246777e-01
5626	3.243729e-01
5627	3.240687e-01
5628	3.237627e-01
5629	3.234487e-01
5630	3.231198e-01
5631	3.227718e-01
5632	3.224059e-01
5633	3.220279e-01
5634	3.216472e-01
5635	3.212735e-01
5636	3.209159e-01
5637	3.205841e-01
5638	3.202893e-01
5639	3.200464e-01
5640	3.198720e-01
5641	3.197827e-01
5642	3.197908e-01
5643	3.199019e-01
5644	3.201136e-01
5645	3.204172e-01
5646	3.208003e-01
5647	3.212496e-01
5648	3.217529e-01
5649	3.222975e-01
