5443	1.534275e+00
5444	1.534289e+00
5445	1.534303e+00
5446	1.534317e+00
5447	1.534331e+00
5448	1.534344e+00
5449	1.534358e+00
5450	1.534371e+00
5451	1.534384e+00
5452	1.534396e+00
5453	1.534409e+00
5454	1.534422e+00
5455	1.534434e+00
5456	1.534446e+00
5457	1.534458e+00
5458	1.534470e+00
5459	1.534482e+00
5460	1.534494e+00
5461	1.534505e+00
5462	1.534516e+00
5463	1.534527e+00
5464	1.534538e+00
5465	1.534548e+00
5466	1.534558e+00
5467	1.534568e+00
5468	1.534578e+00
5469	1.534587e+00
5470	1.534596e+00
5471	1.534605e+00
5472	1.534614e+00
5473	1.534622e+00
5474	1.534629e+00
5475	1.534637e+00
5476	1.534644e+00
5477	1.534651e+00
5478	1.534657e+00
5479	1.534663e+00
5480	1.534669e+00
5481	1.534674e+00
5482	1.534679e+00
5483	1.534684e+00
5484	1.534689e+00
5485	1.534694e+00
5486	1.534698e+00
5487	1.534702e+00
5488	1.534706e+00
5489	1.534710e+00
5490	1.534714e+00
5491	1.534718e+00
5492	1.534722e+00
5493	1.534725e+00
5494	1.534729e+00
5495	1.534733e+00
5496	1.534736e+00
5497	1.534739e+00
5498	1.534742e+00
5499	1.534745e+00
5500	1.534748e+00
5501	1.534751e+00
5502	1.534753e+00
5503	1.534755e+00
5504	1.534757e+00
5505	1.534759e+00
5506	1.534760e+00
5507	1.534761e+00
5508	1.534762e+00
5509	1.534763e+00
5510	1.534764e+00
5511	1.534764e+00
5512	1.534764e+00
5513	1.534764e+00
5514	1.534764e+00
5515	1.534764e+00
5516	1.534763e+00
5517	1.534763e+00
5518	1.534762e+00
5519	1.534761e+00
5520	1.534761e+00
5521	1.534760e+00
5522	1.534759e+00
5523	1.534758e+00
5524	1.534757e+00
5525	1.534756e+00
5526	1.534754e+00
5527	1.534753e+00
5528	1.534752e+00
5529	1.534750e+00
5530	1.534748e+00
5531	1.534746e+00
5532	1.534744e+00
5533	1.534742e+00
5534	1.534740e+00
5535	1.534737e+00
5536	1.534734e+00
5537	1.534730e+00
5538	1.534727e+00
5539	1.534723e+00
5540	1.534718e+00
5541	1.534713e+00
5542	1.534708e+00
5543	1.534703e+00
5544	1.534696e+00
5545	1.534690e+00
5546	1.534683e+00
5547	1.534675e+00
5548	1.534667e+00
5549	1.534658e+00
5550	1.534649e+00
5551	1.534639e+00
5552	1.534629e+00
5553	1.534618e+00
5554	1.534607e+00
5555	1.534595e+00
5556	1.534582e+00
5557	1.534569e+00
5558	1.534555e+00
5559	1.534540e+00
5560	1.534525e+00
5561	1.534509e+00
5562	1.534492e+00
5563	1.534475e+00
5564	1.534458e+00
5565	1.534440e+00
5566	1.534421e+00
5567	1.534402e+00
5568	1.534383e+00
5569	1.534363e+00
5570	1.534343e+00
5571	1.534323e+00
5572	1.534302e+00
5573	1.534282e+00
5574	1.534262e+00
5575	1.534241e+00
5576	1.534221e+00
5577	1.534200e+00
5578	1.534180e+00
5579	1.534161e+00
5580	1.534141e+00
5581	1.534122e+00
5582	1.534103e+00
5583	1.534084e+00
5584	1.534066e+00
5585	1.534048e+00
5586	1.534030e+00
5587	1.534013e+00
5588	1.533996e+00
5589	1.533979e+00
5590	1.533963e+00
5591	1.533947e+00
5592	1.533931e+00
5593	1.533916e+00
5594	1.533901e+00
5595	1.533886e+00
5596	1.533872e+00
5597	1.533857e+00
5598	1.533844e+00
5599	1.533830e+00
5600	1.533817e+00
5601	1.533804e+00
5602	1.533791e+00
5603	1.533779e+00
5604	1.533767e+00
5605	1.533756e+00
5606	1.533745e+00
5607	1.533734e+00
5608	1.533723e+00
5609	1.533713e+00
5610	1.533704e+00
5611	1.533694e+00
5612	1.533686e+00
5613	1.533677e+00
5614	1.533669e+00
5615	1.533662e+00
5616	1.533655e+00
5617	1.533649e+00
5618	1.533643e+00
5619	1.533638e+00
5620	1.533633e+00
5621	1.533629e+00
5622	1.533625e+00
5623	1.533622e+00
5624	1.533619e+00
5625	1.533617e+00
5626	1.533616e+00
5627	1.533615e+00
5628	1.533614e+00
5629	1.533614e+00
5630	1.533614e+00
5631	1.533615e+00
5632	1.533616e+00
5633	1.533617e+00
5634	1.533619e+00
5635	1.533620e+00
5636	1.533622e+00
5637	1.533624e+00
5638	1.533626e+00
5639	1.533628e+00
5640	1.533630e+00
5641	1.533631e+00
5642	1.533633e+00
5643	1.533635e+00
5644	1.533636e+00
5645	1.533638e+00
5646	1.533639e+00
5647	1.533640e+00
5648	1.533641e+00
5649	1.533642e+00
5650	1.533642e+00
5651	1.533642e+00
5652	1.533642e+00
5653	1.533642e+00
5654	1.533642e+00
5655	1.533641e+00
5656	1.533640e+00
5657	1.533639e+00
5658	1.533638e+00
5659	1.533636e+00
5660	1.533634e+00
5661	1.533632e+00
5662	1.533629e+00
5663	1.533626e+00
5664	1.533623e+00
5665	1.533620e+00
5666	1.533617e+00
5667	1.533614e+00
5668	1.533610e+00
5669	1.533607e+00
5670	1.533603e+00
5671	1.533600e+00
5672	1.533596e+00
5673	1.533593e+00
5674	1.533590e+00
5675	1.533587e+00
5676	1.533584e+00
5677	1.533581e+00
5678	1.533578e+00
5679	1.533576e+00
5680	1.533574e+00
5681	1.533572e+00
5682	1.533570e+00
5683	1.533568e+00
5684	1.533567e+00
5685	1.533565e+00
5686	1.533564e+00
5687	1.533564e+00
5688	1.533563e+00
5689	1.533563e+00
5690	1.533564e+00
5691	1.533564e+00
5692	1.533565e+00
5693	1.533566e+00
5694	1.533568e+00
5695	1.533570e+00
5696	1.533572e+00
5697	1.533575e+00
5698	1.533577e+00
5699	1.533580e+00
5700	1.533584e+00
5701	1.533587e+00
5702	1.533591e+00
5703	1.533594e+00
5704	1.533598e+00
5705	1.533602e+00
5706	1.533606e+00
5707	1.533610e+00
5708	1.533614e+00
5709	1.533618e+00
5710	1.533622e+00
5711	1.533626e+00
5712	1.533630e+00
5713	1.533634e+00
5714	1.533637e+00
5715	1.533641e+00
5716	1.533645e+00
5717	1.533649e+00
5718	1.533653e+00
5719	1.533657e+00
5720	1.533661e+00
5721	1.533665e+00
5722	1.533669e+00
5723	1.533673e+00
5724	1.533676e+00
5725	1.533680e+00
5726	1.533684e+00
5727	1.533688e+00
5728	1.533692e+00
5729	1.533696e+00
5730	1.533700e+00
5731	1.533705e+00
5732	1.533709e+00
5733	1.533713e+00
5734	1.533718e+00
5735	1.533723e+00
5736	1.533728e+00
5737	1.533733e+00
5738	1.533738e+00
5739	1.533744e+00
5740	1.533749e+00
5741	1.533756e+00
5742	1.533762e+00
5743	1.533769e+00
5744	1.533776e+00
5745	1.533783e+00
5746	1.533791e+00
5747	1.533799e+00
5748	1.533807e+00
5749	1.533815e+00
5750	1.533824e+00
5751	1.533833e+00
5752	1.533842e+00
5753	1.533851e+00
5754	1.533861e+00
5755	1.533870e+00
5756	1.533880e+00
5757	1.533890e+00
5758	1.533899e+00
5759	1.533909e+00
5760	1.533918e+00
5761	1.533927e+00
5762	1.533937e+00
5763	1.533946e+00
5764	1.533954e+00
5765	1.533963e+00
5766	1.533971e+00
5767	1.533979e+00
5768	1.533987e+00
5769	1.533995e+00
5770	1.534003e+00
5771	1.534010e+00
5772	1.534018e+00
5773	1.534025e+00
5774	1.534032e+00
5775	1.534040e+00
5776	1.534047e+00
5777	1.534055e+00
5778	1.534063e+00
5779	1.534071e+00
5780	1.534079e+00
5781	1.534088e+00
5782	1.534097e+00
5783	1.534106e+00
5784	1.534116e+00
5785	1.534126e+00
5786	1.534136e+00
5787	1.534147e+00
5788	1.534159e+00
5789	1.534171e+00
5790	1.534183e+00
5791	1.534196e+00
5792	1.534210e+00
5793	1.534224e+00
5794	1.534238e+00
5795	1.534253e+00
5796	1.534269e+00
5797	1.534285e+00
5798	1.534301e+00
5799	1.534318e+00
5800	1.534336e+00
5801	1.534354e+00
5802	1.534372e+00
5803	1.534390e+00
5804	1.534409e+00
5805	1.534428e+00
5806	1.534448e+00
5807	1.534467e+00
5808	1.534487e+00
5809	1.534507e+00
5810	1.534527e+00
5811	1.534547e+00
5812	1.534566e+00
5813	1.534586e+00
5814	1.534606e+00
5815	1.534626e+00
5816	1.534645e+00
5817	1.534665e+00
5818	1.534684e+00
5819	1.534703e+00
5820	1.534722e+00
5821	1.534741e+00
5822	1.534760e+00
5823	1.534778e+00
5824	1.534796e+00
5825	1.534814e+00
5826	1.534832e+00
5827	1.534850e+00
5828	1.534867e+00
5829	1.534884e+00
5830	1.534900e+00
5831	1.534916e+00
5832	1.534932e+00
5833	1.534947e+00
5834	1.534963e+00
5835	1.534977e+00
5836	1.534992e+00
5837	1.535006e+00
5838	1.535020e+00
5839	1.535034e+00
5840	1.535048e+00
5841	1.535061e+00
5842	1.535075e+00
5843	1.535088e+00
5844	1.535101e+00
5845	1.535114e+00
5846	1.535127e+00
5847	1.535140e+00
5848	1.535153e+00
5849	1.535166e+00
5850	1.535179e+00
5851	1.535191e+00
5852	1.535204e+00
5853	1.535216e+00
5854	1.535229e+00
5855	1.535241e+00
5856	1.535253e+00
5857	1.535266e+00
5858	1.535278e+00
5859	1.535290e+00
5860	1.535303e+00
5861	1.535315e+00
5862	1.535328e+00
5863	1.535341e+00
5864	1.535354e+00
5865	1.535367e+00
5866	1.535381e+00
5867	1.535395e+00
5868	1.535410e+00
5869	1.535424e+00
5870	1.535440e+00
5871	1.535455e+00
5872	1.535471e+00
5873	1.535488e+00
5874	1.535504e+00
5875	1.535522e+00
5876	1.535539e+00
5877	1.535557e+00
5878	1.535575e+00
5879	1.535593e+00
5880	1.535611e+00
5881	1.535629e+00
5882	1.535647e+00
5883	1.535665e+00
5884	1.535684e+00
5885	1.535701e+00
5886	1.535719e+00
5887	1.535737e+00
5888	1.535754e+00
5889	1.535771e+00
5890	1.535787e+00
5891	1.535804e+00
5892	1.535820e+00
5893	1.535835e+00
5894	1.535850e+00
5895	1.535865e+00
5896	1.535880e+00
5897	1.535894e+00
5898	1.535907e+00
5899	1.535921e+00
5900	1.535934e+00
5901	1.535946e+00
5902	1.535959e+00
5903	1.535971e+00
5904	1.535982e+00
5905	1.535994e+00
5906	1.536005e+00
5907	1.536016e+00
5908	1.536027e+00
5909	1.536037e+00
5910	1.536048e+00
5911	1.536058e+00
5912	1.536068e+00
5913	1.536077e+00
5914	1.536087e+00
5915	1.536096e+00
5916	1.536105e+00
5917	1.536114e+00
5918	1.536122e+00
5919	1.536131e+00
5920	1.536138e+00
5921	1.536146e+00
5922	1.536153e+00
5923	1.536160e+00
5924	1.536167e+00
5925	1.536174e+00
5926	1.536180e+00
5927	1.536186e+00
5928	1.536192e+00
5929	1.536198e+00
5930	1.536203e+00
5931	1.536209e+00
5932	1.536215e+00
5933	1.536220e+00
5934	1.536226e+00
5935	1.536232e+00
5936	1.536237e+00
5937	1.536243e+00
5938	1.536249e+00
5939	1.536255e+00
5940	1.536261e+00
5941	1.536267e+00
5942	1.536273e+00
5943	1.536279e+00
5944	1.536285e+00
5945	1.536291e+00
5946	1.536297e+00
5947	1.536302e+00
5948	1.536308e+00
5949	1.536313e+00
5950	1.536319e+00
5951	1.536324e+00
5952	1.536329e+00
5953	1.536334e+00
5954	1.536338e+00
5955	1.536343e+00
5956	1.536348e+00
5957	1.536352e+00
5958	1.536356e+00
5959	1.536360e+00
5960	1.536365e+00
5961	1.536369e+00
5962	1.536373e+00
5963	1.536376e+00
5964	1.536380e+00
5965	1.536384e+00
5966	1.536388e+00
5967	1.536391e+00
5968	1.536395e+00
5969	1.536398e+00
5970	1.536401e+00
5971	1.536404e+00
5972	1.536406e+00
5973	1.536409e+00
5974	1.536411e+00
5975	1.536413e+00
5976	1.536414e+00
5977	1.536416e+00
5978	1.536417e+00
5979	1.536418e+00
5980	1.536418e+00
5981	1.536419e+00
5982	1.536419e+00
5983	1.536419e+00
5984	1.536419e+00
5985	1.536419e+00
5986	1.536418e+00
5987	1.536418e+00
5988	1.536418e+00
5989	1.536418e+00
5990	1.536418e+00
5991	1.536418e+00
5992	1.536418e+00
5993	1.536419e+00
5994	1.536420e+00
5995	1.536421e+00
5996	1.536423e+00
5997	1.536425e+00
5998	1.536427e+00
5999	1.536430e+00
6000	1.536434e+00
6001	1.536438e+00
6002	1.536442e+00
6003	1.536447e+00
6004	1.536453e+00
6005	1.536459e+00
6006	1.536465e+00
6007	1.536472e+00
6008	1.536479e+00
6009	1.536486e+00
6010	1.536494e+00
6011	1.536502e+00
6012	1.536510e+00
6013	1.536518e+00
6014	1.536527e+00
6015	1.536536e+00
6016	1.536544e+00
6017	1.536553e+00
6018	1.536562e+00
6019	1.536571e+00
6020	1.536580e+00
6021	1.536589e+00
6022	1.536598e+00
6023	1.536607e+00
6024	1.536615e+00
6025	1.536623e+00
6026	1.536631e+00
6027	1.536639e+00
6028	1.536646e+00
6029	1.536653e+00
6030	1.536660e+00
6031	1.536666e+00
6032	1.536672e+00
6033	1.536677e+00
6034	1.536682e+00
6035	1.536686e+00
6036	1.536690e+00
6037	1.536693e+00
6038	1.536696e+00
6039	1.536698e+00
6040	1.536699e+00
6041	1.536701e+00
6042	1.536701e+00
6043	1.536702e+00
6044	1.536702e+00
6045	1.536701e+00
6046	1.536700e+00
6047	1.536699e+00
6048	1.536698e+00
6049	1.536696e+00
6050	1.536695e+00
6051	1.536693e+00
6052	1.536692e+00
6053	1.536690e+00
6054	1.536689e+00
6055	1.536688e+00
6056	1.536688e+00
6057	1.536687e+00
6058	1.536688e+00
6059	1.536688e+00
6060	1.536689e+00
6061	1.536690e+00
6062	1.536692e+00
6063	1.536694e+00
6064	1.536697e+00
6065	1.536699e+00
6066	1.536702e+00
6067	1.536705e+00
6068	1.536708e+00
6069	1.536711e+00
6070	1.536714e+00
6071	1.536717e+00
6072	1.536720e+00
6073	1.536723e+00
6074	1.536725e+00
6075	1.536727e+00
6076	1.536728e+00
6077	1.536729e+00
6078	1.536730e+00
6079	1.536730e+00
6080	1.536729e+00
6081	1.536728e+00
6082	1.536726e+00
6083	1.536724e+00
6084	1.536721e+00
6085	1.536717e+00
6086	1.536713e+00
6087	1.536708e+00
6088	1.536703e+00
6089	1.536696e+00
6090	1.536690e+00
6091	1.536682e+00
6092	1.536674e+00
6093	1.536666e+00
6094	1.536657e+00
6095	1.536647e+00
6096	1.536637e+00
6097	1.536626e+00
6098	1.536615e+00
6099	1.536603e+00
6100	1.536591e+00
6101	1.536579e+00
6102	1.536566e+00
6103	1.536553e+00
6104	1.536540e+00
6105	1.536526e+00
6106	1.536512e+00
6107	1.536498e+00
6108	1.536484e+00
6109	1.536469e+00
6110	1.536454e+00
6111	1.536439e+00
6112	1.536424e+00
6113	1.536408e+00
6114	1.536392e+00
6115	1.536376e+00
6116	1.536359e+00
6117	1.536343e+00
6118	1.536326e+00
6119	1.536309e+00
6120	1.536292e+00
6121	1.536275e+00
6122	1.536257e+00
6123	1.536240e+00
6124	1.536223e+00
6125	1.536206e+00
6126	1.536189e+00
6127	1.536172e+00
6128	1.536155e+00
6129	1.536138e+00
6130	1.536122e+00
6131	1.536106e+00
6132	1.536090e+00
6133	1.536074e+00
6134	1.536058e+00
6135	1.536042e+00
6136	1.536026e+00
6137	1.536010e+00
6138	1.535995e+00
6139	1.535978e+00
6140	1.535962e+00
6141	1.535946e+00
6142	1.535929e+00
6143	1.535912e+00
6144	1.535895e+00
6145	1.535878e+00
6146	1.535861e+00
6147	1.535843e+00
6148	1.535825e+00
6149	1.535808e+00
6150	1.535790e+00
6151	1.535772e+00
6152	1.535755e+00
6153	1.535738e+00
6154	1.535721e+00
6155	1.535704e+00
6156	1.535688e+00
6157	1.535672e+00
6158	1.535657e+00
6159	1.535642e+00
6160	1.535628e+00
6161	1.535614e+00
6162	1.535601e+00
6163	1.535588e+00
6164	1.535576e+00
6165	1.535564e+00
6166	1.535553e+00
6167	1.535543e+00
6168	1.535532e+00
6169	1.535523e+00
6170	1.535513e+00
6171	1.535504e+00
6172	1.535496e+00
6173	1.535488e+00
6174	1.535480e+00
6175	1.535473e+00
6176	1.535466e+00
6177	1.535460e+00
6178	1.535453e+00
6179	1.535448e+00
6180	1.535442e+00
6181	1.535437e+00
6182	1.535432e+00
6183	1.535428e+00
6184	1.535424e+00
6185	1.535420e+00
6186	1.535417e+00
6187	1.535413e+00
6188	1.535411e+00
6189	1.535408e+00
6190	1.535406e+00
6191	1.535404e+00
6192	1.535402e+00
6193	1.535400e+00
6194	1.535399e+00
6195	1.535398e+00
6196	1.535397e+00
6197	1.535396e+00
6198	1.535396e+00
6199	1.535395e+00
6200	1.535395e+00
6201	1.535395e+00
6202	1.535396e+00
6203	1.535396e+00
6204	1.535397e+00
6205	1.535397e+00
6206	1.535398e+00
6207	1.535399e+00
6208	1.535401e+00
6209	1.535402e+00
6210	1.535404e+00
6211	1.535406e+00
6212	1.535409e+00
6213	1.535411e+00
6214	1.535414e+00
6215	1.535417e+00
6216	1.535420e+00
6217	1.535424e+00
6218	1.535428e+00
6219	1.535432e+00
6220	1.535437e+00
6221	1.535442e+00
6222	1.535447e+00
6223	1.535453e+00
6224	1.535458e+00
6225	1.535465e+00
6226	1.535471e+00
6227	1.535478e+00
6228	1.535485e+00
6229	1.535492e+00
6230	1.535500e+00
6231	1.535507e+00
6232	1.535515e+00
6233	1.535523e+00
6234	1.535531e+00
6235	1.535539e+00
6236	1.535547e+00
6237	1.535555e+00
6238	1.535563e+00
6239	1.535571e+00
6240	1.535579e+00
6241	1.535587e+00
6242	1.535594e+00
6243	1.535602e+00
6244	1.535610e+00
6245	1.535617e+00
6246	1.535624e+00
6247	1.535631e+00
6248	1.535639e+00
6249	1.535646e+00
6250	1.535653e+00
6251	1.535660e+00
6252	1.535667e+00
6253	1.535674e+00
6254	1.535682e+00
6255	1.535689e+00
6256	1.535697e+00
6257	1.535704e+00
6258	1.535712e+00
6259	1.535720e+00
6260	1.535729e+00
6261	1.535737e+00
6262	1.535746e+00
6263	1.535755e+00
6264	1.535765e+00
6265	1.535774e+00
6266	1.535784e+00
6267	1.535795e+00
6268	1.535805e+00
6269	1.535816e+00
6270	1.535827e+00
6271	1.535839e+00
6272	1.535851e+00
6273	1.535863e+00
6274	1.535876e+00
6275	1.535889e+00
6276	1.535903e+00
6277	1.535917e+00
6278	1.535932e+00
6279	1.535946e+00
6280	1.535962e+00
6281	1.535977e+00
6282	1.535993e+00
6283	1.536010e+00
6284	1.536026e+00
6285	1.536043e+00
6286	1.536060e+00
6287	1.536077e+00
6288	1.536094e+00
6289	1.536111e+00
6290	1.536129e+00
6291	1.536147e+00
6292	1.536164e+00
6293	1.536182e+00
6294	1.536200e+00
6295	1.536218e+00
6296	1.536236e+00
6297	1.536255e+00
6298	1.536273e+00
6299	1.536292e+00
6300	1.536310e+00
6301	1.536329e+00
6302	1.536348e+00
6303	1.536366e+00
6304	1.536385e+00
6305	1.536404e+00
6306	1.536422e+00
6307	1.536441e+00
6308	1.536460e+00
6309	1.536478e+00
6310	1.536496e+00
6311	1.536514e+00
6312	1.536532e+00
6313	1.536550e+00
6314	1.536567e+00
6315	1.536584e+00
6316	1.536601e+00
6317	1.536617e+00
6318	1.536634e+00
6319	1.536650e+00
6320	1.536665e+00
6321	1.536681e+00
6322	1.536696e+00
6323	1.536711e+00
6324	1.536726e+00
6325	1.536740e+00
6326	1.536755e+00
6327	1.536769e+00
6328	1.536783e+00
6329	1.536797e+00
6330	1.536811e+00
6331	1.536825e+00
6332	1.536839e+00
6333	1.536852e+00
6334	1.536866e+00
6335	1.536879e+00
6336	1.536892e+00
6337	1.536905e+00
6338	1.536918e+00
6339	1.536931e+00
6340	1.536944e+00
6341	1.536957e+00
6342	1.536969e+00
6343	1.536981e+00
6344	1.536994e+00
6345	1.537006e+00
6346	1.537019e+00
6347	1.537031e+00
6348	1.537043e+00
6349	1.537056e+00
6350	1.537068e+00
6351	1.537081e+00
6352	1.537094e+00
6353	1.537107e+00
6354	1.537120e+00
6355	1.537133e+00
6356	1.537147e+00
6357	1.537161e+00
6358	1.537175e+00
6359	1.537189e+00
6360	1.537203e+00
6361	1.537217e+00
6362	1.537232e+00
6363	1.537246e+00
6364	1.537261e+00
6365	1.537275e+00
6366	1.537289e+00
6367	1.537303e+00
6368	1.537317e+00
6369	1.537331e+00
6370	1.537345e+00
6371	1.537358e+00
6372	1.537372e+00
6373	1.537385e+00
6374	1.537397e+00
6375	1.537410e+00
6376	1.537422e+00
6377	1.537434e+00
6378	1.537446e+00
6379	1.537458e+00
6380	1.537469e+00
6381	1.537481e+00
6382	1.537492e+00
6383	1.537503e+00
6384	1.537514e+00
6385	1.537524e+00
6386	1.537535e+00
6387	1.537545e+00
6388	1.537556e+00
6389	1.537566e+00
6390	1.537577e+00
6391	1.537587e+00
6392	1.537597e+00
6393	1.537608e+00
6394	1.537618e+00
6395	1.537629e+00
6396	1.537639e+00
6397	1.537650e+00
6398	1.537661e+00
6399	1.537671e+00
6400	1.537682e+00
6401	1.537693e+00
6402	1.537704e+00
6403	1.537715e+00
6404	1.537726e+00
6405	1.537737e+00
6406	1.537749e+00
6407	1.537760e+00
6408	1.537772e+00
6409	1.537784e+00
6410	1.537796e+00
6411	1.537809e+00
6412	1.537822e+00
6413	1.537835e+00
6414	1.537849e+00
6415	1.537863e+00
6416	1.537878e+00
6417	1.537893e+00
6418	1.537909e+00
6419	1.537925e+00
6420	1.537941e+00
6421	1.537958e+00
6422	1.537976e+00
6423	1.537994e+00
6424	1.538012e+00
6425	1.538031e+00
6426	1.538050e+00
6427	1.538070e+00
6428	1.538090e+00
6429	1.538111e+00
6430	1.538132e+00
6431	1.538153e+00
6432	1.538174e+00
6433	1.538196e+00
6434	1.538219e+00
6435	1.538241e+00
6436	1.538264e+00
6437	1.538287e+00
6438	1.538310e+00
6439	1.538334e+00
6440	1.538357e+00
6441	1.538381e+00
6442	1.538405e+00
6443	1.538429e+00
6444	1.538453e+00
6445	1.538477e+00
6446	1.538501e+00
6447	1.538525e+00
6448	1.538549e+00
6449	1.538572e+00
6450	1.538596e+00
6451	1.538619e+00
6452	1.538642e+00
6453	1.538665e+00
6454	1.538688e+00
6455	1.538710e+00
6456	1.538733e+00
6457	1.538755e+00
6458	1.538777e+00
6459	1.538799e+00
6460	1.538821e+00
6461	1.538842e+00
6462	1.538864e+00
6463	1.538886e+00
6464	1.538908e+00
6465	1.538929e+00
6466	1.538951e+00
6467	1.538973e+00
6468	1.538995e+00
6469	1.539018e+00
6470	1.539040e+00
6471	1.539063e+00
6472	1.539086e+00
6473	1.539109e+00
6474	1.539132e+00
6475	1.539156e+00
6476	1.539180e+00
6477	1.539204e+00
6478	1.539229e+00
6479	1.539254e+00
6480	1.539279e+00
6481	1.539304e+00
6482	1.539329e+00
6483	1.539355e+00
6484	1.539381e+00
6485	1.539408e+00
6486	1.539434e+00
6487	1.539461e+00
6488	1.539489e+00
6489	1.539516e+00
6490	1.539544e+00
6491	1.539573e+00
6492	1.539601e+00
6493	1.539631e+00
6494	1.539660e+00
6495	1.539690e+00
6496	1.539720e+00
6497	1.539751e+00
6498	1.539782e+00
6499	1.539813e+00
6500	1.539845e+00
6501	1.539877e+00
6502	1.539910e+00
6503	1.539943e+00
6504	1.539976e+00
6505	1.540009e+00
6506	1.540042e+00
6507	1.540076e+00
6508	1.540110e+00
6509	1.540145e+00
6510	1.540179e+00
6511	1.540214e+00
6512	1.540249e+00
6513	1.540284e+00
6514	1.540319e+00
6515	1.540354e+00
6516	1.540390e+00
6517	1.540426e+00
6518	1.540462e+00
6519	1.540498e+00
6520	1.540534e+00
6521	1.540570e+00
6522	1.540606e+00
6523	1.540643e+00
6524	1.540679e+00
6525	1.540715e+00
6526	1.540751e+00
6527	1.540787e+00
6528	1.540823e+00
6529	1.540859e+00
6530	1.540894e+00
6531	1.540930e+00
6532	1.540965e+00
6533	1.541000e+00
6534	1.541034e+00
6535	1.541069e+00
6536	1.541103e+00
6537	1.541137e+00
6538	1.541171e+00
6539	1.541204e+00
6540	1.541238e+00
6541	1.541271e+00
6542	1.541304e+00
6543	1.541337e+00
6544	1.541370e+00
6545	1.541404e+00
6546	1.541437e+00
6547	1.541470e+00
6548	1.541503e+00
6549	1.541537e+00
6550	1.541570e+00
6551	1.541604e+00
6552	1.541637e+00
6553	1.541671e+00
6554	1.541705e+00
6555	1.541739e+00
6556	1.541773e+00
6557	1.541807e+00
6558	1.541840e+00
6559	1.541874e+00
6560	1.541907e+00
6561	1.541940e+00
6562	1.541972e+00
6563	1.542004e+00
6564	1.542035e+00
6565	1.542066e+00
6566	1.542096e+00
6567	1.542126e+00
6568	1.542155e+00
6569	1.542183e+00
6570	1.542211e+00
6571	1.542238e+00
6572	1.542264e+00
6573	1.542290e+00
6574	1.542315e+00
6575	1.542339e+00
6576	1.542364e+00
6577	1.542387e+00
6578	1.542411e+00
6579	1.542434e+00
6580	1.542456e+00
6581	1.542479e+00
6582	1.542501e+00
6583	1.542522e+00
6584	1.542544e+00
6585	1.542565e+00
6586	1.542586e+00
6587	1.542607e+00
6588	1.542628e+00
6589	1.542649e+00
6590	1.542670e+00
6591	1.542690e+00
6592	1.542711e+00
6593	1.542732e+00
6594	1.542752e+00
6595	1.542773e+00
6596	1.542794e+00
6597	1.542816e+00
6598	1.542837e+00
6599	1.542859e+00
6600	1.542882e+00
6601	1.542904e+00
6602	1.542927e+00
6603	1.542951e+00
6604	1.542975e+00
6605	1.542999e+00
6606	1.543024e+00
6607	1.543050e+00
6608	1.543075e+00
6609	1.543101e+00
6610	1.543128e+00
6611	1.543155e+00
6612	1.543182e+00
6613	1.543209e+00
6614	1.543237e+00
6615	1.543264e+00
6616	1.543292e+00
6617	1.543320e+00
6618	1.543349e+00
6619	1.543377e+00
6620	1.543405e+00
6621	1.543433e+00
6622	1.543460e+00
6623	1.543488e+00
6624	1.543515e+00
6625	1.543542e+00
6626	1.543569e+00
6627	1.543596e+00
6628	1.543622e+00
6629	1.543649e+00
6630	1.543674e+00
6631	1.543700e+00
6632	1.543726e+00
6633	1.543751e+00
6634	1.543776e+00
6635	1.543801e+00
6636	1.543826e+00
6637	1.543851e+00
6638	1.543876e+00
6639	1.543901e+00
6640	1.543925e+00
6641	1.543950e+00
6642	1.543975e+00
6643	1.544000e+00
6644	1.544025e+00
6645	1.544050e+00
6646	1.544075e+00
6647	1.544100e+00
6648	1.544124e+00
6649	1.544149e+00
6650	1.544174e+00
6651	1.544198e+00
6652	1.544222e+00
6653	1.544246e+00
6654	1.544270e+00
6655	1.544293e+00
6656	1.544316e+00
6657	1.544339e+00
6658	1.544362e+00
6659	1.544384e+00
6660	1.544406e+00
6661	1.544427e+00
6662	1.544449e+00
6663	1.544470e+00
6664	1.544490e+00
6665	1.544511e+00
6666	1.544531e+00
6667	1.544550e+00
6668	1.544570e+00
6669	1.544588e+00
6670	1.544607e+00
