5914	-5.228204e-04
5915	-5.227593e-04
5916	-5.227002e-04
5917	-5.226467e-04
5918	-5.226003e-04
5919	-5.225612e-04
5920	-5.225289e-04
5921	-5.225040e-04
5922	-5.224881e-04
5923	-5.224825e-04
5924	-5.224870e-04
5925	-5.224995e-04
5926	-5.225163e-04
5927	-5.225339e-04
5928	-5.225496e-04
5929	-5.225623e-04
5930	-5.225722e-04
5931	-5.225790e-04
5932	-5.225817e-04
5933	-5.225790e-04
5934	-5.225695e-04
5935	-5.225530e-04
5936	-5.225301e-04
5937	-5.225025e-04
5938	-5.224736e-04
5939	-5.224465e-04
5940	-5.224240e-04
5941	-5.224070e-04
5942	-5.223950e-04
5943	-5.223862e-04
5944	-5.223792e-04
5945	-5.223741e-04
5946	-5.223713e-04
5947	-5.223721e-04
5948	-5.223779e-04
5949	-5.223902e-04
5950	-5.224110e-04
5951	-5.224412e-04
5952	-5.224795e-04
5953	-5.225217e-04
5954	-5.225609e-04
5955	-5.225887e-04
5956	-5.225979e-04
5957	-5.225836e-04
5958	-5.225457e-04
5959	-5.224887e-04
5960	-5.224211e-04
5961	-5.223528e-04
5962	-5.222939e-04
5963	-5.222510e-04
5964	-5.222254e-04
5965	-5.222127e-04
5966	-5.222055e-04
5967	-5.221962e-04
5968	-5.221799e-04
5969	-5.221554e-04
5970	-5.221253e-04
5971	-5.220938e-04
5972	-5.220650e-04
5973	-5.220422e-04
5974	-5.220269e-04
5975	-5.220187e-04
5976	-5.220164e-04
5977	-5.220181e-04
5978	-5.220221e-04
5979	-5.220276e-04
5980	-5.220344e-04
5981	-5.220430e-04
5982	-5.220534e-04
5983	-5.220652e-04
5984	-5.220780e-04
5985	-5.220916e-04
5986	-5.221076e-04
5987	-5.221288e-04
5988	-5.221583e-04
5989	-5.221988e-04
5990	-5.222512e-04
5991	-5.223146e-04
5992	-5.223859e-04
5993	-5.224607e-04
5994	-5.225334e-04
5995	-5.225975e-04
5996	-5.226483e-04
5997	-5.226844e-04
5998	-5.227081e-04
5999	-5.227251e-04
6000	-5.227414e-04
6001	-5.227614e-04
6002	-5.227867e-04
6003	-5.228161e-04
6004	-5.228477e-04
6005	-5.228816e-04
6006	-5.229206e-04
6007	-5.229692e-04
6008	-5.230309e-04
6009	-5.231048e-04
6010	-5.231847e-04
6011	-5.232604e-04
6012	-5.233207e-04
6013	-5.233562e-04
6014	-5.233622e-04
6015	-5.233381e-04
6016	-5.232875e-04
6017	-5.232154e-04
6018	-5.231265e-04
6019	-5.230252e-04
6020	-5.229159e-04
6021	-5.228044e-04
6022	-5.226978e-04
6023	-5.226047e-04
6024	-5.225328e-04
6025	-5.224880e-04
6026	-5.224733e-04
6027	-5.224882e-04
6028	-5.225300e-04
6029	-5.225931e-04
6030	-5.226688e-04
6031	-5.227468e-04
6032	-5.228165e-04
6033	-5.228690e-04
6034	-5.228983e-04
6035	-5.229021e-04
6036	-5.228809e-04
6037	-5.228382e-04
6038	-5.227803e-04
6039	-5.227151e-04
6040	-5.226520e-04
6041	-5.225982e-04
6042	-5.225585e-04
6043	-5.225340e-04
6044	-5.225225e-04
6045	-5.225195e-04
6046	-5.225202e-04
6047	-5.225210e-04
6048	-5.225197e-04
6049	-5.225150e-04
6050	-5.225062e-04
6051	-5.224927e-04
6052	-5.224747e-04
6053	-5.224525e-04
6054	-5.224273e-04
6055	-5.224005e-04
6056	-5.223739e-04
6057	-5.223498e-04
6058	-5.223302e-04
6059	-5.223164e-04
6060	-5.223096e-04
6061	-5.223107e-04
6062	-5.223208e-04
6063	-5.223418e-04
6064	-5.223756e-04
6065	-5.224226e-04
6066	-5.224828e-04
6067	-5.225547e-04
6068	-5.226347e-04
6069	-5.227173e-04
6070	-5.227959e-04
6071	-5.228624e-04
6072	-5.229097e-04
6073	-5.229324e-04
6074	-5.229279e-04
6075	-5.228976e-04
6076	-5.228455e-04
6077	-5.227767e-04
6078	-5.226957e-04
6079	-5.226058e-04
6080	-5.225090e-04
6081	-5.224076e-04
6082	-5.223042e-04
6083	-5.222026e-04
6084	-5.221077e-04
6085	-5.220239e-04
6086	-5.219538e-04
6087	-5.218976e-04
6088	-5.218526e-04
6089	-5.218148e-04
6090	-5.217809e-04
6091	-5.217492e-04
6092	-5.217189e-04
6093	-5.216911e-04
6094	-5.216669e-04
6095	-5.216482e-04
6096	-5.216382e-04
6097	-5.216410e-04
6098	-5.216610e-04
6099	-5.217009e-04
6100	-5.217612e-04
6101	-5.218399e-04
6102	-5.219325e-04
6103	-5.220330e-04
6104	-5.221353e-04
6105	-5.222347e-04
6106	-5.223291e-04
6107	-5.224194e-04
6108	-5.225077e-04
6109	-5.225965e-04
6110	-5.226862e-04
6111	-5.227749e-04
6112	-5.228586e-04
6113	-5.229334e-04
6114	-5.229956e-04
6115	-5.230424e-04
6116	-5.230723e-04
6117	-5.230844e-04
6118	-5.230780e-04
6119	-5.230522e-04
6120	-5.230056e-04
6121	-5.229367e-04
6122	-5.228451e-04
6123	-5.227339e-04
6124	-5.226091e-04
6125	-5.224800e-04
6126	-5.223573e-04
6127	-5.222498e-04
6128	-5.221635e-04
6129	-5.221012e-04
6130	-5.220633e-04
6131	-5.220501e-04
6132	-5.220608e-04
6133	-5.220937e-04
6134	-5.221451e-04
6135	-5.222080e-04
6136	-5.222733e-04
6137	-5.223320e-04
6138	-5.223765e-04
6139	-5.224019e-04
6140	-5.224071e-04
6141	-5.223948e-04
6142	-5.223712e-04
6143	-5.223437e-04
6144	-5.223181e-04
6145	-5.222971e-04
6146	-5.222806e-04
6147	-5.222674e-04
6148	-5.222560e-04
6149	-5.222447e-04
6150	-5.222320e-04
6151	-5.222172e-04
6152	-5.222006e-04
6153	-5.221832e-04
6154	-5.221667e-04
6155	-5.221531e-04
6156	-5.221439e-04
6157	-5.221390e-04
6158	-5.221377e-04
6159	-5.221387e-04
6160	-5.221416e-04
6161	-5.221473e-04
6162	-5.221584e-04
6163	-5.221777e-04
6164	-5.222075e-04
6165	-5.222482e-04
6166	-5.222976e-04
6167	-5.223514e-04
6168	-5.224039e-04
6169	-5.224491e-04
6170	-5.224810e-04
6171	-5.224960e-04
6172	-5.224934e-04
6173	-5.224757e-04
6174	-5.224479e-04
6175	-5.224162e-04
6176	-5.223875e-04
6177	-5.223679e-04
6178	-5.223614e-04
6179	-5.223693e-04
6180	-5.223905e-04
6181	-5.224216e-04
6182	-5.224576e-04
6183	-5.224939e-04
6184	-5.225277e-04
6185	-5.225583e-04
6186	-5.225872e-04
6187	-5.226164e-04
6188	-5.226473e-04
6189	-5.226790e-04
6190	-5.227081e-04
6191	-5.227297e-04
6192	-5.227383e-04
6193	-5.227282e-04
6194	-5.226955e-04
6195	-5.226382e-04
6196	-5.225581e-04
6197	-5.224604e-04
6198	-5.223509e-04
6199	-5.222364e-04
6200	-5.221228e-04
6201	-5.220154e-04
6202	-5.219189e-04
6203	-5.218378e-04
6204	-5.217767e-04
6205	-5.217394e-04
6206	-5.217292e-04
6207	-5.217479e-04
6208	-5.217944e-04
6209	-5.218654e-04
6210	-5.219565e-04
6211	-5.220627e-04
6212	-5.221790e-04
6213	-5.222997e-04
6214	-5.224189e-04
6215	-5.225308e-04
6216	-5.226300e-04
6217	-5.227123e-04
6218	-5.227752e-04
6219	-5.228178e-04
6220	-5.228411e-04
6221	-5.228471e-04
6222	-5.228387e-04
6223	-5.228188e-04
6224	-5.227892e-04
6225	-5.227514e-04
6226	-5.227050e-04
6227	-5.226490e-04
6228	-5.225833e-04
6229	-5.225095e-04
6230	-5.224314e-04
6231	-5.223539e-04
6232	-5.222828e-04
6233	-5.222237e-04
6234	-5.221805e-04
6235	-5.221545e-04
6236	-5.221447e-04
6237	-5.221474e-04
6238	-5.221574e-04
6239	-5.221700e-04
6240	-5.221813e-04
6241	-5.221904e-04
6242	-5.221982e-04
6243	-5.222073e-04
6244	-5.222227e-04
6245	-5.222508e-04
6246	-5.222974e-04
6247	-5.223663e-04
6248	-5.224577e-04
6249	-5.225683e-04
6250	-5.226907e-04
6251	-5.228166e-04
6252	-5.229375e-04
6253	-5.230462e-04
6254	-5.231377e-04
6255	-5.232087e-04
6256	-5.232581e-04
6257	-5.232853e-04
6258	-5.232912e-04
6259	-5.232776e-04
6260	-5.232468e-04
6261	-5.232017e-04
6262	-5.231453e-04
6263	-5.230807e-04
6264	-5.230106e-04
6265	-5.229373e-04
6266	-5.228631e-04
6267	-5.227894e-04
6268	-5.227170e-04
6269	-5.226467e-04
6270	-5.225793e-04
6271	-5.225167e-04
6272	-5.224621e-04
6273	-5.224187e-04
6274	-5.223895e-04
6275	-5.223757e-04
6276	-5.223765e-04
6277	-5.223900e-04
6278	-5.224128e-04
6279	-5.224400e-04
6280	-5.224662e-04
6281	-5.224859e-04
6282	-5.224963e-04
6283	-5.224971e-04
6284	-5.224907e-04
6285	-5.224809e-04
6286	-5.224704e-04
6287	-5.224603e-04
6288	-5.224497e-04
6289	-5.224361e-04
6290	-5.224167e-04
6291	-5.223885e-04
6292	-5.223490e-04
6293	-5.222966e-04
6294	-5.222314e-04
6295	-5.221568e-04
6296	-5.220798e-04
6297	-5.220099e-04
6298	-5.219574e-04
6299	-5.219304e-04
6300	-5.219330e-04
6301	-5.219649e-04
6302	-5.220221e-04
6303	-5.220980e-04
6304	-5.221838e-04
6305	-5.222710e-04
6306	-5.223515e-04
6307	-5.224190e-04
6308	-5.224700e-04
6309	-5.225033e-04
6310	-5.225196e-04
6311	-5.225202e-04
6312	-5.225069e-04
6313	-5.224816e-04
6314	-5.224453e-04
6315	-5.223989e-04
6316	-5.223435e-04
6317	-5.222808e-04
6318	-5.222138e-04
6319	-5.221472e-04
6320	-5.220859e-04
6321	-5.220338e-04
6322	-5.219921e-04
6323	-5.219609e-04
6324	-5.219403e-04
6325	-5.219316e-04
6326	-5.219372e-04
6327	-5.219592e-04
6328	-5.219983e-04
6329	-5.220515e-04
6330	-5.221127e-04
6331	-5.221747e-04
6332	-5.222315e-04
6333	-5.222790e-04
6334	-5.223166e-04
6335	-5.223453e-04
6336	-5.223666e-04
6337	-5.223823e-04
6338	-5.223930e-04
6339	-5.223998e-04
6340	-5.224037e-04
6341	-5.224058e-04
6342	-5.224075e-04
6343	-5.224091e-04
6344	-5.224102e-04
6345	-5.224100e-04
6346	-5.224075e-04
6347	-5.224014e-04
6348	-5.223907e-04
6349	-5.223749e-04
6350	-5.223554e-04
6351	-5.223343e-04
6352	-5.223145e-04
6353	-5.222982e-04
6354	-5.222868e-04
6355	-5.222803e-04
6356	-5.222771e-04
6357	-5.222758e-04
6358	-5.222751e-04
6359	-5.222750e-04
6360	-5.222755e-04
6361	-5.222772e-04
6362	-5.222804e-04
6363	-5.222852e-04
6364	-5.222919e-04
6365	-5.223011e-04
6366	-5.223144e-04
6367	-5.223335e-04
6368	-5.223610e-04
6369	-5.223990e-04
6370	-5.224477e-04
6371	-5.225043e-04
6372	-5.225624e-04
6373	-5.226128e-04
6374	-5.226456e-04
6375	-5.226534e-04
6376	-5.226333e-04
6377	-5.225860e-04
6378	-5.225159e-04
6379	-5.224293e-04
6380	-5.223320e-04
6381	-5.222290e-04
6382	-5.221249e-04
6383	-5.220249e-04
6384	-5.219358e-04
6385	-5.218652e-04
6386	-5.218208e-04
6387	-5.218081e-04
6388	-5.218283e-04
6389	-5.218774e-04
6390	-5.219473e-04
6391	-5.220278e-04
6392	-5.221093e-04
6393	-5.221845e-04
6394	-5.222491e-04
6395	-5.223019e-04
6396	-5.223446e-04
6397	-5.223815e-04
6398	-5.224189e-04
6399	-5.224635e-04
6400	-5.225194e-04
6401	-5.225853e-04
6402	-5.226553e-04
6403	-5.227206e-04
6404	-5.227738e-04
6405	-5.228115e-04
6406	-5.228340e-04
6407	-5.228441e-04
6408	-5.228456e-04
6409	-5.228424e-04
6410	-5.228376e-04
6411	-5.228331e-04
6412	-5.228299e-04
6413	-5.228287e-04
6414	-5.228296e-04
6415	-5.228307e-04
6416	-5.228287e-04
6417	-5.228203e-04
6418	-5.228033e-04
6419	-5.227770e-04
6420	-5.227419e-04
6421	-5.226994e-04
6422	-5.226500e-04
6423	-5.225945e-04
6424	-5.225346e-04
6425	-5.224745e-04
6426	-5.224195e-04
6427	-5.223760e-04
6428	-5.223485e-04
6429	-5.223390e-04
6430	-5.223451e-04
6431	-5.223621e-04
6432	-5.223848e-04
6433	-5.224089e-04
6434	-5.224323e-04
6435	-5.224550e-04
6436	-5.224775e-04
6437	-5.225010e-04
6438	-5.225262e-04
6439	-5.225536e-04
6440	-5.225824e-04
6441	-5.226110e-04
6442	-5.226366e-04
6443	-5.226565e-04
6444	-5.226680e-04
6445	-5.226706e-04
6446	-5.226658e-04
6447	-5.226566e-04
6448	-5.226460e-04
6449	-5.226351e-04
6450	-5.226223e-04
6451	-5.226040e-04
6452	-5.225765e-04
6453	-5.225376e-04
6454	-5.224885e-04
6455	-5.224344e-04
6456	-5.223832e-04
6457	-5.223424e-04
6458	-5.223170e-04
6459	-5.223077e-04
6460	-5.223112e-04
6461	-5.223221e-04
6462	-5.223347e-04
6463	-5.223443e-04
6464	-5.223479e-04
6465	-5.223434e-04
6466	-5.223304e-04
6467	-5.223098e-04
6468	-5.222839e-04
6469	-5.222578e-04
6470	-5.222384e-04
6471	-5.222317e-04
6472	-5.222410e-04
6473	-5.222653e-04
6474	-5.223010e-04
6475	-5.223426e-04
6476	-5.223837e-04
6477	-5.224176e-04
6478	-5.224379e-04
6479	-5.224394e-04
6480	-5.224195e-04
6481	-5.223778e-04
6482	-5.223176e-04
6483	-5.222455e-04
6484	-5.221704e-04
6485	-5.221020e-04
6486	-5.220500e-04
6487	-5.220207e-04
6488	-5.220177e-04
6489	-5.220398e-04
6490	-5.220822e-04
6491	-5.221368e-04
6492	-5.221934e-04
6493	-5.222416e-04
6494	-5.222735e-04
6495	-5.222849e-04
6496	-5.222761e-04
6497	-5.222511e-04
6498	-5.222161e-04
6499	-5.221781e-04
6500	-5.221431e-04
6501	-5.221150e-04
6502	-5.220953e-04
6503	-5.220830e-04
6504	-5.220766e-04
6505	-5.220751e-04
6506	-5.220784e-04
6507	-5.220870e-04
6508	-5.221021e-04
6509	-5.221252e-04
6510	-5.221578e-04
6511	-5.222020e-04
6512	-5.222596e-04
6513	-5.223313e-04
6514	-5.224149e-04
6515	-5.225050e-04
6516	-5.225949e-04
6517	-5.226782e-04
6518	-5.227503e-04
6519	-5.228094e-04
6520	-5.228552e-04
6521	-5.228881e-04
6522	-5.229079e-04
6523	-5.229147e-04
6524	-5.229094e-04
6525	-5.228939e-04
6526	-5.228709e-04
6527	-5.228428e-04
6528	-5.228113e-04
6529	-5.227784e-04
6530	-5.227451e-04
6531	-5.227121e-04
6532	-5.226796e-04
6533	-5.226480e-04
6534	-5.226181e-04
6535	-5.225913e-04
6536	-5.225697e-04
6537	-5.225566e-04
6538	-5.225554e-04
6539	-5.225688e-04
6540	-5.225969e-04
6541	-5.226372e-04
6542	-5.226838e-04
6543	-5.227292e-04
6544	-5.227661e-04
6545	-5.227903e-04
6546	-5.228012e-04
6547	-5.228024e-04
6548	-5.227998e-04
6549	-5.227994e-04
6550	-5.228058e-04
6551	-5.228209e-04
6552	-5.228453e-04
6553	-5.228781e-04
6554	-5.229165e-04
6555	-5.229560e-04
6556	-5.229906e-04
6557	-5.230157e-04
6558	-5.230276e-04
6559	-5.230245e-04
6560	-5.230061e-04
6561	-5.229715e-04
6562	-5.229192e-04
6563	-5.228477e-04
6564	-5.227560e-04
6565	-5.226456e-04
6566	-5.225221e-04
6567	-5.223935e-04
6568	-5.222693e-04
6569	-5.221584e-04
6570	-5.220675e-04
6571	-5.220007e-04
6572	-5.219587e-04
6573	-5.219393e-04
6574	-5.219384e-04
6575	-5.219519e-04
6576	-5.219761e-04
6577	-5.220078e-04
6578	-5.220440e-04
6579	-5.220811e-04
6580	-5.221156e-04
6581	-5.221437e-04
6582	-5.221621e-04
6583	-5.221680e-04
6584	-5.221598e-04
6585	-5.221368e-04
6586	-5.221004e-04
6587	-5.220538e-04
6588	-5.220020e-04
6589	-5.219502e-04
6590	-5.219024e-04
6591	-5.218611e-04
6592	-5.218280e-04
6593	-5.218051e-04
6594	-5.217929e-04
6595	-5.217904e-04
6596	-5.217954e-04
6597	-5.218051e-04
6598	-5.218177e-04
6599	-5.218335e-04
6600	-5.218537e-04
6601	-5.218803e-04
6602	-5.219151e-04
6603	-5.219585e-04
6604	-5.220088e-04
6605	-5.220631e-04
6606	-5.221165e-04
6607	-5.221636e-04
6608	-5.222005e-04
6609	-5.222264e-04
6610	-5.222452e-04
6611	-5.222649e-04
6612	-5.222958e-04
6613	-5.223478e-04
6614	-5.224275e-04
6615	-5.225364e-04
6616	-5.226706e-04
6617	-5.228201e-04
6618	-5.229714e-04
6619	-5.231091e-04
6620	-5.232191e-04
6621	-5.232909e-04
6622	-5.233198e-04
6623	-5.233085e-04
6624	-5.232646e-04
6625	-5.231993e-04
6626	-5.231238e-04
6627	-5.230473e-04
6628	-5.229758e-04
6629	-5.229124e-04
6630	-5.228588e-04
6631	-5.228161e-04
6632	-5.227856e-04
6633	-5.227688e-04
6634	-5.227652e-04
6635	-5.227722e-04
6636	-5.227853e-04
6637	-5.227992e-04
6638	-5.228092e-04
6639	-5.228115e-04
6640	-5.228029e-04
6641	-5.227801e-04
6642	-5.227402e-04
6643	-5.226806e-04
6644	-5.226006e-04
6645	-5.225027e-04
6646	-5.223925e-04
6647	-5.222784e-04
6648	-5.221704e-04
6649	-5.220785e-04
6650	-5.220097e-04
6651	-5.219677e-04
6652	-5.219519e-04
6653	-5.219590e-04
6654	-5.219847e-04
6655	-5.220244e-04
6656	-5.220730e-04
6657	-5.221249e-04
6658	-5.221732e-04
6659	-5.222112e-04
6660	-5.222335e-04
6661	-5.222370e-04
6662	-5.222211e-04
6663	-5.221877e-04
6664	-5.221405e-04
6665	-5.220854e-04
6666	-5.220290e-04
6667	-5.219782e-04
6668	-5.219390e-04
6669	-5.219149e-04
6670	-5.219057e-04
6671	-5.219072e-04
6672	-5.219123e-04
6673	-5.219128e-04
6674	-5.219017e-04
6675	-5.218759e-04
6676	-5.218368e-04
6677	-5.217915e-04
6678	-5.217498e-04
6679	-5.217215e-04
6680	-5.217139e-04
6681	-5.217308e-04
6682	-5.217729e-04
6683	-5.218388e-04
6684	-5.219256e-04
6685	-5.220286e-04
6686	-5.221413e-04
6687	-5.222557e-04
6688	-5.223638e-04
6689	-5.224584e-04
6690	-5.225329e-04
6691	-5.225807e-04
6692	-5.225965e-04
6693	-5.225772e-04
6694	-5.225226e-04
6695	-5.224369e-04
6696	-5.223278e-04
6697	-5.222057e-04
6698	-5.220805e-04
6699	-5.219607e-04
6700	-5.218524e-04
6701	-5.217599e-04
6702	-5.216865e-04
6703	-5.216347e-04
6704	-5.216056e-04
6705	-5.215984e-04
6706	-5.216103e-04
6707	-5.216361e-04
6708	-5.216695e-04
6709	-5.217047e-04
6710	-5.217376e-04
6711	-5.217662e-04
6712	-5.217917e-04
6713	-5.218170e-04
6714	-5.218451e-04
6715	-5.218767e-04
6716	-5.219104e-04
6717	-5.219417e-04
6718	-5.219660e-04
6719	-5.219794e-04
6720	-5.219803e-04
6721	-5.219696e-04
6722	-5.219505e-04
6723	-5.219267e-04
6724	-5.219022e-04
6725	-5.218807e-04
6726	-5.218653e-04
6727	-5.218587e-04
6728	-5.218632e-04
6729	-5.218806e-04
6730	-5.219123e-04
6731	-5.219586e-04
6732	-5.220190e-04
6733	-5.220906e-04
6734	-5.221692e-04
6735	-5.222492e-04
6736	-5.223252e-04
6737	-5.223943e-04
6738	-5.224567e-04
6739	-5.225139e-04
6740	-5.225680e-04
6741	-5.226192e-04
6742	-5.226661e-04
6743	-5.227057e-04
6744	-5.227357e-04
6745	-5.227553e-04
6746	-5.227661e-04
6747	-5.227706e-04
6748	-5.227709e-04
6749	-5.227682e-04
6750	-5.227612e-04
6751	-5.227457e-04
6752	-5.227172e-04
6753	-5.226713e-04
6754	-5.226056e-04
6755	-5.225201e-04
6756	-5.224179e-04
6757	-5.223048e-04
6758	-5.221891e-04
6759	-5.220811e-04
6760	-5.219921e-04
6761	-5.219332e-04
6762	-5.219132e-04
6763	-5.219364e-04
6764	-5.220017e-04
6765	-5.221014e-04
6766	-5.222224e-04
6767	-5.223494e-04
6768	-5.224678e-04
6769	-5.225667e-04
6770	-5.226391e-04
6771	-5.226827e-04
6772	-5.226977e-04
6773	-5.226867e-04
6774	-5.226536e-04
6775	-5.226029e-04
6776	-5.225396e-04
6777	-5.224675e-04
6778	-5.223896e-04
6779	-5.223073e-04
6780	-5.222217e-04
6781	-5.221341e-04
6782	-5.220480e-04
6783	-5.219679e-04
6784	-5.218988e-04
6785	-5.218455e-04
6786	-5.218105e-04
6787	-5.217946e-04
6788	-5.217980e-04
6789	-5.218207e-04
6790	-5.218630e-04
6791	-5.219240e-04
6792	-5.220010e-04
6793	-5.220882e-04
6794	-5.221776e-04
6795	-5.222594e-04
6796	-5.223246e-04
6797	-5.223660e-04
6798	-5.223808e-04
6799	-5.223702e-04
6800	-5.223393e-04
6801	-5.222949e-04
6802	-5.222433e-04
6803	-5.221893e-04
6804	-5.221356e-04
6805	-5.220829e-04
6806	-5.220314e-04
6807	-5.219802e-04
6808	-5.219288e-04
6809	-5.218757e-04
6810	-5.218197e-04
6811	-5.217593e-04
6812	-5.216931e-04
6813	-5.216207e-04
6814	-5.215438e-04
6815	-5.214672e-04
6816	-5.213973e-04
6817	-5.213416e-04
6818	-5.213069e-04
6819	-5.212979e-04
6820	-5.213179e-04
6821	-5.213670e-04
6822	-5.214420e-04
6823	-5.215364e-04
6824	-5.216418e-04
6825	-5.217491e-04
6826	-5.218503e-04
6827	-5.219393e-04
6828	-5.220113e-04
6829	-5.220628e-04
6830	-5.220908e-04
6831	-5.220940e-04
6832	-5.220730e-04
6833	-5.220323e-04
6834	-5.219803e-04
6835	-5.219287e-04
6836	-5.218897e-04
6837	-5.218735e-04
6838	-5.218856e-04
6839	-5.219271e-04
6840	-5.219947e-04
6841	-5.220830e-04
6842	-5.221853e-04
6843	-5.222950e-04
6844	-5.224055e-04
6845	-5.225102e-04
6846	-5.226016e-04
6847	-5.226722e-04
6848	-5.227154e-04
6849	-5.227271e-04
6850	-5.227072e-04
6851	-5.226595e-04
6852	-5.225912e-04
6853	-5.225114e-04
6854	-5.224303e-04
6855	-5.223586e-04
6856	-5.223058e-04
6857	-5.222796e-04
6858	-5.222838e-04
6859	-5.223174e-04
6860	-5.223746e-04
6861	-5.224459e-04
6862	-5.225204e-04
6863	-5.225879e-04
6864	-5.226408e-04
6865	-5.226737e-04
6866	-5.226849e-04
6867	-5.226764e-04
6868	-5.226534e-04
6869	-5.226231e-04
6870	-5.225936e-04
6871	-5.225721e-04
6872	-5.225627e-04
6873	-5.225656e-04
6874	-5.225776e-04
6875	-5.225927e-04
6876	-5.226050e-04
6877	-5.226105e-04
6878	-5.226067e-04
6879	-5.225934e-04
6880	-5.225716e-04
6881	-5.225432e-04
6882	-5.225101e-04
6883	-5.224749e-04
6884	-5.224402e-04
6885	-5.224093e-04
6886	-5.223848e-04
6887	-5.223677e-04
6888	-5.223567e-04
6889	-5.223469e-04
6890	-5.223325e-04
6891	-5.223099e-04
6892	-5.222798e-04
6893	-5.222467e-04
6894	-5.222165e-04
6895	-5.221942e-04
6896	-5.221843e-04
6897	-5.221912e-04
6898	-5.222179e-04
6899	-5.222654e-04
6900	-5.223312e-04
6901	-5.224085e-04
6902	-5.224862e-04
6903	-5.225521e-04
6904	-5.225956e-04
6905	-5.226120e-04
6906	-5.226029e-04
6907	-5.225755e-04
6908	-5.225387e-04
6909	-5.224999e-04
6910	-5.224607e-04
6911	-5.224186e-04
6912	-5.223679e-04
6913	-5.223039e-04
6914	-5.222248e-04
6915	-5.221325e-04
6916	-5.220329e-04
6917	-5.219344e-04
6918	-5.218476e-04
6919	-5.217827e-04
6920	-5.217487e-04
6921	-5.217528e-04
6922	-5.218002e-04
6923	-5.218912e-04
6924	-5.220204e-04
6925	-5.221757e-04
6926	-5.223407e-04
6927	-5.224972e-04
6928	-5.226292e-04
6929	-5.227257e-04
6930	-5.227813e-04
6931	-5.227966e-04
6932	-5.227765e-04
6933	-5.227296e-04
6934	-5.226655e-04
6935	-5.225950e-04
6936	-5.225281e-04
6937	-5.224745e-04
6938	-5.224424e-04
6939	-5.224379e-04
6940	-5.224637e-04
6941	-5.225176e-04
6942	-5.225938e-04
6943	-5.226849e-04
6944	-5.227827e-04
6945	-5.228808e-04
6946	-5.229736e-04
6947	-5.230567e-04
6948	-5.231258e-04
6949	-5.231764e-04
6950	-5.232048e-04
6951	-5.232087e-04
6952	-5.231885e-04
6953	-5.231485e-04
6954	-5.230964e-04
6955	-5.230422e-04
6956	-5.229968e-04
6957	-5.229697e-04
6958	-5.229661e-04
6959	-5.229858e-04
6960	-5.230237e-04
6961	-5.230725e-04
6962	-5.231246e-04
6963	-5.231734e-04
6964	-5.232145e-04
6965	-5.232445e-04
6966	-5.232607e-04
6967	-5.232611e-04
6968	-5.232457e-04
6969	-5.232163e-04
6970	-5.231771e-04
6971	-5.231331e-04
6972	-5.230889e-04
6973	-5.230484e-04
6974	-5.230132e-04
6975	-5.229833e-04
6976	-5.229571e-04
6977	-5.229328e-04
6978	-5.229090e-04
6979	-5.228864e-04
6980	-5.228666e-04
6981	-5.228513e-04
6982	-5.228404e-04
6983	-5.228319e-04
6984	-5.228230e-04
6985	-5.228101e-04
6986	-5.227904e-04
6987	-5.227618e-04
6988	-5.227230e-04
6989	-5.226733e-04
6990	-5.226124e-04
6991	-5.225413e-04
6992	-5.224640e-04
6993	-5.223862e-04
6994	-5.223164e-04
6995	-5.222631e-04
6996	-5.222337e-04
6997	-5.222310e-04
6998	-5.222532e-04
6999	-5.222942e-04
7000	-5.223456e-04
7001	-5.223986e-04
7002	-5.224469e-04
7003	-5.224879e-04
7004	-5.225225e-04
7005	-5.225558e-04
7006	-5.225942e-04
7007	-5.226429e-04
7008	-5.227031e-04
7009	-5.227715e-04
7010	-5.228419e-04
7011	-5.229073e-04
7012	-5.229617e-04
7013	-5.230015e-04
7014	-5.230249e-04
7015	-5.230331e-04
7016	-5.230292e-04
7017	-5.230189e-04
7018	-5.230083e-04
7019	-5.230022e-04
7020	-5.230026e-04
7021	-5.230083e-04
7022	-5.230149e-04
7023	-5.230158e-04
7024	-5.230044e-04
7025	-5.229751e-04
7026	-5.229257e-04
7027	-5.228563e-04
7028	-5.227689e-04
7029	-5.226666e-04
7030	-5.225541e-04
7031	-5.224368e-04
7032	-5.223220e-04
7033	-5.222167e-04
7034	-5.221276e-04
7035	-5.220590e-04
7036	-5.220135e-04
7037	-5.219910e-04
7038	-5.219887e-04
7039	-5.220028e-04
7040	-5.220285e-04
7041	-5.220616e-04
7042	-5.220991e-04
7043	-5.221393e-04
7044	-5.221813e-04
7045	-5.222241e-04
7046	-5.222673e-04
7047	-5.223109e-04
7048	-5.223567e-04
7049	-5.224070e-04
7050	-5.224637e-04
7051	-5.225250e-04
7052	-5.225862e-04
7053	-5.226403e-04
7054	-5.226822e-04
7055	-5.227113e-04
7056	-5.227305e-04
7057	-5.227441e-04
7058	-5.227558e-04
7059	-5.227683e-04
7060	-5.227836e-04
7061	-5.228028e-04
7062	-5.228262e-04
7063	-5.228534e-04
7064	-5.228833e-04
7065	-5.229152e-04
7066	-5.229484e-04
7067	-5.229818e-04
7068	-5.230130e-04
7069	-5.230386e-04
7070	-5.230554e-04
7071	-5.230619e-04
7072	-5.230592e-04
7073	-5.230495e-04
7074	-5.230341e-04
7075	-5.230115e-04
7076	-5.229784e-04
7077	-5.229309e-04
7078	-5.228661e-04
7079	-5.227824e-04
