4348	-6.242002e-04
4349	-6.242009e-04
4350	-6.242016e-04
4351	-6.242022e-04
4352	-6.242027e-04
4353	-6.242031e-04
4354	-6.242037e-04
4355	-6.242043e-04
4356	-6.242048e-04
4357	-6.242056e-04
4358	-6.242063e-04
4359	-6.242071e-04
4360	-6.242079e-04
4361	-6.242088e-04
4362	-6.242099e-04
4363	-6.242109e-04
4364	-6.242121e-04
4365	-6.242133e-04
4366	-6.242146e-04
4367	-6.242158e-04
4368	-6.242172e-04
4369	-6.242185e-04
4370	-6.242199e-04
4371	-6.242211e-04
4372	-6.242224e-04
4373	-6.242239e-04
4374	-6.242254e-04
4375	-6.242268e-04
4376	-6.242283e-04
4377	-6.242297e-04
4378	-6.242312e-04
4379	-6.242327e-04
4380	-6.242342e-04
4381	-6.242357e-04
4382	-6.242372e-04
4383	-6.242388e-04
4384	-6.242403e-04
4385	-6.242419e-04
4386	-6.242433e-04
4387	-6.242449e-04
4388	-6.242464e-04
4389	-6.242479e-04
4390	-6.242495e-04
4391	-6.242510e-04
4392	-6.242526e-04
4393	-6.242539e-04
4394	-6.242552e-04
4395	-6.242565e-04
4396	-6.242577e-04
4397	-6.242590e-04
4398	-6.242603e-04
4399	-6.242617e-04
4400	-6.242630e-04
4401	-6.242642e-04
4402	-6.242655e-04
4403	-6.242668e-04
4404	-6.242682e-04
4405	-6.242695e-04
4406	-6.242707e-04
4407	-6.242719e-04
4408	-6.242730e-04
4409	-6.242742e-04
4410	-6.242754e-04
4411	-6.242765e-04
4412	-6.242775e-04
4413	-6.242786e-04
4414	-6.242798e-04
4415	-6.242810e-04
4416	-6.242821e-04
4417	-6.242833e-04
4418	-6.242845e-04
4419	-6.242856e-04
4420	-6.242868e-04
4421	-6.242879e-04
4422	-6.242888e-04
4423	-6.242898e-04
4424	-6.242909e-04
4425	-6.242919e-04
4426	-6.242929e-04
4427	-6.242938e-04
4428	-6.242947e-04
4429	-6.242954e-04
4430	-6.242959e-04
4431	-6.242963e-04
4432	-6.242968e-04
4433	-6.242972e-04
4434	-6.242976e-04
4435	-6.242981e-04
4436	-6.242987e-04
4437	-6.242994e-04
4438	-6.243001e-04
4439	-6.243006e-04
4440	-6.243010e-04
4441	-6.243013e-04
4442	-6.243017e-04
4443	-6.243020e-04
4444	-6.243022e-04
4445	-6.243025e-04
4446	-6.243028e-04
4447	-6.243030e-04
4448	-6.243032e-04
4449	-6.243033e-04
4450	-6.243035e-04
4451	-6.243038e-04
4452	-6.243041e-04
4453	-6.243044e-04
4454	-6.243046e-04
4455	-6.243048e-04
4456	-6.243047e-04
4457	-6.243047e-04
4458	-6.243046e-04
4459	-6.243045e-04
4460	-6.243044e-04
4461	-6.243043e-04
4462	-6.243040e-04
4463	-6.243034e-04
4464	-6.243029e-04
4465	-6.243024e-04
4466	-6.243016e-04
4467	-6.243008e-04
4468	-6.242999e-04
4469	-6.242988e-04
4470	-6.242977e-04
4471	-6.242966e-04
4472	-6.242957e-04
4473	-6.242949e-04
4474	-6.242941e-04
4475	-6.242933e-04
4476	-6.242925e-04
4477	-6.242916e-04
4478	-6.242907e-04
4479	-6.242899e-04
4480	-6.242889e-04
4481	-6.242881e-04
4482	-6.242873e-04
4483	-6.242865e-04
4484	-6.242855e-04
4485	-6.242845e-04
4486	-6.242835e-04
4487	-6.242825e-04
4488	-6.242816e-04
4489	-6.242808e-04
4490	-6.242800e-04
4491	-6.242791e-04
4492	-6.242781e-04
4493	-6.242769e-04
4494	-6.242758e-04
4495	-6.242747e-04
4496	-6.242738e-04
4497	-6.242729e-04
4498	-6.242721e-04
4499	-6.242714e-04
4500	-6.242708e-04
4501	-6.242703e-04
4502	-6.242697e-04
4503	-6.242692e-04
4504	-6.242688e-04
4505	-6.242684e-04
4506	-6.242682e-04
4507	-6.242681e-04
4508	-6.242680e-04
4509	-6.242680e-04
4510	-6.242680e-04
4511	-6.242680e-04
4512	-6.242681e-04
4513	-6.242682e-04
4514	-6.242684e-04
4515	-6.242685e-04
4516	-6.242688e-04
4517	-6.242691e-04
4518	-6.242694e-04
4519	-6.242698e-04
4520	-6.242701e-04
4521	-6.242702e-04
4522	-6.242704e-04
4523	-6.242707e-04
4524	-6.242710e-04
4525	-6.242713e-04
4526	-6.242717e-04
4527	-6.242720e-04
4528	-6.242721e-04
4529	-6.242721e-04
4530	-6.242720e-04
4531	-6.242718e-04
4532	-6.242715e-04
4533	-6.242710e-04
4534	-6.242704e-04
4535	-6.242698e-04
4536	-6.242692e-04
4537	-6.242686e-04
4538	-6.242681e-04
4539	-6.242675e-04
4540	-6.242669e-04
4541	-6.242663e-04
4542	-6.242657e-04
4543	-6.242651e-04
4544	-6.242644e-04
4545	-6.242636e-04
4546	-6.242628e-04
4547	-6.242622e-04
4548	-6.242615e-04
4549	-6.242610e-04
4550	-6.242607e-04
4551	-6.242605e-04
4552	-6.242603e-04
4553	-6.242601e-04
4554	-6.242597e-04
4555	-6.242593e-04
4556	-6.242589e-04
4557	-6.242585e-04
4558	-6.242581e-04
4559	-6.242575e-04
4560	-6.242570e-04
4561	-6.242563e-04
4562	-6.242557e-04
4563	-6.242549e-04
4564	-6.242539e-04
4565	-6.242528e-04
4566	-6.242516e-04
4567	-6.242502e-04
4568	-6.242490e-04
4569	-6.242477e-04
4570	-6.242465e-04
4571	-6.242452e-04
4572	-6.242440e-04
4573	-6.242427e-04
4574	-6.242416e-04
4575	-6.242404e-04
4576	-6.242393e-04
4577	-6.242384e-04
4578	-6.242375e-04
4579	-6.242365e-04
4580	-6.242356e-04
4581	-6.242346e-04
4582	-6.242335e-04
4583	-6.242326e-04
4584	-6.242318e-04
4585	-6.242310e-04
4586	-6.242301e-04
4587	-6.242293e-04
4588	-6.242284e-04
4589	-6.242276e-04
4590	-6.242269e-04
4591	-6.242264e-04
4592	-6.242258e-04
4593	-6.242251e-04
4594	-6.242244e-04
4595	-6.242236e-04
4596	-6.242229e-04
4597	-6.242223e-04
4598	-6.242217e-04
4599	-6.242213e-04
4600	-6.242208e-04
4601	-6.242204e-04
4602	-6.242202e-04
4603	-6.242203e-04
4604	-6.242204e-04
4605	-6.242207e-04
4606	-6.242210e-04
4607	-6.242213e-04
4608	-6.242215e-04
4609	-6.242218e-04
4610	-6.242220e-04
4611	-6.242223e-04
4612	-6.242226e-04
4613	-6.242228e-04
4614	-6.242230e-04
4615	-6.242233e-04
4616	-6.242235e-04
4617	-6.242236e-04
4618	-6.242237e-04
4619	-6.242239e-04
4620	-6.242241e-04
4621	-6.242244e-04
4622	-6.242245e-04
4623	-6.242247e-04
4624	-6.242249e-04
4625	-6.242250e-04
4626	-6.242253e-04
4627	-6.242256e-04
4628	-6.242259e-04
4629	-6.242262e-04
4630	-6.242263e-04
4631	-6.242264e-04
4632	-6.242265e-04
4633	-6.242266e-04
4634	-6.242268e-04
4635	-6.242271e-04
4636	-6.242274e-04
4637	-6.242279e-04
4638	-6.242285e-04
4639	-6.242291e-04
4640	-6.242297e-04
4641	-6.242306e-04
4642	-6.242315e-04
4643	-6.242324e-04
4644	-6.242334e-04
4645	-6.242344e-04
4646	-6.242354e-04
4647	-6.242362e-04
4648	-6.242370e-04
4649	-6.242376e-04
4650	-6.242380e-04
4651	-6.242383e-04
4652	-6.242386e-04
4653	-6.242388e-04
4654	-6.242388e-04
4655	-6.242389e-04
4656	-6.242392e-04
4657	-6.242394e-04
4658	-6.242394e-04
4659	-6.242396e-04
4660	-6.242398e-04
4661	-6.242400e-04
4662	-6.242400e-04
4663	-6.242401e-04
4664	-6.242402e-04
4665	-6.242403e-04
4666	-6.242402e-04
4667	-6.242399e-04
4668	-6.242394e-04
4669	-6.242388e-04
4670	-6.242382e-04
4671	-6.242379e-04
4672	-6.242374e-04
4673	-6.242368e-04
4674	-6.242363e-04
4675	-6.242357e-04
4676	-6.242353e-04
4677	-6.242347e-04
4678	-6.242341e-04
4679	-6.242334e-04
4680	-6.242326e-04
4681	-6.242317e-04
4682	-6.242310e-04
4683	-6.242302e-04
4684	-6.242295e-04
4685	-6.242290e-04
4686	-6.242286e-04
4687	-6.242282e-04
4688	-6.242277e-04
4689	-6.242272e-04
4690	-6.242269e-04
4691	-6.242267e-04
4692	-6.242266e-04
4693	-6.242262e-04
4694	-6.242257e-04
4695	-6.242252e-04
4696	-6.242248e-04
4697	-6.242245e-04
4698	-6.242241e-04
4699	-6.242238e-04
4700	-6.242235e-04
4701	-6.242232e-04
4702	-6.242228e-04
4703	-6.242224e-04
4704	-6.242218e-04
4705	-6.242213e-04
4706	-6.242208e-04
4707	-6.242204e-04
4708	-6.242199e-04
4709	-6.242194e-04
4710	-6.242189e-04
4711	-6.242184e-04
4712	-6.242180e-04
4713	-6.242177e-04
4714	-6.242174e-04
4715	-6.242172e-04
4716	-6.242171e-04
4717	-6.242172e-04
4718	-6.242173e-04
4719	-6.242174e-04
4720	-6.242174e-04
4721	-6.242174e-04
4722	-6.242174e-04
4723	-6.242173e-04
4724	-6.242171e-04
4725	-6.242169e-04
4726	-6.242167e-04
4727	-6.242164e-04
4728	-6.242162e-04
4729	-6.242158e-04
4730	-6.242151e-04
4731	-6.242143e-04
4732	-6.242134e-04
4733	-6.242126e-04
4734	-6.242117e-04
4735	-6.242107e-04
4736	-6.242097e-04
4737	-6.242087e-04
4738	-6.242076e-04
4739	-6.242067e-04
4740	-6.242057e-04
4741	-6.242047e-04
4742	-6.242038e-04
4743	-6.242028e-04
4744	-6.242017e-04
4745	-6.242008e-04
4746	-6.241997e-04
4747	-6.241986e-04
4748	-6.241975e-04
4749	-6.241963e-04
4750	-6.241952e-04
4751	-6.241940e-04
4752	-6.241928e-04
4753	-6.241915e-04
4754	-6.241905e-04
4755	-6.241894e-04
4756	-6.241882e-04
4757	-6.241871e-04
4758	-6.241860e-04
4759	-6.241848e-04
4760	-6.241837e-04
4761	-6.241827e-04
4762	-6.241818e-04
4763	-6.241808e-04
4764	-6.241796e-04
4765	-6.241786e-04
4766	-6.241778e-04
4767	-6.241770e-04
4768	-6.241764e-04
4769	-6.241759e-04
4770	-6.241755e-04
4771	-6.241751e-04
4772	-6.241749e-04
4773	-6.241746e-04
4774	-6.241744e-04
4775	-6.241742e-04
4776	-6.241740e-04
4777	-6.241738e-04
4778	-6.241735e-04
4779	-6.241733e-04
4780	-6.241733e-04
4781	-6.241735e-04
4782	-6.241737e-04
4783	-6.241739e-04
4784	-6.241742e-04
4785	-6.241743e-04
4786	-6.241745e-04
4787	-6.241747e-04
4788	-6.241749e-04
4789	-6.241751e-04
4790	-6.241751e-04
4791	-6.241751e-04
4792	-6.241750e-04
4793	-6.241750e-04
4794	-6.241751e-04
4795	-6.241750e-04
4796	-6.241751e-04
4797	-6.241752e-04
4798	-6.241753e-04
4799	-6.241755e-04
4800	-6.241757e-04
4801	-6.241760e-04
4802	-6.241764e-04
4803	-6.241770e-04
4804	-6.241776e-04
4805	-6.241784e-04
4806	-6.241791e-04
4807	-6.241799e-04
4808	-6.241808e-04
4809	-6.241816e-04
4810	-6.241825e-04
4811	-6.241835e-04
4812	-6.241844e-04
4813	-6.241853e-04
4814	-6.241861e-04
4815	-6.241868e-04
4816	-6.241876e-04
4817	-6.241886e-04
4818	-6.241897e-04
4819	-6.241908e-04
4820	-6.241919e-04
4821	-6.241930e-04
4822	-6.241941e-04
4823	-6.241950e-04
4824	-6.241961e-04
4825	-6.241972e-04
4826	-6.241983e-04
4827	-6.241995e-04
4828	-6.242006e-04
4829	-6.242018e-04
4830	-6.242031e-04
4831	-6.242045e-04
4832	-6.242058e-04
4833	-6.242070e-04
4834	-6.242082e-04
4835	-6.242094e-04
4836	-6.242105e-04
4837	-6.242115e-04
4838	-6.242124e-04
4839	-6.242132e-04
4840	-6.242140e-04
4841	-6.242148e-04
4842	-6.242156e-04
4843	-6.242164e-04
4844	-6.242172e-04
4845	-6.242179e-04
4846	-6.242187e-04
4847	-6.242196e-04
4848	-6.242205e-04
4849	-6.242214e-04
4850	-6.242221e-04
4851	-6.242228e-04
4852	-6.242234e-04
4853	-6.242239e-04
4854	-6.242242e-04
4855	-6.242245e-04
4856	-6.242248e-04
4857	-6.242252e-04
4858	-6.242256e-04
4859	-6.242260e-04
4860	-6.242266e-04
4861	-6.242274e-04
4862	-6.242280e-04
4863	-6.242287e-04
4864	-6.242293e-04
4865	-6.242297e-04
4866	-6.242303e-04
4867	-6.242309e-04
4868	-6.242317e-04
4869	-6.242325e-04
4870	-6.242334e-04
4871	-6.242342e-04
4872	-6.242352e-04
4873	-6.242364e-04
4874	-6.242376e-04
4875	-6.242389e-04
4876	-6.242402e-04
4877	-6.242416e-04
4878	-6.242430e-04
4879	-6.242444e-04
4880	-6.242457e-04
4881	-6.242467e-04
4882	-6.242477e-04
4883	-6.242484e-04
4884	-6.242490e-04
4885	-6.242493e-04
4886	-6.242496e-04
4887	-6.242498e-04
4888	-6.242500e-04
4889	-6.242501e-04
4890	-6.242501e-04
4891	-6.242499e-04
4892	-6.242496e-04
4893	-6.242493e-04
4894	-6.242490e-04
4895	-6.242488e-04
4896	-6.242486e-04
4897	-6.242485e-04
4898	-6.242483e-04
4899	-6.242482e-04
4900	-6.242480e-04
4901	-6.242479e-04
4902	-6.242480e-04
4903	-6.242479e-04
4904	-6.242480e-04
4905	-6.242480e-04
4906	-6.242480e-04
4907	-6.242480e-04
4908	-6.242480e-04
4909	-6.242480e-04
4910	-6.242479e-04
4911	-6.242478e-04
4912	-6.242478e-04
4913	-6.242477e-04
4914	-6.242477e-04
4915	-6.242476e-04
4916	-6.242474e-04
4917	-6.242473e-04
4918	-6.242471e-04
4919	-6.242470e-04
4920	-6.242468e-04
4921	-6.242466e-04
4922	-6.242463e-04
4923	-6.242459e-04
4924	-6.242456e-04
4925	-6.242453e-04
4926	-6.242450e-04
4927	-6.242448e-04
4928	-6.242446e-04
4929	-6.242445e-04
4930	-6.242444e-04
4931	-6.242443e-04
4932	-6.242443e-04
4933	-6.242445e-04
4934	-6.242446e-04
4935	-6.242447e-04
4936	-6.242448e-04
4937	-6.242449e-04
4938	-6.242453e-04
4939	-6.242458e-04
4940	-6.242463e-04
4941	-6.242468e-04
4942	-6.242472e-04
4943	-6.242477e-04
4944	-6.242480e-04
4945	-6.242483e-04
4946	-6.242485e-04
4947	-6.242488e-04
4948	-6.242489e-04
4949	-6.242490e-04
4950	-6.242492e-04
4951	-6.242494e-04
4952	-6.242496e-04
4953	-6.242499e-04
4954	-6.242501e-04
4955	-6.242501e-04
4956	-6.242502e-04
4957	-6.242504e-04
4958	-6.242506e-04
4959	-6.242507e-04
4960	-6.242508e-04
4961	-6.242509e-04
4962	-6.242511e-04
4963	-6.242511e-04
4964	-6.242512e-04
4965	-6.242512e-04
4966	-6.242512e-04
4967	-6.242511e-04
4968	-6.242513e-04
4969	-6.242514e-04
4970	-6.242516e-04
4971	-6.242520e-04
4972	-6.242525e-04
4973	-6.242531e-04
4974	-6.242540e-04
4975	-6.242549e-04
4976	-6.242559e-04
4977	-6.242569e-04
4978	-6.242580e-04
4979	-6.242591e-04
4980	-6.242600e-04
4981	-6.242609e-04
4982	-6.242618e-04
4983	-6.242626e-04
4984	-6.242635e-04
4985	-6.242644e-04
4986	-6.242652e-04
4987	-6.242660e-04
4988	-6.242669e-04
4989	-6.242678e-04
4990	-6.242687e-04
4991	-6.242697e-04
4992	-6.242708e-04
4993	-6.242719e-04
4994	-6.242729e-04
4995	-6.242737e-04
4996	-6.242745e-04
4997	-6.242753e-04
4998	-6.242762e-04
4999	-6.242772e-04
5000	-6.242783e-04
5001	-6.242793e-04
5002	-6.242804e-04
5003	-6.242815e-04
5004	-6.242827e-04
5005	-6.242839e-04
5006	-6.242852e-04
5007	-6.242866e-04
5008	-6.242878e-04
5009	-6.242892e-04
5010	-6.242906e-04
5011	-6.242921e-04
5012	-6.242935e-04
5013	-6.242949e-04
5014	-6.242963e-04
5015	-6.242977e-04
5016	-6.242991e-04
5017	-6.243005e-04
5018	-6.243017e-04
5019	-6.243028e-04
5020	-6.243037e-04
5021	-6.243046e-04
5022	-6.243054e-04
5023	-6.243059e-04
5024	-6.243065e-04
5025	-6.243070e-04
5026	-6.243075e-04
5027	-6.243079e-04
5028	-6.243084e-04
5029	-6.243089e-04
5030	-6.243094e-04
5031	-6.243096e-04
5032	-6.243098e-04
5033	-6.243098e-04
5034	-6.243099e-04
5035	-6.243101e-04
5036	-6.243104e-04
5037	-6.243107e-04
5038	-6.243110e-04
5039	-6.243113e-04
5040	-6.243115e-04
5041	-6.243120e-04
5042	-6.243127e-04
5043	-6.243134e-04
5044	-6.243140e-04
5045	-6.243146e-04
5046	-6.243149e-04
5047	-6.243153e-04
5048	-6.243157e-04
5049	-6.243162e-04
5050	-6.243167e-04
5051	-6.243172e-04
5052	-6.243178e-04
5053	-6.243185e-04
5054	-6.243192e-04
5055	-6.243200e-04
5056	-6.243208e-04
5057	-6.243215e-04
5058	-6.243223e-04
5059	-6.243232e-04
5060	-6.243240e-04
5061	-6.243247e-04
5062	-6.243254e-04
5063	-6.243261e-04
5064	-6.243268e-04
5065	-6.243276e-04
5066	-6.243283e-04
5067	-6.243292e-04
5068	-6.243302e-04
5069	-6.243314e-04
5070	-6.243325e-04
5071	-6.243338e-04
5072	-6.243352e-04
5073	-6.243365e-04
5074	-6.243377e-04
5075	-6.243388e-04
5076	-6.243400e-04
5077	-6.243412e-04
5078	-6.243424e-04
5079	-6.243435e-04
5080	-6.243445e-04
5081	-6.243455e-04
5082	-6.243464e-04
5083	-6.243474e-04
5084	-6.243485e-04
5085	-6.243498e-04
5086	-6.243511e-04
5087	-6.243522e-04
5088	-6.243534e-04
5089	-6.243546e-04
5090	-6.243558e-04
5091	-6.243571e-04
5092	-6.243583e-04
5093	-6.243593e-04
5094	-6.243603e-04
5095	-6.243612e-04
5096	-6.243619e-04
5097	-6.243626e-04
5098	-6.243632e-04
5099	-6.243638e-04
5100	-6.243644e-04
5101	-6.243650e-04
5102	-6.243655e-04
5103	-6.243661e-04
5104	-6.243667e-04
5105	-6.243670e-04
5106	-6.243674e-04
5107	-6.243678e-04
5108	-6.243681e-04
5109	-6.243684e-04
5110	-6.243685e-04
5111	-6.243687e-04
5112	-6.243689e-04
5113	-6.243691e-04
5114	-6.243695e-04
5115	-6.243699e-04
5116	-6.243704e-04
5117	-6.243709e-04
5118	-6.243714e-04
5119	-6.243720e-04
5120	-6.243724e-04
5121	-6.243728e-04
5122	-6.243730e-04
5123	-6.243732e-04
5124	-6.243733e-04
5125	-6.243734e-04
5126	-6.243737e-04
5127	-6.243738e-04
5128	-6.243739e-04
5129	-6.243741e-04
5130	-6.243742e-04
5131	-6.243743e-04
5132	-6.243744e-04
5133	-6.243743e-04
5134	-6.243742e-04
5135	-6.243740e-04
5136	-6.243740e-04
5137	-6.243739e-04
5138	-6.243738e-04
5139	-6.243738e-04
5140	-6.243739e-04
5141	-6.243740e-04
5142	-6.243740e-04
5143	-6.243741e-04
5144	-6.243743e-04
5145	-6.243746e-04
5146	-6.243747e-04
5147	-6.243749e-04
5148	-6.243753e-04
5149	-6.243754e-04
5150	-6.243754e-04
5151	-6.243753e-04
5152	-6.243753e-04
5153	-6.243754e-04
5154	-6.243755e-04
5155	-6.243755e-04
5156	-6.243756e-04
5157	-6.243757e-04
5158	-6.243760e-04
5159	-6.243764e-04
5160	-6.243769e-04
5161	-6.243774e-04
5162	-6.243778e-04
5163	-6.243783e-04
5164	-6.243788e-04
5165	-6.243791e-04
5166	-6.243794e-04
5167	-6.243797e-04
5168	-6.243799e-04
5169	-6.243799e-04
5170	-6.243798e-04
5171	-6.243797e-04
5172	-6.243795e-04
5173	-6.243791e-04
5174	-6.243787e-04
5175	-6.243784e-04
5176	-6.243783e-04
5177	-6.243782e-04
5178	-6.243782e-04
5179	-6.243781e-04
5180	-6.243780e-04
5181	-6.243778e-04
5182	-6.243776e-04
5183	-6.243775e-04
5184	-6.243774e-04
5185	-6.243773e-04
5186	-6.243770e-04
5187	-6.243768e-04
5188	-6.243765e-04
5189	-6.243764e-04
5190	-6.243761e-04
5191	-6.243759e-04
5192	-6.243757e-04
5193	-6.243754e-04
5194	-6.243751e-04
5195	-6.243747e-04
5196	-6.243743e-04
5197	-6.243738e-04
5198	-6.243733e-04
5199	-6.243728e-04
5200	-6.243722e-04
5201	-6.243716e-04
5202	-6.243711e-04
5203	-6.243706e-04
5204	-6.243702e-04
5205	-6.243698e-04
5206	-6.243694e-04
5207	-6.243690e-04
5208	-6.243686e-04
5209	-6.243682e-04
5210	-6.243678e-04
5211	-6.243673e-04
5212	-6.243668e-04
5213	-6.243664e-04
5214	-6.243659e-04
5215	-6.243655e-04
5216	-6.243650e-04
5217	-6.243644e-04
5218	-6.243640e-04
5219	-6.243635e-04
5220	-6.243631e-04
5221	-6.243626e-04
5222	-6.243624e-04
5223	-6.243624e-04
5224	-6.243624e-04
5225	-6.243623e-04
5226	-6.243623e-04
5227	-6.243621e-04
5228	-6.243618e-04
5229	-6.243616e-04
5230	-6.243616e-04
5231	-6.243616e-04
5232	-6.243618e-04
5233	-6.243621e-04
5234	-6.243622e-04
5235	-6.243623e-04
5236	-6.243621e-04
5237	-6.243620e-04
5238	-6.243619e-04
5239	-6.243618e-04
5240	-6.243616e-04
5241	-6.243615e-04
5242	-6.243614e-04
5243	-6.243613e-04
5244	-6.243615e-04
5245	-6.243618e-04
5246	-6.243620e-04
5247	-6.243622e-04
5248	-6.243622e-04
5249	-6.243621e-04
5250	-6.243621e-04
5251	-6.243622e-04
5252	-6.243625e-04
5253	-6.243628e-04
5254	-6.243631e-04
5255	-6.243634e-04
5256	-6.243635e-04
5257	-6.243637e-04
5258	-6.243638e-04
5259	-6.243640e-04
5260	-6.243640e-04
5261	-6.243640e-04
5262	-6.243640e-04
5263	-6.243640e-04
5264	-6.243641e-04
5265	-6.243643e-04
5266	-6.243646e-04
5267	-6.243652e-04
5268	-6.243656e-04
5269	-6.243661e-04
5270	-6.243666e-04
5271	-6.243671e-04
5272	-6.243677e-04
5273	-6.243682e-04
5274	-6.243687e-04
5275	-6.243693e-04
5276	-6.243698e-04
5277	-6.243704e-04
5278	-6.243709e-04
5279	-6.243714e-04
5280	-6.243717e-04
5281	-6.243723e-04
5282	-6.243729e-04
5283	-6.243735e-04
5284	-6.243740e-04
5285	-6.243746e-04
5286	-6.243754e-04
5287	-6.243764e-04
5288	-6.243775e-04
5289	-6.243788e-04
5290	-6.243801e-04
5291	-6.243814e-04
5292	-6.243827e-04
5293	-6.243839e-04
5294	-6.243850e-04
5295	-6.243862e-04
5296	-6.243875e-04
5297	-6.243889e-04
5298	-6.243902e-04
5299	-6.243915e-04
5300	-6.243929e-04
5301	-6.243943e-04
5302	-6.243958e-04
5303	-6.243973e-04
5304	-6.243987e-04
5305	-6.244001e-04
5306	-6.244014e-04
5307	-6.244026e-04
5308	-6.244037e-04
5309	-6.244049e-04
5310	-6.244060e-04
5311	-6.244071e-04
5312	-6.244084e-04
5313	-6.244095e-04
5314	-6.244106e-04
5315	-6.244117e-04
5316	-6.244128e-04
5317	-6.244138e-04
5318	-6.244147e-04
5319	-6.244154e-04
5320	-6.244163e-04
5321	-6.244172e-04
5322	-6.244181e-04
5323	-6.244189e-04
5324	-6.244197e-04
5325	-6.244205e-04
5326	-6.244212e-04
5327	-6.244218e-04
5328	-6.244225e-04
5329	-6.244231e-04
5330	-6.244236e-04
5331	-6.244240e-04
5332	-6.244247e-04
5333	-6.244254e-04
5334	-6.244261e-04
5335	-6.244268e-04
5336	-6.244274e-04
5337	-6.244281e-04
5338	-6.244285e-04
5339	-6.244288e-04
5340	-6.244291e-04
5341	-6.244296e-04
5342	-6.244301e-04
5343	-6.244307e-04
5344	-6.244313e-04
5345	-6.244321e-04
5346	-6.244331e-04
5347	-6.244343e-04
5348	-6.244356e-04
5349	-6.244368e-04
5350	-6.244379e-04
5351	-6.244389e-04
5352	-6.244399e-04
5353	-6.244410e-04
5354	-6.244421e-04
5355	-6.244432e-04
5356	-6.244443e-04
5357	-6.244455e-04
5358	-6.244465e-04
5359	-6.244473e-04
5360	-6.244480e-04
5361	-6.244484e-04
5362	-6.244487e-04
5363	-6.244488e-04
5364	-6.244490e-04
5365	-6.244491e-04
5366	-6.244491e-04
5367	-6.244492e-04
5368	-6.244493e-04
5369	-6.244493e-04
5370	-6.244495e-04
5371	-6.244499e-04
5372	-6.244504e-04
5373	-6.244509e-04
5374	-6.244513e-04
5375	-6.244517e-04
5376	-6.244521e-04
5377	-6.244525e-04
5378	-6.244529e-04
5379	-6.244532e-04
5380	-6.244534e-04
5381	-6.244535e-04
5382	-6.244536e-04
5383	-6.244538e-04
5384	-6.244541e-04
5385	-6.244544e-04
5386	-6.244548e-04
5387	-6.244554e-04
5388	-6.244562e-04
5389	-6.244571e-04
5390	-6.244579e-04
5391	-6.244585e-04
5392	-6.244590e-04
5393	-6.244594e-04
5394	-6.244598e-04
5395	-6.244600e-04
5396	-6.244604e-04
5397	-6.244608e-04
5398	-6.244614e-04
5399	-6.244620e-04
5400	-6.244625e-04
5401	-6.244630e-04
5402	-6.244635e-04
5403	-6.244640e-04
5404	-6.244647e-04
5405	-6.244653e-04
5406	-6.244660e-04
5407	-6.244667e-04
5408	-6.244675e-04
5409	-6.244682e-04
5410	-6.244687e-04
5411	-6.244692e-04
5412	-6.244696e-04
5413	-6.244701e-04
5414	-6.244706e-04
5415	-6.244711e-04
5416	-6.244716e-04
5417	-6.244722e-04
5418	-6.244731e-04
5419	-6.244739e-04
5420	-6.244749e-04
5421	-6.244759e-04
5422	-6.244770e-04
5423	-6.244780e-04
5424	-6.244789e-04
5425	-6.244799e-04
5426	-6.244808e-04
5427	-6.244816e-04
5428	-6.244822e-04
5429	-6.244825e-04
5430	-6.244826e-04
5431	-6.244825e-04
5432	-6.244822e-04
5433	-6.244818e-04
5434	-6.244815e-04
5435	-6.244813e-04
5436	-6.244811e-04
5437	-6.244808e-04
5438	-6.244805e-04
5439	-6.244801e-04
5440	-6.244797e-04
5441	-6.244791e-04
5442	-6.244785e-04
5443	-6.244779e-04
5444	-6.244772e-04
5445	-6.244765e-04
5446	-6.244760e-04
5447	-6.244755e-04
5448	-6.244752e-04
5449	-6.244748e-04
5450	-6.244746e-04
5451	-6.244744e-04
5452	-6.244741e-04
5453	-6.244741e-04
5454	-6.244741e-04
5455	-6.244741e-04
5456	-6.244741e-04
5457	-6.244743e-04
5458	-6.244747e-04
5459	-6.244750e-04
5460	-6.244753e-04
5461	-6.244757e-04
5462	-6.244759e-04
5463	-6.244761e-04
5464	-6.244760e-04
5465	-6.244759e-04
5466	-6.244757e-04
5467	-6.244756e-04
5468	-6.244755e-04
5469	-6.244754e-04
5470	-6.244753e-04
5471	-6.244751e-04
5472	-6.244749e-04
5473	-6.244749e-04
5474	-6.244749e-04
5475	-6.244746e-04
5476	-6.244744e-04
5477	-6.244740e-04
5478	-6.244735e-04
5479	-6.244729e-04
5480	-6.244722e-04
5481	-6.244713e-04
5482	-6.244704e-04
5483	-6.244697e-04
5484	-6.244689e-04
5485	-6.244684e-04
5486	-6.244678e-04
5487	-6.244672e-04
5488	-6.244666e-04
5489	-6.244660e-04
5490	-6.244654e-04
5491	-6.244648e-04
5492	-6.244641e-04
5493	-6.244634e-04
5494	-6.244627e-04
5495	-6.244619e-04
5496	-6.244611e-04
5497	-6.244602e-04
5498	-6.244591e-04
5499	-6.244580e-04
5500	-6.244568e-04
5501	-6.244555e-04
5502	-6.244540e-04
5503	-6.244527e-04
5504	-6.244514e-04
5505	-6.244501e-04
5506	-6.244487e-04
5507	-6.244473e-04
5508	-6.244460e-04
5509	-6.244446e-04
5510	-6.244431e-04
5511	-6.244415e-04
5512	-6.244399e-04
5513	-6.244382e-04
