6451	1.751149e+00
6452	1.751370e+00
6453	1.751591e+00
6454	1.751811e+00
6455	1.752030e+00
6456	1.752249e+00
6457	1.752468e+00
6458	1.752686e+00
6459	1.752905e+00
6460	1.753123e+00
6461	1.753341e+00
6462	1.753559e+00
6463	1.753777e+00
6464	1.753994e+00
6465	1.754210e+00
6466	1.754424e+00
6467	1.754637e+00
6468	1.754849e+00
6469	1.755059e+00
6470	1.755267e+00
6471	1.755474e+00
6472	1.755679e+00
6473	1.755883e+00
6474	1.756085e+00
6475	1.756286e+00
6476	1.756486e+00
6477	1.756684e+00
6478	1.756881e+00
6479	1.757076e+00
6480	1.757269e+00
6481	1.757461e+00
6482	1.757651e+00
6483	1.757839e+00
6484	1.758025e+00
6485	1.758209e+00
6486	1.758392e+00
6487	1.758572e+00
6488	1.758751e+00
6489	1.758928e+00
6490	1.759103e+00
6491	1.759278e+00
6492	1.759451e+00
6493	1.759625e+00
6494	1.759798e+00
6495	1.759972e+00
6496	1.760146e+00
6497	1.760321e+00
6498	1.760496e+00
6499	1.760673e+00
6500	1.760850e+00
6501	1.761028e+00
6502	1.761206e+00
6503	1.761384e+00
6504	1.761562e+00
6505	1.761739e+00
6506	1.761917e+00
6507	1.762093e+00
6508	1.762269e+00
6509	1.762445e+00
6510	1.762619e+00
6511	1.762793e+00
6512	1.762965e+00
6513	1.763136e+00
6514	1.763307e+00
6515	1.763476e+00
6516	1.763643e+00
6517	1.763810e+00
6518	1.763976e+00
6519	1.764141e+00
6520	1.764305e+00
6521	1.764469e+00
6522	1.764633e+00
6523	1.764797e+00
6524	1.764960e+00
6525	1.765124e+00
6526	1.765288e+00
6527	1.765453e+00
6528	1.765617e+00
6529	1.765782e+00
6530	1.765947e+00
6531	1.766113e+00
6532	1.766279e+00
6533	1.766444e+00
6534	1.766610e+00
6535	1.766776e+00
6536	1.766941e+00
6537	1.767106e+00
6538	1.767270e+00
6539	1.767433e+00
6540	1.767596e+00
6541	1.767758e+00
6542	1.767920e+00
6543	1.768081e+00
6544	1.768244e+00
6545	1.768407e+00
6546	1.768573e+00
6547	1.768740e+00
6548	1.768909e+00
6549	1.769081e+00
6550	1.769256e+00
6551	1.769434e+00
6552	1.769615e+00
6553	1.769798e+00
6554	1.769984e+00
6555	1.770173e+00
6556	1.770364e+00
6557	1.770556e+00
6558	1.770751e+00
6559	1.770948e+00
6560	1.771147e+00
6561	1.771348e+00
6562	1.771550e+00
6563	1.771754e+00
6564	1.771959e+00
6565	1.772166e+00
6566	1.772373e+00
6567	1.772581e+00
6568	1.772790e+00
6569	1.772999e+00
6570	1.773208e+00
6571	1.773417e+00
6572	1.773626e+00
6573	1.773835e+00
6574	1.774043e+00
6575	1.774251e+00
6576	1.774459e+00
6577	1.774667e+00
6578	1.774875e+00
6579	1.775083e+00
6580	1.775292e+00
6581	1.775500e+00
6582	1.775710e+00
6583	1.775921e+00
6584	1.776132e+00
6585	1.776346e+00
6586	1.776561e+00
6587	1.776777e+00
6588	1.776995e+00
6589	1.777215e+00
6590	1.777436e+00
6591	1.777657e+00
6592	1.777880e+00
6593	1.778102e+00
6594	1.778325e+00
6595	1.778548e+00
6596	1.778770e+00
6597	1.778991e+00
6598	1.779212e+00
6599	1.779432e+00
6600	1.779652e+00
6601	1.779871e+00
6602	1.780089e+00
6603	1.780307e+00
6604	1.780524e+00
6605	1.780740e+00
6606	1.780956e+00
6607	1.781171e+00
6608	1.781385e+00
6609	1.781598e+00
6610	1.781810e+00
6611	1.782019e+00
6612	1.782227e+00
6613	1.782432e+00
6614	1.782636e+00
6615	1.782837e+00
6616	1.783036e+00
6617	1.783233e+00
6618	1.783429e+00
6619	1.783623e+00
6620	1.783816e+00
6621	1.784007e+00
6622	1.784199e+00
6623	1.784390e+00
6624	1.784581e+00
6625	1.784772e+00
6626	1.784965e+00
6627	1.785158e+00
6628	1.785353e+00
6629	1.785549e+00
6630	1.785747e+00
6631	1.785947e+00
6632	1.786148e+00
6633	1.786350e+00
6634	1.786553e+00
6635	1.786758e+00
6636	1.786963e+00
6637	1.787168e+00
6638	1.787374e+00
6639	1.787580e+00
6640	1.787785e+00
6641	1.787990e+00
6642	1.788194e+00
6643	1.788398e+00
6644	1.788601e+00
6645	1.788803e+00
6646	1.789006e+00
6647	1.789209e+00
6648	1.789412e+00
6649	1.789616e+00
6650	1.789821e+00
6651	1.790026e+00
6652	1.790232e+00
6653	1.790439e+00
6654	1.790646e+00
6655	1.790854e+00
6656	1.791062e+00
6657	1.791271e+00
6658	1.791479e+00
6659	1.791688e+00
6660	1.791895e+00
6661	1.792103e+00
6662	1.792310e+00
6663	1.792516e+00
6664	1.792721e+00
6665	1.792926e+00
6666	1.793129e+00
6667	1.793332e+00
6668	1.793535e+00
6669	1.793737e+00
6670	1.793938e+00
6671	1.794139e+00
6672	1.794340e+00
6673	1.794540e+00
6674	1.794741e+00
6675	1.794943e+00
6676	1.795144e+00
6677	1.795347e+00
6678	1.795550e+00
6679	1.795754e+00
6680	1.795960e+00
6681	1.796166e+00
6682	1.796373e+00
6683	1.796581e+00
6684	1.796789e+00
6685	1.796999e+00
6686	1.797209e+00
6687	1.797420e+00
6688	1.797632e+00
6689	1.797844e+00
6690	1.798056e+00
6691	1.798268e+00
6692	1.798480e+00
6693	1.798691e+00
6694	1.798903e+00
6695	1.799114e+00
6696	1.799325e+00
6697	1.799535e+00
6698	1.799744e+00
6699	1.799953e+00
6700	1.800161e+00
6701	1.800367e+00
6702	1.800573e+00
6703	1.800778e+00
6704	1.800981e+00
6705	1.801184e+00
6706	1.801386e+00
6707	1.801587e+00
6708	1.801787e+00
6709	1.801987e+00
6710	1.802187e+00
6711	1.802388e+00
6712	1.802588e+00
6713	1.802788e+00
6714	1.802988e+00
6715	1.803187e+00
6716	1.803386e+00
6717	1.803584e+00
6718	1.803780e+00
6719	1.803975e+00
6720	1.804169e+00
6721	1.804362e+00
6722	1.804553e+00
6723	1.804744e+00
6724	1.804934e+00
6725	1.805124e+00
6726	1.805313e+00
6727	1.805502e+00
6728	1.805692e+00
6729	1.805881e+00
6730	1.806071e+00
6731	1.806260e+00
6732	1.806449e+00
6733	1.806637e+00
6734	1.806825e+00
6735	1.807012e+00
6736	1.807198e+00
6737	1.807383e+00
6738	1.807567e+00
6739	1.807749e+00
6740	1.807931e+00
6741	1.808110e+00
6742	1.808288e+00
6743	1.808465e+00
6744	1.808640e+00
6745	1.808813e+00
6746	1.808985e+00
6747	1.809155e+00
6748	1.809324e+00
6749	1.809492e+00
6750	1.809659e+00
6751	1.809826e+00
6752	1.809992e+00
6753	1.810158e+00
6754	1.810326e+00
6755	1.810494e+00
6756	1.810664e+00
6757	1.810837e+00
6758	1.811012e+00
6759	1.811190e+00
6760	1.811372e+00
6761	1.811557e+00
6762	1.811747e+00
6763	1.811940e+00
6764	1.812137e+00
6765	1.812338e+00
6766	1.812542e+00
6767	1.812750e+00
6768	1.812960e+00
6769	1.813173e+00
6770	1.813388e+00
6771	1.813604e+00
6772	1.813822e+00
6773	1.814041e+00
6774	1.814260e+00
6775	1.814480e+00
6776	1.814700e+00
6777	1.814920e+00
6778	1.815140e+00
6779	1.815360e+00
6780	1.815581e+00
6781	1.815802e+00
6782	1.816025e+00
6783	1.816248e+00
6784	1.816473e+00
6785	1.816699e+00
6786	1.816927e+00
6787	1.817156e+00
6788	1.817387e+00
6789	1.817620e+00
6790	1.817853e+00
6791	1.818088e+00
6792	1.818323e+00
6793	1.818559e+00
6794	1.818795e+00
6795	1.819031e+00
6796	1.819267e+00
6797	1.819503e+00
6798	1.819740e+00
6799	1.819976e+00
6800	1.820213e+00
6801	1.820449e+00
6802	1.820686e+00
6803	1.820924e+00
6804	1.821161e+00
6805	1.821399e+00
6806	1.821638e+00
6807	1.821876e+00
6808	1.822114e+00
6809	1.822353e+00
6810	1.822592e+00
6811	1.822831e+00
6812	1.823069e+00
6813	1.823307e+00
6814	1.823546e+00
6815	1.823783e+00
6816	1.824021e+00
6817	1.824258e+00
6818	1.824494e+00
6819	1.824729e+00
6820	1.824963e+00
6821	1.825196e+00
6822	1.825427e+00
6823	1.825657e+00
6824	1.825884e+00
6825	1.826110e+00
6826	1.826333e+00
6827	1.826554e+00
6828	1.826772e+00
6829	1.826988e+00
6830	1.827201e+00
6831	1.827412e+00
6832	1.827621e+00
6833	1.827828e+00
6834	1.828032e+00
6835	1.828234e+00
6836	1.828435e+00
6837	1.828633e+00
6838	1.828829e+00
6839	1.829024e+00
6840	1.829216e+00
6841	1.829405e+00
6842	1.829592e+00
6843	1.829777e+00
6844	1.829959e+00
6845	1.830138e+00
6846	1.830314e+00
6847	1.830488e+00
6848	1.830660e+00
6849	1.830829e+00
6850	1.830996e+00
6851	1.831162e+00
6852	1.831325e+00
6853	1.831487e+00
6854	1.831648e+00
6855	1.831807e+00
6856	1.831965e+00
6857	1.832122e+00
6858	1.832278e+00
6859	1.832433e+00
6860	1.832587e+00
6861	1.832740e+00
6862	1.832893e+00
6863	1.833045e+00
6864	1.833197e+00
6865	1.833350e+00
6866	1.833502e+00
6867	1.833656e+00
6868	1.833811e+00
6869	1.833966e+00
6870	1.834123e+00
6871	1.834282e+00
6872	1.834441e+00
6873	1.834602e+00
6874	1.834764e+00
6875	1.834927e+00
6876	1.835090e+00
6877	1.835255e+00
6878	1.835419e+00
6879	1.835584e+00
6880	1.835749e+00
6881	1.835914e+00
6882	1.836078e+00
6883	1.836242e+00
6884	1.836405e+00
6885	1.836567e+00
6886	1.836729e+00
6887	1.836890e+00
6888	1.837050e+00
6889	1.837209e+00
6890	1.837368e+00
6891	1.837527e+00
6892	1.837686e+00
6893	1.837845e+00
6894	1.838005e+00
6895	1.838166e+00
6896	1.838328e+00
6897	1.838491e+00
6898	1.838656e+00
6899	1.838823e+00
6900	1.838991e+00
6901	1.839162e+00
6902	1.839335e+00
6903	1.839510e+00
6904	1.839687e+00
6905	1.839866e+00
6906	1.840046e+00
6907	1.840229e+00
6908	1.840414e+00
6909	1.840601e+00
6910	1.840789e+00
6911	1.840980e+00
6912	1.841171e+00
6913	1.841365e+00
6914	1.841561e+00
6915	1.841758e+00
6916	1.841957e+00
6917	1.842159e+00
6918	1.842361e+00
6919	1.842566e+00
6920	1.842772e+00
6921	1.842980e+00
6922	1.843189e+00
6923	1.843398e+00
6924	1.843607e+00
6925	1.843816e+00
6926	1.844025e+00
6927	1.844232e+00
6928	1.844438e+00
6929	1.844642e+00
6930	1.844844e+00
6931	1.845043e+00
6932	1.845240e+00
6933	1.845433e+00
6934	1.845625e+00
6935	1.845813e+00
6936	1.845997e+00
6937	1.846179e+00
6938	1.846357e+00
6939	1.846532e+00
6940	1.846703e+00
6941	1.846872e+00
6942	1.847037e+00
6943	1.847201e+00
6944	1.847362e+00
6945	1.847522e+00
6946	1.847680e+00
6947	1.847837e+00
6948	1.847994e+00
6949	1.848149e+00
6950	1.848304e+00
6951	1.848458e+00
6952	1.848611e+00
6953	1.848763e+00
6954	1.848914e+00
6955	1.849063e+00
6956	1.849212e+00
6957	1.849359e+00
6958	1.849505e+00
6959	1.849651e+00
6960	1.849796e+00
6961	1.849940e+00
6962	1.850084e+00
6963	1.850228e+00
6964	1.850372e+00
6965	1.850515e+00
6966	1.850660e+00
6967	1.850804e+00
6968	1.850949e+00
6969	1.851095e+00
6970	1.851242e+00
6971	1.851391e+00
6972	1.851540e+00
6973	1.851692e+00
6974	1.851845e+00
6975	1.852000e+00
6976	1.852158e+00
6977	1.852318e+00
6978	1.852481e+00
6979	1.852648e+00
6980	1.852817e+00
6981	1.852990e+00
6982	1.853166e+00
6983	1.853346e+00
6984	1.853530e+00
6985	1.853717e+00
6986	1.853907e+00
6987	1.854101e+00
6988	1.854299e+00
6989	1.854499e+00
6990	1.854702e+00
6991	1.854907e+00
6992	1.855114e+00
6993	1.855323e+00
6994	1.855533e+00
6995	1.855745e+00
6996	1.855958e+00
6997	1.856172e+00
6998	1.856385e+00
6999	1.856600e+00
7000	1.856814e+00
7001	1.857028e+00
7002	1.857241e+00
7003	1.857454e+00
7004	1.857667e+00
7005	1.857879e+00
7006	1.858091e+00
7007	1.858301e+00
7008	1.858511e+00
7009	1.858721e+00
7010	1.858929e+00
7011	1.859135e+00
7012	1.859340e+00
7013	1.859542e+00
7014	1.859742e+00
7015	1.859938e+00
7016	1.860130e+00
7017	1.860319e+00
7018	1.860503e+00
7019	1.860682e+00
7020	1.860858e+00
7021	1.861029e+00
7022	1.861195e+00
7023	1.861359e+00
7024	1.861518e+00
7025	1.861674e+00
7026	1.861828e+00
7027	1.861980e+00
7028	1.862129e+00
7029	1.862278e+00
7030	1.862424e+00
7031	1.862570e+00
7032	1.862715e+00
7033	1.862860e+00
7034	1.863003e+00
7035	1.863146e+00
7036	1.863289e+00
7037	1.863431e+00
7038	1.863572e+00
7039	1.863714e+00
7040	1.863856e+00
7041	1.863998e+00
7042	1.864141e+00
7043	1.864284e+00
7044	1.864429e+00
7045	1.864574e+00
7046	1.864721e+00
7047	1.864868e+00
7048	1.865017e+00
7049	1.865166e+00
7050	1.865316e+00
7051	1.865468e+00
7052	1.865620e+00
7053	1.865773e+00
7054	1.865926e+00
7055	1.866079e+00
7056	1.866233e+00
7057	1.866387e+00
7058	1.866540e+00
7059	1.866693e+00
7060	1.866845e+00
7061	1.866996e+00
7062	1.867146e+00
7063	1.867294e+00
7064	1.867442e+00
7065	1.867588e+00
7066	1.867733e+00
7067	1.867877e+00
7068	1.868020e+00
7069	1.868162e+00
7070	1.868302e+00
7071	1.868442e+00
7072	1.868580e+00
7073	1.868716e+00
7074	1.868852e+00
7075	1.868985e+00
7076	1.869116e+00
7077	1.869245e+00
7078	1.869371e+00
7079	1.869493e+00
7080	1.869612e+00
7081	1.869726e+00
7082	1.869837e+00
7083	1.869943e+00
7084	1.870044e+00
7085	1.870141e+00
7086	1.870234e+00
7087	1.870321e+00
7088	1.870405e+00
7089	1.870484e+00
7090	1.870560e+00
7091	1.870632e+00
7092	1.870702e+00
7093	1.870769e+00
7094	1.870834e+00
7095	1.870899e+00
7096	1.870963e+00
7097	1.871028e+00
7098	1.871094e+00
7099	1.871163e+00
7100	1.871234e+00
7101	1.871309e+00
7102	1.871389e+00
7103	1.871473e+00
7104	1.871563e+00
7105	1.871658e+00
7106	1.871758e+00
7107	1.871865e+00
7108	1.871978e+00
7109	1.872096e+00
7110	1.872219e+00
7111	1.872347e+00
7112	1.872481e+00
7113	1.872618e+00
7114	1.872760e+00
7115	1.872907e+00
7116	1.873057e+00
7117	1.873212e+00
7118	1.873371e+00
7119	1.873535e+00
7120	1.873704e+00
7121	1.873877e+00
7122	1.874056e+00
7123	1.874239e+00
7124	1.874428e+00
7125	1.874621e+00
7126	1.874820e+00
7127	1.875023e+00
7128	1.875230e+00
7129	1.875441e+00
7130	1.875656e+00
7131	1.875874e+00
7132	1.876094e+00
7133	1.876317e+00
7134	1.876542e+00
7135	1.876769e+00
7136	1.876996e+00
7137	1.877224e+00
7138	1.877452e+00
7139	1.877680e+00
7140	1.877908e+00
7141	1.878134e+00
7142	1.878360e+00
7143	1.878584e+00
7144	1.878806e+00
7145	1.879026e+00
7146	1.879243e+00
7147	1.879457e+00
7148	1.879668e+00
7149	1.879876e+00
7150	1.880081e+00
7151	1.880282e+00
7152	1.880480e+00
7153	1.880675e+00
7154	1.880867e+00
7155	1.881056e+00
7156	1.881242e+00
7157	1.881426e+00
7158	1.881608e+00
7159	1.881787e+00
7160	1.881964e+00
7161	1.882139e+00
7162	1.882311e+00
7163	1.882482e+00
7164	1.882652e+00
7165	1.882819e+00
7166	1.882984e+00
7167	1.883148e+00
7168	1.883309e+00
7169	1.883469e+00
7170	1.883626e+00
7171	1.883781e+00
7172	1.883933e+00
7173	1.884082e+00
7174	1.884229e+00
7175	1.884373e+00
7176	1.884515e+00
7177	1.884654e+00
7178	1.884790e+00
7179	1.884925e+00
7180	1.885057e+00
7181	1.885188e+00
7182	1.885317e+00
7183	1.885445e+00
7184	1.885573e+00
7185	1.885701e+00
7186	1.885829e+00
7187	1.885957e+00
7188	1.886086e+00
7189	1.886216e+00
7190	1.886348e+00
7191	1.886481e+00
7192	1.886616e+00
7193	1.886752e+00
7194	1.886890e+00
7195	1.887029e+00
7196	1.887170e+00
7197	1.887313e+00
7198	1.887457e+00
7199	1.887602e+00
