4543	-6.651240e-04
4544	-6.651136e-04
4545	-6.651032e-04
4546	-6.650945e-04
4547	-6.650888e-04
4548	-6.650873e-04
4549	-6.650910e-04
4550	-6.651001e-04
4551	-6.651146e-04
4552	-6.651338e-04
4553	-6.651566e-04
4554	-6.651815e-04
4555	-6.652066e-04
4556	-6.652300e-04
4557	-6.652499e-04
4558	-6.652647e-04
4559	-6.652731e-04
4560	-6.652741e-04
4561	-6.652671e-04
4562	-6.652523e-04
4563	-6.652296e-04
4564	-6.652002e-04
4565	-6.651651e-04
4566	-6.651263e-04
4567	-6.650857e-04
4568	-6.650453e-04
4569	-6.650073e-04
4570	-6.649736e-04
4571	-6.649458e-04
4572	-6.649250e-04
4573	-6.649119e-04
4574	-6.649063e-04
4575	-6.649078e-04
4576	-6.649155e-04
4577	-6.649283e-04
4578	-6.649448e-04
4579	-6.649635e-04
4580	-6.649834e-04
4581	-6.650038e-04
4582	-6.650245e-04
4583	-6.650453e-04
4584	-6.650663e-04
4585	-6.650875e-04
4586	-6.651093e-04
4587	-6.651315e-04
4588	-6.651542e-04
4589	-6.651769e-04
4590	-6.651988e-04
4591	-6.652193e-04
4592	-6.652373e-04
4593	-6.652519e-04
4594	-6.652626e-04
4595	-6.652688e-04
4596	-6.652704e-04
4597	-6.652676e-04
4598	-6.652608e-04
4599	-6.652505e-04
4600	-6.652375e-04
4601	-6.652221e-04
4602	-6.652050e-04
4603	-6.651867e-04
4604	-6.651675e-04
4605	-6.651475e-04
4606	-6.651268e-04
4607	-6.651057e-04
4608	-6.650846e-04
4609	-6.650637e-04
4610	-6.650440e-04
4611	-6.650261e-04
4612	-6.650108e-04
4613	-6.649990e-04
4614	-6.649919e-04
4615	-6.649904e-04
4616	-6.649955e-04
4617	-6.650082e-04
4618	-6.650287e-04
4619	-6.650571e-04
4620	-6.650927e-04
4621	-6.651342e-04
4622	-6.651798e-04
4623	-6.652273e-04
4624	-6.652742e-04
4625	-6.653180e-04
4626	-6.653568e-04
4627	-6.653889e-04
4628	-6.654131e-04
4629	-6.654292e-04
4630	-6.654371e-04
4631	-6.654376e-04
4632	-6.654319e-04
4633	-6.654214e-04
4634	-6.654075e-04
4635	-6.653919e-04
4636	-6.653760e-04
4637	-6.653613e-04
4638	-6.653489e-04
4639	-6.653395e-04
4640	-6.653334e-04
4641	-6.653305e-04
4642	-6.653303e-04
4643	-6.653317e-04
4644	-6.653331e-04
4645	-6.653328e-04
4646	-6.653295e-04
4647	-6.653217e-04
4648	-6.653087e-04
4649	-6.652903e-04
4650	-6.652668e-04
4651	-6.652389e-04
4652	-6.652080e-04
4653	-6.651757e-04
4654	-6.651435e-04
4655	-6.651131e-04
4656	-6.650860e-04
4657	-6.650632e-04
4658	-6.650453e-04
4659	-6.650325e-04
4660	-6.650248e-04
4661	-6.650216e-04
4662	-6.650224e-04
4663	-6.650262e-04
4664	-6.650322e-04
4665	-6.650391e-04
4666	-6.650458e-04
4667	-6.650514e-04
4668	-6.650552e-04
4669	-6.650565e-04
4670	-6.650553e-04
4671	-6.650516e-04
4672	-6.650461e-04
4673	-6.650397e-04
4674	-6.650335e-04
4675	-6.650287e-04
4676	-6.650266e-04
4677	-6.650279e-04
4678	-6.650334e-04
4679	-6.650438e-04
4680	-6.650592e-04
4681	-6.650795e-04
4682	-6.651043e-04
4683	-6.651327e-04
4684	-6.651638e-04
4685	-6.651963e-04
4686	-6.652291e-04
4687	-6.652609e-04
4688	-6.652907e-04
4689	-6.653180e-04
4690	-6.653423e-04
4691	-6.653634e-04
4692	-6.653811e-04
4693	-6.653955e-04
4694	-6.654067e-04
4695	-6.654150e-04
4696	-6.654207e-04
4697	-6.654238e-04
4698	-6.654245e-04
4699	-6.654231e-04
4700	-6.654327e-04
4701	-6.654655e-04
4702	-6.655199e-04
4703	-6.655931e-04
4704	-6.656812e-04
4705	-6.657800e-04
4706	-6.658849e-04
4707	-6.659910e-04
4708	-6.660941e-04
4709	-6.661898e-04
4710	-6.662742e-04
4711	-6.663445e-04
4712	-6.663983e-04
4713	-6.664344e-04
4714	-6.664525e-04
4715	-6.664532e-04
4716	-6.664382e-04
4717	-6.664099e-04
4718	-6.663714e-04
4719	-6.663264e-04
4720	-6.662785e-04
4721	-6.662312e-04
4722	-6.661879e-04
4723	-6.661512e-04
4724	-6.661232e-04
4725	-6.661056e-04
4726	-6.660993e-04
4727	-6.661048e-04
4728	-6.661218e-04
4729	-6.661499e-04
4730	-6.661877e-04
4731	-6.662335e-04
4732	-6.662851e-04
4733	-6.663404e-04
4734	-6.663967e-04
4735	-6.664519e-04
4736	-6.665035e-04
4737	-6.665496e-04
4738	-6.665886e-04
4739	-6.666194e-04
4740	-6.666411e-04
4741	-6.666536e-04
4742	-6.666571e-04
4743	-6.666524e-04
4744	-6.666402e-04
4745	-6.666220e-04
4746	-6.665991e-04
4747	-6.665731e-04
4748	-6.665452e-04
4749	-6.665170e-04
4750	-6.664898e-04
4751	-6.664647e-04
4752	-6.664428e-04
4753	-6.664248e-04
4754	-6.664110e-04
4755	-6.664024e-04
4756	-6.663993e-04
4757	-6.664018e-04
4758	-6.664100e-04
4759	-6.664238e-04
4760	-6.664427e-04
4761	-6.664660e-04
4762	-6.664924e-04
4763	-6.665205e-04
4764	-6.665489e-04
4765	-6.665760e-04
4766	-6.666006e-04
4767	-6.666214e-04
4768	-6.666371e-04
4769	-6.666471e-04
4770	-6.666507e-04
4771	-6.666476e-04
4772	-6.666378e-04
4773	-6.666215e-04
4774	-6.665996e-04
4775	-6.665727e-04
4776	-6.665423e-04
4777	-6.665095e-04
4778	-6.664759e-04
4779	-6.664428e-04
4780	-6.664112e-04
4781	-6.663822e-04
4782	-6.663566e-04
4783	-6.663351e-04
4784	-6.663177e-04
4785	-6.663049e-04
4786	-6.662962e-04
4787	-6.662914e-04
4788	-6.662897e-04
4789	-6.662903e-04
4790	-6.662924e-04
4791	-6.662951e-04
4792	-6.662978e-04
4793	-6.663000e-04
4794	-6.663014e-04
4795	-6.663021e-04
4796	-6.663025e-04
4797	-6.663029e-04
4798	-6.663042e-04
4799	-6.663069e-04
4800	-6.663120e-04
4801	-6.663201e-04
4802	-6.663315e-04
4803	-6.663466e-04
4804	-6.663652e-04
4805	-6.663871e-04
4806	-6.664114e-04
4807	-6.664371e-04
4808	-6.664635e-04
4809	-6.664892e-04
4810	-6.665134e-04
4811	-6.665358e-04
4812	-6.665559e-04
4813	-6.665737e-04
4814	-6.665896e-04
4815	-6.666042e-04
4816	-6.666180e-04
4817	-6.666320e-04
4818	-6.666468e-04
4819	-6.666628e-04
4820	-6.666798e-04
4821	-6.666976e-04
4822	-6.667156e-04
4823	-6.667329e-04
4824	-6.667483e-04
4825	-6.667610e-04
4826	-6.667705e-04
4827	-6.667764e-04
4828	-6.667788e-04
4829	-6.667780e-04
4830	-6.667745e-04
4831	-6.667688e-04
4832	-6.667615e-04
4833	-6.667530e-04
4834	-6.667436e-04
4835	-6.667339e-04
4836	-6.667241e-04
4837	-6.667146e-04
4838	-6.667058e-04
4839	-6.666982e-04
4840	-6.666918e-04
4841	-6.666870e-04
4842	-6.666836e-04
4843	-6.666816e-04
4844	-6.666806e-04
4845	-6.666801e-04
4846	-6.666795e-04
4847	-6.666784e-04
4848	-6.666760e-04
4849	-6.666722e-04
4850	-6.666664e-04
4851	-6.666585e-04
4852	-6.666482e-04
4853	-6.666358e-04
4854	-6.666217e-04
4855	-6.666066e-04
4856	-6.665914e-04
4857	-6.665769e-04
4858	-6.665646e-04
4859	-6.665555e-04
4860	-6.665505e-04
4861	-6.665502e-04
4862	-6.665546e-04
4863	-6.665635e-04
4864	-6.665764e-04
4865	-6.665924e-04
4866	-6.666107e-04
4867	-6.666303e-04
4868	-6.666505e-04
4869	-6.666704e-04
4870	-6.666895e-04
4871	-6.667073e-04
4872	-6.667238e-04
4873	-6.667388e-04
4874	-6.667521e-04
4875	-6.667639e-04
4876	-6.667740e-04
4877	-6.667824e-04
4878	-6.667888e-04
4879	-6.667929e-04
4880	-6.667948e-04
4881	-6.667940e-04
4882	-6.667906e-04
4883	-6.667847e-04
4884	-6.667766e-04
4885	-6.667666e-04
4886	-6.667551e-04
4887	-6.667425e-04
4888	-6.667290e-04
4889	-6.667154e-04
4890	-6.667020e-04
4891	-6.666895e-04
4892	-6.666785e-04
4893	-6.666697e-04
4894	-6.666638e-04
4895	-6.666616e-04
4896	-6.666631e-04
4897	-6.666685e-04
4898	-6.666776e-04
4899	-6.666895e-04
4900	-6.667032e-04
4901	-6.667176e-04
4902	-6.667313e-04
4903	-6.667431e-04
4904	-6.667519e-04
4905	-6.667566e-04
4906	-6.667566e-04
4907	-6.667518e-04
4908	-6.667424e-04
4909	-6.667293e-04
4910	-6.667132e-04
4911	-6.666954e-04
4912	-6.666772e-04
4913	-6.666596e-04
4914	-6.666434e-04
4915	-6.666293e-04
4916	-6.666177e-04
4917	-6.666091e-04
4918	-6.666037e-04
4919	-6.666014e-04
4920	-6.666022e-04
4921	-6.666057e-04
4922	-6.666117e-04
4923	-6.666198e-04
4924	-6.666291e-04
4925	-6.666391e-04
4926	-6.666491e-04
4927	-6.666586e-04
4928	-6.666674e-04
4929	-6.666753e-04
4930	-6.666824e-04
4931	-6.666889e-04
4932	-6.666952e-04
4933	-6.667017e-04
4934	-6.667088e-04
4935	-6.667169e-04
4936	-6.667262e-04
4937	-6.667365e-04
4938	-6.667476e-04
4939	-6.667589e-04
4940	-6.667700e-04
4941	-6.667800e-04
4942	-6.667882e-04
4943	-6.667941e-04
4944	-6.667975e-04
4945	-6.667983e-04
4946	-6.667965e-04
4947	-6.667925e-04
4948	-6.667870e-04
4949	-6.667813e-04
4950	-6.667765e-04
4951	-6.667741e-04
4952	-6.667755e-04
4953	-6.667815e-04
4954	-6.667929e-04
4955	-6.668094e-04
4956	-6.668304e-04
4957	-6.668544e-04
4958	-6.668796e-04
4959	-6.669037e-04
4960	-6.669245e-04
4961	-6.669399e-04
4962	-6.669482e-04
4963	-6.669483e-04
4964	-6.669399e-04
4965	-6.669236e-04
4966	-6.669005e-04
4967	-6.668722e-04
4968	-6.668410e-04
4969	-6.668091e-04
4970	-6.667787e-04
4971	-6.667522e-04
4972	-6.667312e-04
4973	-6.667172e-04
4974	-6.667107e-04
4975	-6.667118e-04
4976	-6.667197e-04
4977	-6.667331e-04
4978	-6.667502e-04
4979	-6.667690e-04
4980	-6.667874e-04
4981	-6.668035e-04
4982	-6.668162e-04
4983	-6.668251e-04
4984	-6.668302e-04
4985	-6.668323e-04
4986	-6.668323e-04
4987	-6.668318e-04
4988	-6.668320e-04
4989	-6.668342e-04
4990	-6.668390e-04
4991	-6.668470e-04
4992	-6.668581e-04
4993	-6.668718e-04
4994	-6.668878e-04
4995	-6.669050e-04
4996	-6.669225e-04
4997	-6.669395e-04
4998	-6.669551e-04
4999	-6.669687e-04
5000	-6.669798e-04
5001	-6.669881e-04
5002	-6.669937e-04
5003	-6.669965e-04
5004	-6.669966e-04
5005	-6.669945e-04
5006	-6.669908e-04
5007	-6.669861e-04
5008	-6.669811e-04
5009	-6.669767e-04
5010	-6.669731e-04
5011	-6.669708e-04
5012	-6.669694e-04
5013	-6.669687e-04
5014	-6.669678e-04
5015	-6.669654e-04
5016	-6.669605e-04
5017	-6.669518e-04
5018	-6.669386e-04
5019	-6.669202e-04
5020	-6.668963e-04
5021	-6.668672e-04
5022	-6.668340e-04
5023	-6.667976e-04
5024	-6.667597e-04
5025	-6.667220e-04
5026	-6.666860e-04
5027	-6.666532e-04
5028	-6.666247e-04
5029	-6.666010e-04
5030	-6.665824e-04
5031	-6.665689e-04
5032	-6.665599e-04
5033	-6.665549e-04
5034	-6.665531e-04
5035	-6.665536e-04
5036	-6.665558e-04
5037	-6.665590e-04
5038	-6.665633e-04
5039	-6.665687e-04
5040	-6.665755e-04
5041	-6.665841e-04
5042	-6.665949e-04
5043	-6.666079e-04
5044	-6.666232e-04
5045	-6.666403e-04
5046	-6.666588e-04
5047	-6.666776e-04
5048	-6.666960e-04
5049	-6.667127e-04
5050	-6.667273e-04
5051	-6.667392e-04
5052	-6.667479e-04
5053	-6.667533e-04
5054	-6.667556e-04
5055	-6.667548e-04
5056	-6.667513e-04
5057	-6.667451e-04
5058	-6.667367e-04
5059	-6.667268e-04
5060	-6.667163e-04
5061	-6.667061e-04
5062	-6.666972e-04
5063	-6.666909e-04
5064	-6.666880e-04
5065	-6.666890e-04
5066	-6.666942e-04
5067	-6.667031e-04
5068	-6.667148e-04
5069	-6.667276e-04
5070	-6.667401e-04
5071	-6.667504e-04
5072	-6.667573e-04
5073	-6.667599e-04
5074	-6.667578e-04
5075	-6.667513e-04
5076	-6.667411e-04
5077	-6.667284e-04
5078	-6.667144e-04
5079	-6.667009e-04
5080	-6.666891e-04
5081	-6.666803e-04
5082	-6.666753e-04
5083	-6.666751e-04
5084	-6.666796e-04
5085	-6.666890e-04
5086	-6.667030e-04
5087	-6.667207e-04
5088	-6.667415e-04
5089	-6.667642e-04
5090	-6.667878e-04
5091	-6.668118e-04
5092	-6.668357e-04
5093	-6.668590e-04
5094	-6.668819e-04
5095	-6.669040e-04
5096	-6.669248e-04
5097	-6.669434e-04
5098	-6.669591e-04
5099	-6.669709e-04
5100	-6.669776e-04
5101	-6.669786e-04
5102	-6.669733e-04
5103	-6.669619e-04
5104	-6.669449e-04
5105	-6.669232e-04
5106	-6.668982e-04
5107	-6.668713e-04
5108	-6.668440e-04
5109	-6.668179e-04
5110	-6.667945e-04
5111	-6.667747e-04
5112	-6.667596e-04
5113	-6.667498e-04
5114	-6.667459e-04
5115	-6.667476e-04
5116	-6.667549e-04
5117	-6.667670e-04
5118	-6.667829e-04
5119	-6.668014e-04
5120	-6.668208e-04
5121	-6.668400e-04
5122	-6.668573e-04
5123	-6.668714e-04
5124	-6.668814e-04
5125	-6.668869e-04
5126	-6.668879e-04
5127	-6.668845e-04
5128	-6.668774e-04
5129	-6.668673e-04
5130	-6.668546e-04
5131	-6.668399e-04
5132	-6.668235e-04
5133	-6.668059e-04
5134	-6.667872e-04
5135	-6.667676e-04
5136	-6.667475e-04
5137	-6.667272e-04
5138	-6.667071e-04
5139	-6.666882e-04
5140	-6.666712e-04
5141	-6.666575e-04
5142	-6.666480e-04
5143	-6.666440e-04
5144	-6.666462e-04
5145	-6.666548e-04
5146	-6.666698e-04
5147	-6.666905e-04
5148	-6.667156e-04
5149	-6.667437e-04
5150	-6.667733e-04
5151	-6.668027e-04
5152	-6.668305e-04
5153	-6.668554e-04
5154	-6.668764e-04
5155	-6.668926e-04
5156	-6.669032e-04
5157	-6.669081e-04
5158	-6.669070e-04
5159	-6.669005e-04
5160	-6.668890e-04
5161	-6.668729e-04
5162	-6.668531e-04
5163	-6.668301e-04
5164	-6.668047e-04
5165	-6.667775e-04
5166	-6.667495e-04
5167	-6.667214e-04
5168	-6.666940e-04
5169	-6.666683e-04
5170	-6.666455e-04
5171	-6.666266e-04
5172	-6.666130e-04
5173	-6.666060e-04
5174	-6.666062e-04
5175	-6.666142e-04
5176	-6.666302e-04
5177	-6.666538e-04
5178	-6.666841e-04
5179	-6.667195e-04
5180	-6.667582e-04
5181	-6.667979e-04
5182	-6.668363e-04
5183	-6.668711e-04
5184	-6.669005e-04
5185	-6.669232e-04
5186	-6.669379e-04
5187	-6.669441e-04
5188	-6.669417e-04
5189	-6.669313e-04
5190	-6.669136e-04
5191	-6.668900e-04
5192	-6.668616e-04
5193	-6.668299e-04
5194	-6.667961e-04
5195	-6.667614e-04
5196	-6.667270e-04
5197	-6.666940e-04
5198	-6.666635e-04
5199	-6.666361e-04
5200	-6.666130e-04
5201	-6.665949e-04
5202	-6.665825e-04
5203	-6.665763e-04
5204	-6.665770e-04
5205	-6.665844e-04
5206	-6.665984e-04
5207	-6.666187e-04
5208	-6.666445e-04
5209	-6.666744e-04
5210	-6.667071e-04
5211	-6.667411e-04
5212	-6.667745e-04
5213	-6.668059e-04
5214	-6.668335e-04
5215	-6.668559e-04
5216	-6.668718e-04
5217	-6.668804e-04
5218	-6.668810e-04
5219	-6.668734e-04
5220	-6.668575e-04
5221	-6.668336e-04
5222	-6.668024e-04
5223	-6.667645e-04
5224	-6.667208e-04
5225	-6.666727e-04
5226	-6.666215e-04
5227	-6.665694e-04
5228	-6.665183e-04
5229	-6.664705e-04
5230	-6.664281e-04
5231	-6.663935e-04
5232	-6.663687e-04
5233	-6.663552e-04
5234	-6.663541e-04
5235	-6.663655e-04
5236	-6.663891e-04
5237	-6.664237e-04
5238	-6.664677e-04
5239	-6.665190e-04
5240	-6.665751e-04
5241	-6.666336e-04
5242	-6.666925e-04
5243	-6.667494e-04
5244	-6.668024e-04
5245	-6.668500e-04
5246	-6.668904e-04
5247	-6.669225e-04
5248	-6.669451e-04
5249	-6.669575e-04
5250	-6.669594e-04
5251	-6.669510e-04
5252	-6.669332e-04
5253	-6.669074e-04
5254	-6.668754e-04
5255	-6.668394e-04
5256	-6.668016e-04
5257	-6.667640e-04
5258	-6.667287e-04
5259	-6.666972e-04
5260	-6.666705e-04
5261	-6.666499e-04
5262	-6.666354e-04
5263	-6.666272e-04
5264	-6.666250e-04
5265	-6.666280e-04
5266	-6.666354e-04
5267	-6.666462e-04
5268	-6.666594e-04
5269	-6.666743e-04
5270	-6.666902e-04
5271	-6.667067e-04
5272	-6.667236e-04
5273	-6.667410e-04
5274	-6.667587e-04
5275	-6.667767e-04
5276	-6.667946e-04
5277	-6.668119e-04
5278	-6.668279e-04
5279	-6.668418e-04
5280	-6.668524e-04
5281	-6.668590e-04
5282	-6.668607e-04
5283	-6.668567e-04
5284	-6.668466e-04
5285	-6.668301e-04
5286	-6.668073e-04
5287	-6.667791e-04
5288	-6.667466e-04
5289	-6.667114e-04
5290	-6.666757e-04
5291	-6.666416e-04
5292	-6.666107e-04
5293	-6.665847e-04
5294	-6.665644e-04
5295	-6.665507e-04
5296	-6.665434e-04
5297	-6.665422e-04
5298	-6.665466e-04
5299	-6.665557e-04
5300	-6.665686e-04
5301	-6.665839e-04
5302	-6.666004e-04
5303	-6.666169e-04
5304	-6.666320e-04
5305	-6.666447e-04
5306	-6.666541e-04
5307	-6.666597e-04
5308	-6.666619e-04
5309	-6.666610e-04
5310	-6.666578e-04
5311	-6.666532e-04
5312	-6.666485e-04
5313	-6.666452e-04
5314	-6.666447e-04
5315	-6.666485e-04
5316	-6.666575e-04
5317	-6.666724e-04
5318	-6.666934e-04
5319	-6.667199e-04
5320	-6.667508e-04
5321	-6.667845e-04
5322	-6.668190e-04
5323	-6.668524e-04
5324	-6.668825e-04
5325	-6.669073e-04
5326	-6.669253e-04
5327	-6.669353e-04
5328	-6.669368e-04
5329	-6.669297e-04
5330	-6.669145e-04
5331	-6.668922e-04
5332	-6.668637e-04
5333	-6.668304e-04
5334	-6.667939e-04
5335	-6.667559e-04
5336	-6.667182e-04
5337	-6.666826e-04
5338	-6.666510e-04
5339	-6.666250e-04
5340	-6.666059e-04
5341	-6.665947e-04
5342	-6.665920e-04
5343	-6.665974e-04
5344	-6.666102e-04
5345	-6.666288e-04
5346	-6.666513e-04
5347	-6.666756e-04
5348	-6.666996e-04
5349	-6.667215e-04
5350	-6.667401e-04
5351	-6.667544e-04
5352	-6.667643e-04
5353	-6.667700e-04
5354	-6.667721e-04
5355	-6.667713e-04
5356	-6.667684e-04
5357	-6.667638e-04
5358	-6.667578e-04
5359	-6.667507e-04
5360	-6.667426e-04
5361	-6.667332e-04
5362	-6.667220e-04
5363	-6.667088e-04
5364	-6.666933e-04
5365	-6.666755e-04
5366	-6.666559e-04
5367	-6.666353e-04
5368	-6.666147e-04
5369	-6.665955e-04
5370	-6.665791e-04
5371	-6.665668e-04
5372	-6.665595e-04
5373	-6.665580e-04
5374	-6.665624e-04
5375	-6.665728e-04
5376	-6.665889e-04
5377	-6.666099e-04
5378	-6.666352e-04
5379	-6.666633e-04
5380	-6.666931e-04
5381	-6.667230e-04
5382	-6.667519e-04
5383	-6.667787e-04
5384	-6.668024e-04
5385	-6.668223e-04
5386	-6.668376e-04
5387	-6.668482e-04
5388	-6.668537e-04
5389	-6.668544e-04
5390	-6.668502e-04
5391	-6.668416e-04
5392	-6.668290e-04
5393	-6.668128e-04
5394	-6.667935e-04
5395	-6.667715e-04
5396	-6.667471e-04
5397	-6.667208e-04
5398	-6.666932e-04
5399	-6.666647e-04
5400	-6.666358e-04
5401	-6.666069e-04
5402	-6.665787e-04
5403	-6.665516e-04
5404	-6.665259e-04
5405	-6.665019e-04
5406	-6.664802e-04
5407	-6.664615e-04
5408	-6.664464e-04
5409	-6.664355e-04
5410	-6.664292e-04
5411	-6.664280e-04
5412	-6.664321e-04
5413	-6.664412e-04
5414	-6.664553e-04
5415	-6.664741e-04
5416	-6.664971e-04
5417	-6.665240e-04
5418	-6.665543e-04
5419	-6.665872e-04
5420	-6.666220e-04
5421	-6.666579e-04
5422	-6.666937e-04
5423	-6.667281e-04
5424	-6.667597e-04
5425	-6.667873e-04
5426	-6.668093e-04
5427	-6.668245e-04
5428	-6.668321e-04
5429	-6.668319e-04
5430	-6.668235e-04
5431	-6.668073e-04
5432	-6.667844e-04
5433	-6.667560e-04
5434	-6.667239e-04
5435	-6.666898e-04
5436	-6.666557e-04
5437	-6.666234e-04
5438	-6.665945e-04
5439	-6.665702e-04
5440	-6.665511e-04
5441	-6.665374e-04
5442	-6.665292e-04
5443	-6.665262e-04
5444	-6.665284e-04
5445	-6.665353e-04
5446	-6.665467e-04
5447	-6.665623e-04
5448	-6.665818e-04
5449	-6.666045e-04
5450	-6.666296e-04
5451	-6.666561e-04
5452	-6.666828e-04
5453	-6.667086e-04
5454	-6.667325e-04
5455	-6.667536e-04
5456	-6.667713e-04
5457	-6.667852e-04
5458	-6.667952e-04
5459	-6.668017e-04
5460	-6.668048e-04
5461	-6.668048e-04
5462	-6.668022e-04
5463	-6.667972e-04
5464	-6.667902e-04
5465	-6.667817e-04
5466	-6.667721e-04
5467	-6.667619e-04
5468	-6.667515e-04
5469	-6.667414e-04
5470	-6.667320e-04
5471	-6.667238e-04
5472	-6.667170e-04
5473	-6.667121e-04
5474	-6.667092e-04
5475	-6.667084e-04
5476	-6.667094e-04
5477	-6.667117e-04
5478	-6.667147e-04
5479	-6.667175e-04
5480	-6.667190e-04
5481	-6.667182e-04
5482	-6.667143e-04
5483	-6.667065e-04
5484	-6.666950e-04
5485	-6.666803e-04
5486	-6.666634e-04
5487	-6.666458e-04
5488	-6.666295e-04
5489	-6.666167e-04
5490	-6.666097e-04
5491	-6.666104e-04
5492	-6.666199e-04
5493	-6.666389e-04
5494	-6.666672e-04
5495	-6.667040e-04
5496	-6.667474e-04
5497	-6.667948e-04
5498	-6.668435e-04
5499	-6.668906e-04
5500	-6.669333e-04
5501	-6.669692e-04
5502	-6.669962e-04
5503	-6.670128e-04
5504	-6.670181e-04
5505	-6.670116e-04
5506	-6.669935e-04
5507	-6.669646e-04
5508	-6.669264e-04
5509	-6.668806e-04
5510	-6.668295e-04
5511	-6.667754e-04
5512	-6.667208e-04
5513	-6.666685e-04
5514	-6.666209e-04
5515	-6.665801e-04
5516	-6.665482e-04
5517	-6.665263e-04
5518	-6.665152e-04
5519	-6.665148e-04
5520	-6.665246e-04
5521	-6.665432e-04
5522	-6.665688e-04
5523	-6.665993e-04
5524	-6.666321e-04
5525	-6.666650e-04
5526	-6.666956e-04
5527	-6.667219e-04
5528	-6.667425e-04
5529	-6.667565e-04
5530	-6.667640e-04
5531	-6.667658e-04
5532	-6.667627e-04
5533	-6.667563e-04
5534	-6.667483e-04
5535	-6.667403e-04
5536	-6.667335e-04
5537	-6.667289e-04
5538	-6.667276e-04
5539	-6.667298e-04
5540	-6.667358e-04
5541	-6.667456e-04
5542	-6.667584e-04
5543	-6.667737e-04
5544	-6.667904e-04
5545	-6.668077e-04
5546	-6.668245e-04
5547	-6.668400e-04
5548	-6.668533e-04
5549	-6.668638e-04
5550	-6.668710e-04
5551	-6.668742e-04
5552	-6.668733e-04
5553	-6.668681e-04
5554	-6.668591e-04
5555	-6.668468e-04
5556	-6.668322e-04
5557	-6.668162e-04
5558	-6.668002e-04
5559	-6.667851e-04
5560	-6.667718e-04
5561	-6.667611e-04
5562	-6.667535e-04
5563	-6.667488e-04
5564	-6.667470e-04
5565	-6.667475e-04
5566	-6.667499e-04
5567	-6.667536e-04
5568	-6.667580e-04
5569	-6.667628e-04
5570	-6.667681e-04
5571	-6.667739e-04
5572	-6.667805e-04
5573	-6.667882e-04
5574	-6.667972e-04
5575	-6.668074e-04
5576	-6.668186e-04
5577	-6.668305e-04
5578	-6.668423e-04
5579	-6.668533e-04
5580	-6.668630e-04
5581	-6.668712e-04
5582	-6.668777e-04
5583	-6.668828e-04
5584	-6.668870e-04
5585	-6.668904e-04
5586	-6.668936e-04
5587	-6.668968e-04
5588	-6.669004e-04
5589	-6.669049e-04
5590	-6.669106e-04
5591	-6.669177e-04
5592	-6.669267e-04
5593	-6.669376e-04
5594	-6.669505e-04
5595	-6.669653e-04
5596	-6.669811e-04
5597	-6.669976e-04
5598	-6.670138e-04
5599	-6.670288e-04
5600	-6.670415e-04
5601	-6.670510e-04
5602	-6.670565e-04
5603	-6.670574e-04
5604	-6.670541e-04
5605	-6.670468e-04
5606	-6.670364e-04
5607	-6.670240e-04
5608	-6.670112e-04
5609	-6.669998e-04
5610	-6.669914e-04
5611	-6.669876e-04
5612	-6.669894e-04
5613	-6.669972e-04
5614	-6.670109e-04
5615	-6.670294e-04
5616	-6.670513e-04
5617	-6.670747e-04
5618	-6.670975e-04
5619	-6.671178e-04
5620	-6.671340e-04
5621	-6.671450e-04
5622	-6.671503e-04
5623	-6.671498e-04
5624	-6.671437e-04
5625	-6.671327e-04
5626	-6.671179e-04
5627	-6.671003e-04
5628	-6.670814e-04
5629	-6.670627e-04
5630	-6.670457e-04
5631	-6.670320e-04
5632	-6.670226e-04
5633	-6.670185e-04
5634	-6.670201e-04
5635	-6.670271e-04
5636	-6.670389e-04
5637	-6.670544e-04
5638	-6.670719e-04
5639	-6.670898e-04
5640	-6.671063e-04
5641	-6.671200e-04
5642	-6.671293e-04
5643	-6.671331e-04
5644	-6.671308e-04
5645	-6.671223e-04
5646	-6.671081e-04
5647	-6.670896e-04
5648	-6.670682e-04
5649	-6.670461e-04
5650	-6.670257e-04
5651	-6.670092e-04
5652	-6.669983e-04
5653	-6.669946e-04
5654	-6.669989e-04
5655	-6.670119e-04
5656	-6.670331e-04
5657	-6.670619e-04
5658	-6.670974e-04
5659	-6.671382e-04
5660	-6.671830e-04
5661	-6.672300e-04
5662	-6.672779e-04
5663	-6.673246e-04
5664	-6.673685e-04
5665	-6.674079e-04
5666	-6.674409e-04
5667	-6.674661e-04
5668	-6.674821e-04
5669	-6.674879e-04
5670	-6.674831e-04
5671	-6.674681e-04
5672	-6.674436e-04
5673	-6.674108e-04
5674	-6.673716e-04
5675	-6.673277e-04
5676	-6.672811e-04
5677	-6.672340e-04
5678	-6.671884e-04
5679	-6.671459e-04
5680	-6.671080e-04
5681	-6.670758e-04
5682	-6.670498e-04
5683	-6.670303e-04
5684	-6.670174e-04
5685	-6.670105e-04
5686	-6.670088e-04
5687	-6.670115e-04
5688	-6.670177e-04
5689	-6.670262e-04
5690	-6.670360e-04
5691	-6.670462e-04
5692	-6.670559e-04
5693	-6.670646e-04
5694	-6.670720e-04
5695	-6.670781e-04
5696	-6.670825e-04
5697	-6.670852e-04
5698	-6.670860e-04
5699	-6.670849e-04
5700	-6.670819e-04
5701	-6.670771e-04
5702	-6.670706e-04
5703	-6.670627e-04
5704	-6.670538e-04
5705	-6.670445e-04
5706	-6.670357e-04
5707	-6.670280e-04
5708	-6.670221e-04
