5914	-5.058450e-04
5915	-5.057298e-04
5916	-5.055969e-04
5917	-5.054512e-04
5918	-5.053024e-04
5919	-5.051644e-04
5920	-5.050478e-04
5921	-5.049569e-04
5922	-5.048884e-04
5923	-5.048365e-04
5924	-5.047952e-04
5925	-5.047596e-04
5926	-5.047241e-04
5927	-5.046823e-04
5928	-5.046274e-04
5929	-5.045550e-04
5930	-5.044656e-04
5931	-5.043642e-04
5932	-5.042596e-04
5933	-5.041629e-04
5934	-5.040860e-04
5935	-5.040410e-04
5936	-5.040376e-04
5937	-5.040820e-04
5938	-5.041732e-04
5939	-5.043017e-04
5940	-5.044516e-04
5941	-5.046042e-04
5942	-5.047415e-04
5943	-5.048471e-04
5944	-5.049099e-04
5945	-5.049273e-04
5946	-5.049080e-04
5947	-5.048701e-04
5948	-5.048345e-04
5949	-5.048176e-04
5950	-5.048269e-04
5951	-5.048636e-04
5952	-5.049246e-04
5953	-5.050036e-04
5954	-5.050914e-04
5955	-5.051759e-04
5956	-5.052444e-04
5957	-5.052861e-04
5958	-5.052942e-04
5959	-5.052685e-04
5960	-5.052153e-04
5961	-5.051470e-04
5962	-5.050780e-04
5963	-5.050212e-04
5964	-5.049860e-04
5965	-5.049761e-04
5966	-5.049884e-04
5967	-5.050149e-04
5968	-5.050451e-04
5969	-5.050698e-04
5970	-5.050834e-04
5971	-5.050861e-04
5972	-5.050821e-04
5973	-5.050774e-04
5974	-5.050762e-04
5975	-5.050798e-04
5976	-5.050858e-04
5977	-5.050884e-04
5978	-5.050809e-04
5979	-5.050588e-04
5980	-5.050226e-04
5981	-5.049779e-04
5982	-5.049340e-04
5983	-5.049013e-04
5984	-5.048891e-04
5985	-5.049021e-04
5986	-5.049384e-04
5987	-5.049891e-04
5988	-5.050409e-04
5989	-5.050778e-04
5990	-5.050834e-04
5991	-5.050465e-04
5992	-5.049648e-04
5993	-5.048459e-04
5994	-5.047061e-04
5995	-5.045658e-04
5996	-5.044435e-04
5997	-5.043513e-04
5998	-5.042937e-04
5999	-5.042696e-04
6000	-5.042744e-04
6001	-5.043021e-04
6002	-5.043463e-04
6003	-5.044002e-04
6004	-5.044564e-04
6005	-5.045078e-04
6006	-5.045503e-04
6007	-5.045832e-04
6008	-5.046083e-04
6009	-5.046274e-04
6010	-5.046417e-04
6011	-5.046527e-04
6012	-5.046627e-04
6013	-5.046752e-04
6014	-5.046940e-04
6015	-5.047213e-04
6016	-5.047570e-04
6017	-5.047985e-04
6018	-5.048417e-04
6019	-5.048828e-04
6020	-5.049206e-04
6021	-5.049572e-04
6022	-5.049944e-04
6023	-5.050316e-04
6024	-5.050662e-04
6025	-5.050959e-04
6026	-5.051181e-04
6027	-5.051304e-04
6028	-5.051311e-04
6029	-5.051206e-04
6030	-5.051019e-04
6031	-5.050798e-04
6032	-5.050590e-04
6033	-5.050429e-04
6034	-5.050330e-04
6035	-5.050285e-04
6036	-5.050275e-04
6037	-5.050279e-04
6038	-5.050295e-04
6039	-5.050334e-04
6040	-5.050406e-04
6041	-5.050513e-04
6042	-5.050654e-04
6043	-5.050836e-04
6044	-5.051094e-04
6045	-5.051480e-04
6046	-5.052039e-04
6047	-5.052771e-04
6048	-5.053621e-04
6049	-5.054498e-04
6050	-5.055302e-04
6051	-5.055938e-04
6052	-5.056350e-04
6053	-5.056513e-04
6054	-5.056447e-04
6055	-5.056199e-04
6056	-5.055832e-04
6057	-5.055405e-04
6058	-5.054950e-04
6059	-5.054465e-04
6060	-5.053931e-04
6061	-5.053346e-04
6062	-5.052739e-04
6063	-5.052127e-04
6064	-5.051478e-04
6065	-5.050742e-04
6066	-5.049895e-04
6067	-5.048977e-04
6068	-5.048082e-04
6069	-5.047330e-04
6070	-5.046829e-04
6071	-5.046636e-04
6072	-5.046757e-04
6073	-5.047160e-04
6074	-5.047794e-04
6075	-5.048606e-04
6076	-5.049526e-04
6077	-5.050475e-04
6078	-5.051364e-04
6079	-5.052102e-04
6080	-5.052602e-04
6081	-5.052786e-04
6082	-5.052604e-04
6083	-5.052063e-04
6084	-5.051259e-04
6085	-5.050360e-04
6086	-5.049566e-04
6087	-5.049033e-04
6088	-5.048833e-04
6089	-5.048941e-04
6090	-5.049273e-04
6091	-5.049725e-04
6092	-5.050210e-04
6093	-5.050690e-04
6094	-5.051189e-04
6095	-5.051802e-04
6096	-5.052648e-04
6097	-5.053825e-04
6098	-5.055356e-04
6099	-5.057168e-04
6100	-5.059115e-04
6101	-5.060996e-04
6102	-5.062592e-04
6103	-5.063721e-04
6104	-5.064265e-04
6105	-5.064196e-04
6106	-5.063567e-04
6107	-5.062474e-04
6108	-5.061031e-04
6109	-5.059372e-04
6110	-5.057632e-04
6111	-5.055939e-04
6112	-5.054395e-04
6113	-5.053058e-04
6114	-5.051951e-04
6115	-5.051045e-04
6116	-5.050262e-04
6117	-5.049499e-04
6118	-5.048683e-04
6119	-5.047804e-04
6120	-5.046919e-04
6121	-5.046128e-04
6122	-5.045552e-04
6123	-5.045304e-04
6124	-5.045474e-04
6125	-5.046109e-04
6126	-5.047201e-04
6127	-5.048700e-04
6128	-5.050534e-04
6129	-5.052635e-04
6130	-5.054936e-04
6131	-5.057342e-04
6132	-5.059720e-04
6133	-5.061903e-04
6134	-5.063726e-04
6135	-5.065058e-04
6136	-5.065828e-04
6137	-5.066025e-04
6138	-5.065670e-04
6139	-5.064801e-04
6140	-5.063478e-04
6141	-5.061793e-04
6142	-5.059871e-04
6143	-5.057863e-04
6144	-5.055908e-04
6145	-5.054090e-04
6146	-5.052448e-04
6147	-5.050980e-04
6148	-5.049678e-04
6149	-5.048544e-04
6150	-5.047595e-04
6151	-5.046877e-04
6152	-5.046454e-04
6153	-5.046384e-04
6154	-5.046679e-04
6155	-5.047311e-04
6156	-5.048208e-04
6157	-5.049278e-04
6158	-5.050413e-04
6159	-5.051500e-04
6160	-5.052445e-04
6161	-5.053200e-04
6162	-5.053786e-04
6163	-5.054290e-04
6164	-5.054830e-04
6165	-5.055499e-04
6166	-5.056333e-04
6167	-5.057316e-04
6168	-5.058391e-04
6169	-5.059457e-04
6170	-5.060396e-04
6171	-5.061091e-04
6172	-5.061470e-04
6173	-5.061524e-04
6174	-5.061298e-04
6175	-5.060868e-04
6176	-5.060304e-04
6177	-5.059645e-04
6178	-5.058906e-04
6179	-5.058094e-04
6180	-5.057243e-04
6181	-5.056425e-04
6182	-5.055747e-04
6183	-5.055318e-04
6184	-5.055205e-04
6185	-5.055401e-04
6186	-5.055840e-04
6187	-5.056426e-04
6188	-5.057079e-04
6189	-5.057745e-04
6190	-5.058392e-04
6191	-5.058994e-04
6192	-5.059520e-04
6193	-5.059936e-04
6194	-5.060220e-04
6195	-5.060378e-04
6196	-5.060444e-04
6197	-5.060450e-04
6198	-5.060395e-04
6199	-5.060256e-04
