5914	-4.246672e-04
5915	-4.246669e-04
5916	-4.246668e-04
5917	-4.246667e-04
5918	-4.246664e-04
5919	-4.246660e-04
5920	-4.246655e-04
5921	-4.246652e-04
5922	-4.246649e-04
5923	-4.246647e-04
5924	-4.246641e-04
5925	-4.246631e-04
5926	-4.246619e-04
5927	-4.246609e-04
5928	-4.246605e-04
5929	-4.246607e-04
5930	-4.246614e-04
5931	-4.246620e-04
5932	-4.246624e-04
5933	-4.246623e-04
5934	-4.246616e-04
5935	-4.246610e-04
5936	-4.246603e-04
5937	-4.246598e-04
5938	-4.246590e-04
5939	-4.246582e-04
5940	-4.246575e-04
5941	-4.246565e-04
5942	-4.246552e-04
5943	-4.246540e-04
5944	-4.246523e-04
5945	-4.246504e-04
5946	-4.246486e-04
5947	-4.246472e-04
5948	-4.246465e-04
5949	-4.246462e-04
5950	-4.246467e-04
5951	-4.246472e-04
5952	-4.246477e-04
5953	-4.246482e-04
5954	-4.246489e-04
5955	-4.246496e-04
5956	-4.246504e-04
5957	-4.246512e-04
5958	-4.246519e-04
5959	-4.246526e-04
5960	-4.246530e-04
5961	-4.246536e-04
5962	-4.246546e-04
5963	-4.246557e-04
5964	-4.246567e-04
5965	-4.246572e-04
5966	-4.246572e-04
5967	-4.246572e-04
5968	-4.246573e-04
5969	-4.246579e-04
5970	-4.246587e-04
5971	-4.246596e-04
5972	-4.246605e-04
5973	-4.246613e-04
5974	-4.246619e-04
5975	-4.246624e-04
5976	-4.246625e-04
5977	-4.246623e-04
5978	-4.246620e-04
5979	-4.246620e-04
5980	-4.246626e-04
5981	-4.246635e-04
5982	-4.246646e-04
5983	-4.246657e-04
5984	-4.246666e-04
5985	-4.246670e-04
5986	-4.246672e-04
5987	-4.246675e-04
5988	-4.246678e-04
5989	-4.246682e-04
5990	-4.246687e-04
5991	-4.246693e-04
5992	-4.246697e-04
5993	-4.246702e-04
5994	-4.246709e-04
5995	-4.246713e-04
5996	-4.246715e-04
5997	-4.246714e-04
5998	-4.246708e-04
5999	-4.246705e-04
6000	-4.246705e-04
6001	-4.246711e-04
6002	-4.246721e-04
6003	-4.246732e-04
6004	-4.246743e-04
6005	-4.246756e-04
6006	-4.246769e-04
6007	-4.246782e-04
6008	-4.246795e-04
6009	-4.246810e-04
6010	-4.246828e-04
6011	-4.246852e-04
6012	-4.246877e-04
6013	-4.246901e-04
6014	-4.246922e-04
6015	-4.246939e-04
6016	-4.246952e-04
6017	-4.246960e-04
6018	-4.246969e-04
6019	-4.246981e-04
6020	-4.246998e-04
6021	-4.247015e-04
6022	-4.247028e-04
6023	-4.247036e-04
6024	-4.247041e-04
6025	-4.247042e-04
6026	-4.247045e-04
6027	-4.247046e-04
6028	-4.247048e-04
6029	-4.247050e-04
6030	-4.247051e-04
6031	-4.247051e-04
6032	-4.247052e-04
6033	-4.247053e-04
6034	-4.247055e-04
6035	-4.247054e-04
6036	-4.247051e-04
6037	-4.247048e-04
6038	-4.247047e-04
6039	-4.247045e-04
6040	-4.247043e-04
6041	-4.247042e-04
6042	-4.247040e-04
6043	-4.247039e-04
6044	-4.247035e-04
6045	-4.247031e-04
6046	-4.247025e-04
6047	-4.247017e-04
6048	-4.247009e-04
6049	-4.247002e-04
6050	-4.246994e-04
6051	-4.246986e-04
6052	-4.246979e-04
6053	-4.246970e-04
6054	-4.246961e-04
6055	-4.246953e-04
6056	-4.246947e-04
6057	-4.246946e-04
6058	-4.246949e-04
6059	-4.246956e-04
6060	-4.246963e-04
6061	-4.246969e-04
6062	-4.246971e-04
6063	-4.246969e-04
6064	-4.246963e-04
6065	-4.246953e-04
6066	-4.246941e-04
6067	-4.246933e-04
6068	-4.246926e-04
6069	-4.246925e-04
6070	-4.246929e-04
6071	-4.246934e-04
6072	-4.246939e-04
6073	-4.246943e-04
6074	-4.246946e-04
6075	-4.246948e-04
6076	-4.246951e-04
6077	-4.246956e-04
6078	-4.246961e-04
6079	-4.246966e-04
6080	-4.246969e-04
6081	-4.246969e-04
6082	-4.246967e-04
6083	-4.246960e-04
6084	-4.246952e-04
6085	-4.246948e-04
6086	-4.246948e-04
6087	-4.246953e-04
6088	-4.246963e-04
6089	-4.246975e-04
6090	-4.246989e-04
6091	-4.247007e-04
6092	-4.247026e-04
6093	-4.247044e-04
6094	-4.247059e-04
6095	-4.247067e-04
6096	-4.247067e-04
6097	-4.247064e-04
6098	-4.247057e-04
6099	-4.247049e-04
6100	-4.247040e-04
6101	-4.247033e-04
6102	-4.247028e-04
6103	-4.247026e-04
6104	-4.247025e-04
6105	-4.247027e-04
6106	-4.247029e-04
6107	-4.247032e-04
6108	-4.247034e-04
6109	-4.247035e-04
6110	-4.247032e-04
6111	-4.247025e-04
6112	-4.247012e-04
6113	-4.246999e-04
6114	-4.246986e-04
6115	-4.246971e-04
6116	-4.246963e-04
6117	-4.246958e-04
6118	-4.246954e-04
6119	-4.246949e-04
6120	-4.246943e-04
6121	-4.246936e-04
6122	-4.246927e-04
6123	-4.246916e-04
6124	-4.246905e-04
6125	-4.246896e-04
6126	-4.246889e-04
6127	-4.246885e-04
6128	-4.246883e-04
6129	-4.246880e-04
6130	-4.246875e-04
6131	-4.246868e-04
6132	-4.246860e-04
6133	-4.246850e-04
6134	-4.246840e-04
6135	-4.246832e-04
6136	-4.246825e-04
6137	-4.246820e-04
6138	-4.246816e-04
6139	-4.246810e-04
6140	-4.246804e-04
6141	-4.246795e-04
6142	-4.246786e-04
6143	-4.246777e-04
6144	-4.246768e-04
6145	-4.246763e-04
6146	-4.246762e-04
6147	-4.246764e-04
6148	-4.246765e-04
6149	-4.246763e-04
6150	-4.246762e-04
6151	-4.246759e-04
6152	-4.246755e-04
6153	-4.246752e-04
6154	-4.246747e-04
6155	-4.246740e-04
6156	-4.246732e-04
6157	-4.246725e-04
6158	-4.246720e-04
6159	-4.246718e-04
6160	-4.246719e-04
6161	-4.246720e-04
6162	-4.246719e-04
6163	-4.246714e-04
6164	-4.246709e-04
6165	-4.246705e-04
6166	-4.246702e-04
6167	-4.246703e-04
6168	-4.246703e-04
6169	-4.246702e-04
6170	-4.246701e-04
6171	-4.246700e-04
6172	-4.246697e-04
6173	-4.246693e-04
6174	-4.246689e-04
6175	-4.246687e-04
6176	-4.246692e-04
6177	-4.246702e-04
6178	-4.246713e-04
6179	-4.246723e-04
6180	-4.246734e-04
6181	-4.246748e-04
6182	-4.246763e-04
6183	-4.246776e-04
6184	-4.246786e-04
6185	-4.246794e-04
6186	-4.246800e-04
6187	-4.246806e-04
6188	-4.246812e-04
6189	-4.246818e-04
6190	-4.246825e-04
6191	-4.246830e-04
6192	-4.246837e-04
6193	-4.246844e-04
6194	-4.246852e-04
6195	-4.246858e-04
6196	-4.246861e-04
6197	-4.246866e-04
6198	-4.246872e-04
6199	-4.246881e-04
6200	-4.246893e-04
6201	-4.246906e-04
6202	-4.246920e-04
6203	-4.246931e-04
6204	-4.246938e-04
6205	-4.246941e-04
6206	-4.246942e-04
6207	-4.246944e-04
6208	-4.246949e-04
6209	-4.246952e-04
6210	-4.246954e-04
6211	-4.246955e-04
6212	-4.246956e-04
6213	-4.246960e-04
6214	-4.246966e-04
6215	-4.246971e-04
6216	-4.246975e-04
6217	-4.246977e-04
6218	-4.246977e-04
6219	-4.246978e-04
6220	-4.246981e-04
6221	-4.246990e-04
6222	-4.246999e-04
6223	-4.247008e-04
6224	-4.247018e-04
6225	-4.247027e-04
6226	-4.247035e-04
6227	-4.247043e-04
6228	-4.247050e-04
6229	-4.247052e-04
6230	-4.247050e-04
6231	-4.247048e-04
6232	-4.247042e-04
6233	-4.247034e-04
6234	-4.247024e-04
6235	-4.247017e-04
6236	-4.247010e-04
6237	-4.247004e-04
6238	-4.247003e-04
6239	-4.247000e-04
6240	-4.246998e-04
6241	-4.246996e-04
6242	-4.246991e-04
6243	-4.246983e-04
6244	-4.246974e-04
6245	-4.246964e-04
6246	-4.246953e-04
6247	-4.246942e-04
6248	-4.246930e-04
6249	-4.246921e-04
6250	-4.246917e-04
6251	-4.246912e-04
6252	-4.246909e-04
6253	-4.246904e-04
6254	-4.246894e-04
6255	-4.246882e-04
6256	-4.246870e-04
6257	-4.246860e-04
6258	-4.246850e-04
6259	-4.246840e-04
6260	-4.246828e-04
6261	-4.246813e-04
6262	-4.246799e-04
6263	-4.246787e-04
6264	-4.246777e-04
6265	-4.246767e-04
6266	-4.246756e-04
6267	-4.246746e-04
6268	-4.246739e-04
6269	-4.246730e-04
6270	-4.246722e-04
6271	-4.246715e-04
6272	-4.246708e-04
6273	-4.246703e-04
6274	-4.246699e-04
6275	-4.246694e-04
6276	-4.246684e-04
6277	-4.246668e-04
6278	-4.246645e-04
6279	-4.246617e-04
6280	-4.246588e-04
6281	-4.246561e-04
6282	-4.246536e-04
6283	-4.246517e-04
6284	-4.246502e-04
6285	-4.246492e-04
6286	-4.246483e-04
6287	-4.246476e-04
6288	-4.246469e-04
6289	-4.246468e-04
6290	-4.246467e-04
6291	-4.246465e-04
6292	-4.246461e-04
6293	-4.246455e-04
6294	-4.246443e-04
6295	-4.246431e-04
6296	-4.246423e-04
6297	-4.246420e-04
6298	-4.246422e-04
6299	-4.246428e-04
6300	-4.246440e-04
6301	-4.246452e-04
6302	-4.246462e-04
6303	-4.246473e-04
6304	-4.246483e-04
6305	-4.246495e-04
6306	-4.246509e-04
6307	-4.246524e-04
6308	-4.246539e-04
6309	-4.246551e-04
6310	-4.246558e-04
6311	-4.246559e-04
6312	-4.246559e-04
6313	-4.246560e-04
6314	-4.246564e-04
6315	-4.246571e-04
6316	-4.246580e-04
6317	-4.246590e-04
6318	-4.246599e-04
6319	-4.246609e-04
6320	-4.246619e-04
6321	-4.246628e-04
6322	-4.246638e-04
6323	-4.246650e-04
6324	-4.246662e-04
6325	-4.246674e-04
6326	-4.246685e-04
6327	-4.246692e-04
6328	-4.246695e-04
6329	-4.246698e-04
6330	-4.246698e-04
6331	-4.246697e-04
6332	-4.246692e-04
6333	-4.246686e-04
6334	-4.246678e-04
6335	-4.246669e-04
6336	-4.246661e-04
6337	-4.246657e-04
6338	-4.246653e-04
6339	-4.246653e-04
6340	-4.246653e-04
6341	-4.246651e-04
6342	-4.246649e-04
6343	-4.246647e-04
6344	-4.246643e-04
6345	-4.246640e-04
6346	-4.246639e-04
6347	-4.246639e-04
6348	-4.246638e-04
6349	-4.246638e-04
6350	-4.246634e-04
6351	-4.246629e-04
6352	-4.246624e-04
6353	-4.246622e-04
6354	-4.246624e-04
6355	-4.246629e-04
6356	-4.246632e-04
6357	-4.246632e-04
6358	-4.246632e-04
6359	-4.246631e-04
6360	-4.246632e-04
6361	-4.246634e-04
6362	-4.246638e-04
6363	-4.246640e-04
6364	-4.246639e-04
6365	-4.246636e-04
6366	-4.246631e-04
6367	-4.246623e-04
6368	-4.246615e-04
6369	-4.246609e-04
6370	-4.246605e-04
6371	-4.246604e-04
6372	-4.246604e-04
6373	-4.246605e-04
6374	-4.246607e-04
6375	-4.246607e-04
6376	-4.246606e-04
6377	-4.246601e-04
6378	-4.246591e-04
6379	-4.246578e-04
6380	-4.246571e-04
6381	-4.246567e-04
6382	-4.246565e-04
6383	-4.246564e-04
6384	-4.246560e-04
6385	-4.246553e-04
6386	-4.246543e-04
6387	-4.246534e-04
6388	-4.246528e-04
6389	-4.246520e-04
6390	-4.246510e-04
6391	-4.246497e-04
6392	-4.246489e-04
6393	-4.246488e-04
6394	-4.246491e-04
6395	-4.246498e-04
6396	-4.246505e-04
6397	-4.246511e-04
6398	-4.246514e-04
6399	-4.246515e-04
6400	-4.246516e-04
6401	-4.246514e-04
6402	-4.246510e-04
6403	-4.246501e-04
6404	-4.246492e-04
6405	-4.246487e-04
6406	-4.246484e-04
6407	-4.246487e-04
6408	-4.246495e-04
6409	-4.246507e-04
6410	-4.246520e-04
6411	-4.246533e-04
6412	-4.246544e-04
6413	-4.246553e-04
6414	-4.246562e-04
6415	-4.246573e-04
6416	-4.246585e-04
6417	-4.246596e-04
6418	-4.246606e-04
6419	-4.246616e-04
6420	-4.246623e-04
6421	-4.246631e-04
6422	-4.246642e-04
6423	-4.246654e-04
6424	-4.246669e-04
6425	-4.246684e-04
6426	-4.246700e-04
6427	-4.246712e-04
6428	-4.246723e-04
6429	-4.246729e-04
6430	-4.246733e-04
6431	-4.246737e-04
6432	-4.246743e-04
6433	-4.246747e-04
6434	-4.246752e-04
6435	-4.246759e-04
6436	-4.246768e-04
6437	-4.246777e-04
6438	-4.246786e-04
6439	-4.246797e-04
6440	-4.246806e-04
6441	-4.246810e-04
6442	-4.246806e-04
6443	-4.246798e-04
6444	-4.246783e-04
6445	-4.246768e-04
6446	-4.246757e-04
6447	-4.246750e-04
6448	-4.246748e-04
6449	-4.246749e-04
6450	-4.246750e-04
6451	-4.246749e-04
6452	-4.246743e-04
6453	-4.246735e-04
6454	-4.246724e-04
6455	-4.246713e-04
6456	-4.246701e-04
6457	-4.246688e-04
6458	-4.246675e-04
6459	-4.246664e-04
6460	-4.246659e-04
6461	-4.246661e-04
6462	-4.246668e-04
6463	-4.246679e-04
6464	-4.246690e-04
6465	-4.246702e-04
6466	-4.246714e-04
6467	-4.246725e-04
6468	-4.246736e-04
6469	-4.246745e-04
6470	-4.246753e-04
6471	-4.246760e-04
6472	-4.246764e-04
6473	-4.246769e-04
6474	-4.246777e-04
6475	-4.246785e-04
6476	-4.246789e-04
6477	-4.246790e-04
6478	-4.246789e-04
6479	-4.246788e-04
6480	-4.246790e-04
6481	-4.246795e-04
6482	-4.246802e-04
6483	-4.246810e-04
6484	-4.246818e-04
6485	-4.246823e-04
6486	-4.246829e-04
6487	-4.246836e-04
6488	-4.246847e-04
6489	-4.246863e-04
6490	-4.246884e-04
6491	-4.246907e-04
6492	-4.246932e-04
6493	-4.246954e-04
6494	-4.246971e-04
6495	-4.246986e-04
6496	-4.246998e-04
6497	-4.247005e-04
6498	-4.247009e-04
6499	-4.247010e-04
6500	-4.247012e-04
6501	-4.247015e-04
6502	-4.247019e-04
6503	-4.247019e-04
6504	-4.247018e-04
6505	-4.247018e-04
6506	-4.247017e-04
6507	-4.247015e-04
6508	-4.247013e-04
6509	-4.247010e-04
6510	-4.247010e-04
6511	-4.247014e-04
6512	-4.247018e-04
6513	-4.247021e-04
6514	-4.247024e-04
6515	-4.247024e-04
6516	-4.247024e-04
6517	-4.247024e-04
6518	-4.247024e-04
6519	-4.247025e-04
6520	-4.247028e-04
6521	-4.247032e-04
6522	-4.247036e-04
6523	-4.247041e-04
6524	-4.247045e-04
6525	-4.247047e-04
6526	-4.247044e-04
6527	-4.247036e-04
6528	-4.247026e-04
6529	-4.247015e-04
6530	-4.247006e-04
6531	-4.247002e-04
6532	-4.247000e-04
6533	-4.246997e-04
6534	-4.246990e-04
6535	-4.246980e-04
6536	-4.246968e-04
6537	-4.246951e-04
6538	-4.246936e-04
6539	-4.246923e-04
6540	-4.246912e-04
6541	-4.246902e-04
6542	-4.246892e-04
6543	-4.246881e-04
6544	-4.246871e-04
6545	-4.246860e-04
6546	-4.246848e-04
6547	-4.246839e-04
6548	-4.246833e-04
6549	-4.246831e-04
6550	-4.246831e-04
6551	-4.246831e-04
6552	-4.246832e-04
6553	-4.246830e-04
6554	-4.246826e-04
6555	-4.246820e-04
6556	-4.246812e-04
6557	-4.246805e-04
6558	-4.246798e-04
6559	-4.246794e-04
6560	-4.246791e-04
6561	-4.246786e-04
6562	-4.246780e-04
6563	-4.246775e-04
6564	-4.246770e-04
6565	-4.246768e-04
6566	-4.246768e-04
6567	-4.246768e-04
6568	-4.246769e-04
6569	-4.246771e-04
6570	-4.246771e-04
6571	-4.246768e-04
6572	-4.246764e-04
6573	-4.246761e-04
6574	-4.246757e-04
6575	-4.246754e-04
6576	-4.246751e-04
6577	-4.246746e-04
6578	-4.246741e-04
6579	-4.246737e-04
6580	-4.246735e-04
6581	-4.246735e-04
6582	-4.246734e-04
6583	-4.246731e-04
6584	-4.246729e-04
6585	-4.246727e-04
6586	-4.246723e-04
6587	-4.246718e-04
6588	-4.246712e-04
6589	-4.246705e-04
6590	-4.246696e-04
6591	-4.246689e-04
6592	-4.246687e-04
6593	-4.246686e-04
6594	-4.246687e-04
6595	-4.246687e-04
6596	-4.246687e-04
6597	-4.246685e-04
6598	-4.246686e-04
6599	-4.246687e-04
6600	-4.246691e-04
6601	-4.246695e-04
6602	-4.246701e-04
6603	-4.246706e-04
6604	-4.246708e-04
6605	-4.246708e-04
6606	-4.246708e-04
6607	-4.246705e-04
6608	-4.246701e-04
6609	-4.246698e-04
6610	-4.246694e-04
6611	-4.246689e-04
6612	-4.246681e-04
6613	-4.246670e-04
6614	-4.246658e-04
6615	-4.246647e-04
6616	-4.246637e-04
6617	-4.246625e-04
6618	-4.246612e-04
6619	-4.246596e-04
6620	-4.246582e-04
6621	-4.246570e-04
6622	-4.246565e-04
6623	-4.246567e-04
6624	-4.246571e-04
6625	-4.246573e-04
6626	-4.246575e-04
6627	-4.246572e-04
6628	-4.246566e-04
6629	-4.246560e-04
6630	-4.246554e-04
6631	-4.246547e-04
6632	-4.246540e-04
6633	-4.246533e-04
6634	-4.246526e-04
6635	-4.246521e-04
6636	-4.246518e-04
6637	-4.246515e-04
6638	-4.246507e-04
6639	-4.246495e-04
6640	-4.246480e-04
6641	-4.246464e-04
6642	-4.246450e-04
6643	-4.246440e-04
6644	-4.246436e-04
6645	-4.246433e-04
6646	-4.246430e-04
6647	-4.246428e-04
6648	-4.246425e-04
6649	-4.246419e-04
6650	-4.246408e-04
6651	-4.246394e-04
6652	-4.246378e-04
6653	-4.246362e-04
6654	-4.246348e-04
6655	-4.246338e-04
6656	-4.246335e-04
6657	-4.246340e-04
6658	-4.246349e-04
6659	-4.246360e-04
6660	-4.246372e-04
6661	-4.246382e-04
6662	-4.246388e-04
6663	-4.246388e-04
6664	-4.246384e-04
6665	-4.246379e-04
6666	-4.246373e-04
6667	-4.246367e-04
6668	-4.246363e-04
6669	-4.246360e-04
6670	-4.246358e-04
6671	-4.246356e-04
6672	-4.246356e-04
6673	-4.246357e-04
6674	-4.246357e-04
6675	-4.246358e-04
6676	-4.246358e-04
6677	-4.246360e-04
6678	-4.246362e-04
6679	-4.246364e-04
6680	-4.246369e-04
6681	-4.246375e-04
6682	-4.246380e-04
6683	-4.246383e-04
6684	-4.246385e-04
6685	-4.246388e-04
6686	-4.246392e-04
6687	-4.246398e-04
6688	-4.246409e-04
6689	-4.246419e-04
6690	-4.246428e-04
6691	-4.246436e-04
6692	-4.246439e-04
6693	-4.246445e-04
6694	-4.246450e-04
6695	-4.246453e-04
6696	-4.246451e-04
6697	-4.246448e-04
6698	-4.246445e-04
6699	-4.246441e-04
6700	-4.246439e-04
6701	-4.246438e-04
6702	-4.246443e-04
6703	-4.246447e-04
6704	-4.246450e-04
6705	-4.246451e-04
6706	-4.246451e-04
6707	-4.246454e-04
6708	-4.246460e-04
6709	-4.246468e-04
6710	-4.246480e-04
6711	-4.246492e-04
6712	-4.246500e-04
6713	-4.246507e-04
6714	-4.246512e-04
6715	-4.246514e-04
6716	-4.246516e-04
6717	-4.246515e-04
6718	-4.246514e-04
6719	-4.246511e-04
6720	-4.246509e-04
6721	-4.246508e-04
6722	-4.246506e-04
6723	-4.246504e-04
6724	-4.246503e-04
6725	-4.246500e-04
6726	-4.246497e-04
6727	-4.246495e-04
6728	-4.246496e-04
6729	-4.246499e-04
6730	-4.246507e-04
6731	-4.246516e-04
6732	-4.246522e-04
6733	-4.246527e-04
6734	-4.246535e-04
6735	-4.246541e-04
6736	-4.246545e-04
6737	-4.246550e-04
6738	-4.246552e-04
6739	-4.246554e-04
6740	-4.246554e-04
6741	-4.246553e-04
6742	-4.246552e-04
6743	-4.246555e-04
6744	-4.246565e-04
6745	-4.246582e-04
6746	-4.246605e-04
6747	-4.246633e-04
6748	-4.246668e-04
6749	-4.246705e-04
6750	-4.246740e-04
6751	-4.246770e-04
6752	-4.246790e-04
6753	-4.246804e-04
6754	-4.246811e-04
6755	-4.246816e-04
6756	-4.246820e-04
6757	-4.246823e-04
6758	-4.246827e-04
6759	-4.246834e-04
6760	-4.246844e-04
6761	-4.246851e-04
6762	-4.246858e-04
6763	-4.246861e-04
6764	-4.246863e-04
6765	-4.246862e-04
6766	-4.246858e-04
6767	-4.246854e-04
6768	-4.246851e-04
6769	-4.246846e-04
6770	-4.246841e-04
6771	-4.246838e-04
6772	-4.246833e-04
6773	-4.246827e-04
6774	-4.246821e-04
6775	-4.246816e-04
6776	-4.246814e-04
6777	-4.246812e-04
6778	-4.246808e-04
6779	-4.246804e-04
6780	-4.246800e-04
6781	-4.246797e-04
6782	-4.246794e-04
6783	-4.246790e-04
6784	-4.246784e-04
6785	-4.246777e-04
6786	-4.246769e-04
6787	-4.246763e-04
6788	-4.246758e-04
6789	-4.246756e-04
6790	-4.246755e-04
6791	-4.246752e-04
6792	-4.246747e-04
6793	-4.246745e-04
6794	-4.246745e-04
6795	-4.246749e-04
6796	-4.246757e-04
6797	-4.246768e-04
6798	-4.246782e-04
6799	-4.246795e-04
6800	-4.246806e-04
6801	-4.246815e-04
6802	-4.246826e-04
6803	-4.246842e-04
6804	-4.246857e-04
6805	-4.246870e-04
6806	-4.246876e-04
6807	-4.246879e-04
6808	-4.246879e-04
6809	-4.246876e-04
6810	-4.246871e-04
6811	-4.246868e-04
6812	-4.246864e-04
6813	-4.246862e-04
6814	-4.246858e-04
6815	-4.246856e-04
6816	-4.246853e-04
6817	-4.246847e-04
6818	-4.246839e-04
6819	-4.246832e-04
6820	-4.246821e-04
6821	-4.246813e-04
6822	-4.246807e-04
6823	-4.246804e-04
6824	-4.246804e-04
6825	-4.246804e-04
6826	-4.246801e-04
6827	-4.246795e-04
6828	-4.246785e-04
6829	-4.246772e-04
6830	-4.246755e-04
6831	-4.246740e-04
6832	-4.246730e-04
6833	-4.246724e-04
6834	-4.246720e-04
6835	-4.246721e-04
6836	-4.246721e-04
6837	-4.246720e-04
6838	-4.246721e-04
6839	-4.246722e-04
6840	-4.246723e-04
6841	-4.246724e-04
6842	-4.246726e-04
6843	-4.246727e-04
6844	-4.246729e-04
6845	-4.246734e-04
6846	-4.246739e-04
6847	-4.246739e-04
6848	-4.246738e-04
6849	-4.246736e-04
6850	-4.246734e-04
6851	-4.246733e-04
6852	-4.246735e-04
6853	-4.246741e-04
6854	-4.246746e-04
6855	-4.246750e-04
6856	-4.246755e-04
6857	-4.246762e-04
6858	-4.246771e-04
6859	-4.246782e-04
6860	-4.246790e-04
6861	-4.246792e-04
6862	-4.246788e-04
6863	-4.246781e-04
6864	-4.246773e-04
6865	-4.246766e-04
6866	-4.246765e-04
6867	-4.246768e-04
6868	-4.246772e-04
6869	-4.246778e-04
6870	-4.246784e-04
6871	-4.246789e-04
6872	-4.246794e-04
6873	-4.246800e-04
6874	-4.246801e-04
6875	-4.246798e-04
6876	-4.246793e-04
6877	-4.246788e-04
6878	-4.246782e-04
6879	-4.246780e-04
6880	-4.246782e-04
6881	-4.246788e-04
6882	-4.246795e-04
6883	-4.246806e-04
6884	-4.246816e-04
6885	-4.246824e-04
6886	-4.246826e-04
6887	-4.246827e-04
6888	-4.246828e-04
6889	-4.246834e-04
6890	-4.246843e-04
6891	-4.246852e-04
6892	-4.246860e-04
6893	-4.246868e-04
6894	-4.246871e-04
6895	-4.246870e-04
6896	-4.246866e-04
6897	-4.246858e-04
6898	-4.246849e-04
6899	-4.246840e-04
6900	-4.246833e-04
6901	-4.246826e-04
6902	-4.246822e-04
6903	-4.246823e-04
6904	-4.246830e-04
6905	-4.246840e-04
6906	-4.246850e-04
6907	-4.246859e-04
6908	-4.246867e-04
6909	-4.246870e-04
6910	-4.246868e-04
6911	-4.246862e-04
6912	-4.246853e-04
6913	-4.246848e-04
6914	-4.246847e-04
6915	-4.246850e-04
6916	-4.246859e-04
6917	-4.246870e-04
6918	-4.246881e-04
6919	-4.246887e-04
6920	-4.246890e-04
6921	-4.246889e-04
6922	-4.246883e-04
6923	-4.246875e-04
6924	-4.246868e-04
6925	-4.246863e-04
6926	-4.246860e-04
6927	-4.246859e-04
6928	-4.246860e-04
6929	-4.246863e-04
6930	-4.246867e-04
6931	-4.246872e-04
6932	-4.246878e-04
6933	-4.246885e-04
6934	-4.246894e-04
6935	-4.246904e-04
6936	-4.246917e-04
6937	-4.246930e-04
6938	-4.246941e-04
6939	-4.246949e-04
6940	-4.246950e-04
6941	-4.246948e-04
6942	-4.246944e-04
6943	-4.246937e-04
6944	-4.246931e-04
6945	-4.246931e-04
6946	-4.246936e-04
6947	-4.246943e-04
6948	-4.246950e-04
6949	-4.246957e-04
6950	-4.246963e-04
6951	-4.246967e-04
6952	-4.246968e-04
6953	-4.246969e-04
6954	-4.246970e-04
6955	-4.246970e-04
6956	-4.246972e-04
6957	-4.246977e-04
6958	-4.246985e-04
6959	-4.246998e-04
6960	-4.247011e-04
6961	-4.247024e-04
6962	-4.247033e-04
6963	-4.247041e-04
6964	-4.247045e-04
6965	-4.247046e-04
6966	-4.247039e-04
6967	-4.247024e-04
6968	-4.247005e-04
6969	-4.246984e-04
6970	-4.246963e-04
6971	-4.246948e-04
6972	-4.246944e-04
6973	-4.246945e-04
6974	-4.246951e-04
6975	-4.246958e-04
6976	-4.246967e-04
6977	-4.246973e-04
6978	-4.246974e-04
6979	-4.246973e-04
6980	-4.246971e-04
6981	-4.246965e-04
6982	-4.246959e-04
6983	-4.246954e-04
6984	-4.246947e-04
6985	-4.246942e-04
6986	-4.246940e-04
6987	-4.246942e-04
6988	-4.246943e-04
6989	-4.246944e-04
6990	-4.246943e-04
6991	-4.246940e-04
6992	-4.246935e-04
6993	-4.246926e-04
6994	-4.246914e-04
6995	-4.246902e-04
6996	-4.246893e-04
6997	-4.246888e-04
6998	-4.246884e-04
6999	-4.246881e-04
7000	-4.246881e-04
7001	-4.246884e-04
7002	-4.246888e-04
7003	-4.246893e-04
7004	-4.246898e-04
7005	-4.246899e-04
7006	-4.246897e-04
7007	-4.246890e-04
7008	-4.246880e-04
7009	-4.246869e-04
7010	-4.246862e-04
7011	-4.246861e-04
7012	-4.246865e-04
7013	-4.246868e-04
7014	-4.246871e-04
7015	-4.246874e-04
7016	-4.246873e-04
7017	-4.246871e-04
7018	-4.246870e-04
7019	-4.246867e-04
7020	-4.246866e-04
7021	-4.246867e-04
7022	-4.246867e-04
7023	-4.246868e-04
7024	-4.246870e-04
7025	-4.246873e-04
7026	-4.246875e-04
7027	-4.246876e-04
7028	-4.246879e-04
7029	-4.246882e-04
7030	-4.246882e-04
7031	-4.246879e-04
7032	-4.246874e-04
7033	-4.246869e-04
7034	-4.246867e-04
7035	-4.246871e-04
7036	-4.246875e-04
7037	-4.246879e-04
7038	-4.246880e-04
7039	-4.246875e-04
7040	-4.246865e-04
7041	-4.246851e-04
7042	-4.246837e-04
7043	-4.246827e-04
7044	-4.246821e-04
7045	-4.246818e-04
7046	-4.246813e-04
7047	-4.246805e-04
7048	-4.246793e-04
7049	-4.246781e-04
7050	-4.246771e-04
7051	-4.246762e-04
7052	-4.246753e-04
7053	-4.246745e-04
7054	-4.246737e-04
7055	-4.246732e-04
7056	-4.246726e-04
7057	-4.246719e-04
7058	-4.246709e-04
7059	-4.246700e-04
7060	-4.246690e-04
7061	-4.246680e-04
7062	-4.246673e-04
7063	-4.246670e-04
7064	-4.246673e-04
7065	-4.246679e-04
7066	-4.246687e-04
7067	-4.246698e-04
7068	-4.246705e-04
7069	-4.246708e-04
7070	-4.246707e-04
7071	-4.246704e-04
7072	-4.246703e-04
7073	-4.246705e-04
7074	-4.246711e-04
7075	-4.246717e-04
7076	-4.246722e-04
7077	-4.246726e-04
7078	-4.246727e-04
7079	-4.246724e-04
