6451	2.199542e+00
6452	2.199713e+00
6453	2.199885e+00
6454	2.200059e+00
6455	2.200234e+00
6456	2.200412e+00
6457	2.200593e+00
6458	2.200776e+00
6459	2.200964e+00
6460	2.201155e+00
6461	2.201350e+00
6462	2.201550e+00
6463	2.201754e+00
6464	2.201962e+00
6465	2.202174e+00
6466	2.202391e+00
6467	2.202611e+00
6468	2.202835e+00
6469	2.203063e+00
6470	2.203293e+00
6471	2.203527e+00
6472	2.203763e+00
6473	2.204002e+00
6474	2.204243e+00
6475	2.204486e+00
6476	2.204730e+00
6477	2.204976e+00
6478	2.205224e+00
6479	2.205472e+00
6480	2.205722e+00
6481	2.205972e+00
6482	2.206223e+00
6483	2.206475e+00
6484	2.206726e+00
6485	2.206977e+00
6486	2.207229e+00
6487	2.207479e+00
6488	2.207730e+00
6489	2.207979e+00
6490	2.208228e+00
6491	2.208476e+00
6492	2.208723e+00
6493	2.208969e+00
6494	2.209215e+00
6495	2.209460e+00
6496	2.209703e+00
6497	2.209946e+00
6498	2.210187e+00
6499	2.210427e+00
6500	2.210666e+00
6501	2.210904e+00
6502	2.211140e+00
6503	2.211375e+00
6504	2.211609e+00
6505	2.211841e+00
6506	2.212072e+00
6507	2.212303e+00
6508	2.212532e+00
6509	2.212760e+00
6510	2.212987e+00
6511	2.213213e+00
6512	2.213438e+00
6513	2.213662e+00
6514	2.213885e+00
6515	2.214106e+00
6516	2.214326e+00
6517	2.214545e+00
6518	2.214762e+00
6519	2.214978e+00
6520	2.215192e+00
6521	2.215405e+00
6522	2.215616e+00
6523	2.215826e+00
6524	2.216034e+00
6525	2.216241e+00
6526	2.216446e+00
6527	2.216651e+00
6528	2.216854e+00
6529	2.217057e+00
6530	2.217260e+00
6531	2.217464e+00
6532	2.217669e+00
6533	2.217875e+00
6534	2.218084e+00
6535	2.218294e+00
6536	2.218507e+00
6537	2.218723e+00
6538	2.218941e+00
6539	2.219162e+00
6540	2.219386e+00
6541	2.219612e+00
6542	2.219840e+00
6543	2.220071e+00
6544	2.220304e+00
6545	2.220539e+00
6546	2.220775e+00
6547	2.221013e+00
6548	2.221252e+00
6549	2.221491e+00
6550	2.221731e+00
6551	2.221971e+00
6552	2.222210e+00
6553	2.222449e+00
6554	2.222688e+00
6555	2.222926e+00
6556	2.223164e+00
6557	2.223401e+00
6558	2.223640e+00
6559	2.223878e+00
6560	2.224118e+00
6561	2.224360e+00
6562	2.224602e+00
6563	2.224847e+00
6564	2.225092e+00
6565	2.225339e+00
6566	2.225587e+00
6567	2.225835e+00
6568	2.226084e+00
6569	2.226333e+00
6570	2.226581e+00
6571	2.226828e+00
6572	2.227074e+00
6573	2.227318e+00
6574	2.227560e+00
6575	2.227800e+00
6576	2.228038e+00
6577	2.228274e+00
6578	2.228508e+00
6579	2.228740e+00
6580	2.228970e+00
6581	2.229199e+00
6582	2.229428e+00
6583	2.229656e+00
6584	2.229884e+00
6585	2.230112e+00
6586	2.230340e+00
6587	2.230569e+00
6588	2.230797e+00
6589	2.231026e+00
6590	2.231255e+00
6591	2.231483e+00
6592	2.231711e+00
6593	2.231939e+00
6594	2.232166e+00
6595	2.232392e+00
6596	2.232617e+00
6597	2.232841e+00
6598	2.233065e+00
6599	2.233287e+00
6600	2.233507e+00
6601	2.233727e+00
6602	2.233944e+00
6603	2.234160e+00
6604	2.234375e+00
6605	2.234587e+00
6606	2.234797e+00
6607	2.235004e+00
6608	2.235209e+00
6609	2.235411e+00
6610	2.235610e+00
6611	2.235806e+00
6612	2.235998e+00
6613	2.236187e+00
6614	2.236372e+00
6615	2.236554e+00
6616	2.236732e+00
6617	2.236906e+00
6618	2.237077e+00
6619	2.237245e+00
6620	2.237409e+00
6621	2.237572e+00
6622	2.237731e+00
6623	2.237889e+00
6624	2.238046e+00
6625	2.238202e+00
6626	2.238357e+00
6627	2.238512e+00
6628	2.238668e+00
6629	2.238825e+00
6630	2.238984e+00
6631	2.239145e+00
6632	2.239308e+00
6633	2.239475e+00
6634	2.239645e+00
6635	2.239820e+00
6636	2.240000e+00
6637	2.240185e+00
6638	2.240376e+00
6639	2.240573e+00
6640	2.240776e+00
6641	2.240984e+00
6642	2.241199e+00
6643	2.241419e+00
6644	2.241643e+00
6645	2.241872e+00
6646	2.242105e+00
6647	2.242341e+00
6648	2.242579e+00
6649	2.242819e+00
6650	2.243060e+00
6651	2.243300e+00
6652	2.243541e+00
6653	2.243781e+00
6654	2.244020e+00
6655	2.244259e+00
6656	2.244496e+00
6657	2.244733e+00
6658	2.244969e+00
6659	2.245204e+00
6660	2.245440e+00
6661	2.245675e+00
6662	2.245912e+00
6663	2.246149e+00
6664	2.246388e+00
6665	2.246629e+00
6666	2.246871e+00
6667	2.247115e+00
6668	2.247362e+00
6669	2.247611e+00
6670	2.247863e+00
6671	2.248117e+00
6672	2.248374e+00
6673	2.248633e+00
6674	2.248894e+00
6675	2.249156e+00
6676	2.249420e+00
6677	2.249685e+00
6678	2.249951e+00
6679	2.250217e+00
6680	2.250484e+00
6681	2.250749e+00
6682	2.251014e+00
6683	2.251277e+00
6684	2.251538e+00
6685	2.251797e+00
6686	2.252052e+00
6687	2.252305e+00
6688	2.252554e+00
6689	2.252800e+00
6690	2.253042e+00
6691	2.253281e+00
6692	2.253518e+00
6693	2.253752e+00
6694	2.253982e+00
6695	2.254211e+00
6696	2.254437e+00
6697	2.254660e+00
6698	2.254881e+00
6699	2.255099e+00
6700	2.255314e+00
6701	2.255527e+00
6702	2.255735e+00
6703	2.255941e+00
6704	2.256143e+00
6705	2.256342e+00
6706	2.256538e+00
6707	2.256731e+00
6708	2.256921e+00
6709	2.257109e+00
6710	2.257295e+00
6711	2.257481e+00
6712	2.257666e+00
6713	2.257850e+00
6714	2.258036e+00
6715	2.258222e+00
6716	2.258410e+00
6717	2.258599e+00
6718	2.258790e+00
6719	2.258983e+00
6720	2.259178e+00
6721	2.259374e+00
6722	2.259571e+00
6723	2.259770e+00
6724	2.259970e+00
6725	2.260171e+00
6726	2.260372e+00
6727	2.260575e+00
6728	2.260778e+00
6729	2.260982e+00
6730	2.261188e+00
6731	2.261394e+00
6732	2.261603e+00
6733	2.261812e+00
6734	2.262024e+00
6735	2.262237e+00
6736	2.262451e+00
6737	2.262667e+00
6738	2.262883e+00
6739	2.263100e+00
6740	2.263318e+00
6741	2.263535e+00
6742	2.263753e+00
6743	2.263971e+00
6744	2.264189e+00
6745	2.264407e+00
6746	2.264624e+00
6747	2.264841e+00
6748	2.265058e+00
6749	2.265275e+00
6750	2.265491e+00
6751	2.265707e+00
6752	2.265922e+00
6753	2.266136e+00
6754	2.266350e+00
6755	2.266563e+00
6756	2.266775e+00
6757	2.266987e+00
6758	2.267198e+00
6759	2.267408e+00
6760	2.267617e+00
6761	2.267825e+00
6762	2.268033e+00
6763	2.268240e+00
6764	2.268447e+00
6765	2.268655e+00
6766	2.268862e+00
6767	2.269070e+00
6768	2.269280e+00
6769	2.269491e+00
6770	2.269703e+00
6771	2.269918e+00
6772	2.270135e+00
6773	2.270354e+00
6774	2.270575e+00
6775	2.270798e+00
6776	2.271024e+00
6777	2.271250e+00
6778	2.271479e+00
6779	2.271708e+00
6780	2.271937e+00
6781	2.272166e+00
6782	2.272395e+00
6783	2.272623e+00
6784	2.272850e+00
6785	2.273076e+00
6786	2.273300e+00
6787	2.273522e+00
6788	2.273742e+00
6789	2.273960e+00
6790	2.274175e+00
6791	2.274388e+00
6792	2.274599e+00
6793	2.274807e+00
6794	2.275013e+00
6795	2.275216e+00
6796	2.275417e+00
6797	2.275616e+00
6798	2.275813e+00
6799	2.276008e+00
6800	2.276202e+00
6801	2.276394e+00
6802	2.276584e+00
6803	2.276773e+00
6804	2.276961e+00
6805	2.277147e+00
6806	2.277333e+00
6807	2.277518e+00
6808	2.277703e+00
6809	2.277888e+00
6810	2.278073e+00
6811	2.278258e+00
6812	2.278444e+00
6813	2.278631e+00
6814	2.278820e+00
6815	2.279010e+00
6816	2.279201e+00
6817	2.279394e+00
6818	2.279588e+00
6819	2.279784e+00
6820	2.279981e+00
6821	2.280178e+00
6822	2.280377e+00
6823	2.280575e+00
6824	2.280775e+00
6825	2.280974e+00
6826	2.281174e+00
6827	2.281374e+00
6828	2.281575e+00
6829	2.281777e+00
6830	2.281979e+00
6831	2.282182e+00
6832	2.282385e+00
6833	2.282589e+00
6834	2.282794e+00
6835	2.282999e+00
6836	2.283204e+00
6837	2.283408e+00
6838	2.283613e+00
6839	2.283817e+00
6840	2.284020e+00
6841	2.284222e+00
6842	2.284422e+00
6843	2.284621e+00
6844	2.284819e+00
6845	2.285014e+00
6846	2.285208e+00
6847	2.285400e+00
6848	2.285590e+00
6849	2.285778e+00
6850	2.285965e+00
6851	2.286150e+00
6852	2.286335e+00
6853	2.286519e+00
6854	2.286704e+00
6855	2.286888e+00
6856	2.287074e+00
6857	2.287260e+00
6858	2.287448e+00
6859	2.287637e+00
6860	2.287828e+00
6861	2.288021e+00
6862	2.288215e+00
6863	2.288412e+00
6864	2.288609e+00
6865	2.288808e+00
6866	2.289009e+00
6867	2.289211e+00
6868	2.289413e+00
6869	2.289617e+00
6870	2.289822e+00
6871	2.290027e+00
6872	2.290232e+00
6873	2.290437e+00
6874	2.290642e+00
6875	2.290846e+00
6876	2.291050e+00
6877	2.291254e+00
6878	2.291457e+00
6879	2.291660e+00
6880	2.291863e+00
6881	2.292067e+00
6882	2.292272e+00
6883	2.292478e+00
6884	2.292686e+00
6885	2.292895e+00
6886	2.293107e+00
6887	2.293321e+00
6888	2.293538e+00
6889	2.293757e+00
6890	2.293980e+00
6891	2.294207e+00
6892	2.294437e+00
6893	2.294671e+00
6894	2.294909e+00
6895	2.295152e+00
6896	2.295400e+00
6897	2.295653e+00
6898	2.295911e+00
6899	2.296174e+00
6900	2.296443e+00
6901	2.296717e+00
6902	2.296996e+00
6903	2.297280e+00
6904	2.297568e+00
6905	2.297860e+00
6906	2.298156e+00
6907	2.298453e+00
6908	2.298753e+00
6909	2.299054e+00
6910	2.299356e+00
6911	2.299658e+00
6912	2.299959e+00
6913	2.300259e+00
6914	2.300558e+00
6915	2.300856e+00
6916	2.301151e+00
6917	2.301444e+00
6918	2.301735e+00
6919	2.302023e+00
6920	2.302309e+00
6921	2.302591e+00
6922	2.302870e+00
6923	2.303145e+00
6924	2.303416e+00
6925	2.303683e+00
6926	2.303946e+00
6927	2.304204e+00
6928	2.304457e+00
6929	2.304706e+00
6930	2.304951e+00
6931	2.305191e+00
6932	2.305427e+00
6933	2.305659e+00
6934	2.305887e+00
6935	2.306110e+00
6936	2.306330e+00
6937	2.306545e+00
6938	2.306757e+00
6939	2.306966e+00
6940	2.307171e+00
6941	2.307373e+00
6942	2.307573e+00
6943	2.307771e+00
6944	2.307967e+00
6945	2.308161e+00
6946	2.308355e+00
6947	2.308549e+00
6948	2.308743e+00
6949	2.308937e+00
6950	2.309132e+00
6951	2.309329e+00
6952	2.309526e+00
6953	2.309725e+00
6954	2.309926e+00
6955	2.310129e+00
6956	2.310333e+00
6957	2.310538e+00
6958	2.310745e+00
6959	2.310952e+00
6960	2.311161e+00
6961	2.311370e+00
6962	2.311579e+00
6963	2.311789e+00
6964	2.311999e+00
6965	2.312210e+00
6966	2.312421e+00
6967	2.312632e+00
6968	2.312844e+00
6969	2.313055e+00
6970	2.313266e+00
6971	2.313476e+00
6972	2.313685e+00
6973	2.313893e+00
6974	2.314100e+00
6975	2.314305e+00
6976	2.314508e+00
6977	2.314710e+00
6978	2.314910e+00
6979	2.315109e+00
6980	2.315306e+00
6981	2.315501e+00
6982	2.315696e+00
6983	2.315891e+00
6984	2.316086e+00
6985	2.316281e+00
6986	2.316478e+00
6987	2.316676e+00
6988	2.316876e+00
6989	2.317079e+00
6990	2.317284e+00
6991	2.317492e+00
6992	2.317703e+00
6993	2.317916e+00
6994	2.318131e+00
6995	2.318349e+00
6996	2.318568e+00
6997	2.318790e+00
6998	2.319012e+00
6999	2.319235e+00
7000	2.319459e+00
7001	2.319683e+00
7002	2.319907e+00
7003	2.320130e+00
7004	2.320352e+00
7005	2.320572e+00
7006	2.320789e+00
7007	2.321004e+00
7008	2.321216e+00
7009	2.321424e+00
7010	2.321630e+00
7011	2.321832e+00
7012	2.322030e+00
7013	2.322226e+00
7014	2.322419e+00
7015	2.322609e+00
7016	2.322798e+00
7017	2.322984e+00
7018	2.323168e+00
7019	2.323351e+00
7020	2.323532e+00
7021	2.323713e+00
7022	2.323894e+00
7023	2.324074e+00
7024	2.324255e+00
7025	2.324437e+00
7026	2.324619e+00
7027	2.324802e+00
7028	2.324986e+00
7029	2.325171e+00
7030	2.325356e+00
7031	2.325541e+00
7032	2.325725e+00
7033	2.325910e+00
7034	2.326093e+00
7035	2.326275e+00
7036	2.326456e+00
7037	2.326635e+00
7038	2.326814e+00
7039	2.326991e+00
7040	2.327166e+00
7041	2.327341e+00
7042	2.327515e+00
7043	2.327688e+00
7044	2.327861e+00
7045	2.328033e+00
7046	2.328205e+00
7047	2.328377e+00
7048	2.328548e+00
7049	2.328718e+00
7050	2.328889e+00
7051	2.329059e+00
7052	2.329229e+00
7053	2.329399e+00
7054	2.329569e+00
7055	2.329740e+00
7056	2.329911e+00
7057	2.330083e+00
7058	2.330256e+00
7059	2.330430e+00
7060	2.330604e+00
7061	2.330780e+00
7062	2.330956e+00
7063	2.331134e+00
7064	2.331311e+00
7065	2.331489e+00
7066	2.331668e+00
7067	2.331845e+00
7068	2.332023e+00
7069	2.332199e+00
7070	2.332375e+00
7071	2.332549e+00
7072	2.332721e+00
7073	2.332891e+00
7074	2.333060e+00
7075	2.333227e+00
7076	2.333391e+00
7077	2.333554e+00
7078	2.333715e+00
7079	2.333875e+00
7080	2.334032e+00
7081	2.334189e+00
7082	2.334343e+00
7083	2.334497e+00
7084	2.334649e+00
7085	2.334800e+00
7086	2.334951e+00
7087	2.335101e+00
7088	2.335251e+00
7089	2.335402e+00
7090	2.335553e+00
7091	2.335705e+00
7092	2.335859e+00
7093	2.336015e+00
7094	2.336173e+00
7095	2.336333e+00
7096	2.336496e+00
7097	2.336662e+00
7098	2.336832e+00
7099	2.337005e+00
7100	2.337181e+00
7101	2.337361e+00
7102	2.337544e+00
7103	2.337731e+00
7104	2.337920e+00
7105	2.338113e+00
7106	2.338308e+00
7107	2.338507e+00
7108	2.338708e+00
7109	2.338911e+00
7110	2.339118e+00
7111	2.339327e+00
7112	2.339539e+00
7113	2.339753e+00
7114	2.339971e+00
7115	2.340191e+00
7116	2.340414e+00
7117	2.340640e+00
7118	2.340868e+00
7119	2.341099e+00
7120	2.341332e+00
7121	2.341568e+00
7122	2.341805e+00
7123	2.342044e+00
7124	2.342285e+00
7125	2.342527e+00
7126	2.342770e+00
7127	2.343013e+00
7128	2.343256e+00
7129	2.343499e+00
7130	2.343742e+00
7131	2.343984e+00
7132	2.344225e+00
7133	2.344465e+00
7134	2.344703e+00
7135	2.344940e+00
7136	2.345175e+00
7137	2.345408e+00
7138	2.345638e+00
7139	2.345867e+00
7140	2.346092e+00
7141	2.346315e+00
7142	2.346535e+00
7143	2.346752e+00
7144	2.346966e+00
7145	2.347176e+00
7146	2.347382e+00
7147	2.347584e+00
7148	2.347782e+00
7149	2.347976e+00
7150	2.348167e+00
7151	2.348353e+00
7152	2.348537e+00
7153	2.348717e+00
7154	2.348894e+00
7155	2.349069e+00
7156	2.349243e+00
7157	2.349415e+00
7158	2.349586e+00
7159	2.349757e+00
7160	2.349928e+00
7161	2.350099e+00
7162	2.350271e+00
7163	2.350442e+00
7164	2.350615e+00
7165	2.350788e+00
7166	2.350963e+00
7167	2.351139e+00
7168	2.351316e+00
7169	2.351494e+00
7170	2.351674e+00
7171	2.351855e+00
7172	2.352037e+00
7173	2.352220e+00
7174	2.352404e+00
7175	2.352589e+00
7176	2.352774e+00
7177	2.352961e+00
7178	2.353149e+00
7179	2.353338e+00
7180	2.353527e+00
7181	2.353718e+00
7182	2.353911e+00
7183	2.354104e+00
7184	2.354298e+00
7185	2.354493e+00
7186	2.354688e+00
7187	2.354884e+00
7188	2.355078e+00
7189	2.355271e+00
7190	2.355463e+00
7191	2.355653e+00
7192	2.355840e+00
7193	2.356025e+00
7194	2.356207e+00
7195	2.356387e+00
7196	2.356564e+00
7197	2.356739e+00
7198	2.356912e+00
7199	2.357082e+00
7200	2.357251e+00
7201	2.357418e+00
7202	2.357584e+00
7203	2.357748e+00
7204	2.357910e+00
7205	2.358072e+00
7206	2.358233e+00
7207	2.358394e+00
7208	2.358555e+00
7209	2.358717e+00
7210	2.358880e+00
7211	2.359045e+00
7212	2.359211e+00
7213	2.359379e+00
7214	2.359549e+00
7215	2.359722e+00
7216	2.359897e+00
7217	2.360074e+00
7218	2.360254e+00
7219	2.360436e+00
7220	2.360622e+00
7221	2.360810e+00
7222	2.361001e+00
7223	2.361195e+00
7224	2.361393e+00
7225	2.361593e+00
7226	2.361797e+00
7227	2.362004e+00
7228	2.362214e+00
7229	2.362428e+00
7230	2.362644e+00
7231	2.362863e+00
7232	2.363085e+00
7233	2.363309e+00
7234	2.363535e+00
7235	2.363763e+00
7236	2.363992e+00
7237	2.364222e+00
7238	2.364453e+00
7239	2.364684e+00
7240	2.364915e+00
7241	2.365145e+00
7242	2.365375e+00
7243	2.365603e+00
7244	2.365829e+00
7245	2.366053e+00
7246	2.366274e+00
7247	2.366493e+00
7248	2.366708e+00
7249	2.366921e+00
7250	2.367131e+00
7251	2.367338e+00
7252	2.367543e+00
7253	2.367744e+00
7254	2.367943e+00
7255	2.368140e+00
7256	2.368334e+00
7257	2.368525e+00
7258	2.368714e+00
7259	2.368901e+00
7260	2.369086e+00
7261	2.369269e+00
7262	2.369450e+00
7263	2.369630e+00
7264	2.369809e+00
7265	2.369987e+00
7266	2.370165e+00
7267	2.370342e+00
7268	2.370520e+00
7269	2.370698e+00
7270	2.370876e+00
7271	2.371055e+00
7272	2.371235e+00
7273	2.371417e+00
7274	2.371601e+00
7275	2.371786e+00
7276	2.371973e+00
7277	2.372163e+00
7278	2.372354e+00
7279	2.372548e+00
7280	2.372744e+00
7281	2.372941e+00
7282	2.373141e+00
7283	2.373342e+00
7284	2.373544e+00
7285	2.373747e+00
7286	2.373951e+00
7287	2.374156e+00
7288	2.374362e+00
7289	2.374569e+00
7290	2.374776e+00
7291	2.374984e+00
7292	2.375192e+00
7293	2.375401e+00
7294	2.375610e+00
7295	2.375819e+00
7296	2.376029e+00
7297	2.376238e+00
7298	2.376447e+00
7299	2.376656e+00
7300	2.376864e+00
7301	2.377071e+00
7302	2.377277e+00
7303	2.377481e+00
7304	2.377683e+00
7305	2.377883e+00
7306	2.378081e+00
7307	2.378276e+00
7308	2.378468e+00
7309	2.378658e+00
7310	2.378845e+00
7311	2.379030e+00
7312	2.379212e+00
7313	2.379392e+00
7314	2.379569e+00
7315	2.379744e+00
7316	2.379918e+00
7317	2.380091e+00
7318	2.380263e+00
7319	2.380435e+00
7320	2.380607e+00
7321	2.380780e+00
7322	2.380954e+00
7323	2.381130e+00
7324	2.381307e+00
7325	2.381487e+00
7326	2.381669e+00
7327	2.381853e+00
7328	2.382041e+00
7329	2.382231e+00
7330	2.382425e+00
7331	2.382622e+00
7332	2.382823e+00
7333	2.383027e+00
7334	2.383235e+00
7335	2.383446e+00
7336	2.383660e+00
7337	2.383877e+00
7338	2.384097e+00
7339	2.384320e+00
7340	2.384544e+00
7341	2.384770e+00
7342	2.384996e+00
7343	2.385224e+00
7344	2.385452e+00
7345	2.385678e+00
7346	2.385904e+00
7347	2.386128e+00
7348	2.386349e+00
7349	2.386568e+00
7350	2.386783e+00
7351	2.386995e+00
7352	2.387204e+00
7353	2.387409e+00
7354	2.387612e+00
7355	2.387812e+00
7356	2.388010e+00
7357	2.388206e+00
7358	2.388401e+00
7359	2.388595e+00
7360	2.388788e+00
7361	2.388981e+00
7362	2.389173e+00
7363	2.389366e+00
7364	2.389559e+00
7365	2.389752e+00
7366	2.389946e+00
7367	2.390140e+00
7368	2.390334e+00
7369	2.390529e+00
7370	2.390723e+00
7371	2.390918e+00
7372	2.391112e+00
7373	2.391307e+00
7374	2.391501e+00
7375	2.391694e+00
7376	2.391888e+00
7377	2.392081e+00
7378	2.392273e+00
7379	2.392466e+00
7380	2.392658e+00
7381	2.392849e+00
7382	2.393041e+00
7383	2.393231e+00
7384	2.393422e+00
7385	2.393612e+00
7386	2.393802e+00
7387	2.393991e+00
7388	2.394182e+00
7389	2.394372e+00
7390	2.394563e+00
7391	2.394755e+00
7392	2.394947e+00
7393	2.395141e+00
7394	2.395336e+00
7395	2.395532e+00
7396	2.395730e+00
7397	2.395929e+00
7398	2.396129e+00
7399	2.396331e+00
