4634	1.099169e-01
4635	1.099098e-01
4636	1.098829e-01
4637	1.098382e-01
4638	1.097794e-01
4639	1.097114e-01
4640	1.096396e-01
4641	1.095702e-01
4642	1.095091e-01
4643	1.094614e-01
4644	1.094311e-01
4645	1.094204e-01
4646	1.094295e-01
4647	1.094562e-01
4648	1.094964e-01
4649	1.095444e-01
4650	1.095930e-01
4651	1.096349e-01
4652	1.096629e-01
4653	1.096706e-01
4654	1.096535e-01
4655	1.096087e-01
4656	1.095356e-01
4657	1.094354e-01
4658	1.093115e-01
4659	1.091687e-01
4660	1.090129e-01
4661	1.088510e-01
4662	1.086901e-01
4663	1.085373e-01
4664	1.083994e-01
4665	1.082820e-01
4666	1.081901e-01
4667	1.081270e-01
4668	1.080946e-01
4669	1.080934e-01
4670	1.081223e-01
4671	1.081790e-01
4672	1.082599e-01
4673	1.083605e-01
4674	1.084762e-01
4675	1.086019e-01
4676	1.087335e-01
4677	1.088675e-01
4678	1.090018e-01
4679	1.091354e-01
4680	1.092680e-01
4681	1.094004e-01
4682	1.095329e-01
4683	1.096656e-01
4684	1.097978e-01
4685	1.099278e-01
4686	1.100529e-01
4687	1.101698e-01
4688	1.102747e-01
4689	1.103638e-01
4690	1.104337e-01
4691	1.104812e-01
4692	1.105041e-01
4693	1.105005e-01
4694	1.104694e-01
4695	1.104109e-01
4696	1.103261e-01
4697	1.102178e-01
4698	1.100902e-01
4699	1.099496e-01
4700	1.098035e-01
4701	1.096607e-01
4702	1.095301e-01
4703	1.094201e-01
4704	1.093372e-01
4705	1.092859e-01
4706	1.092676e-01
4707	1.092810e-01
4708	1.093218e-01
4709	1.093841e-01
4710	1.094602e-01
4711	1.095420e-01
4712	1.096219e-01
4713	1.096926e-01
4714	1.097486e-01
4715	1.097860e-01
4716	1.098028e-01
4717	1.097992e-01
4718	1.097770e-01
4719	1.097398e-01
4720	1.096922e-01
4721	1.096393e-01
4722	1.095864e-01
4723	1.095382e-01
4724	1.094986e-01
4725	1.094705e-01
4726	1.094556e-01
4727	1.094543e-01
4728	1.094664e-01
4729	1.094908e-01
4730	1.095258e-01
4731	1.095694e-01
4732	1.096193e-01
4733	1.096731e-01
4734	1.097282e-01
4735	1.097819e-01
4736	1.098318e-01
4737	1.098755e-01
4738	1.099109e-01
4739	1.099364e-01
4740	1.099508e-01
4741	1.099538e-01
4742	1.099457e-01
4743	1.099274e-01
4744	1.099008e-01
4745	1.098677e-01
4746	1.098306e-01
4747	1.097917e-01
4748	1.097530e-01
4749	1.097163e-01
4750	1.096828e-01
4751	1.096534e-01
4752	1.096286e-01
4753	1.096087e-01
4754	1.095941e-01
4755	1.095850e-01
4756	1.095823e-01
4757	1.095869e-01
4758	1.096003e-01
4759	1.096240e-01
4760	1.096594e-01
4761	1.097074e-01
4762	1.097680e-01
4763	1.098400e-01
4764	1.099212e-01
4765	1.100079e-01
4766	1.100957e-01
4767	1.101795e-01
4768	1.102541e-01
4769	1.103149e-01
4770	1.103578e-01
4771	1.103796e-01
4772	1.103788e-01
4773	1.103549e-01
4774	1.103086e-01
4775	1.102418e-01
4776	1.101573e-01
4777	1.100580e-01
4778	1.099473e-01
4779	1.098284e-01
4780	1.097045e-01
4781	1.095783e-01
4782	1.094529e-01
4783	1.093309e-01
4784	1.092154e-01
4785	1.091094e-01
4786	1.090160e-01
4787	1.089384e-01
4788	1.088795e-01
4789	1.088420e-01
4790	1.088277e-01
4791	1.088379e-01
4792	1.088725e-01
4793	1.089306e-01
4794	1.090101e-01
4795	1.091077e-01
4796	1.092195e-01
4797	1.093408e-01
4798	1.094666e-01
4799	1.095918e-01
4800	1.097115e-01
4801	1.098212e-01
4802	1.099171e-01
4803	1.099962e-01
4804	1.100564e-01
4805	1.100966e-01
4806	1.101168e-01
4807	1.101184e-01
4808	1.101033e-01
4809	1.100745e-01
4810	1.100354e-01
4811	1.099898e-01
4812	1.099411e-01
4813	1.098921e-01
4814	1.098450e-01
4815	1.098006e-01
4816	1.097591e-01
4817	1.097194e-01
4818	1.096797e-01
4819	1.096382e-01
4820	1.095928e-01
4821	1.095423e-01
4822	1.094862e-01
4823	1.094251e-01
4824	1.093608e-01
4825	1.092962e-01
4826	1.092347e-01
4827	1.091798e-01
4828	1.091347e-01
4829	1.091019e-01
4830	1.090829e-01
4831	1.090778e-01
4832	1.090856e-01
4833	1.091041e-01
4834	1.091305e-01
4835	1.091616e-01
4836	1.091942e-01
4837	1.092254e-01
4838	1.092530e-01
4839	1.092754e-01
4840	1.092921e-01
4841	1.093034e-01
4842	1.093100e-01
4843	1.093134e-01
4844	1.093151e-01
4845	1.093168e-01
4846	1.093200e-01
4847	1.093264e-01
4848	1.093372e-01
4849	1.093539e-01
4850	1.093775e-01
4851	1.094092e-01
4852	1.094495e-01
4853	1.094984e-01
4854	1.095552e-01
4855	1.096180e-01
4856	1.096840e-01
4857	1.097494e-01
4858	1.098095e-01
4859	1.098595e-01
4860	1.098947e-01
4861	1.099109e-01
4862	1.099051e-01
4863	1.098759e-01
4864	1.098232e-01
4865	1.097484e-01
4866	1.096541e-01
4867	1.095440e-01
4868	1.094224e-01
4869	1.092939e-01
4870	1.091636e-01
4871	1.090365e-01
4872	1.089173e-01
4873	1.088106e-01
4874	1.087200e-01
4875	1.086481e-01
4876	1.085967e-01
4877	1.085662e-01
4878	1.085560e-01
4879	1.085644e-01
4880	1.085890e-01
4881	1.086266e-01
4882	1.086738e-01
4883	1.087270e-01
4884	1.087829e-01
4885	1.088380e-01
4886	1.088899e-01
4887	1.089365e-01
4888	1.089765e-01
4889	1.090096e-01
4890	1.090363e-01
4891	1.090579e-01
4892	1.090763e-01
4893	1.090942e-01
4894	1.091145e-01
4895	1.091403e-01
4896	1.091744e-01
4897	1.092195e-01
4898	1.092773e-01
4899	1.093490e-01
4900	1.094347e-01
4901	1.095332e-01
4902	1.096426e-01
4903	1.097599e-01
4904	1.098812e-01
4905	1.100025e-01
4906	1.101195e-01
4907	1.102283e-01
4908	1.103260e-01
4909	1.104104e-01
4910	1.104803e-01
4911	1.105357e-01
4912	1.105771e-01
4913	1.106054e-01
4914	1.106221e-01
4915	1.106283e-01
4916	1.106253e-01
4917	1.106139e-01
4918	1.105944e-01
4919	1.105668e-01
4920	1.105307e-01
4921	1.104855e-01
4922	1.104304e-01
4923	1.103647e-01
4924	1.102882e-01
4925	1.102007e-01
4926	1.101026e-01
4927	1.099946e-01
4928	1.098774e-01
4929	1.097524e-01
4930	1.096212e-01
4931	1.094862e-01
4932	1.093508e-01
4933	1.092196e-01
4934	1.090982e-01
4935	1.089934e-01
4936	1.089121e-01
4937	1.088614e-01
4938	1.088473e-01
4939	1.088743e-01
4940	1.089445e-01
4941	1.090571e-01
4942	1.092082e-01
4943	1.093905e-01
4944	1.095945e-01
4945	1.098087e-01
4946	1.100207e-01
4947	1.102186e-01
4948	1.103919e-01
4949	1.105326e-01
4950	1.106354e-01
4951	1.106980e-01
4952	1.107210e-01
4953	1.107078e-01
4954	1.106635e-01
4955	1.105947e-01
4956	1.105089e-01
4957	1.104133e-01
4958	1.103147e-01
4959	1.102188e-01
4960	1.101301e-01
4961	1.100514e-01
4962	1.099843e-01
4963	1.099291e-01
4964	1.098854e-01
4965	1.098519e-01
4966	1.098272e-01
4967	1.098097e-01
4968	1.097983e-01
4969	1.097922e-01
4970	1.097911e-01
4971	1.097954e-01
4972	1.098057e-01
4973	1.098224e-01
4974	1.098458e-01
4975	1.098754e-01
4976	1.099101e-01
4977	1.099477e-01
4978	1.099853e-01
4979	1.100193e-01
4980	1.100463e-01
4981	1.100628e-01
4982	1.100667e-01
4983	1.100566e-01
4984	1.100327e-01
4985	1.099968e-01
4986	1.099516e-01
4987	1.099011e-01
4988	1.098495e-01
4989	1.098013e-01
4990	1.097607e-01
4991	1.097311e-01
4992	1.097148e-01
4993	1.097131e-01
4994	1.097260e-01
4995	1.097523e-01
4996	1.097904e-01
4997	1.098380e-01
4998	1.098926e-01
4999	1.099522e-01
5000	1.100145e-01
5001	1.100777e-01
5002	1.101397e-01
5003	1.101981e-01
5004	1.102503e-01
5005	1.102929e-01
5006	1.103227e-01
5007	1.103361e-01
5008	1.103302e-01
5009	1.103027e-01
5010	1.102529e-01
5011	1.101810e-01
5012	1.100890e-01
5013	1.099802e-01
5014	1.098591e-01
5015	1.097308e-01
5016	1.096014e-01
5017	1.094771e-01
5018	1.093642e-01
5019	1.092684e-01
5020	1.091952e-01
5021	1.091489e-01
5022	1.091322e-01
5023	1.091463e-01
5024	1.091904e-01
5025	1.092619e-01
5026	1.093565e-01
5027	1.094687e-01
5028	1.095925e-01
5029	1.097219e-01
5030	1.098519e-01
5031	1.099785e-01
5032	1.100995e-01
5033	1.102136e-01
5034	1.103209e-01
5035	1.104219e-01
5036	1.105173e-01
5037	1.106072e-01
5038	1.106915e-01
5039	1.107690e-01
5040	1.108381e-01
5041	1.108967e-01
5042	1.109424e-01
5043	1.109725e-01
5044	1.109848e-01
5045	1.109769e-01
5046	1.109471e-01
5047	1.108942e-01
5048	1.108181e-01
5049	1.107195e-01
5050	1.106008e-01
5051	1.104653e-01
5052	1.103178e-01
5053	1.101637e-01
5054	1.100091e-01
5055	1.098600e-01
5056	1.097221e-01
5057	1.096003e-01
5058	1.094984e-01
5059	1.094192e-01
5060	1.093640e-01
5061	1.093333e-01
5062	1.093266e-01
5063	1.093426e-01
5064	1.093796e-01
5065	1.094355e-01
5066	1.095078e-01
5067	1.095943e-01
5068	1.096925e-01
5069	1.098006e-01
5070	1.099169e-01
5071	1.100402e-01
5072	1.101693e-01
5073	1.103031e-01
5074	1.104397e-01
5075	1.105765e-01
5076	1.107099e-01
5077	1.108348e-01
5078	1.109457e-01
5079	1.110366e-01
5080	1.111019e-01
5081	1.111367e-01
5082	1.111379e-01
5083	1.111041e-01
5084	1.110360e-01
5085	1.109368e-01
5086	1.108117e-01
5087	1.106678e-01
5088	1.105137e-01
5089	1.103586e-01
5090	1.102120e-01
5091	1.100829e-01
5092	1.099790e-01
5093	1.099061e-01
5094	1.098680e-01
5095	1.098661e-01
5096	1.098995e-01
5097	1.099649e-01
5098	1.100573e-01
5099	1.101700e-01
5100	1.001832e-01
5101	1.004955e-01
5102	1.009220e-01
5103	1.014436e-01
5104	1.020386e-01
5105	1.026834e-01
5106	1.033539e-01
5107	1.040266e-01
5108	1.046792e-01
5109	1.052920e-01
5110	1.058480e-01
5111	1.063336e-01
5112	1.067394e-01
5113	1.070596e-01
5114	1.072928e-01
5115	1.074412e-01
5116	1.075103e-01
5117	1.075085e-01
5118	1.074457e-01
5119	1.073329e-01
5120	1.071815e-01
5121	1.070022e-01
5122	1.068050e-01
5123	1.065988e-01
5124	1.063914e-01
5125	1.061894e-01
5126	1.059986e-01
5127	1.058235e-01
5128	1.056676e-01
5129	1.055332e-01
5130	1.054213e-01
5131	1.053319e-01
5132	1.052634e-01
5133	1.052136e-01
5134	1.051790e-01
5135	1.051561e-01
5136	1.051407e-01
5137	1.051289e-01
5138	1.051173e-01
5139	1.051033e-01
5140	1.050853e-01
5141	1.050629e-01
5142	1.050364e-01
5143	1.050073e-01
5144	1.049772e-01
5145	1.049479e-01
5146	1.049205e-01
5147	1.048960e-01
5148	1.048744e-01
5149	1.048552e-01
5150	1.048377e-01
5151	1.048213e-01
5152	1.048056e-01
5153	1.047910e-01
5154	1.047786e-01
5155	1.047699e-01
5156	1.047673e-01
5157	1.047732e-01
5158	1.047898e-01
5159	1.048189e-01
5160	1.048614e-01
5161	1.049172e-01
5162	1.049850e-01
5163	1.050626e-01
5164	1.051465e-01
5165	1.052329e-01
5166	1.053170e-01
5167	1.053939e-01
5168	1.054586e-01
5169	1.055065e-01
5170	1.055340e-01
5171	1.055388e-01
5172	1.055204e-01
5173	1.054804e-01
5174	1.054223e-01
5175	1.053515e-01
5176	1.052742e-01
5177	1.051974e-01
5178	1.051276e-01
5179	1.050707e-01
5180	1.050308e-01
5181	1.050103e-01
5182	1.050098e-01
5183	1.050278e-01
5184	1.050615e-01
5185	1.051069e-01
5186	1.051598e-01
5187	1.052160e-01
5188	1.052720e-01
5189	1.053253e-01
5190	1.053741e-01
5191	1.054176e-01
5192	1.054555e-01
5193	1.054879e-01
5194	1.055147e-01
5195	1.055359e-01
5196	1.055512e-01
5197	1.055603e-01
5198	1.055629e-01
5199	1.055590e-01
5200	1.055489e-01
5201	1.055329e-01
5202	1.055118e-01
5203	1.054862e-01
5204	1.054569e-01
5205	1.054246e-01
5206	1.053897e-01
5207	1.053530e-01
5208	1.053154e-01
5209	1.052782e-01
5210	1.052432e-01
5211	1.052124e-01
5212	1.051880e-01
5213	1.051721e-01
5214	1.051662e-01
5215	1.051712e-01
5216	1.051867e-01
5217	1.052113e-01
5218	1.052424e-01
5219	1.052764e-01
5220	1.053091e-01
5221	1.053361e-01
5222	1.053534e-01
5223	1.053580e-01
5224	1.053478e-01
5225	1.053223e-01
5226	1.052823e-01
5227	1.052301e-01
5228	1.051690e-01
5229	1.051035e-01
5230	1.050384e-01
5231	1.049792e-01
5232	1.049311e-01
5233	1.048990e-01
5234	1.048865e-01
5235	1.048965e-01
5236	1.049300e-01
5237	1.049870e-01
5238	1.050663e-01
5239	1.051658e-01
5240	1.052829e-01
5241	1.054151e-01
5242	1.055595e-01
5243	1.057134e-01
5244	1.058740e-01
5245	1.060381e-01
5246	1.062020e-01
5247	1.063612e-01
5248	1.065108e-01
5249	1.066454e-01
5250	1.067598e-01
5251	1.068492e-01
5252	1.069102e-01
5253	1.069405e-01
5254	1.069396e-01
5255	1.069085e-01
5256	1.068496e-01
5257	1.067662e-01
5258	1.066622e-01
5259	1.065415e-01
5260	1.064076e-01
5261	1.062634e-01
5262	1.061115e-01
5263	1.059540e-01
5264	1.057929e-01
5265	1.056306e-01
5266	1.054694e-01
5267	1.053124e-01
5268	1.051626e-01
5269	1.050232e-01
5270	1.048977e-01
5271	1.047891e-01
5272	1.047001e-01
5273	1.046334e-01
5274	1.045913e-01
5275	1.045758e-01
5276	1.045884e-01
5277	1.046302e-01
5278	1.047014e-01
5279	1.048012e-01
5280	1.049276e-01
5281	1.050775e-01
5282	1.052465e-01
5283	1.054294e-01
5284	1.056208e-01
5285	1.058145e-01
5286	1.060049e-01
5287	1.061864e-01
5288	1.063539e-01
5289	1.065030e-01
5290	1.066300e-01
5291	1.067320e-01
5292	1.068067e-01
5293	1.068530e-01
5294	1.068702e-01
5295	1.068584e-01
5296	1.068183e-01
5297	1.067509e-01
5298	1.066579e-01
5299	1.065411e-01
5300	1.064026e-01
5301	1.062453e-01
5302	1.060721e-01
5303	1.058868e-01
5304	1.056935e-01
5305	1.054968e-01
5306	1.053015e-01
5307	1.051124e-01
5308	1.049344e-01
5309	1.047718e-01
5310	1.046282e-01
5311	1.045067e-01
5312	1.044097e-01
5313	1.043390e-01
5314	1.042958e-01
5315	1.042813e-01
5316	1.042961e-01
5317	1.043406e-01
5318	1.044149e-01
5319	1.045184e-01
5320	1.046496e-01
5321	1.048057e-01
5322	1.049824e-01
5323	1.051733e-01
5324	1.053706e-01
5325	1.055646e-01
5326	1.057449e-01
5327	1.059007e-01
5328	1.060223e-01
5329	1.061015e-01
5330	1.061326e-01
5331	1.061131e-01
5332	1.060438e-01
5333	1.059288e-01
5334	1.057753e-01
5335	1.055930e-01
5336	1.053935e-01
5337	1.051894e-01
5338	1.049932e-01
5339	1.048170e-01
5340	1.046713e-01
5341	1.045646e-01
5342	1.045027e-01
5343	1.044890e-01
5344	1.045240e-01
5345	1.046059e-01
5346	1.047303e-01
5347	1.048909e-01
5348	1.050796e-01
5349	1.052872e-01
5350	1.055036e-01
5351	1.057184e-01
5352	1.059214e-01
5353	1.061034e-01
5354	1.062567e-01
5355	1.063751e-01
5356	1.064551e-01
5357	1.064951e-01
5358	1.064963e-01
5359	1.064616e-01
5360	1.063960e-01
5361	1.063058e-01
5362	1.061984e-01
5363	1.060819e-01
5364	1.059646e-01
5365	1.058545e-01
5366	1.057592e-01
5367	1.056854e-01
5368	1.056382e-01
5369	1.056211e-01
5370	1.056359e-01
5371	1.056820e-01
5372	1.057567e-01
5373	1.058553e-01
5374	1.059712e-01
5375	1.060968e-01
5376	1.062233e-01
5377	1.063422e-01
5378	1.064453e-01
5379	1.065257e-01
5380	1.065780e-01
5381	1.065989e-01
5382	1.065875e-01
5383	1.065453e-01
5384	1.064758e-01
5385	1.063846e-01
5386	1.062783e-01
5387	1.061642e-01
5388	1.060499e-01
5389	1.059421e-01
5390	1.058466e-01
5391	1.057679e-01
5392	1.057090e-01
5393	1.056711e-01
5394	1.056541e-01
5395	1.056570e-01
5396	1.056774e-01
5397	1.057129e-01
5398	1.057607e-01
5399	1.058183e-01
5400	1.058834e-01
5401	1.059541e-01
5402	1.060290e-01
5403	1.061066e-01
5404	1.061857e-01
5405	1.062648e-01
5406	1.063421e-01
5407	1.064157e-01
5408	1.064833e-01
5409	1.065422e-01
5410	1.065899e-01
5411	1.066237e-01
5412	1.066415e-01
5413	1.066411e-01
5414	1.066212e-01
5415	1.065812e-01
5416	1.065212e-01
5417	1.064425e-01
5418	1.063471e-01
5419	1.062379e-01
5420	1.061186e-01
5421	1.059930e-01
5422	1.058651e-01
5423	1.057385e-01
5424	1.056161e-01
5425	1.055003e-01
5426	1.053929e-01
5427	1.052946e-01
5428	1.052062e-01
5429	1.051277e-01
5430	1.050594e-01
5431	1.050016e-01
5432	1.049549e-01
5433	1.049208e-01
5434	1.049013e-01
5435	1.048992e-01
5436	1.049176e-01
5437	1.049594e-01
5438	1.050272e-01
5439	1.051220e-01
5440	1.052433e-01
5441	1.053886e-01
5442	1.055531e-01
5443	1.057303e-01
5444	1.059125e-01
5445	1.060909e-01
5446	1.062568e-01
5447	1.064021e-01
5448	1.065198e-01
5449	1.066050e-01
5450	1.066545e-01
5451	1.066678e-01
5452	1.066462e-01
5453	1.065933e-01
5454	1.065140e-01
5455	1.064147e-01
5456	1.063018e-01
5457	1.061820e-01
5458	1.060613e-01
5459	1.059446e-01
5460	1.058358e-01
5461	1.057372e-01
5462	1.056499e-01
5463	1.055740e-01
5464	1.055087e-01
5465	1.054527e-01
5466	1.054048e-01
5467	1.053637e-01
5468	1.053287e-01
5469	1.052993e-01
5470	1.052759e-01
5471	1.052591e-01
5472	1.052496e-01
5473	1.052487e-01
5474	1.052570e-01
5475	1.052752e-01
5476	1.053033e-01
5477	1.053406e-01
5478	1.053860e-01
5479	1.054376e-01
5480	1.054930e-01
5481	1.055496e-01
5482	1.056047e-01
5483	1.056554e-01
5484	1.056991e-01
5485	1.057336e-01
5486	1.057570e-01
5487	1.057680e-01
5488	1.057665e-01
5489	1.057527e-01
5490	1.057279e-01
5491	1.056941e-01
5492	1.056533e-01
5493	1.056079e-01
5494	1.055602e-01
5495	1.055122e-01
5496	1.054659e-01
5497	1.054232e-01
5498	1.053861e-01
5499	1.053566e-01
5500	1.053370e-01
5501	1.053296e-01
5502	1.053367e-01
5503	1.053599e-01
5504	1.054003e-01
5505	1.054583e-01
5506	1.055332e-01
5507	1.056234e-01
5508	1.057263e-01
5509	1.058386e-01
5510	1.059563e-01
5511	1.060751e-01
5512	1.061903e-01
5513	1.062973e-01
5514	1.063916e-01
5515	1.064691e-01
5516	1.065260e-01
5517	1.065591e-01
5518	1.065660e-01
5519	1.065452e-01
5520	1.064964e-01
5521	1.064205e-01
5522	1.063201e-01
5523	1.061991e-01
5524	1.060628e-01
5525	1.059176e-01
5526	1.057702e-01
5527	1.056279e-01
5528	1.054971e-01
5529	1.053838e-01
5530	1.052924e-01
5531	1.052263e-01
5532	1.051870e-01
5533	1.051746e-01
5534	1.051879e-01
5535	1.052244e-01
5536	1.052805e-01
5537	1.053519e-01
5538	1.054338e-01
5539	1.055211e-01
5540	1.056088e-01
5541	1.056922e-01
5542	1.057671e-01
5543	1.058301e-01
5544	1.058787e-01
5545	1.059112e-01
5546	1.059268e-01
5547	1.059254e-01
5548	1.059073e-01
5549	1.058732e-01
5550	1.058243e-01
5551	1.057623e-01
5552	1.056892e-01
5553	1.056081e-01
5554	1.055224e-01
5555	1.054364e-01
5556	1.053549e-01
5557	1.052826e-01
5558	1.052242e-01
5559	1.051838e-01
5560	1.051646e-01
5561	1.051684e-01
5562	1.051960e-01
5563	1.052466e-01
5564	1.053180e-01
5565	1.054069e-01
5566	1.055088e-01
5567	1.056189e-01
5568	1.057322e-01
5569	1.058435e-01
5570	1.059483e-01
5571	1.060427e-01
5572	1.061233e-01
5573	1.061875e-01
5574	1.062334e-01
5575	1.062597e-01
5576	1.062658e-01
5577	1.062522e-01
5578	1.062198e-01
5579	1.061709e-01
5580	1.061085e-01
5581	1.060364e-01
5582	1.059593e-01
5583	1.058818e-01
5584	1.058090e-01
5585	1.057454e-01
5586	1.056953e-01
5587	1.056618e-01
5588	1.056473e-01
5589	1.056525e-01
5590	1.056771e-01
5591	1.057189e-01
5592	1.057743e-01
5593	1.058384e-01
5594	1.059047e-01
5595	1.059664e-01
5596	1.060161e-01
5597	1.060472e-01
5598	1.060541e-01
5599	1.060331e-01
5600	1.059829e-01
5601	1.059049e-01
5602	1.058030e-01
5603	1.056839e-01
5604	1.055560e-01
5605	1.054292e-01
5606	1.053137e-01
5607	1.052196e-01
5608	1.051559e-01
5609	1.051296e-01
5610	1.051455e-01
5611	1.052061e-01
5612	1.053110e-01
5613	1.054574e-01
5614	1.056399e-01
5615	1.058513e-01
5616	1.060826e-01
5617	1.063240e-01
5618	1.065646e-01
5619	1.067936e-01
5620	1.070008e-01
5621	1.071768e-01
5622	1.073138e-01
5623	1.074058e-01
5624	1.074490e-01
5625	1.074421e-01
5626	1.073863e-01
5627	1.072850e-01
5628	1.071439e-01
5629	1.069706e-01
5630	1.067739e-01
5631	1.065636e-01
5632	1.063497e-01
5633	1.061421e-01
5634	1.059497e-01
5635	1.057802e-01
5636	1.056398e-01
5637	1.055326e-01
5638	1.054609e-01
5639	1.054250e-01
5640	1.054234e-01
5641	1.054531e-01
5642	1.055101e-01
5643	1.055896e-01
5644	1.056865e-01
5645	1.057953e-01
5646	1.059107e-01
5647	1.060277e-01
5648	1.061412e-01
5649	1.062467e-01
5650	1.063404e-01
5651	1.064191e-01
5652	1.064807e-01
5653	1.065241e-01
5654	1.065493e-01
5655	1.065572e-01
5656	1.065495e-01
5657	1.065281e-01
5658	1.064949e-01
5659	1.064520e-01
5660	1.064010e-01
5661	1.063431e-01
5662	1.062790e-01
5663	1.062090e-01
5664	1.061329e-01
5665	1.060498e-01
5666	1.059591e-01
5667	1.058597e-01
5668	1.057510e-01
5669	1.056329e-01
5670	1.055061e-01
5671	1.053721e-01
5672	1.052338e-01
5673	1.050949e-01
5674	1.049601e-01
5675	1.048347e-01
5676	1.047247e-01
5677	1.046358e-01
5678	1.045737e-01
5679	1.045433e-01
5680	1.045484e-01
5681	1.045911e-01
5682	1.046718e-01
5683	1.047886e-01
5684	1.049372e-01
5685	1.051114e-01
5686	1.053030e-01
5687	1.055029e-01
5688	1.057013e-01
5689	1.058886e-01
5690	1.060561e-01
5691	1.061967e-01
5692	1.063050e-01
5693	1.063779e-01
5694	1.064142e-01
5695	1.064150e-01
5696	1.063833e-01
5697	1.063235e-01
5698	1.062416e-01
5699	1.061441e-01
5700	1.060384e-01
5701	1.059315e-01
5702	1.058302e-01
5703	1.057405e-01
5704	1.056673e-01
5705	1.056139e-01
5706	1.055823e-01
5707	1.055729e-01
5708	1.055844e-01
5709	1.056142e-01
5710	1.056586e-01
5711	1.057130e-01
5712	1.057721e-01
5713	1.058308e-01
5714	1.058845e-01
5715	1.059291e-01
5716	1.059622e-01
5717	1.059823e-01
5718	1.059895e-01
5719	1.059850e-01
5720	1.059706e-01
5721	1.059486e-01
5722	1.059213e-01
5723	1.058908e-01
5724	1.058588e-01
5725	1.058271e-01
5726	1.057971e-01
5727	1.057708e-01
5728	1.057499e-01
5729	1.057368e-01
5730	1.057335e-01
5731	1.057420e-01
5732	1.057637e-01
5733	1.057993e-01
5734	1.058482e-01
5735	1.059091e-01
5736	1.059791e-01
5737	1.060547e-01
5738	1.061318e-01
5739	1.062057e-01
5740	1.062721e-01
5741	1.063270e-01
5742	1.063673e-01
5743	1.063909e-01
5744	1.063971e-01
5745	1.063866e-01
5746	1.063612e-01
5747	1.063235e-01
5748	1.062764e-01
5749	1.062226e-01
5750	1.061642e-01
5751	1.061020e-01
5752	1.060363e-01
5753	1.059663e-01
5754	1.058911e-01
5755	1.058106e-01
5756	1.057253e-01
5757	1.056373e-01
5758	1.055501e-01
5759	1.054684e-01
5760	1.053973e-01
5761	1.053419e-01
5762	1.053062e-01
5763	1.052928e-01
5764	1.053022e-01
5765	1.053335e-01
5766	1.053842e-01
5767	1.054512e-01
5768	1.055312e-01
5769	1.056213e-01
5770	1.057193e-01
5771	1.058235e-01
5772	1.059326e-01
5773	1.060453e-01
5774	1.061600e-01
5775	1.062746e-01
5776	1.063860e-01
5777	1.064909e-01
5778	1.065853e-01
5779	1.066657e-01
5780	1.067289e-01
5781	1.067726e-01
5782	1.067960e-01
5783	1.067995e-01
5784	1.067849e-01
5785	1.067551e-01
5786	1.067136e-01
5787	1.066642e-01
5788	1.066108e-01
5789	1.065566e-01
5790	1.065038e-01
5791	1.064543e-01
5792	1.064085e-01
5793	1.063662e-01
5794	1.063263e-01
5795	1.062872e-01
5796	1.062466e-01
5797	1.062020e-01
5798	1.061512e-01
5799	1.060920e-01
5800	1.060233e-01
5801	1.059449e-01
5802	1.058579e-01
5803	1.057646e-01
5804	1.056686e-01
5805	1.055745e-01
5806	1.054871e-01
5807	1.054115e-01
5808	1.053517e-01
5809	1.053110e-01
5810	1.052910e-01
5811	1.052915e-01
5812	1.053110e-01
5813	1.053462e-01
5814	1.053928e-01
5815	1.054460e-01
5816	1.055011e-01
5817	1.055538e-01
5818	1.056006e-01
5819	1.056393e-01
5820	1.056688e-01
5821	1.056892e-01
5822	1.057014e-01
5823	1.057072e-01
5824	1.057090e-01
5825	1.057094e-01
5826	1.057113e-01
5827	1.057178e-01
5828	1.057319e-01
5829	1.057567e-01
5830	1.057947e-01
5831	1.058479e-01
5832	1.059174e-01
5833	1.060030e-01
5834	1.061032e-01
5835	1.062147e-01
5836	1.063332e-01
5837	1.064528e-01
5838	1.065673e-01
5839	1.066700e-01
5840	1.067549e-01
5841	1.068166e-01
5842	1.068513e-01
5843	1.068567e-01
5844	1.068322e-01
5845	1.067792e-01
5846	1.067004e-01
5847	1.066003e-01
5848	1.064842e-01
5849	1.063578e-01
5850	1.062275e-01
5851	1.060994e-01
5852	1.059797e-01
5853	1.058741e-01
5854	1.057883e-01
5855	1.057272e-01
5856	1.056955e-01
5857	1.056964e-01
5858	1.057318e-01
5859	1.058020e-01
5860	1.059051e-01
5861	1.060375e-01
