5573	-5.415636e-04
5574	-5.415649e-04
5575	-5.415664e-04
5576	-5.415681e-04
5577	-5.415700e-04
5578	-5.415720e-04
5579	-5.415739e-04
5580	-5.415757e-04
5581	-5.415773e-04
5582	-5.415787e-04
5583	-5.415800e-04
5584	-5.415813e-04
5585	-5.415826e-04
5586	-5.415837e-04
5587	-5.415847e-04
5588	-5.415859e-04
5589	-5.415871e-04
5590	-5.415884e-04
5591	-5.415896e-04
5592	-5.415908e-04
5593	-5.415918e-04
5594	-5.415928e-04
5595	-5.415938e-04
5596	-5.415946e-04
5597	-5.415954e-04
5598	-5.415962e-04
5599	-5.415970e-04
5600	-5.415980e-04
5601	-5.415988e-04
5602	-5.415997e-04
5603	-5.416006e-04
5604	-5.416014e-04
5605	-5.416021e-04
5606	-5.416026e-04
5607	-5.416030e-04
5608	-5.416035e-04
5609	-5.416039e-04
5610	-5.416044e-04
5611	-5.416049e-04
5612	-5.416054e-04
5613	-5.416057e-04
5614	-5.416060e-04
5615	-5.416063e-04
5616	-5.416066e-04
5617	-5.416070e-04
5618	-5.416073e-04
5619	-5.416078e-04
5620	-5.416084e-04
5621	-5.416090e-04
5622	-5.416099e-04
5623	-5.416109e-04
5624	-5.416122e-04
5625	-5.416134e-04
5626	-5.416148e-04
5627	-5.416162e-04
5628	-5.416174e-04
5629	-5.416181e-04
5630	-5.416187e-04
5631	-5.416193e-04
5632	-5.416199e-04
5633	-5.416205e-04
5634	-5.416211e-04
5635	-5.416217e-04
5636	-5.416223e-04
5637	-5.416229e-04
5638	-5.416233e-04
5639	-5.416240e-04
5640	-5.416248e-04
5641	-5.416257e-04
5642	-5.416265e-04
5643	-5.416275e-04
5644	-5.416282e-04
5645	-5.416286e-04
5646	-5.416287e-04
5647	-5.416286e-04
5648	-5.416282e-04
5649	-5.416277e-04
5650	-5.416273e-04
5651	-5.416270e-04
5652	-5.416268e-04
5653	-5.416268e-04
5654	-5.416270e-04
5655	-5.416273e-04
5656	-5.416273e-04
5657	-5.416273e-04
5658	-5.416270e-04
5659	-5.416268e-04
5660	-5.416268e-04
5661	-5.416268e-04
5662	-5.416269e-04
5663	-5.416270e-04
5664	-5.416273e-04
5665	-5.416276e-04
5666	-5.416280e-04
5667	-5.416281e-04
5668	-5.416280e-04
5669	-5.416278e-04
5670	-5.416277e-04
5671	-5.416277e-04
5672	-5.416277e-04
5673	-5.416279e-04
5674	-5.416281e-04
5675	-5.416280e-04
5676	-5.416276e-04
5677	-5.416271e-04
5678	-5.416265e-04
5679	-5.416257e-04
5680	-5.416249e-04
5681	-5.416241e-04
5682	-5.416231e-04
5683	-5.416219e-04
5684	-5.416206e-04
5685	-5.416194e-04
5686	-5.416184e-04
5687	-5.416176e-04
5688	-5.416171e-04
5689	-5.416165e-04
5690	-5.416159e-04
5691	-5.416154e-04
5692	-5.416153e-04
5693	-5.416155e-04
5694	-5.416159e-04
5695	-5.416163e-04
5696	-5.416169e-04
5697	-5.416178e-04
5698	-5.416190e-04
5699	-5.416203e-04
5700	-5.416218e-04
5701	-5.416233e-04
5702	-5.416248e-04
5703	-5.416263e-04
5704	-5.416279e-04
5705	-5.416295e-04
5706	-5.416313e-04
5707	-5.416332e-04
5708	-5.416351e-04
5709	-5.416371e-04
5710	-5.416393e-04
5711	-5.416415e-04
5712	-5.416435e-04
5713	-5.416455e-04
5714	-5.416475e-04
5715	-5.416493e-04
5716	-5.416509e-04
5717	-5.416527e-04
5718	-5.416547e-04
5719	-5.416566e-04
5720	-5.416583e-04
5721	-5.416596e-04
5722	-5.416609e-04
5723	-5.416622e-04
5724	-5.416634e-04
5725	-5.416645e-04
5726	-5.416654e-04
5727	-5.416661e-04
5728	-5.416665e-04
5729	-5.416668e-04
5730	-5.416674e-04
5731	-5.416681e-04
5732	-5.416691e-04
5733	-5.416702e-04
5734	-5.416715e-04
5735	-5.416728e-04
5736	-5.416741e-04
5737	-5.416753e-04
5738	-5.416765e-04
5739	-5.416774e-04
5740	-5.416783e-04
5741	-5.416794e-04
5742	-5.416802e-04
5743	-5.416808e-04
5744	-5.416811e-04
5745	-5.416814e-04
5746	-5.416816e-04
5747	-5.416817e-04
5748	-5.416818e-04
5749	-5.416821e-04
5750	-5.416826e-04
5751	-5.416828e-04
5752	-5.416828e-04
5753	-5.416827e-04
5754	-5.416825e-04
5755	-5.416823e-04
5756	-5.416820e-04
5757	-5.416815e-04
5758	-5.416808e-04
5759	-5.416798e-04
5760	-5.416786e-04
5761	-5.416776e-04
5762	-5.416767e-04
5763	-5.416760e-04
5764	-5.416753e-04
5765	-5.416748e-04
5766	-5.416744e-04
5767	-5.416740e-04
5768	-5.416736e-04
5769	-5.416733e-04
5770	-5.416731e-04
5771	-5.416730e-04
5772	-5.416727e-04
5773	-5.416724e-04
5774	-5.416718e-04
5775	-5.416713e-04
5776	-5.416709e-04
5777	-5.416706e-04
5778	-5.416704e-04
5779	-5.416703e-04
5780	-5.416699e-04
5781	-5.416691e-04
5782	-5.416682e-04
5783	-5.416671e-04
5784	-5.416659e-04
5785	-5.416648e-04
5786	-5.416637e-04
5787	-5.416629e-04
5788	-5.416621e-04
5789	-5.416613e-04
5790	-5.416603e-04
5791	-5.416593e-04
5792	-5.416584e-04
5793	-5.416574e-04
5794	-5.416564e-04
5795	-5.416552e-04
5796	-5.416537e-04
5797	-5.416521e-04
5798	-5.416506e-04
5799	-5.416490e-04
5800	-5.416474e-04
5801	-5.416461e-04
5802	-5.416451e-04
5803	-5.416442e-04
5804	-5.416434e-04
5805	-5.416426e-04
5806	-5.416418e-04
5807	-5.416408e-04
5808	-5.416400e-04
5809	-5.416391e-04
5810	-5.416383e-04
5811	-5.416377e-04
5812	-5.416371e-04
5813	-5.416366e-04
5814	-5.416358e-04
5815	-5.416347e-04
5816	-5.416331e-04
5817	-5.416312e-04
5818	-5.416293e-04
5819	-5.416274e-04
5820	-5.416255e-04
5821	-5.416237e-04
5822	-5.416219e-04
5823	-5.416201e-04
5824	-5.416183e-04
5825	-5.416164e-04
5826	-5.416146e-04
5827	-5.416126e-04
5828	-5.416106e-04
5829	-5.416086e-04
5830	-5.416067e-04
5831	-5.416046e-04
5832	-5.416024e-04
5833	-5.416002e-04
5834	-5.415978e-04
5835	-5.415955e-04
5836	-5.415932e-04
5837	-5.415911e-04
5838	-5.415892e-04
5839	-5.415875e-04
5840	-5.415860e-04
5841	-5.415845e-04
5842	-5.415831e-04
5843	-5.415816e-04
5844	-5.415801e-04
5845	-5.415786e-04
5846	-5.415769e-04
5847	-5.415749e-04
5848	-5.415728e-04
5849	-5.415706e-04
5850	-5.415682e-04
5851	-5.415658e-04
5852	-5.415637e-04
5853	-5.415615e-04
5854	-5.415592e-04
5855	-5.415568e-04
5856	-5.415543e-04
5857	-5.415518e-04
5858	-5.415495e-04
5859	-5.415475e-04
5860	-5.415456e-04
5861	-5.415438e-04
5862	-5.415419e-04
5863	-5.415400e-04
5864	-5.415383e-04
5865	-5.415368e-04
5866	-5.415353e-04
5867	-5.415336e-04
5868	-5.415319e-04
5869	-5.415304e-04
5870	-5.415290e-04
5871	-5.415275e-04
5872	-5.415262e-04
5873	-5.415250e-04
5874	-5.415237e-04
5875	-5.415223e-04
5876	-5.415209e-04
5877	-5.415194e-04
5878	-5.415179e-04
5879	-5.415164e-04
5880	-5.415151e-04
5881	-5.415139e-04
5882	-5.415128e-04
5883	-5.415118e-04
5884	-5.415107e-04
5885	-5.415094e-04
5886	-5.415084e-04
5887	-5.415074e-04
5888	-5.415062e-04
5889	-5.415051e-04
5890	-5.415040e-04
5891	-5.415028e-04
5892	-5.415017e-04
5893	-5.415007e-04
5894	-5.414997e-04
5895	-5.414989e-04
5896	-5.414980e-04
5897	-5.414971e-04
5898	-5.414960e-04
5899	-5.414948e-04
5900	-5.414937e-04
5901	-5.414925e-04
5902	-5.414911e-04
5903	-5.414898e-04
5904	-5.414885e-04
5905	-5.414872e-04
5906	-5.414860e-04
5907	-5.414849e-04
5908	-5.414838e-04
5909	-5.414829e-04
5910	-5.414820e-04
5911	-5.414812e-04
5912	-5.414804e-04
5913	-5.414798e-04
5914	-5.414793e-04
5915	-5.414790e-04
5916	-5.414788e-04
5917	-5.414786e-04
5918	-5.414784e-04
5919	-5.414782e-04
5920	-5.414781e-04
5921	-5.414778e-04
5922	-5.414777e-04
5923	-5.414777e-04
5924	-5.414779e-04
5925	-5.414780e-04
5926	-5.414780e-04
5927	-5.414779e-04
5928	-5.414779e-04
5929	-5.414780e-04
5930	-5.414780e-04
5931	-5.414779e-04
5932	-5.414779e-04
5933	-5.414779e-04
5934	-5.414780e-04
5935	-5.414782e-04
5936	-5.414784e-04
5937	-5.414787e-04
5938	-5.414790e-04
5939	-5.414790e-04
5940	-5.414790e-04
5941	-5.414789e-04
5942	-5.414791e-04
5943	-5.414792e-04
5944	-5.414794e-04
5945	-5.414795e-04
5946	-5.414796e-04
5947	-5.414798e-04
5948	-5.414798e-04
5949	-5.414798e-04
5950	-5.414799e-04
5951	-5.414803e-04
5952	-5.414809e-04
5953	-5.414817e-04
5954	-5.414824e-04
5955	-5.414829e-04
5956	-5.414832e-04
5957	-5.414834e-04
5958	-5.414837e-04
5959	-5.414840e-04
5960	-5.414844e-04
5961	-5.414847e-04
5962	-5.414850e-04
5963	-5.414851e-04
5964	-5.414847e-04
5965	-5.414841e-04
5966	-5.414836e-04
5967	-5.414830e-04
5968	-5.414825e-04
5969	-5.414823e-04
5970	-5.414823e-04
5971	-5.414826e-04
5972	-5.414831e-04
5973	-5.414838e-04
5974	-5.414843e-04
5975	-5.414848e-04
5976	-5.414851e-04
5977	-5.414855e-04
5978	-5.414855e-04
5979	-5.414858e-04
5980	-5.414864e-04
5981	-5.414873e-04
5982	-5.414885e-04
5983	-5.414898e-04
5984	-5.414913e-04
5985	-5.414928e-04
5986	-5.414944e-04
5987	-5.414962e-04
5988	-5.414980e-04
5989	-5.414999e-04
5990	-5.415019e-04
5991	-5.415038e-04
5992	-5.415058e-04
5993	-5.415077e-04
5994	-5.415095e-04
5995	-5.415111e-04
5996	-5.415125e-04
5997	-5.415137e-04
5998	-5.415146e-04
5999	-5.415153e-04
6000	-5.415159e-04
6001	-5.415165e-04
6002	-5.415169e-04
6003	-5.415176e-04
6004	-5.415184e-04
6005	-5.415193e-04
6006	-5.415201e-04
6007	-5.415211e-04
6008	-5.415223e-04
6009	-5.415237e-04
6010	-5.415251e-04
6011	-5.415265e-04
6012	-5.415281e-04
6013	-5.415297e-04
6014	-5.415312e-04
6015	-5.415326e-04
6016	-5.415339e-04
6017	-5.415350e-04
6018	-5.415361e-04
6019	-5.415369e-04
6020	-5.415380e-04
6021	-5.415394e-04
6022	-5.415408e-04
6023	-5.415417e-04
6024	-5.415427e-04
6025	-5.415435e-04
6026	-5.415442e-04
6027	-5.415451e-04
6028	-5.415458e-04
6029	-5.415465e-04
6030	-5.415471e-04
6031	-5.415477e-04
6032	-5.415484e-04
6033	-5.415492e-04
6034	-5.415497e-04
6035	-5.415501e-04
6036	-5.415503e-04
6037	-5.415503e-04
6038	-5.415503e-04
6039	-5.415502e-04
6040	-5.415502e-04
6041	-5.415501e-04
6042	-5.415499e-04
6043	-5.415498e-04
6044	-5.415497e-04
6045	-5.415495e-04
6046	-5.415497e-04
6047	-5.415499e-04
6048	-5.415500e-04
6049	-5.415499e-04
6050	-5.415498e-04
6051	-5.415495e-04
6052	-5.415492e-04
6053	-5.415490e-04
6054	-5.415490e-04
6055	-5.415491e-04
6056	-5.415493e-04
6057	-5.415495e-04
6058	-5.415498e-04
6059	-5.415501e-04
6060	-5.415505e-04
6061	-5.415511e-04
6062	-5.415519e-04
6063	-5.415525e-04
6064	-5.415530e-04
6065	-5.415535e-04
6066	-5.415538e-04
6067	-5.415540e-04
6068	-5.415541e-04
6069	-5.415542e-04
6070	-5.415540e-04
6071	-5.415537e-04
6072	-5.415537e-04
6073	-5.415535e-04
6074	-5.415533e-04
6075	-5.415530e-04
6076	-5.415527e-04
6077	-5.415524e-04
6078	-5.415521e-04
6079	-5.415519e-04
6080	-5.415520e-04
6081	-5.415522e-04
6082	-5.415528e-04
6083	-5.415535e-04
6084	-5.415543e-04
6085	-5.415552e-04
6086	-5.415559e-04
6087	-5.415564e-04
6088	-5.415566e-04
6089	-5.415566e-04
6090	-5.415564e-04
6091	-5.415561e-04
6092	-5.415556e-04
6093	-5.415549e-04
6094	-5.415543e-04
6095	-5.415536e-04
6096	-5.415531e-04
6097	-5.415525e-04
6098	-5.415520e-04
6099	-5.415512e-04
6100	-5.415503e-04
6101	-5.415491e-04
6102	-5.415479e-04
6103	-5.415466e-04
6104	-5.415453e-04
6105	-5.415441e-04
6106	-5.415432e-04
6107	-5.415425e-04
6108	-5.415420e-04
6109	-5.415415e-04
6110	-5.415411e-04
6111	-5.415405e-04
6112	-5.415399e-04
6113	-5.415391e-04
6114	-5.415383e-04
6115	-5.415377e-04
6116	-5.415372e-04
6117	-5.415368e-04
6118	-5.415363e-04
6119	-5.415355e-04
6120	-5.415347e-04
6121	-5.415341e-04
6122	-5.415334e-04
6123	-5.415327e-04
6124	-5.415322e-04
6125	-5.415318e-04
6126	-5.415315e-04
6127	-5.415314e-04
6128	-5.415315e-04
6129	-5.415316e-04
6130	-5.415316e-04
6131	-5.415315e-04
6132	-5.415313e-04
6133	-5.415309e-04
6134	-5.415304e-04
6135	-5.415301e-04
6136	-5.415297e-04
6137	-5.415295e-04
6138	-5.415295e-04
6139	-5.415295e-04
6140	-5.415296e-04
6141	-5.415298e-04
6142	-5.415302e-04
6143	-5.415304e-04
6144	-5.415306e-04
6145	-5.415310e-04
6146	-5.415313e-04
6147	-5.415316e-04
6148	-5.415316e-04
6149	-5.415314e-04
6150	-5.415311e-04
6151	-5.415309e-04
6152	-5.415308e-04
6153	-5.415310e-04
6154	-5.415314e-04
6155	-5.415316e-04
6156	-5.415316e-04
6157	-5.415316e-04
6158	-5.415314e-04
6159	-5.415310e-04
6160	-5.415304e-04
6161	-5.415298e-04
6162	-5.415292e-04
6163	-5.415285e-04
6164	-5.415280e-04
6165	-5.415274e-04
6166	-5.415268e-04
6167	-5.415264e-04
6168	-5.415264e-04
6169	-5.415266e-04
6170	-5.415270e-04
6171	-5.415273e-04
6172	-5.415278e-04
6173	-5.415283e-04
6174	-5.415287e-04
6175	-5.415291e-04
6176	-5.415294e-04
6177	-5.415294e-04
6178	-5.415296e-04
6179	-5.415296e-04
6180	-5.415294e-04
6181	-5.415292e-04
6182	-5.415292e-04
6183	-5.415292e-04
6184	-5.415293e-04
6185	-5.415294e-04
6186	-5.415298e-04
6187	-5.415303e-04
6188	-5.415308e-04
6189	-5.415312e-04
6190	-5.415315e-04
6191	-5.415316e-04
6192	-5.415319e-04
6193	-5.415321e-04
6194	-5.415323e-04
6195	-5.415322e-04
6196	-5.415322e-04
6197	-5.415320e-04
6198	-5.415319e-04
6199	-5.415319e-04
6200	-5.415319e-04
6201	-5.415321e-04
6202	-5.415327e-04
6203	-5.415336e-04
6204	-5.415346e-04
6205	-5.415359e-04
6206	-5.415372e-04
6207	-5.415384e-04
6208	-5.415396e-04
6209	-5.415406e-04
6210	-5.415414e-04
6211	-5.415421e-04
6212	-5.415429e-04
6213	-5.415436e-04
6214	-5.415444e-04
6215	-5.415450e-04
6216	-5.415453e-04
6217	-5.415455e-04
6218	-5.415455e-04
6219	-5.415456e-04
6220	-5.415458e-04
6221	-5.415460e-04
6222	-5.415464e-04
6223	-5.415471e-04
6224	-5.415481e-04
6225	-5.415491e-04
6226	-5.415503e-04
6227	-5.415516e-04
6228	-5.415529e-04
6229	-5.415542e-04
6230	-5.415553e-04
6231	-5.415563e-04
6232	-5.415571e-04
6233	-5.415583e-04
6234	-5.415594e-04
6235	-5.415605e-04
6236	-5.415616e-04
6237	-5.415627e-04
6238	-5.415638e-04
6239	-5.415650e-04
6240	-5.415660e-04
6241	-5.415671e-04
6242	-5.415681e-04
6243	-5.415691e-04
6244	-5.415701e-04
6245	-5.415711e-04
6246	-5.415722e-04
6247	-5.415734e-04
6248	-5.415749e-04
6249	-5.415765e-04
6250	-5.415780e-04
6251	-5.415794e-04
6252	-5.415808e-04
6253	-5.415820e-04
6254	-5.415831e-04
6255	-5.415840e-04
6256	-5.415847e-04
6257	-5.415854e-04
6258	-5.415862e-04
6259	-5.415870e-04
6260	-5.415878e-04
6261	-5.415886e-04
6262	-5.415892e-04
6263	-5.415898e-04
6264	-5.415904e-04
6265	-5.415910e-04
6266	-5.415918e-04
6267	-5.415925e-04
6268	-5.415934e-04
6269	-5.415943e-04
6270	-5.415950e-04
6271	-5.415958e-04
6272	-5.415968e-04
6273	-5.415978e-04
6274	-5.415985e-04
6275	-5.415992e-04
6276	-5.415999e-04
6277	-5.416006e-04
6278	-5.416012e-04
6279	-5.416018e-04
6280	-5.416025e-04
6281	-5.416032e-04
6282	-5.416038e-04
6283	-5.416043e-04
6284	-5.416048e-04
6285	-5.416051e-04
6286	-5.416052e-04
6287	-5.416052e-04
6288	-5.416052e-04
6289	-5.416051e-04
6290	-5.416048e-04
6291	-5.416045e-04
6292	-5.416044e-04
6293	-5.416040e-04
6294	-5.416035e-04
6295	-5.416029e-04
6296	-5.416022e-04
6297	-5.416015e-04
6298	-5.416009e-04
6299	-5.416006e-04
6300	-5.416004e-04
6301	-5.416000e-04
6302	-5.415998e-04
6303	-5.415995e-04
6304	-5.415992e-04
6305	-5.415989e-04
6306	-5.415984e-04
6307	-5.415977e-04
6308	-5.415969e-04
6309	-5.415964e-04
6310	-5.415959e-04
6311	-5.415954e-04
6312	-5.415949e-04
6313	-5.415944e-04
6314	-5.415938e-04
6315	-5.415932e-04
6316	-5.415926e-04
6317	-5.415921e-04
6318	-5.415917e-04
6319	-5.415913e-04
6320	-5.415913e-04
6321	-5.415916e-04
6322	-5.415921e-04
6323	-5.415926e-04
6324	-5.415928e-04
6325	-5.415928e-04
6326	-5.415925e-04
6327	-5.415922e-04
6328	-5.415917e-04
6329	-5.415912e-04
6330	-5.415910e-04
6331	-5.415910e-04
6332	-5.415912e-04
6333	-5.415914e-04
6334	-5.415915e-04
6335	-5.415914e-04
6336	-5.415911e-04
6337	-5.415906e-04
6338	-5.415900e-04
6339	-5.415892e-04
6340	-5.415884e-04
6341	-5.415876e-04
6342	-5.415867e-04
6343	-5.415859e-04
6344	-5.415853e-04
6345	-5.415848e-04
6346	-5.415846e-04
6347	-5.415845e-04
6348	-5.415847e-04
6349	-5.415849e-04
6350	-5.415850e-04
6351	-5.415851e-04
6352	-5.415850e-04
6353	-5.415848e-04
6354	-5.415846e-04
6355	-5.415843e-04
6356	-5.415838e-04
6357	-5.415833e-04
6358	-5.415828e-04
6359	-5.415823e-04
6360	-5.415817e-04
6361	-5.415814e-04
6362	-5.415813e-04
6363	-5.415814e-04
6364	-5.415819e-04
6365	-5.415826e-04
6366	-5.415833e-04
6367	-5.415840e-04
6368	-5.415845e-04
6369	-5.415848e-04
6370	-5.415852e-04
6371	-5.415854e-04
6372	-5.415855e-04
6373	-5.415855e-04
6374	-5.415853e-04
6375	-5.415848e-04
6376	-5.415841e-04
6377	-5.415834e-04
6378	-5.415830e-04
6379	-5.415828e-04
6380	-5.415829e-04
6381	-5.415834e-04
6382	-5.415841e-04
6383	-5.415850e-04
6384	-5.415860e-04
6385	-5.415871e-04
6386	-5.415883e-04
6387	-5.415896e-04
6388	-5.415909e-04
6389	-5.415923e-04
6390	-5.415937e-04
6391	-5.415951e-04
6392	-5.415964e-04
6393	-5.415978e-04
6394	-5.415993e-04
6395	-5.416009e-04
6396	-5.416024e-04
6397	-5.416038e-04
6398	-5.416051e-04
6399	-5.416062e-04
6400	-5.416073e-04
6401	-5.416082e-04
6402	-5.416091e-04
6403	-5.416099e-04
6404	-5.416108e-04
6405	-5.416118e-04
6406	-5.416127e-04
6407	-5.416137e-04
6408	-5.416148e-04
6409	-5.416158e-04
6410	-5.416165e-04
6411	-5.416173e-04
6412	-5.416180e-04
6413	-5.416189e-04
6414	-5.416203e-04
6415	-5.416218e-04
6416	-5.416234e-04
6417	-5.416251e-04
6418	-5.416266e-04
6419	-5.416282e-04
6420	-5.416298e-04
6421	-5.416315e-04
6422	-5.416333e-04
6423	-5.416353e-04
6424	-5.416377e-04
6425	-5.416399e-04
6426	-5.416419e-04
6427	-5.416437e-04
6428	-5.416455e-04
6429	-5.416471e-04
6430	-5.416487e-04
6431	-5.416502e-04
6432	-5.416516e-04
6433	-5.416527e-04
6434	-5.416537e-04
6435	-5.416546e-04
6436	-5.416555e-04
6437	-5.416564e-04
6438	-5.416571e-04
6439	-5.416579e-04
6440	-5.416586e-04
6441	-5.416594e-04
6442	-5.416603e-04
6443	-5.416614e-04
6444	-5.416624e-04
6445	-5.416636e-04
6446	-5.416646e-04
6447	-5.416659e-04
6448	-5.416670e-04
6449	-5.416681e-04
6450	-5.416689e-04
6451	-5.416695e-04
6452	-5.416703e-04
6453	-5.416711e-04
6454	-5.416717e-04
6455	-5.416722e-04
6456	-5.416727e-04
6457	-5.416730e-04
6458	-5.416733e-04
6459	-5.416739e-04
6460	-5.416744e-04
6461	-5.416748e-04
6462	-5.416749e-04
6463	-5.416748e-04
6464	-5.416747e-04
6465	-5.416745e-04
6466	-5.416744e-04
6467	-5.416744e-04
6468	-5.416744e-04
6469	-5.416742e-04
6470	-5.416740e-04
6471	-5.416737e-04
6472	-5.416735e-04
6473	-5.416733e-04
6474	-5.416733e-04
6475	-5.416736e-04
6476	-5.416740e-04
6477	-5.416745e-04
6478	-5.416751e-04
6479	-5.416757e-04
6480	-5.416761e-04
6481	-5.416765e-04
6482	-5.416770e-04
6483	-5.416773e-04
6484	-5.416778e-04
6485	-5.416781e-04
6486	-5.416782e-04
6487	-5.416783e-04
6488	-5.416782e-04
6489	-5.416781e-04
6490	-5.416780e-04
6491	-5.416783e-04
6492	-5.416790e-04
6493	-5.416798e-04
6494	-5.416808e-04
6495	-5.416822e-04
6496	-5.416835e-04
6497	-5.416846e-04
6498	-5.416856e-04
6499	-5.416866e-04
6500	-5.416873e-04
6501	-5.416881e-04
6502	-5.416890e-04
6503	-5.416899e-04
6504	-5.416908e-04
6505	-5.416917e-04
6506	-5.416923e-04
6507	-5.416928e-04
6508	-5.416934e-04
6509	-5.416942e-04
6510	-5.416952e-04
6511	-5.416963e-04
6512	-5.416973e-04
6513	-5.416983e-04
6514	-5.416993e-04
6515	-5.417002e-04
6516	-5.417009e-04
6517	-5.417014e-04
6518	-5.417019e-04
6519	-5.417025e-04
6520	-5.417031e-04
6521	-5.417036e-04
6522	-5.417043e-04
6523	-5.417050e-04
6524	-5.417056e-04
6525	-5.417063e-04
6526	-5.417070e-04
6527	-5.417079e-04
6528	-5.417088e-04
6529	-5.417094e-04
6530	-5.417100e-04
6531	-5.417107e-04
6532	-5.417113e-04
6533	-5.417118e-04
6534	-5.417122e-04
6535	-5.417127e-04
6536	-5.417132e-04
6537	-5.417136e-04
6538	-5.417138e-04
6539	-5.417140e-04
6540	-5.417142e-04
6541	-5.417142e-04
6542	-5.417141e-04
6543	-5.417141e-04
6544	-5.417140e-04
6545	-5.417141e-04
6546	-5.417142e-04
6547	-5.417141e-04
6548	-5.417138e-04
6549	-5.417131e-04
6550	-5.417122e-04
6551	-5.417112e-04
6552	-5.417100e-04
6553	-5.417088e-04
6554	-5.417077e-04
6555	-5.417070e-04
6556	-5.417066e-04
6557	-5.417064e-04
6558	-5.417063e-04
6559	-5.417061e-04
6560	-5.417058e-04
6561	-5.417054e-04
6562	-5.417049e-04
6563	-5.417047e-04
6564	-5.417048e-04
6565	-5.417053e-04
6566	-5.417061e-04
6567	-5.417070e-04
6568	-5.417082e-04
6569	-5.417094e-04
6570	-5.417106e-04
6571	-5.417118e-04
6572	-5.417130e-04
6573	-5.417142e-04
6574	-5.417153e-04
6575	-5.417164e-04
6576	-5.417175e-04
6577	-5.417186e-04
6578	-5.417198e-04
6579	-5.417210e-04
6580	-5.417223e-04
6581	-5.417237e-04
6582	-5.417252e-04
6583	-5.417265e-04
6584	-5.417276e-04
6585	-5.417285e-04
6586	-5.417294e-04
6587	-5.417302e-04
6588	-5.417311e-04
6589	-5.417321e-04
6590	-5.417332e-04
6591	-5.417343e-04
6592	-5.417354e-04
6593	-5.417362e-04
6594	-5.417367e-04
6595	-5.417370e-04
6596	-5.417370e-04
6597	-5.417368e-04
6598	-5.417368e-04
6599	-5.417371e-04
6600	-5.417374e-04
6601	-5.417380e-04
6602	-5.417386e-04
6603	-5.417391e-04
6604	-5.417396e-04
6605	-5.417400e-04
6606	-5.417403e-04
6607	-5.417409e-04
6608	-5.417414e-04
6609	-5.417418e-04
6610	-5.417421e-04
6611	-5.417425e-04
6612	-5.417432e-04
6613	-5.417438e-04
6614	-5.417444e-04
6615	-5.417450e-04
6616	-5.417458e-04
6617	-5.417467e-04
6618	-5.417474e-04
6619	-5.417484e-04
6620	-5.417495e-04
6621	-5.417506e-04
6622	-5.417519e-04
6623	-5.417533e-04
6624	-5.417547e-04
6625	-5.417560e-04
6626	-5.417575e-04
6627	-5.417589e-04
6628	-5.417603e-04
6629	-5.417618e-04
6630	-5.417630e-04
6631	-5.417640e-04
6632	-5.417649e-04
6633	-5.417655e-04
6634	-5.417659e-04
6635	-5.417663e-04
6636	-5.417666e-04
6637	-5.417668e-04
6638	-5.417669e-04
6639	-5.417669e-04
6640	-5.417669e-04
6641	-5.417670e-04
6642	-5.417671e-04
6643	-5.417673e-04
6644	-5.417676e-04
6645	-5.417682e-04
6646	-5.417689e-04
6647	-5.417696e-04
6648	-5.417703e-04
6649	-5.417710e-04
6650	-5.417717e-04
6651	-5.417725e-04
6652	-5.417733e-04
6653	-5.417740e-04
6654	-5.417747e-04
6655	-5.417752e-04
6656	-5.417758e-04
6657	-5.417763e-04
6658	-5.417767e-04
6659	-5.417771e-04
6660	-5.417776e-04
6661	-5.417780e-04
6662	-5.417782e-04
6663	-5.417782e-04
6664	-5.417781e-04
6665	-5.417779e-04
6666	-5.417776e-04
6667	-5.417771e-04
6668	-5.417767e-04
6669	-5.417764e-04
6670	-5.417761e-04
6671	-5.417762e-04
6672	-5.417766e-04
6673	-5.417770e-04
6674	-5.417774e-04
6675	-5.417776e-04
6676	-5.417778e-04
6677	-5.417778e-04
6678	-5.417775e-04
6679	-5.417771e-04
6680	-5.417769e-04
6681	-5.417769e-04
6682	-5.417769e-04
6683	-5.417770e-04
6684	-5.417771e-04
6685	-5.417770e-04
6686	-5.417770e-04
6687	-5.417773e-04
6688	-5.417776e-04
6689	-5.417780e-04
6690	-5.417785e-04
6691	-5.417792e-04
6692	-5.417798e-04
6693	-5.417805e-04
6694	-5.417813e-04
6695	-5.417821e-04
6696	-5.417828e-04
6697	-5.417836e-04
6698	-5.417842e-04
6699	-5.417846e-04
6700	-5.417849e-04
6701	-5.417855e-04
6702	-5.417863e-04
6703	-5.417875e-04
6704	-5.417888e-04
6705	-5.417903e-04
6706	-5.417916e-04
6707	-5.417928e-04
6708	-5.417939e-04
6709	-5.417949e-04
6710	-5.417958e-04
6711	-5.417967e-04
6712	-5.417977e-04
6713	-5.417987e-04
6714	-5.417996e-04
6715	-5.418002e-04
6716	-5.418006e-04
6717	-5.418010e-04
6718	-5.418015e-04
6719	-5.418020e-04
6720	-5.418028e-04
6721	-5.418038e-04
6722	-5.418049e-04
6723	-5.418059e-04
6724	-5.418064e-04
6725	-5.418069e-04
6726	-5.418073e-04
6727	-5.418077e-04
6728	-5.418082e-04
6729	-5.418087e-04
6730	-5.418093e-04
6731	-5.418097e-04
6732	-5.418099e-04
6733	-5.418098e-04
6734	-5.418096e-04
6735	-5.418094e-04
6736	-5.418093e-04
6737	-5.418092e-04
6738	-5.418093e-04
