4041	1.619566e-01
4042	1.619133e-01
4043	1.618053e-01
4044	1.616379e-01
4045	1.614189e-01
4046	1.611571e-01
4047	1.608626e-01
4048	1.605458e-01
4049	1.602175e-01
4050	1.598888e-01
4051	1.595712e-01
4052	1.592764e-01
4053	1.590162e-01
4054	1.588020e-01
4055	1.586439e-01
4056	1.585497e-01
4057	1.585244e-01
4058	1.585692e-01
4059	1.586812e-01
4060	1.588536e-01
4061	1.590756e-01
4062	1.593334e-01
4063	1.596108e-01
4064	1.598910e-01
4065	1.601572e-01
4066	1.603942e-01
4067	1.605895e-01
4068	1.607343e-01
4069	1.608240e-01
4070	1.608581e-01
4071	1.608404e-01
4072	1.607784e-01
4073	1.606825e-01
4074	1.605652e-01
4075	1.604399e-01
4076	1.603198e-01
4077	1.602167e-01
4078	1.601398e-01
4079	1.600948e-01
4080	1.600829e-01
4081	1.601008e-01
4082	1.601412e-01
4083	1.601940e-01
4084	1.602479e-01
4085	1.602923e-01
4086	1.603192e-01
4087	1.603240e-01
4088	1.603060e-01
4089	1.602682e-01
4090	1.602167e-01
4091	1.601589e-01
4092	1.601027e-01
4093	1.600553e-01
4094	1.600216e-01
4095	1.600043e-01
4096	1.600035e-01
4097	1.600164e-01
4098	1.600387e-01
4099	1.600652e-01
4100	1.600905e-01
4101	1.601105e-01
4102	1.601226e-01
4103	1.601259e-01
4104	1.601216e-01
4105	1.601127e-01
4106	1.601028e-01
4107	1.600965e-01
4108	1.600979e-01
4109	1.601107e-01
4110	1.601371e-01
4111	1.601781e-01
4112	1.602328e-01
4113	1.602987e-01
4114	1.603719e-01
4115	1.604468e-01
4116	1.605172e-01
4117	1.605759e-01
4118	1.606160e-01
4119	1.606315e-01
4120	1.606181e-01
4121	1.605744e-01
4122	1.605022e-01
4123	1.604073e-01
4124	1.602990e-01
4125	1.601893e-01
4126	1.600918e-01
4127	1.600201e-01
4128	1.599861e-01
4129	1.599990e-01
4130	1.600641e-01
4131	1.601827e-01
4132	1.603515e-01
4133	1.605638e-01
4134	1.608094e-01
4135	1.610755e-01
4136	1.613474e-01
4137	1.616095e-01
4138	1.618459e-01
4139	1.620418e-01
4140	1.621841e-01
4141	1.622624e-01
4142	1.622695e-01
4143	1.622021e-01
4144	1.620609e-01
4145	1.618508e-01
4146	1.615808e-01
4147	1.612633e-01
4148	1.609136e-01
4149	1.605483e-01
4150	1.601843e-01
4151	1.598371e-01
4152	1.595200e-01
4153	1.592431e-01
4154	1.590134e-01
4155	1.588349e-01
4156	1.587093e-01
4157	1.586365e-01
4158	1.586154e-01
4159	1.586443e-01
4160	1.587212e-01
4161	1.588439e-01
4162	1.590092e-01
4163	1.592129e-01
4164	1.594496e-01
4165	1.597119e-01
4166	1.599910e-01
4167	1.602769e-01
4168	1.605592e-01
4169	1.608276e-01
4170	1.610729e-01
4171	1.612877e-01
4172	1.614667e-01
4173	1.616068e-01
4174	1.617074e-01
4175	1.617697e-01
4176	1.617963e-01
4177	1.617907e-01
4178	1.617565e-01
4179	1.616978e-01
4180	1.616180e-01
4181	1.615210e-01
4182	1.614109e-01
4183	1.612920e-01
4184	1.611695e-01
4185	1.610488e-01
4186	1.609353e-01
4187	1.608338e-01
4188	1.607478e-01
4189	1.606793e-01
4190	1.606286e-01
4191	1.605950e-01
4192	1.605767e-01
4193	1.605718e-01
4194	1.605783e-01
4195	1.605945e-01
4196	1.606190e-01
4197	1.606506e-01
4198	1.606878e-01
4199	1.607286e-01
4200	1.607702e-01
4201	1.608090e-01
4202	1.608407e-01
4203	1.608601e-01
4204	1.608620e-01
4205	1.608413e-01
4206	1.607943e-01
4207	1.607195e-01
4208	1.606181e-01
4209	1.604948e-01
4210	1.603568e-01
4211	1.602142e-01
4212	1.600778e-01
4213	1.599584e-01
4214	1.598652e-01
4215	1.598051e-01
4216	1.597821e-01
4217	1.597976e-01
4218	1.598506e-01
4219	1.599384e-01
4220	1.600569e-01
4221	1.602007e-01
4222	1.603635e-01
4223	1.605374e-01
4224	1.607139e-01
4225	1.608832e-01
4226	1.610353e-01
4227	1.611606e-01
4228	1.612505e-01
4229	1.612984e-01
4230	1.613000e-01
4231	1.612544e-01
4232	1.611634e-01
4233	1.610320e-01
4234	1.608679e-01
4235	1.606811e-01
4236	1.604840e-01
4237	1.602898e-01
4238	1.601123e-01
4239	1.599641e-01
4240	1.598559e-01
4241	1.597957e-01
4242	1.597879e-01
4243	1.598336e-01
4244	1.599304e-01
4245	1.600734e-01
4246	1.602549e-01
4247	1.604660e-01
4248	1.606960e-01
4249	1.609336e-01
4250	1.611669e-01
4251	1.613837e-01
4252	1.615719e-01
4253	1.617203e-01
4254	1.618197e-01
4255	1.618636e-01
4256	1.618495e-01
4257	1.617797e-01
4258	1.616609e-01
4259	1.615045e-01
4260	1.613248e-01
4261	1.611380e-01
4262	1.609606e-01
4263	1.608073e-01
4264	1.606900e-01
4265	1.606165e-01
4266	1.605903e-01
4267	1.606105e-01
4268	1.606722e-01
4269	1.607675e-01
4270	1.608862e-01
4271	1.610169e-01
4272	1.611479e-01
4273	1.612684e-01
4274	1.613697e-01
4275	1.614458e-01
4276	1.614942e-01
4277	1.615161e-01
4278	1.615164e-01
4279	1.615027e-01
4280	1.614841e-01
4281	1.614698e-01
4282	1.614679e-01
4283	1.614836e-01
4284	1.615192e-01
4285	1.615731e-01
4286	1.616405e-01
4287	1.617138e-01
4288	1.617840e-01
4289	1.618417e-01
4290	1.618785e-01
4291	1.618878e-01
4292	1.618658e-01
4293	1.618119e-01
4294	1.617285e-01
4295	1.616204e-01
4296	1.614941e-01
4297	1.613565e-01
4298	1.612144e-01
4299	1.610734e-01
4300	1.609370e-01
4301	1.608073e-01
4302	1.606840e-01
4303	1.605655e-01
4304	1.604492e-01
4305	1.603324e-01
4306	1.602128e-01
4307	1.600892e-01
4308	1.599621e-01
4309	1.598335e-01
4310	1.597072e-01
4311	1.595884e-01
4312	1.594838e-01
4313	1.594004e-01
4314	1.593452e-01
4315	1.593246e-01
4316	1.593433e-01
4317	1.594041e-01
4318	1.595074e-01
4319	1.596515e-01
4320	1.598323e-01
4321	1.600440e-01
4322	1.602793e-01
4323	1.605296e-01
4324	1.607856e-01
4325	1.610383e-01
4326	1.612789e-01
4327	1.615006e-01
4328	1.616982e-01
4329	1.618694e-01
4330	1.620146e-01
4331	1.621361e-01
4332	1.622380e-01
4333	1.623245e-01
4334	1.623995e-01
4335	1.624653e-01
4336	1.625227e-01
4337	1.625705e-01
4338	1.626063e-01
4339	1.626268e-01
4340	1.626285e-01
4341	1.626090e-01
4342	1.625670e-01
4343	1.625027e-01
4344	1.624184e-01
4345	1.623180e-01
4346	1.622069e-01
4347	1.620914e-01
4348	1.619780e-01
4349	1.618733e-01
4350	1.617828e-01
4351	1.617103e-01
4352	1.616578e-01
4353	1.616249e-01
4354	1.616084e-01
4355	1.616034e-01
4356	1.616034e-01
4357	1.616020e-01
4358	1.615937e-01
4359	1.615755e-01
4360	1.615472e-01
4361	1.615117e-01
4362	1.614747e-01
4363	1.614434e-01
4364	1.614257e-01
4365	1.614292e-01
4366	1.614599e-01
4367	1.615209e-01
4368	1.616124e-01
4369	1.617310e-01
4370	1.618700e-01
4371	1.620205e-01
4372	1.621724e-01
4373	1.623165e-01
4374	1.624451e-01
4375	1.625528e-01
4376	1.626371e-01
4377	1.626978e-01
4378	1.627364e-01
4379	1.627554e-01
4380	1.627577e-01
4381	1.627456e-01
4382	1.627212e-01
4383	1.626858e-01
4384	1.626407e-01
4385	1.625869e-01
4386	1.625254e-01
4387	1.624571e-01
4388	1.623828e-01
4389	1.623028e-01
4390	1.622168e-01
4391	1.621241e-01
4392	1.620239e-01
4393	1.619155e-01
4394	1.617998e-01
4395	1.616791e-01
4396	1.615581e-01
4397	1.614429e-01
4398	1.613410e-01
4399	1.612599e-01
4400	1.612056e-01
4401	1.611820e-01
4402	1.611898e-01
4403	1.612263e-01
4404	1.612860e-01
4405	1.613611e-01
4406	1.614428e-01
4407	1.615225e-01
4408	1.615934e-01
4409	1.616511e-01
4410	1.616939e-01
4411	1.617227e-01
4412	1.617399e-01
4413	1.617484e-01
4414	1.617509e-01
4415	1.617487e-01
4416	1.617421e-01
4417	1.617303e-01
4418	1.617121e-01
4419	1.616864e-01
4420	1.616532e-01
4421	1.616139e-01
4422	1.615715e-01
4423	1.615308e-01
4424	1.614982e-01
4425	1.614801e-01
4426	1.614828e-01
4427	1.615106e-01
4428	1.615656e-01
4429	1.616470e-01
4430	1.617511e-01
4431	1.618718e-01
4432	1.620014e-01
4433	1.621311e-01
4434	1.622517e-01
4435	1.623545e-01
4436	1.624317e-01
4437	1.624770e-01
4438	1.624859e-01
4439	1.624564e-01
4440	1.623889e-01
4441	1.622861e-01
4442	1.621533e-01
4443	1.619972e-01
4444	1.618253e-01
4445	1.616457e-01
4446	1.614659e-01
4447	1.612926e-01
4448	1.611318e-01
4449	1.609886e-01
4450	1.608674e-01
4451	1.607720e-01
4452	1.607053e-01
4453	1.606701e-01
4454	1.606685e-01
4455	1.607022e-01
4456	1.607729e-01
4457	1.608811e-01
4458	1.610270e-01
4459	1.612090e-01
4460	1.614237e-01
4461	1.616651e-01
4462	1.619246e-01
4463	1.621908e-01
4464	1.624504e-01
4465	1.626889e-01
4466	1.628921e-01
4467	1.630472e-01
4468	1.631442e-01
4469	1.631767e-01
4470	1.631429e-01
4471	1.630453e-01
4472	1.628910e-01
4473	1.626904e-01
4474	1.624571e-01
4475	1.622063e-01
4476	1.619539e-01
4477	1.617156e-01
4478	1.615058e-01
4479	1.613367e-01
4480	1.612180e-01
4481	1.611558e-01
4482	1.611532e-01
4483	1.612095e-01
4484	1.613207e-01
4485	1.614800e-01
4486	1.616779e-01
4487	1.619029e-01
4488	1.621427e-01
4489	1.623847e-01
4490	1.626169e-01
4491	1.628291e-01
4492	1.630133e-01
4493	1.631645e-01
4494	1.632803e-01
4495	1.633612e-01
4496	1.634103e-01
4497	1.634331e-01
4498	1.634365e-01
4499	1.634288e-01
4500	1.634179e-01
4501	1.634111e-01
4502	1.634133e-01
4503	1.634264e-01
4504	1.634487e-01
4505	1.634753e-01
4506	1.634980e-01
4507	1.635075e-01
4508	1.634944e-01
4509	1.634507e-01
4510	1.633715e-01
4511	1.632558e-01
4512	1.631068e-01
4513	1.629317e-01
4514	1.627404e-01
4515	1.625446e-01
4516	1.623559e-01
4517	1.621846e-01
4518	1.620385e-01
4519	1.619225e-01
4520	1.618384e-01
4521	1.617851e-01
4522	1.617595e-01
4523	1.617574e-01
4524	1.617747e-01
4525	1.618079e-01
4526	1.618551e-01
4527	1.619160e-01
4528	1.619921e-01
4529	1.620855e-01
4530	1.621983e-01
4531	1.623318e-01
4532	1.624847e-01
4533	1.626534e-01
4534	1.628310e-01
4535	1.630083e-01
4536	1.631744e-01
4537	1.633183e-01
4538	1.634302e-01
4539	1.635035e-01
4540	1.635353e-01
4541	1.635273e-01
4542	1.634855e-01
4543	1.634190e-01
4544	1.633396e-01
4545	1.632597e-01
4546	1.631916e-01
4547	1.631463e-01
4548	1.631327e-01
4549	1.631566e-01
4550	1.632208e-01
4551	1.633240e-01
4552	1.634615e-01
4553	1.636248e-01
4554	1.638028e-01
4555	1.639826e-01
4556	1.641503e-01
4557	1.642927e-01
4558	1.643978e-01
4559	1.644559e-01
4560	1.644599e-01
4561	1.644060e-01
4562	1.642934e-01
4563	1.641247e-01
4564	1.639060e-01
4565	1.636468e-01
4566	1.633593e-01
4567	1.630577e-01
4568	1.627575e-01
4569	1.624738e-01
4570	1.622206e-01
4571	1.620093e-01
4572	1.618483e-01
4573	1.617421e-01
4574	1.616910e-01
4575	1.616919e-01
4576	1.617381e-01
4577	1.618207e-01
4578	1.619302e-01
4579	1.620570e-01
4580	1.621936e-01
4581	1.623344e-01
4582	1.624767e-01
4583	1.626198e-01
4584	1.627645e-01
4585	1.629126e-01
4586	1.630653e-01
4587	1.632233e-01
4588	1.633853e-01
4589	1.635483e-01
4590	1.637070e-01
4591	1.638550e-01
4592	1.639853e-01
4593	1.640914e-01
4594	1.641680e-01
4595	1.642121e-01
4596	1.642223e-01
4597	1.641999e-01
4598	1.641474e-01
4599	1.640691e-01
4600	1.639694e-01
4601	1.638531e-01
4602	1.637242e-01
4603	1.635858e-01
4604	1.634400e-01
4605	1.632885e-01
4606	1.631329e-01
4607	1.629749e-01
4608	1.628171e-01
4609	1.626630e-01
4610	1.625168e-01
4611	1.623838e-01
4612	1.622704e-01
4613	1.621835e-01
4614	1.621307e-01
4615	1.621199e-01
4616	1.621582e-01
4617	1.622513e-01
4618	1.624022e-01
4619	1.626104e-01
4620	1.628710e-01
4621	1.631744e-01
4622	1.635073e-01
4623	1.638534e-01
4624	1.641949e-01
4625	1.645146e-01
4626	1.647971e-01
4627	1.650306e-01
4628	1.652070e-01
4629	1.653231e-01
4630	1.653802e-01
4631	1.653834e-01
4632	1.653412e-01
4633	1.652639e-01
4634	1.651629e-01
4635	1.650500e-01
4636	1.649358e-01
4637	1.648299e-01
4638	1.647402e-01
4639	1.646721e-01
4640	1.646283e-01
4641	1.646077e-01
4642	1.646056e-01
4643	1.646139e-01
4644	1.646217e-01
4645	1.646174e-01
4646	1.645901e-01
4647	1.645308e-01
4648	1.644339e-01
4649	1.642976e-01
4650	1.641239e-01
4651	1.639187e-01
4652	1.636913e-01
4653	1.634529e-01
4654	1.632159e-01
4655	1.629923e-01
4656	1.627925e-01
4657	1.626243e-01
4658	1.624923e-01
4659	1.623981e-01
4660	1.623407e-01
4661	1.623170e-01
4662	1.623220e-01
4663	1.623495e-01
4664	1.623923e-01
4665	1.624426e-01
4666	1.624926e-01
4667	1.625349e-01
4668	1.625636e-01
4669	1.625752e-01
4670	1.625684e-01
4671	1.625450e-01
4672	1.625094e-01
4673	1.624680e-01
4674	1.624284e-01
4675	1.623989e-01
4676	1.623875e-01
4677	1.624013e-01
4678	1.624460e-01
4679	1.625254e-01
4680	1.626410e-01
4681	1.627919e-01
4682	1.629746e-01
4683	1.631835e-01
4684	1.634109e-01
4685	1.636483e-01
4686	1.638868e-01
4687	1.641178e-01
4688	1.643345e-01
4689	1.645314e-01
4690	1.647050e-01
4691	1.648538e-01
4692	1.649773e-01
4693	1.650763e-01
4694	1.651520e-01
4695	1.652060e-01
4696	1.652401e-01
4697	1.652558e-01
4698	1.652542e-01
4699	1.652365e-01
4700	1.500628e-01
4701	1.502955e-01
4702	1.506851e-01
4703	1.512110e-01
4704	1.518463e-01
4705	1.525600e-01
4706	1.533186e-01
4707	1.540878e-01
4708	1.548343e-01
4709	1.555273e-01
4710	1.561393e-01
4711	1.566479e-01
4712	1.570364e-01
4713	1.572951e-01
4714	1.574217e-01
4715	1.574209e-01
4716	1.573047e-01
4717	1.570910e-01
4718	1.568024e-01
4719	1.564648e-01
4720	1.561048e-01
4721	1.557487e-01
4722	1.554203e-01
4723	1.551399e-01
4724	1.549236e-01
4725	1.547831e-01
4726	1.547257e-01
4727	1.547544e-01
4728	1.548680e-01
4729	1.550615e-01
4730	1.553261e-01
4731	1.556493e-01
4732	1.560160e-01
4733	1.564092e-01
4734	1.568107e-01
4735	1.572027e-01
4736	1.575687e-01
4737	1.578941e-01
4738	1.581669e-01
4739	1.583786e-01
4740	1.585241e-01
4741	1.586017e-01
4742	1.586135e-01
4743	1.585642e-01
4744	1.584613e-01
4745	1.583137e-01
4746	1.581316e-01
4747	1.579256e-01
4748	1.577064e-01
4749	1.574841e-01
4750	1.572684e-01
4751	1.570675e-01
4752	1.568887e-01
4753	1.567380e-01
4754	1.566202e-01
4755	1.565392e-01
4756	1.564980e-01
4757	1.564984e-01
4758	1.565409e-01
4759	1.566242e-01
4760	1.567447e-01
4761	1.568963e-01
4762	1.570709e-01
4763	1.572587e-01
4764	1.574491e-01
4765	1.576310e-01
4766	1.577942e-01
4767	1.579294e-01
4768	1.580286e-01
4769	1.580857e-01
4770	1.580966e-01
4771	1.580590e-01
4772	1.579730e-01
4773	1.578410e-01
4774	1.576676e-01
4775	1.574596e-01
4776	1.572255e-01
4777	1.569749e-01
4778	1.567178e-01
4779	1.564642e-01
4780	1.562226e-01
4781	1.560007e-01
4782	1.558041e-01
4783	1.556369e-01
4784	1.555013e-01
4785	1.553979e-01
4786	1.553254e-01
4787	1.552807e-01
4788	1.552590e-01
4789	1.552545e-01
4790	1.552607e-01
4791	1.552715e-01
4792	1.552819e-01
4793	1.552886e-01
4794	1.552904e-01
4795	1.552880e-01
4796	1.552840e-01
4797	1.552820e-01
4798	1.552871e-01
4799	1.553043e-01
4800	1.553389e-01
4801	1.553953e-01
4802	1.554769e-01
4803	1.555852e-01
4804	1.557197e-01
4805	1.558774e-01
4806	1.560533e-01
4807	1.562407e-01
4808	1.564321e-01
4809	1.566199e-01
4810	1.567979e-01
4811	1.569612e-01
4812	1.571075e-01
4813	1.572368e-01
4814	1.573515e-01
4815	1.574557e-01
4816	1.575547e-01
4817	1.576540e-01
4818	1.577583e-01
4819	1.578702e-01
4820	1.579901e-01
4821	1.581152e-01
4822	1.582403e-01
4823	1.583587e-01
4824	1.584635e-01
4825	1.585485e-01
4826	1.586097e-01
4827	1.586453e-01
4828	1.586557e-01
4829	1.586431e-01
4830	1.586107e-01
4831	1.585620e-01
4832	1.585006e-01
4833	1.584299e-01
4834	1.583527e-01
4835	1.582720e-01
4836	1.581908e-01
4837	1.581121e-01
4838	1.580389e-01
4839	1.579738e-01
4840	1.579190e-01
4841	1.578753e-01
4842	1.578425e-01
4843	1.578190e-01
4844	1.578025e-01
4845	1.577897e-01
4846	1.577770e-01
4847	1.577607e-01
4848	1.577370e-01
4849	1.577024e-01
4850	1.576539e-01
4851	1.575892e-01
4852	1.575077e-01
4853	1.574106e-01
4854	1.573011e-01
4855	1.571844e-01
4856	1.570675e-01
4857	1.569586e-01
4858	1.568657e-01
4859	1.567966e-01
4860	1.567573e-01
4861	1.567516e-01
4862	1.567807e-01
4863	1.568429e-01
4864	1.569345e-01
4865	1.570497e-01
4866	1.571819e-01
4867	1.573241e-01
4868	1.574702e-01
4869	1.576147e-01
4870	1.577537e-01
4871	1.578844e-01
4872	1.580050e-01
4873	1.581147e-01
4874	1.582130e-01
4875	1.582996e-01
4876	1.583739e-01
4877	1.584348e-01
4878	1.584811e-01
4879	1.585111e-01
4880	1.585234e-01
4881	1.585171e-01
4882	1.584920e-01
4883	1.584489e-01
4884	1.583897e-01
4885	1.583167e-01
4886	1.582328e-01
4887	1.581410e-01
4888	1.580443e-01
4889	1.579461e-01
4890	1.578502e-01
4891	1.577610e-01
4892	1.576833e-01
4893	1.576224e-01
4894	1.575833e-01
4895	1.575700e-01
4896	1.575851e-01
4897	1.576285e-01
4898	1.576978e-01
4899	1.577880e-01
4900	1.578919e-01
4901	1.580009e-01
4902	1.581055e-01
4903	1.581962e-01
4904	1.582642e-01
4905	1.583025e-01
4906	1.583065e-01
4907	1.582746e-01
4908	1.582087e-01
4909	1.581137e-01
4910	1.579969e-01
4911	1.578668e-01
4912	1.577323e-01
4913	1.576013e-01
4914	1.574802e-01
4915	1.573739e-01
4916	1.572861e-01
4917	1.572192e-01
4918	1.571747e-01
4919	1.571534e-01
4920	1.571548e-01
4921	1.571771e-01
4922	1.572173e-01
4923	1.572712e-01
4924	1.573342e-01
4925	1.574014e-01
4926	1.574684e-01
4927	1.575316e-01
4928	1.575888e-01
4929	1.576391e-01
4930	1.576830e-01
4931	1.577223e-01
4932	1.577599e-01
4933	1.577989e-01
4934	1.578426e-01
4935	1.578932e-01
4936	1.579520e-01
4937	1.580183e-01
4938	1.580903e-01
4939	1.581644e-01
4940	1.582361e-01
4941	1.583004e-01
4942	1.583526e-01
4943	1.583887e-01
4944	1.584060e-01
4945	1.584034e-01
4946	1.583818e-01
4947	1.583445e-01
4948	1.582971e-01
4949	1.582474e-01
4950	1.582049e-01
4951	1.581800e-01
4952	1.581820e-01
4953	1.582183e-01
4954	1.582928e-01
4955	1.584048e-01
4956	1.585490e-01
4957	1.587154e-01
4958	1.588900e-01
4959	1.590568e-01
4960	1.591990e-01
4961	1.593013e-01
4962	1.593520e-01
4963	1.593435e-01
4964	1.592741e-01
4965	1.591471e-01
4966	1.589710e-01
4967	1.587584e-01
4968	1.585246e-01
4969	1.582864e-01
4970	1.580606e-01
4971	1.578630e-01
4972	1.577067e-01
4973	1.576012e-01
4974	1.575516e-01
4975	1.575577e-01
4976	1.576142e-01
4977	1.577110e-01
4978	1.578346e-01
4979	1.579701e-01
4980	1.581026e-01
4981	1.582195e-01
4982	1.583122e-01
4983	1.583766e-01
4984	1.584135e-01
4985	1.584279e-01
4986	1.584279e-01
4987	1.584233e-01
4988	1.584242e-01
4989	1.584392e-01
4990	1.584747e-01
4991	1.585339e-01
4992	1.586169e-01
4993	1.587211e-01
4994	1.588415e-01
4995	1.589718e-01
4996	1.591054e-01
4997	1.592357e-01
4998	1.593569e-01
4999	1.594644e-01
5000	1.595546e-01
5001	1.596252e-01
5002	1.596752e-01
5003	1.597051e-01
5004	1.597164e-01
5005	1.597121e-01
5006	1.596961e-01
5007	1.596731e-01
5008	1.596484e-01
5009	1.596266e-01
5010	1.596114e-01
5011	1.596044e-01
5012	1.596050e-01
5013	1.596094e-01
5014	1.596117e-01
5015	1.596040e-01
5016	1.595777e-01
5017	1.595245e-01
5018	1.594374e-01
5019	1.593117e-01
5020	1.591460e-01
5021	1.589425e-01
5022	1.587070e-01
5023	1.584487e-01
5024	1.581791e-01
5025	1.579106e-01
5026	1.576553e-01
5027	1.574233e-01
5028	1.572227e-01
5029	1.570580e-01
5030	1.569310e-01
5031	1.568406e-01
5032	1.567834e-01
5033	1.567543e-01
5034	1.567476e-01
5035	1.567574e-01
5036	1.567790e-01
5037	1.568093e-01
5038	1.568470e-01
5039	1.568926e-01
5040	1.569481e-01
5041	1.570161e-01
5042	1.570990e-01
5043	1.571984e-01
5044	1.573141e-01
5045	1.574436e-01
5046	1.575823e-01
5047	1.577239e-01
5048	1.578611e-01
5049	1.579872e-01
5050	1.580966e-01
5051	1.581857e-01
5052	1.582521e-01
5053	1.582954e-01
5054	1.583155e-01
5055	1.583135e-01
5056	1.582907e-01
5057	1.582491e-01
5058	1.581918e-01
5059	1.581231e-01
5060	1.580487e-01
5061	1.579758e-01
5062	1.579122e-01
5063	1.578660e-01
5064	1.578440e-01
5065	1.578507e-01
5066	1.578870e-01
5067	1.579498e-01
5068	1.580318e-01
5069	1.581226e-01
5070	1.582102e-01
5071	1.582825e-01
5072	1.583298e-01
5073	1.583455e-01
5074	1.583273e-01
5075	1.582769e-01
5076	1.581999e-01
5077	1.581048e-01
5078	1.580015e-01
5079	1.579006e-01
5080	1.578122e-01
5081	1.577455e-01
5082	1.577075e-01
5083	1.577033e-01
5084	1.577352e-01
5085	1.578029e-01
5086	1.579035e-01
5087	1.580321e-01
5088	1.581820e-01
5089	1.583465e-01
5090	1.585192e-01
5091	1.586951e-01
5092	1.588709e-01
5093	1.590443e-01
5094	1.592137e-01
5095	1.593771e-01
5096	1.595310e-01
5097	1.596700e-01
5098	1.597872e-01
5099	1.598749e-01
5100	1.599258e-01
5101	1.599344e-01
5102	1.598979e-01
5103	1.598171e-01
5104	1.596958e-01
5105	1.595411e-01
5106	1.593618e-01
5107	1.591686e-01
5108	1.589725e-01
5109	1.587844e-01
5110	1.586145e-01
5111	1.584718e-01
5112	1.583632e-01
5113	1.582940e-01
5114	1.582670e-01
5115	1.582825e-01
5116	1.583382e-01
5117	1.584290e-01
5118	1.585476e-01
5119	1.586845e-01
5120	1.588287e-01
5121	1.589691e-01
5122	1.590949e-01
5123	1.591973e-01
5124	1.592699e-01
5125	1.593096e-01
5126	1.593161e-01
5127	1.592919e-01
5128	1.592409e-01
5129	1.591674e-01
5130	1.590759e-01
5131	1.589699e-01
5132	1.588523e-01
5133	1.587250e-01
5134	1.585895e-01
5135	1.584474e-01
5136	1.583006e-01
5137	1.581518e-01
5138	1.580052e-01
5139	1.578666e-01
5140	1.577433e-01
5141	1.576433e-01
5142	1.575754e-01
5143	1.575470e-01
5144	1.575637e-01
5145	1.576281e-01
5146	1.577389e-01
5147	1.578910e-01
5148	1.580760e-01
5149	1.582833e-01
5150	1.585015e-01
5151	1.587189e-01
5152	1.589249e-01
5153	1.591099e-01
5154	1.592661e-01
5155	1.593873e-01
5156	1.594690e-01
5157	1.595092e-01
5158	1.595076e-01
5159	1.594658e-01
5160	1.593869e-01
5161	1.592752e-01
5162	1.591355e-01
5163	1.589729e-01
5164	1.587927e-01
5165	1.586000e-01
5166	1.584004e-01
5167	1.581998e-01
5168	1.580048e-01
5169	1.578229e-01
5170	1.576626e-01
5171	1.575325e-01
5172	1.574416e-01
5173	1.573977e-01
5174	1.574075e-01
5175	1.574751e-01
5176	1.576012e-01
5177	1.577831e-01
5178	1.580137e-01
5179	1.582821e-01
5180	1.585743e-01
5181	1.588744e-01
5182	1.591655e-01
5183	1.594317e-01
5184	1.596584e-01
5185	1.598346e-01
5186	1.599522e-01
5187	1.600077e-01
5188	1.600011e-01
5189	1.599361e-01
5190	1.598192e-01
5191	1.596589e-01
5192	1.594647e-01
5193	1.592463e-01
5194	1.590132e-01
5195	1.587743e-01
5196	1.585378e-01
5197	1.583115e-01
5198	1.581025e-01
5199	1.579174e-01
5200	1.577625e-01
5201	1.576439e-01
5202	1.575666e-01
5203	1.575349e-01
5204	1.575519e-01
5205	1.576186e-01
5206	1.577341e-01
5207	1.578950e-01
5208	1.580951e-01
5209	1.583262e-01
5210	1.585780e-01
5211	1.588387e-01
5212	1.590960e-01
5213	1.593375e-01
5214	1.595512e-01
5215	1.597265e-01
5216	1.598545e-01
5217	1.599285e-01
5218	1.599439e-01
5219	1.598988e-01
5220	1.597934e-01
5221	1.596299e-01
5222	1.594121e-01
5223	1.591453e-01
5224	1.588367e-01
5225	1.584952e-01
5226	1.581320e-01
5227	1.577604e-01
5228	1.573954e-01
5229	1.570536e-01
5230	1.567517e-01
5231	1.565062e-01
5232	1.563314e-01
5233	1.562385e-01
5234	1.562348e-01
5235	1.563226e-01
5236	1.564990e-01
5237	1.567559e-01
5238	1.570811e-01
5239	1.574592e-01
5240	1.578730e-01
5241	1.583050e-01
5242	1.587382e-01
5243	1.591571e-01
5244	1.595476e-01
5245	1.598973e-01
5246	1.601950e-01
5247	1.604311e-01
5248	1.605975e-01
5249	1.606890e-01
5250	1.607034e-01
5251	1.606424e-01
5252	1.605121e-01
5253	1.603227e-01
5254	1.600877e-01
5255	1.598225e-01
5256	1.595434e-01
5257	1.592660e-01
5258	1.590044e-01
5259	1.587701e-01
5260	1.585721e-01
5261	1.584163e-01
5262	1.583059e-01
5263	1.582413e-01
5264	1.582201e-01
5265	1.582376e-01
5266	1.582875e-01
5267	1.583624e-01
5268	1.584553e-01
