5914	-4.226244e-04
5915	-4.226247e-04
5916	-4.226247e-04
5917	-4.226248e-04
5918	-4.226250e-04
5919	-4.226259e-04
5920	-4.226273e-04
5921	-4.226290e-04
5922	-4.226305e-04
5923	-4.226313e-04
5924	-4.226314e-04
5925	-4.226310e-04
5926	-4.226299e-04
5927	-4.226286e-04
5928	-4.226274e-04
5929	-4.226266e-04
5930	-4.226260e-04
5931	-4.226255e-04
5932	-4.226249e-04
5933	-4.226243e-04
5934	-4.226239e-04
5935	-4.226236e-04
5936	-4.226235e-04
5937	-4.226237e-04
5938	-4.226243e-04
5939	-4.226247e-04
5940	-4.226249e-04
5941	-4.226248e-04
5942	-4.226246e-04
5943	-4.226243e-04
5944	-4.226238e-04
5945	-4.226233e-04
5946	-4.226228e-04
5947	-4.226223e-04
5948	-4.226215e-04
5949	-4.226205e-04
5950	-4.226191e-04
5951	-4.226177e-04
5952	-4.226166e-04
5953	-4.226162e-04
5954	-4.226162e-04
5955	-4.226163e-04
5956	-4.226163e-04
5957	-4.226162e-04
5958	-4.226164e-04
5959	-4.226164e-04
5960	-4.226166e-04
5961	-4.226168e-04
5962	-4.226172e-04
5963	-4.226179e-04
5964	-4.226184e-04
5965	-4.226189e-04
5966	-4.226190e-04
5967	-4.226191e-04
5968	-4.226193e-04
5969	-4.226193e-04
5970	-4.226192e-04
5971	-4.226188e-04
5972	-4.226183e-04
5973	-4.226178e-04
5974	-4.226171e-04
5975	-4.226167e-04
5976	-4.226163e-04
5977	-4.226158e-04
5978	-4.226149e-04
5979	-4.226136e-04
5980	-4.226124e-04
5981	-4.226116e-04
5982	-4.226114e-04
5983	-4.226111e-04
5984	-4.226109e-04
5985	-4.226109e-04
5986	-4.226113e-04
5987	-4.226119e-04
5988	-4.226126e-04
5989	-4.226129e-04
5990	-4.226131e-04
5991	-4.226130e-04
5992	-4.226129e-04
5993	-4.226126e-04
5994	-4.226122e-04
5995	-4.226121e-04
5996	-4.226121e-04
5997	-4.226123e-04
5998	-4.226127e-04
5999	-4.226134e-04
6000	-4.226142e-04
6001	-4.226152e-04
6002	-4.226164e-04
6003	-4.226179e-04
6004	-4.226196e-04
6005	-4.226212e-04
6006	-4.226227e-04
6007	-4.226242e-04
6008	-4.226257e-04
6009	-4.226274e-04
6010	-4.226289e-04
6011	-4.226296e-04
6012	-4.226299e-04
6013	-4.226298e-04
6014	-4.226295e-04
6015	-4.226294e-04
6016	-4.226297e-04
6017	-4.226306e-04
6018	-4.226319e-04
6019	-4.226330e-04
6020	-4.226335e-04
6021	-4.226331e-04
6022	-4.226323e-04
6023	-4.226316e-04
6024	-4.226311e-04
6025	-4.226310e-04
6026	-4.226314e-04
6027	-4.226320e-04
6028	-4.226328e-04
6029	-4.226335e-04
6030	-4.226338e-04
6031	-4.226338e-04
6032	-4.226336e-04
6033	-4.226331e-04
6034	-4.226327e-04
6035	-4.226326e-04
6036	-4.226328e-04
6037	-4.226329e-04
6038	-4.226330e-04
6039	-4.226328e-04
6040	-4.226322e-04
6041	-4.226313e-04
6042	-4.226298e-04
6043	-4.226282e-04
6044	-4.226268e-04
6045	-4.226256e-04
6046	-4.226250e-04
6047	-4.226247e-04
6048	-4.226246e-04
6049	-4.226245e-04
6050	-4.226245e-04
6051	-4.226245e-04
6052	-4.226244e-04
6053	-4.226244e-04
6054	-4.226241e-04
6055	-4.226238e-04
6056	-4.226239e-04
6057	-4.226241e-04
6058	-4.226247e-04
6059	-4.226256e-04
6060	-4.226266e-04
6061	-4.226273e-04
6062	-4.226279e-04
6063	-4.226289e-04
6064	-4.226302e-04
6065	-4.226317e-04
6066	-4.226330e-04
6067	-4.226338e-04
6068	-4.226340e-04
6069	-4.226339e-04
6070	-4.226335e-04
6071	-4.226328e-04
6072	-4.226327e-04
6073	-4.226331e-04
6074	-4.226340e-04
6075	-4.226352e-04
6076	-4.226366e-04
6077	-4.226380e-04
6078	-4.226389e-04
6079	-4.226391e-04
6080	-4.226390e-04
6081	-4.226389e-04
6082	-4.226387e-04
6083	-4.226389e-04
6084	-4.226394e-04
6085	-4.226402e-04
6086	-4.226409e-04
6087	-4.226417e-04
6088	-4.226424e-04
6089	-4.226425e-04
6090	-4.226422e-04
6091	-4.226418e-04
6092	-4.226413e-04
6093	-4.226407e-04
6094	-4.226399e-04
6095	-4.226392e-04
6096	-4.226387e-04
6097	-4.226389e-04
6098	-4.226392e-04
6099	-4.226394e-04
6100	-4.226395e-04
6101	-4.226393e-04
6102	-4.226387e-04
6103	-4.226379e-04
6104	-4.226372e-04
6105	-4.226367e-04
6106	-4.226365e-04
6107	-4.226367e-04
6108	-4.226369e-04
6109	-4.226370e-04
6110	-4.226367e-04
6111	-4.226359e-04
6112	-4.226348e-04
6113	-4.226337e-04
6114	-4.226327e-04
6115	-4.226318e-04
6116	-4.226309e-04
6117	-4.226305e-04
6118	-4.226302e-04
6119	-4.226302e-04
6120	-4.226307e-04
6121	-4.226314e-04
6122	-4.226323e-04
6123	-4.226330e-04
6124	-4.226337e-04
6125	-4.226341e-04
6126	-4.226341e-04
6127	-4.226341e-04
6128	-4.226342e-04
6129	-4.226341e-04
6130	-4.226340e-04
6131	-4.226338e-04
6132	-4.226331e-04
6133	-4.226322e-04
6134	-4.226309e-04
6135	-4.226297e-04
6136	-4.226284e-04
6137	-4.226273e-04
6138	-4.226265e-04
6139	-4.226260e-04
6140	-4.226257e-04
6141	-4.226256e-04
6142	-4.226255e-04
6143	-4.226255e-04
6144	-4.226256e-04
6145	-4.226259e-04
6146	-4.226262e-04
6147	-4.226265e-04
6148	-4.226266e-04
6149	-4.226269e-04
6150	-4.226273e-04
6151	-4.226275e-04
6152	-4.226277e-04
6153	-4.226281e-04
6154	-4.226289e-04
6155	-4.226302e-04
6156	-4.226317e-04
6157	-4.226335e-04
6158	-4.226348e-04
6159	-4.226356e-04
6160	-4.226363e-04
6161	-4.226368e-04
6162	-4.226368e-04
6163	-4.226366e-04
6164	-4.226363e-04
6165	-4.226360e-04
6166	-4.226356e-04
6167	-4.226351e-04
6168	-4.226346e-04
6169	-4.226342e-04
6170	-4.226339e-04
6171	-4.226337e-04
6172	-4.226341e-04
6173	-4.226348e-04
6174	-4.226355e-04
6175	-4.226360e-04
6176	-4.226359e-04
6177	-4.226354e-04
6178	-4.226341e-04
6179	-4.226324e-04
6180	-4.226307e-04
6181	-4.226294e-04
6182	-4.226285e-04
6183	-4.226280e-04
6184	-4.226275e-04
6185	-4.226268e-04
6186	-4.226257e-04
6187	-4.226244e-04
6188	-4.226232e-04
6189	-4.226223e-04
6190	-4.226216e-04
6191	-4.226207e-04
6192	-4.226196e-04
6193	-4.226187e-04
6194	-4.226177e-04
6195	-4.226168e-04
6196	-4.226159e-04
6197	-4.226149e-04
6198	-4.226138e-04
6199	-4.226128e-04
