5914	-5.093772e-04
5915	-5.094650e-04
5916	-5.095836e-04
5917	-5.097340e-04
5918	-5.099160e-04
5919	-5.101253e-04
5920	-5.103501e-04
5921	-5.105704e-04
5922	-5.107625e-04
5923	-5.109040e-04
5924	-5.109801e-04
5925	-5.109870e-04
5926	-5.109325e-04
5927	-5.108331e-04
5928	-5.107081e-04
5929	-5.105739e-04
5930	-5.104422e-04
5931	-5.103217e-04
5932	-5.102196e-04
5933	-5.101431e-04
5934	-5.100976e-04
5935	-5.100847e-04
5936	-5.101023e-04
5937	-5.101447e-04
5938	-5.102020e-04
5939	-5.102613e-04
5940	-5.103101e-04
5941	-5.103383e-04
5942	-5.103400e-04
5943	-5.103135e-04
5944	-5.102611e-04
5945	-5.101872e-04
5946	-5.100972e-04
5947	-5.099961e-04
5948	-5.098890e-04
5949	-5.097834e-04
5950	-5.096903e-04
5951	-5.096239e-04
5952	-5.095968e-04
5953	-5.096137e-04
5954	-5.096683e-04
5955	-5.097468e-04
5956	-5.098348e-04
5957	-5.099210e-04
5958	-5.099986e-04
5959	-5.100636e-04
5960	-5.101159e-04
5961	-5.101570e-04
5962	-5.101891e-04
5963	-5.102129e-04
5964	-5.102267e-04
5965	-5.102275e-04
5966	-5.102129e-04
5967	-5.101830e-04
5968	-5.101406e-04
5969	-5.100897e-04
5970	-5.100344e-04
5971	-5.099779e-04
5972	-5.099230e-04
5973	-5.098719e-04
5974	-5.098251e-04
5975	-5.097809e-04
5976	-5.097358e-04
5977	-5.096875e-04
5978	-5.096378e-04
5979	-5.095936e-04
5980	-5.095651e-04
5981	-5.095615e-04
5982	-5.095871e-04
5983	-5.096411e-04
5984	-5.097201e-04
5985	-5.098190e-04
5986	-5.099303e-04
5987	-5.100430e-04
5988	-5.101446e-04
5989	-5.102231e-04
5990	-5.102706e-04
5991	-5.102833e-04
5992	-5.102621e-04
5993	-5.102103e-04
5994	-5.101331e-04
5995	-5.100379e-04
5996	-5.099338e-04
5997	-5.098311e-04
5998	-5.097409e-04
5999	-5.096734e-04
6000	-5.096370e-04
6001	-5.096375e-04
6002	-5.096762e-04
6003	-5.097501e-04
6004	-5.098533e-04
6005	-5.099777e-04
6006	-5.101158e-04
6007	-5.102590e-04
6008	-5.103980e-04
6009	-5.105215e-04
6010	-5.106175e-04
6011	-5.106767e-04
6012	-5.106970e-04
6013	-5.106841e-04
6014	-5.106500e-04
6015	-5.106076e-04
6016	-5.105653e-04
6017	-5.105233e-04
6018	-5.104753e-04
6019	-5.104116e-04
6020	-5.103258e-04
6021	-5.102177e-04
6022	-5.100968e-04
6023	-5.099794e-04
6024	-5.098825e-04
6025	-5.098196e-04
6026	-5.097955e-04
6027	-5.098073e-04
6028	-5.098472e-04
6029	-5.099067e-04
6030	-5.099787e-04
6031	-5.100581e-04
6032	-5.101417e-04
6033	-5.102277e-04
6034	-5.103148e-04
6035	-5.104009e-04
6036	-5.104816e-04
6037	-5.105509e-04
6038	-5.106024e-04
6039	-5.106310e-04
6040	-5.106350e-04
6041	-5.106170e-04
6042	-5.105831e-04
6043	-5.105424e-04
6044	-5.105041e-04
6045	-5.104761e-04
6046	-5.104625e-04
6047	-5.104631e-04
6048	-5.104742e-04
6049	-5.104908e-04
6050	-5.105081e-04
6051	-5.105232e-04
6052	-5.105346e-04
6053	-5.105430e-04
6054	-5.105507e-04
6055	-5.105617e-04
6056	-5.105809e-04
6057	-5.106110e-04
6058	-5.106521e-04
6059	-5.107000e-04
6060	-5.107484e-04
6061	-5.107914e-04
6062	-5.108251e-04
6063	-5.108465e-04
6064	-5.108512e-04
6065	-5.108334e-04
6066	-5.107860e-04
6067	-5.107054e-04
6068	-5.105934e-04
6069	-5.104592e-04
6070	-5.103182e-04
6071	-5.101890e-04
6072	-5.100899e-04
6073	-5.100343e-04
6074	-5.100279e-04
6075	-5.100680e-04
6076	-5.101443e-04
6077	-5.102422e-04
6078	-5.103466e-04
6079	-5.104469e-04
6080	-5.105397e-04
6081	-5.106264e-04
6082	-5.107105e-04
6083	-5.107942e-04
6084	-5.108761e-04
6085	-5.109502e-04
6086	-5.110084e-04
6087	-5.110422e-04
6088	-5.110445e-04
6089	-5.110109e-04
6090	-5.109415e-04
6091	-5.108417e-04
6092	-5.107200e-04
6093	-5.105878e-04
6094	-5.104567e-04
6095	-5.103369e-04
6096	-5.102362e-04
6097	-5.101579e-04
6098	-5.100996e-04
6099	-5.100569e-04
6100	-5.100249e-04
6101	-5.100014e-04
6102	-5.099873e-04
6103	-5.099863e-04
6104	-5.100026e-04
6105	-5.100368e-04
6106	-5.100852e-04
6107	-5.101387e-04
6108	-5.101864e-04
6109	-5.102174e-04
6110	-5.102242e-04
6111	-5.102022e-04
6112	-5.101522e-04
6113	-5.100794e-04
6114	-5.099939e-04
6115	-5.099072e-04
6116	-5.098308e-04
6117	-5.097747e-04
6118	-5.097462e-04
6119	-5.097505e-04
6120	-5.097885e-04
6121	-5.098562e-04
6122	-5.099457e-04
6123	-5.100477e-04
6124	-5.101539e-04
6125	-5.102579e-04
6126	-5.103551e-04
6127	-5.104418e-04
6128	-5.105128e-04
6129	-5.105613e-04
6130	-5.105805e-04
6131	-5.105652e-04
6132	-5.105135e-04
6133	-5.104290e-04
6134	-5.103200e-04
6135	-5.101984e-04
6136	-5.100765e-04
6137	-5.099651e-04
6138	-5.098714e-04
6139	-5.097989e-04
6140	-5.097493e-04
6141	-5.097230e-04
6142	-5.097197e-04
6143	-5.097377e-04
6144	-5.097734e-04
6145	-5.098211e-04
6146	-5.098738e-04
6147	-5.099257e-04
6148	-5.099735e-04
6149	-5.100166e-04
6150	-5.100561e-04
6151	-5.100943e-04
6152	-5.101356e-04
6153	-5.101857e-04
6154	-5.102485e-04
6155	-5.103256e-04
6156	-5.104145e-04
6157	-5.105087e-04
6158	-5.105990e-04
6159	-5.106758e-04
6160	-5.107315e-04
6161	-5.107602e-04
6162	-5.107603e-04
6163	-5.107347e-04
6164	-5.106897e-04
6165	-5.106334e-04
6166	-5.105742e-04
6167	-5.105198e-04
6168	-5.104760e-04
6169	-5.104474e-04
6170	-5.104353e-04
6171	-5.104388e-04
6172	-5.104547e-04
6173	-5.104751e-04
6174	-5.104882e-04
6175	-5.104808e-04
6176	-5.104429e-04
6177	-5.103711e-04
6178	-5.102702e-04
6179	-5.101518e-04
6180	-5.100314e-04
6181	-5.099237e-04
6182	-5.098396e-04
6183	-5.097839e-04
6184	-5.097559e-04
6185	-5.097528e-04
6186	-5.097721e-04
6187	-5.098148e-04
6188	-5.098828e-04
6189	-5.099764e-04
6190	-5.100924e-04
6191	-5.102248e-04
6192	-5.103661e-04
6193	-5.105080e-04
6194	-5.106409e-04
6195	-5.107564e-04
6196	-5.108486e-04
6197	-5.109138e-04
6198	-5.109506e-04
6199	-5.109605e-04
