4402	-5.633472e-04
4403	-5.632931e-04
4404	-5.632562e-04
4405	-5.632349e-04
4406	-5.632251e-04
4407	-5.632218e-04
4408	-5.632208e-04
4409	-5.632192e-04
4410	-5.632161e-04
4411	-5.632124e-04
4412	-5.632108e-04
4413	-5.632149e-04
4414	-5.632276e-04
4415	-5.632505e-04
4416	-5.632840e-04
4417	-5.633265e-04
4418	-5.633758e-04
4419	-5.634289e-04
4420	-5.634827e-04
4421	-5.635337e-04
4422	-5.635784e-04
4423	-5.636127e-04
4424	-5.636335e-04
4425	-5.636392e-04
4426	-5.636296e-04
4427	-5.636063e-04
4428	-5.635720e-04
4429	-5.635305e-04
4430	-5.634861e-04
4431	-5.634438e-04
4432	-5.634094e-04
4433	-5.633892e-04
4434	-5.633882e-04
4435	-5.634102e-04
4436	-5.634559e-04
4437	-5.635232e-04
4438	-5.636065e-04
4439	-5.636980e-04
4440	-5.637889e-04
4441	-5.638715e-04
4442	-5.639393e-04
4443	-5.639881e-04
4444	-5.640158e-04
4445	-5.640226e-04
4446	-5.640101e-04
4447	-5.639798e-04
4448	-5.639341e-04
4449	-5.638755e-04
4450	-5.638079e-04
4451	-5.637375e-04
4452	-5.636716e-04
4453	-5.636186e-04
4454	-5.635858e-04
4455	-5.635772e-04
4456	-5.635918e-04
4457	-5.636244e-04
4458	-5.636670e-04
4459	-5.637105e-04
4460	-5.637460e-04
4461	-5.637655e-04
4462	-5.637625e-04
4463	-5.637338e-04
4464	-5.636814e-04
4465	-5.636116e-04
4466	-5.635341e-04
4467	-5.634585e-04
4468	-5.633930e-04
4469	-5.633427e-04
4470	-5.633092e-04
4471	-5.632917e-04
4472	-5.632885e-04
4473	-5.632966e-04
4474	-5.633123e-04
4475	-5.633308e-04
4476	-5.633472e-04
4477	-5.633570e-04
4478	-5.633582e-04
4479	-5.633509e-04
4480	-5.633375e-04
4481	-5.633223e-04
4482	-5.633097e-04
4483	-5.633036e-04
4484	-5.633071e-04
4485	-5.633210e-04
4486	-5.633445e-04
4487	-5.633740e-04
4488	-5.634054e-04
4489	-5.634346e-04
4490	-5.634586e-04
4491	-5.634766e-04
4492	-5.634896e-04
4493	-5.634998e-04
4494	-5.635090e-04
4495	-5.635183e-04
4496	-5.635272e-04
4497	-5.635350e-04
4498	-5.635421e-04
4499	-5.635509e-04
4500	-5.635643e-04
4501	-5.635859e-04
4502	-5.636174e-04
4503	-5.636588e-04
4504	-5.637071e-04
4505	-5.637583e-04
4506	-5.638069e-04
4507	-5.638475e-04
4508	-5.638745e-04
4509	-5.638819e-04
4510	-5.638651e-04
4511	-5.638228e-04
4512	-5.637573e-04
4513	-5.636745e-04
4514	-5.635826e-04
4515	-5.634905e-04
4516	-5.634064e-04
4517	-5.633372e-04
4518	-5.632882e-04
4519	-5.632639e-04
4520	-5.632670e-04
4521	-5.632986e-04
4522	-5.633574e-04
4523	-5.634396e-04
4524	-5.635400e-04
4525	-5.636522e-04
4526	-5.637700e-04
4527	-5.638864e-04
4528	-5.639926e-04
4529	-5.640783e-04
4530	-5.641336e-04
4531	-5.641518e-04
4532	-5.641306e-04
4533	-5.640738e-04
4534	-5.639891e-04
4535	-5.638860e-04
4536	-5.637746e-04
4537	-5.636652e-04
4538	-5.635686e-04
4539	-5.634954e-04
4540	-5.634539e-04
4541	-5.634475e-04
4542	-5.634744e-04
4543	-5.635276e-04
4544	-5.635985e-04
4545	-5.636778e-04
4546	-5.637577e-04
4547	-5.638320e-04
4548	-5.638966e-04
4549	-5.639488e-04
4550	-5.639869e-04
4551	-5.640112e-04
4552	-5.640231e-04
4553	-5.640251e-04
4554	-5.640200e-04
4555	-5.640092e-04
4556	-5.639921e-04
4557	-5.639676e-04
4558	-5.639343e-04
4559	-5.638920e-04
4560	-5.638420e-04
4561	-5.637877e-04
4562	-5.637331e-04
4563	-5.636823e-04
4564	-5.636388e-04
4565	-5.636057e-04
4566	-5.635861e-04
4567	-5.635833e-04
4568	-5.636007e-04
4569	-5.636420e-04
4570	-5.637090e-04
4571	-5.638008e-04
4572	-5.639130e-04
4573	-5.640383e-04
4574	-5.641679e-04
4575	-5.642926e-04
4576	-5.644029e-04
4577	-5.644894e-04
4578	-5.645446e-04
4579	-5.645634e-04
4580	-5.645443e-04
4581	-5.644898e-04
4582	-5.644061e-04
4583	-5.643021e-04
4584	-5.641876e-04
4585	-5.640716e-04
4586	-5.639610e-04
4587	-5.638603e-04
4588	-5.637724e-04
4589	-5.636988e-04
4590	-5.636416e-04
4591	-5.636027e-04
4592	-5.635833e-04
4593	-5.635843e-04
4594	-5.636055e-04
4595	-5.636460e-04
4596	-5.637037e-04
4597	-5.637740e-04
4598	-5.638506e-04
4599	-5.639257e-04
4600	-5.640218e-04
4601	-5.641673e-04
4602	-5.643508e-04
4603	-5.645600e-04
4604	-5.647831e-04
4605	-5.650100e-04
4606	-5.652333e-04
4607	-5.654492e-04
4608	-5.656564e-04
4609	-5.658559e-04
4610	-5.660497e-04
4611	-5.662386e-04
4612	-5.664219e-04
4613	-5.665960e-04
4614	-5.667556e-04
4615	-5.668954e-04
4616	-5.670111e-04
4617	-5.671003e-04
4618	-5.671629e-04
4619	-5.672005e-04
4620	-5.672161e-04
4621	-5.672138e-04
4622	-5.671980e-04
4623	-5.671733e-04
4624	-5.671433e-04
4625	-5.671109e-04
4626	-5.670774e-04
4627	-5.670441e-04
4628	-5.670121e-04
4629	-5.669823e-04
4630	-5.669557e-04
4631	-5.669329e-04
4632	-5.669132e-04
4633	-5.668953e-04
4634	-5.668767e-04
4635	-5.668545e-04
4636	-5.668260e-04
4637	-5.667894e-04
4638	-5.667441e-04
4639	-5.666904e-04
4640	-5.666298e-04
4641	-5.665646e-04
4642	-5.664974e-04
4643	-5.664313e-04
4644	-5.663699e-04
4645	-5.663173e-04
4646	-5.662781e-04
4647	-5.662570e-04
4648	-5.662582e-04
4649	-5.662845e-04
4650	-5.663364e-04
4651	-5.664111e-04
4652	-5.665033e-04
4653	-5.666058e-04
4654	-5.667104e-04
4655	-5.668092e-04
4656	-5.668941e-04
4657	-5.669588e-04
4658	-5.669983e-04
4659	-5.670100e-04
4660	-5.669935e-04
4661	-5.669511e-04
4662	-5.668873e-04
4663	-5.668080e-04
4664	-5.667206e-04
4665	-5.666332e-04
4666	-5.665541e-04
4667	-5.664916e-04
4668	-5.664519e-04
4669	-5.664393e-04
4670	-5.664553e-04
4671	-5.664984e-04
4672	-5.665643e-04
4673	-5.666471e-04
4674	-5.667398e-04
4675	-5.668353e-04
4676	-5.669271e-04
4677	-5.670097e-04
4678	-5.670787e-04
4679	-5.671308e-04
4680	-5.671645e-04
4681	-5.671800e-04
4682	-5.671792e-04
4683	-5.671652e-04
4684	-5.671410e-04
4685	-5.671088e-04
4686	-5.670692e-04
4687	-5.670224e-04
4688	-5.669692e-04
4689	-5.669119e-04
4690	-5.668552e-04
4691	-5.668048e-04
4692	-5.667668e-04
4693	-5.667447e-04
4694	-5.667389e-04
4695	-5.667458e-04
4696	-5.667600e-04
4697	-5.667755e-04
4698	-5.667883e-04
4699	-5.667957e-04
4700	-5.667961e-04
4701	-5.667887e-04
4702	-5.667735e-04
4703	-5.667522e-04
4704	-5.667276e-04
4705	-5.667034e-04
4706	-5.666829e-04
4707	-5.666685e-04
4708	-5.666610e-04
4709	-5.666600e-04
4710	-5.666645e-04
4711	-5.666742e-04
4712	-5.666899e-04
4713	-5.667145e-04
4714	-5.667514e-04
4715	-5.668018e-04
4716	-5.668634e-04
4717	-5.669300e-04
4718	-5.669933e-04
4719	-5.670457e-04
4720	-5.670819e-04
4721	-5.670984e-04
4722	-5.670935e-04
4723	-5.670670e-04
4724	-5.670200e-04
4725	-5.669564e-04
4726	-5.668818e-04
4727	-5.668039e-04
4728	-5.667316e-04
4729	-5.666732e-04
4730	-5.666346e-04
4731	-5.666183e-04
4732	-5.666253e-04
4733	-5.666540e-04
4734	-5.667023e-04
4735	-5.667682e-04
4736	-5.668493e-04
4737	-5.669429e-04
4738	-5.670452e-04
4739	-5.671511e-04
4740	-5.672543e-04
4741	-5.673480e-04
4742	-5.674255e-04
4743	-5.674814e-04
4744	-5.675132e-04
4745	-5.675201e-04
4746	-5.675038e-04
4747	-5.674673e-04
4748	-5.674137e-04
4749	-5.673465e-04
4750	-5.672690e-04
4751	-5.671861e-04
4752	-5.671040e-04
4753	-5.670297e-04
4754	-5.669700e-04
4755	-5.669298e-04
4756	-5.669106e-04
4757	-5.669104e-04
4758	-5.669248e-04
4759	-5.669474e-04
4760	-5.669719e-04
4761	-5.669924e-04
4762	-5.670043e-04
4763	-5.670037e-04
4764	-5.669892e-04
4765	-5.669619e-04
4766	-5.669268e-04
4767	-5.668914e-04
4768	-5.668639e-04
4769	-5.668517e-04
4770	-5.668586e-04
4771	-5.668847e-04
4772	-5.669266e-04
4773	-5.669796e-04
4774	-5.670386e-04
4775	-5.670985e-04
4776	-5.671546e-04
4777	-5.672034e-04
4778	-5.672433e-04
4779	-5.672751e-04
4780	-5.673011e-04
4781	-5.673242e-04
4782	-5.673463e-04
4783	-5.673668e-04
4784	-5.673840e-04
4785	-5.673964e-04
4786	-5.674030e-04
4787	-5.674042e-04
4788	-5.674018e-04
4789	-5.673973e-04
4790	-5.673918e-04
4791	-5.673858e-04
4792	-5.673788e-04
4793	-5.673694e-04
4794	-5.673563e-04
4795	-5.673377e-04
4796	-5.673124e-04
4797	-5.672802e-04
4798	-5.672426e-04
4799	-5.672027e-04
4800	-5.671646e-04
4801	-5.671333e-04
4802	-5.671139e-04
4803	-5.671120e-04
4804	-5.671313e-04
4805	-5.671742e-04
4806	-5.672404e-04
4807	-5.673259e-04
4808	-5.674239e-04
4809	-5.675253e-04
4810	-5.676212e-04
4811	-5.677046e-04
4812	-5.677724e-04
4813	-5.678256e-04
4814	-5.678685e-04
4815	-5.679063e-04
4816	-5.679428e-04
4817	-5.679782e-04
4818	-5.680093e-04
4819	-5.680304e-04
4820	-5.680373e-04
4821	-5.680283e-04
4822	-5.680048e-04
4823	-5.679692e-04
4824	-5.679240e-04
4825	-5.678716e-04
4826	-5.678152e-04
4827	-5.677586e-04
4828	-5.677061e-04
4829	-5.676619e-04
4830	-5.676282e-04
4831	-5.676049e-04
4832	-5.675888e-04
4833	-5.675740e-04
4834	-5.675548e-04
4835	-5.675278e-04
4836	-5.674928e-04
4837	-5.674530e-04
4838	-5.674142e-04
4839	-5.673825e-04
4840	-5.673625e-04
4841	-5.673566e-04
4842	-5.673642e-04
4843	-5.673824e-04
4844	-5.674062e-04
4845	-5.674311e-04
4846	-5.674543e-04
4847	-5.674760e-04
4848	-5.674982e-04
4849	-5.675226e-04
4850	-5.675494e-04
4851	-5.675767e-04
4852	-5.676018e-04
4853	-5.676215e-04
4854	-5.676335e-04
4855	-5.676367e-04
4856	-5.676307e-04
4857	-5.676155e-04
4858	-5.675911e-04
4859	-5.675572e-04
4860	-5.675131e-04
4861	-5.674579e-04
4862	-5.673912e-04
4863	-5.673136e-04
4864	-5.672276e-04
4865	-5.671381e-04
4866	-5.670515e-04
4867	-5.669755e-04
4868	-5.669175e-04
4869	-5.668835e-04
4870	-5.668771e-04
4871	-5.668980e-04
4872	-5.669425e-04
4873	-5.670032e-04
4874	-5.670713e-04
4875	-5.671382e-04
4876	-5.671969e-04
4877	-5.672436e-04
4878	-5.672782e-04
4879	-5.673035e-04
4880	-5.673245e-04
4881	-5.673472e-04
4882	-5.673768e-04
4883	-5.674166e-04
4884	-5.674673e-04
4885	-5.675269e-04
4886	-5.675918e-04
4887	-5.676571e-04
4888	-5.677174e-04
4889	-5.677673e-04
4890	-5.678024e-04
4891	-5.678201e-04
4892	-5.678190e-04
4893	-5.678000e-04
4894	-5.677661e-04
4895	-5.677218e-04
4896	-5.676727e-04
4897	-5.676237e-04
4898	-5.675782e-04
4899	-5.675373e-04
4900	-5.675007e-04
4901	-5.674660e-04
4902	-5.674297e-04
4903	-5.673881e-04
4904	-5.673378e-04
4905	-5.672769e-04
4906	-5.672051e-04
4907	-5.671245e-04
4908	-5.670389e-04
4909	-5.669536e-04
4910	-5.668752e-04
4911	-5.668098e-04
4912	-5.667620e-04
4913	-5.667351e-04
4914	-5.667295e-04
4915	-5.667445e-04
4916	-5.667783e-04
4917	-5.668290e-04
4918	-5.668951e-04
4919	-5.669754e-04
4920	-5.670685e-04
4921	-5.671729e-04
4922	-5.672858e-04
4923	-5.674036e-04
4924	-5.675220e-04
4925	-5.676360e-04
4926	-5.677408e-04
4927	-5.678311e-04
4928	-5.679031e-04
4929	-5.679556e-04
4930	-5.679910e-04
4931	-5.680143e-04
4932	-5.680327e-04
4933	-5.680531e-04
4934	-5.680802e-04
4935	-5.681152e-04
4936	-5.681550e-04
4937	-5.681941e-04
4938	-5.682265e-04
4939	-5.682475e-04
4940	-5.682546e-04
4941	-5.682474e-04
4942	-5.682262e-04
4943	-5.681929e-04
4944	-5.681495e-04
4945	-5.680993e-04
4946	-5.680460e-04
4947	-5.679944e-04
4948	-5.679490e-04
4949	-5.679134e-04
4950	-5.678897e-04
4951	-5.678776e-04
4952	-5.678737e-04
4953	-5.678735e-04
4954	-5.678709e-04
4955	-5.678598e-04
4956	-5.678347e-04
4957	-5.677924e-04
4958	-5.677328e-04
4959	-5.676595e-04
4960	-5.675792e-04
4961	-5.675002e-04
4962	-5.674307e-04
4963	-5.673778e-04
4964	-5.673465e-04
4965	-5.673397e-04
4966	-5.673579e-04
4967	-5.673995e-04
4968	-5.674603e-04
4969	-5.675335e-04
4970	-5.676114e-04
4971	-5.676863e-04
4972	-5.677520e-04
4973	-5.678050e-04
4974	-5.678445e-04
4975	-5.678729e-04
4976	-5.678946e-04
4977	-5.679154e-04
4978	-5.679407e-04
4979	-5.679742e-04
4980	-5.680168e-04
4981	-5.680665e-04
4982	-5.681186e-04
4983	-5.681672e-04
4984	-5.682053e-04
4985	-5.682268e-04
4986	-5.682267e-04
4987	-5.682029e-04
4988	-5.681572e-04
4989	-5.680949e-04
4990	-5.680243e-04
4991	-5.679553e-04
4992	-5.678968e-04
4993	-5.678560e-04
4994	-5.678366e-04
4995	-5.678391e-04
4996	-5.678607e-04
4997	-5.678972e-04
4998	-5.679425e-04
4999	-5.679901e-04
5000	-5.680338e-04
5001	-5.680696e-04
5002	-5.680960e-04
5003	-5.681137e-04
5004	-5.681244e-04
5005	-5.681296e-04
5006	-5.681306e-04
5007	-5.681302e-04
5008	-5.681318e-04
5009	-5.681395e-04
5010	-5.681564e-04
5011	-5.681839e-04
5012	-5.682205e-04
5013	-5.682613e-04
5014	-5.682989e-04
5015	-5.683236e-04
5016	-5.683264e-04
5017	-5.683011e-04
5018	-5.682461e-04
5019	-5.681641e-04
5020	-5.680615e-04
5021	-5.679472e-04
5022	-5.678304e-04
5023	-5.677196e-04
5024	-5.676233e-04
5025	-5.675487e-04
5026	-5.675015e-04
5027	-5.674842e-04
5028	-5.674953e-04
5029	-5.675295e-04
5030	-5.675801e-04
5031	-5.676399e-04
5032	-5.677036e-04
5033	-5.677672e-04
5034	-5.678288e-04
5035	-5.678879e-04
5036	-5.679442e-04
5037	-5.679979e-04
5038	-5.680503e-04
5039	-5.681024e-04
5040	-5.681554e-04
5041	-5.682106e-04
5042	-5.682674e-04
5043	-5.683228e-04
5044	-5.683719e-04
5045	-5.684090e-04
5046	-5.684288e-04
5047	-5.684281e-04
5048	-5.684064e-04
5049	-5.683659e-04
5050	-5.683120e-04
5051	-5.682516e-04
5052	-5.681917e-04
5053	-5.681379e-04
5054	-5.680921e-04
5055	-5.680535e-04
5056	-5.680191e-04
5057	-5.679859e-04
5058	-5.679517e-04
5059	-5.679173e-04
5060	-5.678845e-04
5061	-5.678564e-04
5062	-5.678348e-04
5063	-5.678204e-04
5064	-5.678124e-04
5065	-5.678092e-04
5066	-5.678096e-04
5067	-5.678145e-04
5068	-5.678274e-04
5069	-5.678539e-04
5070	-5.679000e-04
5071	-5.679697e-04
5072	-5.680621e-04
5073	-5.681731e-04
5074	-5.682971e-04
5075	-5.684284e-04
5076	-5.685623e-04
5077	-5.686951e-04
5078	-5.688232e-04
5079	-5.689428e-04
5080	-5.690503e-04
5081	-5.691424e-04
5082	-5.692175e-04
5083	-5.692748e-04
5084	-5.693146e-04
5085	-5.693381e-04
5086	-5.693485e-04
5087	-5.693509e-04
5088	-5.693508e-04
5089	-5.693524e-04
5090	-5.693563e-04
5091	-5.693586e-04
5092	-5.693532e-04
5093	-5.693341e-04
5094	-5.692965e-04
5095	-5.692384e-04
5096	-5.691608e-04
5097	-5.690664e-04
5098	-5.689601e-04
5099	-5.688471e-04
5100	-5.687321e-04
5101	-5.686183e-04
5102	-5.685065e-04
5103	-5.683961e-04
5104	-5.682871e-04
5105	-5.681809e-04
5106	-5.680807e-04
5107	-5.679916e-04
5108	-5.679189e-04
5109	-5.678668e-04
5110	-5.678374e-04
5111	-5.678308e-04
5112	-5.678450e-04
5113	-5.678767e-04
5114	-5.679215e-04
5115	-5.679743e-04
5116	-5.680304e-04
5117	-5.680858e-04
5118	-5.681375e-04
5119	-5.681847e-04
5120	-5.682282e-04
5121	-5.682697e-04
5122	-5.683119e-04
5123	-5.683573e-04
5124	-5.684067e-04
5125	-5.684600e-04
5126	-5.685163e-04
5127	-5.685747e-04
5128	-5.686345e-04
5129	-5.686961e-04
5130	-5.687593e-04
5131	-5.688230e-04
5132	-5.688853e-04
5133	-5.689437e-04
5134	-5.689955e-04
5135	-5.690390e-04
5136	-5.690735e-04
5137	-5.690985e-04
5138	-5.691134e-04
5139	-5.691180e-04
5140	-5.691116e-04
5141	-5.690948e-04
5142	-5.690696e-04
5143	-5.690393e-04
5144	-5.690076e-04
5145	-5.689781e-04
5146	-5.689523e-04
5147	-5.689299e-04
5148	-5.689092e-04
5149	-5.688881e-04
5150	-5.688638e-04
5151	-5.688334e-04
5152	-5.687947e-04
5153	-5.687466e-04
5154	-5.686897e-04
5155	-5.686265e-04
5156	-5.685600e-04
5157	-5.684924e-04
5158	-5.684259e-04
5159	-5.683631e-04
5160	-5.683076e-04
5161	-5.682643e-04
5162	-5.682369e-04
5163	-5.682273e-04
5164	-5.682349e-04
5165	-5.682564e-04
5166	-5.682871e-04
5167	-5.683212e-04
5168	-5.683534e-04
5169	-5.683789e-04
5170	-5.683940e-04
5171	-5.683964e-04
5172	-5.683859e-04
5173	-5.683634e-04
5174	-5.683302e-04
5175	-5.682884e-04
5176	-5.682396e-04
5177	-5.681856e-04
5178	-5.681282e-04
5179	-5.680696e-04
5180	-5.680124e-04
5181	-5.679600e-04
5182	-5.679160e-04
5183	-5.678850e-04
5184	-5.678709e-04
5185	-5.678774e-04
5186	-5.679065e-04
5187	-5.679588e-04
5188	-5.680323e-04
5189	-5.681231e-04
5190	-5.682259e-04
5191	-5.683333e-04
5192	-5.684370e-04
5193	-5.685291e-04
5194	-5.686033e-04
5195	-5.686566e-04
5196	-5.686889e-04
5197	-5.687033e-04
5198	-5.687030e-04
5199	-5.686919e-04
5200	-5.686726e-04
5201	-5.686464e-04
5202	-5.686134e-04
5203	-5.685733e-04
5204	-5.685264e-04
5205	-5.684745e-04
5206	-5.684214e-04
5207	-5.683722e-04
5208	-5.683332e-04
5209	-5.683097e-04
5210	-5.683047e-04
5211	-5.683182e-04
5212	-5.683472e-04
5213	-5.683852e-04
5214	-5.684247e-04
5215	-5.684583e-04
5216	-5.684818e-04
5217	-5.684937e-04
5218	-5.684955e-04
5219	-5.684900e-04
5220	-5.684802e-04
5221	-5.684679e-04
5222	-5.684532e-04
5223	-5.684360e-04
5224	-5.684154e-04
5225	-5.683913e-04
5226	-5.683649e-04
5227	-5.683386e-04
5228	-5.683156e-04
5229	-5.682986e-04
5230	-5.682892e-04
5231	-5.682867e-04
5232	-5.682889e-04
5233	-5.682925e-04
5234	-5.682947e-04
5235	-5.682936e-04
5236	-5.682883e-04
5237	-5.682791e-04
5238	-5.682669e-04
5239	-5.682536e-04
5240	-5.682421e-04
5241	-5.682362e-04
5242	-5.682395e-04
5243	-5.682554e-04
5244	-5.682849e-04
5245	-5.683272e-04
5246	-5.683787e-04
5247	-5.684335e-04
5248	-5.684853e-04
5249	-5.685279e-04
5250	-5.685567e-04
5251	-5.685690e-04
5252	-5.685635e-04
5253	-5.685407e-04
5254	-5.685032e-04
5255	-5.684544e-04
5256	-5.683995e-04
5257	-5.683432e-04
5258	-5.682896e-04
5259	-5.682417e-04
5260	-5.682012e-04
5261	-5.681683e-04
5262	-5.681428e-04
5263	-5.681245e-04
5264	-5.681141e-04
5265	-5.681126e-04
5266	-5.681213e-04
5267	-5.681406e-04
5268	-5.681702e-04
5269	-5.682080e-04
5270	-5.682513e-04
5271	-5.682976e-04
5272	-5.683449e-04
5273	-5.683927e-04
5274	-5.684418e-04
5275	-5.684936e-04
5276	-5.685507e-04
5277	-5.686147e-04
5278	-5.686857e-04
5279	-5.687618e-04
5280	-5.688386e-04
5281	-5.689096e-04
5282	-5.689678e-04
5283	-5.690064e-04
5284	-5.690189e-04
5285	-5.690007e-04
5286	-5.689501e-04
5287	-5.688683e-04
5288	-5.687604e-04
5289	-5.686352e-04
5290	-5.685042e-04
5291	-5.683806e-04
5292	-5.682774e-04
5293	-5.682050e-04
5294	-5.681696e-04
5295	-5.681721e-04
5296	-5.682078e-04
5297	-5.682677e-04
5298	-5.683408e-04
5299	-5.684156e-04
5300	-5.684827e-04
5301	-5.685359e-04
5302	-5.685717e-04
5303	-5.685893e-04
5304	-5.685897e-04
5305	-5.685749e-04
5306	-5.685491e-04
5307	-5.685174e-04
5308	-5.684866e-04
5309	-5.684637e-04
5310	-5.684548e-04
5311	-5.684643e-04
5312	-5.684923e-04
5313	-5.685352e-04
5314	-5.685864e-04
5315	-5.686377e-04
5316	-5.686816e-04
5317	-5.687138e-04
5318	-5.687333e-04
5319	-5.687415e-04
5320	-5.687421e-04
5321	-5.687389e-04
5322	-5.687351e-04
5323	-5.687328e-04
5324	-5.687335e-04
5325	-5.687369e-04
5326	-5.687428e-04
5327	-5.687513e-04
5328	-5.687626e-04
5329	-5.687772e-04
5330	-5.687952e-04
5331	-5.688159e-04
5332	-5.688378e-04
5333	-5.688576e-04
5334	-5.688721e-04
5335	-5.688789e-04
5336	-5.688775e-04
5337	-5.688694e-04
5338	-5.688578e-04
5339	-5.688464e-04
5340	-5.688394e-04
5341	-5.688402e-04
5342	-5.688506e-04
5343	-5.688706e-04
5344	-5.688978e-04
5345	-5.689276e-04
5346	-5.689543e-04
5347	-5.689715e-04
5348	-5.689736e-04
5349	-5.689553e-04
5350	-5.689140e-04
5351	-5.688494e-04
5352	-5.687642e-04
5353	-5.686633e-04
5354	-5.685528e-04
5355	-5.684402e-04
5356	-5.683330e-04
5357	-5.682393e-04
5358	-5.681671e-04
5359	-5.681226e-04
5360	-5.681090e-04
5361	-5.681255e-04
5362	-5.681674e-04
5363	-5.682267e-04
5364	-5.682943e-04
5365	-5.683621e-04
5366	-5.684242e-04
5367	-5.684768e-04
5368	-5.685181e-04
5369	-5.685474e-04
5370	-5.685651e-04
5371	-5.685716e-04
5372	-5.685676e-04
5373	-5.685541e-04
5374	-5.685331e-04
5375	-5.685083e-04
5376	-5.684845e-04
5377	-5.684656e-04
5378	-5.684541e-04
5379	-5.684505e-04
5380	-5.684529e-04
5381	-5.684585e-04
5382	-5.684652e-04
5383	-5.684713e-04
5384	-5.684759e-04
5385	-5.684782e-04
5386	-5.684775e-04
5387	-5.684742e-04
5388	-5.684705e-04
5389	-5.684716e-04
5390	-5.684839e-04
5391	-5.685145e-04
5392	-5.685676e-04
5393	-5.686434e-04
5394	-5.687372e-04
5395	-5.688400e-04
5396	-5.689411e-04
5397	-5.690306e-04
5398	-5.691025e-04
5399	-5.691552e-04
5400	-5.691911e-04
5401	-5.692150e-04
5402	-5.692321e-04
5403	-5.692456e-04
5404	-5.692562e-04
5405	-5.692625e-04
5406	-5.692605e-04
5407	-5.692457e-04
5408	-5.692149e-04
5409	-5.691685e-04
5410	-5.691097e-04
5411	-5.690441e-04
5412	-5.689784e-04
5413	-5.689193e-04
5414	-5.688729e-04
5415	-5.688436e-04
5416	-5.688326e-04
5417	-5.688382e-04
5418	-5.688568e-04
5419	-5.688840e-04
5420	-5.689152e-04
5421	-5.689469e-04
5422	-5.689763e-04
5423	-5.690010e-04
5424	-5.690192e-04
5425	-5.690298e-04
5426	-5.690331e-04
5427	-5.690305e-04
5428	-5.690239e-04
5429	-5.690149e-04
5430	-5.690047e-04
5431	-5.689943e-04
5432	-5.689839e-04
5433	-5.689735e-04
5434	-5.689640e-04
5435	-5.689565e-04
5436	-5.689528e-04
5437	-5.689546e-04
5438	-5.689639e-04
5439	-5.689818e-04
5440	-5.690088e-04
5441	-5.690434e-04
5442	-5.690822e-04
5443	-5.691205e-04
5444	-5.691531e-04
5445	-5.691749e-04
5446	-5.691831e-04
5447	-5.691762e-04
5448	-5.691541e-04
5449	-5.691176e-04
5450	-5.690672e-04
5451	-5.690038e-04
5452	-5.689283e-04
5453	-5.688424e-04
5454	-5.687494e-04
5455	-5.686544e-04
5456	-5.685643e-04
5457	-5.684867e-04
5458	-5.684290e-04
5459	-5.683972e-04
5460	-5.683951e-04
5461	-5.684229e-04
5462	-5.684773e-04
5463	-5.685518e-04
5464	-5.686392e-04
5465	-5.687328e-04
5466	-5.688267e-04
5467	-5.689164e-04
5468	-5.689973e-04
5469	-5.690656e-04
5470	-5.691187e-04
5471	-5.691579e-04
5472	-5.691880e-04
5473	-5.692167e-04
5474	-5.692517e-04
5475	-5.692979e-04
5476	-5.693558e-04
5477	-5.694209e-04
5478	-5.694862e-04
5479	-5.695444e-04
5480	-5.695918e-04
5481	-5.696292e-04
5482	-5.696625e-04
5483	-5.696996e-04
5484	-5.697479e-04
5485	-5.698108e-04
5486	-5.698855e-04
5487	-5.699645e-04
5488	-5.700368e-04
5489	-5.700902e-04
5490	-5.701137e-04
5491	-5.700989e-04
5492	-5.700409e-04
5493	-5.699394e-04
5494	-5.697983e-04
5495	-5.696257e-04
5496	-5.694330e-04
5497	-5.692331e-04
5498	-5.690391e-04
5499	-5.688626e-04
5500	-5.687122e-04
5501	-5.685939e-04
5502	-5.685116e-04
5503	-5.684667e-04
5504	-5.684584e-04
5505	-5.684825e-04
5506	-5.685314e-04
5507	-5.685946e-04
5508	-5.686615e-04
5509	-5.687235e-04
5510	-5.687768e-04
5511	-5.688214e-04
5512	-5.688605e-04
5513	-5.688988e-04
5514	-5.689405e-04
5515	-5.689876e-04
5516	-5.690401e-04
5517	-5.690965e-04
5518	-5.691533e-04
5519	-5.692057e-04
5520	-5.692476e-04
5521	-5.692722e-04
5522	-5.692742e-04
5523	-5.692516e-04
5524	-5.692064e-04
5525	-5.691442e-04
5526	-5.690732e-04
5527	-5.690022e-04
5528	-5.689397e-04
5529	-5.688928e-04
5530	-5.688671e-04
5531	-5.688658e-04
5532	-5.688893e-04
5533	-5.689356e-04
5534	-5.690014e-04
5535	-5.690819e-04
5536	-5.691713e-04
5537	-5.692624e-04
5538	-5.693478e-04
5539	-5.694206e-04
5540	-5.694752e-04
5541	-5.695085e-04
5542	-5.695194e-04
5543	-5.695097e-04
5544	-5.694828e-04
5545	-5.694436e-04
5546	-5.693983e-04
5547	-5.693526e-04
5548	-5.693113e-04
5549	-5.692764e-04
5550	-5.692462e-04
5551	-5.692164e-04
5552	-5.691818e-04
5553	-5.691377e-04
5554	-5.690821e-04
5555	-5.690173e-04
5556	-5.689490e-04
5557	-5.688851e-04
5558	-5.688331e-04
5559	-5.687995e-04
5560	-5.687884e-04
5561	-5.688012e-04
5562	-5.688367e-04
5563	-5.688907e-04
5564	-5.689577e-04
5565	-5.690309e-04
5566	-5.691033e-04
5567	-5.691690e-04
