4927	-6.083468e-04
4928	-6.083459e-04
4929	-6.083450e-04
4930	-6.083441e-04
4931	-6.083432e-04
4932	-6.083421e-04
4933	-6.083409e-04
4934	-6.083397e-04
4935	-6.083384e-04
4936	-6.083374e-04
4937	-6.083365e-04
4938	-6.083356e-04
4939	-6.083348e-04
4940	-6.083339e-04
4941	-6.083329e-04
4942	-6.083319e-04
4943	-6.083309e-04
4944	-6.083300e-04
4945	-6.083292e-04
4946	-6.083284e-04
4947	-6.083277e-04
4948	-6.083272e-04
4949	-6.083267e-04
4950	-6.083262e-04
4951	-6.083258e-04
4952	-6.083254e-04
4953	-6.083251e-04
4954	-6.083250e-04
4955	-6.083248e-04
4956	-6.083249e-04
4957	-6.083249e-04
4958	-6.083253e-04
4959	-6.083259e-04
4960	-6.083264e-04
4961	-6.083269e-04
4962	-6.083275e-04
4963	-6.083282e-04
4964	-6.083288e-04
4965	-6.083296e-04
4966	-6.083302e-04
4967	-6.083307e-04
4968	-6.083310e-04
4969	-6.083314e-04
4970	-6.083318e-04
4971	-6.083323e-04
4972	-6.083330e-04
4973	-6.083338e-04
4974	-6.083346e-04
4975	-6.083355e-04
4976	-6.083361e-04
4977	-6.083365e-04
4978	-6.083369e-04
4979	-6.083373e-04
4980	-6.083378e-04
4981	-6.083383e-04
4982	-6.083389e-04
4983	-6.083394e-04
4984	-6.083398e-04
4985	-6.083402e-04
4986	-6.083408e-04
4987	-6.083414e-04
4988	-6.083418e-04
4989	-6.083423e-04
4990	-6.083426e-04
4991	-6.083429e-04
4992	-6.083433e-04
4993	-6.083439e-04
4994	-6.083444e-04
4995	-6.083448e-04
4996	-6.083451e-04
4997	-6.083454e-04
4998	-6.083458e-04
4999	-6.083462e-04
5000	-6.083463e-04
5001	-6.083464e-04
5002	-6.083465e-04
5003	-6.083466e-04
5004	-6.083466e-04
5005	-6.083464e-04
5006	-6.083463e-04
5007	-6.083463e-04
5008	-6.083463e-04
5009	-6.083465e-04
5010	-6.083467e-04
5011	-6.083467e-04
5012	-6.083467e-04
5013	-6.083466e-04
5014	-6.083466e-04
5015	-6.083467e-04
5016	-6.083468e-04
5017	-6.083470e-04
5018	-6.083472e-04
5019	-6.083472e-04
5020	-6.083470e-04
5021	-6.083469e-04
5022	-6.083465e-04
5023	-6.083460e-04
5024	-6.083453e-04
5025	-6.083443e-04
5026	-6.083433e-04
5027	-6.083422e-04
5028	-6.083413e-04
5029	-6.083403e-04
5030	-6.083395e-04
5031	-6.083386e-04
5032	-6.083379e-04
5033	-6.083371e-04
5034	-6.083362e-04
5035	-6.083353e-04
5036	-6.083344e-04
5037	-6.083334e-04
5038	-6.083322e-04
5039	-6.083308e-04
5040	-6.083293e-04
5041	-6.083274e-04
5042	-6.083254e-04
5043	-6.083236e-04
5044	-6.083218e-04
5045	-6.083201e-04
5046	-6.083185e-04
5047	-6.083168e-04
5048	-6.083152e-04
5049	-6.083136e-04
5050	-6.083120e-04
5051	-6.083106e-04
5052	-6.083094e-04
5053	-6.083081e-04
5054	-6.083067e-04
5055	-6.083052e-04
5056	-6.083038e-04
5057	-6.083025e-04
5058	-6.083013e-04
5059	-6.083003e-04
5060	-6.082992e-04
5061	-6.082981e-04
5062	-6.082970e-04
5063	-6.082959e-04
5064	-6.082948e-04
5065	-6.082935e-04
5066	-6.082921e-04
5067	-6.082905e-04
5068	-6.082890e-04
5069	-6.082876e-04
5070	-6.082862e-04
5071	-6.082848e-04
5072	-6.082833e-04
5073	-6.082816e-04
5074	-6.082799e-04
5075	-6.082782e-04
5076	-6.082766e-04
5077	-6.082749e-04
5078	-6.082733e-04
5079	-6.082718e-04
5080	-6.082704e-04
5081	-6.082690e-04
5082	-6.082676e-04
5083	-6.082664e-04
5084	-6.082652e-04
5085	-6.082641e-04
5086	-6.082633e-04
5087	-6.082625e-04
5088	-6.082617e-04
5089	-6.082611e-04
5090	-6.082604e-04
5091	-6.082596e-04
5092	-6.082589e-04
5093	-6.082583e-04
5094	-6.082576e-04
5095	-6.082567e-04
5096	-6.082558e-04
5097	-6.082550e-04
5098	-6.082543e-04
5099	-6.082537e-04
5100	-6.082532e-04
5101	-6.082528e-04
5102	-6.082525e-04
5103	-6.082521e-04
5104	-6.082517e-04
5105	-6.082513e-04
5106	-6.082511e-04
5107	-6.082508e-04
5108	-6.082505e-04
5109	-6.082501e-04
5110	-6.082496e-04
5111	-6.082492e-04
5112	-6.082486e-04
5113	-6.082480e-04
5114	-6.082474e-04
5115	-6.082468e-04
5116	-6.082462e-04
5117	-6.082455e-04
5118	-6.082448e-04
5119	-6.082441e-04
5120	-6.082432e-04
5121	-6.082422e-04
5122	-6.082414e-04
5123	-6.082406e-04
5124	-6.082397e-04
5125	-6.082389e-04
5126	-6.082381e-04
5127	-6.082372e-04
5128	-6.082363e-04
5129	-6.082354e-04
5130	-6.082343e-04
5131	-6.082333e-04
5132	-6.082322e-04
5133	-6.082311e-04
5134	-6.082300e-04
5135	-6.082289e-04
5136	-6.082279e-04
5137	-6.082271e-04
5138	-6.082264e-04
5139	-6.082259e-04
5140	-6.082255e-04
5141	-6.082251e-04
5142	-6.082246e-04
5143	-6.082242e-04
5144	-6.082240e-04
5145	-6.082237e-04
5146	-6.082235e-04
5147	-6.082235e-04
5148	-6.082234e-04
5149	-6.082234e-04
5150	-6.082235e-04
5151	-6.082237e-04
5152	-6.082238e-04
5153	-6.082241e-04
5154	-6.082243e-04
5155	-6.082243e-04
5156	-6.082244e-04
5157	-6.082244e-04
5158	-6.082244e-04
5159	-6.082243e-04
5160	-6.082243e-04
5161	-6.082244e-04
5162	-6.082248e-04
5163	-6.082252e-04
5164	-6.082257e-04
5165	-6.082261e-04
5166	-6.082263e-04
5167	-6.082265e-04
5168	-6.082267e-04
5169	-6.082270e-04
5170	-6.082274e-04
5171	-6.082277e-04
5172	-6.082280e-04
5173	-6.082283e-04
5174	-6.082287e-04
5175	-6.082291e-04
5176	-6.082294e-04
5177	-6.082297e-04
5178	-6.082299e-04
5179	-6.082298e-04
5180	-6.082298e-04
5181	-6.082298e-04
5182	-6.082299e-04
5183	-6.082300e-04
5184	-6.082302e-04
5185	-6.082303e-04
5186	-6.082303e-04
5187	-6.082305e-04
5188	-6.082308e-04
5189	-6.082309e-04
5190	-6.082311e-04
5191	-6.082314e-04
5192	-6.082321e-04
5193	-6.082328e-04
5194	-6.082335e-04
5195	-6.082342e-04
5196	-6.082347e-04
5197	-6.082352e-04
5198	-6.082356e-04
5199	-6.082360e-04
5200	-6.082362e-04
5201	-6.082365e-04
5202	-6.082368e-04
5203	-6.082370e-04
5204	-6.082373e-04
5205	-6.082376e-04
5206	-6.082380e-04
5207	-6.082384e-04
5208	-6.082389e-04
5209	-6.082397e-04
5210	-6.082405e-04
5211	-6.082415e-04
5212	-6.082426e-04
5213	-6.082438e-04
5214	-6.082449e-04
5215	-6.082459e-04
5216	-6.082469e-04
5217	-6.082480e-04
5218	-6.082491e-04
5219	-6.082503e-04
5220	-6.082513e-04
5221	-6.082524e-04
5222	-6.082535e-04
5223	-6.082545e-04
5224	-6.082555e-04
5225	-6.082565e-04
5226	-6.082575e-04
5227	-6.082585e-04
5228	-6.082595e-04
5229	-6.082606e-04
5230	-6.082616e-04
5231	-6.082626e-04
5232	-6.082636e-04
5233	-6.082647e-04
5234	-6.082655e-04
5235	-6.082663e-04
5236	-6.082672e-04
5237	-6.082681e-04
5238	-6.082691e-04
5239	-6.082702e-04
5240	-6.082711e-04
5241	-6.082719e-04
5242	-6.082727e-04
5243	-6.082734e-04
5244	-6.082741e-04
5245	-6.082747e-04
5246	-6.082752e-04
5247	-6.082757e-04
5248	-6.082764e-04
5249	-6.082771e-04
5250	-6.082779e-04
5251	-6.082789e-04
5252	-6.082799e-04
5253	-6.082808e-04
5254	-6.082817e-04
5255	-6.082824e-04
5256	-6.082830e-04
5257	-6.082835e-04
5258	-6.082840e-04
5259	-6.082846e-04
5260	-6.082853e-04
5261	-6.082858e-04
5262	-6.082863e-04
5263	-6.082867e-04
5264	-6.082871e-04
5265	-6.082875e-04
5266	-6.082878e-04
5267	-6.082884e-04
5268	-6.082889e-04
5269	-6.082892e-04
5270	-6.082896e-04
5271	-6.082899e-04
5272	-6.082904e-04
5273	-6.082908e-04
5274	-6.082912e-04
5275	-6.082917e-04
5276	-6.082921e-04
5277	-6.082926e-04
5278	-6.082930e-04
5279	-6.082933e-04
5280	-6.082937e-04
5281	-6.082939e-04
5282	-6.082941e-04
5283	-6.082945e-04
5284	-6.082949e-04
5285	-6.082953e-04
5286	-6.082958e-04
5287	-6.082962e-04
5288	-6.082966e-04
5289	-6.082972e-04
5290	-6.082978e-04
5291	-6.082983e-04
5292	-6.082987e-04
5293	-6.082990e-04
5294	-6.082992e-04
5295	-6.082995e-04
5296	-6.082999e-04
5297	-6.083002e-04
5298	-6.083007e-04
5299	-6.083012e-04
5300	-6.083017e-04
5301	-6.083021e-04
5302	-6.083023e-04
5303	-6.083023e-04
5304	-6.083022e-04
5305	-6.083022e-04
5306	-6.083022e-04
5307	-6.083022e-04
5308	-6.083021e-04
5309	-6.083020e-04
5310	-6.083019e-04
5311	-6.083019e-04
5312	-6.083019e-04
5313	-6.083019e-04
5314	-6.083018e-04
5315	-6.083017e-04
5316	-6.083016e-04
5317	-6.083014e-04
5318	-6.083012e-04
5319	-6.083012e-04
5320	-6.083013e-04
5321	-6.083014e-04
5322	-6.083014e-04
5323	-6.083013e-04
5324	-6.083011e-04
5325	-6.083008e-04
5326	-6.083004e-04
5327	-6.083000e-04
5328	-6.082997e-04
5329	-6.082994e-04
5330	-6.082993e-04
5331	-6.082992e-04
5332	-6.082992e-04
5333	-6.082992e-04
5334	-6.082992e-04
5335	-6.082993e-04
5336	-6.082993e-04
5337	-6.082991e-04
5338	-6.082990e-04
5339	-6.082989e-04
5340	-6.082987e-04
5341	-6.082987e-04
5342	-6.082987e-04
5343	-6.082985e-04
5344	-6.082983e-04
5345	-6.082980e-04
5346	-6.082977e-04
5347	-6.082973e-04
5348	-6.082969e-04
5349	-6.082964e-04
5350	-6.082958e-04
5351	-6.082952e-04
5352	-6.082945e-04
5353	-6.082937e-04
5354	-6.082929e-04
5355	-6.082919e-04
5356	-6.082911e-04
5357	-6.082903e-04
5358	-6.082896e-04
5359	-6.082890e-04
5360	-6.082884e-04
5361	-6.082880e-04
5362	-6.082877e-04
5363	-6.082873e-04
5364	-6.082871e-04
5365	-6.082868e-04
5366	-6.082865e-04
5367	-6.082861e-04
5368	-6.082860e-04
5369	-6.082859e-04
5370	-6.082858e-04
5371	-6.082857e-04
5372	-6.082856e-04
5373	-6.082854e-04
5374	-6.082851e-04
5375	-6.082849e-04
5376	-6.082848e-04
5377	-6.082848e-04
5378	-6.082850e-04
5379	-6.082852e-04
5380	-6.082853e-04
5381	-6.082857e-04
5382	-6.082862e-04
5383	-6.082866e-04
5384	-6.082870e-04
5385	-6.082872e-04
5386	-6.082872e-04
5387	-6.082872e-04
5388	-6.082872e-04
5389	-6.082870e-04
5390	-6.082868e-04
5391	-6.082865e-04
5392	-6.082862e-04
5393	-6.082862e-04
5394	-6.082863e-04
5395	-6.082866e-04
5396	-6.082868e-04
5397	-6.082871e-04
5398	-6.082876e-04
5399	-6.082881e-04
5400	-6.082887e-04
5401	-6.082892e-04
5402	-6.082897e-04
5403	-6.082903e-04
5404	-6.082909e-04
5405	-6.082915e-04
5406	-6.082922e-04
5407	-6.082928e-04
5408	-6.082936e-04
5409	-6.082943e-04
5410	-6.082950e-04
5411	-6.082958e-04
5412	-6.082969e-04
5413	-6.082979e-04
5414	-6.082990e-04
5415	-6.083002e-04
5416	-6.083013e-04
5417	-6.083024e-04
5418	-6.083037e-04
5419	-6.083052e-04
5420	-6.083066e-04
5421	-6.083081e-04
5422	-6.083095e-04
5423	-6.083110e-04
5424	-6.083122e-04
5425	-6.083135e-04
5426	-6.083147e-04
5427	-6.083158e-04
5428	-6.083168e-04
5429	-6.083179e-04
5430	-6.083189e-04
5431	-6.083200e-04
5432	-6.083209e-04
5433	-6.083219e-04
5434	-6.083227e-04
5435	-6.083237e-04
5436	-6.083248e-04
5437	-6.083258e-04
5438	-6.083267e-04
5439	-6.083276e-04
5440	-6.083285e-04
5441	-6.083293e-04
5442	-6.083300e-04
5443	-6.083308e-04
5444	-6.083314e-04
5445	-6.083320e-04
5446	-6.083326e-04
5447	-6.083331e-04
5448	-6.083334e-04
5449	-6.083337e-04
5450	-6.083340e-04
5451	-6.083342e-04
5452	-6.083343e-04
5453	-6.083344e-04
5454	-6.083344e-04
5455	-6.083345e-04
5456	-6.083349e-04
5457	-6.083352e-04
5458	-6.083355e-04
5459	-6.083357e-04
5460	-6.083359e-04
5461	-6.083360e-04
5462	-6.083360e-04
5463	-6.083360e-04
5464	-6.083359e-04
5465	-6.083358e-04
5466	-6.083355e-04
5467	-6.083351e-04
5468	-6.083345e-04
5469	-6.083339e-04
5470	-6.083333e-04
5471	-6.083327e-04
5472	-6.083322e-04
5473	-6.083315e-04
5474	-6.083308e-04
5475	-6.083300e-04
5476	-6.083291e-04
5477	-6.083282e-04
5478	-6.083272e-04
5479	-6.083261e-04
5480	-6.083252e-04
5481	-6.083243e-04
5482	-6.083235e-04
5483	-6.083228e-04
5484	-6.083222e-04
5485	-6.083216e-04
5486	-6.083211e-04
5487	-6.083206e-04
5488	-6.083204e-04
5489	-6.083202e-04
5490	-6.083202e-04
5491	-6.083202e-04
5492	-6.083201e-04
5493	-6.083200e-04
5494	-6.083199e-04
5495	-6.083199e-04
5496	-6.083197e-04
5497	-6.083194e-04
5498	-6.083191e-04
5499	-6.083189e-04
5500	-6.083187e-04
5501	-6.083186e-04
5502	-6.083185e-04
5503	-6.083185e-04
5504	-6.083184e-04
5505	-6.083182e-04
5506	-6.083182e-04
5507	-6.083183e-04
5508	-6.083185e-04
5509	-6.083188e-04
5510	-6.083194e-04
5511	-6.083200e-04
5512	-6.083206e-04
5513	-6.083211e-04
5514	-6.083217e-04
5515	-6.083222e-04
5516	-6.083224e-04
5517	-6.083226e-04
5518	-6.083229e-04
5519	-6.083230e-04
5520	-6.083232e-04
5521	-6.083236e-04
5522	-6.083242e-04
5523	-6.083247e-04
5524	-6.083254e-04
5525	-6.083260e-04
5526	-6.083265e-04
5527	-6.083269e-04
5528	-6.083271e-04
5529	-6.083271e-04
5530	-6.083272e-04
5531	-6.083273e-04
5532	-6.083276e-04
5533	-6.083279e-04
5534	-6.083281e-04
5535	-6.083284e-04
5536	-6.083286e-04
5537	-6.083287e-04
5538	-6.083289e-04
5539	-6.083291e-04
5540	-6.083292e-04
5541	-6.083292e-04
5542	-6.083292e-04
5543	-6.083292e-04
5544	-6.083295e-04
5545	-6.083299e-04
5546	-6.083303e-04
5547	-6.083308e-04
5548	-6.083313e-04
5549	-6.083320e-04
5550	-6.083327e-04
5551	-6.083336e-04
5552	-6.083346e-04
5553	-6.083356e-04
5554	-6.083367e-04
5555	-6.083380e-04
5556	-6.083391e-04
5557	-6.083402e-04
5558	-6.083412e-04
5559	-6.083422e-04
5560	-6.083430e-04
5561	-6.083438e-04
5562	-6.083445e-04
5563	-6.083454e-04
5564	-6.083461e-04
5565	-6.083469e-04
5566	-6.083477e-04
5567	-6.083484e-04
5568	-6.083492e-04
5569	-6.083499e-04
5570	-6.083508e-04
5571	-6.083516e-04
5572	-6.083527e-04
5573	-6.083541e-04
5574	-6.083557e-04
5575	-6.083576e-04
5576	-6.083595e-04
5577	-6.083615e-04
5578	-6.083634e-04
5579	-6.083653e-04
5580	-6.083672e-04
5581	-6.083689e-04
5582	-6.083708e-04
5583	-6.083728e-04
5584	-6.083748e-04
5585	-6.083769e-04
5586	-6.083788e-04
5587	-6.083806e-04
5588	-6.083824e-04
5589	-6.083842e-04
5590	-6.083862e-04
5591	-6.083883e-04
5592	-6.083903e-04
5593	-6.083922e-04
5594	-6.083942e-04
5595	-6.083960e-04
5596	-6.083978e-04
5597	-6.083995e-04
5598	-6.084012e-04
5599	-6.084027e-04
5600	-6.084045e-04
5601	-6.084063e-04
5602	-6.084083e-04
5603	-6.084102e-04
5604	-6.084121e-04
5605	-6.084137e-04
5606	-6.084154e-04
5607	-6.084171e-04
5608	-6.084186e-04
5609	-6.084201e-04
5610	-6.084215e-04
5611	-6.084227e-04
5612	-6.084241e-04
5613	-6.084254e-04
5614	-6.084266e-04
5615	-6.084278e-04
5616	-6.084291e-04
5617	-6.084301e-04
5618	-6.084310e-04
5619	-6.084318e-04
5620	-6.084326e-04
5621	-6.084333e-04
5622	-6.084340e-04
5623	-6.084344e-04
5624	-6.084346e-04
5625	-6.084349e-04
5626	-6.084352e-04
5627	-6.084355e-04
5628	-6.084358e-04
5629	-6.084360e-04
5630	-6.084362e-04
5631	-6.084366e-04
5632	-6.084371e-04
5633	-6.084377e-04
5634	-6.084383e-04
5635	-6.084390e-04
5636	-6.084397e-04
5637	-6.084406e-04
5638	-6.084413e-04
5639	-6.084420e-04
5640	-6.084425e-04
5641	-6.084430e-04
5642	-6.084434e-04
5643	-6.084438e-04
5644	-6.084439e-04
5645	-6.084438e-04
5646	-6.084438e-04
5647	-6.084435e-04
5648	-6.084430e-04
5649	-6.084425e-04
5650	-6.084418e-04
5651	-6.084410e-04
5652	-6.084402e-04
5653	-6.084394e-04
5654	-6.084387e-04
5655	-6.084383e-04
5656	-6.084380e-04
5657	-6.084379e-04
5658	-6.084379e-04
5659	-6.084383e-04
5660	-6.084387e-04
5661	-6.084391e-04
5662	-6.084396e-04
5663	-6.084403e-04
5664	-6.084410e-04
5665	-6.084418e-04
5666	-6.084427e-04
5667	-6.084436e-04
5668	-6.084447e-04
5669	-6.084457e-04
5670	-6.084468e-04
5671	-6.084479e-04
5672	-6.084490e-04
5673	-6.084501e-04
5674	-6.084514e-04
5675	-6.084527e-04
5676	-6.084541e-04
5677	-6.084555e-04
5678	-6.084567e-04
5679	-6.084577e-04
5680	-6.084586e-04
5681	-6.084594e-04
5682	-6.084603e-04
5683	-6.084611e-04
5684	-6.084619e-04
5685	-6.084625e-04
5686	-6.084632e-04
5687	-6.084637e-04
5688	-6.084642e-04
5689	-6.084648e-04
5690	-6.084655e-04
5691	-6.084664e-04
5692	-6.084672e-04
5693	-6.084683e-04
5694	-6.084693e-04
5695	-6.084704e-04
5696	-6.084713e-04
5697	-6.084723e-04
5698	-6.084732e-04
5699	-6.084741e-04
5700	-6.084752e-04
5701	-6.084762e-04
5702	-6.084770e-04
5703	-6.084777e-04
5704	-6.084785e-04
5705	-6.084793e-04
5706	-6.084801e-04
5707	-6.084810e-04
5708	-6.084820e-04
5709	-6.084832e-04
5710	-6.084846e-04
5711	-6.084864e-04
5712	-6.084883e-04
5713	-6.084903e-04
5714	-6.084923e-04
5715	-6.084943e-04
5716	-6.084963e-04
5717	-6.084984e-04
5718	-6.085003e-04
5719	-6.085021e-04
5720	-6.085038e-04
5721	-6.085054e-04
5722	-6.085068e-04
5723	-6.085081e-04
5724	-6.085094e-04
5725	-6.085107e-04
5726	-6.085120e-04
5727	-6.085133e-04
5728	-6.085145e-04
5729	-6.085156e-04
5730	-6.085167e-04
5731	-6.085175e-04
5732	-6.085183e-04
5733	-6.085189e-04
5734	-6.085194e-04
5735	-6.085198e-04
5736	-6.085203e-04
5737	-6.085209e-04
5738	-6.085214e-04
5739	-6.085220e-04
5740	-6.085226e-04
5741	-6.085232e-04
5742	-6.085237e-04
5743	-6.085243e-04
5744	-6.085249e-04
5745	-6.085256e-04
5746	-6.085263e-04
5747	-6.085271e-04
5748	-6.085279e-04
5749	-6.085288e-04
5750	-6.085298e-04
5751	-6.085309e-04
5752	-6.085320e-04
5753	-6.085332e-04
5754	-6.085342e-04
5755	-6.085351e-04
5756	-6.085361e-04
5757	-6.085370e-04
5758	-6.085379e-04
5759	-6.085388e-04
5760	-6.085397e-04
5761	-6.085406e-04
5762	-6.085413e-04
5763	-6.085418e-04
5764	-6.085421e-04
5765	-6.085420e-04
5766	-6.085418e-04
5767	-6.085415e-04
5768	-6.085413e-04
5769	-6.085412e-04
5770	-6.085412e-04
5771	-6.085414e-04
5772	-6.085416e-04
5773	-6.085417e-04
5774	-6.085419e-04
5775	-6.085422e-04
5776	-6.085426e-04
5777	-6.085431e-04
5778	-6.085437e-04
5779	-6.085444e-04
5780	-6.085453e-04
5781	-6.085463e-04
5782	-6.085473e-04
5783	-6.085483e-04
5784	-6.085492e-04
5785	-6.085502e-04
5786	-6.085511e-04
5787	-6.085520e-04
5788	-6.085527e-04
5789	-6.085534e-04
5790	-6.085539e-04
5791	-6.085545e-04
5792	-6.085549e-04
5793	-6.085552e-04
5794	-6.085553e-04
5795	-6.085554e-04
5796	-6.085555e-04
5797	-6.085558e-04
5798	-6.085562e-04
5799	-6.085565e-04
5800	-6.120804e-04
5801	-6.120808e-04
5802	-6.120815e-04
5803	-6.120823e-04
5804	-6.120830e-04
5805	-6.120837e-04
5806	-6.120845e-04
5807	-6.120850e-04
5808	-6.120855e-04
5809	-6.120860e-04
5810	-6.120864e-04
5811	-6.120868e-04
5812	-6.120870e-04
5813	-6.120873e-04
5814	-6.120875e-04
5815	-6.120876e-04
5816	-6.120876e-04
5817	-6.120877e-04
5818	-6.120877e-04
5819	-6.120877e-04
5820	-6.120876e-04
5821	-6.120875e-04
5822	-6.120873e-04
5823	-6.120875e-04
5824	-6.120878e-04
5825	-6.120880e-04
5826	-6.120882e-04
5827	-6.120884e-04
5828	-6.120885e-04
5829	-6.120888e-04
5830	-6.120891e-04
5831	-6.120895e-04
5832	-6.120900e-04
5833	-6.120904e-04
5834	-6.120909e-04
5835	-6.120914e-04
5836	-6.120920e-04
5837	-6.120926e-04
5838	-6.120934e-04
5839	-6.120941e-04
5840	-6.120949e-04
5841	-6.120957e-04
5842	-6.120964e-04
5843	-6.120972e-04
5844	-6.120980e-04
5845	-6.120989e-04
5846	-6.120998e-04
5847	-6.121006e-04
5848	-6.121016e-04
5849	-6.121027e-04
5850	-6.121037e-04
5851	-6.121046e-04
5852	-6.121055e-04
5853	-6.121065e-04
5854	-6.121073e-04
5855	-6.121079e-04
5856	-6.121086e-04
5857	-6.121093e-04
5858	-6.121099e-04
5859	-6.121106e-04
5860	-6.121115e-04
5861	-6.121124e-04
5862	-6.121134e-04
5863	-6.121145e-04
5864	-6.121155e-04
5865	-6.121167e-04
5866	-6.121178e-04
5867	-6.121188e-04
5868	-6.121199e-04
5869	-6.121210e-04
5870	-6.121220e-04
5871	-6.121230e-04
5872	-6.121240e-04
5873	-6.121250e-04
5874	-6.121261e-04
5875	-6.121273e-04
5876	-6.121284e-04
5877	-6.121297e-04
5878	-6.121311e-04
5879	-6.121323e-04
5880	-6.121335e-04
5881	-6.121348e-04
5882	-6.121360e-04
5883	-6.121371e-04
5884	-6.121382e-04
5885	-6.121391e-04
5886	-6.121399e-04
5887	-6.121407e-04
5888	-6.121415e-04
5889	-6.121424e-04
5890	-6.121432e-04
5891	-6.121442e-04
5892	-6.121454e-04
5893	-6.121465e-04
5894	-6.121478e-04
5895	-6.121488e-04
5896	-6.121498e-04
5897	-6.121509e-04
5898	-6.121520e-04
5899	-6.121532e-04
5900	-6.121544e-04
5901	-6.121556e-04
5902	-6.121569e-04
5903	-6.121581e-04
5904	-6.121593e-04
5905	-6.121606e-04
5906	-6.121620e-04
5907	-6.121637e-04
5908	-6.121654e-04
5909	-6.121672e-04
5910	-6.121690e-04
5911	-6.121713e-04
5912	-6.121738e-04
5913	-6.121761e-04
5914	-6.121782e-04
5915	-6.121804e-04
5916	-6.121826e-04
5917	-6.121847e-04
5918	-6.121869e-04
5919	-6.121890e-04
5920	-6.121909e-04
5921	-6.121928e-04
5922	-6.121947e-04
5923	-6.121967e-04
5924	-6.121987e-04
5925	-6.122007e-04
5926	-6.122028e-04
5927	-6.122046e-04
5928	-6.122064e-04
5929	-6.122081e-04
5930	-6.122097e-04
5931	-6.122113e-04
5932	-6.122129e-04
5933	-6.122145e-04
5934	-6.122161e-04
5935	-6.122178e-04
5936	-6.122195e-04
5937	-6.122211e-04
5938	-6.122228e-04
5939	-6.122246e-04
5940	-6.122262e-04
5941	-6.122278e-04
5942	-6.122294e-04
5943	-6.122308e-04
5944	-6.122321e-04
5945	-6.122334e-04
5946	-6.122346e-04
5947	-6.122359e-04
5948	-6.122370e-04
5949	-6.122380e-04
5950	-6.122390e-04
5951	-6.122399e-04
5952	-6.122408e-04
5953	-6.122417e-04
5954	-6.122427e-04
5955	-6.122437e-04
5956	-6.122447e-04
5957	-6.122456e-04
5958	-6.122464e-04
5959	-6.122472e-04
5960	-6.122478e-04
5961	-6.122486e-04
5962	-6.122493e-04
5963	-6.122501e-04
5964	-6.122507e-04
5965	-6.122511e-04
5966	-6.122514e-04
5967	-6.122516e-04
5968	-6.122518e-04
5969	-6.122522e-04
5970	-6.122526e-04
5971	-6.122530e-04
5972	-6.122534e-04
5973	-6.122537e-04
5974	-6.122540e-04
5975	-6.122542e-04
5976	-6.122544e-04
5977	-6.122544e-04
5978	-6.122544e-04
5979	-6.122543e-04
5980	-6.122543e-04
5981	-6.122543e-04
5982	-6.122544e-04
5983	-6.122546e-04
5984	-6.122549e-04
5985	-6.122550e-04
5986	-6.122553e-04
5987	-6.122557e-04
5988	-6.122560e-04
5989	-6.122563e-04
5990	-6.122566e-04
5991	-6.122568e-04
5992	-6.122569e-04
5993	-6.122570e-04
5994	-6.122571e-04
5995	-6.122570e-04
5996	-6.122569e-04
5997	-6.122570e-04
5998	-6.122571e-04
5999	-6.122573e-04
6000	-6.122574e-04
6001	-6.122576e-04
6002	-6.122578e-04
6003	-6.122579e-04
6004	-6.122578e-04
6005	-6.122575e-04
6006	-6.122572e-04
6007	-6.122569e-04
6008	-6.122564e-04
6009	-6.122558e-04
6010	-6.122553e-04
6011	-6.122549e-04
6012	-6.122543e-04
6013	-6.122535e-04
6014	-6.122528e-04
6015	-6.122522e-04
6016	-6.122517e-04
6017	-6.122511e-04
6018	-6.122504e-04
6019	-6.122499e-04
6020	-6.122493e-04
6021	-6.122485e-04
6022	-6.122476e-04
6023	-6.122467e-04
6024	-6.122459e-04
6025	-6.122452e-04
6026	-6.122444e-04
6027	-6.122436e-04
6028	-6.122428e-04
6029	-6.122422e-04
6030	-6.122417e-04
6031	-6.122411e-04
6032	-6.122407e-04
6033	-6.122403e-04
6034	-6.122403e-04
6035	-6.122402e-04
6036	-6.122400e-04
6037	-6.122397e-04
6038	-6.122394e-04
6039	-6.122391e-04
6040	-6.122389e-04
6041	-6.122385e-04
6042	-6.122378e-04
6043	-6.122373e-04
6044	-6.122366e-04
6045	-6.122359e-04
6046	-6.122351e-04
6047	-6.122341e-04
6048	-6.122331e-04
6049	-6.122320e-04
6050	-6.122309e-04
6051	-6.122299e-04
6052	-6.122289e-04
6053	-6.122278e-04
6054	-6.122265e-04
6055	-6.122251e-04
6056	-6.122238e-04
6057	-6.122226e-04
6058	-6.122214e-04
6059	-6.122202e-04
6060	-6.122192e-04
6061	-6.122185e-04
6062	-6.122179e-04
6063	-6.122175e-04
6064	-6.122171e-04
6065	-6.122166e-04
6066	-6.122160e-04
6067	-6.122154e-04
6068	-6.122147e-04
6069	-6.122140e-04
6070	-6.122135e-04
6071	-6.122130e-04
6072	-6.122125e-04
6073	-6.122122e-04
6074	-6.122120e-04
6075	-6.122117e-04
6076	-6.122114e-04
6077	-6.122110e-04
6078	-6.122107e-04
6079	-6.122105e-04
6080	-6.122102e-04
6081	-6.122098e-04
6082	-6.122093e-04
6083	-6.122088e-04
6084	-6.122081e-04
6085	-6.122072e-04
6086	-6.122064e-04
6087	-6.122057e-04
6088	-6.122050e-04
6089	-6.122044e-04
6090	-6.122040e-04
6091	-6.122037e-04
6092	-6.122035e-04
