3878	2.669668e-01
3879	2.665767e-01
3880	2.662492e-01
3881	2.660114e-01
3882	2.658840e-01
3883	2.658800e-01
3884	2.660046e-01
3885	2.662551e-01
3886	2.666218e-01
3887	2.670878e-01
3888	2.676309e-01
3889	2.682241e-01
3890	2.688380e-01
3891	2.694433e-01
3892	2.700124e-01
3893	2.705222e-01
3894	2.709549e-01
3895	2.712989e-01
3896	2.715496e-01
3897	2.717080e-01
3898	2.717799e-01
3899	2.717739e-01
3900	2.716990e-01
3901	2.715641e-01
3902	2.713766e-01
3903	2.711438e-01
3904	2.708731e-01
3905	2.705728e-01
3906	2.702520e-01
3907	2.699209e-01
3908	2.695899e-01
3909	2.692695e-01
3910	2.689697e-01
3911	2.686992e-01
3912	2.684650e-01
3913	2.682717e-01
3914	2.681207e-01
3915	2.680104e-01
3916	2.679358e-01
3917	2.678901e-01
3918	2.678651e-01
3919	2.678538e-01
3920	2.678505e-01
3921	2.678528e-01
3922	2.678611e-01
3923	2.678784e-01
3924	2.679092e-01
3925	2.679576e-01
3926	2.680258e-01
3927	2.681121e-01
3928	2.682103e-01
3929	2.683101e-01
3930	2.683981e-01
3931	2.684599e-01
3932	2.684827e-01
3933	2.684576e-01
3934	2.683812e-01
3935	2.682565e-01
3936	2.680930e-01
3937	2.679060e-01
3938	2.677154e-01
3939	2.675436e-01
3940	2.674133e-01
3941	2.673439e-01
3942	2.673492e-01
3943	2.674357e-01
3944	2.676016e-01
3945	2.678387e-01
3946	2.681340e-01
3947	2.684724e-01
3948	2.688383e-01
3949	2.692171e-01
3950	2.695950e-01
3951	2.699592e-01
3952	2.702977e-01
3953	2.705994e-01
3954	2.708540e-01
3955	2.710528e-01
3956	2.711902e-01
3957	2.712652e-01
3958	2.712829e-01
3959	2.712540e-01
3960	2.711927e-01
3961	2.711141e-01
3962	2.710308e-01
3963	2.709510e-01
3964	2.708788e-01
3965	2.708144e-01
3966	2.707571e-01
3967	2.707054e-01
3968	2.706584e-01
3969	2.706146e-01
3970	2.705718e-01
3971	2.705273e-01
3972	2.704783e-01
3973	2.704240e-01
3974	2.703672e-01
3975	2.703146e-01
3976	2.702767e-01
3977	2.702654e-01
3978	2.702914e-01
3979	2.703613e-01
3980	2.704750e-01
3981	2.706249e-01
3982	2.707966e-01
3983	2.709710e-01
3984	2.711277e-01
3985	2.712483e-01
3986	2.713201e-01
3987	2.713373e-01
3988	2.713012e-01
3989	2.712192e-01
3990	2.711021e-01
3991	2.709624e-01
3992	2.708133e-01
3993	2.706696e-01
3994	2.705480e-01
3995	2.704678e-01
3996	2.704491e-01
3997	2.705100e-01
3998	2.706624e-01
3999	2.709085e-01
4000	2.712396e-01
4001	2.716358e-01
4002	2.720688e-01
4003	2.725054e-01
4004	2.729110e-01
4005	2.732530e-01
4006	2.735031e-01
4007	2.736399e-01
4008	2.736506e-01
4009	2.735327e-01
4010	2.732943e-01
4011	2.729542e-01
4012	2.725392e-01
4013	2.720800e-01
4014	2.716064e-01
4015	2.711426e-01
4016	2.707057e-01
4017	2.703056e-01
4018	2.699470e-01
4019	2.696323e-01
4020	2.693634e-01
4021	2.691423e-01
4022	2.689711e-01
4023	2.688511e-01
4024	2.687825e-01
4025	2.687642e-01
4026	2.687945e-01
4027	2.688708e-01
4028	2.689900e-01
4029	2.691472e-01
4030	2.693360e-01
4031	2.695486e-01
4032	2.697766e-01
4033	2.700122e-01
4034	2.702484e-01
4035	2.704803e-01
4036	2.707055e-01
4037	2.709244e-01
4038	2.711397e-01
4039	2.713539e-01
4040	2.715670e-01
4041	2.717736e-01
4042	2.719618e-01
4043	2.721154e-01
4044	2.722165e-01
4045	2.722501e-01
4046	2.722072e-01
4047	2.720862e-01
4048	2.718931e-01
4049	2.716402e-01
4050	2.713441e-01
4051	2.710229e-01
4052	2.706947e-01
4053	2.703756e-01
4054	2.700791e-01
4055	2.698157e-01
4056	2.695934e-01
4057	2.694175e-01
4058	2.692907e-01
4059	2.692136e-01
4060	2.691848e-01
4061	2.692013e-01
4062	2.692588e-01
4063	2.693520e-01
4064	2.694744e-01
4065	2.696190e-01
4066	2.697787e-01
4067	2.699475e-01
4068	2.701212e-01
4069	2.702978e-01
4070	2.704767e-01
4071	2.706580e-01
4072	2.708415e-01
4073	2.710268e-01
4074	2.712132e-01
4075	2.713995e-01
4076	2.715836e-01
4077	2.717620e-01
4078	2.719300e-01
4079	2.720823e-01
4080	2.722133e-01
4081	2.723182e-01
4082	2.723933e-01
4083	2.724364e-01
4084	2.724471e-01
4085	2.724269e-01
4086	2.723785e-01
4087	2.723048e-01
4088	2.722079e-01
4089	2.720874e-01
4090	2.719416e-01
4091	2.717685e-01
4092	2.715684e-01
4093	2.713457e-01
4094	2.711102e-01
4095	2.708766e-01
4096	2.706619e-01
4097	2.704835e-01
4098	2.703557e-01
4099	2.702875e-01
4100	2.702822e-01
4101	2.703366e-01
4102	2.704432e-01
4103	2.705917e-01
4104	2.707712e-01
4105	2.709713e-01
4106	2.711823e-01
4107	2.713957e-01
4108	2.716041e-01
4109	2.718023e-01
4110	2.719873e-01
4111	2.721581e-01
4112	2.723145e-01
4113	2.724554e-01
4114	2.725778e-01
4115	2.726759e-01
4116	2.727429e-01
4117	2.727728e-01
4118	2.727622e-01
4119	2.727117e-01
4120	2.726252e-01
4121	2.725078e-01
4122	2.723645e-01
4123	2.721999e-01
4124	2.720195e-01
4125	2.718306e-01
4126	2.716440e-01
4127	2.714734e-01
4128	2.713332e-01
4129	2.712359e-01
4130	2.711896e-01
4131	2.711952e-01
4132	2.712470e-01
4133	2.713329e-01
4134	2.714380e-01
4135	2.715467e-01
4136	2.716463e-01
4137	2.717285e-01
4138	2.717907e-01
4139	2.718364e-01
4140	2.718746e-01
4141	2.719178e-01
4142	2.719795e-01
4143	2.720705e-01
4144	2.721961e-01
4145	2.723548e-01
4146	2.725387e-01
4147	2.727361e-01
4148	2.729342e-01
4149	2.731206e-01
4150	2.732846e-01
4151	2.734172e-01
4152	2.735107e-01
4153	2.735585e-01
4154	2.735554e-01
4155	2.734981e-01
4156	2.733858e-01
4157	2.732208e-01
4158	2.730087e-01
4159	2.727583e-01
4160	2.724816e-01
4161	2.721932e-01
4162	2.719091e-01
4163	2.716463e-01
4164	2.714221e-01
4165	2.712528e-01
4166	2.711536e-01
4167	2.711368e-01
4168	2.712104e-01
4169	2.713758e-01
4170	2.716265e-01
4171	2.719476e-01
4172	2.723170e-01
4173	2.727092e-01
4174	2.730987e-01
4175	2.734639e-01
4176	2.737897e-01
4177	2.740679e-01
4178	2.742972e-01
4179	2.744811e-01
4180	2.746258e-01
4181	2.747381e-01
4182	2.748247e-01
4183	2.748921e-01
4184	2.749457e-01
4185	2.749904e-01
4186	2.750293e-01
4187	2.750625e-01
4188	2.750859e-01
4189	2.750919e-01
4190	2.750702e-01
4191	2.750111e-01
4192	2.749082e-01
4193	2.747601e-01
4194	2.745708e-01
4195	2.743486e-01
4196	2.741033e-01
4197	2.738441e-01
4198	2.735777e-01
4199	2.733078e-01
4200	2.730358e-01
4201	2.727631e-01
4202	2.724930e-01
4203	2.722322e-01
4204	2.719917e-01
4205	2.717846e-01
4206	2.716254e-01
4207	2.715269e-01
4208	2.714988e-01
4209	2.715456e-01
4210	2.716664e-01
4211	2.718547e-01
4212	2.720989e-01
4213	2.723837e-01
4214	2.726917e-01
4215	2.730049e-01
4216	2.733061e-01
4217	2.735799e-01
4218	2.738134e-01
4219	2.739963e-01
4220	2.741205e-01
4221	2.741805e-01
4222	2.741727e-01
4223	2.740961e-01
4224	2.739517e-01
4225	2.737434e-01
4226	2.734778e-01
4227	2.731643e-01
4228	2.728158e-01
4229	2.724486e-01
4230	2.720825e-01
4231	2.717393e-01
4232	2.714407e-01
4233	2.712049e-01
4234	2.710439e-01
4235	2.709622e-01
4236	2.709566e-01
4237	2.710168e-01
4238	2.711269e-01
4239	2.712664e-01
4240	2.714135e-01
4241	2.715476e-01
4242	2.716534e-01
4243	2.717234e-01
4244	2.717601e-01
4245	2.717746e-01
4246	2.717843e-01
4247	2.718088e-01
4248	2.718644e-01
4249	2.719613e-01
4250	2.721010e-01
4251	2.722776e-01
4252	2.724796e-01
4253	2.726932e-01
4254	2.729054e-01
4255	2.731065e-01
4256	2.732922e-01
4257	2.734639e-01
4258	2.736289e-01
4259	2.737986e-01
4260	2.739856e-01
4261	2.742002e-01
4262	2.744467e-01
4263	2.747215e-01
4264	2.750128e-01
4265	2.753027e-01
4266	2.755718e-01
4267	2.758031e-01
4268	2.759859e-01
4269	2.761161e-01
4270	2.761946e-01
4271	2.762247e-01
4272	2.762093e-01
4273	2.761504e-01
4274	2.760490e-01
4275	2.759076e-01
4276	2.757312e-01
4277	2.755275e-01
4278	2.753063e-01
4279	2.750776e-01
4280	2.748505e-01
4281	2.746321e-01
4282	2.744276e-01
4283	2.742408e-01
4284	2.740749e-01
4285	2.739328e-01
4286	2.738173e-01
4287	2.737303e-01
4288	2.736722e-01
4289	2.736397e-01
4290	2.736255e-01
4291	2.736168e-01
4292	2.735971e-01
4293	2.735478e-01
4294	2.734520e-01
4295	2.732974e-01
4296	2.730794e-01
4297	2.728024e-01
4298	2.724808e-01
4299	2.721367e-01
4300	2.717980e-01
4301	2.714935e-01
4302	2.712489e-01
4303	2.710823e-01
4304	2.710019e-01
4305	2.710055e-01
4306	2.710828e-01
4307	2.712194e-01
4308	2.714006e-01
4309	2.716151e-01
4310	2.718568e-01
4311	2.721243e-01
4312	2.724200e-01
4313	2.727477e-01
4314	2.731107e-01
4315	2.735088e-01
4316	2.739364e-01
4317	2.743818e-01
4318	2.748266e-01
4319	2.752475e-01
4320	2.756186e-01
4321	2.759143e-01
4322	2.761126e-01
4323	2.761968e-01
4324	2.761577e-01
4325	2.759940e-01
4326	2.757130e-01
4327	2.753298e-01
4328	2.748662e-01
4329	2.743492e-01
4330	2.738090e-01
4331	2.732768e-01
4332	2.727833e-01
4333	2.723558e-01
4334	2.720163e-01
4335	2.717793e-01
4336	2.716503e-01
4337	2.716262e-01
4338	2.716962e-01
4339	2.718446e-01
4340	2.720547e-01
4341	2.723113e-01
4342	2.726039e-01
4343	2.729256e-01
4344	2.732717e-01
4345	2.736359e-01
4346	2.740071e-01
4347	2.743699e-01
4348	2.747054e-01
4349	2.749954e-01
4350	2.752250e-01
4351	2.753848e-01
4352	2.754725e-01
4353	2.754916e-01
4354	2.754500e-01
4355	2.753580e-01
4356	2.752267e-01
4357	2.750674e-01
4358	2.748920e-01
4359	2.747131e-01
4360	2.745447e-01
4361	2.744005e-01
4362	2.742925e-01
4363	2.742290e-01
4364	2.742123e-01
4365	2.742389e-01
4366	2.743002e-01
4367	2.743848e-01
4368	2.744805e-01
4369	2.745759e-01
4370	2.746617e-01
4371	2.747308e-01
4372	2.747791e-01
4373	2.748059e-01
4374	2.748144e-01
4375	2.748125e-01
4376	2.748113e-01
4377	2.748242e-01
4378	2.748640e-01
4379	2.749417e-01
4380	2.750650e-01
4381	2.752382e-01
4382	2.754623e-01
4383	2.757352e-01
4384	2.760512e-01
4385	2.764012e-01
4386	2.767725e-01
4387	2.771502e-01
4388	2.775172e-01
4389	2.778557e-01
4390	2.781473e-01
4391	2.783740e-01
4392	2.785186e-01
4393	2.785665e-01
4394	2.785067e-01
4395	2.783332e-01
4396	2.780451e-01
4397	2.776462e-01
4398	2.771445e-01
4399	2.765515e-01
4400	2.495217e-01
4401	2.492990e-01
4402	2.493369e-01
4403	2.496344e-01
4404	2.501859e-01
4405	2.509811e-01
4406	2.520034e-01
4407	2.532277e-01
4408	2.546185e-01
4409	2.561293e-01
4410	2.577044e-01
4411	2.592821e-01
4412	2.607997e-01
4413	2.621986e-01
4414	2.634296e-01
4415	2.644564e-01
4416	2.652575e-01
4417	2.658263e-01
4418	2.661685e-01
4419	2.662994e-01
4420	2.662408e-01
4421	2.660181e-01
4422	2.656579e-01
4423	2.651874e-01
4424	2.646342e-01
4425	2.640259e-01
4426	2.633905e-01
4427	2.627556e-01
4428	2.621470e-01
4429	2.615871e-01
4430	2.610939e-01
4431	2.606799e-01
4432	2.603522e-01
4433	2.601132e-01
4434	2.599615e-01
4435	2.598927e-01
4436	2.599002e-01
4437	2.599759e-01
4438	2.601103e-01
4439	2.602925e-01
4440	2.605109e-01
4441	2.607528e-01
4442	2.610050e-01
4443	2.612534e-01
4444	2.614843e-01
4445	2.616845e-01
4446	2.618423e-01
4447	2.619488e-01
4448	2.619987e-01
4449	2.619915e-01
4450	2.619318e-01
4451	2.618295e-01
4452	2.616991e-01
4453	2.615582e-01
4454	2.614253e-01
4455	2.613173e-01
4456	2.612471e-01
4457	2.612217e-01
4458	2.612415e-01
4459	2.613003e-01
4460	2.613856e-01
4461	2.614802e-01
4462	2.615636e-01
4463	2.616151e-01
4464	2.616170e-01
4465	2.615582e-01
4466	2.614366e-01
4467	2.612598e-01
4468	2.610444e-01
4469	2.608125e-01
4470	2.605882e-01
4471	2.603940e-01
4472	2.602473e-01
4473	2.601585e-01
4474	2.601307e-01
4475	2.601590e-01
4476	2.602330e-01
4477	2.603376e-01
4478	2.604564e-01
4479	2.605737e-01
4480	2.606775e-01
4481	2.607607e-01
4482	2.608219e-01
4483	2.608646e-01
4484	2.608953e-01
4485	2.609217e-01
4486	2.609504e-01
4487	2.609863e-01
4488	2.610317e-01
4489	2.610872e-01
4490	2.611520e-01
4491	2.612246e-01
4492	2.613031e-01
4493	2.613854e-01
4494	2.614698e-01
4495	2.615549e-01
4496	2.616407e-01
4497	2.617287e-01
4498	2.618218e-01
4499	2.619241e-01
4500	2.620397e-01
4501	2.621711e-01
4502	2.623179e-01
4503	2.624762e-01
4504	2.626385e-01
4505	2.627945e-01
4506	2.629326e-01
4507	2.630421e-01
4508	2.631155e-01
4509	2.631491e-01
4510	2.631444e-01
4511	2.631065e-01
4512	2.630431e-01
4513	2.629632e-01
4514	2.628753e-01
4515	2.627874e-01
4516	2.627059e-01
4517	2.626360e-01
4518	2.625809e-01
4519	2.625412e-01
4520	2.625149e-01
4521	2.624976e-01
4522	2.624837e-01
4523	2.624688e-01
4524	2.624514e-01
4525	2.624343e-01
4526	2.624250e-01
4527	2.624337e-01
4528	2.624712e-01
4529	2.625467e-01
4530	2.626661e-01
4531	2.628311e-01
4532	2.630397e-01
4533	2.632864e-01
4534	2.635632e-01
4535	2.638600e-01
4536	2.641652e-01
4537	2.644661e-01
4538	2.647498e-01
4539	2.650038e-01
4540	2.652170e-01
4541	2.653801e-01
4542	2.654862e-01
4543	2.655301e-01
4544	2.655085e-01
4545	2.654202e-01
4546	2.652663e-01
4547	2.650519e-01
4548	2.647867e-01
4549	2.644849e-01
4550	2.641635e-01
4551	2.638399e-01
4552	2.635295e-01
4553	2.632435e-01
4554	2.629895e-01
4555	2.627718e-01
4556	2.625928e-01
4557	2.624542e-01
4558	2.623566e-01
4559	2.622986e-01
4560	2.622760e-01
4561	2.622811e-01
4562	2.623041e-01
4563	2.623338e-01
4564	2.623602e-01
4565	2.623753e-01
4566	2.623748e-01
4567	2.623583e-01
4568	2.623289e-01
4569	2.622930e-01
4570	2.622589e-01
4571	2.622355e-01
4572	2.622314e-01
4573	2.622540e-01
4574	2.623091e-01
4575	2.624008e-01
4576	2.625308e-01
4577	2.626978e-01
4578	2.628975e-01
4579	2.631233e-01
4580	2.633683e-01
4581	2.636269e-01
4582	2.638955e-01
4583	2.641720e-01
4584	2.644542e-01
4585	2.647378e-01
4586	2.650150e-01
4587	2.652750e-01
4588	2.655053e-01
4589	2.656942e-01
4590	2.658328e-01
4591	2.659166e-01
4592	2.659462e-01
4593	2.659262e-01
4594	2.658638e-01
4595	2.657674e-01
4596	2.656459e-01
4597	2.655088e-01
4598	2.653663e-01
4599	2.652303e-01
4600	2.651132e-01
4601	2.650265e-01
4602	2.649777e-01
4603	2.649676e-01
4604	2.649887e-01
4605	2.650262e-01
4606	2.650612e-01
4607	2.650753e-01
4608	2.650554e-01
4609	2.649959e-01
4610	2.648992e-01
4611	2.647739e-01
4612	2.646325e-01
4613	2.644888e-01
4614	2.643557e-01
4615	2.642450e-01
4616	2.641664e-01
4617	2.641279e-01
4618	2.641354e-01
4619	2.641923e-01
4620	2.642988e-01
4621	2.644506e-01
4622	2.646386e-01
4623	2.648487e-01
4624	2.650625e-01
4625	2.652599e-01
4626	2.654207e-01
4627	2.655281e-01
4628	2.655705e-01
4629	2.655438e-01
4630	2.654513e-01
4631	2.653030e-01
4632	2.651140e-01
4633	2.649018e-01
4634	2.646837e-01
4635	2.644747e-01
4636	2.642865e-01
4637	2.641271e-01
4638	2.640017e-01
4639	2.639133e-01
4640	2.638640e-01
4641	2.638557e-01
4642	2.638903e-01
4643	2.639697e-01
4644	2.640958e-01
4645	2.642691e-01
4646	2.644884e-01
4647	2.647496e-01
4648	2.650455e-01
4649	2.653657e-01
4650	2.656971e-01
4651	2.660252e-01
4652	2.663354e-01
4653	2.666153e-01
4654	2.668566e-01
4655	2.670560e-01
4656	2.672159e-01
4657	2.673426e-01
4658	2.674444e-01
4659	2.675285e-01
4660	2.675999e-01
4661	2.676607e-01
4662	2.677111e-01
4663	2.677516e-01
4664	2.677845e-01
4665	2.678147e-01
4666	2.678497e-01
4667	2.678993e-01
4668	2.679731e-01
4669	2.680790e-01
4670	2.682197e-01
4671	2.683917e-01
4672	2.685839e-01
4673	2.687791e-01
4674	2.689560e-01
4675	2.690929e-01
4676	2.691702e-01
4677	2.691728e-01
4678	2.690912e-01
4679	2.689227e-01
4680	2.686706e-01
4681	2.683442e-01
4682	2.679577e-01
4683	2.675282e-01
4684	2.670743e-01
4685	2.666141e-01
4686	2.661637e-01
4687	2.657359e-01
4688	2.653399e-01
4689	2.649809e-01
4690	2.646608e-01
4691	2.643784e-01
4692	2.641307e-01
4693	2.639143e-01
4694	2.637258e-01
4695	2.635634e-01
4696	2.634273e-01
4697	2.633204e-01
4698	2.632479e-01
4699	2.632164e-01
4700	2.632327e-01
4701	2.633013e-01
4702	2.634234e-01
4703	2.635956e-01
4704	2.638107e-01
4705	2.640578e-01
4706	2.643249e-01
4707	2.646003e-01
4708	2.648746e-01
4709	2.651417e-01
4710	2.653996e-01
4711	2.656498e-01
4712	2.658955e-01
4713	2.661404e-01
4714	2.663880e-01
4715	2.666409e-01
4716	2.669011e-01
4717	2.671702e-01
4718	2.674484e-01
4719	2.677336e-01
4720	2.680196e-01
4721	2.682959e-01
4722	2.685470e-01
4723	2.687537e-01
4724	2.688945e-01
4725	2.689473e-01
4726	2.688928e-01
4727	2.687167e-01
4728	2.684133e-01
4729	2.679879e-01
4730	2.674580e-01
4731	2.668524e-01
4732	2.662087e-01
4733	2.655687e-01
4734	2.649737e-01
4735	2.644598e-01
4736	2.640550e-01
4737	2.637781e-01
4738	2.636384e-01
4739	2.636375e-01
4740	2.637707e-01
4741	2.640277e-01
4742	2.643917e-01
4743	2.648388e-01
4744	2.653383e-01
4745	2.658548e-01
4746	2.663518e-01
4747	2.667954e-01
4748	2.671578e-01
4749	2.674188e-01
4750	2.675665e-01
4751	2.675962e-01
4752	2.675097e-01
4753	2.673147e-01
4754	2.670250e-01
4755	2.666607e-01
4756	2.662474e-01
4757	2.658141e-01
4758	2.653913e-01
4759	2.650070e-01
4760	2.646853e-01
4761	2.644438e-01
4762	2.642934e-01
4763	2.642374e-01
4764	2.642714e-01
4765	2.643844e-01
4766	2.645599e-01
4767	2.647791e-01
4768	2.650230e-01
4769	2.652751e-01
4770	2.655227e-01
4771	2.657573e-01
4772	2.659739e-01
4773	2.661701e-01
4774	2.663454e-01
4775	2.665008e-01
4776	2.666382e-01
4777	2.667592e-01
4778	2.668651e-01
4779	2.669557e-01
4780	2.670293e-01
4781	2.670828e-01
4782	2.671117e-01
4783	2.671116e-01
4784	2.670785e-01
4785	2.670107e-01
4786	2.669099e-01
4787	2.667820e-01
4788	2.666367e-01
4789	2.664851e-01
4790	2.663364e-01
4791	2.661958e-01
4792	2.660636e-01
4793	2.659362e-01
4794	2.658079e-01
4795	2.656726e-01
4796	2.655254e-01
4797	2.653642e-01
4798	2.651903e-01
4799	2.650097e-01
4800	2.648327e-01
4801	2.646724e-01
4802	2.645431e-01
4803	2.644574e-01
4804	2.644249e-01
4805	2.644510e-01
4806	2.645369e-01
4807	2.646810e-01
4808	2.648797e-01
4809	2.651284e-01
4810	2.654207e-01
4811	2.657477e-01
4812	2.660962e-01
4813	2.664481e-01
4814	2.667806e-01
4815	2.670689e-01
4816	2.672904e-01
4817	2.674292e-01
4818	2.674797e-01
4819	2.674485e-01
4820	2.673523e-01
4821	2.672144e-01
4822	2.670595e-01
4823	2.669097e-01
4824	2.667817e-01
4825	2.666860e-01
4826	2.666280e-01
4827	2.666092e-01
4828	2.666289e-01
4829	2.666856e-01
4830	2.667768e-01
4831	2.668998e-01
4832	2.670513e-01
4833	2.672281e-01
4834	2.674271e-01
4835	2.676461e-01
4836	2.678831e-01
4837	2.681354e-01
4838	2.683995e-01
4839	2.686710e-01
4840	2.689452e-01
4841	2.692185e-01
4842	2.694887e-01
4843	2.697548e-01
4844	2.700157e-01
4845	2.702686e-01
4846	2.705074e-01
4847	2.707225e-01
4848	2.709014e-01
4849	2.710312e-01
4850	2.711008e-01
4851	2.711031e-01
4852	2.710366e-01
4853	2.709053e-01
4854	2.707173e-01
4855	2.704835e-01
4856	2.702155e-01
4857	2.699251e-01
4858	2.696243e-01
4859	2.693253e-01
4860	2.690407e-01
4861	2.687828e-01
4862	2.685623e-01
4863	2.683870e-01
4864	2.682612e-01
4865	2.681856e-01
4866	2.681580e-01
4867	2.681739e-01
4868	2.682273e-01
4869	2.683104e-01
4870	2.684141e-01
4871	2.685271e-01
4872	2.686368e-01
4873	2.687301e-01
4874	2.687949e-01
4875	2.688213e-01
4876	2.688020e-01
4877	2.687328e-01
4878	2.686117e-01
4879	2.684382e-01
4880	2.682137e-01
4881	2.679415e-01
4882	2.676285e-01
4883	2.672847e-01
4884	2.669233e-01
4885	2.665590e-01
4886	2.662057e-01
4887	2.658743e-01
4888	2.655703e-01
4889	2.652937e-01
4890	2.650402e-01
4891	2.648033e-01
4892	2.645789e-01
4893	2.643685e-01
4894	2.641812e-01
4895	2.640345e-01
4896	2.639524e-01
4897	2.639615e-01
4898	2.640865e-01
4899	2.643453e-01
4900	2.647451e-01
4901	2.652806e-01
4902	2.659329e-01
4903	2.666721e-01
4904	2.674597e-01
4905	2.682533e-01
4906	2.690113e-01
4907	2.696976e-01
4908	2.702842e-01
4909	2.707532e-01
4910	2.710966e-01
4911	2.713151e-01
4912	2.714160e-01
4913	2.714116e-01
4914	2.713164e-01
4915	2.711459e-01
4916	2.709151e-01
4917	2.706378e-01
4918	2.703262e-01
4919	2.699908e-01
4920	2.696411e-01
4921	2.692864e-01
4922	2.689372e-01
4923	2.686057e-01
4924	2.683067e-01
4925	2.680568e-01
4926	2.678735e-01
4927	2.677726e-01
4928	2.677667e-01
4929	2.678624e-01
4930	2.680592e-01
4931	2.683505e-01
4932	2.687242e-01
4933	2.691646e-01
4934	2.696529e-01
4935	2.701673e-01
4936	2.706823e-01
4937	2.711688e-01
4938	2.715956e-01
4939	2.719319e-01
4940	2.721512e-01
4941	2.722350e-01
4942	2.721757e-01
4943	2.719773e-01
4944	2.716541e-01
4945	2.712280e-01
4946	2.707255e-01
4947	2.701749e-01
4948	2.696048e-01
4949	2.690436e-01
4950	2.685189e-01
4951	2.680564e-01
4952	2.676789e-01
4953	2.674039e-01
4954	2.672429e-01
4955	2.672002e-01
4956	2.672735e-01
4957	2.674545e-01
4958	2.677293e-01
4959	2.680789e-01
4960	2.684803e-01
4961	2.689066e-01
4962	2.693291e-01
4963	2.697188e-01
4964	2.700484e-01
4965	2.702949e-01
4966	2.704416e-01
4967	2.704795e-01
4968	2.704081e-01
4969	2.702357e-01
4970	2.699775e-01
4971	2.696536e-01
4972	2.692859e-01
4973	2.688960e-01
4974	2.685029e-01
4975	2.681233e-01
4976	2.677718e-01
4977	2.674619e-01
4978	2.672063e-01
4979	2.670158e-01
4980	2.668981e-01
4981	2.668555e-01
4982	2.668845e-01
4983	2.669762e-01
4984	2.671173e-01
4985	2.672924e-01
4986	2.674847e-01
4987	2.676776e-01
4988	2.678559e-01
4989	2.680080e-01
4990	2.681269e-01
4991	2.682116e-01
4992	2.682662e-01
4993	2.682992e-01
4994	2.683210e-01
4995	2.683420e-01
4996	2.683710e-01
4997	2.684144e-01
4998	2.684754e-01
4999	2.685542e-01
5000	2.686492e-01
5001	2.687578e-01
5002	2.688775e-01
5003	2.690067e-01
5004	2.691446e-01
5005	2.692913e-01
5006	2.694467e-01
5007	2.696102e-01
5008	2.697813e-01
5009	2.699594e-01
5010	2.701442e-01
5011	2.703344e-01
5012	2.705267e-01
5013	2.707148e-01
5014	2.708882e-01
5015	2.710331e-01
5016	2.711333e-01
5017	2.711721e-01
5018	2.711346e-01
5019	2.710095e-01
5020	2.707917e-01
5021	2.704835e-01
5022	2.700951e-01
5023	2.696446e-01
5024	2.691570e-01
5025	2.686626e-01
5026	2.681954e-01
5027	2.677901e-01
5028	2.674802e-01
5029	2.672941e-01
5030	2.672521e-01
5031	2.673641e-01
5032	2.676275e-01
5033	2.680271e-01
5034	2.685362e-01
5035	2.691193e-01
5036	2.697363e-01
5037	2.703465e-01
5038	2.709123e-01
5039	2.714021e-01
5040	2.717914e-01
5041	2.720635e-01
5042	2.722091e-01
5043	2.722263e-01
5044	2.721202e-01
5045	2.719022e-01
5046	2.715902e-01
5047	2.712070e-01
5048	2.707784e-01
5049	2.703309e-01
5050	2.698887e-01
5051	2.694712e-01
5052	2.690933e-01
5053	2.687656e-01
5054	2.684961e-01
5055	2.682906e-01
5056	2.681528e-01
5057	2.680828e-01
5058	2.680765e-01
5059	2.681263e-01
5060	2.682221e-01
5061	2.683531e-01
5062	2.685093e-01
5063	2.686816e-01
5064	2.688622e-01
5065	2.690443e-01
5066	2.692231e-01
5067	2.693954e-01
5068	2.695597e-01
5069	2.697156e-01
5070	2.698627e-01
5071	2.700007e-01
5072	2.701292e-01
5073	2.702479e-01
5074	2.703568e-01
5075	2.704561e-01
5076	2.705456e-01
5077	2.706246e-01
5078	2.706916e-01
5079	2.707442e-01
5080	2.707792e-01
5081	2.707930e-01
5082	2.707820e-01
5083	2.707434e-01
5084	2.706753e-01
5085	2.705767e-01
5086	2.704469e-01
5087	2.702855e-01
5088	2.700918e-01
5089	2.698660e-01
5090	2.696093e-01
5091	2.693257e-01
5092	2.690220e-01
5093	2.687083e-01
5094	2.683968e-01
5095	2.681007e-01
5096	2.678335e-01
5097	2.676076e-01
5098	2.674348e-01
5099	2.673263e-01
5100	2.672919e-01
5101	2.673402e-01
5102	2.674773e-01
5103	2.677056e-01
5104	2.680226e-01
5105	2.684200e-01
