5148	1.372746e+00
5149	1.372848e+00
5150	1.372950e+00
5151	1.373053e+00
5152	1.373156e+00
5153	1.373260e+00
5154	1.373364e+00
5155	1.373469e+00
5156	1.373574e+00
5157	1.373680e+00
5158	1.373785e+00
5159	1.373890e+00
5160	1.373994e+00
5161	1.374098e+00
5162	1.374201e+00
5163	1.374303e+00
5164	1.374404e+00
5165	1.374503e+00
5166	1.374601e+00
5167	1.374697e+00
5168	1.374791e+00
5169	1.374882e+00
5170	1.374972e+00
5171	1.375058e+00
5172	1.375142e+00
5173	1.375223e+00
5174	1.375302e+00
5175	1.375378e+00
5176	1.375452e+00
5177	1.375523e+00
5178	1.375592e+00
5179	1.375659e+00
5180	1.375723e+00
5181	1.375786e+00
5182	1.375847e+00
5183	1.375906e+00
5184	1.375963e+00
5185	1.376019e+00
5186	1.376073e+00
5187	1.376126e+00
5188	1.376178e+00
5189	1.376229e+00
5190	1.376278e+00
5191	1.376327e+00
5192	1.376375e+00
5193	1.376422e+00
5194	1.376469e+00
5195	1.376515e+00
5196	1.376560e+00
5197	1.376604e+00
5198	1.376648e+00
5199	1.376691e+00
5200	1.376733e+00
5201	1.376775e+00
5202	1.376816e+00
5203	1.376856e+00
5204	1.376896e+00
5205	1.376935e+00
5206	1.376973e+00
5207	1.377011e+00
5208	1.377049e+00
5209	1.377086e+00
5210	1.377124e+00
5211	1.377161e+00
5212	1.377199e+00
5213	1.377238e+00
5214	1.377277e+00
5215	1.377318e+00
5216	1.377359e+00
5217	1.377401e+00
5218	1.377445e+00
5219	1.377490e+00
5220	1.377535e+00
5221	1.377582e+00
5222	1.377630e+00
5223	1.377678e+00
5224	1.377728e+00
5225	1.377779e+00
5226	1.377830e+00
5227	1.377882e+00
5228	1.377936e+00
5229	1.377990e+00
5230	1.378046e+00
5231	1.378103e+00
5232	1.378161e+00
5233	1.378220e+00
5234	1.378281e+00
5235	1.378343e+00
5236	1.378407e+00
5237	1.378472e+00
5238	1.378539e+00
5239	1.378607e+00
5240	1.378676e+00
5241	1.378747e+00
5242	1.378818e+00
5243	1.378891e+00
5244	1.378964e+00
5245	1.379037e+00
5246	1.379111e+00
5247	1.379185e+00
5248	1.379259e+00
5249	1.379333e+00
5250	1.379406e+00
5251	1.379478e+00
5252	1.379549e+00
5253	1.379620e+00
5254	1.379689e+00
5255	1.379757e+00
5256	1.379823e+00
5257	1.379889e+00
5258	1.379953e+00
5259	1.380016e+00
5260	1.380077e+00
5261	1.380138e+00
5262	1.380197e+00
5263	1.380255e+00
5264	1.380312e+00
5265	1.380368e+00
5266	1.380423e+00
5267	1.380478e+00
5268	1.380531e+00
5269	1.380583e+00
5270	1.380635e+00
5271	1.380686e+00
5272	1.380736e+00
5273	1.380786e+00
5274	1.380835e+00
5275	1.380885e+00
5276	1.380934e+00
5277	1.380983e+00
5278	1.381033e+00
5279	1.381082e+00
5280	1.381132e+00
5281	1.381182e+00
5282	1.381232e+00
5283	1.381283e+00
5284	1.381334e+00
5285	1.381385e+00
5286	1.381437e+00
5287	1.381488e+00
5288	1.381541e+00
5289	1.381593e+00
5290	1.381646e+00
5291	1.381700e+00
5292	1.381754e+00
5293	1.381809e+00
5294	1.381864e+00
5295	1.381921e+00
5296	1.381978e+00
5297	1.382037e+00
5298	1.382096e+00
5299	1.382157e+00
5300	1.382219e+00
5301	1.382282e+00
5302	1.382346e+00
5303	1.382411e+00
5304	1.382477e+00
5305	1.382543e+00
5306	1.382610e+00
5307	1.382677e+00
5308	1.382745e+00
5309	1.382812e+00
5310	1.382878e+00
5311	1.382944e+00
5312	1.383009e+00
5313	1.383074e+00
5314	1.383137e+00
5315	1.383198e+00
5316	1.383259e+00
5317	1.383317e+00
5318	1.383374e+00
5319	1.383430e+00
5320	1.383484e+00
5321	1.383537e+00
5322	1.383588e+00
5323	1.383638e+00
5324	1.383686e+00
5325	1.383734e+00
5326	1.383781e+00
5327	1.383827e+00
5328	1.383873e+00
5329	1.383919e+00
5330	1.383964e+00
5331	1.384009e+00
5332	1.384054e+00
5333	1.384099e+00
5334	1.384144e+00
5335	1.384189e+00
5336	1.384233e+00
5337	1.384277e+00
5338	1.384321e+00
5339	1.384364e+00
5340	1.384408e+00
5341	1.384451e+00
5342	1.384493e+00
5343	1.384535e+00
5344	1.384577e+00
5345	1.384619e+00
5346	1.384660e+00
5347	1.384702e+00
5348	1.384743e+00
5349	1.384784e+00
5350	1.384824e+00
5351	1.384865e+00
5352	1.384906e+00
5353	1.384947e+00
5354	1.384987e+00
5355	1.385028e+00
5356	1.385069e+00
5357	1.385109e+00
5358	1.385150e+00
5359	1.385191e+00
5360	1.385232e+00
5361	1.385273e+00
5362	1.385315e+00
5363	1.385356e+00
5364	1.385398e+00
5365	1.385440e+00
5366	1.385482e+00
5367	1.385524e+00
5368	1.385566e+00
5369	1.385608e+00
5370	1.385650e+00
5371	1.385691e+00
5372	1.385731e+00
5373	1.385771e+00
5374	1.385811e+00
5375	1.385849e+00
5376	1.385887e+00
5377	1.385923e+00
5378	1.385959e+00
5379	1.385994e+00
5380	1.386028e+00
5381	1.386061e+00
5382	1.386094e+00
5383	1.386126e+00
5384	1.386157e+00
5385	1.386187e+00
5386	1.386217e+00
5387	1.386247e+00
5388	1.386276e+00
5389	1.386306e+00
5390	1.386336e+00
5391	1.386366e+00
5392	1.386397e+00
5393	1.386429e+00
5394	1.386462e+00
5395	1.386496e+00
5396	1.386530e+00
5397	1.386566e+00
5398	1.386603e+00
5399	1.386640e+00
5400	1.386678e+00
5401	1.386717e+00
5402	1.386756e+00
5403	1.386796e+00
5404	1.386837e+00
5405	1.386878e+00
5406	1.386920e+00
5407	1.386961e+00
5408	1.387003e+00
5409	1.387045e+00
5410	1.387087e+00
5411	1.387129e+00
5412	1.387171e+00
5413	1.387213e+00
5414	1.387256e+00
5415	1.387298e+00
5416	1.387341e+00
5417	1.387385e+00
5418	1.387429e+00
5419	1.387474e+00
5420	1.387521e+00
5421	1.387569e+00
5422	1.387618e+00
5423	1.387669e+00
5424	1.387722e+00
5425	1.387776e+00
5426	1.387833e+00
5427	1.387890e+00
5428	1.387949e+00
5429	1.388009e+00
5430	1.388071e+00
5431	1.388132e+00
5432	1.388194e+00
5433	1.388256e+00
5434	1.388319e+00
5435	1.388381e+00
5436	1.388442e+00
5437	1.388503e+00
5438	1.388565e+00
5439	1.388625e+00
5440	1.388686e+00
5441	1.388747e+00
5442	1.388807e+00
5443	1.388868e+00
5444	1.388929e+00
5445	1.388991e+00
5446	1.389053e+00
5447	1.389116e+00
5448	1.389179e+00
5449	1.389243e+00
5450	1.389309e+00
5451	1.389376e+00
5452	1.389444e+00
5453	1.389513e+00
5454	1.389584e+00
5455	1.389657e+00
5456	1.389732e+00
5457	1.389808e+00
5458	1.389887e+00
5459	1.389967e+00
5460	1.390049e+00
5461	1.390133e+00
5462	1.390219e+00
5463	1.390306e+00
5464	1.390394e+00
5465	1.390483e+00
5466	1.390574e+00
5467	1.390664e+00
5468	1.390756e+00
5469	1.390847e+00
5470	1.390938e+00
5471	1.391029e+00
5472	1.391121e+00
5473	1.391211e+00
5474	1.391302e+00
5475	1.391392e+00
5476	1.391482e+00
5477	1.391572e+00
5478	1.391661e+00
5479	1.391750e+00
5480	1.391838e+00
5481	1.391926e+00
5482	1.392014e+00
5483	1.392101e+00
5484	1.392188e+00
5485	1.392275e+00
5486	1.392361e+00
5487	1.392447e+00
5488	1.392533e+00
5489	1.392620e+00
5490	1.392707e+00
5491	1.392794e+00
5492	1.392882e+00
5493	1.392971e+00
5494	1.393060e+00
5495	1.393151e+00
5496	1.393242e+00
5497	1.393334e+00
5498	1.393426e+00
5499	1.393519e+00
5500	1.393613e+00
5501	1.393708e+00
5502	1.393803e+00
5503	1.393899e+00
5504	1.393995e+00
5505	1.394091e+00
5506	1.394188e+00
5507	1.394285e+00
5508	1.394382e+00
5509	1.394479e+00
5510	1.394576e+00
5511	1.394672e+00
5512	1.394768e+00
5513	1.394863e+00
5514	1.394956e+00
5515	1.395048e+00
5516	1.395139e+00
5517	1.395228e+00
5518	1.395316e+00
5519	1.395402e+00
5520	1.395486e+00
5521	1.395568e+00
5522	1.395649e+00
5523	1.395727e+00
5524	1.395805e+00
5525	1.395881e+00
5526	1.395956e+00
5527	1.396030e+00
5528	1.396102e+00
5529	1.396175e+00
5530	1.396246e+00
5531	1.396317e+00
5532	1.396388e+00
5533	1.396458e+00
5534	1.396528e+00
5535	1.396598e+00
5536	1.396667e+00
5537	1.396736e+00
5538	1.396805e+00
5539	1.396874e+00
5540	1.396942e+00
5541	1.397010e+00
5542	1.397078e+00
5543	1.397146e+00
5544	1.397213e+00
5545	1.397281e+00
5546	1.397349e+00
5547	1.397417e+00
5548	1.397486e+00
5549	1.397555e+00
5550	1.397625e+00
5551	1.397696e+00
5552	1.397768e+00
5553	1.397840e+00
5554	1.397914e+00
5555	1.397989e+00
5556	1.398065e+00
5557	1.398141e+00
5558	1.398220e+00
5559	1.398299e+00
5560	1.398379e+00
5561	1.398461e+00
5562	1.398543e+00
5563	1.398627e+00
5564	1.398711e+00
5565	1.398796e+00
5566	1.398883e+00
5567	1.398970e+00
5568	1.399057e+00
5569	1.399146e+00
5570	1.399235e+00
5571	1.399326e+00
5572	1.399417e+00
5573	1.399509e+00
5574	1.399603e+00
5575	1.399697e+00
5576	1.399792e+00
5577	1.399888e+00
5578	1.399985e+00
5579	1.400082e+00
5580	1.400179e+00
5581	1.400277e+00
5582	1.400375e+00
5583	1.400472e+00
5584	1.400569e+00
5585	1.400664e+00
5586	1.400759e+00
5587	1.400853e+00
5588	1.400946e+00
5589	1.401038e+00
5590	1.401128e+00
5591	1.401217e+00
5592	1.401305e+00
5593	1.401392e+00
5594	1.401477e+00
5595	1.401562e+00
5596	1.401645e+00
5597	1.401728e+00
5598	1.401810e+00
5599	1.401891e+00
5600	1.401972e+00
5601	1.402052e+00
5602	1.402133e+00
5603	1.402214e+00
5604	1.402295e+00
5605	1.402377e+00
5606	1.402459e+00
5607	1.402542e+00
5608	1.402626e+00
5609	1.402711e+00
5610	1.402797e+00
5611	1.402884e+00
5612	1.402973e+00
5613	1.403062e+00
5614	1.403152e+00
5615	1.403244e+00
5616	1.403335e+00
5617	1.403428e+00
5618	1.403521e+00
5619	1.403613e+00
5620	1.403706e+00
5621	1.403798e+00
5622	1.403890e+00
5623	1.403982e+00
5624	1.404072e+00
5625	1.404161e+00
5626	1.404250e+00
5627	1.404337e+00
5628	1.404423e+00
5629	1.404507e+00
5630	1.404590e+00
5631	1.404671e+00
5632	1.404752e+00
5633	1.404830e+00
5634	1.404907e+00
5635	1.404983e+00
5636	1.405057e+00
5637	1.405129e+00
5638	1.405200e+00
5639	1.405269e+00
5640	1.405336e+00
5641	1.405402e+00
5642	1.405467e+00
5643	1.405530e+00
5644	1.405593e+00
5645	1.405654e+00
5646	1.405714e+00
5647	1.405773e+00
5648	1.405832e+00
5649	1.405890e+00
5650	1.405948e+00
5651	1.406006e+00
5652	1.406064e+00
5653	1.406122e+00
5654	1.406179e+00
5655	1.406237e+00
5656	1.406295e+00
5657	1.406353e+00
5658	1.406411e+00
5659	1.406469e+00
5660	1.406528e+00
5661	1.406586e+00
5662	1.406644e+00
5663	1.406701e+00
5664	1.406759e+00
5665	1.406817e+00
5666	1.406874e+00
5667	1.406931e+00
5668	1.406988e+00
5669	1.407046e+00
5670	1.407103e+00
5671	1.407160e+00
5672	1.407217e+00
5673	1.407275e+00
5674	1.407332e+00
5675	1.407390e+00
5676	1.407447e+00
5677	1.407505e+00
5678	1.407564e+00
5679	1.407622e+00
5680	1.407681e+00
5681	1.407740e+00
5682	1.407799e+00
5683	1.407858e+00
5684	1.407918e+00
5685	1.407978e+00
5686	1.408038e+00
5687	1.408099e+00
5688	1.408160e+00
5689	1.408221e+00
5690	1.408283e+00
5691	1.408345e+00
5692	1.408407e+00
5693	1.408470e+00
5694	1.408532e+00
5695	1.408595e+00
5696	1.408658e+00
5697	1.408720e+00
5698	1.408782e+00
5699	1.408844e+00
5700	1.408906e+00
5701	1.408967e+00
5702	1.409028e+00
5703	1.409088e+00
5704	1.409148e+00
5705	1.409208e+00
5706	1.409269e+00
5707	1.409329e+00
5708	1.409389e+00
5709	1.409450e+00
5710	1.409511e+00
5711	1.409573e+00
5712	1.409636e+00
5713	1.409700e+00
5714	1.409765e+00
5715	1.409831e+00
5716	1.409898e+00
5717	1.409967e+00
5718	1.410037e+00
5719	1.410109e+00
5720	1.410182e+00
5721	1.410258e+00
5722	1.410335e+00
5723	1.410414e+00
5724	1.410495e+00
5725	1.410579e+00
5726	1.410664e+00
5727	1.410751e+00
5728	1.410841e+00
5729	1.410932e+00
5730	1.411024e+00
5731	1.411118e+00
5732	1.411213e+00
5733	1.411310e+00
5734	1.411407e+00
5735	1.411504e+00
5736	1.411602e+00
5737	1.411700e+00
5738	1.411798e+00
5739	1.411896e+00
5740	1.411992e+00
5741	1.412088e+00
5742	1.412183e+00
5743	1.412276e+00
5744	1.412368e+00
5745	1.412458e+00
5746	1.412547e+00
5747	1.412633e+00
5748	1.412718e+00
5749	1.412800e+00
5750	1.412880e+00
5751	1.412957e+00
5752	1.413032e+00
5753	1.413104e+00
5754	1.413174e+00
5755	1.413242e+00
5756	1.413307e+00
5757	1.413370e+00
5758	1.413431e+00
5759	1.413490e+00
5760	1.413548e+00
5761	1.413604e+00
5762	1.413659e+00
5763	1.413714e+00
5764	1.413767e+00
5765	1.413820e+00
5766	1.413873e+00
5767	1.413925e+00
5768	1.413978e+00
5769	1.414031e+00
5770	1.414084e+00
5771	1.414138e+00
5772	1.414194e+00
5773	1.414250e+00
5774	1.414307e+00
5775	1.414366e+00
5776	1.414425e+00
5777	1.414486e+00
5778	1.414548e+00
5779	1.414611e+00
5780	1.414674e+00
5781	1.414738e+00
5782	1.414802e+00
5783	1.414866e+00
5784	1.414930e+00
5785	1.414994e+00
5786	1.415057e+00
5787	1.415120e+00
5788	1.415183e+00
5789	1.415245e+00
5790	1.415308e+00
5791	1.415370e+00
5792	1.415432e+00
5793	1.415494e+00
5794	1.415557e+00
5795	1.415620e+00
5796	1.415683e+00
5797	1.415746e+00
5798	1.415810e+00
5799	1.415874e+00
5800	1.415938e+00
5801	1.416003e+00
5802	1.416068e+00
5803	1.416133e+00
5804	1.416198e+00
5805	1.416262e+00
5806	1.416327e+00
5807	1.416391e+00
5808	1.416454e+00
5809	1.416517e+00
5810	1.416578e+00
5811	1.416639e+00
5812	1.416699e+00
5813	1.416758e+00
5814	1.416816e+00
5815	1.416873e+00
5816	1.416929e+00
5817	1.416984e+00
5818	1.417038e+00
5819	1.417092e+00
5820	1.417144e+00
5821	1.417196e+00
5822	1.417248e+00
5823	1.417300e+00
5824	1.417351e+00
5825	1.417402e+00
5826	1.417454e+00
5827	1.417505e+00
5828	1.417557e+00
5829	1.417609e+00
5830	1.417661e+00
5831	1.417715e+00
5832	1.417769e+00
5833	1.417825e+00
5834	1.417882e+00
5835	1.417942e+00
5836	1.418003e+00
5837	1.418067e+00
5838	1.418133e+00
5839	1.418202e+00
5840	1.418273e+00
5841	1.418347e+00
5842	1.418424e+00
5843	1.418502e+00
5844	1.418583e+00
5845	1.418667e+00
5846	1.418752e+00
5847	1.418838e+00
5848	1.418927e+00
5849	1.419016e+00
5850	1.419108e+00
5851	1.419200e+00
5852	1.419294e+00
5853	1.419389e+00
5854	1.419484e+00
5855	1.419581e+00
5856	1.419678e+00
5857	1.419776e+00
5858	1.419874e+00
5859	1.419972e+00
5860	1.420070e+00
5861	1.420168e+00
5862	1.420265e+00
5863	1.420361e+00
5864	1.420456e+00
5865	1.420550e+00
5866	1.420644e+00
5867	1.420736e+00
5868	1.420827e+00
5869	1.420917e+00
5870	1.421006e+00
5871	1.421094e+00
5872	1.421181e+00
5873	1.421266e+00
5874	1.421351e+00
5875	1.421435e+00
5876	1.421518e+00
5877	1.421599e+00
5878	1.421680e+00
5879	1.421760e+00
5880	1.421838e+00
5881	1.421916e+00
5882	1.421993e+00
5883	1.422069e+00
5884	1.422145e+00
5885	1.422220e+00
5886	1.422294e+00
5887	1.422368e+00
5888	1.422442e+00
5889	1.422516e+00
5890	1.422590e+00
5891	1.422664e+00
5892	1.422738e+00
5893	1.422813e+00
5894	1.422888e+00
5895	1.422963e+00
5896	1.423039e+00
5897	1.423115e+00
5898	1.423191e+00
5899	1.423268e+00
5900	1.423344e+00
5901	1.423421e+00
5902	1.423498e+00
5903	1.423575e+00
5904	1.423652e+00
5905	1.423728e+00
5906	1.423805e+00
5907	1.423880e+00
5908	1.423956e+00
5909	1.424030e+00
5910	1.424104e+00
5911	1.424177e+00
5912	1.424250e+00
5913	1.424321e+00
5914	1.424392e+00
5915	1.424461e+00
5916	1.424530e+00
5917	1.424598e+00
5918	1.424664e+00
5919	1.424730e+00
5920	1.424794e+00
5921	1.424857e+00
5922	1.424919e+00
5923	1.424979e+00
5924	1.425037e+00
5925	1.425094e+00
5926	1.425149e+00
5927	1.425201e+00
5928	1.425252e+00
5929	1.425301e+00
5930	1.425348e+00
5931	1.425392e+00
5932	1.425435e+00
5933	1.425475e+00
5934	1.425513e+00
5935	1.425550e+00
5936	1.425584e+00
5937	1.425616e+00
5938	1.425647e+00
5939	1.425676e+00
5940	1.425704e+00
5941	1.425730e+00
5942	1.425756e+00
5943	1.425780e+00
5944	1.425804e+00
5945	1.425828e+00
5946	1.425851e+00
5947	1.425875e+00
5948	1.425899e+00
5949	1.425923e+00
5950	1.425949e+00
5951	1.425975e+00
5952	1.426002e+00
5953	1.426031e+00
5954	1.426061e+00
5955	1.426092e+00
5956	1.426125e+00
5957	1.426160e+00
5958	1.426197e+00
5959	1.426235e+00
5960	1.426276e+00
5961	1.426319e+00
5962	1.426364e+00
5963	1.426411e+00
5964	1.426460e+00
5965	1.426510e+00
5966	1.426562e+00
5967	1.426616e+00
5968	1.426670e+00
5969	1.426725e+00
5970	1.426781e+00
5971	1.426836e+00
5972	1.426891e+00
5973	1.426946e+00
5974	1.427000e+00
5975	1.427054e+00
5976	1.427106e+00
5977	1.427158e+00
5978	1.427209e+00
5979	1.427260e+00
5980	1.427310e+00
5981	1.427359e+00
5982	1.427408e+00
5983	1.427456e+00
5984	1.427504e+00
5985	1.427552e+00
5986	1.427600e+00
5987	1.427648e+00
5988	1.427696e+00
5989	1.427744e+00
5990	1.427792e+00
5991	1.427841e+00
5992	1.427889e+00
5993	1.427938e+00
5994	1.427987e+00
5995	1.428037e+00
5996	1.428086e+00
5997	1.428137e+00
5998	1.428188e+00
5999	1.428240e+00
6000	1.428293e+00
6001	1.428348e+00
6002	1.428403e+00
6003	1.428460e+00
6004	1.428518e+00
6005	1.428577e+00
6006	1.428637e+00
6007	1.428698e+00
6008	1.428759e+00
6009	1.428822e+00
6010	1.428885e+00
6011	1.428948e+00
6012	1.429012e+00
6013	1.429076e+00
6014	1.429141e+00
6015	1.429206e+00
6016	1.429272e+00
6017	1.429339e+00
6018	1.429407e+00
6019	1.429475e+00
6020	1.429544e+00
6021	1.429613e+00
6022	1.429683e+00
6023	1.429753e+00
6024	1.429823e+00
6025	1.429893e+00
6026	1.429963e+00
6027	1.430033e+00
6028	1.430102e+00
6029	1.430171e+00
6030	1.430239e+00
6031	1.430306e+00
6032	1.430372e+00
6033	1.430438e+00
6034	1.430503e+00
6035	1.430567e+00
6036	1.430630e+00
6037	1.430691e+00
6038	1.430752e+00
6039	1.430812e+00
6040	1.430870e+00
6041	1.430927e+00
6042	1.430983e+00
6043	1.431038e+00
6044	1.431091e+00
6045	1.431143e+00
6046	1.431193e+00
6047	1.431241e+00
6048	1.431289e+00
6049	1.431334e+00
6050	1.431378e+00
6051	1.431420e+00
6052	1.431460e+00
6053	1.431499e+00
6054	1.431535e+00
6055	1.431570e+00
6056	1.431603e+00
6057	1.431634e+00
6058	1.431663e+00
6059	1.431691e+00
6060	1.431717e+00
6061	1.431742e+00
6062	1.431766e+00
6063	1.431789e+00
6064	1.431812e+00
6065	1.431835e+00
6066	1.431857e+00
6067	1.431881e+00
6068	1.431905e+00
6069	1.431930e+00
6070	1.431956e+00
6071	1.431984e+00
6072	1.432013e+00
6073	1.432043e+00
6074	1.432075e+00
6075	1.432109e+00
6076	1.432145e+00
6077	1.432182e+00
6078	1.432221e+00
6079	1.432261e+00
6080	1.432302e+00
6081	1.432344e+00
6082	1.432388e+00
6083	1.432432e+00
6084	1.432477e+00
6085	1.432522e+00
6086	1.432567e+00
6087	1.432612e+00
6088	1.432658e+00
6089	1.432703e+00
6090	1.432748e+00
6091	1.432792e+00
6092	1.432836e+00
6093	1.432880e+00
6094	1.432923e+00
6095	1.432967e+00
6096	1.433010e+00
6097	1.433053e+00
6098	1.433096e+00
6099	1.433139e+00
6100	1.433183e+00
6101	1.433227e+00
6102	1.433271e+00
6103	1.433316e+00
6104	1.433362e+00
6105	1.433408e+00
6106	1.433454e+00
6107	1.433501e+00
6108	1.433548e+00
6109	1.433596e+00
6110	1.433643e+00
6111	1.433690e+00
6112	1.433738e+00
6113	1.433785e+00
6114	1.433832e+00
6115	1.433878e+00
6116	1.433925e+00
6117	1.433971e+00
6118	1.434016e+00
6119	1.434061e+00
6120	1.434105e+00
6121	1.434149e+00
6122	1.434192e+00
6123	1.434234e+00
6124	1.434276e+00
6125	1.434316e+00
6126	1.434356e+00
6127	1.434395e+00
6128	1.434433e+00
6129	1.434470e+00
6130	1.434507e+00
6131	1.434543e+00
6132	1.434578e+00
6133	1.434612e+00
6134	1.434645e+00
6135	1.434677e+00
6136	1.434708e+00
6137	1.434738e+00
6138	1.434766e+00
6139	1.434794e+00
6140	1.434820e+00
6141	1.434846e+00
6142	1.434871e+00
6143	1.434894e+00
6144	1.434918e+00
6145	1.434940e+00
6146	1.434962e+00
6147	1.434984e+00
6148	1.435006e+00
6149	1.435027e+00
6150	1.435048e+00
6151	1.435069e+00
6152	1.435089e+00
6153	1.435110e+00
6154	1.435131e+00
6155	1.435152e+00
6156	1.435173e+00
6157	1.435195e+00
6158	1.435218e+00
6159	1.435241e+00
6160	1.435265e+00
6161	1.435291e+00
6162	1.435317e+00
6163	1.435345e+00
6164	1.435374e+00
6165	1.435404e+00
6166	1.435435e+00
6167	1.435467e+00
6168	1.435500e+00
6169	1.435534e+00
6170	1.435569e+00
6171	1.435604e+00
6172	1.435639e+00
6173	1.435675e+00
6174	1.435710e+00
6175	1.435745e+00
6176	1.435779e+00
6177	1.435813e+00
6178	1.435846e+00
6179	1.435879e+00
6180	1.435910e+00
6181	1.435941e+00
6182	1.435971e+00
6183	1.436001e+00
6184	1.436030e+00
6185	1.436058e+00
6186	1.436086e+00
6187	1.436113e+00
6188	1.436140e+00
6189	1.436167e+00
6190	1.436194e+00
6191	1.436220e+00
6192	1.436246e+00
6193	1.436272e+00
6194	1.436298e+00
6195	1.436324e+00
6196	1.436350e+00
6197	1.436376e+00
6198	1.436402e+00
6199	1.436428e+00
6200	1.436455e+00
6201	1.436482e+00
6202	1.436510e+00
6203	1.436539e+00
6204	1.436569e+00
6205	1.436601e+00
6206	1.436633e+00
6207	1.436667e+00
6208	1.436703e+00
6209	1.436740e+00
6210	1.436778e+00
6211	1.436818e+00
6212	1.436860e+00
6213	1.436903e+00
6214	1.436949e+00
6215	1.436995e+00
6216	1.437044e+00
6217	1.437094e+00
6218	1.437147e+00
6219	1.437201e+00
6220	1.437257e+00
6221	1.437315e+00
6222	1.437375e+00
6223	1.437436e+00
6224	1.437499e+00
6225	1.437564e+00
6226	1.437631e+00
6227	1.437698e+00
6228	1.437767e+00
6229	1.437837e+00
6230	1.437909e+00
6231	1.437981e+00
6232	1.438053e+00
6233	1.438127e+00
6234	1.438201e+00
6235	1.438275e+00
6236	1.438350e+00
6237	1.438424e+00
6238	1.438499e+00
6239	1.438574e+00
6240	1.438648e+00
6241	1.438722e+00
6242	1.438795e+00
6243	1.438867e+00
6244	1.438939e+00
6245	1.439009e+00
6246	1.439078e+00
6247	1.439145e+00
6248	1.439211e+00
6249	1.439275e+00
6250	1.439338e+00
6251	1.439399e+00
6252	1.439459e+00
6253	1.439517e+00
6254	1.439573e+00
6255	1.439629e+00
6256	1.439683e+00
6257	1.439736e+00
6258	1.439788e+00
6259	1.439839e+00
6260	1.439889e+00
6261	1.439938e+00
6262	1.439987e+00
6263	1.440036e+00
6264	1.440083e+00
6265	1.440131e+00
6266	1.440178e+00
6267	1.440224e+00
6268	1.440271e+00
6269	1.440317e+00
6270	1.440363e+00
6271	1.440409e+00
6272	1.440455e+00
6273	1.440502e+00
6274	1.440549e+00
6275	1.440596e+00
6276	1.440644e+00
6277	1.440692e+00
6278	1.440740e+00
6279	1.440789e+00
6280	1.440838e+00
6281	1.440887e+00
6282	1.440937e+00
6283	1.440986e+00
6284	1.441036e+00
6285	1.441086e+00
6286	1.441137e+00
6287	1.441187e+00
6288	1.441238e+00
6289	1.441289e+00
6290	1.441341e+00
6291	1.441393e+00
6292	1.441446e+00
6293	1.441499e+00
6294	1.441552e+00
6295	1.441607e+00
6296	1.441661e+00
6297	1.441716e+00
6298	1.441772e+00
6299	1.441827e+00
6300	1.441878e+00
6301	1.441928e+00
6302	1.441975e+00
6303	1.442020e+00
6304	1.442062e+00
6305	1.442102e+00
6306	1.442140e+00
6307	1.442176e+00
6308	1.442210e+00
6309	1.442242e+00
6310	1.442273e+00
6311	1.442304e+00
6312	1.442333e+00
6313	1.442362e+00
6314	1.442391e+00
6315	1.442420e+00
6316	1.442449e+00
6317	1.442478e+00
6318	1.442507e+00
6319	1.442538e+00
6320	1.442568e+00
6321	1.442599e+00
6322	1.442631e+00
6323	1.442664e+00
6324	1.442697e+00
6325	1.442731e+00
6326	1.442766e+00
6327	1.442801e+00
6328	1.442838e+00
6329	1.442875e+00
6330	1.442913e+00
6331	1.442951e+00
6332	1.442990e+00
6333	1.443030e+00
6334	1.443070e+00
6335	1.443111e+00
6336	1.443151e+00
6337	1.443192e+00
6338	1.443232e+00
6339	1.443272e+00
6340	1.443311e+00
6341	1.443350e+00
6342	1.443388e+00
6343	1.443426e+00
6344	1.443462e+00
6345	1.443498e+00
6346	1.443532e+00
6347	1.443566e+00
6348	1.443598e+00
6349	1.443630e+00
6350	1.443660e+00
6351	1.443690e+00
6352	1.443718e+00
6353	1.443746e+00
6354	1.443773e+00
6355	1.443799e+00
6356	1.443824e+00
6357	1.443849e+00
6358	1.443873e+00
6359	1.443897e+00
6360	1.443920e+00
6361	1.443942e+00
6362	1.443964e+00
6363	1.443986e+00
6364	1.444007e+00
6365	1.444027e+00
6366	1.444047e+00
6367	1.444066e+00
6368	1.444084e+00
6369	1.444102e+00
6370	1.444119e+00
6371	1.444135e+00
6372	1.444150e+00
6373	1.444165e+00
6374	1.444178e+00
6375	1.444191e+00
