5914	-3.993714e-04
5915	-3.993709e-04
5916	-3.993708e-04
5917	-3.993712e-04
5918	-3.993725e-04
5919	-3.993742e-04
5920	-3.993755e-04
5921	-3.993762e-04
5922	-3.993761e-04
5923	-3.993755e-04
5924	-3.993747e-04
5925	-3.993738e-04
5926	-3.993732e-04
5927	-3.993724e-04
5928	-3.993714e-04
5929	-3.993704e-04
5930	-3.993694e-04
5931	-3.993684e-04
5932	-3.993675e-04
5933	-3.993672e-04
5934	-3.993674e-04
5935	-3.993685e-04
5936	-3.993700e-04
5937	-3.993714e-04
5938	-3.993722e-04
5939	-3.993728e-04
5940	-3.993728e-04
5941	-3.993723e-04
5942	-3.993716e-04
5943	-3.993710e-04
5944	-3.993708e-04
5945	-3.993708e-04
5946	-3.993707e-04
5947	-3.993704e-04
5948	-3.993705e-04
5949	-3.993707e-04
5950	-3.993710e-04
5951	-3.993707e-04
5952	-3.993700e-04
5953	-3.993691e-04
5954	-3.993684e-04
5955	-3.993681e-04
5956	-3.993682e-04
5957	-3.993685e-04
5958	-3.993686e-04
5959	-3.993687e-04
5960	-3.993685e-04
5961	-3.993685e-04
5962	-3.993683e-04
5963	-3.993680e-04
5964	-3.993673e-04
5965	-3.993662e-04
5966	-3.993649e-04
5967	-3.993639e-04
5968	-3.993630e-04
5969	-3.993620e-04
5970	-3.993611e-04
5971	-3.993603e-04
5972	-3.993595e-04
5973	-3.993588e-04
5974	-3.993579e-04
5975	-3.993567e-04
5976	-3.993558e-04
5977	-3.993549e-04
5978	-3.993547e-04
5979	-3.993549e-04
5980	-3.993557e-04
5981	-3.993565e-04
5982	-3.993570e-04
5983	-3.993574e-04
5984	-3.993580e-04
5985	-3.993591e-04
5986	-3.993608e-04
5987	-3.993626e-04
5988	-3.993642e-04
5989	-3.993652e-04
5990	-3.993659e-04
5991	-3.993666e-04
5992	-3.993674e-04
5993	-3.993680e-04
5994	-3.993686e-04
5995	-3.993692e-04
5996	-3.993700e-04
5997	-3.993708e-04
5998	-3.993717e-04
5999	-3.993727e-04
6000	-3.993739e-04
6001	-3.993755e-04
6002	-3.993770e-04
6003	-3.993782e-04
6004	-3.993787e-04
6005	-3.993786e-04
6006	-3.993780e-04
6007	-3.993778e-04
6008	-3.993778e-04
6009	-3.993779e-04
6010	-3.993780e-04
6011	-3.993783e-04
6012	-3.993789e-04
6013	-3.993791e-04
6014	-3.993793e-04
6015	-3.993794e-04
6016	-3.993797e-04
6017	-3.993803e-04
6018	-3.993815e-04
6019	-3.993829e-04
6020	-3.993842e-04
6021	-3.993854e-04
6022	-3.993860e-04
6023	-3.993866e-04
6024	-3.993869e-04
6025	-3.993872e-04
6026	-3.993873e-04
6027	-3.993875e-04
6028	-3.993875e-04
6029	-3.993868e-04
6030	-3.993856e-04
6031	-3.993841e-04
6032	-3.993822e-04
6033	-3.993806e-04
6034	-3.993794e-04
6035	-3.993782e-04
6036	-3.993772e-04
6037	-3.993759e-04
6038	-3.993746e-04
6039	-3.993733e-04
6040	-3.993723e-04
6041	-3.993720e-04
6042	-3.993725e-04
6043	-3.993736e-04
6044	-3.993753e-04
6045	-3.993769e-04
6046	-3.993780e-04
6047	-3.993781e-04
6048	-3.993774e-04
6049	-3.993765e-04
6050	-3.993761e-04
6051	-3.993760e-04
6052	-3.993760e-04
6053	-3.993756e-04
6054	-3.993747e-04
6055	-3.993732e-04
6056	-3.993712e-04
6057	-3.993692e-04
6058	-3.993677e-04
6059	-3.993667e-04
6060	-3.993662e-04
6061	-3.993656e-04
6062	-3.993653e-04
6063	-3.993648e-04
6064	-3.993646e-04
6065	-3.993647e-04
6066	-3.993651e-04
6067	-3.993654e-04
6068	-3.993653e-04
6069	-3.993645e-04
6070	-3.993627e-04
6071	-3.993604e-04
6072	-3.993584e-04
6073	-3.993570e-04
6074	-3.993572e-04
6075	-3.993588e-04
6076	-3.993610e-04
6077	-3.993625e-04
6078	-3.993626e-04
6079	-3.993619e-04
6080	-3.993610e-04
6081	-3.993610e-04
6082	-3.993614e-04
6083	-3.993620e-04
6084	-3.993627e-04
6085	-3.993635e-04
6086	-3.993643e-04
6087	-3.993653e-04
6088	-3.993661e-04
6089	-3.993671e-04
6090	-3.993685e-04
6091	-3.993701e-04
6092	-3.993715e-04
6093	-3.993727e-04
6094	-3.993735e-04
6095	-3.993740e-04
6096	-3.993746e-04
6097	-3.993752e-04
6098	-3.993751e-04
6099	-3.993746e-04
6100	-3.993741e-04
6101	-3.993741e-04
6102	-3.993751e-04
6103	-3.993765e-04
6104	-3.993780e-04
6105	-3.993792e-04
6106	-3.993800e-04
6107	-3.993804e-04
6108	-3.993811e-04
6109	-3.993821e-04
6110	-3.993834e-04
6111	-3.993843e-04
6112	-3.993849e-04
6113	-3.993848e-04
6114	-3.993841e-04
6115	-3.993829e-04
6116	-3.993819e-04
6117	-3.993811e-04
6118	-3.993806e-04
6119	-3.993804e-04
6120	-3.993808e-04
6121	-3.993817e-04
6122	-3.993822e-04
6123	-3.993820e-04
6124	-3.993814e-04
6125	-3.993805e-04
6126	-3.993794e-04
6127	-3.993788e-04
6128	-3.993789e-04
6129	-3.993797e-04
6130	-3.993809e-04
6131	-3.993817e-04
6132	-3.993820e-04
6133	-3.993815e-04
6134	-3.993805e-04
6135	-3.993794e-04
6136	-3.993782e-04
6137	-3.993775e-04
6138	-3.993772e-04
6139	-3.993778e-04
6140	-3.993788e-04
6141	-3.993799e-04
6142	-3.993809e-04
6143	-3.993817e-04
6144	-3.993821e-04
6145	-3.993825e-04
6146	-3.993827e-04
6147	-3.993827e-04
6148	-3.993823e-04
6149	-3.993817e-04
6150	-3.993806e-04
6151	-3.993794e-04
6152	-3.993782e-04
6153	-3.993768e-04
6154	-3.993757e-04
6155	-3.993749e-04
6156	-3.993743e-04
6157	-3.993738e-04
6158	-3.993736e-04
6159	-3.993731e-04
6160	-3.993725e-04
6161	-3.993718e-04
6162	-3.993713e-04
6163	-3.993710e-04
6164	-3.993706e-04
6165	-3.993699e-04
6166	-3.993691e-04
6167	-3.993684e-04
6168	-3.993678e-04
6169	-3.993677e-04
6170	-3.993677e-04
6171	-3.993677e-04
6172	-3.993674e-04
6173	-3.993669e-04
6174	-3.993658e-04
6175	-3.993640e-04
6176	-3.993623e-04
6177	-3.993612e-04
6178	-3.993604e-04
6179	-3.993598e-04
6180	-3.993595e-04
6181	-3.993592e-04
6182	-3.993586e-04
6183	-3.993575e-04
6184	-3.993564e-04
6185	-3.993557e-04
6186	-3.993556e-04
6187	-3.993556e-04
6188	-3.993553e-04
6189	-3.993545e-04
6190	-3.993534e-04
6191	-3.993522e-04
6192	-3.993508e-04
6193	-3.993495e-04
6194	-3.993483e-04
6195	-3.993472e-04
6196	-3.993464e-04
6197	-3.993459e-04
6198	-3.993456e-04
6199	-3.993452e-04
