4302	1.468939e+00
4303	1.468935e+00
4304	1.468931e+00
4305	1.468927e+00
4306	1.468922e+00
4307	1.468917e+00
4308	1.468912e+00
4309	1.468906e+00
4310	1.468900e+00
4311	1.468894e+00
4312	1.468887e+00
4313	1.468880e+00
4314	1.468872e+00
4315	1.468864e+00
4316	1.468856e+00
4317	1.468847e+00
4318	1.468837e+00
4319	1.468827e+00
4320	1.468817e+00
4321	1.468806e+00
4322	1.468795e+00
4323	1.468783e+00
4324	1.468771e+00
4325	1.468759e+00
4326	1.468746e+00
4327	1.468733e+00
4328	1.468720e+00
4329	1.468707e+00
4330	1.468694e+00
4331	1.468681e+00
4332	1.468667e+00
4333	1.468653e+00
4334	1.468639e+00
4335	1.468625e+00
4336	1.468611e+00
4337	1.468597e+00
4338	1.468583e+00
4339	1.468568e+00
4340	1.468554e+00
4341	1.468539e+00
4342	1.468525e+00
4343	1.468510e+00
4344	1.468495e+00
4345	1.468481e+00
4346	1.468466e+00
4347	1.468452e+00
4348	1.468437e+00
4349	1.468422e+00
4350	1.468408e+00
4351	1.468393e+00
4352	1.468379e+00
4353	1.468364e+00
4354	1.468350e+00
4355	1.468336e+00
4356	1.468321e+00
4357	1.468307e+00
4358	1.468293e+00
4359	1.468279e+00
4360	1.468266e+00
4361	1.468252e+00
4362	1.468239e+00
4363	1.468226e+00
4364	1.468213e+00
4365	1.468201e+00
4366	1.468188e+00
4367	1.468176e+00
4368	1.468165e+00
4369	1.468154e+00
4370	1.468143e+00
4371	1.468132e+00
4372	1.468123e+00
4373	1.468113e+00
4374	1.468105e+00
4375	1.468097e+00
4376	1.468089e+00
4377	1.468082e+00
4378	1.468076e+00
4379	1.468070e+00
4380	1.468065e+00
4381	1.468061e+00
4382	1.468056e+00
4383	1.468053e+00
4384	1.468050e+00
4385	1.468047e+00
4386	1.468045e+00
4387	1.468043e+00
4388	1.468042e+00
4389	1.468041e+00
4390	1.468040e+00
4391	1.468039e+00
4392	1.468039e+00
4393	1.468039e+00
4394	1.468039e+00
4395	1.468039e+00
4396	1.468040e+00
4397	1.468041e+00
4398	1.468041e+00
4399	1.468042e+00
4400	1.468043e+00
4401	1.468045e+00
4402	1.468046e+00
4403	1.468047e+00
4404	1.468049e+00
4405	1.468050e+00
4406	1.468052e+00
4407	1.468053e+00
4408	1.468055e+00
4409	1.468057e+00
4410	1.468059e+00
4411	1.468061e+00
4412	1.468063e+00
4413	1.468066e+00
4414	1.468068e+00
4415	1.468070e+00
4416	1.468072e+00
4417	1.468074e+00
4418	1.468076e+00
4419	1.468079e+00
4420	1.468081e+00
4421	1.468082e+00
4422	1.468084e+00
4423	1.468086e+00
4424	1.468087e+00
4425	1.468089e+00
4426	1.468090e+00
4427	1.468091e+00
4428	1.468092e+00
4429	1.468092e+00
4430	1.468093e+00
4431	1.468093e+00
4432	1.468093e+00
4433	1.468094e+00
4434	1.468094e+00
4435	1.468094e+00
4436	1.468094e+00
4437	1.468095e+00
4438	1.468095e+00
4439	1.468096e+00
4440	1.468097e+00
4441	1.468097e+00
4442	1.468098e+00
4443	1.468099e+00
4444	1.468100e+00
4445	1.468102e+00
4446	1.468103e+00
4447	1.468104e+00
4448	1.468105e+00
4449	1.468106e+00
4450	1.468107e+00
4451	1.468107e+00
4452	1.468108e+00
4453	1.468108e+00
4454	1.468108e+00
4455	1.468107e+00
4456	1.468107e+00
4457	1.468106e+00
4458	1.468105e+00
4459	1.468103e+00
4460	1.468102e+00
4461	1.468100e+00
4462	1.468098e+00
4463	1.468096e+00
4464	1.468094e+00
4465	1.468092e+00
4466	1.468090e+00
4467	1.468088e+00
4468	1.468086e+00
4469	1.468084e+00
4470	1.468083e+00
4471	1.468081e+00
4472	1.468080e+00
4473	1.468079e+00
4474	1.468077e+00
4475	1.468076e+00
4476	1.468075e+00
4477	1.468074e+00
4478	1.468072e+00
4479	1.468070e+00
4480	1.468068e+00
4481	1.468066e+00
4482	1.468063e+00
4483	1.468060e+00
4484	1.468057e+00
4485	1.468053e+00
4486	1.468049e+00
4487	1.468045e+00
4488	1.468041e+00
4489	1.468036e+00
4490	1.468031e+00
4491	1.468026e+00
4492	1.468021e+00
4493	1.468016e+00
4494	1.468011e+00
4495	1.468007e+00
4496	1.468002e+00
4497	1.467998e+00
4498	1.467994e+00
4499	1.467991e+00
4500	1.467988e+00
4501	1.467985e+00
4502	1.467983e+00
4503	1.467982e+00
4504	1.467981e+00
4505	1.467981e+00
4506	1.467982e+00
4507	1.467984e+00
4508	1.467986e+00
4509	1.467990e+00
4510	1.467995e+00
4511	1.468000e+00
4512	1.468007e+00
4513	1.468015e+00
4514	1.468023e+00
4515	1.468033e+00
4516	1.468044e+00
4517	1.468056e+00
4518	1.468069e+00
4519	1.468083e+00
4520	1.468098e+00
4521	1.468114e+00
4522	1.468130e+00
4523	1.468148e+00
4524	1.468166e+00
4525	1.468185e+00
4526	1.468205e+00
4527	1.468225e+00
4528	1.468247e+00
4529	1.468269e+00
4530	1.468291e+00
4531	1.468314e+00
4532	1.468338e+00
4533	1.468363e+00
4534	1.468388e+00
4535	1.468414e+00
4536	1.468440e+00
4537	1.468467e+00
4538	1.468494e+00
4539	1.468522e+00
4540	1.468551e+00
4541	1.468580e+00
4542	1.468610e+00
4543	1.468640e+00
4544	1.468670e+00
4545	1.468701e+00
4546	1.468732e+00
4547	1.468763e+00
4548	1.468795e+00
4549	1.468827e+00
4550	1.468859e+00
4551	1.468891e+00
4552	1.468923e+00
4553	1.468955e+00
4554	1.468987e+00
4555	1.469020e+00
4556	1.469052e+00
4557	1.469085e+00
4558	1.469117e+00
4559	1.469150e+00
4560	1.469182e+00
4561	1.469215e+00
4562	1.469247e+00
4563	1.469280e+00
4564	1.469312e+00
4565	1.469345e+00
4566	1.469377e+00
4567	1.469409e+00
4568	1.469440e+00
4569	1.469471e+00
4570	1.469502e+00
4571	1.469533e+00
4572	1.469563e+00
4573	1.469593e+00
4574	1.469622e+00
4575	1.469651e+00
4576	1.469679e+00
4577	1.469707e+00
4578	1.469735e+00
4579	1.469763e+00
4580	1.469790e+00
4581	1.469817e+00
4582	1.469844e+00
4583	1.469871e+00
4584	1.469898e+00
4585	1.469925e+00
4586	1.469952e+00
4587	1.469979e+00
4588	1.470006e+00
4589	1.470034e+00
4590	1.470061e+00
4591	1.470089e+00
4592	1.470117e+00
4593	1.470145e+00
4594	1.470174e+00
4595	1.470203e+00
4596	1.470232e+00
4597	1.470262e+00
4598	1.470292e+00
4599	1.470322e+00
4600	1.470353e+00
4601	1.470384e+00
4602	1.470415e+00
4603	1.470446e+00
4604	1.470478e+00
4605	1.470510e+00
4606	1.470542e+00
4607	1.470574e+00
4608	1.470606e+00
4609	1.470639e+00
4610	1.470671e+00
4611	1.470703e+00
4612	1.470735e+00
4613	1.470767e+00
4614	1.470798e+00
4615	1.470830e+00
4616	1.470861e+00
4617	1.470892e+00
4618	1.470922e+00
4619	1.470953e+00
4620	1.470983e+00
4621	1.471013e+00
4622	1.471043e+00
4623	1.471073e+00
4624	1.471103e+00
4625	1.471133e+00
4626	1.471164e+00
4627	1.471194e+00
4628	1.471225e+00
4629	1.471257e+00
4630	1.471288e+00
4631	1.471320e+00
4632	1.471353e+00
4633	1.471385e+00
4634	1.471419e+00
4635	1.471452e+00
4636	1.471486e+00
4637	1.471520e+00
4638	1.471555e+00
4639	1.471589e+00
4640	1.471624e+00
4641	1.471659e+00
4642	1.471695e+00
4643	1.471730e+00
4644	1.471765e+00
4645	1.471801e+00
4646	1.471836e+00
4647	1.471871e+00
4648	1.471907e+00
4649	1.471942e+00
4650	1.471977e+00
4651	1.472011e+00
4652	1.472045e+00
4653	1.472079e+00
4654	1.472112e+00
4655	1.472144e+00
4656	1.472176e+00
4657	1.472207e+00
4658	1.472237e+00
4659	1.472266e+00
4660	1.472294e+00
4661	1.472321e+00
4662	1.472348e+00
4663	1.472374e+00
4664	1.472399e+00
4665	1.472423e+00
4666	1.472446e+00
4667	1.472470e+00
4668	1.472492e+00
4669	1.472515e+00
4670	1.472537e+00
4671	1.472559e+00
4672	1.472581e+00
4673	1.472603e+00
4674	1.472625e+00
4675	1.472647e+00
4676	1.472669e+00
4677	1.472692e+00
4678	1.472715e+00
4679	1.472738e+00
4680	1.472762e+00
4681	1.472786e+00
4682	1.472811e+00
4683	1.472836e+00
4684	1.472862e+00
4685	1.472889e+00
4686	1.472917e+00
4687	1.472945e+00
4688	1.472974e+00
4689	1.473004e+00
4690	1.473035e+00
4691	1.473066e+00
4692	1.473098e+00
4693	1.473131e+00
4694	1.473165e+00
4695	1.473199e+00
4696	1.473234e+00
4697	1.473269e+00
4698	1.473305e+00
4699	1.473341e+00
4700	1.473376e+00
4701	1.473410e+00
4702	1.473443e+00
4703	1.473476e+00
4704	1.473509e+00
4705	1.473541e+00
4706	1.473573e+00
4707	1.473605e+00
4708	1.473637e+00
4709	1.473669e+00
4710	1.473701e+00
4711	1.473733e+00
4712	1.473765e+00
4713	1.473798e+00
4714	1.473831e+00
4715	1.473865e+00
4716	1.473899e+00
4717	1.473933e+00
4718	1.473968e+00
4719	1.474003e+00
4720	1.474038e+00
4721	1.474074e+00
4722	1.474109e+00
4723	1.474145e+00
4724	1.474182e+00
4725	1.474218e+00
4726	1.474254e+00
4727	1.474290e+00
4728	1.474326e+00
4729	1.474363e+00
4730	1.474399e+00
4731	1.474435e+00
4732	1.474471e+00
4733	1.474508e+00
4734	1.474545e+00
4735	1.474582e+00
4736	1.474619e+00
4737	1.474657e+00
4738	1.474695e+00
4739	1.474734e+00
4740	1.474773e+00
4741	1.474813e+00
4742	1.474854e+00
4743	1.474896e+00
4744	1.474938e+00
4745	1.474981e+00
4746	1.475024e+00
4747	1.475068e+00
4748	1.475113e+00
4749	1.475158e+00
4750	1.475203e+00
4751	1.475249e+00
4752	1.475295e+00
4753	1.475342e+00
4754	1.475388e+00
4755	1.475435e+00
4756	1.475482e+00
4757	1.475529e+00
4758	1.475575e+00
4759	1.475622e+00
4760	1.475669e+00
4761	1.475716e+00
4762	1.475762e+00
4763	1.475809e+00
4764	1.475856e+00
4765	1.475902e+00
4766	1.475949e+00
4767	1.475995e+00
4768	1.476042e+00
4769	1.476088e+00
4770	1.476134e+00
4771	1.476181e+00
4772	1.476228e+00
4773	1.476274e+00
4774	1.476321e+00
4775	1.476368e+00
4776	1.476415e+00
4777	1.476462e+00
4778	1.476509e+00
4779	1.476556e+00
4780	1.476603e+00
4781	1.476650e+00
4782	1.476697e+00
4783	1.476745e+00
4784	1.476792e+00
4785	1.476839e+00
4786	1.476886e+00
4787	1.476932e+00
4788	1.476979e+00
4789	1.477025e+00
4790	1.477072e+00
4791	1.477118e+00
4792	1.477164e+00
4793	1.477209e+00
4794	1.477255e+00
4795	1.477300e+00
4796	1.477345e+00
4797	1.477390e+00
4798	1.477435e+00
4799	1.477479e+00
4800	1.477523e+00
4801	1.477567e+00
4802	1.477611e+00
4803	1.477654e+00
4804	1.477697e+00
4805	1.477740e+00
4806	1.477783e+00
4807	1.477826e+00
4808	1.477868e+00
4809	1.477911e+00
4810	1.477953e+00
4811	1.477996e+00
4812	1.478039e+00
4813	1.478082e+00
4814	1.478125e+00
4815	1.478169e+00
4816	1.478213e+00
4817	1.478258e+00
4818	1.478303e+00
4819	1.478349e+00
4820	1.478395e+00
4821	1.478442e+00
4822	1.478489e+00
4823	1.478537e+00
4824	1.478586e+00
4825	1.478636e+00
4826	1.478686e+00
4827	1.478736e+00
4828	1.478788e+00
4829	1.478839e+00
4830	1.478892e+00
4831	1.478945e+00
4832	1.478998e+00
4833	1.479052e+00
4834	1.479106e+00
4835	1.479161e+00
4836	1.479215e+00
4837	1.479270e+00
4838	1.479326e+00
4839	1.479381e+00
4840	1.479436e+00
4841	1.479492e+00
4842	1.479548e+00
4843	1.479603e+00
4844	1.479659e+00
4845	1.479715e+00
4846	1.479770e+00
4847	1.479826e+00
4848	1.479881e+00
4849	1.479937e+00
4850	1.479992e+00
4851	1.480047e+00
4852	1.480102e+00
4853	1.480156e+00
4854	1.480210e+00
4855	1.480264e+00
4856	1.480317e+00
4857	1.480369e+00
4858	1.480421e+00
4859	1.480472e+00
4860	1.480522e+00
4861	1.480571e+00
4862	1.480620e+00
4863	1.480667e+00
4864	1.480714e+00
4865	1.480759e+00
4866	1.480804e+00
4867	1.480848e+00
4868	1.480891e+00
4869	1.480933e+00
4870	1.480974e+00
4871	1.481015e+00
4872	1.481055e+00
4873	1.481095e+00
4874	1.481134e+00
4875	1.481173e+00
4876	1.481211e+00
4877	1.481249e+00
4878	1.481287e+00
4879	1.481324e+00
4880	1.481362e+00
4881	1.481399e+00
4882	1.481436e+00
4883	1.481473e+00
4884	1.481510e+00
4885	1.481547e+00
4886	1.481584e+00
4887	1.481621e+00
4888	1.481659e+00
4889	1.481696e+00
4890	1.481733e+00
4891	1.481770e+00
4892	1.481807e+00
4893	1.481844e+00
4894	1.481881e+00
4895	1.481918e+00
4896	1.481955e+00
4897	1.481992e+00
4898	1.482028e+00
4899	1.482064e+00
4900	1.482101e+00
4901	1.482137e+00
4902	1.482173e+00
4903	1.482209e+00
4904	1.482245e+00
4905	1.482281e+00
4906	1.482317e+00
4907	1.482353e+00
4908	1.482388e+00
4909	1.482424e+00
4910	1.482460e+00
4911	1.482495e+00
4912	1.482530e+00
4913	1.482565e+00
4914	1.482600e+00
4915	1.482635e+00
4916	1.482670e+00
4917	1.482704e+00
4918	1.482738e+00
4919	1.482773e+00
4920	1.482807e+00
4921	1.482840e+00
4922	1.482874e+00
4923	1.482908e+00
4924	1.482941e+00
4925	1.482975e+00
4926	1.483008e+00
4927	1.483042e+00
4928	1.483076e+00
4929	1.483109e+00
4930	1.483143e+00
4931	1.483178e+00
4932	1.483212e+00
4933	1.483247e+00
4934	1.483282e+00
4935	1.483317e+00
4936	1.483353e+00
4937	1.483389e+00
4938	1.483425e+00
4939	1.483462e+00
4940	1.483500e+00
4941	1.483537e+00
4942	1.483575e+00
4943	1.483613e+00
4944	1.483652e+00
4945	1.483690e+00
4946	1.483729e+00
4947	1.483768e+00
4948	1.483806e+00
4949	1.483845e+00
4950	1.483883e+00
4951	1.483920e+00
4952	1.483958e+00
4953	1.483994e+00
4954	1.484030e+00
4955	1.484065e+00
4956	1.484099e+00
4957	1.484132e+00
4958	1.484164e+00
4959	1.484195e+00
4960	1.484225e+00
4961	1.484253e+00
4962	1.484281e+00
4963	1.484307e+00
4964	1.484332e+00
4965	1.484356e+00
4966	1.484379e+00
4967	1.484400e+00
4968	1.484420e+00
4969	1.484438e+00
4970	1.484456e+00
4971	1.484471e+00
4972	1.484486e+00
4973	1.484499e+00
4974	1.484511e+00
4975	1.484521e+00
4976	1.484530e+00
4977	1.484538e+00
4978	1.484544e+00
4979	1.484549e+00
4980	1.484553e+00
4981	1.484555e+00
4982	1.484557e+00
4983	1.484557e+00
4984	1.484555e+00
4985	1.484553e+00
4986	1.484550e+00
4987	1.484546e+00
4988	1.484540e+00
4989	1.484534e+00
4990	1.484528e+00
4991	1.484520e+00
4992	1.484512e+00
4993	1.484503e+00
4994	1.484494e+00
4995	1.484484e+00
4996	1.484474e+00
4997	1.484464e+00
4998	1.484454e+00
4999	1.484444e+00
5000	1.484434e+00
5001	1.484424e+00
5002	1.484413e+00
5003	1.484403e+00
5004	1.484393e+00
5005	1.484383e+00
5006	1.484373e+00
5007	1.484363e+00
5008	1.484353e+00
5009	1.484343e+00
5010	1.484333e+00
5011	1.484322e+00
5012	1.484312e+00
5013	1.484301e+00
5014	1.484291e+00
5015	1.484280e+00
5016	1.484269e+00
5017	1.484257e+00
5018	1.484246e+00
5019	1.484234e+00
5020	1.484221e+00
5021	1.484209e+00
5022	1.484196e+00
5023	1.484182e+00
5024	1.484168e+00
5025	1.484154e+00
5026	1.484138e+00
5027	1.484123e+00
5028	1.484106e+00
5029	1.484089e+00
5030	1.484072e+00
5031	1.484053e+00
5032	1.484034e+00
5033	1.484014e+00
5034	1.483994e+00
5035	1.483972e+00
5036	1.483950e+00
5037	1.483927e+00
5038	1.483904e+00
5039	1.483879e+00
5040	1.483854e+00
5041	1.483828e+00
5042	1.483802e+00
5043	1.483774e+00
5044	1.483746e+00
5045	1.483717e+00
5046	1.483687e+00
5047	1.483657e+00
5048	1.483626e+00
5049	1.483595e+00
5050	1.483563e+00
5051	1.483531e+00
5052	1.483498e+00
5053	1.483464e+00
5054	1.483431e+00
5055	1.483396e+00
5056	1.483362e+00
5057	1.483327e+00
5058	1.483291e+00
5059	1.483255e+00
5060	1.483219e+00
5061	1.483183e+00
5062	1.483145e+00
5063	1.483108e+00
5064	1.483070e+00
5065	1.483032e+00
5066	1.482993e+00
5067	1.482953e+00
5068	1.482914e+00
5069	1.482874e+00
5070	1.482833e+00
5071	1.482792e+00
5072	1.482751e+00
5073	1.482709e+00
5074	1.482668e+00
5075	1.482626e+00
5076	1.482584e+00
5077	1.482541e+00
5078	1.482499e+00
5079	1.482456e+00
5080	1.482414e+00
5081	1.482371e+00
5082	1.482329e+00
5083	1.482286e+00
5084	1.482244e+00
5085	1.482201e+00
5086	1.482159e+00
5087	1.482117e+00
5088	1.482075e+00
5089	1.482033e+00
5090	1.481992e+00
5091	1.481951e+00
5092	1.481910e+00
5093	1.481870e+00
5094	1.481830e+00
5095	1.481790e+00
5096	1.481751e+00
5097	1.481712e+00
5098	1.481675e+00
5099	1.481638e+00
5100	1.481601e+00
5101	1.481566e+00
5102	1.481531e+00
5103	1.481498e+00
5104	1.481465e+00
5105	1.481434e+00
5106	1.481403e+00
5107	1.481374e+00
5108	1.481346e+00
5109	1.481319e+00
5110	1.481293e+00
5111	1.481268e+00
5112	1.481245e+00
5113	1.481222e+00
5114	1.481200e+00
5115	1.481179e+00
5116	1.481159e+00
5117	1.481139e+00
5118	1.481120e+00
5119	1.481102e+00
5120	1.481084e+00
5121	1.481066e+00
5122	1.481049e+00
5123	1.481032e+00
5124	1.481016e+00
5125	1.480999e+00
5126	1.480983e+00
5127	1.480966e+00
5128	1.480950e+00
5129	1.480933e+00
5130	1.480916e+00
5131	1.480900e+00
5132	1.480883e+00
5133	1.480866e+00
5134	1.480849e+00
5135	1.480832e+00
5136	1.480815e+00
5137	1.480797e+00
5138	1.480780e+00
5139	1.480762e+00
5140	1.480745e+00
5141	1.480727e+00
5142	1.480710e+00
5143	1.480692e+00
5144	1.480674e+00
5145	1.480656e+00
5146	1.480638e+00
5147	1.480620e+00
5148	1.480602e+00
5149	1.480584e+00
5150	1.480566e+00
5151	1.480549e+00
5152	1.480532e+00
5153	1.480515e+00
5154	1.480498e+00
5155	1.480482e+00
5156	1.480467e+00
5157	1.480451e+00
5158	1.480437e+00
5159	1.480423e+00
5160	1.480410e+00
5161	1.480397e+00
5162	1.480385e+00
5163	1.480373e+00
5164	1.480362e+00
5165	1.480352e+00
5166	1.480342e+00
5167	1.480332e+00
5168	1.480323e+00
5169	1.480314e+00
5170	1.480305e+00
5171	1.480296e+00
5172	1.480287e+00
5173	1.480278e+00
5174	1.480270e+00
5175	1.480261e+00
5176	1.480251e+00
5177	1.480242e+00
5178	1.480232e+00
5179	1.480221e+00
5180	1.480211e+00
5181	1.480200e+00
5182	1.480189e+00
5183	1.480178e+00
5184	1.480166e+00
5185	1.480154e+00
5186	1.480142e+00
5187	1.480130e+00
5188	1.480118e+00
5189	1.480106e+00
5190	1.480093e+00
5191	1.480081e+00
5192	1.480068e+00
5193	1.480056e+00
5194	1.480043e+00
5195	1.480030e+00
5196	1.480018e+00
5197	1.480005e+00
5198	1.479993e+00
5199	1.479980e+00
5200	1.479968e+00
5201	1.479956e+00
5202	1.479944e+00
5203	1.479931e+00
5204	1.479919e+00
5205	1.479907e+00
5206	1.479895e+00
5207	1.479882e+00
5208	1.479870e+00
5209	1.479858e+00
5210	1.479846e+00
5211	1.479833e+00
5212	1.479821e+00
5213	1.479809e+00
5214	1.479797e+00
5215	1.479785e+00
5216	1.479773e+00
5217	1.479762e+00
5218	1.479750e+00
5219	1.479739e+00
5220	1.479728e+00
5221	1.479717e+00
5222	1.479706e+00
5223	1.479696e+00
5224	1.479686e+00
5225	1.479675e+00
5226	1.479665e+00
5227	1.479655e+00
5228	1.479645e+00
5229	1.479635e+00
5230	1.479625e+00
5231	1.479615e+00
5232	1.479606e+00
5233	1.479596e+00
5234	1.479586e+00
5235	1.479575e+00
5236	1.479565e+00
5237	1.479555e+00
5238	1.479545e+00
5239	1.479535e+00
5240	1.479525e+00
5241	1.479515e+00
5242	1.479505e+00
5243	1.479495e+00
5244	1.479486e+00
5245	1.479477e+00
5246	1.479468e+00
5247	1.479459e+00
5248	1.479450e+00
5249	1.479442e+00
5250	1.479433e+00
5251	1.479425e+00
5252	1.479417e+00
5253	1.479409e+00
5254	1.479401e+00
5255	1.479392e+00
5256	1.479384e+00
5257	1.479375e+00
5258	1.479366e+00
5259	1.479356e+00
5260	1.479346e+00
5261	1.479336e+00
5262	1.479326e+00
5263	1.479315e+00
5264	1.479304e+00
5265	1.479293e+00
5266	1.479281e+00
5267	1.479270e+00
5268	1.479259e+00
5269	1.479248e+00
5270	1.479237e+00
5271	1.479226e+00
5272	1.479215e+00
5273	1.479205e+00
5274	1.479195e+00
5275	1.479186e+00
5276	1.479176e+00
5277	1.479168e+00
5278	1.479159e+00
5279	1.479151e+00
5280	1.479143e+00
5281	1.479136e+00
5282	1.479129e+00
5283	1.479123e+00
5284	1.479117e+00
5285	1.479111e+00
5286	1.479106e+00
5287	1.479101e+00
5288	1.479096e+00
5289	1.479091e+00
5290	1.479087e+00
5291	1.479083e+00
5292	1.479080e+00
5293	1.479076e+00
5294	1.479073e+00
5295	1.479069e+00
5296	1.479066e+00
5297	1.479063e+00
5298	1.479061e+00
5299	1.479058e+00
5300	1.479056e+00
5301	1.479054e+00
5302	1.479053e+00
5303	1.479052e+00
5304	1.479051e+00
5305	1.479050e+00
5306	1.479050e+00
5307	1.479051e+00
5308	1.479052e+00
5309	1.479053e+00
5310	1.479054e+00
5311	1.479056e+00
5312	1.479058e+00
5313	1.479061e+00
5314	1.479064e+00
5315	1.479066e+00
5316	1.479069e+00
5317	1.479073e+00
5318	1.479076e+00
5319	1.479080e+00
5320	1.479084e+00
5321	1.479088e+00
5322	1.479092e+00
5323	1.479096e+00
5324	1.479101e+00
5325	1.479106e+00
5326	1.479112e+00
5327	1.479117e+00
5328	1.479123e+00
5329	1.479129e+00
5330	1.479135e+00
5331	1.479141e+00
5332	1.479147e+00
5333	1.479153e+00
5334	1.479158e+00
5335	1.479164e+00
5336	1.479168e+00
5337	1.479172e+00
5338	1.479176e+00
5339	1.479179e+00
5340	1.479181e+00
5341	1.479182e+00
5342	1.479183e+00
5343	1.479182e+00
5344	1.479181e+00
5345	1.479180e+00
5346	1.479178e+00
5347	1.479175e+00
5348	1.479172e+00
5349	1.479168e+00
5350	1.479165e+00
5351	1.479161e+00
5352	1.479157e+00
5353	1.479153e+00
5354	1.479149e+00
5355	1.479146e+00
5356	1.479142e+00
5357	1.479139e+00
5358	1.479136e+00
5359	1.479134e+00
5360	1.479132e+00
5361	1.479130e+00
5362	1.479129e+00
5363	1.479128e+00
5364	1.479128e+00
5365	1.479129e+00
5366	1.479130e+00
5367	1.479133e+00
5368	1.479135e+00
5369	1.479139e+00
5370	1.479144e+00
5371	1.479149e+00
5372	1.479156e+00
5373	1.479163e+00
5374	1.479172e+00
5375	1.479181e+00
5376	1.479192e+00
5377	1.479203e+00
5378	1.479216e+00
5379	1.479230e+00
5380	1.479245e+00
5381	1.479262e+00
5382	1.479279e+00
5383	1.479297e+00
5384	1.479317e+00
5385	1.479337e+00
5386	1.479358e+00
5387	1.479380e+00
5388	1.479403e+00
5389	1.479426e+00
5390	1.479450e+00
5391	1.479474e+00
5392	1.479498e+00
5393	1.479522e+00
5394	1.479546e+00
5395	1.479570e+00
5396	1.479594e+00
5397	1.479616e+00
5398	1.479639e+00
5399	1.479660e+00
5400	1.479681e+00
5401	1.479700e+00
5402	1.479719e+00
5403	1.479736e+00
5404	1.479752e+00
5405	1.479767e+00
5406	1.479781e+00
5407	1.479793e+00
5408	1.479804e+00
5409	1.479814e+00
5410	1.479823e+00
5411	1.479830e+00
5412	1.479836e+00
5413	1.479841e+00
5414	1.479845e+00
5415	1.479848e+00
5416	1.479850e+00
5417	1.479851e+00
5418	1.479852e+00
5419	1.479853e+00
5420	1.479852e+00
5421	1.479852e+00
5422	1.479852e+00
5423	1.479851e+00
5424	1.479850e+00
5425	1.479850e+00
5426	1.479850e+00
5427	1.479850e+00
5428	1.479850e+00
5429	1.479851e+00
5430	1.479853e+00
5431	1.479856e+00
5432	1.479859e+00
5433	1.479863e+00
5434	1.479867e+00
5435	1.479873e+00
5436	1.479880e+00
5437	1.479887e+00
5438	1.479895e+00
5439	1.479904e+00
5440	1.479914e+00
5441	1.479924e+00
5442	1.479936e+00
5443	1.479948e+00
5444	1.479960e+00
5445	1.479974e+00
5446	1.479988e+00
5447	1.480002e+00
5448	1.480017e+00
5449	1.480033e+00
5450	1.480049e+00
5451	1.480066e+00
5452	1.480083e+00
5453	1.480101e+00
5454	1.480120e+00
5455	1.480139e+00
5456	1.480158e+00
5457	1.480178e+00
5458	1.480198e+00
5459	1.480219e+00
5460	1.480240e+00
5461	1.480261e+00
5462	1.480283e+00
5463	1.480304e+00
5464	1.480327e+00
5465	1.480349e+00
5466	1.480371e+00
5467	1.480394e+00
5468	1.480417e+00
5469	1.480440e+00
5470	1.480463e+00
5471	1.480487e+00
5472	1.480510e+00
5473	1.480534e+00
5474	1.480558e+00
5475	1.480583e+00
5476	1.480607e+00
5477	1.480632e+00
5478	1.480658e+00
5479	1.480683e+00
5480	1.480709e+00
5481	1.480735e+00
5482	1.480761e+00
5483	1.480787e+00
5484	1.480813e+00
5485	1.480840e+00
5486	1.480866e+00
5487	1.480893e+00
5488	1.480919e+00
5489	1.480946e+00
5490	1.480972e+00
5491	1.480998e+00
5492	1.481024e+00
5493	1.481050e+00
5494	1.481076e+00
5495	1.481102e+00
5496	1.481128e+00
5497	1.481154e+00
5498	1.481181e+00
5499	1.481207e+00
5500	1.481235e+00
5501	1.481262e+00
5502	1.481291e+00
5503	1.481320e+00
5504	1.481350e+00
5505	1.481381e+00
5506	1.481413e+00
5507	1.481446e+00
5508	1.481480e+00
5509	1.481515e+00
5510	1.481551e+00
5511	1.481587e+00
5512	1.481625e+00
5513	1.481664e+00
5514	1.481703e+00
5515	1.481744e+00
5516	1.481785e+00
5517	1.481826e+00
5518	1.481869e+00
5519	1.481912e+00
5520	1.481956e+00
5521	1.482001e+00
5522	1.482046e+00
5523	1.482092e+00
5524	1.482139e+00
5525	1.482186e+00
5526	1.482234e+00
5527	1.482282e+00
5528	1.482332e+00
5529	1.482382e+00
