5914	-5.109820e-04
5915	-5.109019e-04
5916	-5.108269e-04
5917	-5.107573e-04
5918	-5.106922e-04
5919	-5.106314e-04
5920	-5.105755e-04
5921	-5.105253e-04
5922	-5.104818e-04
5923	-5.104469e-04
5924	-5.104249e-04
5925	-5.104237e-04
5926	-5.104542e-04
5927	-5.105273e-04
5928	-5.106488e-04
5929	-5.108147e-04
5930	-5.110114e-04
5931	-5.112187e-04
5932	-5.114169e-04
5933	-5.115909e-04
5934	-5.117323e-04
5935	-5.118384e-04
5936	-5.119073e-04
5937	-5.119365e-04
5938	-5.119218e-04
5939	-5.118605e-04
5940	-5.117524e-04
5941	-5.116002e-04
5942	-5.114098e-04
5943	-5.111908e-04
5944	-5.109547e-04
5945	-5.107170e-04
5946	-5.104950e-04
5947	-5.103049e-04
5948	-5.101584e-04
5949	-5.100607e-04
5950	-5.100107e-04
5951	-5.100031e-04
5952	-5.100328e-04
5953	-5.100960e-04
5954	-5.101888e-04
5955	-5.103040e-04
5956	-5.104328e-04
5957	-5.105654e-04
5958	-5.106936e-04
5959	-5.108119e-04
5960	-5.109166e-04
5961	-5.110061e-04
5962	-5.110797e-04
5963	-5.111366e-04
5964	-5.111755e-04
5965	-5.111967e-04
5966	-5.112037e-04
5967	-5.112049e-04
5968	-5.112092e-04
5969	-5.112212e-04
5970	-5.112378e-04
5971	-5.112512e-04
5972	-5.112519e-04
5973	-5.112325e-04
5974	-5.111885e-04
5975	-5.111202e-04
5976	-5.110335e-04
5977	-5.109395e-04
5978	-5.108537e-04
5979	-5.107902e-04
5980	-5.107573e-04
5981	-5.107548e-04
5982	-5.107768e-04
5983	-5.108148e-04
5984	-5.108610e-04
5985	-5.109093e-04
5986	-5.109561e-04
5987	-5.109993e-04
5988	-5.110376e-04
5989	-5.110711e-04
5990	-5.111007e-04
5991	-5.111268e-04
5992	-5.111483e-04
5993	-5.111616e-04
5994	-5.111622e-04
5995	-5.111458e-04
5996	-5.111114e-04
5997	-5.110617e-04
5998	-5.110036e-04
5999	-5.109480e-04
6000	-5.109049e-04
6001	-5.108814e-04
6002	-5.108788e-04
6003	-5.108953e-04
6004	-5.109284e-04
6005	-5.109765e-04
6006	-5.110377e-04
6007	-5.111095e-04
6008	-5.111889e-04
6009	-5.112736e-04
6010	-5.113606e-04
6011	-5.114455e-04
6012	-5.115206e-04
6013	-5.115768e-04
6014	-5.116058e-04
6015	-5.116040e-04
6016	-5.115752e-04
6017	-5.115303e-04
6018	-5.114840e-04
6019	-5.114483e-04
6020	-5.114278e-04
6021	-5.114194e-04
6022	-5.114159e-04
6023	-5.114119e-04
6024	-5.114051e-04
6025	-5.113969e-04
6026	-5.113894e-04
6027	-5.113843e-04
6028	-5.113831e-04
6029	-5.113868e-04
6030	-5.113967e-04
6031	-5.114127e-04
6032	-5.114331e-04
6033	-5.114535e-04
6034	-5.114697e-04
6035	-5.114789e-04
6036	-5.114817e-04
6037	-5.114798e-04
6038	-5.114745e-04
6039	-5.114654e-04
6040	-5.114519e-04
6041	-5.114325e-04
6042	-5.114050e-04
6043	-5.113670e-04
6044	-5.113164e-04
6045	-5.112525e-04
6046	-5.111747e-04
6047	-5.110829e-04
6048	-5.109779e-04
6049	-5.108626e-04
6050	-5.107413e-04
6051	-5.106200e-04
6052	-5.105054e-04
6053	-5.104051e-04
6054	-5.103283e-04
6055	-5.102838e-04
6056	-5.102781e-04
6057	-5.103120e-04
6058	-5.103795e-04
6059	-5.104684e-04
6060	-5.105638e-04
6061	-5.106509e-04
6062	-5.107178e-04
6063	-5.107571e-04
6064	-5.107680e-04
6065	-5.107565e-04
6066	-5.107347e-04
6067	-5.107173e-04
6068	-5.107167e-04
6069	-5.107399e-04
6070	-5.107869e-04
6071	-5.108517e-04
6072	-5.109253e-04
6073	-5.109999e-04
6074	-5.110703e-04
6075	-5.111352e-04
6076	-5.111944e-04
6077	-5.112470e-04
6078	-5.112894e-04
6079	-5.113167e-04
6080	-5.113244e-04
6081	-5.113110e-04
6082	-5.112802e-04
6083	-5.112392e-04
6084	-5.111982e-04
6085	-5.111683e-04
6086	-5.111586e-04
6087	-5.111759e-04
6088	-5.112222e-04
6089	-5.112946e-04
6090	-5.113850e-04
6091	-5.114824e-04
6092	-5.115736e-04
6093	-5.116450e-04
6094	-5.116849e-04
6095	-5.116848e-04
6096	-5.116415e-04
6097	-5.115591e-04
6098	-5.114480e-04
6099	-5.113228e-04
6100	-5.111992e-04
6101	-5.110914e-04
6102	-5.110098e-04
6103	-5.109607e-04
6104	-5.109465e-04
6105	-5.109660e-04
6106	-5.110130e-04
6107	-5.110778e-04
6108	-5.111476e-04
6109	-5.112101e-04
6110	-5.112557e-04
6111	-5.112797e-04
6112	-5.112830e-04
6113	-5.112714e-04
6114	-5.112520e-04
6115	-5.112318e-04
6116	-5.112173e-04
6117	-5.112121e-04
6118	-5.112168e-04
6119	-5.112292e-04
6120	-5.112437e-04
6121	-5.112545e-04
6122	-5.112566e-04
6123	-5.112485e-04
6124	-5.112322e-04
6125	-5.112111e-04
6126	-5.111873e-04
6127	-5.111608e-04
6128	-5.111295e-04
6129	-5.110913e-04
6130	-5.110457e-04
6131	-5.109947e-04
6132	-5.109432e-04
6133	-5.108974e-04
6134	-5.108641e-04
6135	-5.108480e-04
6136	-5.108500e-04
6137	-5.108652e-04
6138	-5.108851e-04
6139	-5.108988e-04
6140	-5.108978e-04
6141	-5.108779e-04
6142	-5.108421e-04
6143	-5.107996e-04
6144	-5.107623e-04
6145	-5.107410e-04
6146	-5.107410e-04
6147	-5.107611e-04
6148	-5.107954e-04
6149	-5.108376e-04
6150	-5.108813e-04
6151	-5.109206e-04
6152	-5.109505e-04
6153	-5.109679e-04
6154	-5.109726e-04
6155	-5.109679e-04
6156	-5.109605e-04
6157	-5.109582e-04
6158	-5.109679e-04
6159	-5.109933e-04
6160	-5.110340e-04
6161	-5.110862e-04
6162	-5.111451e-04
6163	-5.112070e-04
6164	-5.112708e-04
6165	-5.113358e-04
6166	-5.114006e-04
6167	-5.114616e-04
6168	-5.115130e-04
6169	-5.115479e-04
6170	-5.115614e-04
6171	-5.115504e-04
6172	-5.115151e-04
6173	-5.114601e-04
6174	-5.113929e-04
6175	-5.113225e-04
6176	-5.112571e-04
6177	-5.112011e-04
6178	-5.111562e-04
6179	-5.111224e-04
6180	-5.110987e-04
6181	-5.110826e-04
6182	-5.110699e-04
6183	-5.110554e-04
6184	-5.110341e-04
6185	-5.110034e-04
6186	-5.109625e-04
6187	-5.109136e-04
6188	-5.108600e-04
6189	-5.108052e-04
6190	-5.107526e-04
6191	-5.107040e-04
6192	-5.106605e-04
6193	-5.106215e-04
6194	-5.105867e-04
6195	-5.105571e-04
6196	-5.105365e-04
6197	-5.105307e-04
6198	-5.105452e-04
6199	-5.105828e-04
6200	-5.106415e-04
6201	-5.107141e-04
6202	-5.107905e-04
6203	-5.108604e-04
6204	-5.109161e-04
6205	-5.109537e-04
6206	-5.109732e-04
6207	-5.109767e-04
6208	-5.109665e-04
6209	-5.109447e-04
6210	-5.109137e-04
6211	-5.108771e-04
6212	-5.108392e-04
6213	-5.108046e-04
6214	-5.107765e-04
6215	-5.107559e-04
6216	-5.107437e-04
6217	-5.107406e-04
6218	-5.107486e-04
6219	-5.107692e-04
6220	-5.108031e-04
6221	-5.108484e-04
6222	-5.109011e-04
6223	-5.109558e-04
6224	-5.110074e-04
6225	-5.110509e-04
6226	-5.110826e-04
6227	-5.110998e-04
6228	-5.111012e-04
6229	-5.110860e-04
6230	-5.110553e-04
6231	-5.110115e-04
6232	-5.109578e-04
6233	-5.108987e-04
6234	-5.108399e-04
6235	-5.107869e-04
6236	-5.107434e-04
6237	-5.107121e-04
6238	-5.106938e-04
6239	-5.106870e-04
6240	-5.106891e-04
6241	-5.106967e-04
6242	-5.107059e-04
6243	-5.107137e-04
6244	-5.107176e-04
6245	-5.107174e-04
6246	-5.107155e-04
6247	-5.107180e-04
6248	-5.107317e-04
6249	-5.107623e-04
6250	-5.108109e-04
6251	-5.108736e-04
6252	-5.109440e-04
6253	-5.110152e-04
6254	-5.110812e-04
6255	-5.111385e-04
6256	-5.111849e-04
6257	-5.112180e-04
6258	-5.112344e-04
6259	-5.112319e-04
6260	-5.112115e-04
6261	-5.111785e-04
6262	-5.111416e-04
6263	-5.111095e-04
6264	-5.110883e-04
6265	-5.110816e-04
6266	-5.110911e-04
6267	-5.111175e-04
6268	-5.111601e-04
6269	-5.112153e-04
6270	-5.112784e-04
6271	-5.113445e-04
6272	-5.114082e-04
6273	-5.114635e-04
6274	-5.115021e-04
6275	-5.115146e-04
6276	-5.114932e-04
6277	-5.114355e-04
6278	-5.113452e-04
6279	-5.112315e-04
6280	-5.111068e-04
6281	-5.109829e-04
6282	-5.108695e-04
6283	-5.107735e-04
6284	-5.106982e-04
6285	-5.106444e-04
6286	-5.106104e-04
6287	-5.105940e-04
6288	-5.105917e-04
6289	-5.105995e-04
6290	-5.106107e-04
6291	-5.106175e-04
6292	-5.106128e-04
6293	-5.105927e-04
6294	-5.105588e-04
6295	-5.105183e-04
6296	-5.104808e-04
6297	-5.104536e-04
6298	-5.104412e-04
6299	-5.104447e-04
6300	-5.104628e-04
6301	-5.104922e-04
6302	-5.105294e-04
6303	-5.105722e-04
6304	-5.106190e-04
6305	-5.106695e-04
6306	-5.107214e-04
6307	-5.107691e-04
6308	-5.108038e-04
6309	-5.108154e-04
6310	-5.107959e-04
6311	-5.107437e-04
6312	-5.106647e-04
6313	-5.105699e-04
6314	-5.104715e-04
6315	-5.103801e-04
6316	-5.103026e-04
6317	-5.102439e-04
6318	-5.102071e-04
6319	-5.101958e-04
6320	-5.102128e-04
6321	-5.102598e-04
6322	-5.103365e-04
6323	-5.104391e-04
6324	-5.105599e-04
6325	-5.106881e-04
6326	-5.108113e-04
6327	-5.109177e-04
6328	-5.109982e-04
6329	-5.110473e-04
6330	-5.110630e-04
6331	-5.110471e-04
6332	-5.110047e-04
6333	-5.109432e-04
6334	-5.108719e-04
6335	-5.108008e-04
6336	-5.107393e-04
6337	-5.106942e-04
6338	-5.106676e-04
6339	-5.106567e-04
6340	-5.106549e-04
6341	-5.106543e-04
6342	-5.106487e-04
6343	-5.106346e-04
6344	-5.106111e-04
6345	-5.105803e-04
6346	-5.105450e-04
6347	-5.105077e-04
6348	-5.104690e-04
6349	-5.104290e-04
6350	-5.103886e-04
6351	-5.103532e-04
6352	-5.103306e-04
6353	-5.103275e-04
6354	-5.103460e-04
6355	-5.103834e-04
6356	-5.104345e-04
6357	-5.104945e-04
6358	-5.105596e-04
6359	-5.106270e-04
6360	-5.106954e-04
6361	-5.107624e-04
6362	-5.108243e-04
6363	-5.108763e-04
6364	-5.109146e-04
6365	-5.109387e-04
6366	-5.109515e-04
6367	-5.109580e-04
6368	-5.109625e-04
6369	-5.109668e-04
6370	-5.109698e-04
6371	-5.109689e-04
6372	-5.109609e-04
6373	-5.109431e-04
6374	-5.109126e-04
6375	-5.108670e-04
6376	-5.108058e-04
6377	-5.107318e-04
6378	-5.106528e-04
6379	-5.105799e-04
6380	-5.105250e-04
6381	-5.104952e-04
6382	-5.104919e-04
6383	-5.105109e-04
6384	-5.105456e-04
6385	-5.105907e-04
6386	-5.106425e-04
6387	-5.106976e-04
6388	-5.107517e-04
6389	-5.107995e-04
6390	-5.108383e-04
6391	-5.108698e-04
6392	-5.108993e-04
6393	-5.109306e-04
6394	-5.109632e-04
6395	-5.109909e-04
6396	-5.110037e-04
6397	-5.109909e-04
6398	-5.109446e-04
6399	-5.108612e-04
6400	-5.107424e-04
6401	-5.105940e-04
6402	-5.104260e-04
6403	-5.102524e-04
6404	-5.100913e-04
6405	-5.099618e-04
6406	-5.098793e-04
6407	-5.098541e-04
6408	-5.098886e-04
6409	-5.099783e-04
6410	-5.101133e-04
6411	-5.102802e-04
6412	-5.104641e-04
6413	-5.106512e-04
6414	-5.108310e-04
6415	-5.109956e-04
6416	-5.111400e-04
6417	-5.112618e-04
6418	-5.113623e-04
6419	-5.114463e-04
6420	-5.115211e-04
6421	-5.115938e-04
6422	-5.116698e-04
6423	-5.117509e-04
6424	-5.118360e-04
6425	-5.119195e-04
6426	-5.119924e-04
6427	-5.120448e-04
6428	-5.120693e-04
6429	-5.120635e-04
6430	-5.120299e-04
6431	-5.119750e-04
6432	-5.119074e-04
6433	-5.118358e-04
6434	-5.117687e-04
6435	-5.117128e-04
6436	-5.116711e-04
6437	-5.116426e-04
6438	-5.116225e-04
6439	-5.116027e-04
6440	-5.115743e-04
6441	-5.115310e-04
6442	-5.114725e-04
6443	-5.114063e-04
6444	-5.113461e-04
6445	-5.113089e-04
6446	-5.113083e-04
6447	-5.113478e-04
6448	-5.114190e-04
6449	-5.115034e-04
6450	-5.115791e-04
6451	-5.116261e-04
6452	-5.116309e-04
6453	-5.115878e-04
6454	-5.114990e-04
6455	-5.113724e-04
6456	-5.112207e-04
6457	-5.110601e-04
6458	-5.109089e-04
6459	-5.107855e-04
6460	-5.107041e-04
6461	-5.106706e-04
6462	-5.106819e-04
6463	-5.107287e-04
6464	-5.108001e-04
6465	-5.108874e-04
6466	-5.109850e-04
6467	-5.110891e-04
6468	-5.111956e-04
6469	-5.112987e-04
6470	-5.113927e-04
6471	-5.114730e-04
6472	-5.115369e-04
6473	-5.115833e-04
6474	-5.116093e-04
6475	-5.116100e-04
6476	-5.115798e-04
6477	-5.115161e-04
6478	-5.114214e-04
6479	-5.113032e-04
6480	-5.111708e-04
6481	-5.110324e-04
6482	-5.108930e-04
6483	-5.107563e-04
6484	-5.106264e-04
6485	-5.105106e-04
6486	-5.104195e-04
6487	-5.103645e-04
6488	-5.103552e-04
6489	-5.103955e-04
6490	-5.104820e-04
6491	-5.106041e-04
6492	-5.107473e-04
6493	-5.108965e-04
6494	-5.110382e-04
6495	-5.111608e-04
6496	-5.112547e-04
6497	-5.113144e-04
6498	-5.113406e-04
6499	-5.113397e-04
6500	-5.113197e-04
6501	-5.112864e-04
6502	-5.112417e-04
6503	-5.111843e-04
6504	-5.111138e-04
6505	-5.110320e-04
6506	-5.109438e-04
6507	-5.108559e-04
6508	-5.107761e-04
6509	-5.107114e-04
6510	-5.106674e-04
6511	-5.106465e-04
6512	-5.106474e-04
6513	-5.106662e-04
6514	-5.106979e-04
6515	-5.107381e-04
6516	-5.107834e-04
6517	-5.108316e-04
6518	-5.108807e-04
6519	-5.109287e-04
6520	-5.109726e-04
6521	-5.110087e-04
6522	-5.110339e-04
6523	-5.110464e-04
6524	-5.110455e-04
6525	-5.110322e-04
6526	-5.110103e-04
6527	-5.109865e-04
6528	-5.109702e-04
6529	-5.109704e-04
6530	-5.109928e-04
6531	-5.110377e-04
6532	-5.110983e-04
6533	-5.111639e-04
6534	-5.112227e-04
6535	-5.112658e-04
6536	-5.112889e-04
6537	-5.112929e-04
6538	-5.112827e-04
6539	-5.112647e-04
6540	-5.112440e-04
6541	-5.112240e-04
6542	-5.112069e-04
6543	-5.111948e-04
6544	-5.111897e-04
6545	-5.111938e-04
6546	-5.112090e-04
6547	-5.112370e-04
6548	-5.112775e-04
6549	-5.113279e-04
6550	-5.113833e-04
6551	-5.114372e-04
6552	-5.114826e-04
6553	-5.115127e-04
6554	-5.115224e-04
6555	-5.115087e-04
6556	-5.114700e-04
6557	-5.114070e-04
6558	-5.113210e-04
6559	-5.112153e-04
6560	-5.110943e-04
6561	-5.109641e-04
6562	-5.108319e-04
6563	-5.107066e-04
6564	-5.105965e-04
6565	-5.105082e-04
6566	-5.104446e-04
6567	-5.104049e-04
6568	-5.103859e-04
6569	-5.103838e-04
6570	-5.103946e-04
6571	-5.104157e-04
6572	-5.104462e-04
6573	-5.104868e-04
6574	-5.105384e-04
6575	-5.106014e-04
6576	-5.106734e-04
6577	-5.107500e-04
6578	-5.108259e-04
6579	-5.108957e-04
6580	-5.109543e-04
6581	-5.109967e-04
6582	-5.110183e-04
6583	-5.110170e-04
6584	-5.109926e-04
6585	-5.109462e-04
6586	-5.108798e-04
6587	-5.107976e-04
6588	-5.107071e-04
6589	-5.106187e-04
6590	-5.105436e-04
6591	-5.104901e-04
6592	-5.104608e-04
6593	-5.104515e-04
6594	-5.104556e-04
6595	-5.104668e-04
6596	-5.104812e-04
6597	-5.104973e-04
6598	-5.105154e-04
6599	-5.105353e-04
6600	-5.105587e-04
6601	-5.105879e-04
6602	-5.106263e-04
6603	-5.106760e-04
6604	-5.107368e-04
6605	-5.108066e-04
6606	-5.108831e-04
6607	-5.109638e-04
6608	-5.110467e-04
6609	-5.111281e-04
6610	-5.112019e-04
6611	-5.112610e-04
6612	-5.112993e-04
6613	-5.113141e-04
6614	-5.113059e-04
6615	-5.112781e-04
6616	-5.112362e-04
6617	-5.111868e-04
6618	-5.111386e-04
6619	-5.111011e-04
6620	-5.110844e-04
6621	-5.110967e-04
6622	-5.111407e-04
6623	-5.112114e-04
6624	-5.112967e-04
6625	-5.113810e-04
6626	-5.114511e-04
6627	-5.114980e-04
6628	-5.115188e-04
6629	-5.115146e-04
6630	-5.114886e-04
6631	-5.114454e-04
6632	-5.113912e-04
6633	-5.113326e-04
6634	-5.112770e-04
6635	-5.112308e-04
6636	-5.111974e-04
6637	-5.111761e-04
6638	-5.111629e-04
6639	-5.111544e-04
6640	-5.111495e-04
6641	-5.111504e-04
6642	-5.111599e-04
6643	-5.111788e-04
6644	-5.112031e-04
6645	-5.112247e-04
6646	-5.112335e-04
6647	-5.112195e-04
6648	-5.111737e-04
6649	-5.110908e-04
6650	-5.109700e-04
6651	-5.108165e-04
6652	-5.106415e-04
6653	-5.104608e-04
6654	-5.102927e-04
6655	-5.101557e-04
6656	-5.100636e-04
6657	-5.100223e-04
6658	-5.100280e-04
6659	-5.100694e-04
6660	-5.101296e-04
6661	-5.101897e-04
6662	-5.102334e-04
6663	-5.102509e-04
6664	-5.102403e-04
6665	-5.102069e-04
6666	-5.101595e-04
6667	-5.101081e-04
6668	-5.100614e-04
6669	-5.100267e-04
6670	-5.100094e-04
6671	-5.100116e-04
6672	-5.100326e-04
6673	-5.100685e-04
6674	-5.101151e-04
6675	-5.101691e-04
6676	-5.102285e-04
6677	-5.102924e-04
6678	-5.103605e-04
6679	-5.104325e-04
6680	-5.105076e-04
6681	-5.105834e-04
6682	-5.106582e-04
6683	-5.107316e-04
6684	-5.108060e-04
6685	-5.108839e-04
6686	-5.109656e-04
6687	-5.110472e-04
6688	-5.111210e-04
6689	-5.111778e-04
6690	-5.112100e-04
6691	-5.112131e-04
6692	-5.111855e-04
6693	-5.111282e-04
6694	-5.110425e-04
6695	-5.109306e-04
6696	-5.107964e-04
6697	-5.106470e-04
6698	-5.104918e-04
6699	-5.103410e-04
6700	-5.102039e-04
6701	-5.100877e-04
6702	-5.099969e-04
6703	-5.099344e-04
6704	-5.099026e-04
6705	-5.099044e-04
6706	-5.099424e-04
6707	-5.100187e-04
6708	-5.101314e-04
6709	-5.102734e-04
6710	-5.104325e-04
6711	-5.105926e-04
6712	-5.107385e-04
6713	-5.108588e-04
6714	-5.109468e-04
6715	-5.110009e-04
6716	-5.110232e-04
6717	-5.110183e-04
6718	-5.109935e-04
6719	-5.109571e-04
6720	-5.109174e-04
6721	-5.108803e-04
6722	-5.108479e-04
6723	-5.108200e-04
6724	-5.107961e-04
6725	-5.107767e-04
6726	-5.107645e-04
6727	-5.107637e-04
6728	-5.107776e-04
6729	-5.108069e-04
6730	-5.108486e-04
6731	-5.108951e-04
6732	-5.109376e-04
6733	-5.109686e-04
6734	-5.109839e-04
6735	-5.109813e-04
6736	-5.109612e-04
6737	-5.109252e-04
6738	-5.108754e-04
6739	-5.108163e-04
6740	-5.107548e-04
6741	-5.107006e-04
6742	-5.106660e-04
6743	-5.106632e-04
6744	-5.107014e-04
6745	-5.107843e-04
6746	-5.109083e-04
6747	-5.110644e-04
6748	-5.112382e-04
6749	-5.114115e-04
6750	-5.115637e-04
6751	-5.116761e-04
6752	-5.117346e-04
6753	-5.117334e-04
6754	-5.116747e-04
6755	-5.115690e-04
6756	-5.114323e-04
6757	-5.112831e-04
6758	-5.111386e-04
6759	-5.110113e-04
6760	-5.109076e-04
6761	-5.108276e-04
6762	-5.107693e-04
6763	-5.107290e-04
6764	-5.107033e-04
6765	-5.106891e-04
6766	-5.106841e-04
6767	-5.106873e-04
6768	-5.106983e-04
6769	-5.107163e-04
6770	-5.107403e-04
6771	-5.107695e-04
6772	-5.108047e-04
6773	-5.108484e-04
6774	-5.109042e-04
6775	-5.109745e-04
6776	-5.110588e-04
6777	-5.111533e-04
6778	-5.112521e-04
6779	-5.113478e-04
6780	-5.114315e-04
6781	-5.114936e-04
6782	-5.115251e-04
6783	-5.115195e-04
6784	-5.114742e-04
6785	-5.113923e-04
6786	-5.112804e-04
6787	-5.111477e-04
6788	-5.110028e-04
6789	-5.108525e-04
6790	-5.107008e-04
6791	-5.105511e-04
6792	-5.104082e-04
6793	-5.102787e-04
6794	-5.101693e-04
6795	-5.100860e-04
6796	-5.100330e-04
6797	-5.100125e-04
6798	-5.100246e-04
6799	-5.100665e-04
6800	-5.101342e-04
6801	-5.102231e-04
6802	-5.103286e-04
6803	-5.104444e-04
6804	-5.105622e-04
6805	-5.106736e-04
6806	-5.107714e-04
6807	-5.108521e-04
6808	-5.109155e-04
6809	-5.109639e-04
6810	-5.110006e-04
6811	-5.110284e-04
6812	-5.110472e-04
6813	-5.110569e-04
6814	-5.110564e-04
6815	-5.110449e-04
6816	-5.110211e-04
6817	-5.109858e-04
6818	-5.109426e-04
6819	-5.108983e-04
6820	-5.108595e-04
6821	-5.108321e-04
6822	-5.108180e-04
6823	-5.108145e-04
6824	-5.108146e-04
6825	-5.108092e-04
6826	-5.107886e-04
6827	-5.107462e-04
6828	-5.106798e-04
6829	-5.105933e-04
6830	-5.104969e-04
6831	-5.104039e-04
6832	-5.103261e-04
6833	-5.102696e-04
6834	-5.102347e-04
6835	-5.102184e-04
6836	-5.102163e-04
6837	-5.102255e-04
6838	-5.102452e-04
6839	-5.102753e-04
6840	-5.103159e-04
6841	-5.103672e-04
6842	-5.104287e-04
6843	-5.104990e-04
6844	-5.105752e-04
6845	-5.106523e-04
6846	-5.107227e-04
6847	-5.107798e-04
6848	-5.108213e-04
6849	-5.108504e-04
6850	-5.108740e-04
6851	-5.109000e-04
6852	-5.109341e-04
6853	-5.109782e-04
6854	-5.110304e-04
6855	-5.110882e-04
6856	-5.111486e-04
6857	-5.112066e-04
6858	-5.112541e-04
6859	-5.112810e-04
6860	-5.112785e-04
6861	-5.112429e-04
6862	-5.111781e-04
6863	-5.110950e-04
6864	-5.110073e-04
6865	-5.109274e-04
6866	-5.108638e-04
6867	-5.108192e-04
6868	-5.107912e-04
6869	-5.107748e-04
6870	-5.107631e-04
6871	-5.107504e-04
6872	-5.107324e-04
6873	-5.107070e-04
6874	-5.106728e-04
6875	-5.106312e-04
6876	-5.105855e-04
6877	-5.105423e-04
6878	-5.105116e-04
6879	-5.105046e-04
6880	-5.105292e-04
6881	-5.105867e-04
6882	-5.106708e-04
6883	-5.107707e-04
6884	-5.108744e-04
6885	-5.109726e-04
6886	-5.110608e-04
6887	-5.111393e-04
6888	-5.112105e-04
6889	-5.112761e-04
6890	-5.113347e-04
6891	-5.113821e-04
6892	-5.114136e-04
6893	-5.114243e-04
6894	-5.114110e-04
6895	-5.113733e-04
6896	-5.113138e-04
6897	-5.112386e-04
6898	-5.111557e-04
6899	-5.110746e-04
6900	-5.110034e-04
6901	-5.109484e-04
6902	-5.109134e-04
6903	-5.108991e-04
6904	-5.109018e-04
6905	-5.109137e-04
6906	-5.109246e-04
6907	-5.109241e-04
6908	-5.109045e-04
6909	-5.108622e-04
6910	-5.107996e-04
6911	-5.107246e-04
6912	-5.106486e-04
6913	-5.105848e-04
6914	-5.105433e-04
6915	-5.105293e-04
6916	-5.105418e-04
6917	-5.105742e-04
6918	-5.106172e-04
6919	-5.106616e-04
6920	-5.107013e-04
6921	-5.107340e-04
6922	-5.107607e-04
6923	-5.107852e-04
6924	-5.108118e-04
6925	-5.108436e-04
6926	-5.108824e-04
6927	-5.109277e-04
6928	-5.109777e-04
6929	-5.110302e-04
6930	-5.110835e-04
6931	-5.111368e-04
6932	-5.111895e-04
6933	-5.112412e-04
6934	-5.112900e-04
6935	-5.113318e-04
6936	-5.113601e-04
6937	-5.113662e-04
6938	-5.113415e-04
6939	-5.112803e-04
6940	-5.111819e-04
6941	-5.110525e-04
6942	-5.109038e-04
6943	-5.107521e-04
6944	-5.106152e-04
6945	-5.105074e-04
6946	-5.104364e-04
6947	-5.104013e-04
6948	-5.103949e-04
6949	-5.104080e-04
6950	-5.104326e-04
6951	-5.104640e-04
6952	-5.105023e-04
6953	-5.105512e-04
6954	-5.106165e-04
6955	-5.107044e-04
6956	-5.108199e-04
6957	-5.109652e-04
6958	-5.111380e-04
6959	-5.113314e-04
6960	-5.115333e-04
6961	-5.117286e-04
6962	-5.119010e-04
6963	-5.120354e-04
6964	-5.121185e-04
6965	-5.121417e-04
6966	-5.121029e-04
6967	-5.120093e-04
6968	-5.118772e-04
6969	-5.117294e-04
6970	-5.115904e-04
6971	-5.114818e-04
6972	-5.114177e-04
6973	-5.114012e-04
6974	-5.114256e-04
6975	-5.114766e-04
6976	-5.115364e-04
6977	-5.115880e-04
6978	-5.116190e-04
6979	-5.116234e-04
6980	-5.116003e-04
6981	-5.115540e-04
6982	-5.114928e-04
6983	-5.114277e-04
6984	-5.113694e-04
6985	-5.113266e-04
6986	-5.113035e-04
6987	-5.112990e-04
6988	-5.113083e-04
6989	-5.113236e-04
6990	-5.113345e-04
6991	-5.113304e-04
6992	-5.113027e-04
6993	-5.112481e-04
6994	-5.111700e-04
6995	-5.110775e-04
6996	-5.109826e-04
6997	-5.108970e-04
6998	-5.108299e-04
6999	-5.107881e-04
7000	-5.107756e-04
7001	-5.107927e-04
7002	-5.108344e-04
7003	-5.108908e-04
7004	-5.109487e-04
7005	-5.109950e-04
7006	-5.110214e-04
7007	-5.110266e-04
7008	-5.110148e-04
7009	-5.109931e-04
7010	-5.109682e-04
7011	-5.109440e-04
7012	-5.109204e-04
7013	-5.108933e-04
7014	-5.108576e-04
7015	-5.108083e-04
7016	-5.107428e-04
7017	-5.106631e-04
7018	-5.105754e-04
7019	-5.104889e-04
7020	-5.104142e-04
7021	-5.103592e-04
7022	-5.103272e-04
7023	-5.103178e-04
7024	-5.103278e-04
7025	-5.103527e-04
7026	-5.103876e-04
7027	-5.104278e-04
7028	-5.104683e-04
7029	-5.105039e-04
7030	-5.105312e-04
7031	-5.105512e-04
7032	-5.105702e-04
7033	-5.105991e-04
7034	-5.106474e-04
7035	-5.107185e-04
7036	-5.108064e-04
7037	-5.108986e-04
7038	-5.109809e-04
7039	-5.110438e-04
7040	-5.110856e-04
7041	-5.111112e-04
7042	-5.111293e-04
7043	-5.111476e-04
7044	-5.111682e-04
7045	-5.111868e-04
7046	-5.111951e-04
7047	-5.111863e-04
7048	-5.111582e-04
7049	-5.111137e-04
7050	-5.110572e-04
7051	-5.109925e-04
7052	-5.109219e-04
7053	-5.108473e-04
7054	-5.107702e-04
7055	-5.106926e-04
7056	-5.106170e-04
7057	-5.105464e-04
7058	-5.104847e-04
7059	-5.104368e-04
7060	-5.104082e-04
7061	-5.104048e-04
7062	-5.104320e-04
7063	-5.104910e-04
7064	-5.105771e-04
7065	-5.106789e-04
7066	-5.107815e-04
7067	-5.108693e-04
7068	-5.109294e-04
7069	-5.109550e-04
7070	-5.109458e-04
7071	-5.109079e-04
7072	-5.108513e-04
7073	-5.107855e-04
7074	-5.107166e-04
7075	-5.106452e-04
7076	-5.105688e-04
7077	-5.104844e-04
7078	-5.103935e-04
7079	-5.103029e-04
