5914	-4.907950e-04
5915	-4.908231e-04
5916	-4.908261e-04
5917	-4.908145e-04
5918	-4.907983e-04
5919	-4.907815e-04
5920	-4.907618e-04
5921	-4.907338e-04
5922	-4.906969e-04
5923	-4.906589e-04
5924	-4.906309e-04
5925	-4.906182e-04
5926	-4.906172e-04
5927	-4.906174e-04
5928	-4.906081e-04
5929	-4.905818e-04
5930	-4.905350e-04
5931	-4.904668e-04
5932	-4.903756e-04
5933	-4.902580e-04
5934	-4.901119e-04
5935	-4.899401e-04
5936	-4.897533e-04
5937	-4.895712e-04
5938	-4.894192e-04
5939	-4.893229e-04
5940	-4.893008e-04
5941	-4.893590e-04
5942	-4.894910e-04
5943	-4.896819e-04
5944	-4.899114e-04
5945	-4.901578e-04
5946	-4.904018e-04
5947	-4.906298e-04
5948	-4.908325e-04
5949	-4.910003e-04
5950	-4.911220e-04
5951	-4.911880e-04
5952	-4.911950e-04
5953	-4.911482e-04
5954	-4.910582e-04
5955	-4.909374e-04
5956	-4.907977e-04
5957	-4.906508e-04
5958	-4.905066e-04
5959	-4.903744e-04
5960	-4.902632e-04
5961	-4.901844e-04
5962	-4.901488e-04
5963	-4.901626e-04
5964	-4.902259e-04
5965	-4.903333e-04
5966	-4.904730e-04
5967	-4.906275e-04
5968	-4.907731e-04
5969	-4.908838e-04
5970	-4.909389e-04
5971	-4.909294e-04
5972	-4.908602e-04
5973	-4.907467e-04
5974	-4.906121e-04
5975	-4.904832e-04
5976	-4.903881e-04
5977	-4.903505e-04
5978	-4.903825e-04
5979	-4.904781e-04
5980	-4.906183e-04
5981	-4.907793e-04
5982	-4.909402e-04
5983	-4.910867e-04
5984	-4.912098e-04
5985	-4.913026e-04
5986	-4.913604e-04
5987	-4.913790e-04
5988	-4.913533e-04
5989	-4.912774e-04
5990	-4.911482e-04
5991	-4.909713e-04
5992	-4.907624e-04
5993	-4.905437e-04
5994	-4.903377e-04
5995	-4.901625e-04
5996	-4.900248e-04
5997	-4.899184e-04
5998	-4.898293e-04
5999	-4.897439e-04
6000	-4.896578e-04
6001	-4.895746e-04
6002	-4.895008e-04
6003	-4.894405e-04
6004	-4.893958e-04
6005	-4.893701e-04
6006	-4.893687e-04
6007	-4.893968e-04
6008	-4.894609e-04
6009	-4.895690e-04
6010	-4.897279e-04
6011	-4.899371e-04
6012	-4.901865e-04
6013	-4.904582e-04
6014	-4.907297e-04
6015	-4.909765e-04
6016	-4.911762e-04
6017	-4.913131e-04
6018	-4.913828e-04
6019	-4.913924e-04
6020	-4.913580e-04
6021	-4.913006e-04
6022	-4.912409e-04
6023	-4.911955e-04
6024	-4.911743e-04
6025	-4.911778e-04
6026	-4.911994e-04
6027	-4.912303e-04
6028	-4.912620e-04
6029	-4.912911e-04
6030	-4.913198e-04
6031	-4.913536e-04
6032	-4.913966e-04
6033	-4.914482e-04
6034	-4.915018e-04
6035	-4.915458e-04
6036	-4.915657e-04
6037	-4.915494e-04
6038	-4.914920e-04
6039	-4.913969e-04
6040	-4.912759e-04
6041	-4.911477e-04
6042	-4.910343e-04
6043	-4.909517e-04
6044	-4.909027e-04
6045	-4.908783e-04
6046	-4.908671e-04
6047	-4.908622e-04
6048	-4.908609e-04
6049	-4.908626e-04
6050	-4.908674e-04
6051	-4.908769e-04
6052	-4.908913e-04
6053	-4.909067e-04
6054	-4.909180e-04
6055	-4.909219e-04
6056	-4.909205e-04
6057	-4.909205e-04
6058	-4.909251e-04
6059	-4.909294e-04
6060	-4.909229e-04
6061	-4.908985e-04
6062	-4.908589e-04
6063	-4.908124e-04
6064	-4.907677e-04
6065	-4.907271e-04
6066	-4.906837e-04
6067	-4.906243e-04
6068	-4.905370e-04
6069	-4.904203e-04
6070	-4.902838e-04
6071	-4.901465e-04
6072	-4.900302e-04
6073	-4.899524e-04
6074	-4.899199e-04
6075	-4.899271e-04
6076	-4.899603e-04
6077	-4.900066e-04
6078	-4.900573e-04
6079	-4.901080e-04
6080	-4.901583e-04
6081	-4.902125e-04
6082	-4.902768e-04
6083	-4.903552e-04
6084	-4.904463e-04
6085	-4.905421e-04
6086	-4.906316e-04
6087	-4.907036e-04
6088	-4.907485e-04
6089	-4.907605e-04
6090	-4.907403e-04
6091	-4.906971e-04
6092	-4.906458e-04
6093	-4.905984e-04
6094	-4.905583e-04
6095	-4.905246e-04
6096	-4.904984e-04
6097	-4.904870e-04
6098	-4.905011e-04
6099	-4.905483e-04
6100	-4.906260e-04
6101	-4.907192e-04
6102	-4.908078e-04
6103	-4.908755e-04
6104	-4.909138e-04
6105	-4.909197e-04
6106	-4.908927e-04
6107	-4.908345e-04
6108	-4.907535e-04
6109	-4.906682e-04
6110	-4.906009e-04
6111	-4.905663e-04
6112	-4.905646e-04
6113	-4.905836e-04
6114	-4.906080e-04
6115	-4.906262e-04
6116	-4.906338e-04
6117	-4.906281e-04
6118	-4.906050e-04
6119	-4.905598e-04
6120	-4.904908e-04
6121	-4.904039e-04
6122	-4.903144e-04
6123	-4.902463e-04
6124	-4.902239e-04
6125	-4.902601e-04
6126	-4.903472e-04
6127	-4.904610e-04
6128	-4.905739e-04
6129	-4.906652e-04
6130	-4.907265e-04
6131	-4.907598e-04
6132	-4.907750e-04
6133	-4.907874e-04
6134	-4.908127e-04
6135	-4.908607e-04
6136	-4.909303e-04
6137	-4.910091e-04
6138	-4.910754e-04
6139	-4.911064e-04
6140	-4.910865e-04
6141	-4.910119e-04
6142	-4.908923e-04
6143	-4.907486e-04
6144	-4.906080e-04
6145	-4.904978e-04
6146	-4.904366e-04
6147	-4.904299e-04
6148	-4.904711e-04
6149	-4.905456e-04
6150	-4.906373e-04
6151	-4.907338e-04
6152	-4.908293e-04
6153	-4.909242e-04
6154	-4.910196e-04
6155	-4.911118e-04
6156	-4.911928e-04
6157	-4.912534e-04
6158	-4.912852e-04
6159	-4.912814e-04
6160	-4.912372e-04
6161	-4.911528e-04
6162	-4.910357e-04
6163	-4.908987e-04
6164	-4.907541e-04
6165	-4.906095e-04
6166	-4.904685e-04
6167	-4.903347e-04
6168	-4.902148e-04
6169	-4.901177e-04
6170	-4.900504e-04
6171	-4.900173e-04
6172	-4.900207e-04
6173	-4.900633e-04
6174	-4.901464e-04
6175	-4.902639e-04
6176	-4.904012e-04
6177	-4.905404e-04
6178	-4.906640e-04
6179	-4.907596e-04
6180	-4.908219e-04
6181	-4.908554e-04
6182	-4.908752e-04
6183	-4.909052e-04
6184	-4.909678e-04
6185	-4.910739e-04
6186	-4.912203e-04
6187	-4.913922e-04
6188	-4.915682e-04
6189	-4.917232e-04
6190	-4.918337e-04
6191	-4.918840e-04
6192	-4.918719e-04
6193	-4.918078e-04
6194	-4.917090e-04
6195	-4.915932e-04
6196	-4.914786e-04
6197	-4.913849e-04
6198	-4.913302e-04
6199	-4.913264e-04
6200	-4.913731e-04
6201	-4.914564e-04
6202	-4.915507e-04
6203	-4.916247e-04
6204	-4.916472e-04
6205	-4.915981e-04
6206	-4.914750e-04
6207	-4.912945e-04
6208	-4.910843e-04
6209	-4.908722e-04
6210	-4.906806e-04
6211	-4.905270e-04
6212	-4.904265e-04
6213	-4.903904e-04
6214	-4.904216e-04
6215	-4.905101e-04
6216	-4.906346e-04
6217	-4.907671e-04
6218	-4.908819e-04
6219	-4.909607e-04
6220	-4.909955e-04
6221	-4.909872e-04
6222	-4.909412e-04
6223	-4.908659e-04
6224	-4.907697e-04
6225	-4.906623e-04
6226	-4.905532e-04
6227	-4.904507e-04
6228	-4.903635e-04
6229	-4.902978e-04
6230	-4.902569e-04
6231	-4.902417e-04
6232	-4.902510e-04
6233	-4.902778e-04
6234	-4.903102e-04
6235	-4.903355e-04
6236	-4.903425e-04
6237	-4.903238e-04
6238	-4.902756e-04
6239	-4.901996e-04
6240	-4.901064e-04
6241	-4.900151e-04
6242	-4.899511e-04
6243	-4.899381e-04
6244	-4.899878e-04
6245	-4.900953e-04
6246	-4.902383e-04
6247	-4.903865e-04
6248	-4.905140e-04
6249	-4.906054e-04
6250	-4.906564e-04
6251	-4.906669e-04
6252	-4.906379e-04
6253	-4.905730e-04
6254	-4.904871e-04
6255	-4.904054e-04
6256	-4.903563e-04
6257	-4.903585e-04
6258	-4.904161e-04
6259	-4.905200e-04
6260	-4.906555e-04
6261	-4.908083e-04
6262	-4.909639e-04
6263	-4.911056e-04
6264	-4.912146e-04
6265	-4.912749e-04
6266	-4.912785e-04
6267	-4.912267e-04
6268	-4.911276e-04
6269	-4.909935e-04
6270	-4.908385e-04
6271	-4.906784e-04
6272	-4.905271e-04
6273	-4.903950e-04
6274	-4.902868e-04
6275	-4.902030e-04
6276	-4.901415e-04
6277	-4.900985e-04
6278	-4.900697e-04
6279	-4.900513e-04
6280	-4.900387e-04
6281	-4.900289e-04
6282	-4.900204e-04
6283	-4.900137e-04
6284	-4.900117e-04
6285	-4.900182e-04
6286	-4.900359e-04
6287	-4.900645e-04
6288	-4.900984e-04
6289	-4.901263e-04
6290	-4.901355e-04
6291	-4.901159e-04
6292	-4.900650e-04
6293	-4.899912e-04
6294	-4.899133e-04
6295	-4.898555e-04
6296	-4.898362e-04
6297	-4.898640e-04
6298	-4.899402e-04
6299	-4.900626e-04
6300	-4.902251e-04
6301	-4.904133e-04
6302	-4.906060e-04
6303	-4.907810e-04
6304	-4.909243e-04
6305	-4.910351e-04
6306	-4.911229e-04
6307	-4.911992e-04
6308	-4.912698e-04
6309	-4.913347e-04
6310	-4.913930e-04
6311	-4.914444e-04
6312	-4.914877e-04
6313	-4.915182e-04
6314	-4.915303e-04
6315	-4.915208e-04
6316	-4.914902e-04
6317	-4.914412e-04
6318	-4.913744e-04
6319	-4.912879e-04
6320	-4.911794e-04
6321	-4.910501e-04
6322	-4.909064e-04
6323	-4.907596e-04
6324	-4.906203e-04
6325	-4.904951e-04
6326	-4.903841e-04
6327	-4.902819e-04
6328	-4.901829e-04
6329	-4.900878e-04
6330	-4.900092e-04
6331	-4.899669e-04
6332	-4.899778e-04
6333	-4.900441e-04
6334	-4.901504e-04
6335	-4.902694e-04
6336	-4.903725e-04
6337	-4.904398e-04
6338	-4.904646e-04
6339	-4.904519e-04
6340	-4.904115e-04
6341	-4.903546e-04
6342	-4.902900e-04
6343	-4.902253e-04
6344	-4.901718e-04
6345	-4.901438e-04
6346	-4.901515e-04
6347	-4.901918e-04
6348	-4.902458e-04
6349	-4.902874e-04
6350	-4.902955e-04
6351	-4.902629e-04
6352	-4.901988e-04
6353	-4.901253e-04
6354	-4.900690e-04
6355	-4.900556e-04
6356	-4.901029e-04
6357	-4.902137e-04
6358	-4.903729e-04
6359	-4.905540e-04
6360	-4.907321e-04
6361	-4.908915e-04
6362	-4.910254e-04
6363	-4.911274e-04
6364	-4.911870e-04
6365	-4.911930e-04
6366	-4.911412e-04
6367	-4.910382e-04
6368	-4.909000e-04
6369	-4.907455e-04
6370	-4.905924e-04
6371	-4.904584e-04
6372	-4.903616e-04
6373	-4.903146e-04
6374	-4.903213e-04
6375	-4.903719e-04
6376	-4.904462e-04
6377	-4.905201e-04
6378	-4.905740e-04
6379	-4.905987e-04
6380	-4.905965e-04
6381	-4.905755e-04
6382	-4.905419e-04
6383	-4.904980e-04
6384	-4.904468e-04
6385	-4.903968e-04
6386	-4.903600e-04
6387	-4.903462e-04
6388	-4.903560e-04
6389	-4.903796e-04
6390	-4.904011e-04
6391	-4.904074e-04
6392	-4.903927e-04
6393	-4.903598e-04
6394	-4.903169e-04
6395	-4.902733e-04
6396	-4.902358e-04
6397	-4.902051e-04
6398	-4.901762e-04
6399	-4.901426e-04
