5914	-5.367359e-04
5915	-5.367440e-04
5916	-5.367776e-04
5917	-5.368314e-04
5918	-5.368988e-04
5919	-5.369731e-04
5920	-5.370486e-04
5921	-5.371216e-04
5922	-5.371893e-04
5923	-5.372502e-04
5924	-5.373030e-04
5925	-5.373474e-04
5926	-5.373833e-04
5927	-5.374095e-04
5928	-5.374252e-04
5929	-5.374296e-04
5930	-5.374229e-04
5931	-5.374061e-04
5932	-5.373816e-04
5933	-5.373521e-04
5934	-5.373208e-04
5935	-5.372905e-04
5936	-5.372633e-04
5937	-5.372408e-04
5938	-5.372248e-04
5939	-5.372167e-04
5940	-5.372181e-04
5941	-5.372302e-04
5942	-5.372528e-04
5943	-5.372835e-04
5944	-5.373186e-04
5945	-5.373538e-04
5946	-5.373849e-04
5947	-5.374099e-04
5948	-5.374297e-04
5949	-5.374474e-04
5950	-5.374678e-04
5951	-5.374961e-04
5952	-5.375353e-04
5953	-5.375859e-04
5954	-5.376451e-04
5955	-5.377067e-04
5956	-5.377635e-04
5957	-5.378088e-04
5958	-5.378372e-04
5959	-5.378458e-04
5960	-5.378341e-04
5961	-5.378044e-04
5962	-5.377613e-04
5963	-5.377111e-04
5964	-5.376598e-04
5965	-5.376121e-04
5966	-5.375710e-04
5967	-5.375363e-04
5968	-5.375061e-04
5969	-5.374778e-04
5970	-5.374491e-04
5971	-5.374190e-04
5972	-5.373881e-04
5973	-5.373593e-04
5974	-5.373358e-04
5975	-5.373207e-04
5976	-5.373154e-04
5977	-5.373202e-04
5978	-5.373336e-04
5979	-5.373531e-04
5980	-5.373760e-04
5981	-5.374000e-04
5982	-5.374240e-04
5983	-5.374477e-04
5984	-5.374722e-04
5985	-5.374996e-04
5986	-5.375321e-04
5987	-5.375698e-04
5988	-5.376114e-04
5989	-5.376532e-04
5990	-5.376906e-04
5991	-5.377182e-04
5992	-5.377311e-04
5993	-5.377245e-04
5994	-5.376954e-04
5995	-5.376433e-04
5996	-5.375709e-04
5997	-5.374844e-04
5998	-5.373922e-04
5999	-5.373030e-04
6000	-5.372251e-04
6001	-5.371649e-04
6002	-5.371274e-04
6003	-5.371158e-04
6004	-5.371300e-04
6005	-5.371666e-04
6006	-5.372185e-04
6007	-5.372766e-04
6008	-5.373313e-04
6009	-5.373746e-04
6010	-5.374016e-04
6011	-5.374109e-04
6012	-5.374057e-04
6013	-5.373922e-04
6014	-5.373788e-04
6015	-5.373745e-04
6016	-5.373860e-04
6017	-5.374161e-04
6018	-5.374641e-04
6019	-5.375265e-04
6020	-5.375983e-04
6021	-5.376759e-04
6022	-5.377569e-04
6023	-5.378396e-04
6024	-5.379224e-04
6025	-5.380027e-04
6026	-5.380768e-04
6027	-5.381411e-04
6028	-5.381911e-04
6029	-5.382230e-04
6030	-5.382331e-04
6031	-5.382191e-04
6032	-5.381796e-04
6033	-5.381156e-04
6034	-5.380306e-04
6035	-5.379308e-04
6036	-5.378237e-04
6037	-5.377178e-04
6038	-5.376217e-04
6039	-5.375432e-04
6040	-5.374881e-04
6041	-5.374602e-04
6042	-5.374607e-04
6043	-5.374885e-04
6044	-5.375407e-04
6045	-5.376139e-04
6046	-5.377035e-04
6047	-5.378034e-04
6048	-5.379056e-04
6049	-5.380000e-04
6050	-5.380763e-04
6051	-5.381263e-04
6052	-5.381457e-04
6053	-5.381349e-04
6054	-5.380986e-04
6055	-5.380442e-04
6056	-5.379797e-04
6057	-5.379122e-04
6058	-5.378469e-04
6059	-5.377873e-04
6060	-5.377351e-04
6061	-5.376907e-04
6062	-5.376540e-04
6063	-5.376251e-04
6064	-5.376035e-04
6065	-5.375885e-04
6066	-5.375788e-04
6067	-5.375719e-04
6068	-5.375650e-04
6069	-5.375552e-04
6070	-5.375405e-04
6071	-5.375204e-04
6072	-5.374961e-04
6073	-5.374705e-04
6074	-5.374484e-04
6075	-5.374350e-04
6076	-5.374358e-04
6077	-5.374551e-04
6078	-5.374958e-04
6079	-5.375573e-04
6080	-5.376353e-04
6081	-5.377224e-04
6082	-5.378102e-04
6083	-5.378906e-04
6084	-5.379569e-04
6085	-5.380052e-04
6086	-5.380339e-04
6087	-5.380438e-04
6088	-5.380371e-04
6089	-5.380170e-04
6090	-5.379884e-04
6091	-5.379565e-04
6092	-5.379275e-04
6093	-5.379069e-04
6094	-5.378978e-04
6095	-5.379012e-04
6096	-5.379158e-04
6097	-5.379384e-04
6098	-5.379652e-04
6099	-5.379925e-04
6100	-5.380175e-04
6101	-5.380392e-04
6102	-5.380583e-04
6103	-5.380777e-04
6104	-5.381009e-04
6105	-5.381309e-04
6106	-5.381686e-04
6107	-5.382136e-04
6108	-5.382623e-04
6109	-5.383097e-04
6110	-5.383497e-04
6111	-5.383764e-04
6112	-5.383847e-04
6113	-5.383717e-04
6114	-5.383369e-04
6115	-5.382813e-04
6116	-5.382068e-04
6117	-5.381146e-04
6118	-5.380062e-04
6119	-5.378843e-04
6120	-5.377533e-04
6121	-5.376203e-04
6122	-5.374949e-04
6123	-5.373875e-04
6124	-5.373081e-04
6125	-5.372641e-04
6126	-5.372593e-04
6127	-5.372935e-04
6128	-5.373619e-04
6129	-5.374570e-04
6130	-5.375688e-04
6131	-5.376865e-04
6132	-5.377998e-04
6133	-5.379000e-04
6134	-5.379809e-04
6135	-5.380391e-04
6136	-5.380747e-04
6137	-5.380895e-04
6138	-5.380872e-04
6139	-5.380720e-04
6140	-5.380494e-04
6141	-5.380251e-04
6142	-5.380035e-04
6143	-5.379874e-04
6144	-5.379779e-04
6145	-5.379740e-04
6146	-5.379739e-04
6147	-5.379756e-04
6148	-5.379774e-04
6149	-5.379780e-04
6150	-5.379760e-04
6151	-5.379715e-04
6152	-5.379650e-04
6153	-5.379575e-04
6154	-5.379497e-04
6155	-5.379416e-04
6156	-5.379322e-04
6157	-5.379201e-04
6158	-5.379037e-04
6159	-5.378815e-04
6160	-5.378542e-04
6161	-5.378231e-04
6162	-5.377916e-04
6163	-5.377631e-04
6164	-5.377408e-04
6165	-5.377271e-04
6166	-5.377233e-04
6167	-5.377292e-04
6168	-5.377429e-04
6169	-5.377612e-04
6170	-5.377789e-04
6171	-5.377905e-04
6172	-5.377914e-04
6173	-5.377788e-04
6174	-5.377533e-04
6175	-5.377182e-04
6176	-5.376783e-04
6177	-5.376388e-04
6178	-5.376045e-04
6179	-5.375789e-04
6180	-5.375649e-04
6181	-5.375638e-04
6182	-5.375762e-04
6183	-5.376010e-04
6184	-5.376354e-04
6185	-5.376752e-04
6186	-5.377160e-04
6187	-5.377550e-04
6188	-5.377906e-04
6189	-5.378239e-04
6190	-5.378574e-04
6191	-5.378947e-04
6192	-5.379383e-04
6193	-5.379890e-04
6194	-5.380457e-04
6195	-5.381048e-04
6196	-5.381615e-04
6197	-5.382112e-04
6198	-5.382495e-04
6199	-5.382745e-04
6200	-5.382863e-04
6201	-5.382868e-04
6202	-5.382789e-04
6203	-5.382652e-04
6204	-5.382469e-04
6205	-5.382234e-04
6206	-5.381923e-04
6207	-5.381511e-04
6208	-5.380988e-04
6209	-5.380370e-04
6210	-5.379712e-04
6211	-5.379097e-04
6212	-5.378632e-04
6213	-5.378425e-04
6214	-5.378562e-04
6215	-5.379082e-04
6216	-5.379974e-04
6217	-5.381175e-04
6218	-5.382579e-04
6219	-5.384065e-04
6220	-5.385514e-04
6221	-5.386829e-04
6222	-5.387935e-04
6223	-5.388791e-04
6224	-5.389378e-04
6225	-5.389699e-04
6226	-5.389767e-04
6227	-5.389598e-04
6228	-5.389209e-04
6229	-5.388618e-04
6230	-5.387846e-04
6231	-5.386916e-04
6232	-5.385866e-04
6233	-5.384746e-04
6234	-5.383615e-04
6235	-5.382526e-04
6236	-5.381525e-04
6237	-5.380651e-04
6238	-5.379930e-04
6239	-5.379383e-04
6240	-5.379027e-04
6241	-5.378878e-04
6242	-5.378934e-04
6243	-5.379173e-04
6244	-5.379559e-04
6245	-5.380046e-04
6246	-5.380591e-04
6247	-5.381159e-04
6248	-5.381726e-04
6249	-5.382273e-04
6250	-5.382788e-04
6251	-5.383266e-04
6252	-5.383707e-04
6253	-5.384119e-04
6254	-5.384506e-04
6255	-5.384862e-04
6256	-5.385171e-04
6257	-5.385407e-04
6258	-5.385549e-04
6259	-5.385578e-04
6260	-5.385483e-04
6261	-5.385269e-04
6262	-5.384957e-04
6263	-5.384587e-04
6264	-5.384204e-04
6265	-5.383847e-04
6266	-5.383550e-04
6267	-5.383329e-04
6268	-5.383190e-04
6269	-5.383130e-04
6270	-5.383144e-04
6271	-5.383227e-04
6272	-5.383373e-04
6273	-5.383566e-04
6274	-5.383778e-04
6275	-5.383965e-04
6276	-5.384071e-04
6277	-5.384046e-04
6278	-5.383857e-04
6279	-5.383498e-04
6280	-5.382995e-04
6281	-5.382406e-04
6282	-5.381810e-04
6283	-5.381284e-04
6284	-5.380897e-04
6285	-5.380692e-04
6286	-5.380688e-04
6287	-5.380869e-04
6288	-5.381194e-04
6289	-5.381611e-04
6290	-5.382072e-04
6291	-5.382555e-04
6292	-5.383048e-04
6293	-5.383547e-04
6294	-5.384044e-04
6295	-5.384525e-04
6296	-5.384961e-04
6297	-5.385325e-04
6298	-5.385597e-04
6299	-5.385783e-04
6300	-5.385911e-04
6301	-5.386026e-04
6302	-5.386172e-04
6303	-5.386377e-04
6304	-5.386646e-04
6305	-5.386966e-04
6306	-5.387314e-04
6307	-5.387660e-04
6308	-5.387971e-04
6309	-5.388222e-04
6310	-5.388402e-04
6311	-5.388511e-04
6312	-5.388569e-04
6313	-5.388595e-04
6314	-5.388604e-04
6315	-5.388601e-04
6316	-5.388571e-04
6317	-5.388491e-04
6318	-5.388335e-04
6319	-5.388081e-04
6320	-5.387709e-04
6321	-5.387216e-04
6322	-5.386612e-04
6323	-5.385920e-04
6324	-5.385168e-04
6325	-5.384383e-04
6326	-5.383592e-04
6327	-5.382814e-04
6328	-5.382070e-04
6329	-5.381381e-04
6330	-5.380768e-04
6331	-5.380250e-04
6332	-5.379835e-04
6333	-5.379521e-04
6334	-5.379292e-04
6335	-5.379127e-04
6336	-5.378997e-04
6337	-5.378873e-04
6338	-5.378727e-04
6339	-5.378527e-04
6340	-5.378249e-04
6341	-5.377884e-04
6342	-5.377449e-04
6343	-5.376993e-04
6344	-5.376587e-04
6345	-5.376303e-04
6346	-5.376193e-04
6347	-5.376274e-04
6348	-5.376533e-04
6349	-5.376940e-04
6350	-5.377459e-04
6351	-5.378053e-04
6352	-5.378681e-04
6353	-5.379303e-04
6354	-5.379875e-04
6355	-5.380351e-04
6356	-5.380699e-04
6357	-5.380903e-04
6358	-5.380978e-04
6359	-5.380960e-04
6360	-5.380892e-04
6361	-5.380804e-04
6362	-5.380711e-04
6363	-5.380609e-04
6364	-5.380489e-04
6365	-5.380342e-04
6366	-5.380172e-04
6367	-5.379985e-04
6368	-5.379787e-04
6369	-5.379572e-04
6370	-5.379323e-04
6371	-5.379021e-04
6372	-5.378652e-04
6373	-5.378222e-04
6374	-5.377748e-04
6375	-5.377260e-04
6376	-5.376795e-04
6377	-5.376398e-04
6378	-5.376111e-04
6379	-5.375974e-04
6380	-5.376006e-04
6381	-5.376207e-04
6382	-5.376555e-04
6383	-5.377012e-04
6384	-5.377532e-04
6385	-5.378073e-04
6386	-5.378600e-04
6387	-5.379090e-04
6388	-5.379529e-04
6389	-5.379913e-04
6390	-5.380257e-04
6391	-5.380599e-04
6392	-5.380987e-04
6393	-5.381468e-04
6394	-5.382060e-04
6395	-5.382729e-04
6396	-5.383396e-04
6397	-5.383970e-04
6398	-5.384376e-04
6399	-5.384574e-04
6400	-5.384565e-04
6401	-5.384384e-04
6402	-5.384087e-04
6403	-5.383749e-04
6404	-5.383432e-04
6405	-5.383178e-04
6406	-5.382985e-04
6407	-5.382821e-04
6408	-5.382640e-04
6409	-5.382411e-04
6410	-5.382132e-04
6411	-5.381838e-04
6412	-5.381587e-04
6413	-5.381446e-04
6414	-5.381472e-04
6415	-5.381689e-04
6416	-5.382077e-04
6417	-5.382571e-04
6418	-5.383080e-04
6419	-5.383502e-04
6420	-5.383760e-04
6421	-5.383809e-04
6422	-5.383646e-04
6423	-5.383297e-04
6424	-5.382811e-04
6425	-5.382260e-04
6426	-5.381714e-04
6427	-5.381235e-04
6428	-5.380863e-04
6429	-5.380611e-04
6430	-5.380467e-04
6431	-5.380402e-04
6432	-5.380378e-04
6433	-5.380361e-04
6434	-5.380326e-04
6435	-5.380264e-04
6436	-5.380190e-04
6437	-5.380133e-04
6438	-5.380125e-04
6439	-5.380184e-04
6440	-5.380306e-04
6441	-5.380473e-04
6442	-5.380671e-04
6443	-5.380894e-04
6444	-5.381143e-04
6445	-5.381415e-04
6446	-5.381708e-04
6447	-5.382024e-04
6448	-5.382365e-04
6449	-5.382734e-04
6450	-5.383136e-04
6451	-5.383579e-04
6452	-5.384064e-04
6453	-5.384587e-04
6454	-5.385119e-04
6455	-5.385609e-04
6456	-5.385990e-04
6457	-5.386185e-04
6458	-5.386129e-04
6459	-5.385774e-04
6460	-5.385113e-04
6461	-5.384181e-04
6462	-5.383054e-04
6463	-5.381851e-04
6464	-5.380710e-04
6465	-5.379773e-04
6466	-5.379159e-04
6467	-5.378946e-04
6468	-5.379146e-04
6469	-5.379720e-04
6470	-5.380580e-04
6471	-5.381605e-04
6472	-5.382672e-04
6473	-5.383678e-04
6474	-5.384565e-04
6475	-5.385319e-04
6476	-5.385962e-04
6477	-5.386531e-04
6478	-5.387054e-04
6479	-5.387531e-04
6480	-5.387924e-04
6481	-5.388160e-04
6482	-5.388151e-04
6483	-5.387819e-04
6484	-5.387117e-04
6485	-5.386061e-04
6486	-5.384729e-04
6487	-5.383257e-04
6488	-5.381812e-04
6489	-5.380560e-04
6490	-5.379625e-04
6491	-5.379076e-04
6492	-5.378913e-04
6493	-5.379081e-04
6494	-5.379483e-04
6495	-5.379997e-04
6496	-5.380498e-04
6497	-5.380887e-04
6498	-5.381110e-04
6499	-5.381168e-04
6500	-5.381103e-04
6501	-5.380971e-04
6502	-5.380814e-04
6503	-5.380654e-04
6504	-5.380484e-04
6505	-5.380291e-04
6506	-5.380062e-04
6507	-5.379798e-04
6508	-5.379520e-04
6509	-5.379267e-04
6510	-5.379078e-04
6511	-5.378994e-04
6512	-5.379047e-04
6513	-5.379264e-04
6514	-5.379658e-04
6515	-5.380230e-04
6516	-5.380966e-04
6517	-5.381822e-04
6518	-5.382736e-04
6519	-5.383628e-04
6520	-5.384411e-04
6521	-5.385009e-04
6522	-5.385375e-04
6523	-5.385506e-04
6524	-5.385442e-04
6525	-5.385250e-04
6526	-5.385002e-04
6527	-5.384761e-04
6528	-5.384566e-04
6529	-5.384429e-04
6530	-5.384348e-04
6531	-5.384309e-04
6532	-5.384293e-04
6533	-5.384288e-04
6534	-5.384293e-04
6535	-5.384320e-04
6536	-5.384392e-04
6537	-5.384535e-04
6538	-5.384769e-04
6539	-5.385104e-04
6540	-5.385531e-04
6541	-5.386021e-04
6542	-5.386526e-04
6543	-5.387002e-04
6544	-5.387414e-04
6545	-5.387744e-04
6546	-5.387980e-04
6547	-5.388117e-04
6548	-5.388145e-04
6549	-5.388057e-04
6550	-5.387857e-04
6551	-5.387559e-04
6552	-5.387201e-04
6553	-5.386835e-04
6554	-5.386515e-04
6555	-5.386292e-04
6556	-5.386200e-04
6557	-5.386253e-04
6558	-5.386444e-04
6559	-5.386757e-04
6560	-5.387163e-04
6561	-5.387624e-04
6562	-5.388091e-04
6563	-5.388514e-04
6564	-5.388842e-04
6565	-5.389037e-04
6566	-5.389076e-04
6567	-5.388957e-04
6568	-5.388693e-04
6569	-5.388310e-04
6570	-5.387835e-04
6571	-5.387293e-04
6572	-5.386699e-04
6573	-5.386066e-04
6574	-5.385412e-04
6575	-5.384774e-04
6576	-5.384192e-04
6577	-5.383701e-04
6578	-5.383324e-04
6579	-5.383074e-04
6580	-5.382950e-04
6581	-5.382940e-04
6582	-5.383024e-04
6583	-5.383176e-04
6584	-5.383370e-04
6585	-5.383584e-04
6586	-5.383798e-04
6587	-5.384001e-04
6588	-5.384186e-04
6589	-5.384357e-04
6590	-5.384524e-04
6591	-5.384710e-04
6592	-5.384941e-04
6593	-5.385243e-04
6594	-5.385632e-04
6595	-5.386108e-04
6596	-5.386652e-04
6597	-5.387231e-04
6598	-5.387806e-04
6599	-5.388340e-04
6600	-5.388802e-04
6601	-5.389171e-04
6602	-5.389435e-04
6603	-5.389592e-04
6604	-5.389637e-04
6605	-5.389566e-04
6606	-5.389380e-04
6607	-5.389083e-04
6608	-5.388686e-04
6609	-5.388216e-04
6610	-5.387718e-04
6611	-5.387240e-04
6612	-5.386835e-04
6613	-5.386545e-04
6614	-5.386400e-04
6615	-5.386414e-04
6616	-5.386593e-04
6617	-5.386922e-04
6618	-5.387370e-04
6619	-5.387893e-04
6620	-5.388442e-04
6621	-5.388965e-04
6622	-5.389417e-04
6623	-5.389761e-04
6624	-5.389977e-04
6625	-5.390064e-04
6626	-5.390046e-04
6627	-5.389962e-04
6628	-5.389846e-04
6629	-5.389723e-04
6630	-5.389606e-04
6631	-5.389499e-04
6632	-5.389400e-04
6633	-5.389300e-04
6634	-5.389190e-04
6635	-5.389051e-04
6636	-5.388856e-04
6637	-5.388580e-04
6638	-5.388203e-04
6639	-5.387725e-04
6640	-5.387172e-04
6641	-5.386601e-04
6642	-5.386088e-04
6643	-5.385723e-04
6644	-5.385575e-04
6645	-5.385673e-04
6646	-5.385985e-04
6647	-5.386421e-04
6648	-5.386849e-04
6649	-5.387125e-04
6650	-5.387125e-04
6651	-5.386762e-04
6652	-5.385998e-04
6653	-5.384845e-04
6654	-5.383360e-04
6655	-5.381631e-04
6656	-5.379769e-04
6657	-5.377897e-04
6658	-5.376134e-04
6659	-5.374592e-04
6660	-5.373366e-04
6661	-5.372524e-04
6662	-5.372109e-04
6663	-5.372144e-04
6664	-5.372628e-04
6665	-5.373538e-04
6666	-5.374824e-04
6667	-5.376423e-04
6668	-5.378273e-04
6669	-5.380317e-04
6670	-5.382493e-04
6671	-5.384727e-04
6672	-5.386922e-04
6673	-5.388949e-04
6674	-5.390667e-04
6675	-5.391948e-04
6676	-5.392703e-04
6677	-5.392910e-04
6678	-5.392607e-04
6679	-5.391883e-04
6680	-5.390862e-04
6681	-5.389680e-04
6682	-5.388473e-04
6683	-5.387352e-04
6684	-5.386399e-04
6685	-5.385664e-04
6686	-5.385169e-04
6687	-5.384921e-04
6688	-5.384906e-04
6689	-5.385089e-04
6690	-5.385421e-04
6691	-5.385839e-04
6692	-5.386280e-04
6693	-5.386694e-04
6694	-5.387028e-04
6695	-5.387236e-04
6696	-5.387279e-04
6697	-5.387127e-04
6698	-5.386765e-04
6699	-5.386207e-04
6700	-5.385495e-04
6701	-5.384698e-04
6702	-5.383896e-04
6703	-5.383164e-04
6704	-5.382557e-04
6705	-5.382113e-04
6706	-5.381837e-04
6707	-5.381707e-04
6708	-5.381678e-04
6709	-5.381710e-04
6710	-5.381778e-04
6711	-5.381888e-04
6712	-5.382076e-04
6713	-5.382391e-04
6714	-5.382876e-04
6715	-5.383561e-04
6716	-5.384460e-04
6717	-5.385571e-04
6718	-5.386873e-04
6719	-5.388325e-04
6720	-5.389864e-04
6721	-5.391406e-04
6722	-5.392857e-04
6723	-5.394129e-04
6724	-5.395145e-04
6725	-5.395855e-04
6726	-5.396238e-04
6727	-5.396302e-04
6728	-5.396071e-04
6729	-5.395568e-04
6730	-5.394816e-04
6731	-5.393833e-04
6732	-5.392641e-04
6733	-5.391280e-04
6734	-5.389810e-04
6735	-5.388310e-04
6736	-5.386876e-04
6737	-5.385598e-04
6738	-5.384543e-04
6739	-5.383752e-04
6740	-5.383234e-04
6741	-5.382966e-04
6742	-5.382905e-04
6743	-5.382998e-04
6744	-5.383194e-04
6745	-5.383451e-04
6746	-5.383748e-04
6747	-5.384081e-04
6748	-5.384464e-04
6749	-5.384918e-04
6750	-5.385455e-04
6751	-5.386066e-04
6752	-5.386717e-04
6753	-5.387349e-04
6754	-5.387894e-04
6755	-5.388293e-04
6756	-5.388515e-04
6757	-5.388559e-04
6758	-5.388457e-04
6759	-5.388261e-04
6760	-5.388024e-04
6761	-5.387789e-04
6762	-5.387586e-04
6763	-5.387420e-04
6764	-5.387290e-04
6765	-5.387183e-04
6766	-5.387090e-04
6767	-5.387016e-04
6768	-5.386973e-04
6769	-5.386978e-04
6770	-5.387053e-04
6771	-5.387209e-04
6772	-5.387443e-04
6773	-5.387741e-04
6774	-5.388079e-04
6775	-5.388433e-04
6776	-5.388782e-04
6777	-5.389105e-04
6778	-5.389386e-04
6779	-5.389616e-04
6780	-5.389796e-04
6781	-5.389942e-04
6782	-5.390070e-04
6783	-5.390202e-04
6784	-5.390344e-04
6785	-5.390488e-04
6786	-5.390598e-04
6787	-5.390624e-04
6788	-5.390517e-04
6789	-5.390247e-04
6790	-5.389830e-04
6791	-5.389321e-04
6792	-5.388795e-04
6793	-5.388321e-04
6794	-5.387932e-04
6795	-5.387619e-04
6796	-5.387338e-04
6797	-5.387036e-04
6798	-5.386670e-04
6799	-5.386224e-04
6800	-5.385711e-04
6801	-5.385168e-04
6802	-5.384646e-04
6803	-5.384197e-04
6804	-5.383864e-04
6805	-5.383681e-04
6806	-5.383665e-04
6807	-5.383826e-04
6808	-5.384162e-04
6809	-5.384654e-04
6810	-5.385255e-04
6811	-5.385895e-04
6812	-5.386489e-04
6813	-5.386956e-04
6814	-5.387232e-04
6815	-5.387272e-04
6816	-5.387065e-04
6817	-5.386623e-04
6818	-5.385994e-04
6819	-5.385257e-04
6820	-5.384514e-04
6821	-5.383863e-04
6822	-5.383393e-04
6823	-5.383166e-04
6824	-5.383210e-04
6825	-5.383515e-04
6826	-5.384039e-04
6827	-5.384719e-04
6828	-5.385489e-04
6829	-5.386285e-04
6830	-5.387065e-04
6831	-5.387797e-04
6832	-5.388468e-04
6833	-5.389073e-04
6834	-5.389608e-04
6835	-5.390064e-04
6836	-5.390426e-04
6837	-5.390678e-04
6838	-5.390808e-04
6839	-5.390813e-04
6840	-5.390702e-04
6841	-5.390480e-04
6842	-5.390159e-04
6843	-5.389748e-04
6844	-5.389256e-04
6845	-5.388699e-04
6846	-5.388094e-04
6847	-5.387474e-04
6848	-5.386877e-04
6849	-5.386348e-04
6850	-5.385924e-04
6851	-5.385616e-04
6852	-5.385402e-04
6853	-5.385242e-04
6854	-5.385093e-04
6855	-5.384921e-04
6856	-5.384709e-04
6857	-5.384464e-04
6858	-5.384211e-04
6859	-5.383991e-04
6860	-5.383854e-04
6861	-5.383845e-04
6862	-5.383993e-04
6863	-5.384305e-04
6864	-5.384768e-04
6865	-5.385346e-04
6866	-5.385991e-04
6867	-5.386651e-04
6868	-5.387265e-04
6869	-5.387783e-04
6870	-5.388157e-04
6871	-5.388357e-04
6872	-5.388368e-04
6873	-5.388195e-04
6874	-5.387866e-04
6875	-5.387428e-04
6876	-5.386952e-04
6877	-5.386521e-04
6878	-5.386221e-04
6879	-5.386115e-04
6880	-5.386240e-04
6881	-5.386586e-04
6882	-5.387106e-04
6883	-5.387718e-04
6884	-5.388333e-04
6885	-5.388863e-04
6886	-5.389236e-04
6887	-5.389408e-04
6888	-5.389367e-04
6889	-5.389128e-04
6890	-5.388736e-04
6891	-5.388252e-04
6892	-5.387744e-04
6893	-5.387275e-04
6894	-5.386890e-04
6895	-5.386610e-04
6896	-5.386439e-04
6897	-5.386378e-04
6898	-5.386431e-04
6899	-5.386612e-04
6900	-5.386933e-04
6901	-5.387387e-04
6902	-5.387952e-04
6903	-5.388593e-04
6904	-5.389267e-04
6905	-5.389934e-04
6906	-5.390569e-04
6907	-5.391158e-04
6908	-5.391690e-04
6909	-5.392150e-04
6910	-5.392521e-04
6911	-5.392781e-04
6912	-5.392907e-04
6913	-5.392887e-04
6914	-5.392717e-04
6915	-5.392407e-04
6916	-5.391978e-04
6917	-5.391453e-04
6918	-5.390860e-04
6919	-5.390227e-04
6920	-5.389590e-04
6921	-5.388993e-04
6922	-5.388484e-04
6923	-5.388112e-04
6924	-5.387917e-04
6925	-5.387921e-04
6926	-5.388123e-04
6927	-5.388504e-04
6928	-5.389027e-04
6929	-5.389643e-04
6930	-5.390292e-04
6931	-5.390917e-04
6932	-5.391457e-04
6933	-5.391863e-04
6934	-5.392103e-04
6935	-5.392178e-04
6936	-5.392122e-04
6937	-5.391996e-04
6938	-5.391872e-04
6939	-5.391819e-04
6940	-5.391880e-04
6941	-5.392066e-04
6942	-5.392355e-04
6943	-5.392701e-04
6944	-5.393049e-04
6945	-5.393350e-04
6946	-5.393569e-04
6947	-5.393698e-04
6948	-5.393750e-04
6949	-5.393753e-04
6950	-5.393740e-04
6951	-5.393743e-04
6952	-5.393787e-04
6953	-5.393892e-04
6954	-5.394063e-04
6955	-5.394291e-04
6956	-5.394548e-04
6957	-5.394781e-04
6958	-5.394928e-04
6959	-5.394925e-04
6960	-5.394720e-04
6961	-5.394282e-04
6962	-5.393615e-04
6963	-5.392760e-04
6964	-5.391794e-04
6965	-5.390811e-04
6966	-5.389908e-04
6967	-5.389164e-04
6968	-5.388640e-04
6969	-5.388365e-04
6970	-5.388342e-04
6971	-5.388546e-04
6972	-5.388936e-04
6973	-5.389462e-04
6974	-5.390072e-04
6975	-5.390726e-04
6976	-5.391403e-04
6977	-5.392086e-04
6978	-5.392760e-04
6979	-5.393400e-04
6980	-5.393964e-04
6981	-5.394401e-04
6982	-5.394659e-04
6983	-5.394699e-04
6984	-5.394503e-04
6985	-5.394077e-04
6986	-5.393460e-04
6987	-5.392721e-04
6988	-5.391942e-04
6989	-5.391221e-04
6990	-5.390643e-04
6991	-5.390278e-04
6992	-5.390164e-04
6993	-5.390298e-04
6994	-5.390637e-04
6995	-5.391111e-04
6996	-5.391640e-04
6997	-5.392151e-04
6998	-5.392595e-04
6999	-5.392943e-04
7000	-5.393186e-04
7001	-5.393324e-04
7002	-5.393370e-04
7003	-5.393333e-04
7004	-5.393222e-04
7005	-5.393042e-04
7006	-5.392788e-04
7007	-5.392455e-04
7008	-5.392036e-04
7009	-5.391527e-04
7010	-5.390934e-04
7011	-5.390285e-04
7012	-5.389618e-04
7013	-5.388986e-04
7014	-5.388443e-04
7015	-5.388031e-04
7016	-5.387765e-04
7017	-5.387632e-04
7018	-5.387586e-04
7019	-5.387559e-04
7020	-5.387498e-04
7021	-5.387378e-04
7022	-5.387225e-04
7023	-5.387100e-04
7024	-5.387070e-04
7025	-5.387177e-04
7026	-5.387411e-04
7027	-5.387714e-04
7028	-5.387996e-04
7029	-5.388170e-04
7030	-5.388184e-04
7031	-5.388027e-04
7032	-5.387730e-04
7033	-5.387353e-04
7034	-5.386966e-04
7035	-5.386635e-04
7036	-5.386409e-04
7037	-5.386312e-04
7038	-5.386342e-04
7039	-5.386473e-04
7040	-5.386669e-04
7041	-5.386897e-04
7042	-5.387135e-04
7043	-5.387375e-04
7044	-5.387630e-04
7045	-5.387921e-04
7046	-5.388270e-04
7047	-5.388689e-04
7048	-5.389171e-04
7049	-5.389697e-04
7050	-5.390238e-04
7051	-5.390750e-04
7052	-5.391175e-04
7053	-5.391450e-04
7054	-5.391529e-04
7055	-5.391393e-04
7056	-5.391070e-04
7057	-5.390623e-04
7058	-5.390145e-04
7059	-5.389745e-04
7060	-5.389528e-04
7061	-5.389562e-04
7062	-5.389871e-04
7063	-5.390412e-04
7064	-5.391091e-04
7065	-5.391786e-04
7066	-5.392374e-04
7067	-5.392765e-04
7068	-5.392911e-04
7069	-5.392813e-04
7070	-5.392500e-04
7071	-5.392020e-04
7072	-5.391420e-04
7073	-5.390734e-04
7074	-5.389996e-04
7075	-5.389245e-04
7076	-5.388521e-04
7077	-5.387867e-04
7078	-5.387304e-04
7079	-5.386822e-04
