4594	-5.941843e-04
4595	-5.942924e-04
4596	-5.943971e-04
4597	-5.944937e-04
4598	-5.945787e-04
4599	-5.946507e-04
4600	-5.947101e-04
4601	-5.947597e-04
4602	-5.948033e-04
4603	-5.948453e-04
4604	-5.948888e-04
4605	-5.949352e-04
4606	-5.949843e-04
4607	-5.950336e-04
4608	-5.950794e-04
4609	-5.951172e-04
4610	-5.951430e-04
4611	-5.951533e-04
4612	-5.951464e-04
4613	-5.951224e-04
4614	-5.950828e-04
4615	-5.950305e-04
4616	-5.949691e-04
4617	-5.949025e-04
4618	-5.948349e-04
4619	-5.947698e-04
4620	-5.947105e-04
4621	-5.946600e-04
4622	-5.946214e-04
4623	-5.945968e-04
4624	-5.945876e-04
4625	-5.945937e-04
4626	-5.946141e-04
4627	-5.946469e-04
4628	-5.946890e-04
4629	-5.947372e-04
4630	-5.947883e-04
4631	-5.948393e-04
4632	-5.948874e-04
4633	-5.949303e-04
4634	-5.949664e-04
4635	-5.949943e-04
4636	-5.950126e-04
4637	-5.950202e-04
4638	-5.950165e-04
4639	-5.950026e-04
4640	-5.949816e-04
4641	-5.949574e-04
4642	-5.949346e-04
4643	-5.949160e-04
4644	-5.949028e-04
4645	-5.948933e-04
4646	-5.948839e-04
4647	-5.948696e-04
4648	-5.948457e-04
4649	-5.948090e-04
4650	-5.947588e-04
4651	-5.946964e-04
4652	-5.946254e-04
4653	-5.945512e-04
4654	-5.944813e-04
4655	-5.944237e-04
4656	-5.943855e-04
4657	-5.943706e-04
4658	-5.943789e-04
4659	-5.944058e-04
4660	-5.944432e-04
4661	-5.944821e-04
4662	-5.945149e-04
4663	-5.945375e-04
4664	-5.945494e-04
4665	-5.945532e-04
4666	-5.945523e-04
4667	-5.945498e-04
4668	-5.945473e-04
4669	-5.945450e-04
4670	-5.945423e-04
4671	-5.945387e-04
4672	-5.945344e-04
4673	-5.945306e-04
4674	-5.945290e-04
4675	-5.945315e-04
4676	-5.945396e-04
4677	-5.945537e-04
4678	-5.945730e-04
4679	-5.945950e-04
4680	-5.946159e-04
4681	-5.946309e-04
4682	-5.946346e-04
4683	-5.946221e-04
4684	-5.945902e-04
4685	-5.945389e-04
4686	-5.944714e-04
4687	-5.943938e-04
4688	-5.943141e-04
4689	-5.942411e-04
4690	-5.941814e-04
4691	-5.941390e-04
4692	-5.941150e-04
4693	-5.941085e-04
4694	-5.941174e-04
4695	-5.941393e-04
4696	-5.941720e-04
4697	-5.942133e-04
4698	-5.942602e-04
4699	-5.943096e-04
4700	-5.943581e-04
4701	-5.944030e-04
4702	-5.944424e-04
4703	-5.944750e-04
4704	-5.945000e-04
4705	-5.945167e-04
4706	-5.945240e-04
4707	-5.945213e-04
4708	-5.945089e-04
4709	-5.944885e-04
4710	-5.944624e-04
4711	-5.944326e-04
4712	-5.944015e-04
4713	-5.943705e-04
4714	-5.943409e-04
4715	-5.943138e-04
4716	-5.942900e-04
4717	-5.942703e-04
4718	-5.942554e-04
4719	-5.942456e-04
4720	-5.942408e-04
4721	-5.942403e-04
4722	-5.942428e-04
4723	-5.942470e-04
4724	-5.942509e-04
4725	-5.942530e-04
4726	-5.942527e-04
4727	-5.942496e-04
4728	-5.942441e-04
4729	-5.942372e-04
4730	-5.942301e-04
4731	-5.942241e-04
4732	-5.942217e-04
4733	-5.942255e-04
4734	-5.942390e-04
4735	-5.942651e-04
4736	-5.943054e-04
4737	-5.943598e-04
4738	-5.944263e-04
4739	-5.945010e-04
4740	-5.945795e-04
4741	-5.946570e-04
4742	-5.947301e-04
4743	-5.947959e-04
4744	-5.948519e-04
4745	-5.948960e-04
4746	-5.949264e-04
4747	-5.949417e-04
4748	-5.949420e-04
4749	-5.949283e-04
4750	-5.949035e-04
4751	-5.948707e-04
4752	-5.948327e-04
4753	-5.947912e-04
4754	-5.947473e-04
4755	-5.947018e-04
4756	-5.946555e-04
4757	-5.946092e-04
4758	-5.945636e-04
4759	-5.945190e-04
4760	-5.944760e-04
4761	-5.944360e-04
4762	-5.944008e-04
4763	-5.943725e-04
4764	-5.943531e-04
4765	-5.943444e-04
4766	-5.943473e-04
4767	-5.943621e-04
4768	-5.943887e-04
4769	-5.944265e-04
4770	-5.944743e-04
4771	-5.945301e-04
4772	-5.945913e-04
4773	-5.946549e-04
4774	-5.947173e-04
4775	-5.947752e-04
4776	-5.948261e-04
4777	-5.948691e-04
4778	-5.949041e-04
4779	-5.949327e-04
4780	-5.949564e-04
4781	-5.949775e-04
4782	-5.949981e-04
4783	-5.950188e-04
4784	-5.950391e-04
4785	-5.950567e-04
4786	-5.950680e-04
4787	-5.950686e-04
4788	-5.950543e-04
4789	-5.950231e-04
4790	-5.949745e-04
4791	-5.949106e-04
4792	-5.948351e-04
4793	-5.947529e-04
4794	-5.946689e-04
4795	-5.945877e-04
4796	-5.945125e-04
4797	-5.944451e-04
4798	-5.943868e-04
4799	-5.943387e-04
4800	-5.943025e-04
4801	-5.942812e-04
4802	-5.942782e-04
4803	-5.942971e-04
4804	-5.943397e-04
4805	-5.944059e-04
4806	-5.944933e-04
4807	-5.945980e-04
4808	-5.947143e-04
4809	-5.948361e-04
4810	-5.949576e-04
4811	-5.950740e-04
4812	-5.951815e-04
4813	-5.952775e-04
4814	-5.953606e-04
4815	-5.954299e-04
4816	-5.954842e-04
4817	-5.955226e-04
4818	-5.955438e-04
4819	-5.955466e-04
4820	-5.955286e-04
4821	-5.954876e-04
4822	-5.954222e-04
4823	-5.953316e-04
4824	-5.952165e-04
4825	-5.950799e-04
4826	-5.949274e-04
4827	-5.947667e-04
4828	-5.946067e-04
4829	-5.944551e-04
4830	-5.943176e-04
4831	-5.941970e-04
4832	-5.940931e-04
4833	-5.940045e-04
4834	-5.939299e-04
4835	-5.938702e-04
4836	-5.938270e-04
4837	-5.938025e-04
4838	-5.937988e-04
4839	-5.938166e-04
4840	-5.938547e-04
4841	-5.939096e-04
4842	-5.939769e-04
4843	-5.940518e-04
4844	-5.941303e-04
4845	-5.942092e-04
4846	-5.942867e-04
4847	-5.943625e-04
4848	-5.944360e-04
4849	-5.945072e-04
4850	-5.945753e-04
4851	-5.946398e-04
4852	-5.946994e-04
4853	-5.947527e-04
4854	-5.947973e-04
4855	-5.948299e-04
4856	-5.948471e-04
4857	-5.948465e-04
4858	-5.948280e-04
4859	-5.947946e-04
4860	-5.947529e-04
4861	-5.947113e-04
4862	-5.946782e-04
4863	-5.946608e-04
4864	-5.946625e-04
4865	-5.946843e-04
4866	-5.947246e-04
4867	-5.947799e-04
4868	-5.948460e-04
4869	-5.949178e-04
4870	-5.949905e-04
4871	-5.950594e-04
4872	-5.951211e-04
4873	-5.951738e-04
4874	-5.952171e-04
4875	-5.952519e-04
4876	-5.952800e-04
4877	-5.953031e-04
4878	-5.953226e-04
4879	-5.953386e-04
4880	-5.953497e-04
4881	-5.953538e-04
4882	-5.953479e-04
4883	-5.953302e-04
4884	-5.952991e-04
4885	-5.952548e-04
4886	-5.951992e-04
4887	-5.951360e-04
4888	-5.950701e-04
4889	-5.950071e-04
4890	-5.949525e-04
4891	-5.949103e-04
4892	-5.948828e-04
4893	-5.948702e-04
4894	-5.948712e-04
4895	-5.948834e-04
4896	-5.949037e-04
4897	-5.949298e-04
4898	-5.949601e-04
4899	-5.949941e-04
4900	-5.950316e-04
4901	-5.950726e-04
4902	-5.951168e-04
4903	-5.951627e-04
4904	-5.952090e-04
4905	-5.952537e-04
4906	-5.952945e-04
4907	-5.953286e-04
4908	-5.953530e-04
4909	-5.953647e-04
4910	-5.953606e-04
4911	-5.953389e-04
4912	-5.952995e-04
4913	-5.952451e-04
4914	-5.951806e-04
4915	-5.951117e-04
4916	-5.950442e-04
4917	-5.949822e-04
4918	-5.949281e-04
4919	-5.948827e-04
4920	-5.948465e-04
4921	-5.948194e-04
4922	-5.948013e-04
4923	-5.947921e-04
4924	-5.947911e-04
4925	-5.947975e-04
4926	-5.948092e-04
4927	-5.948242e-04
4928	-5.948412e-04
4929	-5.948591e-04
4930	-5.948782e-04
4931	-5.948990e-04
4932	-5.949221e-04
4933	-5.949476e-04
4934	-5.949741e-04
4935	-5.949990e-04
4936	-5.950192e-04
4937	-5.950313e-04
4938	-5.950337e-04
4939	-5.950270e-04
4940	-5.950133e-04
4941	-5.949952e-04
4942	-5.949760e-04
4943	-5.949579e-04
4944	-5.949429e-04
4945	-5.949322e-04
4946	-5.949277e-04
4947	-5.949309e-04
4948	-5.949433e-04
4949	-5.949660e-04
4950	-5.949995e-04
4951	-5.950431e-04
4952	-5.950950e-04
4953	-5.951520e-04
4954	-5.952103e-04
4955	-5.952664e-04
4956	-5.953159e-04
4957	-5.953553e-04
4958	-5.953816e-04
4959	-5.953930e-04
4960	-5.953887e-04
4961	-5.953694e-04
4962	-5.953367e-04
4963	-5.952933e-04
4964	-5.952430e-04
4965	-5.951902e-04
4966	-5.951393e-04
4967	-5.950938e-04
4968	-5.950564e-04
4969	-5.950290e-04
4970	-5.950129e-04
4971	-5.950091e-04
4972	-5.950181e-04
4973	-5.950402e-04
4974	-5.950747e-04
4975	-5.951198e-04
4976	-5.951728e-04
4977	-5.952299e-04
4978	-5.952869e-04
4979	-5.953394e-04
4980	-5.953836e-04
4981	-5.954156e-04
4982	-5.954325e-04
4983	-5.954324e-04
4984	-5.954142e-04
4985	-5.953787e-04
4986	-5.953274e-04
4987	-5.952626e-04
4988	-5.951866e-04
4989	-5.951018e-04
4990	-5.950114e-04
4991	-5.949192e-04
4992	-5.948303e-04
4993	-5.947503e-04
4994	-5.946842e-04
4995	-5.946359e-04
4996	-5.946076e-04
4997	-5.945993e-04
4998	-5.946095e-04
4999	-5.946355e-04
5000	-5.946739e-04
5001	-5.947209e-04
5002	-5.947726e-04
5003	-5.948254e-04
5004	-5.948759e-04
5005	-5.949221e-04
5006	-5.949623e-04
5007	-5.949967e-04
5008	-5.950254e-04
5009	-5.950491e-04
5010	-5.950689e-04
5011	-5.950860e-04
5012	-5.951014e-04
5013	-5.951158e-04
5014	-5.951302e-04
5015	-5.951457e-04
5016	-5.951630e-04
5017	-5.951827e-04
5018	-5.952046e-04
5019	-5.952279e-04
5020	-5.952508e-04
5021	-5.952712e-04
5022	-5.952869e-04
5023	-5.952966e-04
5024	-5.952999e-04
5025	-5.952976e-04
5026	-5.952919e-04
5027	-5.952852e-04
5028	-5.952798e-04
5029	-5.952777e-04
5030	-5.952794e-04
5031	-5.952842e-04
5032	-5.952909e-04
5033	-5.952972e-04
5034	-5.953003e-04
5035	-5.952981e-04
5036	-5.952899e-04
5037	-5.952766e-04
5038	-5.952604e-04
5039	-5.952446e-04
5040	-5.952327e-04
5041	-5.952280e-04
5042	-5.952327e-04
5043	-5.952476e-04
5044	-5.952719e-04
5045	-5.953034e-04
5046	-5.953397e-04
5047	-5.953788e-04
5048	-5.954199e-04
5049	-5.954626e-04
5050	-5.955081e-04
5051	-5.955562e-04
5052	-5.956060e-04
5053	-5.956553e-04
5054	-5.957023e-04
5055	-5.957452e-04
5056	-5.957825e-04
5057	-5.958129e-04
5058	-5.958352e-04
5059	-5.958491e-04
5060	-5.958544e-04
5061	-5.958516e-04
5062	-5.958418e-04
5063	-5.958261e-04
5064	-5.958060e-04
5065	-5.957838e-04
5066	-5.957610e-04
5067	-5.957391e-04
5068	-5.957187e-04
5069	-5.956993e-04
5070	-5.956790e-04
5071	-5.956550e-04
5072	-5.956245e-04
5073	-5.955850e-04
5074	-5.955356e-04
5075	-5.954766e-04
5076	-5.954106e-04
5077	-5.953429e-04
5078	-5.952803e-04
5079	-5.952308e-04
5080	-5.952016e-04
5081	-5.951978e-04
5082	-5.952209e-04
5083	-5.952687e-04
5084	-5.953355e-04
5085	-5.954126e-04
5086	-5.954904e-04
5087	-5.955590e-04
5088	-5.956097e-04
5089	-5.956351e-04
5090	-5.956306e-04
5091	-5.955940e-04
5092	-5.955265e-04
5093	-5.954327e-04
5094	-5.953206e-04
5095	-5.952009e-04
5096	-5.950850e-04
5097	-5.949835e-04
5098	-5.949047e-04
5099	-5.948543e-04
5100	-5.948362e-04
5101	-5.948517e-04
5102	-5.948998e-04
5103	-5.949762e-04
5104	-5.950738e-04
5105	-5.951840e-04
5106	-5.952978e-04
5107	-5.954077e-04
5108	-5.955074e-04
5109	-5.955925e-04
5110	-5.956599e-04
5111	-5.957066e-04
5112	-5.957304e-04
5113	-5.957300e-04
5114	-5.957054e-04
5115	-5.956583e-04
5116	-5.955933e-04
5117	-5.955168e-04
5118	-5.954377e-04
5119	-5.953655e-04
5120	-5.953097e-04
5121	-5.952778e-04
5122	-5.952734e-04
5123	-5.952969e-04
5124	-5.953448e-04
5125	-5.954103e-04
5126	-5.954845e-04
5127	-5.955577e-04
5128	-5.956203e-04
5129	-5.956652e-04
5130	-5.956868e-04
5131	-5.956827e-04
5132	-5.956536e-04
5133	-5.956033e-04
5134	-5.955389e-04
5135	-5.954691e-04
5136	-5.954032e-04
5137	-5.953497e-04
5138	-5.953153e-04
5139	-5.953032e-04
5140	-5.953139e-04
5141	-5.953448e-04
5142	-5.953912e-04
5143	-5.954473e-04
5144	-5.955073e-04
5145	-5.955655e-04
5146	-5.956171e-04
5147	-5.956595e-04
5148	-5.956907e-04
5149	-5.957089e-04
5150	-5.957138e-04
5151	-5.957045e-04
5152	-5.956807e-04
5153	-5.956421e-04
5154	-5.955887e-04
5155	-5.955217e-04
5156	-5.954436e-04
5157	-5.953582e-04
5158	-5.952712e-04
5159	-5.951894e-04
5160	-5.951203e-04
5161	-5.950701e-04
5162	-5.950437e-04
5163	-5.950431e-04
5164	-5.950677e-04
5165	-5.951150e-04
5166	-5.951803e-04
5167	-5.952582e-04
5168	-5.953429e-04
5169	-5.954282e-04
5170	-5.955089e-04
5171	-5.955816e-04
5172	-5.956448e-04
5173	-5.956974e-04
5174	-5.957376e-04
5175	-5.957632e-04
5176	-5.957716e-04
5177	-5.957618e-04
5178	-5.957347e-04
5179	-5.956937e-04
5180	-5.956442e-04
5181	-5.955928e-04
5182	-5.955459e-04
5183	-5.955094e-04
5184	-5.954865e-04
5185	-5.954786e-04
5186	-5.954848e-04
5187	-5.955024e-04
5188	-5.955283e-04
5189	-5.955599e-04
5190	-5.955949e-04
5191	-5.956319e-04
5192	-5.956683e-04
5193	-5.957018e-04
5194	-5.957297e-04
5195	-5.957499e-04
5196	-5.957603e-04
5197	-5.957591e-04
5198	-5.957452e-04
5199	-5.957189e-04
5200	-5.957150e-04
5201	-5.957661e-04
5202	-5.958730e-04
5203	-5.960336e-04
5204	-5.962426e-04
5205	-5.964909e-04
5206	-5.967657e-04
5207	-5.970527e-04
5208	-5.973369e-04
5209	-5.976055e-04
5210	-5.978483e-04
5211	-5.980596e-04
5212	-5.982377e-04
5213	-5.983843e-04
5214	-5.985020e-04
5215	-5.985939e-04
5216	-5.986625e-04
5217	-5.987100e-04
5218	-5.987385e-04
5219	-5.987505e-04
5220	-5.987496e-04
5221	-5.987400e-04
5222	-5.987252e-04
5223	-5.987087e-04
5224	-5.986929e-04
5225	-5.986796e-04
5226	-5.986699e-04
5227	-5.986642e-04
5228	-5.986617e-04
5229	-5.986603e-04
5230	-5.986570e-04
5231	-5.986484e-04
5232	-5.986321e-04
5233	-5.986067e-04
5234	-5.985729e-04
5235	-5.985329e-04
5236	-5.984897e-04
5237	-5.984469e-04
5238	-5.984073e-04
5239	-5.983733e-04
5240	-5.983463e-04
5241	-5.983264e-04
5242	-5.983133e-04
5243	-5.983055e-04
5244	-5.983005e-04
5245	-5.982954e-04
5246	-5.982880e-04
5247	-5.982771e-04
5248	-5.982631e-04
5249	-5.982477e-04
5250	-5.982337e-04
5251	-5.982243e-04
5252	-5.982231e-04
5253	-5.982324e-04
5254	-5.982534e-04
5255	-5.982849e-04
5256	-5.983237e-04
5257	-5.983650e-04
5258	-5.984040e-04
5259	-5.984358e-04
5260	-5.984562e-04
5261	-5.984627e-04
5262	-5.984541e-04
5263	-5.984312e-04
5264	-5.983966e-04
5265	-5.983547e-04
5266	-5.983102e-04
5267	-5.982672e-04
5268	-5.982286e-04
5269	-5.981950e-04
5270	-5.981662e-04
5271	-5.981407e-04
5272	-5.981170e-04
5273	-5.980932e-04
5274	-5.980672e-04
5275	-5.980373e-04
5276	-5.980021e-04
5277	-5.979612e-04
5278	-5.979156e-04
5279	-5.978675e-04
5280	-5.978201e-04
5281	-5.977774e-04
5282	-5.977431e-04
5283	-5.977200e-04
5284	-5.977098e-04
5285	-5.977138e-04
5286	-5.977330e-04
5287	-5.977689e-04
5288	-5.978231e-04
5289	-5.978964e-04
5290	-5.979876e-04
5291	-5.980923e-04
5292	-5.982031e-04
5293	-5.983110e-04
5294	-5.984074e-04
5295	-5.984859e-04
5296	-5.985424e-04
5297	-5.985758e-04
5298	-5.985875e-04
5299	-5.985808e-04
5300	-5.985605e-04
5301	-5.985318e-04
5302	-5.984992e-04
5303	-5.984648e-04
5304	-5.984293e-04
5305	-5.983919e-04
5306	-5.983514e-04
5307	-5.983086e-04
5308	-5.982648e-04
5309	-5.982235e-04
5310	-5.981886e-04
5311	-5.981639e-04
5312	-5.981532e-04
5313	-5.981598e-04
5314	-5.981867e-04
5315	-5.982357e-04
5316	-5.983072e-04
5317	-5.983992e-04
5318	-5.985079e-04
5319	-5.986271e-04
5320	-5.987488e-04
5321	-5.988647e-04
5322	-5.989671e-04
5323	-5.990502e-04
5324	-5.991102e-04
5325	-5.991461e-04
5326	-5.991590e-04
5327	-5.991527e-04
5328	-5.991323e-04
5329	-5.991040e-04
5330	-5.990747e-04
5331	-5.990505e-04
5332	-5.990360e-04
5333	-5.990332e-04
5334	-5.990411e-04
5335	-5.990563e-04
5336	-5.990741e-04
5337	-5.990889e-04
5338	-5.990953e-04
5339	-5.990893e-04
5340	-5.990687e-04
5341	-5.990331e-04
5342	-5.989847e-04
5343	-5.989268e-04
5344	-5.988634e-04
5345	-5.987993e-04
5346	-5.987391e-04
5347	-5.986877e-04
5348	-5.986487e-04
5349	-5.986253e-04
5350	-5.986196e-04
5351	-5.986316e-04
5352	-5.986603e-04
5353	-5.987032e-04
5354	-5.987571e-04
5355	-5.988177e-04
5356	-5.988804e-04
5357	-5.989399e-04
5358	-5.989907e-04
5359	-5.990264e-04
5360	-5.990417e-04
5361	-5.990323e-04
5362	-5.989973e-04
5363	-5.989390e-04
5364	-5.988631e-04
5365	-5.987782e-04
5366	-5.986942e-04
5367	-5.986206e-04
5368	-5.985648e-04
5369	-5.985313e-04
5370	-5.985210e-04
5371	-5.985323e-04
5372	-5.985609e-04
5373	-5.986016e-04
5374	-5.986489e-04
5375	-5.986975e-04
5376	-5.987432e-04
5377	-5.987834e-04
5378	-5.988176e-04
5379	-5.988475e-04
5380	-5.988762e-04
5381	-5.989079e-04
5382	-5.989456e-04
5383	-5.989909e-04
5384	-5.990435e-04
5385	-5.991018e-04
5386	-5.991623e-04
5387	-5.992204e-04
5388	-5.992710e-04
5389	-5.993084e-04
5390	-5.993278e-04
5391	-5.993256e-04
5392	-5.993003e-04
5393	-5.992534e-04
5394	-5.991902e-04
5395	-5.991189e-04
5396	-5.990487e-04
5397	-5.989888e-04
5398	-5.989454e-04
5399	-5.989215e-04
5400	-5.989158e-04
5401	-5.989247e-04
5402	-5.989434e-04
5403	-5.989671e-04
5404	-5.989911e-04
5405	-5.990121e-04
5406	-5.990285e-04
5407	-5.990405e-04
5408	-5.990500e-04
5409	-5.990602e-04
5410	-5.990742e-04
5411	-5.990947e-04
5412	-5.991221e-04
5413	-5.991551e-04
5414	-5.991900e-04
5415	-5.992220e-04
5416	-5.992462e-04
5417	-5.992582e-04
5418	-5.992547e-04
5419	-5.992347e-04
5420	-5.991997e-04
5421	-5.991531e-04
5422	-5.991001e-04
5423	-5.990456e-04
5424	-5.989949e-04
5425	-5.989519e-04
5426	-5.989198e-04
5427	-5.989007e-04
5428	-5.988952e-04
5429	-5.989027e-04
5430	-5.989213e-04
5431	-5.989486e-04
5432	-5.989810e-04
5433	-5.990156e-04
5434	-5.990498e-04
5435	-5.990816e-04
5436	-5.991096e-04
5437	-5.991324e-04
5438	-5.991491e-04
5439	-5.991580e-04
5440	-5.991575e-04
5441	-5.991458e-04
5442	-5.991221e-04
5443	-5.990869e-04
5444	-5.990421e-04
5445	-5.989910e-04
5446	-5.989382e-04
5447	-5.988891e-04
5448	-5.988494e-04
5449	-5.988238e-04
5450	-5.988152e-04
5451	-5.988243e-04
5452	-5.988491e-04
5453	-5.988857e-04
5454	-5.989300e-04
5455	-5.989779e-04
5456	-5.990255e-04
5457	-5.990703e-04
5458	-5.991109e-04
5459	-5.991464e-04
5460	-5.991763e-04
5461	-5.992006e-04
5462	-5.992190e-04
5463	-5.992319e-04
5464	-5.992408e-04
5465	-5.992479e-04
5466	-5.992568e-04
5467	-5.992708e-04
5468	-5.992930e-04
5469	-5.993249e-04
5470	-5.993672e-04
5471	-5.994188e-04
5472	-5.994777e-04
5473	-5.995407e-04
5474	-5.996035e-04
5475	-5.996600e-04
5476	-5.997044e-04
5477	-5.997310e-04
5478	-5.997357e-04
5479	-5.997167e-04
5480	-5.996749e-04
5481	-5.996145e-04
5482	-5.995425e-04
5483	-5.994675e-04
5484	-5.993983e-04
5485	-5.993429e-04
5486	-5.993074e-04
5487	-5.992941e-04
5488	-5.993027e-04
5489	-5.993299e-04
5490	-5.993704e-04
5491	-5.994179e-04
5492	-5.994661e-04
5493	-5.995101e-04
5494	-5.995475e-04
5495	-5.995779e-04
5496	-5.996028e-04
5497	-5.996246e-04
5498	-5.996455e-04
5499	-5.996671e-04
5500	-5.996893e-04
5501	-5.997107e-04
5502	-5.997287e-04
5503	-5.997406e-04
5504	-5.997439e-04
5505	-5.997368e-04
5506	-5.997185e-04
5507	-5.996890e-04
5508	-5.996497e-04
5509	-5.996037e-04
5510	-5.995550e-04
5511	-5.995086e-04
5512	-5.994704e-04
5513	-5.994453e-04
5514	-5.994370e-04
5515	-5.994476e-04
5516	-5.994768e-04
5517	-5.995232e-04
5518	-5.995842e-04
5519	-5.996565e-04
5520	-5.997369e-04
5521	-5.998218e-04
5522	-5.999080e-04
5523	-5.999921e-04
5524	-6.000706e-04
5525	-6.001402e-04
5526	-6.001975e-04
5527	-6.002396e-04
5528	-6.002643e-04
5529	-6.002700e-04
5530	-6.002558e-04
5531	-6.002217e-04
5532	-6.001687e-04
5533	-6.000988e-04
5534	-6.000150e-04
5535	-5.999208e-04
5536	-5.998197e-04
5537	-5.997160e-04
5538	-5.996127e-04
5539	-5.995132e-04
5540	-5.994204e-04
5541	-5.993368e-04
5542	-5.992647e-04
5543	-5.992052e-04
5544	-5.991587e-04
5545	-5.991244e-04
5546	-5.991017e-04
5547	-5.990903e-04
5548	-5.990909e-04
5549	-5.991045e-04
5550	-5.991319e-04
5551	-5.991732e-04
5552	-5.992272e-04
5553	-5.992919e-04
5554	-5.993656e-04
5555	-5.994468e-04
5556	-5.995342e-04
5557	-5.996257e-04
5558	-5.997182e-04
5559	-5.998072e-04
5560	-5.998875e-04
5561	-5.999534e-04
5562	-5.999994e-04
5563	-6.000219e-04
5564	-6.000191e-04
5565	-5.999916e-04
5566	-5.999420e-04
5567	-5.998746e-04
5568	-5.997944e-04
5569	-5.997063e-04
5570	-5.996165e-04
5571	-5.995311e-04
5572	-5.994573e-04
5573	-5.994027e-04
5574	-5.993730e-04
5575	-5.993701e-04
5576	-5.993916e-04
5577	-5.994312e-04
5578	-5.994801e-04
5579	-5.995293e-04
5580	-5.995715e-04
5581	-5.996020e-04
5582	-5.996191e-04
5583	-5.996243e-04
5584	-5.996215e-04
5585	-5.996159e-04
5586	-5.996126e-04
5587	-5.996165e-04
5588	-5.996306e-04
5589	-5.996553e-04
5590	-5.996894e-04
5591	-5.997294e-04
5592	-5.997720e-04
5593	-5.998133e-04
5594	-5.998508e-04
5595	-5.998829e-04
5596	-5.999084e-04
5597	-5.999276e-04
5598	-5.999412e-04
5599	-5.999508e-04
5600	-5.999588e-04
5601	-5.999666e-04
5602	-5.999752e-04
5603	-5.999838e-04
5604	-5.999902e-04
5605	-5.999920e-04
5606	-5.999876e-04
5607	-5.999768e-04
5608	-5.999599e-04
5609	-5.999380e-04
5610	-5.999114e-04
5611	-5.998803e-04
5612	-5.998444e-04
5613	-5.998044e-04
5614	-5.997621e-04
5615	-5.997204e-04
5616	-5.996825e-04
5617	-5.996516e-04
5618	-5.996308e-04
5619	-5.996226e-04
5620	-5.996288e-04
5621	-5.996503e-04
5622	-5.996869e-04
5623	-5.997363e-04
5624	-5.997941e-04
5625	-5.998542e-04
5626	-5.999104e-04
5627	-5.999572e-04
5628	-5.999913e-04
5629	-6.000132e-04
5630	-6.000263e-04
5631	-6.000357e-04
5632	-6.000468e-04
5633	-6.000636e-04
5634	-6.000885e-04
5635	-6.001226e-04
5636	-6.001657e-04
5637	-6.002174e-04
5638	-6.002769e-04
5639	-6.003428e-04
5640	-6.004122e-04
5641	-6.004807e-04
5642	-6.005427e-04
5643	-6.005922e-04
5644	-6.006234e-04
5645	-6.006326e-04
5646	-6.006190e-04
5647	-6.005844e-04
5648	-6.005337e-04
5649	-6.004737e-04
5650	-6.004118e-04
5651	-6.003539e-04
5652	-6.003028e-04
5653	-6.002585e-04
5654	-6.002183e-04
5655	-6.001790e-04
5656	-6.001386e-04
5657	-6.000974e-04
5658	-6.000581e-04
5659	-6.000250e-04
5660	-6.000021e-04
5661	-5.999918e-04
5662	-5.999952e-04
5663	-6.000109e-04
5664	-6.000363e-04
5665	-6.000677e-04
5666	-6.001012e-04
5667	-6.001343e-04
5668	-6.001662e-04
5669	-6.001986e-04
5670	-6.002335e-04
5671	-6.002723e-04
5672	-6.003144e-04
5673	-6.003571e-04
5674	-6.003959e-04
5675	-6.004259e-04
5676	-6.004426e-04
5677	-6.004432e-04
5678	-6.004257e-04
5679	-6.003899e-04
5680	-6.003368e-04
5681	-6.002686e-04
5682	-6.001887e-04
5683	-6.001020e-04
5684	-6.000146e-04
5685	-5.999329e-04
5686	-5.998624e-04
5687	-5.998065e-04
5688	-5.997663e-04
5689	-5.997406e-04
5690	-5.997276e-04
5691	-5.997250e-04
5692	-5.997309e-04
5693	-5.997439e-04
5694	-5.997628e-04
5695	-5.997860e-04
5696	-5.998122e-04
5697	-5.998391e-04
5698	-5.998641e-04
5699	-5.998848e-04
5700	-5.998997e-04
5701	-5.999085e-04
5702	-5.999120e-04
5703	-5.999122e-04
5704	-5.999112e-04
5705	-5.999112e-04
5706	-5.999142e-04
5707	-5.999216e-04
5708	-5.999344e-04
5709	-5.999537e-04
5710	-5.999803e-04
5711	-6.000142e-04
5712	-6.000545e-04
5713	-6.001001e-04
5714	-6.001488e-04
5715	-6.001979e-04
5716	-6.002443e-04
5717	-6.002851e-04
5718	-6.003173e-04
5719	-6.003379e-04
5720	-6.003446e-04
5721	-6.003362e-04
5722	-6.003125e-04
5723	-6.002739e-04
5724	-6.002212e-04
5725	-6.001565e-04
5726	-6.000828e-04
5727	-6.000047e-04
5728	-5.999273e-04
5729	-5.998568e-04
5730	-5.997978e-04
5731	-5.997535e-04
5732	-5.997249e-04
5733	-5.997109e-04
5734	-5.997094e-04
5735	-5.997175e-04
5736	-5.997326e-04
5737	-5.997524e-04
5738	-5.997748e-04
5739	-5.997979e-04
5740	-5.998200e-04
5741	-5.998396e-04
5742	-5.998554e-04
5743	-5.998672e-04
5744	-5.998763e-04
5745	-5.998852e-04
5746	-5.998961e-04
5747	-5.999110e-04
5748	-5.999312e-04
5749	-5.999562e-04
5750	-5.999841e-04
5751	-6.000117e-04
5752	-6.000362e-04
5753	-6.000557e-04
5754	-6.000690e-04
5755	-6.000760e-04
5756	-6.000768e-04
5757	-6.000718e-04
5758	-6.000622e-04
5759	-6.000495e-04
