5914	-4.728312e-04
5915	-4.728313e-04
5916	-4.728320e-04
5917	-4.728328e-04
5918	-4.728337e-04
5919	-4.728344e-04
5920	-4.728351e-04
5921	-4.728356e-04
5922	-4.728363e-04
5923	-4.728371e-04
5924	-4.728376e-04
5925	-4.728381e-04
5926	-4.728388e-04
5927	-4.728395e-04
5928	-4.728400e-04
5929	-4.728403e-04
5930	-4.728404e-04
5931	-4.728406e-04
5932	-4.728408e-04
5933	-4.728411e-04
5934	-4.728413e-04
5935	-4.728414e-04
5936	-4.728413e-04
5937	-4.728413e-04
5938	-4.728414e-04
5939	-4.728417e-04
5940	-4.728420e-04
5941	-4.728427e-04
5942	-4.728437e-04
5943	-4.728449e-04
5944	-4.728461e-04
5945	-4.728475e-04
5946	-4.728487e-04
5947	-4.728496e-04
5948	-4.728504e-04
5949	-4.728512e-04
5950	-4.728520e-04
5951	-4.728530e-04
5952	-4.728540e-04
5953	-4.728552e-04
5954	-4.728568e-04
5955	-4.728584e-04
5956	-4.728600e-04
5957	-4.728616e-04
5958	-4.728629e-04
5959	-4.728641e-04
5960	-4.728652e-04
5961	-4.728659e-04
5962	-4.728663e-04
5963	-4.728668e-04
5964	-4.728673e-04
5965	-4.728678e-04
5966	-4.728688e-04
5967	-4.728701e-04
5968	-4.728714e-04
5969	-4.728728e-04
5970	-4.728741e-04
5971	-4.728754e-04
5972	-4.728765e-04
5973	-4.728777e-04
5974	-4.728789e-04
5975	-4.728804e-04
5976	-4.728819e-04
5977	-4.728835e-04
5978	-4.728853e-04
5979	-4.728872e-04
5980	-4.728889e-04
5981	-4.728905e-04
5982	-4.728922e-04
5983	-4.728938e-04
5984	-4.728952e-04
5985	-4.728966e-04
5986	-4.728980e-04
5987	-4.728993e-04
5988	-4.729009e-04
5989	-4.729026e-04
5990	-4.729043e-04
5991	-4.729058e-04
5992	-4.729074e-04
5993	-4.729086e-04
5994	-4.729098e-04
5995	-4.729108e-04
5996	-4.729117e-04
5997	-4.729124e-04
5998	-4.729131e-04
5999	-4.729139e-04
6000	-4.729149e-04
6001	-4.729161e-04
6002	-4.729174e-04
6003	-4.729189e-04
6004	-4.729205e-04
6005	-4.729223e-04
6006	-4.729240e-04
6007	-4.729256e-04
6008	-4.729271e-04
6009	-4.729286e-04
6010	-4.729300e-04
6011	-4.729314e-04
6012	-4.729328e-04
6013	-4.729339e-04
6014	-4.729349e-04
6015	-4.729360e-04
6016	-4.729375e-04
6017	-4.729392e-04
6018	-4.729410e-04
6019	-4.729430e-04
6020	-4.729446e-04
6021	-4.729460e-04
6022	-4.729473e-04
6023	-4.729485e-04
6024	-4.729496e-04
6025	-4.729506e-04
6026	-4.729512e-04
6027	-4.729516e-04
6028	-4.729517e-04
6029	-4.729513e-04
6030	-4.729508e-04
6031	-4.729502e-04
6032	-4.729494e-04
6033	-4.729483e-04
6034	-4.729470e-04
6035	-4.729457e-04
6036	-4.729444e-04
6037	-4.729433e-04
6038	-4.729424e-04
6039	-4.729416e-04
6040	-4.729410e-04
6041	-4.729407e-04
6042	-4.729407e-04
6043	-4.729407e-04
6044	-4.729407e-04
6045	-4.729405e-04
6046	-4.729403e-04
6047	-4.729403e-04
6048	-4.729402e-04
6049	-4.729401e-04
6050	-4.729398e-04
6051	-4.729394e-04
6052	-4.729387e-04
6053	-4.729377e-04
6054	-4.729366e-04
6055	-4.729357e-04
6056	-4.729352e-04
6057	-4.729350e-04
6058	-4.729350e-04
6059	-4.729352e-04
6060	-4.729354e-04
6061	-4.729357e-04
6062	-4.729360e-04
6063	-4.729364e-04
6064	-4.729368e-04
6065	-4.729372e-04
6066	-4.729378e-04
6067	-4.729387e-04
6068	-4.729396e-04
6069	-4.729406e-04
6070	-4.729414e-04
6071	-4.729423e-04
6072	-4.729432e-04
6073	-4.729438e-04
6074	-4.729444e-04
6075	-4.729451e-04
6076	-4.729457e-04
6077	-4.729464e-04
6078	-4.729473e-04
6079	-4.729483e-04
6080	-4.729497e-04
6081	-4.729510e-04
6082	-4.729523e-04
6083	-4.729535e-04
6084	-4.729545e-04
6085	-4.729554e-04
6086	-4.729561e-04
6087	-4.729568e-04
6088	-4.729573e-04
6089	-4.729577e-04
6090	-4.729579e-04
6091	-4.729581e-04
6092	-4.729583e-04
6093	-4.729589e-04
6094	-4.729595e-04
6095	-4.729601e-04
6096	-4.729611e-04
6097	-4.729620e-04
6098	-4.729631e-04
6099	-4.729641e-04
6100	-4.729648e-04
6101	-4.729654e-04
6102	-4.729658e-04
6103	-4.729661e-04
6104	-4.729665e-04
6105	-4.729672e-04
6106	-4.729677e-04
6107	-4.729685e-04
6108	-4.729695e-04
6109	-4.729705e-04
6110	-4.729719e-04
6111	-4.729732e-04
6112	-4.729743e-04
6113	-4.729749e-04
6114	-4.729754e-04
6115	-4.729759e-04
6116	-4.729766e-04
6117	-4.729774e-04
6118	-4.729780e-04
6119	-4.729785e-04
6120	-4.729788e-04
6121	-4.729787e-04
6122	-4.729787e-04
6123	-4.729787e-04
6124	-4.729790e-04
6125	-4.729795e-04
6126	-4.729801e-04
6127	-4.729809e-04
6128	-4.729818e-04
6129	-4.729828e-04
6130	-4.729838e-04
6131	-4.729847e-04
6132	-4.729855e-04
6133	-4.729862e-04
6134	-4.729866e-04
6135	-4.729868e-04
6136	-4.729868e-04
6137	-4.729867e-04
6138	-4.729866e-04
6139	-4.729862e-04
6140	-4.729858e-04
6141	-4.729857e-04
6142	-4.729858e-04
6143	-4.729858e-04
6144	-4.729860e-04
6145	-4.729862e-04
6146	-4.729863e-04
6147	-4.729863e-04
6148	-4.729863e-04
6149	-4.729863e-04
6150	-4.729860e-04
6151	-4.729856e-04
6152	-4.729853e-04
6153	-4.729851e-04
6154	-4.729851e-04
6155	-4.729852e-04
6156	-4.729852e-04
6157	-4.729852e-04
6158	-4.729853e-04
6159	-4.729851e-04
6160	-4.729850e-04
6161	-4.729847e-04
6162	-4.729846e-04
6163	-4.729845e-04
6164	-4.729844e-04
6165	-4.729845e-04
6166	-4.729847e-04
6167	-4.729850e-04
6168	-4.729853e-04
6169	-4.729858e-04
6170	-4.729864e-04
6171	-4.729869e-04
6172	-4.729873e-04
6173	-4.729876e-04
6174	-4.729877e-04
6175	-4.729878e-04
6176	-4.729878e-04
6177	-4.729880e-04
6178	-4.729882e-04
6179	-4.729888e-04
6180	-4.729896e-04
6181	-4.729904e-04
6182	-4.729915e-04
6183	-4.729929e-04
6184	-4.729946e-04
6185	-4.729963e-04
6186	-4.729981e-04
6187	-4.729999e-04
6188	-4.730016e-04
6189	-4.730031e-04
6190	-4.730044e-04
6191	-4.730060e-04
6192	-4.730077e-04
6193	-4.730095e-04
6194	-4.730115e-04
6195	-4.730133e-04
6196	-4.730150e-04
6197	-4.730166e-04
6198	-4.730180e-04
6199	-4.730192e-04
6200	-4.730202e-04
6201	-4.730212e-04
6202	-4.730220e-04
6203	-4.730229e-04
6204	-4.730240e-04
6205	-4.730254e-04
6206	-4.730267e-04
6207	-4.730281e-04
6208	-4.730295e-04
6209	-4.730308e-04
6210	-4.730320e-04
6211	-4.730330e-04
6212	-4.730341e-04
6213	-4.730355e-04
6214	-4.730375e-04
6215	-4.730399e-04
6216	-4.730430e-04
6217	-4.730465e-04
6218	-4.730503e-04
6219	-4.730540e-04
6220	-4.730573e-04
6221	-4.730604e-04
6222	-4.730632e-04
6223	-4.730658e-04
6224	-4.730681e-04
6225	-4.730703e-04
6226	-4.730723e-04
6227	-4.730741e-04
6228	-4.730757e-04
6229	-4.730772e-04
6230	-4.730788e-04
6231	-4.730803e-04
6232	-4.730816e-04
6233	-4.730827e-04
6234	-4.730838e-04
6235	-4.730846e-04
6236	-4.730851e-04
6237	-4.730856e-04
6238	-4.730862e-04
6239	-4.730866e-04
6240	-4.730870e-04
6241	-4.730876e-04
6242	-4.730883e-04
6243	-4.730890e-04
6244	-4.730899e-04
6245	-4.730908e-04
6246	-4.730915e-04
6247	-4.730921e-04
6248	-4.730926e-04
6249	-4.730931e-04
6250	-4.730934e-04
6251	-4.730936e-04
6252	-4.730938e-04
6253	-4.730941e-04
6254	-4.730944e-04
6255	-4.730946e-04
6256	-4.730947e-04
6257	-4.730946e-04
6258	-4.730946e-04
6259	-4.730946e-04
6260	-4.730944e-04
6261	-4.730941e-04
6262	-4.730937e-04
6263	-4.730934e-04
6264	-4.730932e-04
6265	-4.730931e-04
6266	-4.730931e-04
6267	-4.730933e-04
6268	-4.730937e-04
6269	-4.730942e-04
6270	-4.730946e-04
6271	-4.730950e-04
6272	-4.730954e-04
6273	-4.730957e-04
6274	-4.730960e-04
6275	-4.730964e-04
6276	-4.730966e-04
6277	-4.730967e-04
6278	-4.730966e-04
6279	-4.730963e-04
6280	-4.730957e-04
6281	-4.730952e-04
6282	-4.730948e-04
6283	-4.730946e-04
6284	-4.730945e-04
6285	-4.730945e-04
6286	-4.730948e-04
6287	-4.730951e-04
6288	-4.730953e-04
6289	-4.730956e-04
6290	-4.730957e-04
6291	-4.730957e-04
6292	-4.730957e-04
6293	-4.730958e-04
6294	-4.730958e-04
6295	-4.730960e-04
6296	-4.730962e-04
6297	-4.730966e-04
6298	-4.730970e-04
6299	-4.730973e-04
6300	-4.730974e-04
6301	-4.730975e-04
6302	-4.730978e-04
6303	-4.730984e-04
6304	-4.730990e-04
6305	-4.730996e-04
6306	-4.731002e-04
6307	-4.731009e-04
6308	-4.731017e-04
6309	-4.731025e-04
6310	-4.731033e-04
6311	-4.731040e-04
6312	-4.731047e-04
6313	-4.731054e-04
6314	-4.731064e-04
6315	-4.731076e-04
6316	-4.731088e-04
6317	-4.731098e-04
6318	-4.731105e-04
6319	-4.731111e-04
6320	-4.731116e-04
6321	-4.731118e-04
6322	-4.731118e-04
6323	-4.731116e-04
6324	-4.731114e-04
6325	-4.731109e-04
6326	-4.731105e-04
6327	-4.731101e-04
6328	-4.731096e-04
6329	-4.731088e-04
6330	-4.731081e-04
6331	-4.731073e-04
6332	-4.731065e-04
6333	-4.731059e-04
6334	-4.731054e-04
6335	-4.731052e-04
6336	-4.731051e-04
6337	-4.731051e-04
6338	-4.731048e-04
6339	-4.731044e-04
6340	-4.731038e-04
6341	-4.731028e-04
6342	-4.731015e-04
6343	-4.731000e-04
6344	-4.730984e-04
6345	-4.730972e-04
6346	-4.730962e-04
6347	-4.730954e-04
6348	-4.730948e-04
6349	-4.730943e-04
6350	-4.730938e-04
6351	-4.730931e-04
6352	-4.730924e-04
6353	-4.730919e-04
6354	-4.730917e-04
6355	-4.730915e-04
6356	-4.730914e-04
6357	-4.730911e-04
6358	-4.730908e-04
6359	-4.730906e-04
6360	-4.730907e-04
6361	-4.730908e-04
6362	-4.730908e-04
6363	-4.730908e-04
6364	-4.730909e-04
6365	-4.730907e-04
6366	-4.730903e-04
6367	-4.730899e-04
6368	-4.730894e-04
6369	-4.730892e-04
6370	-4.730890e-04
6371	-4.730889e-04
6372	-4.730884e-04
6373	-4.730880e-04
6374	-4.730875e-04
6375	-4.730872e-04
6376	-4.730867e-04
6377	-4.730862e-04
6378	-4.730857e-04
6379	-4.730853e-04
6380	-4.730851e-04
6381	-4.730849e-04
6382	-4.730849e-04
6383	-4.730850e-04
6384	-4.730850e-04
6385	-4.730848e-04
6386	-4.730845e-04
6387	-4.730841e-04
6388	-4.730839e-04
6389	-4.730835e-04
6390	-4.730831e-04
6391	-4.730827e-04
6392	-4.730825e-04
6393	-4.730824e-04
6394	-4.730826e-04
6395	-4.730833e-04
6396	-4.730839e-04
6397	-4.730843e-04
6398	-4.730846e-04
6399	-4.730848e-04
6400	-4.730846e-04
6401	-4.730843e-04
6402	-4.730839e-04
6403	-4.730836e-04
6404	-4.730836e-04
6405	-4.730840e-04
6406	-4.730848e-04
6407	-4.730857e-04
6408	-4.730867e-04
6409	-4.730876e-04
6410	-4.730883e-04
6411	-4.730889e-04
6412	-4.730894e-04
6413	-4.730900e-04
6414	-4.730909e-04
6415	-4.730922e-04
6416	-4.730938e-04
6417	-4.730957e-04
6418	-4.730979e-04
6419	-4.731000e-04
6420	-4.731021e-04
6421	-4.731042e-04
6422	-4.731063e-04
6423	-4.731082e-04
6424	-4.731099e-04
6425	-4.731117e-04
6426	-4.731135e-04
6427	-4.731153e-04
6428	-4.731173e-04
6429	-4.731194e-04
6430	-4.731216e-04
6431	-4.731237e-04
6432	-4.731259e-04
6433	-4.731280e-04
6434	-4.731301e-04
6435	-4.731322e-04
6436	-4.731341e-04
6437	-4.731358e-04
6438	-4.731374e-04
6439	-4.731389e-04
6440	-4.731405e-04
6441	-4.731423e-04
6442	-4.731437e-04
6443	-4.731451e-04
6444	-4.731466e-04
6445	-4.731481e-04
6446	-4.731494e-04
6447	-4.731507e-04
6448	-4.731520e-04
6449	-4.731532e-04
6450	-4.731544e-04
6451	-4.731556e-04
6452	-4.731567e-04
6453	-4.731581e-04
6454	-4.731595e-04
6455	-4.731611e-04
6456	-4.731627e-04
6457	-4.731642e-04
6458	-4.731654e-04
6459	-4.731663e-04
6460	-4.731669e-04
6461	-4.731672e-04
6462	-4.731674e-04
6463	-4.731675e-04
6464	-4.731675e-04
6465	-4.731677e-04
6466	-4.731680e-04
6467	-4.731688e-04
6468	-4.731698e-04
6469	-4.731711e-04
6470	-4.731728e-04
6471	-4.731744e-04
6472	-4.731757e-04
6473	-4.731766e-04
6474	-4.731772e-04
6475	-4.731772e-04
6476	-4.731772e-04
6477	-4.731769e-04
6478	-4.731766e-04
6479	-4.731766e-04
6480	-4.731768e-04
6481	-4.731769e-04
6482	-4.731769e-04
6483	-4.731765e-04
6484	-4.731758e-04
6485	-4.731747e-04
6486	-4.731738e-04
6487	-4.731729e-04
6488	-4.731720e-04
6489	-4.731714e-04
6490	-4.731710e-04
6491	-4.731712e-04
6492	-4.731718e-04
6493	-4.731725e-04
6494	-4.731734e-04
6495	-4.731742e-04
6496	-4.731749e-04
6497	-4.731754e-04
6498	-4.731756e-04
6499	-4.731756e-04
6500	-4.731754e-04
6501	-4.731753e-04
6502	-4.731754e-04
6503	-4.731758e-04
6504	-4.731762e-04
6505	-4.731768e-04
6506	-4.731773e-04
6507	-4.731775e-04
6508	-4.731776e-04
6509	-4.731779e-04
6510	-4.731785e-04
6511	-4.731791e-04
6512	-4.731796e-04
6513	-4.731802e-04
6514	-4.731809e-04
6515	-4.731820e-04
6516	-4.731834e-04
6517	-4.731850e-04
6518	-4.731865e-04
6519	-4.731880e-04
6520	-4.731896e-04
6521	-4.731907e-04
6522	-4.731915e-04
6523	-4.731918e-04
6524	-4.731919e-04
6525	-4.731920e-04
6526	-4.731922e-04
6527	-4.731926e-04
6528	-4.731932e-04
6529	-4.731938e-04
6530	-4.731944e-04
6531	-4.731951e-04
6532	-4.731958e-04
6533	-4.731965e-04
6534	-4.731970e-04
6535	-4.731972e-04
6536	-4.731974e-04
6537	-4.731978e-04
6538	-4.731984e-04
6539	-4.731992e-04
6540	-4.732002e-04
6541	-4.732012e-04
6542	-4.732019e-04
6543	-4.732025e-04
6544	-4.732028e-04
6545	-4.732032e-04
6546	-4.732035e-04
6547	-4.732038e-04
6548	-4.732043e-04
6549	-4.732046e-04
6550	-4.732050e-04
6551	-4.732052e-04
6552	-4.732052e-04
6553	-4.732052e-04
6554	-4.732050e-04
6555	-4.732046e-04
6556	-4.732043e-04
6557	-4.732042e-04
6558	-4.732040e-04
6559	-4.732039e-04
6560	-4.732039e-04
6561	-4.732039e-04
6562	-4.732040e-04
6563	-4.732040e-04
6564	-4.732041e-04
6565	-4.732042e-04
6566	-4.732042e-04
6567	-4.732043e-04
6568	-4.732043e-04
6569	-4.732044e-04
6570	-4.732043e-04
6571	-4.732045e-04
6572	-4.732048e-04
6573	-4.732050e-04
6574	-4.732051e-04
6575	-4.732052e-04
6576	-4.732054e-04
6577	-4.732057e-04
6578	-4.732061e-04
6579	-4.732067e-04
6580	-4.732077e-04
6581	-4.732086e-04
6582	-4.732095e-04
6583	-4.732104e-04
6584	-4.732112e-04
6585	-4.732119e-04
6586	-4.732124e-04
6587	-4.732128e-04
6588	-4.732132e-04
6589	-4.732137e-04
6590	-4.732142e-04
6591	-4.732149e-04
6592	-4.732154e-04
6593	-4.732159e-04
6594	-4.732166e-04
6595	-4.732176e-04
6596	-4.732189e-04
6597	-4.732201e-04
6598	-4.732214e-04
6599	-4.732227e-04
6600	-4.732239e-04
6601	-4.732250e-04
6602	-4.732259e-04
6603	-4.732270e-04
6604	-4.732281e-04
6605	-4.732289e-04
6606	-4.732297e-04
6607	-4.732305e-04
6608	-4.732309e-04
6609	-4.732311e-04
6610	-4.732312e-04
6611	-4.732312e-04
6612	-4.732314e-04
6613	-4.732319e-04
6614	-4.732325e-04
6615	-4.732330e-04
6616	-4.732337e-04
6617	-4.732345e-04
6618	-4.732355e-04
6619	-4.732364e-04
6620	-4.732373e-04
6621	-4.732381e-04
6622	-4.732387e-04
6623	-4.732393e-04
6624	-4.732400e-04
6625	-4.732404e-04
6626	-4.732407e-04
6627	-4.732411e-04
6628	-4.732416e-04
6629	-4.732422e-04
6630	-4.732425e-04
6631	-4.732429e-04
6632	-4.732432e-04
6633	-4.732434e-04
6634	-4.732437e-04
6635	-4.732443e-04
6636	-4.732450e-04
6637	-4.732458e-04
6638	-4.732464e-04
6639	-4.732468e-04
6640	-4.732469e-04
6641	-4.732471e-04
6642	-4.732471e-04
6643	-4.732473e-04
6644	-4.732479e-04
6645	-4.732488e-04
6646	-4.732501e-04
6647	-4.732518e-04
6648	-4.732535e-04
6649	-4.732551e-04
6650	-4.732567e-04
6651	-4.732579e-04
6652	-4.732589e-04
6653	-4.732597e-04
6654	-4.732604e-04
6655	-4.732610e-04
6656	-4.732617e-04
6657	-4.732625e-04
6658	-4.732635e-04
6659	-4.732645e-04
6660	-4.732659e-04
6661	-4.732675e-04
6662	-4.732691e-04
6663	-4.732708e-04
6664	-4.732725e-04
6665	-4.732744e-04
6666	-4.732766e-04
6667	-4.732787e-04
6668	-4.732808e-04
6669	-4.732829e-04
6670	-4.732853e-04
6671	-4.732879e-04
6672	-4.732909e-04
6673	-4.732939e-04
6674	-4.732969e-04
6675	-4.732997e-04
6676	-4.733020e-04
6677	-4.733039e-04
6678	-4.733056e-04
6679	-4.733069e-04
6680	-4.733083e-04
6681	-4.733095e-04
6682	-4.733110e-04
6683	-4.733128e-04
6684	-4.733146e-04
6685	-4.733166e-04
6686	-4.733185e-04
6687	-4.733206e-04
6688	-4.733228e-04
6689	-4.733249e-04
6690	-4.733271e-04
6691	-4.733290e-04
6692	-4.733305e-04
6693	-4.733319e-04
6694	-4.733329e-04
6695	-4.733336e-04
6696	-4.733340e-04
6697	-4.733340e-04
6698	-4.733337e-04
6699	-4.733331e-04
6700	-4.733323e-04
6701	-4.733312e-04
6702	-4.733303e-04
6703	-4.733295e-04
6704	-4.733286e-04
6705	-4.733280e-04
6706	-4.733276e-04
6707	-4.733274e-04
6708	-4.733272e-04
6709	-4.733270e-04
6710	-4.733268e-04
6711	-4.733262e-04
6712	-4.733254e-04
6713	-4.733245e-04
6714	-4.733237e-04
6715	-4.733229e-04
6716	-4.733223e-04
6717	-4.733217e-04
6718	-4.733210e-04
6719	-4.733205e-04
6720	-4.733200e-04
6721	-4.733197e-04
6722	-4.733193e-04
6723	-4.733191e-04
6724	-4.733189e-04
6725	-4.733185e-04
6726	-4.733178e-04
6727	-4.733169e-04
6728	-4.733160e-04
6729	-4.733152e-04
6730	-4.733144e-04
6731	-4.733138e-04
6732	-4.733131e-04
6733	-4.733122e-04
6734	-4.733113e-04
6735	-4.733102e-04
6736	-4.733093e-04
6737	-4.733087e-04
6738	-4.733082e-04
6739	-4.733080e-04
6740	-4.733079e-04
6741	-4.733080e-04
6742	-4.733080e-04
6743	-4.733079e-04
6744	-4.733077e-04
6745	-4.733074e-04
6746	-4.733071e-04
6747	-4.733068e-04
6748	-4.733067e-04
6749	-4.733068e-04
6750	-4.733071e-04
6751	-4.733076e-04
6752	-4.733084e-04
6753	-4.733094e-04
6754	-4.733102e-04
6755	-4.733108e-04
6756	-4.733110e-04
6757	-4.733108e-04
6758	-4.733106e-04
6759	-4.733106e-04
6760	-4.733107e-04
6761	-4.733108e-04
6762	-4.733112e-04
6763	-4.733115e-04
6764	-4.733120e-04
6765	-4.733127e-04
6766	-4.733130e-04
6767	-4.733132e-04
6768	-4.733134e-04
6769	-4.733134e-04
6770	-4.733137e-04
6771	-4.733143e-04
6772	-4.733151e-04
6773	-4.733160e-04
6774	-4.733170e-04
6775	-4.733181e-04
6776	-4.733193e-04
6777	-4.733206e-04
6778	-4.733219e-04
6779	-4.733231e-04
6780	-4.733242e-04
6781	-4.733254e-04
6782	-4.733265e-04
6783	-4.733280e-04
6784	-4.733294e-04
6785	-4.733310e-04
6786	-4.733326e-04
6787	-4.733341e-04
6788	-4.733353e-04
6789	-4.733362e-04
6790	-4.733367e-04
6791	-4.733370e-04
6792	-4.733373e-04
6793	-4.733376e-04
6794	-4.733382e-04
6795	-4.733391e-04
6796	-4.733400e-04
6797	-4.733410e-04
6798	-4.733418e-04
6799	-4.733424e-04
6800	-4.733428e-04
6801	-4.733431e-04
6802	-4.733433e-04
6803	-4.733434e-04
6804	-4.733437e-04
6805	-4.733441e-04
6806	-4.733448e-04
6807	-4.733455e-04
6808	-4.733463e-04
6809	-4.733471e-04
6810	-4.733481e-04
6811	-4.733491e-04
6812	-4.733501e-04
6813	-4.733510e-04
6814	-4.733518e-04
6815	-4.733525e-04
6816	-4.733532e-04
6817	-4.733536e-04
6818	-4.733538e-04
6819	-4.733538e-04
6820	-4.733540e-04
6821	-4.733542e-04
6822	-4.733546e-04
6823	-4.733551e-04
6824	-4.733557e-04
6825	-4.733564e-04
6826	-4.733571e-04
6827	-4.733577e-04
6828	-4.733583e-04
6829	-4.733588e-04
6830	-4.733593e-04
6831	-4.733597e-04
6832	-4.733599e-04
6833	-4.733604e-04
6834	-4.733610e-04
6835	-4.733616e-04
6836	-4.733622e-04
6837	-4.733627e-04
6838	-4.733630e-04
6839	-4.733632e-04
6840	-4.733634e-04
6841	-4.733635e-04
6842	-4.733638e-04
6843	-4.733641e-04
6844	-4.733644e-04
6845	-4.733648e-04
6846	-4.733651e-04
6847	-4.733654e-04
6848	-4.733656e-04
6849	-4.733657e-04
6850	-4.733659e-04
6851	-4.733662e-04
6852	-4.733667e-04
6853	-4.733670e-04
6854	-4.733673e-04
6855	-4.733677e-04
6856	-4.733678e-04
6857	-4.733679e-04
6858	-4.733681e-04
6859	-4.733682e-04
6860	-4.733683e-04
6861	-4.733687e-04
6862	-4.733691e-04
6863	-4.733697e-04
6864	-4.733706e-04
6865	-4.733717e-04
6866	-4.733726e-04
6867	-4.733738e-04
6868	-4.733749e-04
6869	-4.733760e-04
6870	-4.733770e-04
6871	-4.733779e-04
6872	-4.733786e-04
6873	-4.733791e-04
6874	-4.733795e-04
6875	-4.733797e-04
6876	-4.733797e-04
6877	-4.733796e-04
6878	-4.733797e-04
6879	-4.733798e-04
6880	-4.733802e-04
6881	-4.733807e-04
6882	-4.733814e-04
6883	-4.733819e-04
6884	-4.733824e-04
6885	-4.733830e-04
6886	-4.733834e-04
6887	-4.733837e-04
6888	-4.733839e-04
6889	-4.733841e-04
6890	-4.733842e-04
6891	-4.733842e-04
6892	-4.733842e-04
6893	-4.733842e-04
6894	-4.733844e-04
6895	-4.733847e-04
6896	-4.733851e-04
6897	-4.733856e-04
6898	-4.733859e-04
6899	-4.733863e-04
6900	-4.733869e-04
6901	-4.733878e-04
6902	-4.733883e-04
6903	-4.733890e-04
6904	-4.733895e-04
6905	-4.733900e-04
6906	-4.733906e-04
6907	-4.733913e-04
6908	-4.733920e-04
6909	-4.733927e-04
6910	-4.733933e-04
6911	-4.733939e-04
6912	-4.733941e-04
6913	-4.733944e-04
6914	-4.733944e-04
6915	-4.733943e-04
6916	-4.733942e-04
6917	-4.733943e-04
6918	-4.733944e-04
6919	-4.733948e-04
6920	-4.733952e-04
6921	-4.733955e-04
6922	-4.733959e-04
6923	-4.733963e-04
6924	-4.733968e-04
6925	-4.733976e-04
6926	-4.733984e-04
6927	-4.733992e-04
6928	-4.734003e-04
6929	-4.734014e-04
6930	-4.734025e-04
6931	-4.734035e-04
6932	-4.734046e-04
6933	-4.734055e-04
6934	-4.734062e-04
6935	-4.734067e-04
6936	-4.734068e-04
6937	-4.734070e-04
6938	-4.734072e-04
6939	-4.734075e-04
6940	-4.734080e-04
6941	-4.734086e-04
6942	-4.734093e-04
6943	-4.734100e-04
6944	-4.734107e-04
6945	-4.734115e-04
6946	-4.734119e-04
6947	-4.734123e-04
6948	-4.734123e-04
6949	-4.734123e-04
6950	-4.734123e-04
6951	-4.734122e-04
6952	-4.734121e-04
6953	-4.734120e-04
6954	-4.734121e-04
6955	-4.734121e-04
6956	-4.734124e-04
6957	-4.734126e-04
6958	-4.734128e-04
6959	-4.734130e-04
6960	-4.734133e-04
6961	-4.734134e-04
6962	-4.734132e-04
6963	-4.734126e-04
6964	-4.734119e-04
6965	-4.734113e-04
6966	-4.734109e-04
6967	-4.734106e-04
6968	-4.734105e-04
6969	-4.734105e-04
6970	-4.734108e-04
6971	-4.734112e-04
6972	-4.734117e-04
6973	-4.734121e-04
6974	-4.734123e-04
6975	-4.734121e-04
6976	-4.734119e-04
6977	-4.734117e-04
6978	-4.734116e-04
6979	-4.734118e-04
6980	-4.734120e-04
6981	-4.734123e-04
6982	-4.734124e-04
6983	-4.734125e-04
6984	-4.734127e-04
6985	-4.734128e-04
6986	-4.734127e-04
6987	-4.734125e-04
6988	-4.734120e-04
6989	-4.734116e-04
6990	-4.734114e-04
6991	-4.734115e-04
6992	-4.734121e-04
6993	-4.734128e-04
6994	-4.734135e-04
6995	-4.734140e-04
6996	-4.734145e-04
6997	-4.734149e-04
6998	-4.734152e-04
6999	-4.734157e-04
7000	-4.734162e-04
7001	-4.734165e-04
7002	-4.734166e-04
7003	-4.734167e-04
7004	-4.734170e-04
7005	-4.734173e-04
7006	-4.734177e-04
7007	-4.734180e-04
7008	-4.734182e-04
7009	-4.734185e-04
7010	-4.734185e-04
7011	-4.734185e-04
7012	-4.734185e-04
7013	-4.734184e-04
7014	-4.734185e-04
7015	-4.734190e-04
7016	-4.734197e-04
7017	-4.734209e-04
7018	-4.734222e-04
7019	-4.734233e-04
7020	-4.734240e-04
7021	-4.734242e-04
7022	-4.734241e-04
7023	-4.734241e-04
7024	-4.734244e-04
7025	-4.734250e-04
7026	-4.734260e-04
7027	-4.734272e-04
7028	-4.734286e-04
7029	-4.734298e-04
7030	-4.734308e-04
7031	-4.734317e-04
7032	-4.734323e-04
7033	-4.734328e-04
7034	-4.734332e-04
7035	-4.734336e-04
7036	-4.734339e-04
7037	-4.734344e-04
7038	-4.734349e-04
7039	-4.734353e-04
7040	-4.734354e-04
7041	-4.734354e-04
7042	-4.734353e-04
7043	-4.734349e-04
7044	-4.734346e-04
7045	-4.734340e-04
7046	-4.734335e-04
7047	-4.734332e-04
7048	-4.734330e-04
7049	-4.734328e-04
7050	-4.734327e-04
7051	-4.734329e-04
7052	-4.734331e-04
7053	-4.734332e-04
7054	-4.734331e-04
7055	-4.734328e-04
7056	-4.734322e-04
7057	-4.734315e-04
7058	-4.734305e-04
7059	-4.734297e-04
7060	-4.734291e-04
7061	-4.734288e-04
7062	-4.734288e-04
7063	-4.734294e-04
7064	-4.734301e-04
7065	-4.734310e-04
7066	-4.734317e-04
7067	-4.734323e-04
7068	-4.734328e-04
7069	-4.734333e-04
7070	-4.734336e-04
7071	-4.734339e-04
7072	-4.734343e-04
7073	-4.734347e-04
7074	-4.734351e-04
7075	-4.734358e-04
7076	-4.734364e-04
7077	-4.734373e-04
7078	-4.734383e-04
7079	-4.734394e-04
