5173	4.775943e-01
5174	4.773563e-01
5175	4.770551e-01
5176	4.767039e-01
5177	4.763150e-01
5178	4.759016e-01
5179	4.754794e-01
5180	4.750682e-01
5181	4.746919e-01
5182	4.743786e-01
5183	4.741595e-01
5184	4.740651e-01
5185	4.741207e-01
5186	4.743411e-01
5187	4.747278e-01
5188	4.752683e-01
5189	4.759354e-01
5190	4.766883e-01
5191	4.774743e-01
5192	4.782332e-01
5193	4.789069e-01
5194	4.794505e-01
5195	4.798413e-01
5196	4.800804e-01
5197	4.801866e-01
5198	4.801870e-01
5199	4.801074e-01
5200	4.799667e-01
5201	4.797740e-01
5202	4.795310e-01
5203	4.792361e-01
5204	4.788918e-01
5205	4.785114e-01
5206	4.781219e-01
5207	4.777620e-01
5208	4.774749e-01
5209	4.772989e-01
5210	4.772574e-01
5211	4.773513e-01
5212	4.775559e-01
5213	4.778251e-01
5214	4.781032e-01
5215	4.783400e-01
5216	4.785037e-01
5217	4.785855e-01
5218	4.785956e-01
5219	4.785536e-01
5220	4.784788e-01
5221	4.783836e-01
5222	4.782714e-01
5223	4.781395e-01
5224	4.779837e-01
5225	4.778034e-01
5226	4.776070e-01
5227	4.774119e-01
5228	4.772413e-01
5229	4.771158e-01
5230	4.770451e-01
5231	4.770248e-01
5232	4.770376e-01
5233	4.770608e-01
5234	4.770736e-01
5235	4.770623e-01
5236	4.770214e-01
5237	4.769517e-01
5238	4.768600e-01
5239	4.767603e-01
5240	4.766743e-01
5241	4.766288e-01
5242	4.766517e-01
5243	4.767652e-01
5244	4.769795e-01
5245	4.772874e-01
5246	4.776621e-01
5247	4.780622e-01
5248	4.784400e-01
5249	4.787515e-01
5250	4.789629e-01
5251	4.790531e-01
5252	4.790130e-01
5253	4.788468e-01
5254	4.785716e-01
5255	4.782158e-01
5256	4.778142e-01
5257	4.774022e-01
5258	4.770101e-01
5259	4.766592e-01
5260	4.763604e-01
5261	4.761166e-01
5262	4.759269e-01
5263	4.757916e-01
5264	4.757148e-01
5265	4.757038e-01
5266	4.757670e-01
5267	4.759077e-01
5268	4.761216e-01
5269	4.763954e-01
5270	4.767106e-01
5271	4.770484e-01
5272	4.773952e-01
5273	4.777457e-01
5274	4.781047e-01
5275	4.784852e-01
5276	4.789040e-01
5277	4.793744e-01
5278	4.798977e-01
5279	4.804583e-01
5280	4.810233e-01
5281	4.815474e-01
5282	4.819791e-01
5283	4.822669e-01
5284	4.823648e-01
5285	4.822393e-01
5286	4.818761e-01
5287	4.812858e-01
5288	4.805064e-01
5289	4.796016e-01
5290	4.786554e-01
5291	4.777628e-01
5292	4.770170e-01
5293	4.764944e-01
5294	4.762405e-01
5295	4.762615e-01
5296	4.765234e-01
5297	4.769607e-01
5298	4.774915e-01
5299	4.780346e-01
5300	4.785224e-01
5301	4.789085e-01
5302	4.791677e-01
5303	4.792928e-01
5304	4.792904e-01
5305	4.791780e-01
5306	4.789840e-01
5307	4.787473e-01
5308	4.785162e-01
5309	4.783421e-01
5310	4.782707e-01
5311	4.783305e-01
5312	4.785245e-01
5313	4.788273e-01
5314	4.791898e-01
5315	4.795532e-01
5316	4.798648e-01
5317	4.800918e-01
5318	4.802258e-01
5319	4.802793e-01
5320	4.802766e-01
5321	4.802448e-01
5322	4.802070e-01
5323	4.801793e-01
5324	4.801702e-01
5325	4.801819e-01
5326	4.802135e-01
5327	4.802643e-01
5328	4.803357e-01
5329	4.804301e-01
5330	4.805487e-01
5331	4.806868e-01
5332	4.808310e-01
5333	4.809601e-01
5334	4.810508e-01
5335	4.810864e-01
5336	4.810634e-01
5337	4.809929e-01
5338	4.808972e-01
5339	4.808043e-01
5340	4.807431e-01
5341	4.807376e-01
5342	4.808017e-01
5343	4.809342e-01
5344	4.811172e-01
5345	4.813193e-01
5346	4.814993e-01
5347	4.816121e-01
5348	4.816138e-01
5349	4.814689e-01
5350	4.811567e-01
5351	4.806764e-01
5352	4.800470e-01
5353	4.793033e-01
5354	4.784911e-01
5355	4.776629e-01
5356	4.768755e-01
5357	4.761874e-01
5358	4.756546e-01
5359	4.753224e-01
5360	4.752147e-01
5361	4.753262e-01
5362	4.756214e-01
5363	4.760429e-01
5364	4.765254e-01
5365	4.770098e-01
5366	4.774518e-01
5367	4.778243e-01
5368	4.781143e-01
5369	4.783178e-01
5370	4.784363e-01
5371	4.784734e-01
5372	4.784336e-01
5373	4.783250e-01
5374	4.781638e-01
5375	4.779761e-01
5376	4.777947e-01
5377	4.776496e-01
5378	4.775587e-01
5379	4.775233e-01
5380	4.775311e-01
5381	4.775635e-01
5382	4.776033e-01
5383	4.776385e-01
5384	4.776622e-01
5385	4.776687e-01
5386	4.776544e-01
5387	4.776223e-01
5388	4.775904e-01
5389	4.775943e-01
5390	4.776828e-01
5391	4.779038e-01
5392	4.782886e-01
5393	4.788381e-01
5394	4.795179e-01
5395	4.802635e-01
5396	4.809970e-01
5397	4.816482e-01
5398	4.821724e-01
5399	4.825584e-01
5400	4.828234e-01
5401	4.830008e-01
5402	4.831252e-01
5403	4.832211e-01
5404	4.832955e-01
5405	4.833362e-01
5406	4.833158e-01
5407	4.832031e-01
5408	4.829771e-01
5409	4.826379e-01
5410	4.822087e-01
5411	4.817296e-01
5412	4.812497e-01
5413	4.808188e-01
5414	4.804801e-01
5415	4.802628e-01
5416	4.801766e-01
5417	4.802112e-01
5418	4.803409e-01
5419	4.805334e-01
5420	4.807575e-01
5421	4.809869e-01
5422	4.812004e-01
5423	4.813800e-01
5424	4.815115e-01
5425	4.815883e-01
5426	4.816124e-01
5427	4.815939e-01
5428	4.815463e-01
5429	4.814815e-01
5430	4.814081e-01
5431	4.813302e-01
5432	4.812503e-01
5433	4.811710e-01
5434	4.810982e-01
5435	4.810410e-01
5436	4.810110e-01
5437	4.810211e-01
5438	4.810840e-01
5439	4.812098e-01
5440	4.814013e-01
5441	4.816484e-01
5442	4.819268e-01
5443	4.822013e-01
5444	4.824336e-01
5445	4.825904e-01
5446	4.826489e-01
5447	4.825979e-01
5448	4.824362e-01
5449	4.821679e-01
5450	4.817987e-01
5451	4.813344e-01
5452	4.807818e-01
5453	4.801538e-01
5454	4.794746e-01
5455	4.787825e-01
5456	4.781269e-01
5457	4.775631e-01
5458	4.771441e-01
5459	4.769138e-01
5460	4.768983e-01
5461	4.770991e-01
5462	4.774913e-01
5463	4.780301e-01
5464	4.786624e-01
5465	4.793383e-01
5466	4.800168e-01
5467	4.806632e-01
5468	4.812458e-01
5469	4.817365e-01
5470	4.821196e-01
5471	4.824028e-01
5472	4.826212e-01
5473	4.828290e-01
5474	4.830810e-01
5475	4.834126e-01
5476	4.838256e-01
5477	4.842889e-01
5478	4.847511e-01
5479	4.851627e-01
5480	4.854970e-01
5481	4.857622e-01
5482	4.859988e-01
5483	4.862644e-01
5484	4.866104e-01
5485	4.870599e-01
5486	4.875954e-01
5487	4.881616e-01
5488	4.886783e-01
5489	4.890575e-01
5490	4.892191e-01
5491	4.891016e-01
5492	4.886708e-01
5493	4.879234e-01
5494	4.868885e-01
5495	4.856251e-01
5496	4.842152e-01
5497	4.827533e-01
5498	4.813340e-01
5499	4.800405e-01
5500	4.789371e-01
5501	4.780679e-01
5502	4.774597e-01
5503	4.771240e-01
5504	4.770543e-01
5505	4.772200e-01
5506	4.775642e-01
5507	4.780125e-01
5508	4.784887e-01
5509	4.789335e-01
5510	4.793160e-01
5511	4.796366e-01
5512	4.799189e-01
5513	4.801963e-01
5514	4.804976e-01
5515	4.808384e-01
5516	4.812198e-01
5517	4.816295e-01
5518	4.820432e-01
5519	4.824243e-01
5520	4.827267e-01
5521	4.829026e-01
5522	4.829143e-01
5523	4.827475e-01
5524	4.824167e-01
5525	4.819629e-01
5526	4.814440e-01
5527	4.809242e-01
5528	4.804659e-01
5529	4.801229e-01
5530	4.799350e-01
5531	4.799238e-01
5532	4.800921e-01
5533	4.804271e-01
5534	4.809036e-01
5535	4.814872e-01
5536	4.821344e-01
5537	4.827947e-01
5538	4.834141e-01
5539	4.839420e-01
5540	4.843391e-01
5541	4.845817e-01
5542	4.846642e-01
5543	4.845971e-01
5544	4.844055e-01
5545	4.841258e-01
5546	4.838012e-01
5547	4.834745e-01
5548	4.831780e-01
5549	4.829251e-01
5550	4.827058e-01
5551	4.824899e-01
5552	4.822380e-01
5553	4.819172e-01
5554	4.815153e-01
5555	4.810480e-01
5556	4.805560e-01
5557	4.800947e-01
5558	4.797204e-01
5559	4.794795e-01
5560	4.794012e-01
5561	4.794956e-01
5562	4.797537e-01
5563	4.801478e-01
5564	4.806361e-01
5565	4.811692e-01
5566	4.816980e-01
5567	4.821787e-01
5568	4.825745e-01
5569	4.828565e-01
5570	4.830043e-01
5571	4.830077e-01
5572	4.828689e-01
5573	4.826023e-01
5574	4.822327e-01
5575	4.817908e-01
5576	4.813064e-01
5577	4.808034e-01
5578	4.802972e-01
5579	4.797956e-01
5580	4.793024e-01
5581	4.788218e-01
5582	4.783609e-01
5583	4.779297e-01
5584	4.775380e-01
5585	4.771920e-01
5586	4.768935e-01
5587	4.766426e-01
5588	4.764426e-01
5589	4.763031e-01
5590	4.762399e-01
5591	4.762707e-01
5592	4.764079e-01
5593	4.766531e-01
5594	4.769929e-01
5595	4.773992e-01
5596	4.778330e-01
5597	4.782512e-01
5598	4.786173e-01
5599	4.789110e-01
5600	4.791347e-01
5601	4.793129e-01
5602	4.794825e-01
5603	4.796786e-01
5604	4.799219e-01
5605	4.802147e-01
5606	4.805468e-01
5607	4.809078e-01
5608	4.812989e-01
5609	4.817353e-01
5610	4.822385e-01
5611	4.828227e-01
5612	4.834832e-01
5613	4.841933e-01
5614	4.849098e-01
5615	4.855854e-01
5616	4.861794e-01
5617	4.866620e-01
5618	4.870117e-01
5619	4.872096e-01
5620	4.872366e-01
5621	4.870744e-01
5622	4.867091e-01
5623	4.861361e-01
5624	4.853629e-01
5625	4.844116e-01
5626	4.833213e-01
5627	4.821472e-01
5628	4.809571e-01
5629	4.798246e-01
5630	4.788205e-01
5631	4.780043e-01
5632	4.774177e-01
5633	4.770805e-01
5634	4.769903e-01
5635	4.771249e-01
5636	4.774475e-01
5637	4.779158e-01
5638	4.784923e-01
5639	4.791536e-01
5640	4.798929e-01
5641	4.807091e-01
5642	4.815881e-01
5643	4.824892e-01
5644	4.833476e-01
5645	4.840893e-01
5646	4.846483e-01
5647	4.849799e-01
5648	4.850661e-01
5649	4.849165e-01
5650	4.845629e-01
5651	4.840489e-01
5652	4.834202e-01
5653	4.827191e-01
5654	4.819856e-01
5655	4.812628e-01
5656	4.806003e-01
5657	4.800522e-01
5658	4.796696e-01
5659	4.794893e-01
5660	4.795253e-01
5661	4.797637e-01
5662	4.801640e-01
5663	4.806654e-01
5664	4.811965e-01
5665	4.816871e-01
5666	4.820759e-01
5667	4.823164e-01
5668	4.823810e-01
5669	4.822643e-01
5670	4.819844e-01
5671	4.815815e-01
5672	4.811108e-01
5673	4.806334e-01
5674	4.802051e-01
5675	4.798686e-01
5676	4.796483e-01
5677	4.795502e-01
5678	4.795625e-01
5679	4.796585e-01
5680	4.797990e-01
5681	4.799370e-01
5682	4.800244e-01
5683	4.800209e-01
5684	4.799022e-01
5685	4.796654e-01
5686	4.793294e-01
5687	4.789321e-01
5688	4.785245e-01
5689	4.781635e-01
5690	4.779019e-01
5691	4.777785e-01
5692	4.778092e-01
5693	4.779833e-01
5694	4.782651e-01
5695	4.786023e-01
5696	4.789387e-01
5697	4.792283e-01
5698	4.794445e-01
5699	4.795802e-01
5700	4.796411e-01
5701	4.796377e-01
5702	4.795817e-01
5703	4.794900e-01
5704	4.793916e-01
5705	4.793289e-01
5706	4.793515e-01
5707	4.795015e-01
5708	4.798002e-01
5709	4.802430e-01
5710	4.808032e-01
5711	4.814409e-01
5712	4.821102e-01
5713	4.827642e-01
5714	4.833586e-01
5715	4.838553e-01
5716	4.842271e-01
5717	4.844619e-01
5718	4.845643e-01
5719	4.845547e-01
5720	4.844638e-01
5721	4.843263e-01
5722	4.841758e-01
5723	4.840418e-01
5724	4.839478e-01
5725	4.839095e-01
5726	4.839304e-01
5727	4.839982e-01
5728	4.840824e-01
5729	4.841399e-01
5730	4.841253e-01
5731	4.840032e-01
5732	4.837559e-01
5733	4.833853e-01
5734	4.829108e-01
5735	4.823660e-01
5736	4.817953e-01
5737	4.812481e-01
5738	4.807711e-01
5739	4.803987e-01
5740	4.801468e-01
5741	4.800118e-01
5742	4.799737e-01
5743	4.800019e-01
5744	4.800609e-01
5745	4.801190e-01
5746	4.801583e-01
5747	4.801833e-01
5748	4.802198e-01
5749	4.803021e-01
5750	4.804541e-01
5751	4.806794e-01
5752	4.809640e-01
5753	4.812877e-01
5754	4.816336e-01
5755	4.819900e-01
5756	4.823449e-01
5757	4.826798e-01
5758	4.829677e-01
5759	4.831768e-01
5760	4.832794e-01
5761	4.832613e-01
5762	4.831248e-01
5763	4.828856e-01
5764	4.825632e-01
5765	4.821727e-01
5766	4.817217e-01
5767	4.812145e-01
5768	4.806589e-01
5769	4.800723e-01
5770	4.794825e-01
5771	4.789261e-01
5772	4.784444e-01
5773	4.780778e-01
5774	4.778613e-01
5775	4.778199e-01
5776	4.779656e-01
5777	4.782949e-01
5778	4.787885e-01
5779	4.794103e-01
5780	4.801098e-01
5781	4.808274e-01
5782	4.815024e-01
5783	4.820805e-01
5784	4.825195e-01
5785	4.827925e-01
5786	4.828895e-01
5787	4.828185e-01
5788	4.826043e-01
5789	4.822844e-01
5790	4.819024e-01
5791	4.815017e-01
5792	4.811199e-01
5793	4.807856e-01
5794	4.805161e-01
5795	4.803153e-01
5796	4.801750e-01
5797	4.800810e-01
5798	4.800228e-01
5799	4.800014e-01
5800	4.800292e-01
5801	4.801244e-01
5802	4.803014e-01
5803	4.805639e-01
5804	4.809016e-01
5805	4.812897e-01
5806	4.816917e-01
5807	4.820642e-01
5808	4.823621e-01
5809	4.825454e-01
5810	4.825836e-01
5811	4.824606e-01
5812	4.821770e-01
5813	4.817507e-01
5814	4.812176e-01
5815	4.806306e-01
5816	4.800566e-01
5817	4.795672e-01
5818	4.792259e-01
5819	4.790750e-01
5820	4.791256e-01
5821	4.793553e-01
5822	4.797128e-01
5823	4.801287e-01
5824	4.805302e-01
5825	4.808545e-01
5826	4.810579e-01
5827	4.811187e-01
5828	4.810328e-01
5829	4.808075e-01
5830	4.804573e-01
5831	4.800026e-01
5832	4.794712e-01
5833	4.788986e-01
5834	4.783258e-01
5835	4.777948e-01
5836	4.773448e-01
5837	4.770097e-01
5838	4.768158e-01
5839	4.767805e-01
5840	4.769092e-01
5841	4.771932e-01
5842	4.776097e-01
5843	4.781242e-01
5844	4.786940e-01
5845	4.792719e-01
5846	4.798077e-01
5847	4.802535e-01
5848	4.805700e-01
5849	4.807341e-01
5850	4.807431e-01
5851	4.806145e-01
5852	4.803811e-01
5853	4.800845e-01
5854	4.797689e-01
5855	4.794746e-01
5856	4.792299e-01
5857	4.790458e-01
5858	4.789173e-01
5859	4.788324e-01
5860	4.787862e-01
5861	4.787887e-01
5862	4.788635e-01
5863	4.790365e-01
5864	4.793212e-01
5865	4.797095e-01
5866	4.801709e-01
5867	4.806602e-01
5868	4.811276e-01
5869	4.815271e-01
5870	4.818200e-01
5871	4.819757e-01
5872	4.819744e-01
5873	4.818097e-01
5874	4.814928e-01
5875	4.810521e-01
5876	4.805288e-01
5877	4.799687e-01
5878	4.794133e-01
5879	4.788937e-01
5880	4.784279e-01
5881	4.780242e-01
5882	4.776877e-01
5883	4.774255e-01
5884	4.772485e-01
5885	4.771672e-01
5886	4.771849e-01
5887	4.772917e-01
5888	4.774616e-01
5889	4.776535e-01
5890	4.778169e-01
5891	4.779003e-01
5892	4.778629e-01
5893	4.776849e-01
5894	4.773733e-01
5895	4.769611e-01
5896	4.765003e-01
5897	4.760516e-01
5898	4.756737e-01
5899	4.754147e-01
5900	4.753068e-01
5901	4.753649e-01
5902	4.755858e-01
5903	4.759476e-01
5904	4.764132e-01
5905	4.769372e-01
5906	4.774764e-01
5907	4.779968e-01
5908	4.784772e-01
5909	4.789076e-01
5910	4.792854e-01
5911	4.796132e-01
5912	4.798967e-01
5913	4.801429e-01
5914	4.803571e-01
5915	4.805371e-01
5916	4.806678e-01
5917	4.807181e-01
5918	4.806447e-01
5919	4.804025e-01
5920	4.799616e-01
5921	4.793219e-01
5922	4.785192e-01
5923	4.776203e-01
5924	4.767066e-01
5925	4.758557e-01
5926	4.751266e-01
5927	4.745542e-01
5928	4.741502e-01
5929	4.739099e-01
5930	4.738206e-01
5931	4.738677e-01
5932	4.740369e-01
5933	4.743115e-01
5934	4.746666e-01
5935	4.750667e-01
5936	4.754686e-01
5937	4.758265e-01
5938	4.760979e-01
5939	4.762486e-01
5940	4.762583e-01
5941	4.761244e-01
5942	4.758652e-01
5943	4.755184e-01
5944	4.751369e-01
5945	4.747808e-01
5946	4.745091e-01
5947	4.743714e-01
5948	4.744010e-01
5949	4.746112e-01
5950	4.749960e-01
5951	4.755333e-01
5952	4.761898e-01
5953	4.769251e-01
5954	4.776953e-01
5955	4.784578e-01
5956	4.791753e-01
5957	4.798190e-01
5958	4.803699e-01
5959	4.808199e-01
5960	4.811733e-01
5961	4.814482e-01
5962	4.816735e-01
5963	4.818786e-01
5964	4.820797e-01
5965	4.822732e-01
5966	4.824397e-01
5967	4.825559e-01
5968	4.826039e-01
5969	4.825754e-01
5970	4.824718e-01
5971	4.822999e-01
5972	4.820668e-01
5973	4.817772e-01
5974	4.814386e-01
5975	4.810706e-01
5976	4.807093e-01
5977	4.804014e-01
5978	4.801902e-01
5979	4.801003e-01
5980	4.801281e-01
5981	4.802437e-01
5982	4.804037e-01
5983	4.805678e-01
5984	4.807103e-01
5985	4.808229e-01
5986	4.809058e-01
5987	4.809584e-01
5988	4.809718e-01
5989	4.809300e-01
5990	4.808168e-01
5991	4.806226e-01
5992	4.803495e-01
5993	4.800116e-01
5994	4.796321e-01
5995	4.792388e-01
5996	4.788586e-01
5997	4.785135e-01
5998	4.782206e-01
5999	4.779959e-01
6000	4.778554e-01
6001	4.778136e-01
6002	4.778796e-01
6003	4.780535e-01
6004	4.783264e-01
6005	4.786800e-01
6006	4.790860e-01
6007	4.795062e-01
6008	4.798962e-01
6009	4.802125e-01
6010	4.804211e-01
6011	4.805012e-01
6012	4.804434e-01
6013	4.802467e-01
6014	4.799160e-01
6015	4.794640e-01
6016	4.789148e-01
6017	4.783059e-01
6018	4.776869e-01
6019	4.771100e-01
6020	4.766161e-01
6021	4.762229e-01
6022	4.759222e-01
6023	4.756918e-01
6024	4.755127e-01
6025	4.753823e-01
6026	4.753149e-01
6027	4.753318e-01
6028	4.754484e-01
6029	4.756652e-01
6030	4.759678e-01
6031	4.763330e-01
6032	4.767362e-01
6033	4.771541e-01
6034	4.775636e-01
6035	4.779399e-01
6036	4.782581e-01
6037	4.785001e-01
6038	4.786614e-01
6039	4.787551e-01
6040	4.788080e-01
6041	4.788531e-01
6042	4.789203e-01
6043	4.790297e-01
6044	4.791851e-01
6045	4.793718e-01
6046	4.795581e-01
6047	4.797037e-01
6048	4.797727e-01
6049	4.797457e-01
6050	4.796264e-01
6051	4.794380e-01
6052	4.792123e-01
6053	4.789768e-01
6054	4.787456e-01
6055	4.785182e-01
6056	4.782840e-01
6057	4.780285e-01
6058	4.777395e-01
6059	4.774110e-01
6060	4.770468e-01
6061	4.766623e-01
6062	4.762855e-01
6063	4.759567e-01
6064	4.757224e-01
6065	4.756259e-01
6066	4.756968e-01
6067	4.759420e-01
6068	4.763419e-01
6069	4.768522e-01
6070	4.774110e-01
6071	4.779518e-01
6072	4.784180e-01
6073	4.787771e-01
6074	4.790275e-01
6075	4.791953e-01
6076	4.793216e-01
6077	4.794450e-01
6078	4.795879e-01
6079	4.797513e-01
6080	4.799192e-01
6081	4.800680e-01
6082	4.801763e-01
6083	4.802307e-01
6084	4.802278e-01
6085	4.801726e-01
6086	4.800769e-01
6087	4.799558e-01
6088	4.798249e-01
6089	4.796958e-01
6090	4.795720e-01
6091	4.794481e-01
6092	4.793120e-01
6093	4.791493e-01
6094	4.789481e-01
6095	4.787043e-01
6096	4.784246e-01
6097	4.781275e-01
6098	4.778399e-01
6099	4.775911e-01
6100	4.774066e-01
6101	4.773045e-01
6102	4.772939e-01
6103	4.773739e-01
6104	4.775333e-01
6105	4.777500e-01
6106	4.779907e-01
6107	4.782137e-01
6108	4.783754e-01
6109	4.784415e-01
6110	4.783964e-01
6111	4.782470e-01
6112	4.780170e-01
6113	4.777343e-01
6114	4.774193e-01
6115	4.770813e-01
6116	4.767236e-01
6117	4.763540e-01
6118	4.759937e-01
6119	4.756777e-01
6120	4.754478e-01
6121	4.753405e-01
6122	4.753768e-01
6123	4.755577e-01
6124	4.758679e-01
6125	4.762818e-01
6126	4.767696e-01
6127	4.773011e-01
6128	4.778475e-01
6129	4.783851e-01
6130	4.788989e-01
6131	4.793859e-01
6132	4.798544e-01
6133	4.803171e-01
6134	4.807815e-01
6135	4.812415e-01
6136	4.816742e-01
6137	4.820440e-01
6138	4.823116e-01
6139	4.824447e-01
6140	4.824265e-01
6141	4.822583e-01
6142	4.819563e-01
6143	4.815446e-01
6144	4.810504e-01
6145	4.805027e-01
6146	4.799333e-01
6147	4.793783e-01
6148	4.788768e-01
6149	4.784674e-01
6150	4.781810e-01
6151	4.780350e-01
6152	4.780313e-01
6153	4.781570e-01
6154	4.783883e-01
6155	4.786924e-01
6156	4.790296e-01
6157	4.793582e-01
6158	4.796415e-01
6159	4.798542e-01
6160	4.799847e-01
6161	4.800325e-01
6162	4.800028e-01
6163	4.799010e-01
6164	4.797306e-01
6165	4.794934e-01
6166	4.791906e-01
6167	4.788269e-01
6168	4.784162e-01
6169	4.779885e-01
6170	4.775920e-01
6171	4.772874e-01
6172	4.771336e-01
6173	4.771694e-01
6174	4.774012e-01
6175	4.778006e-01
6176	4.783131e-01
6177	4.788730e-01
6178	4.794171e-01
6179	4.798952e-01
6180	4.802735e-01
6181	4.805329e-01
6182	4.806658e-01
6183	4.806731e-01
6184	4.805643e-01
6185	4.803581e-01
6186	4.800823e-01
6187	4.797711e-01
6188	4.794617e-01
6189	4.791902e-01
6190	4.789879e-01
6191	4.788770e-01
6192	4.788679e-01
6193	4.789594e-01
6194	4.791421e-01
6195	4.794006e-01
6196	4.797136e-01
6197	4.800537e-01
6198	4.803873e-01
6199	4.806786e-01
6200	4.808953e-01
6201	4.810156e-01
6202	4.810326e-01
6203	4.809553e-01
6204	4.808053e-01
6205	4.806107e-01
6206	4.803986e-01
6207	4.801910e-01
6208	4.800029e-01
6209	4.798432e-01
6210	4.797159e-01
6211	4.796183e-01
6212	4.795404e-01
6213	4.794644e-01
6214	4.793692e-01
6215	4.792364e-01
6216	4.790544e-01
6217	4.788204e-01
6218	4.785400e-01
6219	4.782274e-01
6220	4.779057e-01
6221	4.776050e-01
6222	4.773588e-01
6223	4.771967e-01
6224	4.771371e-01
6225	4.771833e-01
6226	4.773229e-01
6227	4.775348e-01
6228	4.777980e-01
6229	4.780979e-01
6230	4.784278e-01
6231	4.787852e-01
6232	4.791685e-01
6233	4.795746e-01
6234	4.799993e-01
6235	4.804379e-01
6236	4.808865e-01
6237	4.813429e-01
6238	4.818063e-01
6239	4.822741e-01
6240	4.827382e-01
6241	4.831815e-01
6242	4.835791e-01
6243	4.839025e-01
6244	4.841270e-01
6245	4.842385e-01
6246	4.842392e-01
6247	4.841481e-01
6248	4.839969e-01
6249	4.838216e-01
6250	4.836512e-01
6251	4.834984e-01
6252	4.833552e-01
6253	4.831971e-01
6254	4.829954e-01
6255	4.827316e-01
6256	4.824091e-01
6257	4.820557e-01
6258	4.817176e-01
6259	4.814474e-01
6260	4.812911e-01
6261	4.812771e-01
6262	4.814101e-01
6263	4.816718e-01
6264	4.820260e-01
6265	4.824264e-01
6266	4.828228e-01
6267	4.831657e-01
6268	4.834098e-01
6269	4.835152e-01
6270	4.834506e-01
6271	4.831996e-01
6272	4.827676e-01
6273	4.821864e-01
6274	4.815112e-01
6275	4.808115e-01
6276	4.801584e-01
6277	4.796137e-01
6278	4.792234e-01
6279	4.790141e-01
6280	4.789935e-01
6281	4.791517e-01
6282	4.794653e-01
6283	4.799009e-01
6284	4.804171e-01
6285	4.809658e-01
6286	4.814949e-01
6287	4.819554e-01
6288	4.823109e-01
6289	4.825455e-01
6290	4.826660e-01
6291	4.826992e-01
6292	4.826845e-01
6293	4.826646e-01
6294	4.826750e-01
6295	4.827361e-01
6296	4.828494e-01
6297	4.829983e-01
6298	4.831526e-01
6299	4.832732e-01
6300	4.833173e-01
6301	4.832454e-01
6302	4.830315e-01
6303	4.826731e-01
6304	4.821943e-01
6305	4.816373e-01
6306	4.810483e-01
6307	4.804666e-01
6308	4.799212e-01
6309	4.794328e-01
6310	4.790176e-01
6311	4.786884e-01
6312	4.784548e-01
6313	4.783248e-01
6314	4.783080e-01
6315	4.784173e-01
6316	4.786660e-01
6317	4.790596e-01
6318	4.795896e-01
6319	4.802317e-01
6320	4.809516e-01
6321	4.817130e-01
6322	4.824844e-01
6323	4.832384e-01
6324	4.839465e-01
6325	4.845713e-01
6326	4.850634e-01
6327	4.853670e-01
6328	4.854346e-01
6329	4.852435e-01
6330	4.848042e-01
6331	4.841580e-01
6332	4.833659e-01
6333	4.824976e-01
6334	4.816219e-01
6335	4.807994e-01
6336	4.800754e-01
6337	4.794757e-01
6338	4.790094e-01
6339	4.786747e-01
6340	4.784674e-01
6341	4.783847e-01
6342	4.784274e-01
6343	4.785995e-01
6344	4.789068e-01
6345	4.793535e-01
6346	4.799370e-01
6347	4.806417e-01
6348	4.814358e-01
6349	4.822716e-01
6350	4.830913e-01
6351	4.838356e-01
6352	4.844523e-01
6353	4.849036e-01
6354	4.851707e-01
6355	4.852539e-01
6356	4.851697e-01
6357	4.849443e-01
6358	4.846069e-01
6359	4.841830e-01
6360	4.836906e-01
6361	4.831433e-01
6362	4.825587e-01
6363	4.819684e-01
6364	4.814220e-01
6365	4.809810e-01
6366	4.807039e-01
6367	4.806295e-01
6368	4.807651e-01
6369	4.810849e-01
6370	4.815377e-01
6371	4.820603e-01
6372	4.825900e-01
6373	4.830729e-01
6374	4.834665e-01
6375	4.837386e-01
6376	4.838676e-01
6377	4.838452e-01
6378	4.836787e-01
6379	4.833906e-01
6380	4.830132e-01
6381	4.825783e-01
6382	4.821088e-01
6383	4.816152e-01
6384	4.811014e-01
6385	4.805744e-01
6386	4.800512e-01
6387	4.795540e-01
6388	4.791003e-01
6389	4.786983e-01
6390	4.783526e-01
6391	4.780727e-01
6392	4.778763e-01
6393	4.777881e-01
6394	4.778334e-01
6395	4.780319e-01
6396	4.783920e-01
6397	4.789061e-01
6398	4.795491e-01
6399	4.802786e-01
6400	4.810393e-01
