5914	-5.003424e-04
5915	-5.004018e-04
5916	-5.005058e-04
5917	-5.006527e-04
5918	-5.008306e-04
5919	-5.010177e-04
5920	-5.011876e-04
5921	-5.013191e-04
5922	-5.014008e-04
5923	-5.014321e-04
5924	-5.014186e-04
5925	-5.013671e-04
5926	-5.012849e-04
5927	-5.011793e-04
5928	-5.010613e-04
5929	-5.009444e-04
5930	-5.008423e-04
5931	-5.007667e-04
5932	-5.007266e-04
5933	-5.007283e-04
5934	-5.007717e-04
5935	-5.008486e-04
5936	-5.009407e-04
5937	-5.010247e-04
5938	-5.010799e-04
5939	-5.010945e-04
5940	-5.010661e-04
5941	-5.010011e-04
5942	-5.009123e-04
5943	-5.008141e-04
5944	-5.007184e-04
5945	-5.006331e-04
5946	-5.005621e-04
5947	-5.005080e-04
5948	-5.004717e-04
5949	-5.004508e-04
5950	-5.004395e-04
5951	-5.004304e-04
5952	-5.004206e-04
5953	-5.004137e-04
5954	-5.004172e-04
5955	-5.004370e-04
5956	-5.004751e-04
5957	-5.005296e-04
5958	-5.005969e-04
5959	-5.006741e-04
5960	-5.007569e-04
5961	-5.008411e-04
5962	-5.009206e-04
5963	-5.009909e-04
5964	-5.010499e-04
5965	-5.010991e-04
5966	-5.011425e-04
5967	-5.011844e-04
5968	-5.012274e-04
5969	-5.012722e-04
5970	-5.013185e-04
5971	-5.013653e-04
5972	-5.014105e-04
5973	-5.014523e-04
5974	-5.014901e-04
5975	-5.015271e-04
5976	-5.015694e-04
5977	-5.016231e-04
5978	-5.016895e-04
5979	-5.017616e-04
5980	-5.018273e-04
5981	-5.018754e-04
5982	-5.019014e-04
5983	-5.019088e-04
5984	-5.019041e-04
5985	-5.018904e-04
5986	-5.018636e-04
5987	-5.018143e-04
5988	-5.017342e-04
5989	-5.016203e-04
5990	-5.014772e-04
5991	-5.013165e-04
5992	-5.011527e-04
5993	-5.010012e-04
5994	-5.008768e-04
5995	-5.007918e-04
5996	-5.007553e-04
5997	-5.007719e-04
5998	-5.008411e-04
5999	-5.009576e-04
6000	-5.011110e-04
6001	-5.012856e-04
6002	-5.014606e-04
6003	-5.016142e-04
6004	-5.017299e-04
6005	-5.018004e-04
6006	-5.018266e-04
6007	-5.018132e-04
6008	-5.017647e-04
6009	-5.016856e-04
6010	-5.015800e-04
6011	-5.014526e-04
6012	-5.013082e-04
6013	-5.011520e-04
6014	-5.009934e-04
6015	-5.008452e-04
6016	-5.007228e-04
6017	-5.006394e-04
6018	-5.006012e-04
6019	-5.006046e-04
6020	-5.006374e-04
6021	-5.006847e-04
6022	-5.007325e-04
6023	-5.007725e-04
6024	-5.008013e-04
6025	-5.008198e-04
6026	-5.008298e-04
6027	-5.008324e-04
6028	-5.008268e-04
6029	-5.008119e-04
6030	-5.007886e-04
6031	-5.007609e-04
6032	-5.007344e-04
6033	-5.007135e-04
6034	-5.006981e-04
6035	-5.006835e-04
6036	-5.006638e-04
6037	-5.006344e-04
6038	-5.005955e-04
6039	-5.005530e-04
6040	-5.005177e-04
6041	-5.005026e-04
6042	-5.005179e-04
6043	-5.005670e-04
6044	-5.006463e-04
6045	-5.007458e-04
6046	-5.008537e-04
6047	-5.009605e-04
6048	-5.010630e-04
6049	-5.011634e-04
6050	-5.012635e-04
6051	-5.013594e-04
6052	-5.014410e-04
6053	-5.014957e-04
6054	-5.015141e-04
6055	-5.014949e-04
6056	-5.014451e-04
6057	-5.013772e-04
6058	-5.013046e-04
6059	-5.012374e-04
6060	-5.011818e-04
6061	-5.011400e-04
6062	-5.011133e-04
6063	-5.011012e-04
6064	-5.011017e-04
6065	-5.011097e-04
6066	-5.011167e-04
6067	-5.011120e-04
6068	-5.010855e-04
6069	-5.010308e-04
6070	-5.009487e-04
6071	-5.008506e-04
6072	-5.007575e-04
6073	-5.006921e-04
6074	-5.006686e-04
6075	-5.006818e-04
6076	-5.007083e-04
6077	-5.007186e-04
6078	-5.006940e-04
6079	-5.006353e-04
6080	-5.005575e-04
6081	-5.004801e-04
6082	-5.004170e-04
6083	-5.003753e-04
6084	-5.003574e-04
6085	-5.003640e-04
6086	-5.003947e-04
6087	-5.004474e-04
6088	-5.005188e-04
6089	-5.006045e-04
6090	-5.006971e-04
6091	-5.007857e-04
6092	-5.008577e-04
6093	-5.009025e-04
6094	-5.009151e-04
6095	-5.008970e-04
6096	-5.008540e-04
6097	-5.007921e-04
6098	-5.007173e-04
6099	-5.006401e-04
6100	-5.005746e-04
6101	-5.005349e-04
6102	-5.005283e-04
6103	-5.005520e-04
6104	-5.005969e-04
6105	-5.006536e-04
6106	-5.007161e-04
6107	-5.007826e-04
6108	-5.008532e-04
6109	-5.009250e-04
6110	-5.009903e-04
6111	-5.010376e-04
6112	-5.010562e-04
6113	-5.010404e-04
6114	-5.009921e-04
6115	-5.009200e-04
6116	-5.008384e-04
6117	-5.007623e-04
6118	-5.007047e-04
6119	-5.006724e-04
6120	-5.006637e-04
6121	-5.006671e-04
6122	-5.006670e-04
6123	-5.006510e-04
6124	-5.006155e-04
6125	-5.005651e-04
6126	-5.005108e-04
6127	-5.004647e-04
6128	-5.004341e-04
6129	-5.004173e-04
6130	-5.004028e-04
6131	-5.003733e-04
6132	-5.003132e-04
6133	-5.002161e-04
6134	-5.000881e-04
6135	-4.999454e-04
6136	-4.998093e-04
6137	-4.997000e-04
6138	-4.996326e-04
6139	-4.996154e-04
6140	-4.996484e-04
6141	-4.997254e-04
6142	-4.998359e-04
6143	-4.999683e-04
6144	-5.001099e-04
6145	-5.002488e-04
6146	-5.003738e-04
6147	-5.004750e-04
6148	-5.005451e-04
6149	-5.005806e-04
6150	-5.005825e-04
6151	-5.005565e-04
6152	-5.005123e-04
6153	-5.004617e-04
6154	-5.004171e-04
6155	-5.003887e-04
6156	-5.003823e-04
6157	-5.003992e-04
6158	-5.004372e-04
6159	-5.004929e-04
6160	-5.005628e-04
6161	-5.006430e-04
6162	-5.007288e-04
6163	-5.008159e-04
6164	-5.009019e-04
6165	-5.009865e-04
6166	-5.010696e-04
6167	-5.011500e-04
6168	-5.012253e-04
6169	-5.012926e-04
6170	-5.013468e-04
6171	-5.013811e-04
6172	-5.013890e-04
6173	-5.013682e-04
6174	-5.013228e-04
6175	-5.012643e-04
6176	-5.012076e-04
6177	-5.011645e-04
6178	-5.011394e-04
6179	-5.011293e-04
6180	-5.011261e-04
6181	-5.011204e-04
6182	-5.011063e-04
6183	-5.010854e-04
6184	-5.010651e-04
6185	-5.010523e-04
6186	-5.010482e-04
6187	-5.010463e-04
6188	-5.010359e-04
6189	-5.010077e-04
6190	-5.009564e-04
6191	-5.008822e-04
6192	-5.007890e-04
6193	-5.006831e-04
6194	-5.005721e-04
6195	-5.004648e-04
6196	-5.003679e-04
6197	-5.002847e-04
6198	-5.002171e-04
6199	-5.001685e-04
