5968	1.364040e+00
5969	1.364045e+00
5970	1.364051e+00
5971	1.364056e+00
5972	1.364063e+00
5973	1.364069e+00
5974	1.364076e+00
5975	1.364084e+00
5976	1.364092e+00
5977	1.364101e+00
5978	1.364111e+00
5979	1.364121e+00
5980	1.364132e+00
5981	1.364143e+00
5982	1.364155e+00
5983	1.364168e+00
5984	1.364182e+00
5985	1.364196e+00
5986	1.364212e+00
5987	1.364229e+00
5988	1.364247e+00
5989	1.364267e+00
5990	1.364289e+00
5991	1.364313e+00
5992	1.364338e+00
5993	1.364367e+00
5994	1.364398e+00
5995	1.364431e+00
5996	1.364467e+00
5997	1.364506e+00
5998	1.364548e+00
5999	1.364593e+00
6000	1.364640e+00
6001	1.364689e+00
6002	1.364741e+00
6003	1.364795e+00
6004	1.364851e+00
6005	1.364909e+00
6006	1.364968e+00
6007	1.365029e+00
6008	1.365090e+00
6009	1.365152e+00
6010	1.365215e+00
6011	1.365278e+00
6012	1.365341e+00
6013	1.365404e+00
6014	1.365467e+00
6015	1.365530e+00
6016	1.365592e+00
6017	1.365653e+00
6018	1.365714e+00
6019	1.365773e+00
6020	1.365832e+00
6021	1.365889e+00
6022	1.365946e+00
6023	1.366001e+00
6024	1.366056e+00
6025	1.366109e+00
6026	1.366163e+00
6027	1.366215e+00
6028	1.366268e+00
6029	1.366321e+00
6030	1.366374e+00
6031	1.366427e+00
6032	1.366482e+00
6033	1.366537e+00
6034	1.366594e+00
6035	1.366651e+00
6036	1.366709e+00
6037	1.366769e+00
6038	1.366829e+00
6039	1.366889e+00
6040	1.366950e+00
6041	1.367012e+00
6042	1.367073e+00
6043	1.367133e+00
6044	1.367194e+00
6045	1.367253e+00
6046	1.367312e+00
6047	1.367370e+00
6048	1.367426e+00
6049	1.367481e+00
6050	1.367535e+00
6051	1.367588e+00
6052	1.367639e+00
6053	1.367688e+00
6054	1.367735e+00
6055	1.367780e+00
6056	1.367824e+00
6057	1.367865e+00
6058	1.367905e+00
6059	1.367942e+00
6060	1.367978e+00
6061	1.368011e+00
6062	1.368044e+00
6063	1.368074e+00
6064	1.368103e+00
6065	1.368131e+00
6066	1.368157e+00
6067	1.368182e+00
6068	1.368207e+00
6069	1.368231e+00
6070	1.368254e+00
6071	1.368277e+00
6072	1.368299e+00
6073	1.368322e+00
6074	1.368345e+00
6075	1.368369e+00
6076	1.368393e+00
6077	1.368418e+00
6078	1.368443e+00
6079	1.368469e+00
6080	1.368495e+00
6081	1.368521e+00
6082	1.368548e+00
6083	1.368575e+00
6084	1.368601e+00
6085	1.368626e+00
6086	1.368651e+00
6087	1.368674e+00
6088	1.368696e+00
6089	1.368716e+00
6090	1.368733e+00
6091	1.368748e+00
6092	1.368760e+00
6093	1.368768e+00
6094	1.368772e+00
6095	1.368773e+00
6096	1.368769e+00
6097	1.368761e+00
6098	1.368749e+00
6099	1.368733e+00
6100	1.368713e+00
6101	1.368688e+00
6102	1.368661e+00
6103	1.368629e+00
6104	1.368595e+00
6105	1.368558e+00
6106	1.368518e+00
6107	1.368476e+00
6108	1.368432e+00
6109	1.368388e+00
6110	1.368342e+00
6111	1.368297e+00
6112	1.368251e+00
6113	1.368206e+00
6114	1.368162e+00
6115	1.368120e+00
6116	1.368078e+00
6117	1.368039e+00
6118	1.368002e+00
6119	1.367968e+00
6120	1.367936e+00
6121	1.367906e+00
6122	1.367880e+00
6123	1.367857e+00
6124	1.367837e+00
6125	1.367819e+00
6126	1.367806e+00
6127	1.367795e+00
6128	1.367787e+00
6129	1.367783e+00
6130	1.367781e+00
6131	1.367782e+00
6132	1.367785e+00
6133	1.367790e+00
6134	1.367797e+00
6135	1.367806e+00
6136	1.367816e+00
6137	1.367827e+00
6138	1.367839e+00
6139	1.367851e+00
6140	1.367864e+00
6141	1.367876e+00
6142	1.367888e+00
6143	1.367900e+00
6144	1.367911e+00
6145	1.367922e+00
6146	1.367933e+00
6147	1.367943e+00
6148	1.367953e+00
6149	1.367963e+00
6150	1.367974e+00
6151	1.367985e+00
6152	1.367996e+00
6153	1.368009e+00
6154	1.368023e+00
6155	1.368039e+00
6156	1.368056e+00
6157	1.368076e+00
6158	1.368097e+00
6159	1.368120e+00
6160	1.368145e+00
6161	1.368172e+00
6162	1.368200e+00
6163	1.368230e+00
6164	1.368261e+00
6165	1.368292e+00
6166	1.368324e+00
6167	1.368357e+00
6168	1.368390e+00
6169	1.368423e+00
6170	1.368456e+00
6171	1.368489e+00
6172	1.368523e+00
6173	1.368556e+00
6174	1.368590e+00
6175	1.368625e+00
6176	1.368659e+00
6177	1.368695e+00
6178	1.368731e+00
6179	1.368768e+00
6180	1.368806e+00
6181	1.368844e+00
6182	1.368884e+00
6183	1.368924e+00
6184	1.368966e+00
6185	1.369008e+00
6186	1.369051e+00
6187	1.369095e+00
6188	1.369139e+00
6189	1.369185e+00
6190	1.369231e+00
6191	1.369277e+00
6192	1.369325e+00
6193	1.369372e+00
6194	1.369420e+00
6195	1.369467e+00
6196	1.369515e+00
6197	1.369561e+00
6198	1.369608e+00
6199	1.369653e+00
6200	1.369697e+00
6201	1.369739e+00
6202	1.369781e+00
6203	1.369822e+00
6204	1.369862e+00
6205	1.369901e+00
6206	1.369940e+00
6207	1.369979e+00
6208	1.370019e+00
6209	1.370060e+00
6210	1.370103e+00
6211	1.370147e+00
6212	1.370193e+00
6213	1.370240e+00
6214	1.370290e+00
6215	1.370343e+00
6216	1.370397e+00
6217	1.370452e+00
6218	1.370509e+00
6219	1.370568e+00
6220	1.370627e+00
6221	1.370686e+00
6222	1.370746e+00
6223	1.370805e+00
6224	1.370864e+00
6225	1.370922e+00
6226	1.370980e+00
6227	1.371037e+00
6228	1.371093e+00
6229	1.371149e+00
6230	1.371204e+00
6231	1.371259e+00
6232	1.371313e+00
6233	1.371366e+00
6234	1.371419e+00
6235	1.371471e+00
6236	1.371522e+00
6237	1.371573e+00
6238	1.371622e+00
6239	1.371671e+00
6240	1.371719e+00
6241	1.371766e+00
6242	1.371812e+00
6243	1.371857e+00
6244	1.371902e+00
6245	1.371945e+00
6246	1.371988e+00
6247	1.372029e+00
6248	1.372070e+00
6249	1.372110e+00
6250	1.372150e+00
6251	1.372189e+00
6252	1.372228e+00
6253	1.372267e+00
6254	1.372306e+00
6255	1.372345e+00
6256	1.372384e+00
6257	1.372423e+00
6258	1.372462e+00
6259	1.372501e+00
6260	1.372540e+00
6261	1.372579e+00
6262	1.372619e+00
6263	1.372659e+00
6264	1.372699e+00
6265	1.372740e+00
6266	1.372782e+00
6267	1.372825e+00
6268	1.372869e+00
6269	1.372915e+00
6270	1.372963e+00
6271	1.373013e+00
6272	1.373065e+00
6273	1.373119e+00
6274	1.373176e+00
6275	1.373235e+00
6276	1.373296e+00
6277	1.373360e+00
6278	1.373426e+00
6279	1.373494e+00
6280	1.373565e+00
6281	1.373637e+00
6282	1.373712e+00
6283	1.373789e+00
6284	1.373868e+00
6285	1.373949e+00
6286	1.374031e+00
6287	1.374115e+00
6288	1.374200e+00
6289	1.374286e+00
6290	1.374373e+00
6291	1.374461e+00
6292	1.374549e+00
6293	1.374638e+00
6294	1.374727e+00
6295	1.374816e+00
6296	1.374906e+00
6297	1.374996e+00
6298	1.375086e+00
6299	1.375175e+00
6300	1.375265e+00
6301	1.375354e+00
6302	1.375443e+00
6303	1.375532e+00
6304	1.375621e+00
6305	1.375709e+00
6306	1.375797e+00
6307	1.375884e+00
6308	1.375971e+00
6309	1.376057e+00
6310	1.376143e+00
6311	1.376228e+00
6312	1.376312e+00
6313	1.376396e+00
6314	1.376479e+00
6315	1.376561e+00
6316	1.376641e+00
6317	1.376721e+00
6318	1.376798e+00
6319	1.376874e+00
6320	1.376947e+00
6321	1.377019e+00
6322	1.377088e+00
6323	1.377155e+00
6324	1.377220e+00
6325	1.377283e+00
6326	1.377344e+00
6327	1.377403e+00
6328	1.377460e+00
6329	1.377516e+00
6330	1.377570e+00
6331	1.377624e+00
6332	1.377676e+00
6333	1.377728e+00
6334	1.377780e+00
6335	1.377831e+00
6336	1.377883e+00
6337	1.377936e+00
6338	1.377990e+00
6339	1.378045e+00
6340	1.378102e+00
6341	1.378161e+00
6342	1.378223e+00
6343	1.378286e+00
6344	1.378352e+00
6345	1.378421e+00
6346	1.378491e+00
6347	1.378564e+00
6348	1.378638e+00
6349	1.378714e+00
6350	1.378793e+00
6351	1.378872e+00
6352	1.378954e+00
6353	1.379037e+00
6354	1.379121e+00
6355	1.379207e+00
6356	1.379293e+00
6357	1.379380e+00
6358	1.379467e+00
6359	1.379555e+00
6360	1.379642e+00
6361	1.379729e+00
6362	1.379815e+00
6363	1.379900e+00
6364	1.379985e+00
6365	1.380069e+00
6366	1.380153e+00
6367	1.380236e+00
6368	1.380319e+00
6369	1.380402e+00
6370	1.380486e+00
6371	1.380570e+00
6372	1.380655e+00
6373	1.380741e+00
6374	1.380827e+00
6375	1.380914e+00
6376	1.381002e+00
6377	1.381091e+00
6378	1.381180e+00
6379	1.381270e+00
6380	1.381361e+00
6381	1.381452e+00
6382	1.381545e+00
6383	1.381638e+00
6384	1.381733e+00
6385	1.381828e+00
6386	1.381926e+00
6387	1.382025e+00
6388	1.382125e+00
6389	1.382227e+00
6390	1.382331e+00
6391	1.382437e+00
6392	1.382544e+00
6393	1.382653e+00
6394	1.382764e+00
6395	1.382877e+00
6396	1.382990e+00
6397	1.383105e+00
6398	1.383221e+00
6399	1.383337e+00
6400	1.383454e+00
6401	1.383571e+00
6402	1.383687e+00
6403	1.383803e+00
6404	1.383917e+00
6405	1.384030e+00
6406	1.384142e+00
6407	1.384251e+00
6408	1.384359e+00
6409	1.384464e+00
6410	1.384567e+00
6411	1.384668e+00
6412	1.384766e+00
6413	1.384863e+00
6414	1.384957e+00
6415	1.385050e+00
6416	1.385141e+00
6417	1.385230e+00
6418	1.385318e+00
6419	1.385406e+00
6420	1.385492e+00
6421	1.385578e+00
6422	1.385663e+00
6423	1.385747e+00
6424	1.385832e+00
6425	1.385915e+00
6426	1.385999e+00
6427	1.386082e+00
6428	1.386166e+00
6429	1.386249e+00
6430	1.386332e+00
6431	1.386415e+00
6432	1.386497e+00
6433	1.386580e+00
6434	1.386662e+00
6435	1.386744e+00
6436	1.386826e+00
6437	1.386908e+00
6438	1.386989e+00
6439	1.387070e+00
6440	1.387151e+00
6441	1.387231e+00
6442	1.387311e+00
6443	1.387390e+00
6444	1.387469e+00
6445	1.387548e+00
6446	1.387626e+00
6447	1.387703e+00
6448	1.387781e+00
6449	1.387858e+00
6450	1.387935e+00
6451	1.388012e+00
6452	1.388089e+00
6453	1.388166e+00
6454	1.388244e+00
6455	1.388323e+00
6456	1.388402e+00
6457	1.388481e+00
6458	1.388561e+00
6459	1.388643e+00
6460	1.388724e+00
6461	1.388807e+00
6462	1.388891e+00
6463	1.388975e+00
6464	1.389061e+00
6465	1.389147e+00
6466	1.389233e+00
6467	1.389321e+00
6468	1.389408e+00
6469	1.389497e+00
6470	1.389585e+00
6471	1.389674e+00
6472	1.389763e+00
6473	1.389852e+00
6474	1.389941e+00
6475	1.390031e+00
6476	1.390121e+00
6477	1.390211e+00
6478	1.390302e+00
6479	1.390393e+00
6480	1.390484e+00
6481	1.390576e+00
6482	1.390668e+00
6483	1.390761e+00
6484	1.390854e+00
6485	1.390946e+00
6486	1.391039e+00
6487	1.391130e+00
6488	1.391220e+00
6489	1.391308e+00
6490	1.391395e+00
6491	1.391479e+00
6492	1.391561e+00
6493	1.391641e+00
6494	1.391717e+00
6495	1.391791e+00
6496	1.391863e+00
6497	1.391931e+00
6498	1.391998e+00
6499	1.392062e+00
6500	1.392124e+00
6501	1.392184e+00
6502	1.392242e+00
6503	1.392299e+00
6504	1.392355e+00
6505	1.392410e+00
6506	1.392464e+00
6507	1.392518e+00
6508	1.392571e+00
6509	1.392623e+00
6510	1.392675e+00
6511	1.392727e+00
6512	1.392779e+00
6513	1.392831e+00
6514	1.392883e+00
6515	1.392935e+00
6516	1.392987e+00
6517	1.393039e+00
6518	1.393091e+00
6519	1.393142e+00
6520	1.393193e+00
6521	1.393243e+00
6522	1.393291e+00
6523	1.393338e+00
6524	1.393384e+00
6525	1.393428e+00
6526	1.393470e+00
6527	1.393510e+00
6528	1.393548e+00
6529	1.393585e+00
6530	1.393621e+00
6531	1.393654e+00
6532	1.393687e+00
6533	1.393719e+00
6534	1.393749e+00
6535	1.393779e+00
6536	1.393808e+00
6537	1.393837e+00
6538	1.393865e+00
6539	1.393892e+00
6540	1.393919e+00
6541	1.393945e+00
6542	1.393971e+00
6543	1.393996e+00
6544	1.394020e+00
6545	1.394044e+00
6546	1.394068e+00
6547	1.394091e+00
6548	1.394114e+00
6549	1.394136e+00
6550	1.394159e+00
6551	1.394181e+00
6552	1.394203e+00
6553	1.394226e+00
6554	1.394248e+00
6555	1.394271e+00
6556	1.394294e+00
6557	1.394317e+00
6558	1.394342e+00
6559	1.394367e+00
6560	1.394394e+00
6561	1.394422e+00
6562	1.394451e+00
6563	1.394482e+00
6564	1.394514e+00
6565	1.394548e+00
6566	1.394583e+00
6567	1.394620e+00
6568	1.394658e+00
6569	1.394697e+00
6570	1.394737e+00
6571	1.394778e+00
6572	1.394821e+00
6573	1.394865e+00
6574	1.394910e+00
6575	1.394957e+00
6576	1.395005e+00
6577	1.395055e+00
6578	1.395105e+00
6579	1.395157e+00
6580	1.395210e+00
6581	1.395264e+00
6582	1.395318e+00
6583	1.395373e+00
6584	1.395428e+00
6585	1.395484e+00
6586	1.395539e+00
6587	1.395594e+00
6588	1.395649e+00
6589	1.395703e+00
6590	1.395758e+00
6591	1.395812e+00
6592	1.395866e+00
6593	1.395920e+00
6594	1.395974e+00
6595	1.396028e+00
6596	1.396081e+00
6597	1.396135e+00
6598	1.396188e+00
6599	1.396241e+00
6600	1.396294e+00
6601	1.396347e+00
6602	1.396400e+00
6603	1.396452e+00
6604	1.396504e+00
6605	1.396556e+00
6606	1.396608e+00
6607	1.396659e+00
6608	1.396709e+00
6609	1.396758e+00
6610	1.396807e+00
6611	1.396854e+00
6612	1.396900e+00
6613	1.396945e+00
6614	1.396990e+00
6615	1.397033e+00
6616	1.397076e+00
6617	1.397118e+00
6618	1.397159e+00
6619	1.397201e+00
6620	1.397242e+00
6621	1.397283e+00
6622	1.397325e+00
6623	1.397368e+00
6624	1.397410e+00
6625	1.397454e+00
6626	1.397498e+00
6627	1.397542e+00
6628	1.397587e+00
6629	1.397633e+00
6630	1.397679e+00
6631	1.397726e+00
6632	1.397773e+00
6633	1.397820e+00
6634	1.397868e+00
6635	1.397915e+00
6636	1.397963e+00
6637	1.398011e+00
6638	1.398059e+00
6639	1.398106e+00
6640	1.398154e+00
6641	1.398202e+00
6642	1.398250e+00
6643	1.398299e+00
6644	1.398347e+00
6645	1.398395e+00
6646	1.398444e+00
6647	1.398493e+00
6648	1.398541e+00
6649	1.398590e+00
6650	1.398638e+00
6651	1.398687e+00
6652	1.398735e+00
6653	1.398782e+00
6654	1.398830e+00
6655	1.398876e+00
6656	1.398923e+00
6657	1.398968e+00
6658	1.399013e+00
6659	1.399057e+00
6660	1.399100e+00
6661	1.399141e+00
6662	1.399182e+00
6663	1.399221e+00
6664	1.399260e+00
6665	1.399297e+00
6666	1.399333e+00
6667	1.399368e+00
6668	1.399403e+00
6669	1.399437e+00
6670	1.399470e+00
6671	1.399504e+00
6672	1.399538e+00
6673	1.399573e+00
6674	1.399609e+00
6675	1.399646e+00
6676	1.399686e+00
6677	1.399727e+00
6678	1.399771e+00
6679	1.399817e+00
6680	1.399866e+00
6681	1.399918e+00
6682	1.399972e+00
6683	1.400029e+00
6684	1.400088e+00
6685	1.400150e+00
6686	1.400213e+00
6687	1.400279e+00
6688	1.400346e+00
6689	1.400415e+00
6690	1.400485e+00
6691	1.400555e+00
6692	1.400627e+00
6693	1.400698e+00
6694	1.400770e+00
6695	1.400841e+00
6696	1.400912e+00
6697	1.400982e+00
6698	1.401051e+00
6699	1.401118e+00
6700	1.401184e+00
6701	1.401248e+00
6702	1.401311e+00
6703	1.401371e+00
6704	1.401430e+00
6705	1.401487e+00
6706	1.401543e+00
6707	1.401596e+00
6708	1.401649e+00
6709	1.401700e+00
6710	1.401750e+00
6711	1.401798e+00
6712	1.401846e+00
6713	1.401893e+00
6714	1.401939e+00
6715	1.401984e+00
6716	1.402029e+00
6717	1.402074e+00
6718	1.402118e+00
6719	1.402161e+00
6720	1.402204e+00
6721	1.402247e+00
6722	1.402288e+00
6723	1.402330e+00
6724	1.402370e+00
6725	1.402410e+00
6726	1.402449e+00
6727	1.402487e+00
6728	1.402524e+00
6729	1.402561e+00
6730	1.402597e+00
6731	1.402633e+00
6732	1.402669e+00
6733	1.402704e+00
6734	1.402739e+00
6735	1.402774e+00
6736	1.402810e+00
6737	1.402845e+00
6738	1.402881e+00
6739	1.402918e+00
6740	1.402955e+00
6741	1.402992e+00
6742	1.403030e+00
6743	1.403069e+00
6744	1.403108e+00
6745	1.403148e+00
6746	1.403188e+00
6747	1.403229e+00
6748	1.403271e+00
6749	1.403313e+00
6750	1.403357e+00
6751	1.403400e+00
6752	1.403444e+00
6753	1.403489e+00
6754	1.403534e+00
6755	1.403580e+00
6756	1.403626e+00
6757	1.403672e+00
6758	1.403719e+00
6759	1.403766e+00
6760	1.403813e+00
6761	1.403861e+00
6762	1.403910e+00
6763	1.403960e+00
6764	1.404010e+00
6765	1.404061e+00
6766	1.404114e+00
6767	1.404167e+00
6768	1.404221e+00
6769	1.404276e+00
6770	1.404332e+00
6771	1.404389e+00
6772	1.404447e+00
6773	1.404506e+00
6774	1.404566e+00
6775	1.404628e+00
6776	1.404691e+00
6777	1.404755e+00
6778	1.404820e+00
6779	1.404886e+00
6780	1.404953e+00
6781	1.405021e+00
6782	1.405091e+00
6783	1.405161e+00
6784	1.405232e+00
6785	1.405303e+00
6786	1.405376e+00
6787	1.405448e+00
6788	1.405520e+00
6789	1.405593e+00
6790	1.405665e+00
6791	1.405737e+00
6792	1.405809e+00
6793	1.405880e+00
6794	1.405950e+00
6795	1.406020e+00
6796	1.406089e+00
6797	1.406157e+00
6798	1.406225e+00
6799	1.406293e+00
6800	1.406360e+00
6801	1.406427e+00
6802	1.406494e+00
6803	1.406560e+00
6804	1.406627e+00
6805	1.406693e+00
6806	1.406759e+00
6807	1.406826e+00
6808	1.406892e+00
6809	1.406958e+00
6810	1.407023e+00
6811	1.407089e+00
6812	1.407153e+00
6813	1.407217e+00
6814	1.407280e+00
6815	1.407341e+00
6816	1.407402e+00
6817	1.407461e+00
6818	1.407519e+00
6819	1.407575e+00
6820	1.407630e+00
6821	1.407684e+00
6822	1.407738e+00
6823	1.407790e+00
6824	1.407841e+00
6825	1.407892e+00
6826	1.407942e+00
6827	1.407992e+00
6828	1.408041e+00
6829	1.408090e+00
6830	1.408138e+00
6831	1.408185e+00
6832	1.408232e+00
6833	1.408277e+00
6834	1.408322e+00
6835	1.408365e+00
6836	1.408407e+00
6837	1.408447e+00
6838	1.408486e+00
6839	1.408522e+00
6840	1.408557e+00
6841	1.408590e+00
6842	1.408621e+00
6843	1.408651e+00
6844	1.408678e+00
6845	1.408704e+00
6846	1.408728e+00
6847	1.408750e+00
6848	1.408770e+00
6849	1.408789e+00
6850	1.408806e+00
6851	1.408822e+00
6852	1.408836e+00
6853	1.408849e+00
6854	1.408861e+00
6855	1.408871e+00
6856	1.408881e+00
6857	1.408889e+00
6858	1.408897e+00
6859	1.408905e+00
6860	1.408913e+00
6861	1.408921e+00
6862	1.408929e+00
6863	1.408939e+00
6864	1.408949e+00
6865	1.408961e+00
6866	1.408974e+00
6867	1.408988e+00
6868	1.409005e+00
6869	1.409023e+00
6870	1.409043e+00
6871	1.409065e+00
6872	1.409089e+00
6873	1.409115e+00
6874	1.409143e+00
6875	1.409172e+00
6876	1.409204e+00
6877	1.409237e+00
6878	1.409271e+00
6879	1.409307e+00
6880	1.409343e+00
6881	1.409380e+00
6882	1.409418e+00
6883	1.409455e+00
6884	1.409491e+00
6885	1.409526e+00
6886	1.409560e+00
6887	1.409592e+00
6888	1.409622e+00
6889	1.409649e+00
6890	1.409674e+00
6891	1.409696e+00
6892	1.409716e+00
6893	1.409733e+00
6894	1.409748e+00
6895	1.409760e+00
6896	1.409770e+00
6897	1.409778e+00
6898	1.409784e+00
6899	1.409788e+00
6900	1.409792e+00
6901	1.409794e+00
6902	1.409796e+00
6903	1.409797e+00
6904	1.409798e+00
6905	1.409799e+00
6906	1.409800e+00
6907	1.409801e+00
6908	1.409803e+00
6909	1.409805e+00
6910	1.409808e+00
6911	1.409813e+00
6912	1.409818e+00
6913	1.409825e+00
6914	1.409834e+00
6915	1.409844e+00
6916	1.409856e+00
6917	1.409870e+00
6918	1.409886e+00
6919	1.409903e+00
6920	1.409922e+00
6921	1.409943e+00
6922	1.409965e+00
6923	1.409989e+00
6924	1.410015e+00
6925	1.410042e+00
6926	1.410070e+00
6927	1.410100e+00
6928	1.410131e+00
6929	1.410162e+00
6930	1.410195e+00
6931	1.410227e+00
6932	1.410259e+00
6933	1.410291e+00
6934	1.410322e+00
6935	1.410352e+00
6936	1.410380e+00
6937	1.410407e+00
6938	1.410431e+00
6939	1.410454e+00
6940	1.410474e+00
6941	1.410492e+00
6942	1.410507e+00
6943	1.410520e+00
6944	1.410530e+00
6945	1.410538e+00
6946	1.410543e+00
6947	1.410547e+00
6948	1.410548e+00
6949	1.410547e+00
6950	1.410545e+00
6951	1.410541e+00
6952	1.410535e+00
6953	1.410528e+00
6954	1.410520e+00
6955	1.410511e+00
6956	1.410500e+00
6957	1.410490e+00
6958	1.410478e+00
6959	1.410467e+00
6960	1.410456e+00
6961	1.410445e+00
6962	1.410435e+00
6963	1.410426e+00
6964	1.410418e+00
6965	1.410411e+00
6966	1.410404e+00
6967	1.410399e+00
6968	1.410395e+00
6969	1.410391e+00
6970	1.410389e+00
6971	1.410388e+00
6972	1.410388e+00
6973	1.410389e+00
6974	1.410391e+00
6975	1.410395e+00
6976	1.410400e+00
6977	1.410407e+00
6978	1.410416e+00
6979	1.410427e+00
6980	1.410440e+00
6981	1.410455e+00
6982	1.410472e+00
6983	1.410491e+00
6984	1.410512e+00
6985	1.410535e+00
6986	1.410560e+00
6987	1.410586e+00
6988	1.410613e+00
6989	1.410641e+00
6990	1.410671e+00
6991	1.410701e+00
6992	1.410731e+00
6993	1.410761e+00
6994	1.410791e+00
6995	1.410820e+00
6996	1.410848e+00
6997	1.410875e+00
6998	1.410901e+00
6999	1.410924e+00
7000	1.410946e+00
7001	1.410965e+00
7002	1.410982e+00
7003	1.410996e+00
7004	1.411007e+00
7005	1.411016e+00
7006	1.411021e+00
7007	1.411023e+00
7008	1.411022e+00
7009	1.411017e+00
7010	1.411010e+00
7011	1.411000e+00
7012	1.410987e+00
7013	1.410972e+00
7014	1.410954e+00
7015	1.410933e+00
7016	1.410910e+00
7017	1.410885e+00
7018	1.410858e+00
7019	1.410829e+00
7020	1.410798e+00
7021	1.410766e+00
7022	1.410732e+00
7023	1.410697e+00
7024	1.410661e+00
7025	1.410625e+00
7026	1.410588e+00
7027	1.410552e+00
7028	1.410516e+00
7029	1.410480e+00
7030	1.410446e+00
7031	1.410412e+00
7032	1.410380e+00
7033	1.410349e+00
7034	1.410319e+00
7035	1.410292e+00
7036	1.410266e+00
7037	1.410242e+00
7038	1.410222e+00
7039	1.410204e+00
7040	1.410190e+00
7041	1.410179e+00
7042	1.410171e+00
7043	1.410168e+00
7044	1.410168e+00
7045	1.410172e+00
7046	1.410179e+00
7047	1.410189e+00
7048	1.410203e+00
7049	1.410219e+00
7050	1.410237e+00
7051	1.410258e+00
7052	1.410280e+00
7053	1.410304e+00
7054	1.410329e+00
7055	1.410355e+00
7056	1.410383e+00
7057	1.410411e+00
7058	1.410439e+00
7059	1.410468e+00
7060	1.410496e+00
7061	1.410524e+00
7062	1.410550e+00
7063	1.410576e+00
7064	1.410599e+00
7065	1.410621e+00
7066	1.410641e+00
7067	1.410659e+00
7068	1.410674e+00
7069	1.410687e+00
7070	1.410698e+00
7071	1.410706e+00
7072	1.410712e+00
7073	1.410716e+00
7074	1.410717e+00
7075	1.410717e+00
7076	1.410714e+00
7077	1.410710e+00
7078	1.410704e+00
7079	1.410696e+00
7080	1.410686e+00
7081	1.410674e+00
7082	1.410660e+00
7083	1.410643e+00
7084	1.410625e+00
7085	1.410604e+00
7086	1.410581e+00
7087	1.410556e+00
7088	1.410528e+00
7089	1.410499e+00
7090	1.410467e+00
7091	1.410433e+00
7092	1.410396e+00
7093	1.410358e+00
7094	1.410318e+00
7095	1.410275e+00
7096	1.410231e+00
7097	1.410185e+00
7098	1.410138e+00
7099	1.410090e+00
7100	1.410040e+00
7101	1.409990e+00
7102	1.409940e+00
7103	1.409890e+00
7104	1.409839e+00
7105	1.409789e+00
7106	1.409740e+00
7107	1.409692e+00
7108	1.409644e+00
7109	1.409597e+00
7110	1.409551e+00
7111	1.409507e+00
7112	1.409463e+00
7113	1.409420e+00
7114	1.409378e+00
7115	1.409338e+00
7116	1.409298e+00
7117	1.409259e+00
7118	1.409221e+00
7119	1.409185e+00
7120	1.409150e+00
7121	1.409116e+00
7122	1.409084e+00
7123	1.409054e+00
7124	1.409026e+00
7125	1.409000e+00
7126	1.408976e+00
7127	1.408955e+00
7128	1.408936e+00
7129	1.408921e+00
7130	1.408908e+00
7131	1.408899e+00
7132	1.408893e+00
7133	1.408890e+00
7134	1.408890e+00
7135	1.408893e+00
7136	1.408899e+00
7137	1.408907e+00
7138	1.408917e+00
7139	1.408930e+00
7140	1.408944e+00
7141	1.408960e+00
7142	1.408977e+00
7143	1.408995e+00
7144	1.409013e+00
7145	1.409033e+00
7146	1.409052e+00
7147	1.409071e+00
7148	1.409091e+00
7149	1.409110e+00
7150	1.409128e+00
7151	1.409147e+00
7152	1.409164e+00
7153	1.409182e+00
7154	1.409200e+00
7155	1.409217e+00
7156	1.409235e+00
7157	1.409252e+00
7158	1.409271e+00
7159	1.409289e+00
7160	1.409309e+00
7161	1.409329e+00
7162	1.409350e+00
7163	1.409371e+00
7164	1.409392e+00
7165	1.409413e+00
7166	1.409435e+00
7167	1.409456e+00
7168	1.409476e+00
7169	1.409496e+00
7170	1.409515e+00
7171	1.409533e+00
7172	1.409550e+00
7173	1.409567e+00
7174	1.409582e+00
7175	1.409597e+00
7176	1.409611e+00
7177	1.409625e+00
7178	1.409638e+00
7179	1.409652e+00
7180	1.409666e+00
7181	1.409680e+00
7182	1.409695e+00
7183	1.409711e+00
7184	1.409727e+00
7185	1.409744e+00
7186	1.409762e+00
7187	1.409781e+00
7188	1.409800e+00
7189	1.409820e+00
7190	1.409842e+00
7191	1.409863e+00
7192	1.409886e+00
7193	1.409910e+00
7194	1.409935e+00
7195	1.409960e+00
