6451	5.709345e-01
6452	5.707916e-01
6453	5.705801e-01
6454	5.702963e-01
6455	5.699553e-01
6456	5.695860e-01
6457	5.692205e-01
6458	5.688825e-01
6459	5.685809e-01
6460	5.683098e-01
6461	5.680539e-01
6462	5.677937e-01
6463	5.675099e-01
6464	5.671847e-01
6465	5.668050e-01
6466	5.663699e-01
6467	5.659011e-01
6468	5.654475e-01
6469	5.650760e-01
6470	5.648500e-01
6471	5.648084e-01
6472	5.649544e-01
6473	5.652581e-01
6474	5.656668e-01
6475	5.661187e-01
6476	5.665555e-01
6477	5.669305e-01
6478	5.672108e-01
6479	5.673763e-01
6480	5.674218e-01
6481	5.673596e-01
6482	5.672180e-01
6483	5.670334e-01
6484	5.668434e-01
6485	5.666833e-01
6486	5.665862e-01
6487	5.665830e-01
6488	5.666991e-01
6489	5.669508e-01
6490	5.673414e-01
6491	5.678565e-01
6492	5.684590e-01
6493	5.690901e-01
6494	5.696761e-01
6495	5.701436e-01
6496	5.704374e-01
6497	5.705381e-01
6498	5.704676e-01
6499	5.702802e-01
6500	5.700422e-01
6501	5.698122e-01
6502	5.696311e-01
6503	5.695239e-01
6504	5.695088e-01
6505	5.696066e-01
6506	5.698423e-01
6507	5.702385e-01
6508	5.708009e-01
6509	5.715008e-01
6510	5.722658e-01
6511	5.729879e-01
6512	5.735487e-01
6513	5.738528e-01
6514	5.738519e-01
6515	5.735499e-01
6516	5.729908e-01
6517	5.722420e-01
6518	5.713845e-01
6519	5.705090e-01
6520	5.697117e-01
6521	5.690792e-01
6522	5.686705e-01
6523	5.685039e-01
6524	5.685577e-01
6525	5.687796e-01
6526	5.690980e-01
6527	5.694313e-01
6528	5.696994e-01
6529	5.698411e-01
6530	5.698289e-01
6531	5.696777e-01
6532	5.694422e-01
6533	5.691998e-01
6534	5.690271e-01
6535	5.689773e-01
6536	5.690711e-01
6537	5.693019e-01
6538	5.696452e-01
6539	5.700674e-01
6540	5.705320e-01
6541	5.710036e-01
6542	5.714516e-01
6543	5.718517e-01
6544	5.721859e-01
6545	5.724422e-01
6546	5.726143e-01
6547	5.727012e-01
6548	5.727067e-01
6549	5.726364e-01
6550	5.724940e-01
6551	5.722803e-01
6552	5.719955e-01
6553	5.716436e-01
6554	5.712349e-01
6555	5.707838e-01
6556	5.703059e-01
6557	5.698167e-01
6558	5.693317e-01
6559	5.688678e-01
6560	5.684419e-01
6561	5.680699e-01
6562	5.677682e-01
6563	5.675600e-01
6564	5.674801e-01
6565	5.675710e-01
6566	5.678656e-01
6567	5.683627e-01
6568	5.690120e-01
6569	5.697178e-01
6570	5.703631e-01
6571	5.708442e-01
6572	5.711027e-01
6573	5.711401e-01
6574	5.710108e-01
6575	5.707973e-01
6576	5.705804e-01
6577	5.704166e-01
6578	5.703281e-01
6579	5.703053e-01
6580	5.703169e-01
6581	5.703246e-01
6582	5.702967e-01
6583	5.702170e-01
6584	5.700831e-01
6585	5.698938e-01
6586	5.696362e-01
6587	5.692818e-01
6588	5.688002e-01
6589	5.681790e-01
6590	5.674387e-01
6591	5.666348e-01
6592	5.658468e-01
6593	5.651595e-01
6594	5.646426e-01
6595	5.643362e-01
6596	5.642484e-01
6597	5.643572e-01
6598	5.646170e-01
6599	5.649692e-01
6600	5.653561e-01
6601	5.657319e-01
6602	5.660649e-01
6603	5.663338e-01
6604	5.665244e-01
6605	5.666313e-01
6606	5.666630e-01
6607	5.666442e-01
6608	5.666124e-01
6609	5.666075e-01
6610	5.666574e-01
6611	5.667673e-01
6612	5.669182e-01
6613	5.670736e-01
6614	5.671935e-01
6615	5.672468e-01
6616	5.672200e-01
6617	5.671196e-01
6618	5.669699e-01
6619	5.668063e-01
6620	5.666687e-01
6621	5.665949e-01
6622	5.666154e-01
6623	5.667518e-01
6624	5.670179e-01
6625	5.674188e-01
6626	5.679477e-01
6627	5.685802e-01
6628	5.692693e-01
6629	5.699497e-01
6630	5.705498e-01
6631	5.710091e-01
6632	5.712926e-01
6633	5.713958e-01
6634	5.713413e-01
6635	5.711685e-01
6636	5.709214e-01
6637	5.706395e-01
6638	5.703529e-01
6639	5.700816e-01
6640	5.698356e-01
6641	5.696149e-01
6642	5.694123e-01
6643	5.692213e-01
6644	5.690443e-01
6645	5.688978e-01
6646	5.688097e-01
6647	5.688135e-01
6648	5.689389e-01
6649	5.692056e-01
6650	5.696164e-01
6651	5.701536e-01
6652	5.707763e-01
6653	5.714220e-01
6654	5.720131e-01
6655	5.724711e-01
6656	5.727340e-01
6657	5.727721e-01
6658	5.725927e-01
6659	5.722372e-01
6660	5.717690e-01
6661	5.712589e-01
6662	5.707730e-01
6663	5.703661e-01
6664	5.700807e-01
6665	5.699458e-01
6666	5.699758e-01
6667	5.701717e-01
6668	5.705225e-01
6669	5.710043e-01
6670	5.715735e-01
6671	5.721644e-01
6672	5.726960e-01
6673	5.730876e-01
6674	5.732765e-01
6675	5.732314e-01
6676	5.729569e-01
6677	5.724909e-01
6678	5.718953e-01
6679	5.712416e-01
6680	5.705981e-01
6681	5.700214e-01
6682	5.695590e-01
6683	5.692553e-01
6684	5.691554e-01
6685	5.692987e-01
6686	5.697049e-01
6687	5.703594e-01
6688	5.712063e-01
6689	5.721565e-01
6690	5.731047e-01
6691	5.739478e-01
6692	5.745989e-01
6693	5.749956e-01
6694	5.751068e-01
6695	5.749362e-01
6696	5.745225e-01
6697	5.739341e-01
6698	5.732576e-01
6699	5.725790e-01
6700	5.719646e-01
6701	5.714486e-01
6702	5.710361e-01
6703	5.707159e-01
6704	5.704751e-01
6705	5.703015e-01
6706	5.701774e-01
6707	5.700720e-01
6708	5.699443e-01
6709	5.697564e-01
6710	5.694885e-01
6711	5.691494e-01
6712	5.687769e-01
6713	5.684302e-01
6714	5.681744e-01
6715	5.680618e-01
6716	5.681174e-01
6717	5.683318e-01
6718	5.686653e-01
6719	5.690590e-01
6720	5.694508e-01
6721	5.697904e-01
6722	5.700485e-01
6723	5.702157e-01
6724	5.702943e-01
6725	5.702930e-01
6726	5.702288e-01
6727	5.701330e-01
6728	5.700498e-01
6729	5.700234e-01
6730	5.700827e-01
6731	5.702323e-01
6732	5.704560e-01
6733	5.707286e-01
6734	5.710262e-01
6735	5.713293e-01
6736	5.716195e-01
6737	5.718734e-01
6738	5.720633e-01
6739	5.721621e-01
6740	5.721504e-01
6741	5.720212e-01
6742	5.717794e-01
6743	5.714386e-01
6744	5.710180e-01
6745	5.705402e-01
6746	5.700286e-01
6747	5.695032e-01
6748	5.689757e-01
6749	5.684445e-01
6750	5.678964e-01
6751	5.673114e-01
6752	5.666721e-01
6753	5.659712e-01
6754	5.652170e-01
6755	5.644354e-01
6756	5.636684e-01
6757	5.629708e-01
6758	5.624044e-01
6759	5.620284e-01
6760	5.618888e-01
6761	5.620125e-01
6762	5.624052e-01
6763	5.630533e-01
6764	5.639225e-01
6765	5.649556e-01
6766	5.660720e-01
6767	5.671746e-01
6768	5.681646e-01
6769	5.689615e-01
6770	5.695214e-01
6771	5.698456e-01
6772	5.699720e-01
6773	5.699535e-01
6774	5.698343e-01
6775	5.696393e-01
6776	5.693776e-01
6777	5.690527e-01
6778	5.686712e-01
6779	5.682479e-01
6780	5.678100e-01
6781	5.674035e-01
6782	5.670931e-01
6783	5.669489e-01
6784	5.670216e-01
6785	5.673221e-01
6786	5.678210e-01
6787	5.684628e-01
6788	5.691830e-01
6789	5.699224e-01
6790	5.706380e-01
6791	5.713097e-01
6792	5.719399e-01
6793	5.725461e-01
6794	5.731502e-01
6795	5.737694e-01
6796	5.744109e-01
6797	5.750700e-01
6798	5.757302e-01
6799	5.763636e-01
6800	5.769316e-01
6801	5.773873e-01
6802	5.776821e-01
6803	5.777790e-01
6804	5.776661e-01
6805	5.773645e-01
6806	5.769239e-01
6807	5.764091e-01
6808	5.758829e-01
6809	5.753905e-01
6810	5.749447e-01
6811	5.745197e-01
6812	5.740614e-01
6813	5.735120e-01
6814	5.728381e-01
6815	5.720485e-01
6816	5.711951e-01
6817	5.703610e-01
6818	5.696396e-01
6819	5.691092e-01
6820	5.688126e-01
6821	5.687522e-01
6822	5.689016e-01
6823	5.692271e-01
6824	5.697034e-01
6825	5.703164e-01
6826	5.710522e-01
6827	5.718811e-01
6828	5.727471e-01
6829	5.735713e-01
6830	5.742689e-01
6831	5.747693e-01
6832	5.750326e-01
6833	5.750580e-01
6834	5.748851e-01
6835	5.745849e-01
6836	5.742435e-01
6837	5.739401e-01
6838	5.737293e-01
6839	5.736314e-01
6840	5.736334e-01
6841	5.736998e-01
6842	5.737897e-01
6843	5.738697e-01
6844	5.739172e-01
6845	5.739155e-01
6846	5.738486e-01
6847	5.737001e-01
6848	5.734561e-01
6849	5.731056e-01
6850	5.726417e-01
6851	5.720643e-01
6852	5.713858e-01
6853	5.706359e-01
6854	5.698584e-01
6855	5.690974e-01
6856	5.683821e-01
6857	5.677192e-01
6858	5.670989e-01
6859	5.665071e-01
6860	5.659354e-01
6861	5.653858e-01
6862	5.648702e-01
6863	5.644069e-01
6864	5.640155e-01
6865	5.637147e-01
6866	5.635228e-01
6867	5.634593e-01
6868	5.635453e-01
6869	5.638019e-01
6870	5.642464e-01
6871	5.648859e-01
6872	5.657096e-01
6873	5.666841e-01
6874	5.677577e-01
6875	5.688706e-01
6876	5.699604e-01
6877	5.709619e-01
6878	5.718070e-01
6879	5.724335e-01
6880	5.727991e-01
6881	5.728917e-01
6882	5.727293e-01
6883	5.723511e-01
6884	5.718075e-01
6885	5.711519e-01
6886	5.704389e-01
6887	5.697234e-01
6888	5.690579e-01
6889	5.684866e-01
6890	5.680403e-01
6891	5.677341e-01
6892	5.675669e-01
6893	5.675172e-01
6894	5.675414e-01
6895	5.675850e-01
6896	5.676069e-01
6897	5.676013e-01
6898	5.675957e-01
6899	5.676293e-01
6900	5.677300e-01
6901	5.679055e-01
6902	5.681477e-01
6903	5.684401e-01
6904	5.687660e-01
6905	5.691163e-01
6906	5.694950e-01
6907	5.699153e-01
6908	5.703889e-01
6909	5.709131e-01
6910	5.714618e-01
6911	5.719864e-01
6912	5.724279e-01
6913	5.727371e-01
6914	5.728912e-01
6915	5.728977e-01
6916	5.727873e-01
6917	5.725997e-01
6918	5.723726e-01
6919	5.721384e-01
6920	5.719257e-01
6921	5.717605e-01
6922	5.716630e-01
6923	5.716412e-01
6924	5.716856e-01
6925	5.717694e-01
6926	5.718558e-01
6927	5.719093e-01
6928	5.719051e-01
6929	5.718345e-01
6930	5.717032e-01
6931	5.715253e-01
6932	5.713157e-01
6933	5.710855e-01
6934	5.708416e-01
6935	5.705885e-01
6936	5.703286e-01
6937	5.700613e-01
6938	5.697823e-01
6939	5.694877e-01
6940	5.691815e-01
6941	5.688843e-01
6942	5.686373e-01
6943	5.684984e-01
6944	5.685311e-01
6945	5.687875e-01
6946	5.692900e-01
6947	5.700177e-01
6948	5.709031e-01
6949	5.718434e-01
6950	5.727173e-01
6951	5.734011e-01
6952	5.737866e-01
6953	5.738030e-01
6954	5.734361e-01
6955	5.727288e-01
6956	5.717638e-01
6957	5.706385e-01
6958	5.694442e-01
6959	5.682576e-01
6960	5.671439e-01
6961	5.661649e-01
6962	5.653836e-01
6963	5.648602e-01
6964	5.646388e-01
6965	5.647318e-01
6966	5.651126e-01
6967	5.657211e-01
6968	5.664781e-01
6969	5.673009e-01
6970	5.681151e-01
6971	5.688646e-01
6972	5.695198e-01
6973	5.700810e-01
6974	5.705714e-01
6975	5.710226e-01
6976	5.714565e-01
6977	5.718763e-01
6978	5.722673e-01
6979	5.726045e-01
6980	5.728614e-01
6981	5.730138e-01
6982	5.730400e-01
6983	5.729178e-01
6984	5.726240e-01
6985	5.721421e-01
6986	5.714757e-01
6987	5.706617e-01
6988	5.697699e-01
6989	5.688919e-01
6990	5.681240e-01
6991	5.675525e-01
6992	5.672373e-01
6993	5.671976e-01
6994	5.674070e-01
6995	5.678017e-01
6996	5.682977e-01
6997	5.688103e-01
6998	5.692731e-01
6999	5.696514e-01
7000	5.699452e-01
7001	5.701815e-01
7002	5.704006e-01
7003	5.706383e-01
7004	5.709091e-01
7005	5.711940e-01
7006	5.714435e-01
7007	5.715939e-01
7008	5.715890e-01
7009	5.713966e-01
7010	5.710144e-01
7011	5.704692e-01
7012	5.698083e-01
7013	5.690894e-01
7014	5.683720e-01
7015	5.677116e-01
7016	5.671566e-01
7017	5.667452e-01
7018	5.665021e-01
7019	5.664373e-01
7020	5.665450e-01
7021	5.668042e-01
7022	5.671814e-01
7023	5.676334e-01
7024	5.681138e-01
7025	5.685826e-01
7026	5.690168e-01
7027	5.694129e-01
7028	5.697808e-01
7029	5.701299e-01
7030	5.704574e-01
7031	5.707466e-01
7032	5.709759e-01
7033	5.711333e-01
7034	5.712271e-01
7035	5.712865e-01
7036	5.713491e-01
7037	5.714411e-01
7038	5.715621e-01
7039	5.716842e-01
7040	5.717670e-01
7041	5.717758e-01
7042	5.716939e-01
7043	5.715227e-01
7044	5.712767e-01
7045	5.709767e-01
7046	5.706468e-01
7047	5.703129e-01
7048	5.700002e-01
7049	5.697291e-01
7050	5.695116e-01
7051	5.693522e-01
7052	5.692508e-01
7053	5.692063e-01
7054	5.692160e-01
7055	5.692729e-01
7056	5.693648e-01
7057	5.694766e-01
7058	5.695953e-01
7059	5.697118e-01
7060	5.698186e-01
7061	5.699059e-01
7062	5.699600e-01
7063	5.699647e-01
7064	5.699050e-01
7065	5.697716e-01
7066	5.695658e-01
7067	5.693020e-01
7068	5.690072e-01
7069	5.687172e-01
7070	5.684702e-01
7071	5.682974e-01
7072	5.682127e-01
7073	5.682084e-01
7074	5.682602e-01
7075	5.683367e-01
7076	5.684045e-01
7077	5.684287e-01
7078	5.683746e-01
7079	5.682145e-01
7080	5.679351e-01
7081	5.675412e-01
7082	5.670545e-01
7083	5.665098e-01
7084	5.659519e-01
7085	5.654324e-01
7086	5.650038e-01
7087	5.647111e-01
7088	5.645832e-01
7089	5.646284e-01
7090	5.648365e-01
7091	5.651849e-01
7092	5.656458e-01
7093	5.661895e-01
7094	5.667835e-01
7095	5.673901e-01
7096	5.679689e-01
7097	5.684858e-01
7098	5.689242e-01
7099	5.692869e-01
7100	5.695883e-01
7101	5.698432e-01
7102	5.700584e-01
7103	5.702364e-01
7104	5.703842e-01
7105	5.705212e-01
7106	5.706756e-01
7107	5.708734e-01
7108	5.711262e-01
7109	5.714291e-01
7110	5.717653e-01
7111	5.721116e-01
7112	5.724406e-01
7113	5.727216e-01
7114	5.729264e-01
7115	5.730357e-01
7116	5.730406e-01
7117	5.729375e-01
7118	5.727219e-01
7119	5.723848e-01
7120	5.719142e-01
7121	5.713009e-01
7122	5.705466e-01
7123	5.696739e-01
7124	5.687336e-01
7125	5.678040e-01
7126	5.669772e-01
7127	5.663356e-01
7128	5.659278e-01
7129	5.657585e-01
7130	5.657965e-01
7131	5.659950e-01
7132	5.663102e-01
7133	5.667104e-01
7134	5.671759e-01
7135	5.676937e-01
7136	5.682503e-01
7137	5.688244e-01
7138	5.693813e-01
7139	5.698733e-01
7140	5.702473e-01
7141	5.704583e-01
7142	5.704832e-01
7143	5.703304e-01
7144	5.700410e-01
7145	5.696799e-01
7146	5.693219e-01
7147	5.690386e-01
7148	5.688905e-01
7149	5.689253e-01
7150	5.691760e-01
7151	5.696570e-01
7152	5.703554e-01
7153	5.712247e-01
7154	5.721869e-01
7155	5.731449e-01
7156	5.740029e-01
7157	5.746847e-01
7158	5.751469e-01
7159	5.753821e-01
7160	5.754138e-01
7161	5.752839e-01
7162	5.750372e-01
7163	5.747101e-01
7164	5.743218e-01
7165	5.738735e-01
7166	5.733532e-01
7167	5.727469e-01
7168	5.720491e-01
7169	5.712707e-01
7170	5.704387e-01
7171	5.695899e-01
7172	5.687649e-01
7173	5.680052e-01
7174	5.673527e-01
7175	5.668491e-01
7176	5.665324e-01
7177	5.664294e-01
7178	5.665486e-01
7179	5.668769e-01
7180	5.673830e-01
7181	5.680247e-01
7182	5.687545e-01
7183	5.695218e-01
7184	5.702719e-01
7185	5.709448e-01
7186	5.714773e-01
7187	5.718132e-01
7188	5.719189e-01
7189	5.717950e-01
7190	5.714785e-01
7191	5.710303e-01
7192	5.705167e-01
7193	5.699924e-01
7194	5.694944e-01
7195	5.690431e-01
7196	5.686488e-01
7197	5.683164e-01
7198	5.680491e-01
7199	5.678513e-01
7200	5.677280e-01
7201	5.676817e-01
7202	5.677085e-01
7203	5.677949e-01
7204	5.679208e-01
7205	5.680660e-01
7206	5.682201e-01
7207	5.683910e-01
7208	5.686050e-01
7209	5.688991e-01
7210	5.693070e-01
7211	5.698442e-01
7212	5.704980e-01
7213	5.712277e-01
7214	5.719750e-01
7215	5.726816e-01
7216	5.733050e-01
7217	5.738259e-01
7218	5.742470e-01
7219	5.745824e-01
7220	5.748447e-01
7221	5.750339e-01
7222	5.751394e-01
7223	5.751523e-01
7224	5.750791e-01
7225	5.749457e-01
7226	5.747850e-01
7227	5.746181e-01
7228	5.744408e-01
7229	5.742267e-01
7230	5.739405e-01
7231	5.735517e-01
7232	5.730385e-01
7233	5.723868e-01
7234	5.715912e-01
7235	5.706611e-01
7236	5.696290e-01
7237	5.685541e-01
7238	5.675191e-01
7239	5.666169e-01
7240	5.659317e-01
7241	5.655191e-01
7242	5.653937e-01
7243	5.655297e-01
7244	5.658723e-01
7245	5.663526e-01
7246	5.668970e-01
7247	5.674300e-01
7248	5.678768e-01
7249	5.681739e-01
7250	5.682877e-01
7251	5.682264e-01
7252	5.680353e-01
7253	5.677746e-01
7254	5.674968e-01
7255	5.672379e-01
7256	5.670191e-01
7257	5.668535e-01
7258	5.667509e-01
7259	5.667233e-01
7260	5.667830e-01
7261	5.669366e-01
7262	5.671757e-01
7263	5.674738e-01
7264	5.677909e-01
7265	5.680852e-01
7266	5.683274e-01
7267	5.685074e-01
7268	5.686310e-01
7269	5.687078e-01
7270	5.687428e-01
7271	5.687346e-01
7272	5.686800e-01
7273	5.685794e-01
7274	5.684395e-01
7275	5.682737e-01
7276	5.680982e-01
7277	5.679290e-01
7278	5.677783e-01
7279	5.676511e-01
7280	5.675431e-01
7281	5.674411e-01
7282	5.673299e-01
7283	5.672019e-01
7284	5.670615e-01
7285	5.669223e-01
7286	5.667987e-01
7287	5.667011e-01
7288	5.666339e-01
7289	5.665982e-01
7290	5.665927e-01
7291	5.666141e-01
7292	5.666547e-01
7293	5.667014e-01
7294	5.667373e-01
7295	5.667453e-01
7296	5.667110e-01
7297	5.666259e-01
7298	5.664911e-01
7299	5.663245e-01
7300	5.661643e-01
7301	5.660644e-01
7302	5.660806e-01
7303	5.662530e-01
7304	5.665929e-01
7305	5.670765e-01
7306	5.676488e-01
7307	5.682345e-01
7308	5.687523e-01
7309	5.691300e-01
7310	5.693183e-01
7311	5.692994e-01
7312	5.690882e-01
7313	5.687270e-01
7314	5.682749e-01
7315	5.677952e-01
7316	5.673419e-01
7317	5.669491e-01
7318	5.666287e-01
7319	5.663752e-01
7320	5.661770e-01
7321	5.660264e-01
7322	5.659267e-01
7323	5.658930e-01
7324	5.659506e-01
7325	5.661311e-01
7326	5.664651e-01
7327	5.669699e-01
7328	5.676367e-01
7329	5.684223e-01
7330	5.692528e-01
7331	5.700386e-01
7332	5.706948e-01
7333	5.711588e-01
7334	5.714000e-01
7335	5.714212e-01
7336	5.712529e-01
7337	5.709413e-01
7338	5.705358e-01
7339	5.700795e-01
7340	5.696095e-01
7341	5.691611e-01
7342	5.687723e-01
7343	5.684808e-01
7344	5.683152e-01
7345	5.682853e-01
7346	5.683772e-01
7347	5.685561e-01
7348	5.687746e-01
7349	5.689829e-01
7350	5.691403e-01
7351	5.692244e-01
7352	5.692353e-01
7353	5.691924e-01
7354	5.691252e-01
7355	5.690623e-01
7356	5.690242e-01
7357	5.690187e-01
7358	5.690402e-01
7359	5.690700e-01
7360	5.690798e-01
7361	5.690389e-01
7362	5.689258e-01
7363	5.687415e-01
7364	5.685177e-01
7365	5.683107e-01
7366	5.681832e-01
7367	5.681826e-01
7368	5.683304e-01
7369	5.686207e-01
7370	5.690271e-01
7371	5.695118e-01
7372	5.700385e-01
7373	5.705857e-01
7374	5.711520e-01
7375	5.717494e-01
7376	5.723888e-01
7377	5.730662e-01
7378	5.737562e-01
7379	5.744144e-01
7380	5.749882e-01
7381	5.754301e-01
7382	5.757074e-01
7383	5.758065e-01
7384	5.757303e-01
7385	5.754933e-01
7386	5.751189e-01
7387	5.746353e-01
7388	5.740717e-01
7389	5.734535e-01
7390	5.727987e-01
7391	5.721144e-01
7392	5.714004e-01
7393	5.706576e-01
7394	5.699006e-01
7395	5.691658e-01
7396	5.685102e-01
7397	5.680006e-01
7398	5.676987e-01
7399	5.676474e-01
7400	5.678624e-01
7401	5.683282e-01
7402	5.689992e-01
7403	5.698080e-01
7404	5.706791e-01
7405	5.715458e-01
7406	5.723608e-01
7407	5.730971e-01
7408	5.737412e-01
7409	5.742814e-01
7410	5.747013e-01
7411	5.749837e-01
7412	5.751244e-01
7413	5.751400e-01
7414	5.750602e-01
7415	5.749077e-01
7416	5.746798e-01
7417	5.743499e-01
7418	5.738871e-01
7419	5.732806e-01
7420	5.725529e-01
7421	5.717568e-01
7422	5.709577e-01
7423	5.702105e-01
7424	5.695438e-01
7425	5.689597e-01
7426	5.684430e-01
7427	5.679711e-01
7428	5.675194e-01
7429	5.670656e-01
7430	5.665960e-01
7431	5.661111e-01
7432	5.656273e-01
7433	5.651742e-01
7434	5.647900e-01
7435	5.645145e-01
7436	5.643801e-01
7437	5.644014e-01
7438	5.645678e-01
7439	5.648462e-01
7440	5.651925e-01
7441	5.655668e-01
7442	5.659432e-01
7443	5.663088e-01
7444	5.666584e-01
7445	5.669928e-01
7446	5.673231e-01
7447	5.676726e-01
7448	5.680707e-01
7449	5.685405e-01
7450	5.690870e-01
7451	5.696943e-01
7452	5.703300e-01
7453	5.709533e-01
7454	5.715198e-01
7455	5.719819e-01
7456	5.722903e-01
7457	5.724015e-01
7458	5.722924e-01
7459	5.719707e-01
7460	5.714754e-01
7461	5.708662e-01
7462	5.702078e-01
7463	5.695579e-01
7464	5.689612e-01
7465	5.684469e-01
7466	5.680286e-01
7467	5.677063e-01
7468	5.674702e-01
7469	5.673087e-01
7470	5.672152e-01
7471	5.671931e-01
7472	5.672559e-01
7473	5.674213e-01
7474	5.677038e-01
7475	5.681048e-01
7476	5.686076e-01
7477	5.691786e-01
7478	5.697761e-01
7479	5.703572e-01
7480	5.708809e-01
7481	5.713091e-01
7482	5.716104e-01
7483	5.717654e-01
7484	5.717725e-01
7485	5.716520e-01
7486	5.714474e-01
7487	5.712255e-01
7488	5.710700e-01
7489	5.710693e-01
7490	5.712976e-01
7491	5.717945e-01
7492	5.725511e-01
7493	5.735103e-01
7494	5.745855e-01
7495	5.756851e-01
7496	5.767301e-01
7497	5.776589e-01
7498	5.784264e-01
7499	5.790021e-01
7500	5.793674e-01
7501	5.795086e-01
7502	5.794123e-01
7503	5.790686e-01
7504	5.784786e-01
7505	5.776612e-01
7506	5.766554e-01
7507	5.755167e-01
7508	5.743131e-01
7509	5.731190e-01
7510	5.720098e-01
7511	5.710551e-01
7512	5.703108e-01
7513	5.698092e-01
7514	5.695469e-01
7515	5.694789e-01
7516	5.695274e-01
7517	5.696035e-01
7518	5.696326e-01
7519	5.695722e-01
7520	5.694193e-01
7521	5.692053e-01
7522	5.689819e-01
7523	5.687969e-01
7524	5.686702e-01
7525	5.685859e-01
7526	5.685060e-01
7527	5.683973e-01
7528	5.682520e-01
7529	5.680943e-01
7530	5.679690e-01
7531	5.679211e-01
7532	5.679795e-01
7533	5.681537e-01
7534	5.684367e-01
7535	5.688080e-01
7536	5.692347e-01
7537	5.696768e-01
7538	5.700967e-01
7539	5.704697e-01
7540	5.707872e-01
7541	5.710496e-01
7542	5.712550e-01
7543	5.713925e-01
7544	5.714431e-01
7545	5.713860e-01
7546	5.712064e-01
7547	5.709037e-01
7548	5.704942e-01
7549	5.700082e-01
7550	5.694799e-01
7551	5.689380e-01
7552	5.684031e-01
7553	5.678945e-01
7554	5.674384e-01
7555	5.670708e-01
7556	5.668303e-01
7557	5.667450e-01
7558	5.668223e-01
7559	5.670445e-01
7560	5.673726e-01
7561	5.677539e-01
7562	5.681304e-01
7563	5.684490e-01
7564	5.686736e-01
7565	5.687932e-01
7566	5.688230e-01
7567	5.687953e-01
7568	5.687441e-01
7569	5.686925e-01
7570	5.686475e-01
7571	5.686024e-01
7572	5.685393e-01
7573	5.684312e-01
7574	5.682467e-01
7575	5.679574e-01
7576	5.675507e-01
7577	5.670371e-01
7578	5.664515e-01
7579	5.658490e-01
7580	5.653004e-01
7581	5.648827e-01
7582	5.646656e-01
7583	5.646969e-01
7584	5.649960e-01
7585	5.655524e-01
7586	5.663300e-01
7587	5.672728e-01
7588	5.683108e-01
7589	5.693675e-01
7590	5.703667e-01
7591	5.712398e-01
7592	5.719314e-01
7593	5.724023e-01
7594	5.726298e-01
7595	5.726077e-01
7596	5.723483e-01
7597	5.718809e-01
7598	5.712493e-01
7599	5.705089e-01
