4964	4.375138e-01
4965	4.371263e-01
4966	4.367520e-01
4967	4.364178e-01
4968	4.361436e-01
4969	4.359431e-01
4970	4.358255e-01
4971	4.357979e-01
4972	4.358651e-01
4973	4.360277e-01
4974	4.362805e-01
4975	4.366109e-01
4976	4.369984e-01
4977	4.374163e-01
4978	4.378339e-01
4979	4.382198e-01
4980	4.385437e-01
4981	4.387793e-01
4982	4.389050e-01
4983	4.389067e-01
4984	4.387782e-01
4985	4.385225e-01
4986	4.381510e-01
4987	4.376803e-01
4988	4.371288e-01
4989	4.365151e-01
4990	4.358608e-01
4991	4.351941e-01
4992	4.345510e-01
4993	4.339716e-01
4994	4.334937e-01
4995	4.331459e-01
4996	4.329436e-01
4997	4.328875e-01
4998	4.329662e-01
4999	4.331601e-01
5000	4.334448e-01
5001	4.337930e-01
5002	4.341763e-01
5003	4.345674e-01
5004	4.349432e-01
5005	4.352869e-01
5006	4.355889e-01
5007	4.358464e-01
5008	4.360618e-01
5009	4.362410e-01
5010	4.363916e-01
5011	4.365217e-01
5012	4.366384e-01
5013	4.367482e-01
5014	4.368580e-01
5015	4.369747e-01
5016	4.371046e-01
5017	4.372515e-01
5018	4.374141e-01
5019	4.375852e-01
5020	4.377523e-01
5021	4.379001e-01
5022	4.380136e-01
5023	4.380819e-01
5024	4.381025e-01
5025	4.380827e-01
5026	4.380382e-01
5027	4.379878e-01
5028	4.379484e-01
5029	4.379309e-01
5030	4.379395e-01
5031	4.379707e-01
5032	4.380137e-01
5033	4.380519e-01
5034	4.380665e-01
5035	4.380426e-01
5036	4.379747e-01
5037	4.378690e-01
5038	4.377428e-01
5039	4.376199e-01
5040	4.375262e-01
5041	4.374845e-01
5042	4.375105e-01
5043	4.376100e-01
5044	4.377774e-01
5045	4.379986e-01
5046	4.382554e-01
5047	4.385333e-01
5048	4.388253e-01
5049	4.391325e-01
5050	4.394583e-01
5051	4.398022e-01
5052	4.401570e-01
5053	4.405100e-01
5054	4.408467e-01
5055	4.411541e-01
5056	4.414206e-01
5057	4.416368e-01
5058	4.417953e-01
5059	4.418920e-01
5060	4.419273e-01
5061	4.419050e-01
5062	4.418319e-01
5063	4.417169e-01
5064	4.415713e-01
5065	4.414082e-01
5066	4.412410e-01
5067	4.410802e-01
5068	4.409298e-01
5069	4.407850e-01
5070	4.406327e-01
5071	4.404540e-01
5072	4.402277e-01
5073	4.399361e-01
5074	4.395700e-01
5075	4.391338e-01
5076	4.386481e-01
5077	4.381504e-01
5078	4.376911e-01
5079	4.373267e-01
5080	4.371096e-01
5081	4.370769e-01
5082	4.372409e-01
5083	4.375854e-01
5084	4.380677e-01
5085	4.386260e-01
5086	4.391890e-01
5087	4.396854e-01
5088	4.400509e-01
5089	4.402335e-01
5090	4.401980e-01
5091	4.399293e-01
5092	4.394358e-01
5093	4.387513e-01
5094	4.379343e-01
5095	4.370621e-01
5096	4.362181e-01
5097	4.354786e-01
5098	4.349038e-01
5099	4.345370e-01
5100	4.344054e-01
5101	4.345198e-01
5102	4.348710e-01
5103	4.354280e-01
5104	4.361403e-01
5105	4.369451e-01
5106	4.377779e-01
5107	4.385814e-01
5108	4.393104e-01
5109	4.399314e-01
5110	4.404195e-01
5111	4.407551e-01
5112	4.409227e-01
5113	4.409126e-01
5114	4.407253e-01
5115	4.403758e-01
5116	4.398962e-01
5117	4.393352e-01
5118	4.387557e-01
5119	4.382272e-01
5120	4.378170e-01
5121	4.375782e-01
5122	4.375409e-01
5123	4.377066e-01
5124	4.380490e-01
5125	4.385190e-01
5126	4.390524e-01
5127	4.395790e-01
5128	4.400315e-01
5129	4.403534e-01
5130	4.405055e-01
5131	4.404694e-01
5132	4.402503e-01
5133	4.398767e-01
5134	4.393987e-01
5135	4.388809e-01
5136	4.383926e-01
5137	4.379962e-01
5138	4.377377e-01
5139	4.376416e-01
5140	4.377104e-01
5141	4.379263e-01
5142	4.382566e-01
5143	4.386590e-01
5144	4.390893e-01
5145	4.395072e-01
5146	4.398808e-01
5147	4.401866e-01
5148	4.404092e-01
5149	4.405386e-01
5150	4.405684e-01
5151	4.404943e-01
5152	4.403131e-01
5153	4.400229e-01
5154	4.396251e-01
5155	4.391279e-01
5156	4.385493e-01
5157	4.379187e-01
5158	4.372771e-01
5159	4.366740e-01
5160	4.361620e-01
5161	4.357883e-01
5162	4.355873e-01
5163	4.355747e-01
5164	4.357469e-01
5165	4.360839e-01
5166	4.365537e-01
5167	4.371163e-01
5168	4.377269e-01
5169	4.383414e-01
5170	4.389231e-01
5171	4.394478e-01
5172	4.399023e-01
5173	4.402779e-01
5174	4.405624e-01
5175	4.407388e-01
5176	4.407899e-01
5177	4.407072e-01
5178	4.404979e-01
5179	4.401868e-01
5180	4.398137e-01
5181	4.394267e-01
5182	4.390738e-01
5183	4.387954e-01
5184	4.386171e-01
5185	4.385476e-01
5186	4.385796e-01
5187	4.386951e-01
5188	4.388727e-01
5189	4.390929e-01
5190	4.393400e-01
5191	4.396006e-01
5192	4.398596e-01
5193	4.400992e-01
5194	4.403003e-01
5195	4.404451e-01
5196	4.405184e-01
5197	4.405076e-01
5198	4.404053e-01
5199	4.402145e-01
5200	3.999746e-01
5201	4.003494e-01
5202	4.011306e-01
5203	4.023039e-01
5204	4.038290e-01
5205	4.056384e-01
5206	4.076412e-01
5207	4.097320e-01
5208	4.118038e-01
5209	4.137614e-01
5210	4.155332e-01
5211	4.170773e-01
5212	4.183813e-01
5213	4.194535e-01
5214	4.203134e-01
5215	4.209823e-01
5216	4.214788e-01
5217	4.218188e-01
5218	4.220188e-01
5219	4.220990e-01
5220	4.220848e-01
5221	4.220053e-01
5222	4.218886e-01
5223	4.217586e-01
5224	4.216332e-01
5225	4.215256e-01
5226	4.214444e-01
5227	4.213919e-01
5228	4.213622e-01
5229	4.213404e-01
5230	4.213045e-01
5231	4.212311e-01
5232	4.211015e-01
5233	4.209071e-01
5234	4.206521e-01
5235	4.203522e-01
5236	4.200302e-01
5237	4.197105e-01
5238	4.194144e-01
5239	4.191581e-01
5240	4.189520e-01
5241	4.187995e-01
5242	4.186966e-01
5243	4.186316e-01
5244	4.185867e-01
5245	4.185421e-01
5246	4.184815e-01
5247	4.183963e-01
5248	4.182886e-01
5249	4.181711e-01
5250	4.180642e-01
5251	4.179924e-01
5252	4.179798e-01
5253	4.180444e-01
5254	4.181924e-01
5255	4.184157e-01
5256	4.186917e-01
5257	4.189874e-01
5258	4.192658e-01
5259	4.194913e-01
5260	4.196341e-01
5261	4.196743e-01
5262	4.196035e-01
5263	4.194280e-01
5264	4.191676e-01
5265	4.188535e-01
5266	4.185203e-01
5267	4.181984e-01
5268	4.179069e-01
5269	4.176527e-01
5270	4.174328e-01
5271	4.172380e-01
5272	4.170558e-01
5273	4.168721e-01
5274	4.166730e-01
5275	4.164457e-01
5276	4.161811e-01
5277	4.158761e-01
5278	4.155365e-01
5279	4.151784e-01
5280	4.148261e-01
5281	4.145079e-01
5282	4.142507e-01
5283	4.140751e-01
5284	4.139942e-01
5285	4.140162e-01
5286	4.141486e-01
5287	4.144019e-01
5288	4.147879e-01
5289	4.153133e-01
5290	4.159683e-01
5291	4.167208e-01
5292	4.175167e-01
5293	4.182915e-01
5294	4.189831e-01
5295	4.195435e-01
5296	4.199436e-01
5297	4.201750e-01
5298	4.202475e-01
5299	4.201863e-01
5300	4.200257e-01
5301	4.198030e-01
5302	4.195489e-01
5303	4.192816e-01
5304	4.190046e-01
5305	4.187125e-01
5306	4.183997e-01
5307	4.180689e-01
5308	4.177338e-01
5309	4.174173e-01
5310	4.171470e-01
5311	4.169514e-01
5312	4.168580e-01
5313	4.168920e-01
5314	4.170738e-01
5315	4.174163e-01
5316	4.179216e-01
5317	4.185767e-01
5318	4.193522e-01
5319	4.202025e-01
5320	4.210712e-01
5321	4.218979e-01
5322	4.226273e-01
5323	4.232160e-01
5324	4.236374e-01
5325	4.238834e-01
5326	4.239636e-01
5327	4.239031e-01
5328	4.237395e-01
5329	4.235192e-01
5330	4.232914e-01
5331	4.231007e-01
5332	4.229793e-01
5333	4.229414e-01
5334	4.229812e-01
5335	4.230754e-01
5336	4.231883e-01
5337	4.232788e-01
5338	4.233084e-01
5339	4.232476e-01
5340	4.230806e-01
5341	4.228067e-01
5342	4.224392e-01
5343	4.220019e-01
5344	4.215250e-01
5345	4.210422e-01
5346	4.205884e-01
5347	4.201975e-01
5348	4.198993e-01
5349	4.197168e-01
5350	4.196626e-01
5351	4.197386e-01
5352	4.199358e-01
5353	4.202367e-01
5354	4.206167e-01
5355	4.210459e-01
5356	4.214905e-01
5357	4.219124e-01
5358	4.222696e-01
5359	4.225177e-01
5360	4.226158e-01
5361	4.225347e-01
5362	4.222661e-01
5363	4.218274e-01
5364	4.212616e-01
5365	4.206305e-01
5366	4.200052e-01
5367	4.194541e-01
5368	4.190318e-01
5369	4.187711e-01
5370	4.186802e-01
5371	4.187454e-01
5372	4.189371e-01
5373	4.192172e-01
5374	4.195454e-01
5375	4.198838e-01
5376	4.202018e-01
5377	4.204806e-01
5378	4.207171e-01
5379	4.209240e-01
5380	4.211247e-01
5381	4.213458e-01
5382	4.216093e-01
5383	4.219272e-01
5384	4.222994e-01
5385	4.227129e-01
5386	4.231430e-01
5387	4.235562e-01
5388	4.239142e-01
5389	4.241776e-01
5390	4.243106e-01
5391	4.242864e-01
5392	4.240946e-01
5393	4.237474e-01
5394	4.232820e-01
5395	4.227565e-01
5396	4.222400e-01
5397	4.217975e-01
5398	4.214756e-01
5399	4.212941e-01
5400	4.212457e-01
5401	4.213041e-01
5402	4.214342e-01
5403	4.216006e-01
5404	4.217718e-01
5405	4.219238e-01
5406	4.220435e-01
5407	4.221316e-01
5408	4.222019e-01
5409	4.222771e-01
5410	4.223808e-01
5411	4.225302e-01
5412	4.227294e-01
5413	4.229674e-01
5414	4.232195e-01
5415	4.234514e-01
5416	4.236262e-01
5417	4.237110e-01
5418	4.236831e-01
5419	4.235357e-01
5420	4.232789e-01
5421	4.229383e-01
5422	4.225489e-01
5423	4.221490e-01
5424	4.217739e-01
5425	4.214537e-01
5426	4.212116e-01
5427	4.210632e-01
5428	4.210144e-01
5429	4.210614e-01
5430	4.211909e-01
5431	4.213827e-01
5432	4.216141e-01
5433	4.218626e-01
5434	4.221087e-01
5435	4.223370e-01
5436	4.225361e-01
5437	4.226976e-01
5438	4.228131e-01
5439	4.228717e-01
5440	4.228600e-01
5441	4.227656e-01
5442	4.225820e-01
5443	4.223133e-01
5444	4.219742e-01
5445	4.215894e-01
5446	4.211921e-01
5447	4.208219e-01
5448	4.205200e-01
5449	4.203213e-01
5450	4.202464e-01
5451	4.202981e-01
5452	4.204620e-01
5453	4.207126e-01
5454	4.210189e-01
5455	4.213508e-01
5456	4.216827e-01
5457	4.219960e-01
5458	4.222785e-01
5459	4.225236e-01
5460	4.227279e-01
5461	4.228898e-01
5462	4.230096e-01
5463	4.230905e-01
5464	4.231420e-01
5465	4.231814e-01
5466	4.232329e-01
5467	4.233220e-01
5468	4.234701e-01
5469	4.236896e-01
5470	4.239834e-01
5471	4.243454e-01
5472	4.247610e-01
5473	4.252061e-01
5474	4.256474e-01
5475	4.260440e-01
5476	4.263521e-01
5477	4.265310e-01
5478	4.265507e-01
5479	4.263975e-01
5480	4.260790e-01
5481	4.256252e-01
5482	4.250862e-01
5483	4.245248e-01
5484	4.240066e-01
5485	4.235898e-01
5486	4.233159e-01
5487	4.232047e-01
5488	4.232526e-01
5489	4.234356e-01
5490	4.237150e-01
5491	4.240451e-01
5492	4.243822e-01
5493	4.246924e-01
5494	4.249564e-01
5495	4.251711e-01
5496	4.253463e-01
5497	4.254988e-01
5498	4.256453e-01
5499	4.257961e-01
5500	4.259507e-01
5501	4.260984e-01
5502	4.262210e-01
5503	4.262988e-01
5504	4.263141e-01
5505	4.262539e-01
5506	4.261120e-01
5507	4.258894e-01
5508	4.255969e-01
5509	4.252549e-01
5510	4.248938e-01
5511	4.245511e-01
5512	4.242670e-01
5513	4.240780e-01
5514	4.240109e-01
5515	4.240792e-01
5516	4.242832e-01
5517	4.246123e-01
5518	4.250479e-01
5519	4.255671e-01
5520	4.261449e-01
5521	4.267567e-01
5522	4.273783e-01
5523	4.279851e-01
5524	4.285517e-01
5525	4.290523e-01
5526	4.294626e-01
5527	4.297617e-01
5528	4.299331e-01
5529	4.299652e-01
5530	4.298518e-01
5531	4.295935e-01
5532	4.291984e-01
5533	4.286818e-01
5534	4.280648e-01
5535	4.273722e-01
5536	4.266307e-01
5537	4.258671e-01
5538	4.251073e-01
5539	4.243749e-01
5540	4.236912e-01
5541	4.230748e-01
5542	4.225409e-01
5543	4.220989e-01
5544	4.217513e-01
5545	4.214941e-01
5546	4.213216e-01
5547	4.212315e-01
5548	4.212282e-01
5549	4.213199e-01
5550	4.215127e-01
5551	4.218058e-01
5552	4.221909e-01
5553	4.226554e-01
5554	4.231861e-01
5555	4.237711e-01
5556	4.243990e-01
5557	4.250548e-01
5558	4.257162e-01
5559	4.263521e-01
5560	4.269234e-01
5561	4.273881e-01
5562	4.277084e-01
5563	4.278570e-01
5564	4.278221e-01
5565	4.276084e-01
5566	4.272355e-01
5567	4.267330e-01
5568	4.261360e-01
5569	4.254831e-01
5570	4.248162e-01
5571	4.241828e-01
5572	4.236359e-01
5573	4.232284e-01
5574	4.230011e-01
5575	4.229691e-01
5576	4.231143e-01
5577	4.233900e-01
5578	4.237330e-01
5579	4.240791e-01
5580	4.243749e-01
5581	4.245861e-01
5582	4.247009e-01
5583	4.247294e-01
5584	4.246995e-01
5585	4.246489e-01
5586	4.246173e-01
5587	4.246382e-01
5588	4.247323e-01
5589	4.249045e-01
5590	4.251439e-01
5591	4.254285e-01
5592	4.257311e-01
5593	4.260261e-01
5594	4.262935e-01
5595	4.265206e-01
5596	4.267013e-01
5597	4.268357e-01
5598	4.269293e-01
5599	4.269939e-01
5600	4.270450e-01
5601	4.270962e-01
5602	4.271529e-01
5603	4.272092e-01
5604	4.272502e-01
5605	4.272588e-01
5606	4.272232e-01
5607	4.271400e-01
5608	4.270135e-01
5609	4.268497e-01
5610	4.266521e-01
5611	4.264203e-01
5612	4.261543e-01
5613	4.258592e-01
5614	4.255479e-01
5615	4.252405e-01
5616	4.249606e-01
5617	4.247322e-01
5618	4.245771e-01
5619	4.245134e-01
5620	4.245546e-01
5621	4.247076e-01
5622	4.249691e-01
5623	4.253226e-01
5624	4.257365e-01
5625	4.261673e-01
5626	4.265681e-01
5627	4.268999e-01
5628	4.271418e-01
5629	4.272963e-01
5630	4.273873e-01
5631	4.274521e-01
5632	4.275288e-01
5633	4.276476e-01
5634	4.278259e-01
5635	4.280706e-01
5636	4.283815e-01
5637	4.287559e-01
5638	4.291875e-01
5639	4.296647e-01
5640	4.301667e-01
5641	4.306616e-01
5642	4.311089e-01
5643	4.314641e-01
5644	4.316876e-01
5645	4.317526e-01
5646	4.316516e-01
5647	4.313993e-01
5648	4.310310e-01
5649	4.305959e-01
5650	4.301463e-01
5651	4.297244e-01
5652	4.293520e-01
5653	4.290273e-01
5654	4.287316e-01
5655	4.284424e-01
5656	4.281460e-01
5657	4.278454e-01
5658	4.275599e-01
5659	4.273188e-01
5660	4.271510e-01
5661	4.270762e-01
5662	4.271002e-01
5663	4.272144e-01
5664	4.273985e-01
5665	4.276253e-01
5666	4.278682e-01
5667	4.281090e-01
5668	4.283438e-01
5669	4.285819e-01
5670	4.288382e-01
5671	4.291222e-01
5672	4.294297e-01
5673	4.297406e-01
5674	4.300236e-01
5675	4.302436e-01
5676	4.303691e-01
5677	4.303767e-01
5678	4.302537e-01
5679	4.299973e-01
5680	4.296144e-01
5681	4.291212e-01
5682	4.285438e-01
5683	4.279183e-01
5684	4.272884e-01
5685	4.266995e-01
5686	4.261907e-01
5687	4.257871e-01
5688	4.254970e-01
5689	4.253140e-01
5690	4.252231e-01
5691	4.252071e-01
5692	4.252513e-01
5693	4.253450e-01
5694	4.254799e-01
5695	4.256471e-01
5696	4.258342e-01
5697	4.260244e-01
5698	4.261988e-01
5699	4.263407e-01
5700	4.264393e-01
5701	4.264926e-01
5702	4.265075e-01
5703	4.264971e-01
5704	4.264781e-01
5705	4.264664e-01
5706	4.264755e-01
5707	4.265158e-01
5708	4.265958e-01
5709	4.267225e-01
5710	4.269010e-01
5711	4.271324e-01
5712	4.274126e-01
5713	4.277315e-01
5714	4.280738e-01
5715	4.284199e-01
5716	4.287475e-01
5717	4.290330e-01
5718	4.292537e-01
5719	4.293900e-01
5720	4.294270e-01
5721	4.293558e-01
5722	4.291731e-01
5723	4.288809e-01
5724	4.284868e-01
5725	4.280053e-01
5726	4.274597e-01
5727	4.268829e-01
5728	4.263143e-01
5729	4.257950e-01
5730	4.253598e-01
5731	4.250305e-01
5732	4.248140e-01
5733	4.247033e-01
5734	4.246826e-01
5735	4.247324e-01
5736	4.248335e-01
5737	4.249692e-01
5738	4.251250e-01
5739	4.252871e-01
5740	4.254421e-01
5741	4.255779e-01
5742	4.256870e-01
5743	4.257694e-01
5744	4.258341e-01
5745	4.258965e-01
5746	4.259747e-01
5747	4.260836e-01
5748	4.262301e-01
5749	4.264107e-01
5750	4.266115e-01
5751	4.268119e-01
5752	4.269915e-01
5753	4.271346e-01
5754	4.272333e-01
5755	4.272858e-01
5756	4.272940e-01
5757	4.272616e-01
5758	4.271961e-01
5759	4.271103e-01
5760	4.270245e-01
5761	4.269646e-01
5762	4.269589e-01
5763	4.270333e-01
5764	4.272073e-01
5765	4.274898e-01
5766	4.278771e-01
5767	4.283516e-01
5768	4.288819e-01
5769	4.294270e-01
5770	4.299425e-01
5771	4.303891e-01
5772	4.307401e-01
5773	4.309855e-01
5774	4.311319e-01
5775	4.311984e-01
5776	4.312097e-01
5777	4.311881e-01
5778	4.311476e-01
5779	4.310928e-01
5780	4.310235e-01
5781	4.309420e-01
5782	4.308582e-01
5783	4.307896e-01
5784	4.307528e-01
5785	4.307534e-01
5786	4.307798e-01
5787	4.308035e-01
5788	4.307879e-01
5789	4.306987e-01
5790	4.305118e-01
5791	4.302146e-01
5792	4.298039e-01
5793	4.292839e-01
5794	4.286677e-01
5795	4.279803e-01
5796	4.272609e-01
5797	4.265592e-01
5798	4.259299e-01
5799	4.254253e-01
5800	4.250877e-01
5801	4.249439e-01
5802	4.250014e-01
5803	4.252475e-01
5804	4.256535e-01
5805	4.261812e-01
5806	4.267906e-01
5807	4.274461e-01
5808	4.281209e-01
5809	4.287979e-01
5810	4.294649e-01
5811	4.301068e-01
5812	4.306971e-01
5813	4.311947e-01
5814	4.315505e-01
5815	4.317205e-01
5816	4.316809e-01
5817	4.314364e-01
5818	4.310211e-01
5819	4.304911e-01
5820	4.299113e-01
5821	4.293432e-01
5822	4.288344e-01
5823	4.284129e-01
5824	4.280855e-01
5825	4.278409e-01
5826	4.276551e-01
5827	4.274995e-01
5828	4.273473e-01
5829	4.271790e-01
5830	4.269844e-01
5831	4.267633e-01
5832	4.265246e-01
5833	4.262864e-01
5834	4.260741e-01
5835	4.259191e-01
5836	4.258533e-01
5837	4.259041e-01
5838	4.260889e-01
5839	4.264110e-01
5840	4.268587e-01
5841	4.274075e-01
5842	4.280229e-01
5843	4.286649e-01
5844	4.292907e-01
5845	4.298577e-01
5846	4.303253e-01
5847	4.306579e-01
5848	4.308279e-01
5849	4.308169e-01
5850	4.306153e-01
5851	4.302208e-01
5852	4.296403e-01
5853	4.288936e-01
5854	4.280184e-01
5855	4.270716e-01
5856	4.261234e-01
5857	4.252470e-01
5858	4.245073e-01
5859	4.239540e-01
5860	4.236194e-01
5861	4.235181e-01
5862	4.236472e-01
5863	4.239853e-01
5864	4.244935e-01
5865	4.251198e-01
5866	4.258067e-01
5867	4.265006e-01
5868	4.271587e-01
5869	4.277509e-01
5870	4.282585e-01
5871	4.286711e-01
5872	4.289836e-01
5873	4.291963e-01
5874	4.293161e-01
5875	4.293580e-01
5876	4.293435e-01
5877	4.292972e-01
5878	4.292420e-01
5879	4.291938e-01
5880	4.291596e-01
5881	4.291367e-01
5882	4.291164e-01
5883	4.290876e-01
5884	4.290408e-01
5885	4.289696e-01
5886	4.288707e-01
5887	4.287425e-01
5888	4.285846e-01
5889	4.283992e-01
5890	4.281935e-01
5891	4.279804e-01
5892	4.277757e-01
5893	4.275921e-01
5894	4.274345e-01
5895	4.272985e-01
5896	4.271725e-01
5897	4.270427e-01
5898	4.268990e-01
5899	4.267404e-01
5900	4.265775e-01
5901	4.264301e-01
5902	4.263219e-01
5903	4.262732e-01
5904	4.262957e-01
5905	4.263920e-01
5906	4.265580e-01
5907	4.267872e-01
5908	4.270746e-01
5909	4.274171e-01
5910	4.278109e-01
5911	4.282469e-01
5912	4.287068e-01
5913	4.291633e-01
5914	4.295821e-01
5915	4.299275e-01
5916	4.301680e-01
5917	4.302828e-01
5918	4.302658e-01
5919	4.301272e-01
5920	4.298915e-01
5921	4.295939e-01
5922	4.292737e-01
5923	4.289668e-01
5924	4.286987e-01
5925	4.284836e-01
5926	4.283277e-01
5927	4.282342e-01
5928	4.282055e-01
5929	4.282411e-01
5930	4.283328e-01
5931	4.284617e-01
5932	4.285979e-01
5933	4.287045e-01
5934	4.287435e-01
5935	4.286824e-01
5936	4.284995e-01
5937	4.281877e-01
5938	4.277550e-01
5939	4.272238e-01
5940	4.266265e-01
5941	4.260004e-01
5942	4.253823e-01
5943	4.248046e-01
5944	4.242937e-01
5945	4.238695e-01
5946	4.235485e-01
5947	4.233482e-01
5948	4.232912e-01
5949	4.234033e-01
5950	4.237058e-01
5951	4.242043e-01
5952	4.248800e-01
5953	4.256892e-01
5954	4.265727e-01
5955	4.274698e-01
5956	4.283298e-01
5957	4.291157e-01
5958	4.298026e-01
5959	4.303719e-01
5960	4.308075e-01
5961	4.310969e-01
5962	4.312348e-01
5963	4.312280e-01
5964	4.310976e-01
5965	4.308779e-01
5966	4.306111e-01
5967	4.303402e-01
5968	4.301009e-01
5969	4.299137e-01
5970	4.297808e-01
5971	4.296854e-01
5972	4.295977e-01
5973	4.294833e-01
5974	4.293135e-01
5975	4.290741e-01
5976	4.287708e-01
5977	4.284286e-01
5978	4.280867e-01
5979	4.277900e-01
5980	4.275789e-01
5981	4.274823e-01
5982	4.275131e-01
5983	4.276676e-01
5984	4.279287e-01
5985	4.282712e-01
5986	4.286687e-01
5987	4.290983e-01
5988	4.295419e-01
5989	4.299838e-01
5990	4.304075e-01
5991	4.307936e-01
5992	4.311188e-01
5993	4.313573e-01
5994	4.314828e-01
5995	4.314705e-01
5996	4.313004e-01
5997	4.309631e-01
5998	4.304663e-01
5999	4.298383e-01
6000	4.291264e-01
6001	4.283883e-01
6002	4.276815e-01
6003	4.270550e-01
6004	4.265455e-01
6005	4.261779e-01
6006	4.259671e-01
6007	4.259193e-01
6008	4.260305e-01
6009	4.262849e-01
6010	4.266539e-01
6011	4.270986e-01
6012	4.275727e-01
6013	4.280278e-01
6014	4.284194e-01
6015	4.287151e-01
6016	4.289008e-01
6017	4.289822e-01
6018	4.289797e-01
6019	4.289200e-01
6020	4.288291e-01
6021	4.287280e-01
6022	4.286337e-01
6023	4.285606e-01
6024	4.285215e-01
6025	4.285256e-01
6026	4.285774e-01
6027	4.286761e-01
6028	4.288173e-01
6029	4.289955e-01
6030	4.292057e-01
6031	4.294443e-01
6032	4.297075e-01
6033	4.299891e-01
6034	4.302797e-01
6035	4.305664e-01
6036	4.308347e-01
6037	4.310696e-01
6038	4.312569e-01
6039	4.313845e-01
6040	4.314422e-01
6041	4.314232e-01
6042	4.313258e-01
6043	4.311541e-01
6044	4.309164e-01
6045	4.306189e-01
6046	4.302609e-01
6047	4.298337e-01
6048	4.293280e-01
6049	4.287453e-01
6050	4.281064e-01
6051	4.274516e-01
6052	4.268314e-01
6053	4.262941e-01
6054	4.258759e-01
6055	4.255965e-01
6056	4.254625e-01
6057	4.254718e-01
6058	4.256168e-01
6059	4.258835e-01
6060	4.262496e-01
6061	4.266838e-01
6062	4.271489e-01
6063	4.276079e-01
6064	4.280305e-01
6065	4.283965e-01
6066	4.286961e-01
6067	4.289265e-01
6068	4.290883e-01
6069	4.291827e-01
6070	4.292121e-01
6071	4.291812e-01
6072	4.290983e-01
6073	4.289742e-01
6074	4.288208e-01
6075	4.286518e-01
6076	4.284843e-01
6077	4.283409e-01
6078	4.282500e-01
6079	4.282413e-01
6080	4.283390e-01
6081	4.285537e-01
6082	4.288770e-01
6083	4.292806e-01
6084	4.297207e-01
6085	4.301450e-01
6086	4.305012e-01
6087	4.307445e-01
6088	4.308429e-01
6089	4.307819e-01
6090	4.305664e-01
6091	4.302214e-01
6092	4.297894e-01
6093	4.293225e-01
6094	4.288719e-01
6095	4.284761e-01
6096	4.281538e-01
6097	4.279033e-01
6098	4.277090e-01
6099	4.275521e-01
6100	4.274210e-01
6101	4.273168e-01
6102	4.272533e-01
6103	4.272517e-01
6104	4.273339e-01
6105	4.275141e-01
6106	4.277939e-01
6107	4.281605e-01
6108	4.285894e-01
6109	4.290503e-01
6110	4.295142e-01
6111	4.299589e-01
6112	4.303689e-01
6113	4.307330e-01
6114	4.310411e-01
6115	4.312841e-01
6116	4.314571e-01
6117	4.315606e-01
6118	4.316002e-01
6119	4.315846e-01
6120	4.315242e-01
6121	4.314321e-01
6122	4.313223e-01
6123	4.312060e-01
6124	4.310881e-01
6125	4.309655e-01
6126	4.308290e-01
6127	4.306661e-01
6128	4.304646e-01
6129	4.302156e-01
6130	4.299159e-01
6131	4.295691e-01
6132	4.291855e-01
6133	4.287802e-01
6134	4.283707e-01
6135	4.279721e-01
6136	4.275946e-01
6137	4.272426e-01
6138	4.269185e-01
6139	4.266264e-01
6140	4.263752e-01
6141	4.261800e-01
6142	4.260596e-01
6143	4.260325e-01
6144	4.261124e-01
6145	4.263037e-01
6146	4.266008e-01
6147	4.269891e-01
6148	4.274495e-01
6149	4.279641e-01
6150	4.285181e-01
6151	4.290982e-01
6152	4.296865e-01
6153	4.302566e-01
6154	4.307734e-01
6155	4.311987e-01
6156	4.314992e-01
6157	4.316520e-01
6158	4.316485e-01
6159	4.314946e-01
6160	4.312092e-01
6161	4.308218e-01
6162	4.303705e-01
6163	4.299006e-01
6164	4.294606e-01
6165	4.290965e-01
6166	4.288434e-01
6167	4.287207e-01
6168	4.287303e-01
6169	4.288594e-01
6170	4.290837e-01
6171	4.293715e-01
6172	4.296878e-01
6173	4.299987e-01
6174	4.302756e-01
6175	4.304975e-01
6176	4.306499e-01
6177	4.307240e-01
6178	4.307155e-01
6179	4.306263e-01
6180	4.304668e-01
6181	4.302588e-01
6182	4.300341e-01
6183	4.298309e-01
6184	4.296853e-01
6185	4.296234e-01
6186	4.296548e-01
6187	4.297694e-01
6188	4.299401e-01
6189	4.301297e-01
6190	4.302987e-01
6191	4.304109e-01
