5914	-4.952965e-04
5915	-4.953173e-04
5916	-4.953510e-04
5917	-4.953979e-04
5918	-4.954553e-04
5919	-4.955154e-04
5920	-4.955650e-04
5921	-4.955905e-04
5922	-4.955825e-04
5923	-4.955422e-04
5924	-4.954794e-04
5925	-4.954094e-04
5926	-4.953477e-04
5927	-4.953056e-04
5928	-4.952868e-04
5929	-4.952883e-04
5930	-4.953036e-04
5931	-4.953256e-04
5932	-4.953451e-04
5933	-4.953477e-04
5934	-4.953148e-04
5935	-4.952314e-04
5936	-4.950936e-04
5937	-4.949118e-04
5938	-4.947092e-04
5939	-4.945155e-04
5940	-4.943582e-04
5941	-4.942547e-04
5942	-4.942138e-04
5943	-4.942385e-04
5944	-4.943287e-04
5945	-4.944803e-04
5946	-4.946848e-04
5947	-4.949245e-04
5948	-4.951700e-04
5949	-4.953820e-04
5950	-4.955244e-04
5951	-4.955752e-04
5952	-4.955318e-04
5953	-4.954126e-04
5954	-4.952519e-04
5955	-4.950893e-04
5956	-4.949572e-04
5957	-4.948693e-04
5958	-4.948213e-04
5959	-4.947996e-04
5960	-4.947930e-04
5961	-4.947995e-04
5962	-4.948253e-04
5963	-4.948827e-04
5964	-4.949823e-04
5965	-4.951300e-04
5966	-4.953234e-04
5967	-4.955503e-04
5968	-4.957887e-04
5969	-4.960085e-04
5970	-4.961763e-04
5971	-4.962611e-04
5972	-4.962424e-04
5973	-4.961189e-04
5974	-4.959096e-04
5975	-4.956481e-04
5976	-4.953708e-04
5977	-4.951075e-04
5978	-4.948754e-04
5979	-4.946787e-04
5980	-4.945130e-04
5981	-4.943749e-04
5982	-4.942682e-04
5983	-4.942039e-04
5984	-4.941958e-04
5985	-4.942539e-04
5986	-4.943782e-04
5987	-4.945554e-04
5988	-4.947630e-04
5989	-4.949772e-04
5990	-4.951785e-04
5991	-4.953567e-04
5992	-4.955095e-04
5993	-4.956396e-04
5994	-4.957503e-04
5995	-4.958432e-04
5996	-4.959199e-04
5997	-4.959830e-04
5998	-4.960374e-04
5999	-4.960876e-04
6000	-4.961331e-04
6001	-4.961681e-04
6002	-4.961860e-04
6003	-4.961842e-04
6004	-4.961637e-04
6005	-4.961267e-04
6006	-4.960727e-04
6007	-4.959974e-04
6008	-4.958942e-04
6009	-4.957590e-04
6010	-4.955937e-04
6011	-4.954067e-04
6012	-4.952125e-04
6013	-4.950299e-04
6014	-4.948772e-04
6015	-4.947703e-04
6016	-4.947207e-04
6017	-4.947336e-04
6018	-4.948058e-04
6019	-4.949230e-04
6020	-4.950649e-04
6021	-4.952094e-04
6022	-4.953381e-04
6023	-4.954355e-04
6024	-4.954882e-04
6025	-4.954865e-04
6026	-4.954283e-04
6027	-4.953222e-04
6028	-4.951873e-04
6029	-4.950460e-04
6030	-4.949188e-04
6031	-4.948196e-04
6032	-4.947556e-04
6033	-4.947305e-04
6034	-4.947488e-04
6035	-4.948157e-04
6036	-4.949318e-04
6037	-4.950847e-04
6038	-4.952476e-04
6039	-4.953860e-04
6040	-4.954692e-04
6041	-4.954810e-04
6042	-4.954266e-04
6043	-4.953316e-04
6044	-4.952326e-04
6045	-4.951622e-04
6046	-4.951380e-04
6047	-4.951609e-04
6048	-4.952187e-04
6049	-4.952933e-04
6050	-4.953672e-04
6051	-4.954286e-04
6052	-4.954721e-04
6053	-4.954961e-04
6054	-4.955001e-04
6055	-4.954835e-04
6056	-4.954468e-04
6057	-4.953944e-04
6058	-4.953333e-04
6059	-4.952710e-04
6060	-4.952128e-04
6061	-4.951607e-04
6062	-4.951155e-04
6063	-4.950788e-04
6064	-4.950551e-04
6065	-4.950472e-04
6066	-4.950542e-04
6067	-4.950744e-04
6068	-4.951065e-04
6069	-4.951483e-04
6070	-4.951960e-04
6071	-4.952452e-04
6072	-4.952934e-04
6073	-4.953393e-04
6074	-4.953798e-04
6075	-4.954081e-04
6076	-4.954158e-04
6077	-4.953991e-04
6078	-4.953617e-04
6079	-4.953128e-04
6080	-4.952624e-04
6081	-4.952168e-04
6082	-4.951774e-04
6083	-4.951441e-04
6084	-4.951188e-04
6085	-4.951080e-04
6086	-4.951229e-04
6087	-4.951750e-04
6088	-4.952686e-04
6089	-4.953960e-04
6090	-4.955402e-04
6091	-4.956834e-04
6092	-4.958128e-04
6093	-4.959210e-04
6094	-4.960043e-04
6095	-4.960617e-04
6096	-4.960917e-04
6097	-4.960923e-04
6098	-4.960620e-04
6099	-4.960019e-04
6100	-4.959173e-04
6101	-4.958164e-04
6102	-4.957089e-04
6103	-4.956061e-04
6104	-4.955176e-04
6105	-4.954479e-04
6106	-4.953931e-04
6107	-4.953430e-04
6108	-4.952853e-04
6109	-4.952118e-04
6110	-4.951229e-04
6111	-4.950282e-04
6112	-4.949435e-04
6113	-4.948854e-04
6114	-4.948679e-04
6115	-4.949008e-04
6116	-4.949872e-04
6117	-4.951207e-04
6118	-4.952861e-04
6119	-4.954622e-04
6120	-4.956264e-04
6121	-4.957593e-04
6122	-4.958456e-04
6123	-4.958762e-04
6124	-4.958489e-04
6125	-4.957722e-04
6126	-4.956634e-04
6127	-4.955445e-04
6128	-4.954352e-04
6129	-4.953465e-04
6130	-4.952824e-04
6131	-4.952413e-04
6132	-4.952235e-04
6133	-4.952318e-04
6134	-4.952711e-04
6135	-4.953442e-04
6136	-4.954478e-04
6137	-4.955714e-04
6138	-4.956979e-04
6139	-4.958064e-04
6140	-4.958771e-04
6141	-4.958989e-04
6142	-4.958740e-04
6143	-4.958180e-04
6144	-4.957523e-04
6145	-4.956968e-04
6146	-4.956643e-04
6147	-4.956611e-04
6148	-4.956886e-04
6149	-4.957446e-04
6150	-4.958219e-04
6151	-4.959046e-04
6152	-4.959709e-04
6153	-4.960020e-04
6154	-4.959872e-04
6155	-4.959229e-04
6156	-4.958108e-04
6157	-4.956579e-04
6158	-4.954781e-04
6159	-4.952905e-04
6160	-4.951170e-04
6161	-4.949786e-04
6162	-4.948911e-04
6163	-4.948606e-04
6164	-4.948833e-04
6165	-4.949473e-04
6166	-4.950361e-04
6167	-4.951314e-04
6168	-4.952145e-04
6169	-4.952689e-04
6170	-4.952845e-04
6171	-4.952623e-04
6172	-4.952155e-04
6173	-4.951633e-04
6174	-4.951227e-04
6175	-4.951020e-04
6176	-4.951011e-04
6177	-4.951176e-04
6178	-4.951512e-04
6179	-4.952035e-04
6180	-4.952734e-04
6181	-4.953535e-04
6182	-4.954287e-04
6183	-4.954814e-04
6184	-4.954989e-04
6185	-4.954789e-04
6186	-4.954295e-04
6187	-4.953634e-04
6188	-4.952934e-04
6189	-4.952298e-04
6190	-4.951824e-04
6191	-4.951598e-04
6192	-4.951672e-04
6193	-4.952026e-04
6194	-4.952567e-04
6195	-4.953163e-04
6196	-4.953709e-04
6197	-4.954158e-04
6198	-4.954566e-04
6199	-4.955048e-04
6200	-4.955715e-04
6201	-4.956626e-04
6202	-4.957762e-04
6203	-4.959020e-04
6204	-4.960225e-04
6205	-4.961169e-04
6206	-4.961672e-04
6207	-4.961606e-04
6208	-4.960922e-04
6209	-4.959652e-04
6210	-4.957910e-04
6211	-4.955866e-04
6212	-4.953692e-04
6213	-4.951513e-04
6214	-4.949431e-04
6215	-4.947549e-04
6216	-4.945974e-04
6217	-4.944788e-04
6218	-4.944037e-04
6219	-4.943743e-04
6220	-4.943925e-04
6221	-4.944590e-04
6222	-4.945683e-04
6223	-4.947042e-04
6224	-4.948425e-04
6225	-4.949587e-04
6226	-4.950376e-04
6227	-4.950754e-04
6228	-4.950776e-04
6229	-4.950545e-04
6230	-4.950145e-04
6231	-4.949627e-04
6232	-4.949042e-04
6233	-4.948493e-04
6234	-4.948162e-04
6235	-4.948266e-04
6236	-4.948957e-04
6237	-4.950257e-04
6238	-4.952046e-04
6239	-4.954126e-04
6240	-4.956272e-04
6241	-4.958234e-04
6242	-4.959761e-04
6243	-4.960640e-04
6244	-4.960757e-04
6245	-4.960159e-04
6246	-4.959054e-04
6247	-4.957741e-04
6248	-4.956508e-04
6249	-4.955538e-04
6250	-4.954903e-04
6251	-4.954606e-04
6252	-4.954621e-04
6253	-4.954906e-04
6254	-4.955375e-04
6255	-4.955907e-04
6256	-4.956357e-04
6257	-4.956614e-04
6258	-4.956625e-04
6259	-4.956412e-04
6260	-4.956042e-04
6261	-4.955551e-04
6262	-4.954918e-04
6263	-4.954093e-04
6264	-4.953061e-04
6265	-4.951883e-04
6266	-4.950676e-04
6267	-4.949566e-04
6268	-4.948642e-04
6269	-4.947942e-04
6270	-4.947481e-04
6271	-4.947263e-04
6272	-4.947289e-04
6273	-4.947535e-04
6274	-4.947920e-04
6275	-4.948346e-04
6276	-4.948750e-04
6277	-4.949155e-04
6278	-4.949652e-04
6279	-4.950324e-04
6280	-4.951165e-04
6281	-4.952058e-04
6282	-4.952802e-04
6283	-4.953190e-04
6284	-4.953092e-04
6285	-4.952517e-04
6286	-4.951601e-04
6287	-4.950547e-04
6288	-4.949544e-04
6289	-4.948726e-04
6290	-4.948178e-04
6291	-4.947941e-04
6292	-4.948012e-04
6293	-4.948343e-04
6294	-4.948869e-04
6295	-4.949532e-04
6296	-4.950311e-04
6297	-4.951233e-04
6298	-4.952346e-04
6299	-4.953663e-04
6300	-4.955127e-04
6301	-4.956617e-04
6302	-4.957979e-04
6303	-4.959092e-04
6304	-4.959873e-04
6305	-4.960287e-04
6306	-4.960321e-04
6307	-4.959995e-04
6308	-4.959370e-04
6309	-4.958546e-04
6310	-4.957636e-04
6311	-4.956721e-04
6312	-4.955845e-04
6313	-4.955012e-04
6314	-4.954212e-04
6315	-4.953446e-04
6316	-4.952744e-04
6317	-4.952161e-04
6318	-4.951776e-04
6319	-4.951663e-04
6320	-4.951835e-04
6321	-4.952215e-04
6322	-4.952651e-04
6323	-4.952997e-04
6324	-4.953177e-04
6325	-4.953200e-04
6326	-4.953106e-04
6327	-4.952923e-04
6328	-4.952658e-04
6329	-4.952325e-04
6330	-4.951982e-04
6331	-4.951745e-04
6332	-4.951795e-04
6333	-4.952312e-04
6334	-4.953407e-04
6335	-4.955048e-04
6336	-4.957047e-04
6337	-4.959097e-04
6338	-4.960846e-04
6339	-4.961986e-04
6340	-4.962341e-04
6341	-4.961902e-04
6342	-4.960828e-04
6343	-4.959392e-04
6344	-4.957899e-04
6345	-4.956582e-04
6346	-4.955525e-04
6347	-4.954639e-04
6348	-4.953731e-04
6349	-4.952610e-04
6350	-4.951152e-04
6351	-4.949331e-04
6352	-4.947226e-04
6353	-4.944983e-04
6354	-4.942773e-04
6355	-4.940751e-04
6356	-4.939046e-04
6357	-4.937762e-04
6358	-4.936966e-04
6359	-4.936704e-04
6360	-4.936989e-04
6361	-4.937823e-04
6362	-4.939171e-04
6363	-4.940961e-04
6364	-4.943085e-04
6365	-4.945419e-04
6366	-4.947838e-04
6367	-4.950217e-04
6368	-4.952420e-04
6369	-4.954293e-04
6370	-4.955703e-04
6371	-4.956587e-04
6372	-4.956979e-04
6373	-4.956975e-04
6374	-4.956684e-04
6375	-4.956183e-04
6376	-4.955502e-04
6377	-4.954654e-04
6378	-4.953644e-04
6379	-4.952496e-04
6380	-4.951268e-04
6381	-4.950055e-04
6382	-4.948991e-04
6383	-4.948228e-04
6384	-4.947880e-04
6385	-4.947999e-04
6386	-4.948566e-04
6387	-4.949540e-04
6388	-4.950874e-04
6389	-4.952473e-04
6390	-4.954154e-04
6391	-4.955664e-04
6392	-4.956770e-04
6393	-4.957352e-04
6394	-4.957442e-04
6395	-4.957194e-04
6396	-4.956814e-04
6397	-4.956458e-04
6398	-4.956168e-04
6399	-4.955860e-04
