5590	-6.541984e-04
5591	-6.541835e-04
5592	-6.541647e-04
5593	-6.541434e-04
5594	-6.541212e-04
5595	-6.540993e-04
5596	-6.540791e-04
5597	-6.540615e-04
5598	-6.540476e-04
5599	-6.540385e-04
5600	-6.540351e-04
5601	-6.540386e-04
5602	-6.540498e-04
5603	-6.540688e-04
5604	-6.540953e-04
5605	-6.541286e-04
5606	-6.541676e-04
5607	-6.542107e-04
5608	-6.542569e-04
5609	-6.543050e-04
5610	-6.543542e-04
5611	-6.544040e-04
5612	-6.544536e-04
5613	-6.545022e-04
5614	-6.545487e-04
5615	-6.545915e-04
5616	-6.546286e-04
5617	-6.546578e-04
5618	-6.546769e-04
5619	-6.546840e-04
5620	-6.546775e-04
5621	-6.546569e-04
5622	-6.546224e-04
5623	-6.545754e-04
5624	-6.545181e-04
5625	-6.544538e-04
5626	-6.543859e-04
5627	-6.543182e-04
5628	-6.542540e-04
5629	-6.541966e-04
5630	-6.541486e-04
5631	-6.541122e-04
5632	-6.540883e-04
5633	-6.540773e-04
5634	-6.540791e-04
5635	-6.540926e-04
5636	-6.541168e-04
5637	-6.541500e-04
5638	-6.541904e-04
5639	-6.542361e-04
5640	-6.542844e-04
5641	-6.543334e-04
5642	-6.543806e-04
5643	-6.544236e-04
5644	-6.544600e-04
5645	-6.544879e-04
5646	-6.545055e-04
5647	-6.545121e-04
5648	-6.545075e-04
5649	-6.544925e-04
5650	-6.544686e-04
5651	-6.544380e-04
5652	-6.544027e-04
5653	-6.543654e-04
5654	-6.543282e-04
5655	-6.542928e-04
5656	-6.542613e-04
5657	-6.542350e-04
5658	-6.542153e-04
5659	-6.542038e-04
5660	-6.542014e-04
5661	-6.542087e-04
5662	-6.542259e-04
5663	-6.542524e-04
5664	-6.542870e-04
5665	-6.543280e-04
5666	-6.543731e-04
5667	-6.544198e-04
5668	-6.544652e-04
5669	-6.545065e-04
5670	-6.545409e-04
5671	-6.545656e-04
5672	-6.545789e-04
5673	-6.545794e-04
5674	-6.545667e-04
5675	-6.545416e-04
5676	-6.545059e-04
5677	-6.544622e-04
5678	-6.544140e-04
5679	-6.543645e-04
5680	-6.543172e-04
5681	-6.542749e-04
5682	-6.542398e-04
5683	-6.542137e-04
5684	-6.541977e-04
5685	-6.541923e-04
5686	-6.541975e-04
5687	-6.542129e-04
5688	-6.542378e-04
5689	-6.542711e-04
5690	-6.543114e-04
5691	-6.543568e-04
5692	-6.544050e-04
5693	-6.544540e-04
5694	-6.545017e-04
5695	-6.545458e-04
5696	-6.545840e-04
5697	-6.546147e-04
5698	-6.546360e-04
5699	-6.546470e-04
5700	-6.546645e-04
5701	-6.547055e-04
5702	-6.547685e-04
5703	-6.548513e-04
5704	-6.549508e-04
5705	-6.550639e-04
5706	-6.551867e-04
5707	-6.553155e-04
5708	-6.554456e-04
5709	-6.555730e-04
5710	-6.556934e-04
5711	-6.558028e-04
5712	-6.558979e-04
5713	-6.559762e-04
5714	-6.560365e-04
5715	-6.560786e-04
5716	-6.561037e-04
5717	-6.561139e-04
5718	-6.561123e-04
5719	-6.561021e-04
5720	-6.560861e-04
5721	-6.560675e-04
5722	-6.560482e-04
5723	-6.560298e-04
5724	-6.560131e-04
5725	-6.559984e-04
5726	-6.559858e-04
5727	-6.559749e-04
5728	-6.559653e-04
5729	-6.559567e-04
5730	-6.559489e-04
5731	-6.559414e-04
5732	-6.559342e-04
5733	-6.559274e-04
5734	-6.559214e-04
5735	-6.559166e-04
5736	-6.559135e-04
5737	-6.559123e-04
5738	-6.559131e-04
5739	-6.559161e-04
5740	-6.559212e-04
5741	-6.559279e-04
5742	-6.559356e-04
5743	-6.559435e-04
5744	-6.559507e-04
5745	-6.559561e-04
5746	-6.559588e-04
5747	-6.559579e-04
5748	-6.559529e-04
5749	-6.559434e-04
5750	-6.559297e-04
5751	-6.559122e-04
5752	-6.558915e-04
5753	-6.558684e-04
5754	-6.558437e-04
5755	-6.558187e-04
5756	-6.557942e-04
5757	-6.557715e-04
5758	-6.557521e-04
5759	-6.557371e-04
5760	-6.557275e-04
5761	-6.557240e-04
5762	-6.557270e-04
5763	-6.557360e-04
5764	-6.557500e-04
5765	-6.557674e-04
5766	-6.557863e-04
5767	-6.558046e-04
5768	-6.558200e-04
5769	-6.558304e-04
5770	-6.558337e-04
5771	-6.558288e-04
5772	-6.558154e-04
5773	-6.557942e-04
5774	-6.557667e-04
5775	-6.557353e-04
5776	-6.557029e-04
5777	-6.556728e-04
5778	-6.556482e-04
5779	-6.556314e-04
5780	-6.556246e-04
5781	-6.556291e-04
5782	-6.556452e-04
5783	-6.556731e-04
5784	-6.557122e-04
5785	-6.557617e-04
5786	-6.558204e-04
5787	-6.558870e-04
5788	-6.559596e-04
5789	-6.560361e-04
5790	-6.561138e-04
5791	-6.561900e-04
5792	-6.562620e-04
5793	-6.563275e-04
5794	-6.563844e-04
5795	-6.564310e-04
5796	-6.564662e-04
5797	-6.564888e-04
5798	-6.564984e-04
5799	-6.564946e-04
5800	-6.564777e-04
5801	-6.564485e-04
5802	-6.564086e-04
5803	-6.563602e-04
5804	-6.563062e-04
5805	-6.562495e-04
5806	-6.561935e-04
5807	-6.561412e-04
5808	-6.560951e-04
5809	-6.560573e-04
5810	-6.560288e-04
5811	-6.560096e-04
5812	-6.559989e-04
5813	-6.559952e-04
5814	-6.559971e-04
5815	-6.560026e-04
5816	-6.560102e-04
5817	-6.560185e-04
5818	-6.560265e-04
5819	-6.560332e-04
5820	-6.560384e-04
5821	-6.560417e-04
5822	-6.560434e-04
5823	-6.560433e-04
5824	-6.560416e-04
5825	-6.560378e-04
5826	-6.560320e-04
5827	-6.560243e-04
5828	-6.560152e-04
5829	-6.560053e-04
5830	-6.559953e-04
5831	-6.559862e-04
5832	-6.559789e-04
5833	-6.559741e-04
5834	-6.559723e-04
5835	-6.559740e-04
5836	-6.559795e-04
5837	-6.559891e-04
5838	-6.560030e-04
5839	-6.560210e-04
5840	-6.560424e-04
5841	-6.560667e-04
5842	-6.560925e-04
5843	-6.561183e-04
5844	-6.561422e-04
5845	-6.561626e-04
5846	-6.561782e-04
5847	-6.561880e-04
5848	-6.561914e-04
5849	-6.561883e-04
5850	-6.561791e-04
5851	-6.561643e-04
5852	-6.561450e-04
5853	-6.561221e-04
5854	-6.560968e-04
5855	-6.560705e-04
5856	-6.560444e-04
5857	-6.560196e-04
5858	-6.559974e-04
5859	-6.559789e-04
5860	-6.559651e-04
5861	-6.559568e-04
5862	-6.559547e-04
5863	-6.559594e-04
5864	-6.559710e-04
5865	-6.559892e-04
5866	-6.560135e-04
5867	-6.560428e-04
5868	-6.560753e-04
5869	-6.561090e-04
5870	-6.561418e-04
5871	-6.561720e-04
5872	-6.561979e-04
5873	-6.562188e-04
5874	-6.562344e-04
5875	-6.562450e-04
5876	-6.562509e-04
5877	-6.562529e-04
5878	-6.562514e-04
5879	-6.562470e-04
5880	-6.562401e-04
5881	-6.562313e-04
5882	-6.562209e-04
5883	-6.562093e-04
5884	-6.561970e-04
5885	-6.561843e-04
5886	-6.561719e-04
5887	-6.561605e-04
5888	-6.561509e-04
5889	-6.561436e-04
5890	-6.561394e-04
5891	-6.561387e-04
5892	-6.561417e-04
5893	-6.561483e-04
5894	-6.561580e-04
5895	-6.561694e-04
5896	-6.561813e-04
5897	-6.561919e-04
5898	-6.561996e-04
5899	-6.562031e-04
5900	-6.562012e-04
5901	-6.561936e-04
5902	-6.561805e-04
5903	-6.561632e-04
5904	-6.561431e-04
5905	-6.561218e-04
5906	-6.561013e-04
5907	-6.560833e-04
5908	-6.560691e-04
5909	-6.560602e-04
5910	-6.560576e-04
5911	-6.560618e-04
5912	-6.560731e-04
5913	-6.560915e-04
5914	-6.561163e-04
5915	-6.561464e-04
5916	-6.561802e-04
5917	-6.562160e-04
5918	-6.562521e-04
5919	-6.562870e-04
5920	-6.563197e-04
5921	-6.563493e-04
5922	-6.563751e-04
5923	-6.563961e-04
5924	-6.564117e-04
5925	-6.564211e-04
5926	-6.564238e-04
5927	-6.564201e-04
5928	-6.564107e-04
5929	-6.563966e-04
5930	-6.563796e-04
5931	-6.563620e-04
5932	-6.563455e-04
5933	-6.563319e-04
5934	-6.563222e-04
5935	-6.563165e-04
5936	-6.563143e-04
5937	-6.563144e-04
5938	-6.563152e-04
5939	-6.563156e-04
5940	-6.563147e-04
5941	-6.563121e-04
5942	-6.563079e-04
5943	-6.563025e-04
5944	-6.562962e-04
5945	-6.562898e-04
5946	-6.562840e-04
5947	-6.562793e-04
5948	-6.562761e-04
5949	-6.562744e-04
5950	-6.562743e-04
5951	-6.562753e-04
5952	-6.562769e-04
5953	-6.562787e-04
5954	-6.562809e-04
5955	-6.562835e-04
5956	-6.562875e-04
5957	-6.562938e-04
5958	-6.563036e-04
5959	-6.563180e-04
5960	-6.563378e-04
5961	-6.563631e-04
5962	-6.563935e-04
5963	-6.564276e-04
5964	-6.564635e-04
5965	-6.564991e-04
5966	-6.565320e-04
5967	-6.565601e-04
5968	-6.565814e-04
5969	-6.565946e-04
5970	-6.565991e-04
5971	-6.565951e-04
5972	-6.565831e-04
5973	-6.565642e-04
5974	-6.565398e-04
5975	-6.565112e-04
5976	-6.564796e-04
5977	-6.564465e-04
5978	-6.564131e-04
5979	-6.563805e-04
5980	-6.563493e-04
5981	-6.563205e-04
5982	-6.562953e-04
5983	-6.562747e-04
5984	-6.562595e-04
5985	-6.562508e-04
5986	-6.562490e-04
5987	-6.562543e-04
5988	-6.562667e-04
5989	-6.562854e-04
5990	-6.563096e-04
5991	-6.563380e-04
5992	-6.563694e-04
5993	-6.564024e-04
5994	-6.564358e-04
5995	-6.564684e-04
5996	-6.564991e-04
5997	-6.565272e-04
5998	-6.565521e-04
5999	-6.565735e-04
6000	-6.565917e-04
6001	-6.566070e-04
6002	-6.566197e-04
6003	-6.566301e-04
6004	-6.566384e-04
6005	-6.566439e-04
6006	-6.566463e-04
6007	-6.566447e-04
6008	-6.566380e-04
6009	-6.566253e-04
6010	-6.566061e-04
6011	-6.565801e-04
6012	-6.565481e-04
6013	-6.565112e-04
6014	-6.564712e-04
6015	-6.564299e-04
6016	-6.563895e-04
6017	-6.563515e-04
6018	-6.563171e-04
6019	-6.562871e-04
6020	-6.562621e-04
6021	-6.562424e-04
6022	-6.562287e-04
6023	-6.562215e-04
6024	-6.562217e-04
6025	-6.562303e-04
6026	-6.562479e-04
6027	-6.562744e-04
6028	-6.563093e-04
6029	-6.563507e-04
6030	-6.563964e-04
6031	-6.564434e-04
6032	-6.564883e-04
6033	-6.565278e-04
6034	-6.565591e-04
6035	-6.565801e-04
6036	-6.565898e-04
6037	-6.565880e-04
6038	-6.565759e-04
6039	-6.565557e-04
6040	-6.565307e-04
6041	-6.565046e-04
6042	-6.564809e-04
6043	-6.564629e-04
6044	-6.564529e-04
6045	-6.564520e-04
6046	-6.564601e-04
6047	-6.564758e-04
6048	-6.564973e-04
6049	-6.565224e-04
6050	-6.565487e-04
6051	-6.565745e-04
6052	-6.565981e-04
6053	-6.566187e-04
6054	-6.566356e-04
6055	-6.566483e-04
6056	-6.566572e-04
6057	-6.566628e-04
6058	-6.566659e-04
6059	-6.566671e-04
6060	-6.566673e-04
6061	-6.566676e-04
6062	-6.566686e-04
6063	-6.566713e-04
6064	-6.566762e-04
6065	-6.566838e-04
6066	-6.566946e-04
6067	-6.567088e-04
6068	-6.567264e-04
6069	-6.567471e-04
6070	-6.567704e-04
6071	-6.567956e-04
6072	-6.568224e-04
6073	-6.568502e-04
6074	-6.568787e-04
6075	-6.569077e-04
6076	-6.569367e-04
6077	-6.569653e-04
6078	-6.569928e-04
6079	-6.570181e-04
6080	-6.570402e-04
6081	-6.570581e-04
6082	-6.570708e-04
6083	-6.570776e-04
6084	-6.570784e-04
6085	-6.570732e-04
6086	-6.570624e-04
6087	-6.570465e-04
6088	-6.570261e-04
6089	-6.570018e-04
6090	-6.569737e-04
6091	-6.569418e-04
6092	-6.569062e-04
6093	-6.568669e-04
6094	-6.568241e-04
6095	-6.567785e-04
6096	-6.567314e-04
6097	-6.566844e-04
6098	-6.566392e-04
6099	-6.565979e-04
6100	-6.565621e-04
6101	-6.565335e-04
6102	-6.565136e-04
6103	-6.565033e-04
6104	-6.565032e-04
6105	-6.565136e-04
6106	-6.565345e-04
6107	-6.565645e-04
6108	-6.566019e-04
6109	-6.566440e-04
6110	-6.566879e-04
6111	-6.567304e-04
6112	-6.567681e-04
6113	-6.567983e-04
6114	-6.568192e-04
6115	-6.568297e-04
6116	-6.568299e-04
6117	-6.568201e-04
6118	-6.568019e-04
6119	-6.567770e-04
6120	-6.567476e-04
6121	-6.567161e-04
6122	-6.566848e-04
6123	-6.566557e-04
6124	-6.566302e-04
6125	-6.566094e-04
6126	-6.565938e-04
6127	-6.565833e-04
6128	-6.565777e-04
6129	-6.565762e-04
6130	-6.565785e-04
6131	-6.565840e-04
6132	-6.565925e-04
6133	-6.566039e-04
6134	-6.566180e-04
6135	-6.566348e-04
6136	-6.566542e-04
6137	-6.566756e-04
6138	-6.566985e-04
6139	-6.567224e-04
6140	-6.567461e-04
6141	-6.567686e-04
6142	-6.567888e-04
6143	-6.568049e-04
6144	-6.568154e-04
6145	-6.568191e-04
6146	-6.568154e-04
6147	-6.568040e-04
6148	-6.567856e-04
6149	-6.567616e-04
6150	-6.567340e-04
6151	-6.567051e-04
6152	-6.566778e-04
6153	-6.566541e-04
6154	-6.566360e-04
6155	-6.566244e-04
6156	-6.566202e-04
6157	-6.566235e-04
6158	-6.566340e-04
6159	-6.566514e-04
6160	-6.566750e-04
6161	-6.567044e-04
6162	-6.567391e-04
6163	-6.567782e-04
6164	-6.568206e-04
6165	-6.568645e-04
6166	-6.569084e-04
6167	-6.569498e-04
6168	-6.569865e-04
6169	-6.570169e-04
6170	-6.570398e-04
6171	-6.570547e-04
6172	-6.570618e-04
6173	-6.570618e-04
6174	-6.570562e-04
6175	-6.570466e-04
6176	-6.570347e-04
6177	-6.570223e-04
6178	-6.570107e-04
6179	-6.570011e-04
6180	-6.569951e-04
6181	-6.569932e-04
6182	-6.569960e-04
6183	-6.570037e-04
6184	-6.570160e-04
6185	-6.570320e-04
6186	-6.570503e-04
6187	-6.570691e-04
6188	-6.570861e-04
6189	-6.570994e-04
6190	-6.571068e-04
6191	-6.571063e-04
6192	-6.570970e-04
6193	-6.570781e-04
6194	-6.570496e-04
6195	-6.570126e-04
6196	-6.569686e-04
6197	-6.569198e-04
6198	-6.568689e-04
6199	-6.568186e-04
6200	-6.567716e-04
6201	-6.567299e-04
6202	-6.566947e-04
6203	-6.566665e-04
6204	-6.566452e-04
6205	-6.566295e-04
6206	-6.566179e-04
6207	-6.566089e-04
6208	-6.566008e-04
6209	-6.565927e-04
6210	-6.565841e-04
6211	-6.565753e-04
6212	-6.565669e-04
6213	-6.565597e-04
6214	-6.565547e-04
6215	-6.565527e-04
6216	-6.565540e-04
6217	-6.565585e-04
6218	-6.565660e-04
6219	-6.565761e-04
6220	-6.565885e-04
6221	-6.566026e-04
6222	-6.566182e-04
6223	-6.566351e-04
6224	-6.566531e-04
6225	-6.566723e-04
6226	-6.566927e-04
6227	-6.567145e-04
6228	-6.567373e-04
6229	-6.567610e-04
6230	-6.567850e-04
6231	-6.568086e-04
6232	-6.568307e-04
6233	-6.568505e-04
6234	-6.568664e-04
6235	-6.568774e-04
6236	-6.568821e-04
6237	-6.568800e-04
6238	-6.568711e-04
6239	-6.568554e-04
6240	-6.568343e-04
6241	-6.568091e-04
6242	-6.567816e-04
6243	-6.567541e-04
6244	-6.567285e-04
6245	-6.567065e-04
6246	-6.566892e-04
6247	-6.566770e-04
6248	-6.566703e-04
6249	-6.566685e-04
6250	-6.566708e-04
6251	-6.566763e-04
6252	-6.566840e-04
6253	-6.566928e-04
6254	-6.567018e-04
6255	-6.567101e-04
6256	-6.567174e-04
6257	-6.567235e-04
6258	-6.567287e-04
6259	-6.567330e-04
6260	-6.567365e-04
6261	-6.567399e-04
6262	-6.567434e-04
6263	-6.567474e-04
6264	-6.567522e-04
6265	-6.567580e-04
6266	-6.567653e-04
6267	-6.567746e-04
6268	-6.567859e-04
6269	-6.567997e-04
6270	-6.568163e-04
6271	-6.568358e-04
6272	-6.568584e-04
6273	-6.568839e-04
6274	-6.569123e-04
6275	-6.569431e-04
6276	-6.569758e-04
6277	-6.570092e-04
6278	-6.570423e-04
6279	-6.570735e-04
6280	-6.571010e-04
6281	-6.571223e-04
6282	-6.571356e-04
6283	-6.571389e-04
6284	-6.571307e-04
6285	-6.571103e-04
6286	-6.570775e-04
6287	-6.570330e-04
6288	-6.569785e-04
6289	-6.569160e-04
6290	-6.568484e-04
6291	-6.567787e-04
6292	-6.567092e-04
6293	-6.566419e-04
6294	-6.565785e-04
6295	-6.565203e-04
6296	-6.564679e-04
6297	-6.564218e-04
6298	-6.563822e-04
6299	-6.563490e-04
6300	-6.563224e-04
6301	-6.563025e-04
6302	-6.562897e-04
6303	-6.562847e-04
6304	-6.562883e-04
6305	-6.563014e-04
6306	-6.563242e-04
6307	-6.563568e-04
6308	-6.563988e-04
6309	-6.564486e-04
6310	-6.565046e-04
6311	-6.565644e-04
6312	-6.566255e-04
6313	-6.566859e-04
6314	-6.567440e-04
6315	-6.567985e-04
6316	-6.568485e-04
6317	-6.568937e-04
6318	-6.569339e-04
6319	-6.569684e-04
6320	-6.569968e-04
6321	-6.570182e-04
6322	-6.570314e-04
6323	-6.570355e-04
6324	-6.570296e-04
6325	-6.570135e-04
6326	-6.569872e-04
6327	-6.569515e-04
6328	-6.569081e-04
6329	-6.568592e-04
6330	-6.568075e-04
6331	-6.567560e-04
6332	-6.567073e-04
6333	-6.566642e-04
6334	-6.566286e-04
6335	-6.566017e-04
6336	-6.565840e-04
6337	-6.565749e-04
6338	-6.565732e-04
6339	-6.565770e-04
6340	-6.565835e-04
6341	-6.565902e-04
6342	-6.565948e-04
6343	-6.565958e-04
6344	-6.565920e-04
6345	-6.565836e-04
6346	-6.565715e-04
6347	-6.565577e-04
6348	-6.565443e-04
6349	-6.565335e-04
6350	-6.565272e-04
6351	-6.565271e-04
6352	-6.565336e-04
6353	-6.565471e-04
6354	-6.565671e-04
6355	-6.565927e-04
6356	-6.566224e-04
6357	-6.566547e-04
6358	-6.566882e-04
6359	-6.567210e-04
6360	-6.567518e-04
6361	-6.567793e-04
6362	-6.568026e-04
6363	-6.568215e-04
6364	-6.568360e-04
6365	-6.568464e-04
6366	-6.568531e-04
6367	-6.568565e-04
6368	-6.568566e-04
6369	-6.568534e-04
6370	-6.568465e-04
6371	-6.568353e-04
6372	-6.568191e-04
6373	-6.567970e-04
6374	-6.567686e-04
6375	-6.567338e-04
6376	-6.566931e-04
6377	-6.566480e-04
6378	-6.566002e-04
6379	-6.565520e-04
6380	-6.565053e-04
6381	-6.564625e-04
6382	-6.564255e-04
6383	-6.563957e-04
6384	-6.563739e-04
6385	-6.563607e-04
6386	-6.563561e-04
6387	-6.563595e-04
6388	-6.563700e-04
6389	-6.563866e-04
6390	-6.564078e-04
6391	-6.564324e-04
6392	-6.564593e-04
6393	-6.564875e-04
6394	-6.565168e-04
6395	-6.565468e-04
6396	-6.565776e-04
6397	-6.566090e-04
6398	-6.566413e-04
6399	-6.566743e-04
6400	-6.567079e-04
6401	-6.567416e-04
6402	-6.567748e-04
6403	-6.568067e-04
6404	-6.568362e-04
6405	-6.568623e-04
6406	-6.568839e-04
6407	-6.569000e-04
6408	-6.569098e-04
6409	-6.569128e-04
6410	-6.569091e-04
6411	-6.568987e-04
6412	-6.568823e-04
6413	-6.568604e-04
6414	-6.568339e-04
6415	-6.568042e-04
6416	-6.567727e-04
6417	-6.567410e-04
6418	-6.567116e-04
6419	-6.566863e-04
6420	-6.566674e-04
6421	-6.566569e-04
6422	-6.566561e-04
6423	-6.566657e-04
6424	-6.566851e-04
6425	-6.567130e-04
6426	-6.567473e-04
6427	-6.567853e-04
6428	-6.568240e-04
6429	-6.568609e-04
6430	-6.568941e-04
6431	-6.569220e-04
6432	-6.569440e-04
6433	-6.569604e-04
6434	-6.569712e-04
6435	-6.569767e-04
6436	-6.569769e-04
6437	-6.569718e-04
6438	-6.569615e-04
6439	-6.569462e-04
6440	-6.569263e-04
6441	-6.569026e-04
6442	-6.568763e-04
6443	-6.568494e-04
6444	-6.568237e-04
6445	-6.568014e-04
6446	-6.567842e-04
6447	-6.567731e-04
6448	-6.567684e-04
6449	-6.567695e-04
6450	-6.567748e-04
6451	-6.567824e-04
6452	-6.567902e-04
6453	-6.567962e-04
6454	-6.567984e-04
6455	-6.567956e-04
6456	-6.567868e-04
6457	-6.567720e-04
6458	-6.567512e-04
6459	-6.567256e-04
6460	-6.566961e-04
6461	-6.566643e-04
6462	-6.566319e-04
6463	-6.566006e-04
6464	-6.565721e-04
6465	-6.565478e-04
6466	-6.565290e-04
6467	-6.565166e-04
6468	-6.565112e-04
6469	-6.565127e-04
6470	-6.565208e-04
6471	-6.565342e-04
6472	-6.565511e-04
6473	-6.565696e-04
6474	-6.565875e-04
6475	-6.566029e-04
6476	-6.566138e-04
6477	-6.566192e-04
6478	-6.566185e-04
6479	-6.566119e-04
6480	-6.566007e-04
6481	-6.565859e-04
6482	-6.565688e-04
6483	-6.565506e-04
6484	-6.565324e-04
6485	-6.565152e-04
6486	-6.564995e-04
6487	-6.564859e-04
6488	-6.564744e-04
6489	-6.564656e-04
6490	-6.564597e-04
6491	-6.564570e-04
6492	-6.564576e-04
6493	-6.564620e-04
6494	-6.564700e-04
6495	-6.564820e-04
6496	-6.564983e-04
6497	-6.565194e-04
6498	-6.565460e-04
6499	-6.565782e-04
6500	-6.566157e-04
6501	-6.566575e-04
6502	-6.567022e-04
6503	-6.567476e-04
6504	-6.567915e-04
6505	-6.568315e-04
6506	-6.568663e-04
6507	-6.568948e-04
6508	-6.569166e-04
6509	-6.569317e-04
6510	-6.569401e-04
6511	-6.569422e-04
6512	-6.569383e-04
6513	-6.569294e-04
6514	-6.569166e-04
6515	-6.569014e-04
6516	-6.568852e-04
6517	-6.568696e-04
6518	-6.568560e-04
6519	-6.568455e-04
6520	-6.568385e-04
6521	-6.568352e-04
6522	-6.568347e-04
6523	-6.568363e-04
6524	-6.568389e-04
6525	-6.568412e-04
6526	-6.568423e-04
6527	-6.568412e-04
6528	-6.568370e-04
6529	-6.568289e-04
6530	-6.568162e-04
6531	-6.567988e-04
6532	-6.567762e-04
6533	-6.567484e-04
6534	-6.567154e-04
6535	-6.566781e-04
6536	-6.566379e-04
6537	-6.565967e-04
6538	-6.565570e-04
6539	-6.565214e-04
6540	-6.564925e-04
6541	-6.564726e-04
6542	-6.564636e-04
6543	-6.564663e-04
6544	-6.564810e-04
6545	-6.565068e-04
6546	-6.565426e-04
6547	-6.565863e-04
6548	-6.566357e-04
6549	-6.566880e-04
6550	-6.567408e-04
6551	-6.567917e-04
6552	-6.568383e-04
6553	-6.568791e-04
6554	-6.569131e-04
6555	-6.569400e-04
6556	-6.569602e-04
6557	-6.569746e-04
6558	-6.569842e-04
6559	-6.569905e-04
6560	-6.569946e-04
6561	-6.569973e-04
6562	-6.569990e-04
6563	-6.570001e-04
6564	-6.570001e-04
6565	-6.569984e-04
6566	-6.569938e-04
6567	-6.569851e-04
6568	-6.569715e-04
6569	-6.569522e-04
6570	-6.569268e-04
6571	-6.568956e-04
6572	-6.568592e-04
6573	-6.568185e-04
6574	-6.567749e-04
6575	-6.567293e-04
6576	-6.566832e-04
6577	-6.566377e-04
6578	-6.565940e-04
6579	-6.565529e-04
6580	-6.565150e-04
6581	-6.564805e-04
6582	-6.564497e-04
6583	-6.564227e-04
6584	-6.563997e-04
6585	-6.563810e-04
6586	-6.563673e-04
6587	-6.563589e-04
6588	-6.563569e-04
6589	-6.563617e-04
6590	-6.563737e-04
6591	-6.563936e-04
6592	-6.564215e-04
6593	-6.564571e-04
6594	-6.565000e-04
6595	-6.565492e-04
6596	-6.566034e-04
6597	-6.566611e-04
6598	-6.567206e-04
6599	-6.567800e-04
6600	-6.568379e-04
6601	-6.568930e-04
6602	-6.569445e-04
6603	-6.569919e-04
6604	-6.570345e-04
6605	-6.570716e-04
6606	-6.571022e-04
6607	-6.571251e-04
6608	-6.571389e-04
6609	-6.571421e-04
6610	-6.571337e-04
6611	-6.571132e-04
6612	-6.570809e-04
6613	-6.570379e-04
6614	-6.569863e-04
6615	-6.569285e-04
6616	-6.568677e-04
6617	-6.568068e-04
6618	-6.567487e-04
6619	-6.566961e-04
6620	-6.566510e-04
6621	-6.566146e-04
6622	-6.565876e-04
6623	-6.565701e-04
6624	-6.565614e-04
6625	-6.565604e-04
6626	-6.565654e-04
6627	-6.565746e-04
6628	-6.565857e-04
6629	-6.565965e-04
6630	-6.566052e-04
6631	-6.566103e-04
6632	-6.566105e-04
6633	-6.566058e-04
6634	-6.565964e-04
6635	-6.565834e-04
6636	-6.565683e-04
6637	-6.565524e-04
6638	-6.565375e-04
6639	-6.565252e-04
6640	-6.565163e-04
6641	-6.565114e-04
6642	-6.565109e-04
6643	-6.565147e-04
6644	-6.565224e-04
6645	-6.565336e-04
6646	-6.565474e-04
6647	-6.565633e-04
6648	-6.565805e-04
6649	-6.565984e-04
6650	-6.566165e-04
6651	-6.566342e-04
6652	-6.566512e-04
6653	-6.566673e-04
6654	-6.566822e-04
6655	-6.566957e-04
6656	-6.567076e-04
6657	-6.567174e-04
6658	-6.567248e-04
6659	-6.567295e-04
6660	-6.567310e-04
6661	-6.567295e-04
6662	-6.567245e-04
6663	-6.567164e-04
6664	-6.567052e-04
6665	-6.566913e-04
6666	-6.566753e-04
6667	-6.566577e-04
6668	-6.566396e-04
6669	-6.566220e-04
6670	-6.566061e-04
6671	-6.565925e-04
6672	-6.565816e-04
6673	-6.565736e-04
6674	-6.565688e-04
6675	-6.565672e-04
6676	-6.565692e-04
6677	-6.565753e-04
6678	-6.565858e-04
6679	-6.566011e-04
6680	-6.566215e-04
6681	-6.566467e-04
6682	-6.566764e-04
6683	-6.567096e-04
6684	-6.567450e-04
6685	-6.567812e-04
6686	-6.568170e-04
6687	-6.568511e-04
6688	-6.568829e-04
6689	-6.569121e-04
6690	-6.569389e-04
6691	-6.569635e-04
6692	-6.569857e-04
6693	-6.570054e-04
6694	-6.570218e-04
6695	-6.570339e-04
6696	-6.570403e-04
6697	-6.570395e-04
6698	-6.570298e-04
6699	-6.570104e-04
6700	-6.569808e-04
6701	-6.569416e-04
6702	-6.568938e-04
6703	-6.568396e-04
6704	-6.567817e-04
6705	-6.567230e-04
6706	-6.566669e-04
6707	-6.566168e-04
6708	-6.565757e-04
6709	-6.565466e-04
6710	-6.565313e-04
6711	-6.565314e-04
6712	-6.565471e-04
6713	-6.565780e-04
6714	-6.566227e-04
6715	-6.566787e-04
6716	-6.567426e-04
6717	-6.568110e-04
6718	-6.568797e-04
6719	-6.569451e-04
6720	-6.570036e-04
6721	-6.570522e-04
6722	-6.570886e-04
6723	-6.571117e-04
6724	-6.571211e-04
6725	-6.571175e-04
6726	-6.571020e-04
6727	-6.570768e-04
6728	-6.570443e-04
6729	-6.570077e-04
6730	-6.569700e-04
6731	-6.569339e-04
6732	-6.569020e-04
6733	-6.568767e-04
6734	-6.568595e-04
6735	-6.568513e-04
6736	-6.568521e-04
6737	-6.568611e-04
6738	-6.568765e-04
6739	-6.568961e-04
6740	-6.569172e-04
6741	-6.569373e-04
6742	-6.569538e-04
6743	-6.569648e-04
6744	-6.569686e-04
6745	-6.569647e-04
6746	-6.569534e-04
6747	-6.569356e-04
6748	-6.569133e-04
6749	-6.568893e-04
6750	-6.568661e-04
6751	-6.568460e-04
6752	-6.568310e-04
6753	-6.568219e-04
6754	-6.568186e-04
6755	-6.568201e-04
