7376	1.658654e+00
7377	1.658752e+00
7378	1.658852e+00
7379	1.658953e+00
7380	1.659056e+00
7381	1.659159e+00
7382	1.659265e+00
7383	1.659371e+00
7384	1.659479e+00
7385	1.659588e+00
7386	1.659698e+00
7387	1.659809e+00
7388	1.659921e+00
7389	1.660033e+00
7390	1.660146e+00
7391	1.660260e+00
7392	1.660374e+00
7393	1.660489e+00
7394	1.660604e+00
7395	1.660720e+00
7396	1.660835e+00
7397	1.660951e+00
7398	1.661068e+00
7399	1.661185e+00
7400	1.661303e+00
7401	1.661421e+00
7402	1.661540e+00
7403	1.661660e+00
7404	1.661780e+00
7405	1.661902e+00
7406	1.662024e+00
7407	1.662148e+00
7408	1.662272e+00
7409	1.662396e+00
7410	1.662521e+00
7411	1.662646e+00
7412	1.662771e+00
7413	1.662896e+00
7414	1.663020e+00
7415	1.663144e+00
7416	1.663267e+00
7417	1.663389e+00
7418	1.663510e+00
7419	1.663630e+00
7420	1.663749e+00
7421	1.663867e+00
7422	1.663983e+00
7423	1.664098e+00
7424	1.664212e+00
7425	1.664325e+00
7426	1.664437e+00
7427	1.664547e+00
7428	1.664657e+00
7429	1.664766e+00
7430	1.664874e+00
7431	1.664982e+00
7432	1.665090e+00
7433	1.665198e+00
7434	1.665307e+00
7435	1.665416e+00
7436	1.665526e+00
7437	1.665637e+00
7438	1.665748e+00
7439	1.665860e+00
7440	1.665972e+00
7441	1.666086e+00
7442	1.666200e+00
7443	1.666314e+00
7444	1.666430e+00
7445	1.666547e+00
7446	1.666664e+00
7447	1.666783e+00
7448	1.666903e+00
7449	1.667024e+00
7450	1.667147e+00
7451	1.667271e+00
7452	1.667397e+00
7453	1.667524e+00
7454	1.667652e+00
7455	1.667783e+00
7456	1.667914e+00
7457	1.668047e+00
7458	1.668181e+00
7459	1.668315e+00
7460	1.668450e+00
7461	1.668585e+00
7462	1.668719e+00
7463	1.668853e+00
7464	1.668986e+00
7465	1.669117e+00
7466	1.669247e+00
7467	1.669375e+00
7468	1.669501e+00
7469	1.669626e+00
7470	1.669749e+00
7471	1.669870e+00
7472	1.669989e+00
7473	1.670107e+00
7474	1.670223e+00
7475	1.670336e+00
7476	1.670449e+00
7477	1.670559e+00
7478	1.670668e+00
7479	1.670775e+00
7480	1.670880e+00
7481	1.670984e+00
7482	1.671086e+00
7483	1.671188e+00
7484	1.671288e+00
7485	1.671388e+00
7486	1.671487e+00
7487	1.671586e+00
7488	1.671686e+00
7489	1.671786e+00
7490	1.671887e+00
7491	1.671989e+00
7492	1.672093e+00
7493	1.672198e+00
7494	1.672306e+00
7495	1.672416e+00
7496	1.672528e+00
7497	1.672644e+00
7498	1.672761e+00
7499	1.672881e+00
7500	1.673004e+00
7501	1.673129e+00
7502	1.673256e+00
7503	1.673385e+00
7504	1.673516e+00
7505	1.673650e+00
7506	1.673785e+00
7507	1.673922e+00
7508	1.674061e+00
7509	1.674201e+00
7510	1.674342e+00
7511	1.674484e+00
7512	1.674627e+00
7513	1.674770e+00
7514	1.674913e+00
7515	1.675056e+00
7516	1.675198e+00
7517	1.675340e+00
7518	1.675481e+00
7519	1.675621e+00
7520	1.675761e+00
7521	1.675899e+00
7522	1.676036e+00
7523	1.676171e+00
7524	1.676306e+00
7525	1.676439e+00
7526	1.676571e+00
7527	1.676701e+00
7528	1.676831e+00
7529	1.676959e+00
7530	1.677085e+00
7531	1.677211e+00
7532	1.677336e+00
7533	1.677460e+00
7534	1.677582e+00
7535	1.677704e+00
7536	1.677825e+00
7537	1.677945e+00
7538	1.678063e+00
7539	1.678180e+00
7540	1.678296e+00
7541	1.678410e+00
7542	1.678522e+00
7543	1.678632e+00
7544	1.678740e+00
7545	1.678846e+00
7546	1.678951e+00
7547	1.679053e+00
7548	1.679154e+00
7549	1.679253e+00
7550	1.679351e+00
7551	1.679447e+00
7552	1.679542e+00
7553	1.679636e+00
7554	1.679728e+00
7555	1.679820e+00
7556	1.679911e+00
7557	1.680002e+00
7558	1.680091e+00
7559	1.680180e+00
7560	1.680267e+00
7561	1.680354e+00
7562	1.680439e+00
7563	1.680524e+00
7564	1.680608e+00
7565	1.680691e+00
7566	1.680774e+00
7567	1.680857e+00
7568	1.680939e+00
7569	1.681022e+00
7570	1.681105e+00
7571	1.681188e+00
7572	1.681272e+00
7573	1.681357e+00
7574	1.681443e+00
7575	1.681530e+00
7576	1.681619e+00
7577	1.681709e+00
7578	1.681801e+00
7579	1.681894e+00
7580	1.681989e+00
7581	1.682086e+00
7582	1.682186e+00
7583	1.682287e+00
7584	1.682391e+00
7585	1.682497e+00
7586	1.682604e+00
7587	1.682713e+00
7588	1.682823e+00
7589	1.682935e+00
7590	1.683046e+00
7591	1.683158e+00
7592	1.683269e+00
7593	1.683380e+00
7594	1.683490e+00
7595	1.683599e+00
7596	1.683706e+00
7597	1.683812e+00
7598	1.683917e+00
7599	1.684020e+00
7600	1.684121e+00
7601	1.684221e+00
7602	1.684319e+00
7603	1.684415e+00
7604	1.684510e+00
7605	1.684602e+00
7606	1.684693e+00
7607	1.684781e+00
7608	1.684868e+00
7609	1.684952e+00
7610	1.685035e+00
7611	1.685117e+00
7612	1.685197e+00
7613	1.685278e+00
7614	1.685358e+00
7615	1.685438e+00
7616	1.685520e+00
7617	1.685604e+00
7618	1.685690e+00
7619	1.685778e+00
7620	1.685870e+00
7621	1.685965e+00
7622	1.686064e+00
7623	1.686166e+00
7624	1.686272e+00
7625	1.686383e+00
7626	1.686498e+00
7627	1.686617e+00
7628	1.686740e+00
7629	1.686866e+00
7630	1.686996e+00
7631	1.687129e+00
7632	1.687265e+00
7633	1.687402e+00
7634	1.687540e+00
7635	1.687678e+00
7636	1.687816e+00
7637	1.687952e+00
7638	1.688087e+00
7639	1.688219e+00
7640	1.688349e+00
7641	1.688476e+00
7642	1.688600e+00
7643	1.688722e+00
7644	1.688841e+00
7645	1.688958e+00
7646	1.689072e+00
7647	1.689184e+00
7648	1.689293e+00
7649	1.689401e+00
7650	1.689506e+00
7651	1.689609e+00
7652	1.689709e+00
7653	1.689808e+00
7654	1.689903e+00
7655	1.689997e+00
7656	1.690088e+00
7657	1.690176e+00
7658	1.690263e+00
7659	1.690348e+00
7660	1.690432e+00
7661	1.690515e+00
7662	1.690597e+00
7663	1.690679e+00
7664	1.690761e+00
7665	1.690844e+00
7666	1.690927e+00
7667	1.691011e+00
7668	1.691096e+00
7669	1.691182e+00
7670	1.691270e+00
7671	1.691360e+00
7672	1.691452e+00
7673	1.691547e+00
7674	1.691644e+00
7675	1.691743e+00
7676	1.691845e+00
7677	1.691950e+00
7678	1.692058e+00
7679	1.692169e+00
7680	1.692282e+00
7681	1.692398e+00
7682	1.692516e+00
7683	1.692635e+00
7684	1.692756e+00
7685	1.692877e+00
7686	1.692999e+00
7687	1.693120e+00
7688	1.693240e+00
7689	1.693359e+00
7690	1.693476e+00
7691	1.693591e+00
7692	1.693704e+00
7693	1.693815e+00
7694	1.693924e+00
7695	1.694031e+00
7696	1.694137e+00
7697	1.694242e+00
7698	1.694346e+00
7699	1.694450e+00
7700	1.694554e+00
7701	1.694658e+00
7702	1.694763e+00
7703	1.694868e+00
7704	1.694974e+00
7705	1.695081e+00
7706	1.695188e+00
7707	1.695296e+00
7708	1.695404e+00
7709	1.695513e+00
7710	1.695621e+00
7711	1.695729e+00
7712	1.695837e+00
7713	1.695943e+00
7714	1.696048e+00
7715	1.696151e+00
7716	1.696252e+00
7717	1.696351e+00
7718	1.696448e+00
7719	1.696543e+00
7720	1.696635e+00
7721	1.696726e+00
7722	1.696815e+00
7723	1.696904e+00
7724	1.696991e+00
7725	1.697079e+00
7726	1.697168e+00
7727	1.697257e+00
7728	1.697347e+00
7729	1.697439e+00
7730	1.697532e+00
7731	1.697627e+00
7732	1.697724e+00
7733	1.697822e+00
7734	1.697922e+00
7735	1.698023e+00
7736	1.698126e+00
7737	1.698229e+00
7738	1.698333e+00
7739	1.698438e+00
7740	1.698543e+00
7741	1.698649e+00
7742	1.698755e+00
7743	1.698861e+00
7744	1.698967e+00
7745	1.699074e+00
7746	1.699180e+00
7747	1.699286e+00
7748	1.699392e+00
7749	1.699498e+00
7750	1.699603e+00
7751	1.699707e+00
7752	1.699810e+00
7753	1.699913e+00
7754	1.700015e+00
7755	1.700117e+00
7756	1.700217e+00
7757	1.700317e+00
7758	1.700415e+00
7759	1.700513e+00
7760	1.700610e+00
7761	1.700707e+00
7762	1.700803e+00
7763	1.700899e+00
7764	1.700994e+00
7765	1.701089e+00
7766	1.701184e+00
7767	1.701278e+00
7768	1.701372e+00
7769	1.701466e+00
7770	1.701560e+00
7771	1.701653e+00
7772	1.701746e+00
7773	1.701838e+00
7774	1.701930e+00
7775	1.702021e+00
7776	1.702112e+00
7777	1.702203e+00
7778	1.702294e+00
7779	1.702384e+00
7780	1.702474e+00
7781	1.702563e+00
7782	1.702653e+00
7783	1.702742e+00
7784	1.702830e+00
7785	1.702918e+00
7786	1.703004e+00
7787	1.703090e+00
7788	1.703174e+00
7789	1.703257e+00
7790	1.703339e+00
7791	1.703420e+00
7792	1.703499e+00
7793	1.703578e+00
7794	1.703656e+00
7795	1.703733e+00
7796	1.703811e+00
7797	1.703889e+00
7798	1.703968e+00
7799	1.704048e+00
7800	1.704130e+00
7801	1.704214e+00
7802	1.704301e+00
7803	1.704391e+00
7804	1.704485e+00
7805	1.704582e+00
7806	1.704683e+00
7807	1.704788e+00
7808	1.704897e+00
7809	1.705009e+00
7810	1.705126e+00
7811	1.705246e+00
7812	1.705369e+00
7813	1.705496e+00
7814	1.705625e+00
7815	1.705757e+00
7816	1.705892e+00
7817	1.706028e+00
7818	1.706167e+00
7819	1.706308e+00
7820	1.706450e+00
7821	1.706595e+00
7822	1.706740e+00
7823	1.706888e+00
7824	1.707036e+00
7825	1.707187e+00
7826	1.707338e+00
7827	1.707490e+00
7828	1.707642e+00
7829	1.707794e+00
7830	1.707945e+00
7831	1.708095e+00
7832	1.708243e+00
7833	1.708390e+00
7834	1.708534e+00
7835	1.708675e+00
7836	1.708814e+00
7837	1.708951e+00
7838	1.709085e+00
7839	1.709218e+00
7840	1.709348e+00
7841	1.709478e+00
7842	1.709606e+00
7843	1.709734e+00
7844	1.709862e+00
7845	1.709989e+00
7846	1.710116e+00
7847	1.710244e+00
7848	1.710371e+00
7849	1.710498e+00
7850	1.710625e+00
7851	1.710752e+00
7852	1.710879e+00
7853	1.711005e+00
7854	1.711131e+00
7855	1.711258e+00
7856	1.711384e+00
7857	1.711510e+00
7858	1.711636e+00
7859	1.711762e+00
7860	1.711888e+00
7861	1.712013e+00
7862	1.712138e+00
7863	1.712263e+00
7864	1.712387e+00
7865	1.712511e+00
7866	1.712634e+00
7867	1.712757e+00
7868	1.712879e+00
7869	1.713001e+00
7870	1.713123e+00
7871	1.713245e+00
7872	1.713367e+00
7873	1.713489e+00
7874	1.713611e+00
7875	1.713734e+00
7876	1.713857e+00
7877	1.713980e+00
7878	1.714103e+00
7879	1.714226e+00
7880	1.714350e+00
7881	1.714473e+00
7882	1.714597e+00
7883	1.714720e+00
7884	1.714843e+00
7885	1.714964e+00
7886	1.715085e+00
7887	1.715204e+00
7888	1.715321e+00
7889	1.715436e+00
7890	1.715548e+00
7891	1.715657e+00
7892	1.715763e+00
7893	1.715865e+00
7894	1.715963e+00
7895	1.716058e+00
7896	1.716150e+00
7897	1.716238e+00
7898	1.716324e+00
7899	1.716406e+00
7900	1.716487e+00
7901	1.716565e+00
7902	1.716641e+00
7903	1.716717e+00
7904	1.716790e+00
7905	1.716863e+00
7906	1.716935e+00
7907	1.717006e+00
7908	1.717075e+00
7909	1.717144e+00
7910	1.717212e+00
7911	1.717278e+00
7912	1.717342e+00
7913	1.717405e+00
7914	1.717466e+00
7915	1.717526e+00
7916	1.717582e+00
7917	1.717637e+00
7918	1.717689e+00
7919	1.717739e+00
7920	1.717786e+00
7921	1.717830e+00
7922	1.717873e+00
7923	1.717913e+00
7924	1.717950e+00
7925	1.717986e+00
7926	1.718020e+00
7927	1.718053e+00
7928	1.718084e+00
7929	1.718115e+00
7930	1.718144e+00
7931	1.718174e+00
7932	1.718204e+00
7933	1.718234e+00
7934	1.718266e+00
7935	1.718298e+00
7936	1.718333e+00
7937	1.718370e+00
7938	1.718409e+00
7939	1.718451e+00
7940	1.718496e+00
7941	1.718544e+00
7942	1.718595e+00
7943	1.718650e+00
7944	1.718707e+00
7945	1.718767e+00
7946	1.718830e+00
7947	1.718894e+00
7948	1.718961e+00
7949	1.719028e+00
7950	1.719097e+00
7951	1.719166e+00
7952	1.719236e+00
7953	1.719305e+00
7954	1.719375e+00
7955	1.719444e+00
7956	1.719513e+00
7957	1.719580e+00
7958	1.719647e+00
7959	1.719713e+00
7960	1.719778e+00
7961	1.719843e+00
7962	1.719906e+00
7963	1.719969e+00
7964	1.720031e+00
7965	1.720094e+00
7966	1.720156e+00
7967	1.720219e+00
7968	1.720281e+00
7969	1.720344e+00
7970	1.720408e+00
7971	1.720472e+00
7972	1.720536e+00
7973	1.720601e+00
7974	1.720666e+00
7975	1.720733e+00
7976	1.720800e+00
7977	1.720868e+00
7978	1.720937e+00
7979	1.721009e+00
7980	1.721082e+00
7981	1.721157e+00
7982	1.721234e+00
7983	1.721314e+00
7984	1.721397e+00
7985	1.721482e+00
7986	1.721570e+00
7987	1.721660e+00
7988	1.721753e+00
7989	1.721848e+00
7990	1.721945e+00
7991	1.722044e+00
7992	1.722144e+00
7993	1.722246e+00
7994	1.722349e+00
7995	1.722454e+00
7996	1.722559e+00
7997	1.722665e+00
7998	1.722772e+00
7999	1.722880e+00
8000	1.722982e+00
8001	1.723084e+00
8002	1.723185e+00
8003	1.723285e+00
8004	1.723385e+00
8005	1.723484e+00
8006	1.723583e+00
8007	1.723681e+00
8008	1.723780e+00
8009	1.723878e+00
8010	1.723977e+00
8011	1.724076e+00
8012	1.724175e+00
8013	1.724274e+00
8014	1.724373e+00
8015	1.724473e+00
8016	1.724573e+00
8017	1.724674e+00
8018	1.724774e+00
8019	1.724875e+00
8020	1.724975e+00
8021	1.725074e+00
8022	1.725173e+00
8023	1.725271e+00
8024	1.725368e+00
8025	1.725464e+00
8026	1.725558e+00
8027	1.725650e+00
8028	1.725741e+00
8029	1.725830e+00
8030	1.725917e+00
8031	1.726003e+00
8032	1.726088e+00
8033	1.726172e+00
8034	1.726255e+00
8035	1.726339e+00
8036	1.726423e+00
8037	1.726507e+00
8038	1.726593e+00
8039	1.726681e+00
8040	1.726771e+00
8041	1.726864e+00
8042	1.726959e+00
8043	1.727057e+00
8044	1.727158e+00
8045	1.727262e+00
8046	1.727370e+00
8047	1.727480e+00
8048	1.727593e+00
8049	1.727710e+00
8050	1.727828e+00
8051	1.727949e+00
8052	1.728072e+00
8053	1.728197e+00
8054	1.728322e+00
8055	1.728449e+00
8056	1.728576e+00
8057	1.728704e+00
8058	1.728832e+00
8059	1.728959e+00
8060	1.729086e+00
8061	1.729211e+00
8062	1.729335e+00
8063	1.729458e+00
8064	1.729579e+00
8065	1.729698e+00
8066	1.729814e+00
8067	1.729929e+00
8068	1.730040e+00
8069	1.730150e+00
8070	1.730258e+00
8071	1.730363e+00
8072	1.730466e+00
8073	1.730568e+00
8074	1.730668e+00
8075	1.730767e+00
8076	1.730865e+00
8077	1.730963e+00
8078	1.731061e+00
8079	1.731161e+00
8080	1.731261e+00
8081	1.731364e+00
8082	1.731468e+00
8083	1.731575e+00
8084	1.731684e+00
8085	1.731796e+00
8086	1.731909e+00
8087	1.732025e+00
8088	1.732141e+00
8089	1.732258e+00
8090	1.732376e+00
8091	1.732493e+00
8092	1.732609e+00
8093	1.732724e+00
8094	1.732837e+00
8095	1.732948e+00
8096	1.733057e+00
8097	1.733163e+00
8098	1.733266e+00
8099	1.733366e+00
8100	1.733463e+00
8101	1.733556e+00
8102	1.733646e+00
8103	1.733732e+00
8104	1.733814e+00
8105	1.733893e+00
8106	1.733969e+00
8107	1.734041e+00
8108	1.734111e+00
8109	1.734178e+00
8110	1.734243e+00
8111	1.734305e+00
8112	1.734366e+00
8113	1.734424e+00
8114	1.734482e+00
8115	1.734537e+00
8116	1.734592e+00
8117	1.734646e+00
8118	1.734699e+00
8119	1.734752e+00
8120	1.734805e+00
8121	1.734857e+00
8122	1.734910e+00
8123	1.734964e+00
8124	1.735018e+00
8125	1.735072e+00
8126	1.735127e+00
8127	1.735183e+00
8128	1.735239e+00
8129	1.735297e+00
8130	1.735355e+00
8131	1.735414e+00
8132	1.735474e+00
8133	1.735535e+00
8134	1.735597e+00
8135	1.735660e+00
8136	1.735724e+00
8137	1.735790e+00
8138	1.735857e+00
8139	1.735927e+00
8140	1.735998e+00
8141	1.736072e+00
8142	1.736149e+00
8143	1.736230e+00
8144	1.736313e+00
8145	1.736400e+00
8146	1.736491e+00
8147	1.736586e+00
8148	1.736684e+00
8149	1.736786e+00
8150	1.736892e+00
8151	1.737001e+00
8152	1.737114e+00
8153	1.737230e+00
8154	1.737350e+00
8155	1.737472e+00
8156	1.737598e+00
8157	1.737726e+00
8158	1.737856e+00
8159	1.737989e+00
8160	1.738123e+00
8161	1.738259e+00
8162	1.738396e+00
8163	1.738534e+00
8164	1.738674e+00
8165	1.738814e+00
8166	1.738956e+00
8167	1.739099e+00
8168	1.739242e+00
8169	1.739387e+00
8170	1.739532e+00
8171	1.739677e+00
8172	1.739823e+00
8173	1.739970e+00
8174	1.740116e+00
8175	1.740263e+00
8176	1.740410e+00
8177	1.740557e+00
8178	1.740704e+00
8179	1.740850e+00
8180	1.740997e+00
8181	1.741143e+00
8182	1.741289e+00
8183	1.741434e+00
8184	1.741580e+00
8185	1.741725e+00
8186	1.741871e+00
8187	1.742016e+00
8188	1.742162e+00
8189	1.742309e+00
8190	1.742456e+00
8191	1.742604e+00
8192	1.742753e+00
8193	1.742903e+00
8194	1.743053e+00
8195	1.743205e+00
8196	1.743357e+00
8197	1.743511e+00
8198	1.743666e+00
8199	1.743822e+00
8200	1.743979e+00
8201	1.744137e+00
8202	1.744296e+00
8203	1.744457e+00
8204	1.744618e+00
8205	1.744781e+00
8206	1.744944e+00
8207	1.745108e+00
8208	1.745272e+00
8209	1.745435e+00
8210	1.745599e+00
8211	1.745762e+00
8212	1.745924e+00
8213	1.746085e+00
8214	1.746245e+00
8215	1.746403e+00
8216	1.746559e+00
8217	1.746714e+00
8218	1.746867e+00
8219	1.747018e+00
8220	1.747168e+00
8221	1.747316e+00
8222	1.747463e+00
8223	1.747608e+00
8224	1.747754e+00
8225	1.747898e+00
8226	1.748043e+00
8227	1.748187e+00
8228	1.748332e+00
8229	1.748477e+00
8230	1.748623e+00
8231	1.748770e+00
8232	1.748919e+00
8233	1.749070e+00
8234	1.749224e+00
8235	1.749380e+00
8236	1.749540e+00
8237	1.749703e+00
8238	1.749870e+00
8239	1.750041e+00
8240	1.750216e+00
8241	1.750395e+00
8242	1.750579e+00
8243	1.750765e+00
8244	1.750956e+00
8245	1.751149e+00
8246	1.751345e+00
8247	1.751544e+00
8248	1.751745e+00
8249	1.751948e+00
8250	1.752153e+00
8251	1.752360e+00
8252	1.752568e+00
8253	1.752777e+00
8254	1.752988e+00
8255	1.753199e+00
8256	1.753410e+00
8257	1.753621e+00
8258	1.753831e+00
8259	1.754040e+00
8260	1.754247e+00
8261	1.754452e+00
8262	1.754654e+00
8263	1.754853e+00
8264	1.755050e+00
8265	1.755243e+00
8266	1.755434e+00
8267	1.755621e+00
8268	1.755806e+00
8269	1.755989e+00
8270	1.756171e+00
8271	1.756351e+00
8272	1.756532e+00
8273	1.756712e+00
8274	1.756894e+00
8275	1.757076e+00
8276	1.757260e+00
8277	1.757446e+00
8278	1.757633e+00
8279	1.757823e+00
8280	1.758014e+00
8281	1.758208e+00
8282	1.758404e+00
8283	1.758602e+00
8284	1.758803e+00
8285	1.759006e+00
8286	1.759212e+00
8287	1.759420e+00
8288	1.759630e+00
8289	1.759843e+00
8290	1.760058e+00
8291	1.760274e+00
8292	1.760492e+00
8293	1.760711e+00
8294	1.760931e+00
8295	1.761152e+00
8296	1.761374e+00
8297	1.761596e+00
8298	1.761818e+00
8299	1.762040e+00
8300	1.762262e+00
8301	1.762484e+00
8302	1.762705e+00
8303	1.762926e+00
8304	1.763147e+00
8305	1.763367e+00
8306	1.763587e+00
8307	1.763806e+00
8308	1.764024e+00
8309	1.764242e+00
8310	1.764458e+00
8311	1.764673e+00
8312	1.764887e+00
8313	1.765099e+00
8314	1.765310e+00
8315	1.765519e+00
8316	1.765725e+00
8317	1.765930e+00
8318	1.766132e+00
8319	1.766331e+00
8320	1.766528e+00
8321	1.766722e+00
8322	1.766912e+00
8323	1.767101e+00
8324	1.767286e+00
8325	1.767469e+00
8326	1.767650e+00
8327	1.767829e+00
8328	1.768006e+00
8329	1.768183e+00
8330	1.768358e+00
8331	1.768533e+00
8332	1.768708e+00
8333	1.768882e+00
8334	1.769056e+00
8335	1.769230e+00
8336	1.769403e+00
8337	1.769575e+00
8338	1.769746e+00
8339	1.769916e+00
8340	1.770084e+00
8341	1.770251e+00
8342	1.770417e+00
8343	1.770580e+00
8344	1.770742e+00
8345	1.770902e+00
8346	1.771060e+00
8347	1.771216e+00
8348	1.771371e+00
8349	1.771523e+00
8350	1.771674e+00
8351	1.771823e+00
8352	1.771970e+00
8353	1.772115e+00
8354	1.772258e+00
8355	1.772400e+00
8356	1.772539e+00
8357	1.772677e+00
8358	1.772813e+00
8359	1.772947e+00
8360	1.773079e+00
8361	1.773210e+00
8362	1.773338e+00
8363	1.773464e+00
8364	1.773589e+00
8365	1.773712e+00
8366	1.773834e+00
8367	1.773955e+00
8368	1.774074e+00
8369	1.774193e+00
8370	1.774311e+00
8371	1.774429e+00
8372	1.774546e+00
8373	1.774664e+00
8374	1.774781e+00
8375	1.774898e+00
8376	1.775014e+00
8377	1.775131e+00
8378	1.775248e+00
8379	1.775364e+00
8380	1.775480e+00
8381	1.775596e+00
8382	1.775712e+00
8383	1.775828e+00
8384	1.775945e+00
8385	1.776062e+00
8386	1.776180e+00
8387	1.776298e+00
8388	1.776418e+00
8389	1.776539e+00
8390	1.776662e+00
8391	1.776786e+00
8392	1.776913e+00
8393	1.777042e+00
8394	1.777173e+00
8395	1.777307e+00
8396	1.777445e+00
8397	1.777585e+00
8398	1.777729e+00
8399	1.777875e+00
8400	1.778026e+00
8401	1.778179e+00
8402	1.778336e+00
8403	1.778497e+00
8404	1.778660e+00
8405	1.778826e+00
8406	1.778995e+00
8407	1.779166e+00
8408	1.779340e+00
8409	1.779515e+00
8410	1.779692e+00
8411	1.779870e+00
8412	1.780049e+00
8413	1.780229e+00
8414	1.780408e+00
8415	1.780587e+00
8416	1.780765e+00
8417	1.780941e+00
8418	1.781115e+00
8419	1.781286e+00
8420	1.781454e+00
8421	1.781618e+00
8422	1.781777e+00
8423	1.781932e+00
8424	1.782081e+00
8425	1.782225e+00
8426	1.782364e+00
8427	1.782498e+00
8428	1.782626e+00
8429	1.782750e+00
8430	1.782870e+00
8431	1.782985e+00
8432	1.783097e+00
8433	1.783206e+00
8434	1.783312e+00
8435	1.783417e+00
8436	1.783519e+00
8437	1.783621e+00
8438	1.783722e+00
8439	1.783823e+00
8440	1.783923e+00
8441	1.784025e+00
8442	1.784128e+00
8443	1.784232e+00
8444	1.784339e+00
8445	1.784447e+00
8446	1.784559e+00
8447	1.784673e+00
8448	1.784791e+00
8449	1.784912e+00
8450	1.785037e+00
8451	1.785165e+00
8452	1.785297e+00
8453	1.785432e+00
8454	1.785570e+00
8455	1.785712e+00
8456	1.785856e+00
8457	1.786003e+00
8458	1.786153e+00
8459	1.786304e+00
8460	1.786458e+00
8461	1.786613e+00
8462	1.786770e+00
8463	1.786928e+00
8464	1.787086e+00
8465	1.787246e+00
8466	1.787407e+00
8467	1.787568e+00
8468	1.787730e+00
8469	1.787893e+00
8470	1.788056e+00
8471	1.788219e+00
8472	1.788383e+00
8473	1.788547e+00
8474	1.788711e+00
8475	1.788874e+00
8476	1.789037e+00
8477	1.789200e+00
8478	1.789361e+00
8479	1.789521e+00
8480	1.789680e+00
8481	1.789837e+00
8482	1.789993e+00
8483	1.790146e+00
8484	1.790298e+00
8485	1.790448e+00
8486	1.790595e+00
8487	1.790741e+00
8488	1.790885e+00
8489	1.791027e+00
8490	1.791168e+00
8491	1.791306e+00
8492	1.791442e+00
8493	1.791577e+00
8494	1.791710e+00
8495	1.791840e+00
8496	1.791969e+00
8497	1.792096e+00
8498	1.792221e+00
8499	1.792344e+00
8500	1.792465e+00
8501	1.792584e+00
8502	1.792702e+00
8503	1.792818e+00
8504	1.792932e+00
8505	1.793045e+00
8506	1.793156e+00
8507	1.793267e+00
8508	1.793376e+00
8509	1.793485e+00
8510	1.793593e+00
8511	1.793700e+00
8512	1.793808e+00
8513	1.793916e+00
8514	1.794024e+00
8515	1.794133e+00
8516	1.794243e+00
8517	1.794354e+00
8518	1.794467e+00
8519	1.794581e+00
8520	1.794697e+00
8521	1.794814e+00
8522	1.794934e+00
8523	1.795055e+00
8524	1.795178e+00
8525	1.795303e+00
8526	1.795429e+00
8527	1.795556e+00
8528	1.795685e+00
8529	1.795815e+00
8530	1.795946e+00
8531	1.796078e+00
8532	1.796211e+00
8533	1.796344e+00
8534	1.796478e+00
8535	1.796611e+00
8536	1.796744e+00
8537	1.796877e+00
8538	1.797008e+00
8539	1.797138e+00
8540	1.797267e+00
8541	1.797394e+00
8542	1.797519e+00
8543	1.797642e+00
8544	1.797762e+00
8545	1.797881e+00
8546	1.797998e+00
8547	1.798112e+00
8548	1.798225e+00
8549	1.798336e+00
8550	1.798445e+00
8551	1.798552e+00
8552	1.798657e+00
8553	1.798760e+00
8554	1.798861e+00
8555	1.798959e+00
8556	1.799056e+00
8557	1.799150e+00
8558	1.799242e+00
8559	1.799332e+00
8560	1.799419e+00
8561	1.799504e+00
8562	1.799586e+00
8563	1.799666e+00
8564	1.799744e+00
8565	1.799821e+00
8566	1.799895e+00
8567	1.799967e+00
8568	1.800038e+00
8569	1.800107e+00
8570	1.800175e+00
8571	1.800241e+00
8572	1.800306e+00
8573	1.800370e+00
8574	1.800434e+00
8575	1.800497e+00
8576	1.800559e+00
8577	1.800622e+00
8578	1.800685e+00
8579	1.800748e+00
8580	1.800812e+00
8581	1.800877e+00
8582	1.800943e+00
8583	1.801009e+00
8584	1.801076e+00
8585	1.801144e+00
8586	1.801212e+00
8587	1.801281e+00
8588	1.801349e+00
8589	1.801418e+00
8590	1.801485e+00
8591	1.801552e+00
8592	1.801618e+00
8593	1.801683e+00
8594	1.801745e+00
8595	1.801807e+00
8596	1.801866e+00
8597	1.801923e+00
8598	1.801979e+00
8599	1.802033e+00
8600	1.802085e+00
8601	1.802135e+00
8602	1.802184e+00
8603	1.802233e+00
