4217	-6.312975e-04
4218	-6.313036e-04
4219	-6.313052e-04
4220	-6.313031e-04
4221	-6.312967e-04
4222	-6.312851e-04
4223	-6.312665e-04
4224	-6.312391e-04
4225	-6.312013e-04
4226	-6.311520e-04
4227	-6.310912e-04
4228	-6.310202e-04
4229	-6.309418e-04
4230	-6.308598e-04
4231	-6.307794e-04
4232	-6.307059e-04
4233	-6.306445e-04
4234	-6.305992e-04
4235	-6.305724e-04
4236	-6.305647e-04
4237	-6.305748e-04
4238	-6.306008e-04
4239	-6.306404e-04
4240	-6.306908e-04
4241	-6.307493e-04
4242	-6.308128e-04
4243	-6.308782e-04
4244	-6.309419e-04
4245	-6.310006e-04
4246	-6.310514e-04
4247	-6.310921e-04
4248	-6.311216e-04
4249	-6.311401e-04
4250	-6.311490e-04
4251	-6.311505e-04
4252	-6.311475e-04
4253	-6.311430e-04
4254	-6.311405e-04
4255	-6.311434e-04
4256	-6.311544e-04
4257	-6.311756e-04
4258	-6.312080e-04
4259	-6.312510e-04
4260	-6.313031e-04
4261	-6.313617e-04
4262	-6.314236e-04
4263	-6.314856e-04
4264	-6.315449e-04
4265	-6.315990e-04
4266	-6.316459e-04
4267	-6.316844e-04
4268	-6.317136e-04
4269	-6.317327e-04
4270	-6.317408e-04
4271	-6.317366e-04
4272	-6.317190e-04
4273	-6.316867e-04
4274	-6.316393e-04
4275	-6.315771e-04
4276	-6.315021e-04
4277	-6.314175e-04
4278	-6.313278e-04
4279	-6.312380e-04
4280	-6.311536e-04
4281	-6.310795e-04
4282	-6.310197e-04
4283	-6.309767e-04
4284	-6.309515e-04
4285	-6.309438e-04
4286	-6.309521e-04
4287	-6.309743e-04
4288	-6.310075e-04
4289	-6.310489e-04
4290	-6.310956e-04
4291	-6.311446e-04
4292	-6.311935e-04
4293	-6.312395e-04
4294	-6.312798e-04
4295	-6.313117e-04
4296	-6.313326e-04
4297	-6.313404e-04
4298	-6.313340e-04
4299	-6.313139e-04
4300	-6.312821e-04
4301	-6.312418e-04
4302	-6.311976e-04
4303	-6.311547e-04
4304	-6.311176e-04
4305	-6.310902e-04
4306	-6.310755e-04
4307	-6.310749e-04
4308	-6.310885e-04
4309	-6.311152e-04
4310	-6.311529e-04
4311	-6.311990e-04
4312	-6.312507e-04
4313	-6.313051e-04
4314	-6.313594e-04
4315	-6.314113e-04
4316	-6.314586e-04
4317	-6.314997e-04
4318	-6.315336e-04
4319	-6.315597e-04
4320	-6.315779e-04
4321	-6.315884e-04
4322	-6.315916e-04
4323	-6.315890e-04
4324	-6.315815e-04
4325	-6.315708e-04
4326	-6.315588e-04
4327	-6.315484e-04
4328	-6.315427e-04
4329	-6.315456e-04
4330	-6.315603e-04
4331	-6.315891e-04
4332	-6.316324e-04
4333	-6.316881e-04
4334	-6.317530e-04
4335	-6.318216e-04
4336	-6.318878e-04
4337	-6.319458e-04
4338	-6.319900e-04
4339	-6.320164e-04
4340	-6.320225e-04
4341	-6.320073e-04
4342	-6.319718e-04
4343	-6.319184e-04
4344	-6.318503e-04
4345	-6.317711e-04
4346	-6.316846e-04
4347	-6.315950e-04
4348	-6.315061e-04
4349	-6.314217e-04
4350	-6.313453e-04
4351	-6.312798e-04
4352	-6.312273e-04
4353	-6.311885e-04
4354	-6.311637e-04
4355	-6.311517e-04
4356	-6.311509e-04
4357	-6.311589e-04
4358	-6.311727e-04
4359	-6.311891e-04
4360	-6.312048e-04
4361	-6.312174e-04
4362	-6.312253e-04
4363	-6.312278e-04
4364	-6.312253e-04
4365	-6.312189e-04
4366	-6.312103e-04
4367	-6.312010e-04
4368	-6.311927e-04
4369	-6.311865e-04
4370	-6.311835e-04
4371	-6.311846e-04
4372	-6.311904e-04
4373	-6.312007e-04
4374	-6.312145e-04
4375	-6.312307e-04
4376	-6.312472e-04
4377	-6.312616e-04
4378	-6.312721e-04
4379	-6.312781e-04
4380	-6.312795e-04
4381	-6.312776e-04
4382	-6.312742e-04
4383	-6.312718e-04
4384	-6.312731e-04
4385	-6.312798e-04
4386	-6.312934e-04
4387	-6.313145e-04
4388	-6.313435e-04
4389	-6.313802e-04
4390	-6.314239e-04
4391	-6.314736e-04
4392	-6.315271e-04
4393	-6.315815e-04
4394	-6.316332e-04
4395	-6.316783e-04
4396	-6.317134e-04
4397	-6.317356e-04
4398	-6.317429e-04
4399	-6.317345e-04
4400	-6.317108e-04
4401	-6.316737e-04
4402	-6.316256e-04
4403	-6.315694e-04
4404	-6.315093e-04
4405	-6.314499e-04
4406	-6.313971e-04
4407	-6.313570e-04
4408	-6.313347e-04
4409	-6.313336e-04
4410	-6.313553e-04
4411	-6.313984e-04
4412	-6.314591e-04
4413	-6.315321e-04
4414	-6.316113e-04
4415	-6.316903e-04
4416	-6.317630e-04
4417	-6.318246e-04
4418	-6.318718e-04
4419	-6.319021e-04
4420	-6.319141e-04
4421	-6.319076e-04
4422	-6.318838e-04
4423	-6.318449e-04
4424	-6.317941e-04
4425	-6.317351e-04
4426	-6.316713e-04
4427	-6.316057e-04
4428	-6.315405e-04
4429	-6.314769e-04
4430	-6.314160e-04
4431	-6.313588e-04
4432	-6.313066e-04
4433	-6.312610e-04
4434	-6.312231e-04
4435	-6.311936e-04
4436	-6.311729e-04
4437	-6.311609e-04
4438	-6.311572e-04
4439	-6.311610e-04
4440	-6.311716e-04
4441	-6.311880e-04
4442	-6.312095e-04
4443	-6.312352e-04
4444	-6.312639e-04
4445	-6.312944e-04
4446	-6.313248e-04
4447	-6.313532e-04
4448	-6.313775e-04
4449	-6.313958e-04
4450	-6.314071e-04
4451	-6.314110e-04
4452	-6.314087e-04
4453	-6.314026e-04
4454	-6.313957e-04
4455	-6.313920e-04
4456	-6.313949e-04
4457	-6.314077e-04
4458	-6.314317e-04
4459	-6.314672e-04
4460	-6.315130e-04
4461	-6.315676e-04
4462	-6.316283e-04
4463	-6.316928e-04
4464	-6.317588e-04
4465	-6.318236e-04
4466	-6.318846e-04
4467	-6.319391e-04
4468	-6.319846e-04
4469	-6.320190e-04
4470	-6.320409e-04
4471	-6.320499e-04
4472	-6.320464e-04
4473	-6.320323e-04
4474	-6.320100e-04
4475	-6.319826e-04
4476	-6.319529e-04
4477	-6.319233e-04
4478	-6.318955e-04
4479	-6.318709e-04
4480	-6.318504e-04
4481	-6.318344e-04
4482	-6.318236e-04
4483	-6.318179e-04
4484	-6.318177e-04
4485	-6.318232e-04
4486	-6.318352e-04
4487	-6.318541e-04
4488	-6.318798e-04
4489	-6.319118e-04
4490	-6.319485e-04
4491	-6.319876e-04
4492	-6.320262e-04
4493	-6.320613e-04
4494	-6.320907e-04
4495	-6.321128e-04
4496	-6.321269e-04
4497	-6.321333e-04
4498	-6.321330e-04
4499	-6.321274e-04
4500	-6.321179e-04
4501	-6.321063e-04
4502	-6.320939e-04
4503	-6.320816e-04
4504	-6.320694e-04
4505	-6.320568e-04
4506	-6.320431e-04
4507	-6.320268e-04
4508	-6.320065e-04
4509	-6.319810e-04
4510	-6.319494e-04
4511	-6.319121e-04
4512	-6.318707e-04
4513	-6.318277e-04
4514	-6.317856e-04
4515	-6.317473e-04
4516	-6.317147e-04
4517	-6.316893e-04
4518	-6.316717e-04
4519	-6.316625e-04
4520	-6.316624e-04
4521	-6.316719e-04
4522	-6.316922e-04
4523	-6.317239e-04
4524	-6.317665e-04
4525	-6.318173e-04
4526	-6.318724e-04
4527	-6.319267e-04
4528	-6.319752e-04
4529	-6.320141e-04
4530	-6.320413e-04
4531	-6.320564e-04
4532	-6.320605e-04
4533	-6.320555e-04
4534	-6.320440e-04
4535	-6.320282e-04
4536	-6.320106e-04
4537	-6.319929e-04
4538	-6.319762e-04
4539	-6.319610e-04
4540	-6.319470e-04
4541	-6.319334e-04
4542	-6.319186e-04
4543	-6.319014e-04
4544	-6.318807e-04
4545	-6.318563e-04
4546	-6.318293e-04
4547	-6.318015e-04
4548	-6.317753e-04
4549	-6.317529e-04
4550	-6.317356e-04
4551	-6.317236e-04
4552	-6.317157e-04
4553	-6.317099e-04
4554	-6.317041e-04
4555	-6.316962e-04
4556	-6.316843e-04
4557	-6.316677e-04
4558	-6.316469e-04
4559	-6.316232e-04
4560	-6.315992e-04
4561	-6.315779e-04
4562	-6.315622e-04
4563	-6.315541e-04
4564	-6.315552e-04
4565	-6.315658e-04
4566	-6.315851e-04
4567	-6.316116e-04
4568	-6.316441e-04
4569	-6.316817e-04
4570	-6.317246e-04
4571	-6.317735e-04
4572	-6.318291e-04
4573	-6.318916e-04
4574	-6.319597e-04
4575	-6.320305e-04
4576	-6.321004e-04
4577	-6.321644e-04
4578	-6.322174e-04
4579	-6.322554e-04
4580	-6.322756e-04
4581	-6.322765e-04
4582	-6.322581e-04
4583	-6.322212e-04
4584	-6.321674e-04
4585	-6.320988e-04
4586	-6.320184e-04
4587	-6.319304e-04
4588	-6.318394e-04
4589	-6.317502e-04
4590	-6.316675e-04
4591	-6.315955e-04
4592	-6.315375e-04
4593	-6.314958e-04
4594	-6.314715e-04
4595	-6.314649e-04
4596	-6.314756e-04
4597	-6.315021e-04
4598	-6.315420e-04
4599	-6.315920e-04
4600	-6.316487e-04
4601	-6.317088e-04
4602	-6.317690e-04
4603	-6.318268e-04
4604	-6.318796e-04
4605	-6.319254e-04
4606	-6.319622e-04
4607	-6.319888e-04
4608	-6.320041e-04
4609	-6.320080e-04
4610	-6.320009e-04
4611	-6.319841e-04
4612	-6.319595e-04
4613	-6.319293e-04
4614	-6.318965e-04
4615	-6.318639e-04
4616	-6.318348e-04
4617	-6.318122e-04
4618	-6.317992e-04
4619	-6.317981e-04
4620	-6.318109e-04
4621	-6.318383e-04
4622	-6.318798e-04
4623	-6.319334e-04
4624	-6.319956e-04
4625	-6.320618e-04
4626	-6.321270e-04
4627	-6.321858e-04
4628	-6.322338e-04
4629	-6.322671e-04
4630	-6.322831e-04
4631	-6.322802e-04
4632	-6.322575e-04
4633	-6.322159e-04
4634	-6.321573e-04
4635	-6.320849e-04
4636	-6.320036e-04
4637	-6.319194e-04
4638	-6.318383e-04
4639	-6.317664e-04
4640	-6.317077e-04
4641	-6.316646e-04
4642	-6.316374e-04
4643	-6.316252e-04
4644	-6.316261e-04
4645	-6.316382e-04
4646	-6.316603e-04
4647	-6.316916e-04
4648	-6.317322e-04
4649	-6.317816e-04
4650	-6.318391e-04
4651	-6.319029e-04
4652	-6.319705e-04
4653	-6.320389e-04
4654	-6.321052e-04
4655	-6.321653e-04
4656	-6.322148e-04
4657	-6.322496e-04
4658	-6.322665e-04
4659	-6.322643e-04
4660	-6.322428e-04
4661	-6.322032e-04
4662	-6.321483e-04
4663	-6.320813e-04
4664	-6.320068e-04
4665	-6.319296e-04
4666	-6.318545e-04
4667	-6.317859e-04
4668	-6.317279e-04
4669	-6.316834e-04
4670	-6.316547e-04
4671	-6.316428e-04
4672	-6.316482e-04
4673	-6.316702e-04
4674	-6.317079e-04
4675	-6.317601e-04
4676	-6.318250e-04
4677	-6.319005e-04
4678	-6.319833e-04
4679	-6.320693e-04
4680	-6.321533e-04
4681	-6.322302e-04
4682	-6.322948e-04
4683	-6.323435e-04
4684	-6.323734e-04
4685	-6.323829e-04
4686	-6.323720e-04
4687	-6.323414e-04
4688	-6.322930e-04
4689	-6.322296e-04
4690	-6.321545e-04
4691	-6.320720e-04
4692	-6.319868e-04
4693	-6.319038e-04
4694	-6.318272e-04
4695	-6.317606e-04
4696	-6.317068e-04
4697	-6.316674e-04
4698	-6.316437e-04
4699	-6.316361e-04
4700	-6.316438e-04
4701	-6.316645e-04
4702	-6.316952e-04
4703	-6.317321e-04
4704	-6.317721e-04
4705	-6.318128e-04
4706	-6.318529e-04
4707	-6.318914e-04
4708	-6.319284e-04
4709	-6.319639e-04
4710	-6.319977e-04
4711	-6.320294e-04
4712	-6.320580e-04
4713	-6.320818e-04
4714	-6.320997e-04
4715	-6.321107e-04
4716	-6.321146e-04
4717	-6.321127e-04
4718	-6.321068e-04
4719	-6.320985e-04
4720	-6.320899e-04
4721	-6.320824e-04
4722	-6.320779e-04
4723	-6.320776e-04
4724	-6.320831e-04
4725	-6.320953e-04
4726	-6.321143e-04
4727	-6.321395e-04
4728	-6.321696e-04
4729	-6.322028e-04
4730	-6.322368e-04
4731	-6.322696e-04
4732	-6.322987e-04
4733	-6.323228e-04
4734	-6.323404e-04
4735	-6.323508e-04
4736	-6.323534e-04
4737	-6.323485e-04
4738	-6.323369e-04
4739	-6.323209e-04
4740	-6.323029e-04
4741	-6.322859e-04
4742	-6.322731e-04
4743	-6.322667e-04
4744	-6.322680e-04
4745	-6.322774e-04
4746	-6.322939e-04
4747	-6.323159e-04
4748	-6.323411e-04
4749	-6.323659e-04
4750	-6.323865e-04
4751	-6.323990e-04
4752	-6.323996e-04
4753	-6.323859e-04
4754	-6.323572e-04
4755	-6.323147e-04
4756	-6.322611e-04
4757	-6.322005e-04
4758	-6.321373e-04
4759	-6.320766e-04
4760	-6.320231e-04
4761	-6.319808e-04
4762	-6.319528e-04
4763	-6.319406e-04
4764	-6.319441e-04
4765	-6.319619e-04
4766	-6.319916e-04
4767	-6.320300e-04
4768	-6.320737e-04
4769	-6.321193e-04
4770	-6.321635e-04
4771	-6.322034e-04
4772	-6.322363e-04
4773	-6.322604e-04
4774	-6.322741e-04
4775	-6.322770e-04
4776	-6.322694e-04
4777	-6.322524e-04
4778	-6.322283e-04
4779	-6.321993e-04
4780	-6.321678e-04
4781	-6.321355e-04
4782	-6.321043e-04
4783	-6.320757e-04
4784	-6.320513e-04
4785	-6.320329e-04
4786	-6.320217e-04
4787	-6.320185e-04
4788	-6.320233e-04
4789	-6.320348e-04
4790	-6.320510e-04
4791	-6.320688e-04
4792	-6.320853e-04
4793	-6.320976e-04
4794	-6.321035e-04
4795	-6.321011e-04
4796	-6.320893e-04
4797	-6.320683e-04
4798	-6.320387e-04
4799	-6.320019e-04
4800	-6.319597e-04
4801	-6.319145e-04
4802	-6.318690e-04
4803	-6.318261e-04
4804	-6.317891e-04
4805	-6.317608e-04
4806	-6.317434e-04
4807	-6.317384e-04
4808	-6.317457e-04
4809	-6.317641e-04
4810	-6.317909e-04
4811	-6.318222e-04
4812	-6.318542e-04
4813	-6.318835e-04
4814	-6.319071e-04
4815	-6.319235e-04
4816	-6.319322e-04
4817	-6.319342e-04
4818	-6.319314e-04
4819	-6.319266e-04
4820	-6.319224e-04
4821	-6.319207e-04
4822	-6.319223e-04
4823	-6.319277e-04
4824	-6.319366e-04
4825	-6.319490e-04
4826	-6.319644e-04
4827	-6.319824e-04
4828	-6.320027e-04
4829	-6.320245e-04
4830	-6.320467e-04
4831	-6.320680e-04
4832	-6.320869e-04
4833	-6.321014e-04
4834	-6.321096e-04
4835	-6.321100e-04
4836	-6.321022e-04
4837	-6.320864e-04
4838	-6.320639e-04
4839	-6.320372e-04
4840	-6.320092e-04
4841	-6.319831e-04
4842	-6.319618e-04
4843	-6.319477e-04
4844	-6.319418e-04
4845	-6.319439e-04
4846	-6.319523e-04
4847	-6.319642e-04
4848	-6.319761e-04
4849	-6.319838e-04
4850	-6.319832e-04
4851	-6.319713e-04
4852	-6.319463e-04
4853	-6.319085e-04
4854	-6.318600e-04
4855	-6.318048e-04
4856	-6.317484e-04
4857	-6.316966e-04
4858	-6.316545e-04
4859	-6.316260e-04
4860	-6.316139e-04
4861	-6.316192e-04
4862	-6.316422e-04
4863	-6.316823e-04
4864	-6.317381e-04
4865	-6.318074e-04
4866	-6.318875e-04
4867	-6.319744e-04
4868	-6.320651e-04
4869	-6.321569e-04
4870	-6.322474e-04
4871	-6.323347e-04
4872	-6.324164e-04
4873	-6.324893e-04
4874	-6.325495e-04
4875	-6.325928e-04
4876	-6.326157e-04
4877	-6.326156e-04
4878	-6.325927e-04
4879	-6.325495e-04
4880	-6.324904e-04
4881	-6.324210e-04
4882	-6.323468e-04
4883	-6.322729e-04
4884	-6.322034e-04
4885	-6.321406e-04
4886	-6.320854e-04
4887	-6.320369e-04
4888	-6.319930e-04
4889	-6.319507e-04
4890	-6.319071e-04
4891	-6.318598e-04
4892	-6.318073e-04
4893	-6.317507e-04
4894	-6.316925e-04
4895	-6.316370e-04
4896	-6.315890e-04
4897	-6.315533e-04
4898	-6.315338e-04
4899	-6.315332e-04
4900	-6.315522e-04
4901	-6.315900e-04
4902	-6.316446e-04
4903	-6.317130e-04
4904	-6.317917e-04
4905	-6.318769e-04
4906	-6.319643e-04
4907	-6.320495e-04
4908	-6.321282e-04
4909	-6.321962e-04
4910	-6.322493e-04
4911	-6.322843e-04
4912	-6.322993e-04
4913	-6.322941e-04
4914	-6.322700e-04
4915	-6.322294e-04
4916	-6.321761e-04
4917	-6.321142e-04
4918	-6.320480e-04
4919	-6.319819e-04
4920	-6.319202e-04
4921	-6.318666e-04
4922	-6.318245e-04
4923	-6.317964e-04
4924	-6.317842e-04
4925	-6.317881e-04
4926	-6.318075e-04
4927	-6.318409e-04
4928	-6.318860e-04
4929	-6.319402e-04
4930	-6.320006e-04
4931	-6.320647e-04
4932	-6.321305e-04
4933	-6.321960e-04
4934	-6.322593e-04
4935	-6.323190e-04
4936	-6.323736e-04
4937	-6.324221e-04
4938	-6.324641e-04
4939	-6.324999e-04
4940	-6.325305e-04
4941	-6.325565e-04
4942	-6.325790e-04
4943	-6.325984e-04
4944	-6.326151e-04
4945	-6.326290e-04
4946	-6.326393e-04
4947	-6.326450e-04
4948	-6.326450e-04
4949	-6.326379e-04
4950	-6.326232e-04
4951	-6.326005e-04
4952	-6.325707e-04
4953	-6.325358e-04
4954	-6.324980e-04
4955	-6.324591e-04
4956	-6.324204e-04
4957	-6.323823e-04
4958	-6.323452e-04
4959	-6.323092e-04
4960	-6.322750e-04
4961	-6.322437e-04
4962	-6.322170e-04
4963	-6.321962e-04
4964	-6.321829e-04
4965	-6.321779e-04
4966	-6.321821e-04
4967	-6.321952e-04
4968	-6.322162e-04
4969	-6.322444e-04
4970	-6.322780e-04
4971	-6.323151e-04
4972	-6.323538e-04
4973	-6.323925e-04
4974	-6.324300e-04
4975	-6.324657e-04
4976	-6.324996e-04
4977	-6.325323e-04
4978	-6.325640e-04
4979	-6.325944e-04
4980	-6.326228e-04
4981	-6.326479e-04
4982	-6.326681e-04
4983	-6.326832e-04
4984	-6.326931e-04
4985	-6.326991e-04
4986	-6.327024e-04
4987	-6.327040e-04
4988	-6.327049e-04
4989	-6.327048e-04
4990	-6.327035e-04
4991	-6.326995e-04
4992	-6.326913e-04
4993	-6.326772e-04
4994	-6.326556e-04
4995	-6.326262e-04
4996	-6.325898e-04
4997	-6.325482e-04
4998	-6.325042e-04
4999	-6.324616e-04
5000	-6.324242e-04
5001	-6.323959e-04
5002	-6.323804e-04
5003	-6.323805e-04
5004	-6.323979e-04
5005	-6.324326e-04
5006	-6.324823e-04
5007	-6.325424e-04
5008	-6.326063e-04
5009	-6.326660e-04
5010	-6.327134e-04
5011	-6.327415e-04
5012	-6.327456e-04
5013	-6.327238e-04
5014	-6.326776e-04
5015	-6.326107e-04
5016	-6.325290e-04
5017	-6.324400e-04
5018	-6.323514e-04
5019	-6.322702e-04
5020	-6.322026e-04
5021	-6.321531e-04
5022	-6.321238e-04
5023	-6.321158e-04
5024	-6.321281e-04
5025	-6.321586e-04
5026	-6.322046e-04
5027	-6.322631e-04
5028	-6.323318e-04
5029	-6.324083e-04
5030	-6.324907e-04
5031	-6.325769e-04
5032	-6.326646e-04
5033	-6.327505e-04
5034	-6.328309e-04
5035	-6.329024e-04
5036	-6.329610e-04
5037	-6.330039e-04
5038	-6.330290e-04
5039	-6.330358e-04
5040	-6.330252e-04
5041	-6.330001e-04
5042	-6.329640e-04
5043	-6.329210e-04
5044	-6.328751e-04
5045	-6.328295e-04
5046	-6.327864e-04
5047	-6.327471e-04
5048	-6.327119e-04
5049	-6.326794e-04
5050	-6.326477e-04
5051	-6.326142e-04
5052	-6.325766e-04
5053	-6.325339e-04
5054	-6.324857e-04
5055	-6.324327e-04
5056	-6.323762e-04
5057	-6.323186e-04
5058	-6.322625e-04
5059	-6.322107e-04
5060	-6.321659e-04
5061	-6.321312e-04
5062	-6.321086e-04
5063	-6.320991e-04
5064	-6.321025e-04
5065	-6.321178e-04
5066	-6.321437e-04
5067	-6.321785e-04
5068	-6.322209e-04
5069	-6.322700e-04
5070	-6.323250e-04
5071	-6.323852e-04
5072	-6.324494e-04
5073	-6.325162e-04
5074	-6.325843e-04
5075	-6.326527e-04
5076	-6.327201e-04
5077	-6.327860e-04
5078	-6.328499e-04
5079	-6.329110e-04
5080	-6.329683e-04
5081	-6.330196e-04
5082	-6.330623e-04
5083	-6.330933e-04
5084	-6.331098e-04
5085	-6.331099e-04
5086	-6.330920e-04
5087	-6.330565e-04
5088	-6.330059e-04
5089	-6.329437e-04
5090	-6.328744e-04
5091	-6.328026e-04
5092	-6.327324e-04
5093	-6.326673e-04
5094	-6.326098e-04
5095	-6.325618e-04
5096	-6.325242e-04
5097	-6.324982e-04
5098	-6.324844e-04
5099	-6.324834e-04
5100	-6.324950e-04
5101	-6.325184e-04
5102	-6.325514e-04
5103	-6.325917e-04
5104	-6.326361e-04
5105	-6.326817e-04
5106	-6.327257e-04
5107	-6.327664e-04
5108	-6.328024e-04
5109	-6.328337e-04
5110	-6.328608e-04
5111	-6.328844e-04
5112	-6.329051e-04
5113	-6.329236e-04
5114	-6.329400e-04
5115	-6.329538e-04
5116	-6.329646e-04
5117	-6.329721e-04
5118	-6.329760e-04
5119	-6.329763e-04
5120	-6.329741e-04
5121	-6.329697e-04
5122	-6.329638e-04
5123	-6.329557e-04
5124	-6.329440e-04
5125	-6.329270e-04
5126	-6.329027e-04
5127	-6.328693e-04
5128	-6.328261e-04
5129	-6.327736e-04
5130	-6.327140e-04
5131	-6.326509e-04
5132	-6.325889e-04
5133	-6.325328e-04
5134	-6.324867e-04
5135	-6.324536e-04
5136	-6.324349e-04
5137	-6.324309e-04
5138	-6.324408e-04
5139	-6.324630e-04
5140	-6.324957e-04
5141	-6.325367e-04
5142	-6.325834e-04
5143	-6.326330e-04
5144	-6.326822e-04
5145	-6.327277e-04
5146	-6.327665e-04
5147	-6.327966e-04
5148	-6.328175e-04
5149	-6.328297e-04
5150	-6.328351e-04
5151	-6.328361e-04
5152	-6.328357e-04
5153	-6.328362e-04
5154	-6.328398e-04
5155	-6.328473e-04
5156	-6.328582e-04
5157	-6.328706e-04
5158	-6.328815e-04
5159	-6.328870e-04
5160	-6.328837e-04
5161	-6.328683e-04
5162	-6.328391e-04
5163	-6.327961e-04
5164	-6.327409e-04
5165	-6.326768e-04
5166	-6.326084e-04
5167	-6.325410e-04
5168	-6.324795e-04
5169	-6.324289e-04
5170	-6.323938e-04
5171	-6.323777e-04
5172	-6.323829e-04
5173	-6.324107e-04
5174	-6.324607e-04
5175	-6.325313e-04
5176	-6.326190e-04
5177	-6.327193e-04
5178	-6.328271e-04
5179	-6.329372e-04
5180	-6.330449e-04
5181	-6.331458e-04
5182	-6.332357e-04
5183	-6.333110e-04
5184	-6.333694e-04
5185	-6.334091e-04
5186	-6.334303e-04
5187	-6.334342e-04
5188	-6.334230e-04
5189	-6.333996e-04
5190	-6.333673e-04
5191	-6.333290e-04
5192	-6.332873e-04
5193	-6.332437e-04
5194	-6.331986e-04
5195	-6.331515e-04
5196	-6.331011e-04
5197	-6.330465e-04
5198	-6.329875e-04
5199	-6.329252e-04
5200	-6.328917e-04
5201	-6.329123e-04
5202	-6.329873e-04
5203	-6.331146e-04
5204	-6.332894e-04
5205	-6.335043e-04
5206	-6.337494e-04
5207	-6.340134e-04
5208	-6.342840e-04
5209	-6.345494e-04
5210	-6.347989e-04
5211	-6.350237e-04
5212	-6.352172e-04
5213	-6.353749e-04
5214	-6.354938e-04
5215	-6.355731e-04
5216	-6.356137e-04
5217	-6.356188e-04
5218	-6.355935e-04
5219	-6.355443e-04
5220	-6.354788e-04
5221	-6.354046e-04
5222	-6.353292e-04
5223	-6.352585e-04
5224	-6.351975e-04
5225	-6.351492e-04
5226	-6.351152e-04
5227	-6.350952e-04
5228	-6.350888e-04
5229	-6.350947e-04
5230	-6.351115e-04
5231	-6.351386e-04
5232	-6.351755e-04
5233	-6.352215e-04
5234	-6.352759e-04
5235	-6.353367e-04
5236	-6.354013e-04
5237	-6.354660e-04
5238	-6.355264e-04
5239	-6.355780e-04
5240	-6.356169e-04
5241	-6.356405e-04
5242	-6.356473e-04
5243	-6.356377e-04
5244	-6.356137e-04
5245	-6.355780e-04
5246	-6.355346e-04
5247	-6.354873e-04
5248	-6.354399e-04
5249	-6.353952e-04
5250	-6.353550e-04
5251	-6.353204e-04
5252	-6.352918e-04
5253	-6.352690e-04
5254	-6.352513e-04
5255	-6.352379e-04
5256	-6.352277e-04
5257	-6.352196e-04
5258	-6.352132e-04
5259	-6.352082e-04
5260	-6.352047e-04
5261	-6.352028e-04
5262	-6.352023e-04
5263	-6.352032e-04
5264	-6.352048e-04
5265	-6.352073e-04
5266	-6.352107e-04
5267	-6.352159e-04
5268	-6.352240e-04
5269	-6.352356e-04
5270	-6.352515e-04
5271	-6.352715e-04
5272	-6.352950e-04
5273	-6.353210e-04
5274	-6.353481e-04
5275	-6.353753e-04
5276	-6.354010e-04
5277	-6.354239e-04
5278	-6.354430e-04
5279	-6.354580e-04
5280	-6.354692e-04
5281	-6.354778e-04
5282	-6.354854e-04
5283	-6.354938e-04
5284	-6.355043e-04
5285	-6.355170e-04
5286	-6.355312e-04
5287	-6.355453e-04
5288	-6.355576e-04
5289	-6.355669e-04
5290	-6.355727e-04
5291	-6.355755e-04
5292	-6.355770e-04
5293	-6.355792e-04
5294	-6.355844e-04
5295	-6.355934e-04
5296	-6.356056e-04
5297	-6.356187e-04
5298	-6.356297e-04
5299	-6.356352e-04
5300	-6.356326e-04
5301	-6.356206e-04
5302	-6.355987e-04
5303	-6.355680e-04
5304	-6.355311e-04
5305	-6.354910e-04
5306	-6.354517e-04
5307	-6.354169e-04
5308	-6.353902e-04
5309	-6.353740e-04
5310	-6.353695e-04
5311	-6.353767e-04
5312	-6.353941e-04
5313	-6.354195e-04
5314	-6.354499e-04
5315	-6.354823e-04
5316	-6.355134e-04
5317	-6.355404e-04
5318	-6.355605e-04
5319	-6.355711e-04
5320	-6.355700e-04
5321	-6.355553e-04
5322	-6.355263e-04
5323	-6.354837e-04
5324	-6.354295e-04
5325	-6.353666e-04
5326	-6.352987e-04
5327	-6.352305e-04
5328	-6.351666e-04
5329	-6.351113e-04
5330	-6.350681e-04
5331	-6.350396e-04
5332	-6.350266e-04
5333	-6.350283e-04
5334	-6.350424e-04
5335	-6.350654e-04
5336	-6.350931e-04
5337	-6.351218e-04
5338	-6.351482e-04
5339	-6.351706e-04
5340	-6.351892e-04
5341	-6.352058e-04
5342	-6.352232e-04
5343	-6.352446e-04
5344	-6.352728e-04
5345	-6.353095e-04
5346	-6.353548e-04
5347	-6.354080e-04
5348	-6.354672e-04
5349	-6.355302e-04
5350	-6.355946e-04
5351	-6.356580e-04
5352	-6.357181e-04
5353	-6.357733e-04
5354	-6.358217e-04
5355	-6.358619e-04
5356	-6.358926e-04
5357	-6.359128e-04
5358	-6.359213e-04
5359	-6.359168e-04
5360	-6.358987e-04
5361	-6.358672e-04
5362	-6.358234e-04
5363	-6.357700e-04
5364	-6.357109e-04
5365	-6.356509e-04
5366	-6.355953e-04
5367	-6.355490e-04
5368	-6.355160e-04
5369	-6.354990e-04
5370	-6.354989e-04
5371	-6.355148e-04
5372	-6.355450e-04
5373	-6.355866e-04
5374	-6.356366e-04
5375	-6.356914e-04
5376	-6.357473e-04
5377	-6.358006e-04
5378	-6.358478e-04
5379	-6.358857e-04
5380	-6.359120e-04
5381	-6.359249e-04
5382	-6.359230e-04
