3974	-6.117451e-04
3975	-6.118015e-04
3976	-6.118500e-04
3977	-6.118893e-04
3978	-6.119181e-04
3979	-6.119356e-04
3980	-6.119410e-04
3981	-6.119343e-04
3982	-6.119168e-04
3983	-6.118902e-04
3984	-6.118567e-04
3985	-6.118178e-04
3986	-6.117744e-04
3987	-6.117260e-04
3988	-6.116713e-04
3989	-6.116089e-04
3990	-6.115382e-04
3991	-6.114600e-04
3992	-6.113767e-04
3993	-6.112915e-04
3994	-6.112076e-04
3995	-6.111281e-04
3996	-6.110560e-04
3997	-6.109942e-04
3998	-6.109449e-04
3999	-6.109090e-04
4000	-6.108861e-04
4001	-6.108746e-04
4002	-6.108727e-04
4003	-6.108787e-04
4004	-6.108916e-04
4005	-6.109116e-04
4006	-6.109392e-04
4007	-6.109746e-04
4008	-6.110170e-04
4009	-6.110644e-04
4010	-6.111135e-04
4011	-6.111603e-04
4012	-6.112012e-04
4013	-6.112337e-04
4014	-6.112564e-04
4015	-6.112701e-04
4016	-6.112769e-04
4017	-6.112803e-04
4018	-6.112839e-04
4019	-6.112914e-04
4020	-6.113061e-04
4021	-6.113299e-04
4022	-6.113636e-04
4023	-6.114074e-04
4024	-6.114604e-04
4025	-6.115215e-04
4026	-6.115888e-04
4027	-6.116603e-04
4028	-6.117340e-04
4029	-6.118085e-04
4030	-6.118821e-04
4031	-6.119537e-04
4032	-6.120223e-04
4033	-6.120869e-04
4034	-6.121462e-04
4035	-6.121981e-04
4036	-6.122402e-04
4037	-6.122698e-04
4038	-6.122853e-04
4039	-6.122857e-04
4040	-6.122718e-04
4041	-6.122462e-04
4042	-6.122128e-04
4043	-6.121750e-04
4044	-6.121365e-04
4045	-6.120998e-04
4046	-6.120663e-04
4047	-6.120364e-04
4048	-6.120091e-04
4049	-6.119826e-04
4050	-6.119542e-04
4051	-6.119217e-04
4052	-6.118832e-04
4053	-6.118378e-04
4054	-6.117853e-04
4055	-6.117262e-04
4056	-6.116614e-04
4057	-6.115912e-04
4058	-6.115158e-04
4059	-6.114352e-04
4060	-6.113500e-04
4061	-6.112611e-04
4062	-6.111705e-04
4063	-6.110817e-04
4064	-6.109992e-04
4065	-6.109275e-04
4066	-6.108716e-04
4067	-6.108355e-04
4068	-6.108223e-04
4069	-6.108339e-04
4070	-6.108708e-04
4071	-6.109321e-04
4072	-6.110155e-04
4073	-6.111170e-04
4074	-6.112313e-04
4075	-6.113520e-04
4076	-6.114725e-04
4077	-6.115866e-04
4078	-6.116891e-04
4079	-6.117769e-04
4080	-6.118487e-04
4081	-6.119048e-04
4082	-6.119466e-04
4083	-6.119759e-04
4084	-6.119944e-04
4085	-6.120033e-04
4086	-6.120034e-04
4087	-6.119959e-04
4088	-6.119827e-04
4089	-6.119666e-04
4090	-6.119511e-04
4091	-6.119403e-04
4092	-6.119371e-04
4093	-6.119433e-04
4094	-6.119588e-04
4095	-6.119816e-04
4096	-6.120087e-04
4097	-6.120364e-04
4098	-6.120610e-04
4099	-6.120796e-04
4100	-6.120899e-04
4101	-6.120913e-04
4102	-6.120844e-04
4103	-6.120706e-04
4104	-6.120514e-04
4105	-6.120284e-04
4106	-6.120026e-04
4107	-6.119746e-04
4108	-6.119454e-04
4109	-6.119157e-04
4110	-6.118868e-04
4111	-6.118604e-04
4112	-6.118379e-04
4113	-6.118208e-04
4114	-6.118099e-04
4115	-6.118062e-04
4116	-6.118094e-04
4117	-6.118191e-04
4118	-6.118345e-04
4119	-6.118549e-04
4120	-6.118795e-04
4121	-6.119080e-04
4122	-6.119400e-04
4123	-6.119754e-04
4124	-6.120144e-04
4125	-6.120572e-04
4126	-6.121035e-04
4127	-6.121527e-04
4128	-6.122040e-04
4129	-6.122559e-04
4130	-6.123055e-04
4131	-6.123492e-04
4132	-6.123822e-04
4133	-6.124005e-04
4134	-6.124003e-04
4135	-6.123799e-04
4136	-6.123388e-04
4137	-6.122786e-04
4138	-6.122021e-04
4139	-6.121135e-04
4140	-6.120173e-04
4141	-6.119194e-04
4142	-6.118256e-04
4143	-6.117417e-04
4144	-6.116726e-04
4145	-6.116211e-04
4146	-6.115878e-04
4147	-6.115715e-04
4148	-6.115696e-04
4149	-6.115793e-04
4150	-6.115985e-04
4151	-6.116258e-04
4152	-6.116597e-04
4153	-6.116988e-04
4154	-6.117407e-04
4155	-6.117825e-04
4156	-6.118216e-04
4157	-6.118567e-04
4158	-6.118874e-04
4159	-6.119155e-04
4160	-6.119434e-04
4161	-6.119739e-04
4162	-6.120097e-04
4163	-6.120531e-04
4164	-6.121052e-04
4165	-6.121662e-04
4166	-6.122350e-04
4167	-6.123097e-04
4168	-6.123873e-04
4169	-6.124652e-04
4170	-6.125407e-04
4171	-6.126114e-04
4172	-6.126755e-04
4173	-6.127314e-04
4174	-6.127775e-04
4175	-6.128123e-04
4176	-6.128349e-04
4177	-6.128449e-04
4178	-6.128423e-04
4179	-6.128282e-04
4180	-6.128042e-04
4181	-6.127728e-04
4182	-6.127369e-04
4183	-6.126988e-04
4184	-6.126607e-04
4185	-6.126240e-04
4186	-6.125900e-04
4187	-6.125599e-04
4188	-6.125347e-04
4189	-6.125156e-04
4190	-6.125035e-04
4191	-6.124990e-04
4192	-6.125018e-04
4193	-6.125110e-04
4194	-6.125247e-04
4195	-6.125411e-04
4196	-6.125579e-04
4197	-6.125730e-04
4198	-6.125851e-04
4199	-6.125938e-04
4200	-6.125998e-04
4201	-6.126041e-04
4202	-6.126079e-04
4203	-6.126117e-04
4204	-6.126154e-04
4205	-6.126184e-04
4206	-6.126200e-04
4207	-6.126202e-04
4208	-6.126195e-04
4209	-6.126192e-04
4210	-6.126209e-04
4211	-6.126261e-04
4212	-6.126356e-04
4213	-6.126490e-04
4214	-6.126650e-04
4215	-6.126816e-04
4216	-6.126968e-04
4217	-6.127092e-04
4218	-6.127180e-04
4219	-6.127231e-04
4220	-6.127248e-04
4221	-6.127237e-04
4222	-6.127210e-04
4223	-6.127178e-04
4224	-6.127158e-04
4225	-6.127161e-04
4226	-6.127191e-04
4227	-6.127242e-04
4228	-6.127293e-04
4229	-6.127316e-04
4230	-6.127281e-04
4231	-6.127160e-04
4232	-6.126943e-04
4233	-6.126643e-04
4234	-6.126299e-04
4235	-6.125973e-04
4236	-6.125739e-04
4237	-6.125673e-04
4238	-6.125839e-04
4239	-6.126270e-04
4240	-6.126967e-04
4241	-6.127892e-04
4242	-6.128976e-04
4243	-6.130131e-04
4244	-6.131263e-04
4245	-6.132281e-04
4246	-6.133107e-04
4247	-6.133683e-04
4248	-6.133977e-04
4249	-6.133977e-04
4250	-6.133692e-04
4251	-6.133155e-04
4252	-6.132415e-04
4253	-6.131537e-04
4254	-6.130591e-04
4255	-6.129651e-04
4256	-6.128785e-04
4257	-6.128048e-04
4258	-6.127471e-04
4259	-6.127061e-04
4260	-6.126805e-04
4261	-6.126664e-04
4262	-6.126586e-04
4263	-6.126514e-04
4264	-6.126398e-04
4265	-6.126198e-04
4266	-6.125894e-04
4267	-6.125479e-04
4268	-6.124969e-04
4269	-6.124394e-04
4270	-6.123798e-04
4271	-6.123228e-04
4272	-6.122736e-04
4273	-6.122367e-04
4274	-6.122154e-04
4275	-6.122113e-04
4276	-6.122242e-04
4277	-6.122518e-04
4278	-6.122908e-04
4279	-6.123371e-04
4280	-6.123869e-04
4281	-6.124371e-04
4282	-6.124860e-04
4283	-6.125328e-04
4284	-6.125780e-04
4285	-6.126229e-04
4286	-6.126697e-04
4287	-6.127200e-04
4288	-6.127749e-04
4289	-6.128341e-04
4290	-6.128970e-04
4291	-6.129619e-04
4292	-6.130269e-04
4293	-6.130895e-04
4294	-6.131475e-04
4295	-6.131983e-04
4296	-6.132392e-04
4297	-6.132682e-04
4298	-6.132844e-04
4299	-6.132869e-04
4300	-6.132758e-04
4301	-6.132511e-04
4302	-6.132136e-04
4303	-6.131646e-04
4304	-6.131058e-04
4305	-6.130403e-04
4306	-6.129714e-04
4307	-6.129023e-04
4308	-6.128362e-04
4309	-6.127752e-04
4310	-6.127216e-04
4311	-6.126777e-04
4312	-6.126468e-04
4313	-6.126328e-04
4314	-6.126391e-04
4315	-6.126684e-04
4316	-6.127210e-04
4317	-6.127945e-04
4318	-6.128840e-04
4319	-6.129823e-04
4320	-6.130808e-04
4321	-6.131712e-04
4322	-6.132464e-04
4323	-6.133022e-04
4324	-6.133368e-04
4325	-6.133511e-04
4326	-6.133479e-04
4327	-6.133311e-04
4328	-6.133049e-04
4329	-6.132726e-04
4330	-6.132369e-04
4331	-6.131997e-04
4332	-6.131622e-04
4333	-6.131257e-04
4334	-6.130917e-04
4335	-6.130622e-04
4336	-6.130396e-04
4337	-6.130260e-04
4338	-6.130231e-04
4339	-6.130315e-04
4340	-6.130507e-04
4341	-6.130791e-04
4342	-6.131141e-04
4343	-6.131521e-04
4344	-6.131890e-04
4345	-6.132201e-04
4346	-6.132418e-04
4347	-6.132511e-04
4348	-6.132462e-04
4349	-6.132273e-04
4350	-6.131959e-04
4351	-6.131546e-04
4352	-6.131068e-04
4353	-6.130555e-04
4354	-6.130035e-04
4355	-6.129529e-04
4356	-6.129058e-04
4357	-6.128632e-04
4358	-6.128264e-04
4359	-6.127960e-04
4360	-6.127727e-04
4361	-6.127569e-04
4362	-6.127484e-04
4363	-6.127463e-04
4364	-6.127495e-04
4365	-6.127567e-04
4366	-6.127666e-04
4367	-6.127786e-04
4368	-6.127930e-04
4369	-6.128104e-04
4370	-6.128319e-04
4371	-6.128583e-04
4372	-6.128895e-04
4373	-6.129246e-04
4374	-6.129626e-04
4375	-6.130025e-04
4376	-6.130439e-04
4377	-6.130871e-04
4378	-6.131319e-04
4379	-6.131779e-04
4380	-6.132238e-04
4381	-6.132679e-04
4382	-6.133078e-04
4383	-6.133419e-04
4384	-6.133691e-04
4385	-6.133889e-04
4386	-6.134013e-04
4387	-6.134061e-04
4388	-6.134026e-04
4389	-6.133896e-04
4390	-6.133663e-04
4391	-6.133323e-04
4392	-6.132882e-04
4393	-6.132360e-04
4394	-6.131788e-04
4395	-6.131207e-04
4396	-6.130665e-04
4397	-6.130207e-04
4398	-6.129864e-04
4399	-6.129655e-04
4400	-6.129579e-04
4401	-6.129624e-04
4402	-6.129763e-04
4403	-6.129960e-04
4404	-6.130181e-04
4405	-6.130395e-04
4406	-6.130578e-04
4407	-6.130718e-04
4408	-6.130818e-04
4409	-6.130885e-04
4410	-6.130929e-04
4411	-6.130964e-04
4412	-6.131004e-04
4413	-6.131064e-04
4414	-6.131164e-04
4415	-6.131321e-04
4416	-6.131544e-04
4417	-6.131828e-04
4418	-6.132150e-04
4419	-6.132483e-04
4420	-6.132800e-04
4421	-6.133081e-04
4422	-6.133317e-04
4423	-6.133501e-04
4424	-6.133632e-04
4425	-6.133708e-04
4426	-6.133731e-04
4427	-6.133704e-04
4428	-6.133638e-04
4429	-6.133545e-04
4430	-6.133441e-04
4431	-6.133336e-04
4432	-6.133233e-04
4433	-6.133127e-04
4434	-6.133005e-04
4435	-6.132853e-04
4436	-6.132667e-04
4437	-6.132452e-04
4438	-6.132227e-04
4439	-6.132015e-04
4440	-6.131842e-04
4441	-6.131731e-04
4442	-6.131687e-04
4443	-6.131706e-04
4444	-6.131762e-04
4445	-6.131830e-04
4446	-6.131877e-04
4447	-6.131874e-04
4448	-6.131797e-04
4449	-6.131631e-04
4450	-6.131379e-04
4451	-6.131050e-04
4452	-6.130664e-04
4453	-6.130247e-04
4454	-6.129829e-04
4455	-6.129438e-04
4456	-6.129093e-04
4457	-6.128803e-04
4458	-6.128568e-04
4459	-6.128389e-04
4460	-6.128268e-04
4461	-6.128216e-04
4462	-6.128248e-04
4463	-6.128388e-04
4464	-6.128658e-04
4465	-6.129069e-04
4466	-6.129620e-04
4467	-6.130290e-04
4468	-6.131054e-04
4469	-6.131875e-04
4470	-6.132721e-04
4471	-6.133560e-04
4472	-6.134366e-04
4473	-6.135111e-04
4474	-6.135772e-04
4475	-6.136334e-04
4476	-6.136789e-04
4477	-6.137138e-04
4478	-6.137393e-04
4479	-6.137575e-04
4480	-6.137705e-04
4481	-6.137802e-04
4482	-6.137883e-04
4483	-6.137952e-04
4484	-6.138006e-04
4485	-6.138033e-04
4486	-6.138024e-04
4487	-6.137972e-04
4488	-6.137877e-04
4489	-6.137743e-04
4490	-6.137575e-04
4491	-6.137377e-04
4492	-6.137155e-04
4493	-6.136909e-04
4494	-6.136639e-04
4495	-6.136346e-04
4496	-6.136037e-04
4497	-6.135718e-04
4498	-6.135401e-04
4499	-6.135091e-04
4500	-6.134792e-04
4501	-6.134503e-04
4502	-6.134217e-04
4503	-6.133933e-04
4504	-6.133649e-04
4505	-6.133373e-04
4506	-6.133112e-04
4507	-6.132879e-04
4508	-6.132689e-04
4509	-6.132551e-04
4510	-6.132476e-04
4511	-6.132476e-04
4512	-6.132569e-04
4513	-6.132771e-04
4514	-6.133092e-04
4515	-6.133537e-04
4516	-6.134095e-04
4517	-6.134749e-04
4518	-6.135468e-04
4519	-6.136217e-04
4520	-6.136963e-04
4521	-6.137676e-04
4522	-6.138328e-04
4523	-6.138891e-04
4524	-6.139335e-04
4525	-6.139631e-04
4526	-6.139757e-04
4527	-6.139702e-04
4528	-6.139474e-04
4529	-6.139095e-04
4530	-6.138595e-04
4531	-6.138013e-04
4532	-6.137392e-04
4533	-6.136772e-04
4534	-6.136189e-04
4535	-6.135673e-04
4536	-6.135244e-04
4537	-6.134908e-04
4538	-6.134668e-04
4539	-6.134520e-04
4540	-6.134451e-04
4541	-6.134448e-04
4542	-6.134494e-04
4543	-6.134562e-04
4544	-6.134625e-04
4545	-6.134652e-04
4546	-6.134619e-04
4547	-6.134502e-04
4548	-6.134293e-04
4549	-6.133998e-04
4550	-6.133632e-04
4551	-6.133213e-04
4552	-6.132758e-04
4553	-6.132289e-04
4554	-6.131823e-04
4555	-6.131380e-04
4556	-6.130985e-04
4557	-6.130668e-04
4558	-6.130459e-04
4559	-6.130382e-04
4560	-6.130453e-04
4561	-6.130674e-04
4562	-6.131026e-04
4563	-6.131476e-04
4564	-6.131970e-04
4565	-6.132450e-04
4566	-6.132862e-04
4567	-6.133171e-04
4568	-6.133359e-04
4569	-6.133438e-04
4570	-6.133436e-04
4571	-6.133393e-04
4572	-6.133350e-04
4573	-6.133336e-04
4574	-6.133372e-04
4575	-6.133471e-04
4576	-6.133636e-04
4577	-6.133865e-04
4578	-6.134158e-04
4579	-6.134513e-04
4580	-6.134933e-04
4581	-6.135419e-04
4582	-6.135963e-04
4583	-6.136552e-04
4584	-6.137160e-04
4585	-6.137757e-04
4586	-6.138305e-04
4587	-6.138762e-04
4588	-6.139089e-04
4589	-6.139255e-04
4590	-6.139234e-04
4591	-6.139022e-04
4592	-6.138630e-04
4593	-6.138084e-04
4594	-6.137425e-04
4595	-6.136695e-04
4596	-6.135939e-04
4597	-6.135208e-04
4598	-6.134550e-04
4599	-6.134012e-04
4600	-6.133638e-04
4601	-6.133467e-04
4602	-6.133528e-04
4603	-6.133842e-04
4604	-6.134407e-04
4605	-6.135198e-04
4606	-6.136161e-04
4607	-6.137219e-04
4608	-6.138280e-04
4609	-6.139250e-04
4610	-6.140045e-04
4611	-6.140609e-04
4612	-6.140915e-04
4613	-6.140962e-04
4614	-6.140780e-04
4615	-6.140414e-04
4616	-6.139923e-04
4617	-6.139366e-04
4618	-6.138804e-04
4619	-6.138291e-04
4620	-6.137867e-04
4621	-6.137564e-04
4622	-6.137392e-04
4623	-6.137341e-04
4624	-6.137384e-04
4625	-6.137478e-04
4626	-6.137573e-04
4627	-6.137620e-04
4628	-6.137581e-04
4629	-6.137430e-04
4630	-6.137156e-04
4631	-6.136760e-04
4632	-6.136253e-04
4633	-6.135650e-04
4634	-6.134968e-04
4635	-6.134225e-04
4636	-6.133441e-04
4637	-6.132635e-04
4638	-6.131837e-04
4639	-6.131075e-04
4640	-6.130390e-04
4641	-6.129817e-04
4642	-6.129386e-04
4643	-6.129113e-04
4644	-6.128996e-04
4645	-6.129012e-04
4646	-6.129124e-04
4647	-6.129289e-04
4648	-6.129470e-04
4649	-6.129637e-04
4650	-6.129774e-04
4651	-6.129872e-04
4652	-6.129937e-04
4653	-6.129983e-04
4654	-6.130037e-04
4655	-6.130138e-04
4656	-6.130323e-04
4657	-6.130629e-04
4658	-6.131070e-04
4659	-6.131646e-04
4660	-6.132333e-04
4661	-6.133082e-04
4662	-6.133828e-04
4663	-6.134497e-04
4664	-6.135021e-04
4665	-6.135341e-04
4666	-6.135420e-04
4667	-6.135250e-04
4668	-6.134856e-04
4669	-6.134287e-04
4670	-6.133618e-04
4671	-6.132931e-04
4672	-6.132315e-04
4673	-6.131837e-04
4674	-6.131536e-04
4675	-6.131428e-04
4676	-6.131503e-04
4677	-6.131730e-04
4678	-6.132073e-04
4679	-6.132492e-04
4680	-6.132945e-04
4681	-6.133397e-04
4682	-6.133810e-04
4683	-6.134153e-04
4684	-6.134403e-04
4685	-6.134545e-04
4686	-6.134580e-04
4687	-6.134524e-04
4688	-6.134419e-04
4689	-6.134319e-04
4690	-6.134282e-04
4691	-6.134362e-04
4692	-6.134593e-04
4693	-6.134991e-04
4694	-6.135539e-04
4695	-6.136204e-04
4696	-6.136939e-04
4697	-6.137686e-04
4698	-6.138386e-04
4699	-6.138974e-04
4700	-6.139381e-04
4701	-6.139549e-04
4702	-6.139427e-04
4703	-6.138988e-04
4704	-6.138236e-04
4705	-6.137212e-04
4706	-6.135993e-04
4707	-6.134687e-04
4708	-6.133418e-04
4709	-6.132303e-04
4710	-6.131445e-04
4711	-6.130910e-04
4712	-6.130727e-04
4713	-6.130885e-04
4714	-6.131340e-04
4715	-6.132024e-04
4716	-6.132857e-04
4717	-6.133757e-04
4718	-6.134648e-04
4719	-6.135465e-04
4720	-6.136165e-04
4721	-6.136724e-04
4722	-6.137135e-04
4723	-6.137407e-04
4724	-6.137553e-04
4725	-6.137585e-04
4726	-6.137511e-04
4727	-6.137342e-04
4728	-6.137086e-04
4729	-6.136757e-04
4730	-6.136372e-04
4731	-6.135951e-04
4732	-6.135519e-04
4733	-6.135096e-04
4734	-6.134700e-04
4735	-6.134337e-04
4736	-6.134010e-04
4737	-6.133706e-04
4738	-6.133408e-04
4739	-6.133094e-04
4740	-6.132738e-04
4741	-6.132324e-04
4742	-6.131846e-04
4743	-6.131314e-04
4744	-6.130749e-04
4745	-6.130185e-04
4746	-6.129664e-04
4747	-6.129228e-04
4748	-6.128923e-04
4749	-6.128785e-04
4750	-6.128838e-04
4751	-6.129080e-04
4752	-6.129486e-04
4753	-6.130014e-04
4754	-6.130609e-04
4755	-6.131210e-04
4756	-6.131760e-04
4757	-6.132210e-04
4758	-6.132535e-04
4759	-6.132731e-04
4760	-6.132825e-04
4761	-6.132862e-04
4762	-6.132902e-04
4763	-6.132998e-04
4764	-6.133189e-04
4765	-6.133494e-04
4766	-6.133902e-04
4767	-6.134377e-04
4768	-6.134865e-04
4769	-6.135307e-04
4770	-6.135654e-04
4771	-6.135868e-04
4772	-6.135936e-04
4773	-6.135862e-04
4774	-6.135669e-04
4775	-6.135389e-04
4776	-6.135058e-04
4777	-6.134710e-04
4778	-6.134370e-04
4779	-6.134056e-04
4780	-6.133770e-04
4781	-6.133517e-04
4782	-6.133297e-04
4783	-6.133111e-04
4784	-6.132953e-04
4785	-6.132812e-04
4786	-6.132669e-04
4787	-6.132500e-04
4788	-6.132292e-04
4789	-6.132037e-04
4790	-6.131734e-04
4791	-6.131402e-04
4792	-6.131072e-04
4793	-6.130790e-04
4794	-6.130604e-04
4795	-6.130562e-04
4796	-6.130698e-04
4797	-6.131027e-04
4798	-6.131534e-04
4799	-6.132177e-04
4800	-6.132898e-04
4801	-6.133630e-04
4802	-6.134315e-04
4803	-6.134901e-04
4804	-6.135362e-04
4805	-6.135686e-04
4806	-6.135881e-04
4807	-6.135959e-04
4808	-6.135932e-04
4809	-6.135810e-04
4810	-6.135603e-04
4811	-6.135326e-04
4812	-6.135006e-04
4813	-6.134684e-04
4814	-6.134414e-04
4815	-6.134251e-04
4816	-6.134237e-04
4817	-6.134392e-04
4818	-6.134704e-04
4819	-6.135140e-04
4820	-6.135649e-04
4821	-6.136180e-04
4822	-6.136691e-04
4823	-6.137160e-04
4824	-6.137582e-04
4825	-6.137951e-04
4826	-6.138261e-04
4827	-6.138495e-04
4828	-6.138633e-04
4829	-6.138656e-04
4830	-6.138554e-04
4831	-6.138321e-04
4832	-6.137959e-04
4833	-6.137466e-04
4834	-6.136852e-04
4835	-6.136135e-04
4836	-6.135336e-04
4837	-6.134485e-04
4838	-6.133611e-04
4839	-6.132749e-04
4840	-6.131929e-04
4841	-6.131186e-04
4842	-6.130552e-04
4843	-6.130053e-04
4844	-6.129707e-04
4845	-6.129526e-04
4846	-6.129514e-04
4847	-6.129671e-04
4848	-6.129989e-04
4849	-6.130458e-04
4850	-6.131061e-04
4851	-6.131772e-04
4852	-6.132569e-04
4853	-6.133430e-04
4854	-6.134338e-04
4855	-6.135282e-04
4856	-6.136244e-04
4857	-6.137206e-04
4858	-6.138138e-04
4859	-6.139004e-04
4860	-6.139768e-04
4861	-6.140401e-04
4862	-6.140888e-04
4863	-6.141232e-04
4864	-6.141451e-04
4865	-6.141568e-04
4866	-6.141610e-04
4867	-6.141590e-04
4868	-6.141514e-04
4869	-6.141380e-04
4870	-6.141183e-04
4871	-6.140924e-04
4872	-6.140612e-04
4873	-6.140251e-04
4874	-6.139850e-04
4875	-6.139412e-04
4876	-6.138941e-04
4877	-6.138437e-04
4878	-6.137901e-04
4879	-6.137337e-04
4880	-6.136754e-04
4881	-6.136163e-04
4882	-6.135584e-04
4883	-6.135044e-04
4884	-6.134588e-04
4885	-6.134276e-04
4886	-6.134167e-04
4887	-6.134320e-04
4888	-6.134768e-04
4889	-6.135511e-04
4890	-6.136510e-04
4891	-6.137689e-04
4892	-6.138953e-04
4893	-6.140192e-04
4894	-6.141308e-04
4895	-6.142228e-04
4896	-6.142910e-04
4897	-6.143350e-04
4898	-6.143575e-04
4899	-6.143631e-04
4900	-6.143845e-04
4901	-6.144523e-04
4902	-6.145651e-04
4903	-6.147180e-04
4904	-6.149036e-04
4905	-6.151137e-04
4906	-6.153389e-04
4907	-6.155700e-04
4908	-6.157976e-04
4909	-6.160137e-04
4910	-6.162121e-04
4911	-6.163887e-04
4912	-6.165418e-04
4913	-6.166721e-04
4914	-6.167809e-04
4915	-6.168702e-04
4916	-6.169413e-04
4917	-6.169947e-04
4918	-6.170303e-04
4919	-6.170480e-04
4920	-6.170477e-04
4921	-6.170305e-04
4922	-6.169980e-04
4923	-6.169524e-04
4924	-6.168959e-04
4925	-6.168311e-04
4926	-6.167604e-04
4927	-6.166867e-04
4928	-6.166134e-04
4929	-6.165440e-04
4930	-6.164821e-04
4931	-6.164306e-04
4932	-6.163910e-04
4933	-6.163639e-04
4934	-6.163482e-04
4935	-6.163427e-04
4936	-6.163453e-04
4937	-6.163541e-04
4938	-6.163673e-04
4939	-6.163827e-04
4940	-6.163987e-04
4941	-6.164131e-04
4942	-6.164234e-04
4943	-6.164276e-04
4944	-6.164237e-04
4945	-6.164116e-04
4946	-6.163922e-04
4947	-6.163679e-04
4948	-6.163423e-04
4949	-6.163191e-04
4950	-6.163021e-04
4951	-6.162942e-04
4952	-6.162968e-04
4953	-6.163098e-04
4954	-6.163319e-04
4955	-6.163604e-04
4956	-6.163923e-04
4957	-6.164245e-04
4958	-6.164543e-04
4959	-6.164796e-04
4960	-6.164992e-04
4961	-6.165128e-04
4962	-6.165215e-04
4963	-6.165268e-04
4964	-6.165306e-04
4965	-6.165353e-04
4966	-6.165426e-04
4967	-6.165549e-04
4968	-6.165742e-04
4969	-6.166026e-04
4970	-6.166423e-04
4971	-6.166943e-04
4972	-6.167584e-04
4973	-6.168322e-04
4974	-6.169121e-04
4975	-6.169928e-04
4976	-6.170693e-04
4977	-6.171369e-04
4978	-6.171921e-04
4979	-6.172330e-04
4980	-6.172594e-04
4981	-6.172728e-04
4982	-6.172757e-04
4983	-6.172711e-04
4984	-6.172621e-04
4985	-6.172520e-04
4986	-6.172430e-04
4987	-6.172364e-04
4988	-6.172323e-04
4989	-6.172295e-04
4990	-6.172269e-04
4991	-6.172232e-04
4992	-6.172178e-04
4993	-6.172113e-04
4994	-6.172049e-04
4995	-6.172003e-04
4996	-6.171991e-04
4997	-6.172021e-04
4998	-6.172094e-04
4999	-6.172196e-04
5000	-6.172305e-04
5001	-6.172393e-04
5002	-6.172433e-04
5003	-6.172403e-04
5004	-6.172289e-04
5005	-6.172088e-04
5006	-6.171800e-04
5007	-6.171432e-04
5008	-6.171003e-04
5009	-6.170537e-04
5010	-6.170061e-04
5011	-6.169603e-04
5012	-6.169192e-04
5013	-6.168853e-04
5014	-6.168607e-04
5015	-6.168471e-04
5016	-6.168452e-04
5017	-6.168555e-04
5018	-6.168770e-04
5019	-6.169070e-04
5020	-6.169425e-04
5021	-6.169792e-04
5022	-6.170134e-04
5023	-6.170412e-04
5024	-6.170600e-04
5025	-6.170683e-04
5026	-6.170662e-04
5027	-6.170550e-04
5028	-6.170373e-04
5029	-6.170171e-04
5030	-6.169986e-04
5031	-6.169854e-04
5032	-6.169805e-04
5033	-6.169847e-04
5034	-6.169979e-04
5035	-6.170180e-04
5036	-6.170425e-04
5037	-6.170678e-04
5038	-6.170906e-04
5039	-6.171078e-04
5040	-6.171172e-04
5041	-6.171173e-04
5042	-6.171083e-04
5043	-6.170912e-04
5044	-6.170674e-04
5045	-6.170394e-04
5046	-6.170092e-04
5047	-6.169799e-04
5048	-6.169539e-04
5049	-6.169340e-04
5050	-6.169225e-04
5051	-6.169207e-04
5052	-6.169288e-04
5053	-6.169464e-04
5054	-6.169724e-04
5055	-6.170060e-04
5056	-6.170470e-04
5057	-6.170957e-04
5058	-6.171532e-04
5059	-6.172207e-04
5060	-6.172996e-04
5061	-6.173915e-04
5062	-6.174965e-04
5063	-6.176138e-04
5064	-6.177398e-04
5065	-6.178686e-04
5066	-6.179921e-04
5067	-6.181005e-04
5068	-6.181840e-04
5069	-6.182345e-04
5070	-6.182473e-04
5071	-6.182211e-04
5072	-6.181585e-04
5073	-6.180646e-04
5074	-6.179471e-04
5075	-6.178148e-04
5076	-6.176770e-04
5077	-6.175424e-04
5078	-6.174184e-04
5079	-6.173105e-04
5080	-6.172226e-04
5081	-6.171555e-04
5082	-6.171083e-04
5083	-6.170775e-04
5084	-6.170591e-04
5085	-6.170489e-04
5086	-6.170427e-04
5087	-6.170376e-04
5088	-6.170315e-04
5089	-6.170233e-04
5090	-6.170125e-04
5091	-6.169996e-04
5092	-6.169853e-04
5093	-6.169711e-04
5094	-6.169585e-04
5095	-6.169496e-04
5096	-6.169468e-04
5097	-6.169522e-04
5098	-6.169677e-04
5099	-6.169941e-04
5100	-6.170314e-04
5101	-6.170791e-04
5102	-6.171360e-04
5103	-6.172005e-04
5104	-6.172703e-04
5105	-6.173424e-04
5106	-6.174135e-04
5107	-6.174799e-04
5108	-6.175379e-04
5109	-6.175851e-04
5110	-6.176196e-04
5111	-6.176405e-04
5112	-6.176477e-04
5113	-6.176416e-04
5114	-6.176232e-04
5115	-6.175940e-04
5116	-6.175565e-04
5117	-6.175131e-04
5118	-6.174666e-04
5119	-6.174195e-04
5120	-6.173738e-04
5121	-6.173311e-04
5122	-6.172927e-04
5123	-6.172596e-04
5124	-6.172330e-04
5125	-6.172129e-04
5126	-6.172001e-04
5127	-6.171949e-04
5128	-6.171981e-04
5129	-6.172106e-04
5130	-6.172332e-04
5131	-6.172659e-04
5132	-6.173072e-04
5133	-6.173542e-04
5134	-6.174027e-04
5135	-6.174476e-04
5136	-6.174845e-04
5137	-6.175101e-04
5138	-6.175234e-04
5139	-6.175256e-04
