5914	-4.110416e-04
5915	-4.110412e-04
5916	-4.110410e-04
5917	-4.110406e-04
5918	-4.110399e-04
5919	-4.110399e-04
5920	-4.110404e-04
5921	-4.110414e-04
5922	-4.110425e-04
5923	-4.110438e-04
5924	-4.110449e-04
5925	-4.110459e-04
5926	-4.110470e-04
5927	-4.110481e-04
5928	-4.110491e-04
5929	-4.110497e-04
5930	-4.110500e-04
5931	-4.110499e-04
5932	-4.110495e-04
5933	-4.110491e-04
5934	-4.110487e-04
5935	-4.110489e-04
5936	-4.110493e-04
5937	-4.110502e-04
5938	-4.110513e-04
5939	-4.110527e-04
5940	-4.110541e-04
5941	-4.110556e-04
5942	-4.110572e-04
5943	-4.110584e-04
5944	-4.110592e-04
5945	-4.110590e-04
5946	-4.110579e-04
5947	-4.110565e-04
5948	-4.110553e-04
5949	-4.110550e-04
5950	-4.110550e-04
5951	-4.110553e-04
5952	-4.110556e-04
5953	-4.110561e-04
5954	-4.110566e-04
5955	-4.110571e-04
5956	-4.110571e-04
5957	-4.110567e-04
5958	-4.110558e-04
5959	-4.110546e-04
5960	-4.110533e-04
5961	-4.110521e-04
5962	-4.110512e-04
5963	-4.110503e-04
5964	-4.110499e-04
5965	-4.110499e-04
5966	-4.110503e-04
5967	-4.110508e-04
5968	-4.110510e-04
5969	-4.110509e-04
5970	-4.110502e-04
5971	-4.110493e-04
5972	-4.110482e-04
5973	-4.110474e-04
5974	-4.110468e-04
5975	-4.110464e-04
5976	-4.110461e-04
5977	-4.110458e-04
5978	-4.110454e-04
5979	-4.110449e-04
5980	-4.110442e-04
5981	-4.110432e-04
5982	-4.110420e-04
5983	-4.110408e-04
5984	-4.110397e-04
5985	-4.110391e-04
5986	-4.110390e-04
5987	-4.110391e-04
5988	-4.110395e-04
5989	-4.110400e-04
5990	-4.110399e-04
5991	-4.110391e-04
5992	-4.110376e-04
5993	-4.110355e-04
5994	-4.110330e-04
5995	-4.110305e-04
5996	-4.110283e-04
5997	-4.110265e-04
5998	-4.110249e-04
5999	-4.110238e-04
6000	-4.110230e-04
6001	-4.110224e-04
6002	-4.110221e-04
6003	-4.110222e-04
6004	-4.110225e-04
6005	-4.110225e-04
6006	-4.110223e-04
6007	-4.110220e-04
6008	-4.110219e-04
6009	-4.110217e-04
6010	-4.110215e-04
6011	-4.110212e-04
6012	-4.110206e-04
6013	-4.110199e-04
6014	-4.110192e-04
6015	-4.110186e-04
6016	-4.110181e-04
6017	-4.110178e-04
6018	-4.110176e-04
6019	-4.110172e-04
6020	-4.110165e-04
6021	-4.110156e-04
6022	-4.110148e-04
6023	-4.110141e-04
6024	-4.110133e-04
6025	-4.110124e-04
6026	-4.110118e-04
6027	-4.110112e-04
6028	-4.110105e-04
6029	-4.110098e-04
6030	-4.110090e-04
6031	-4.110083e-04
6032	-4.110079e-04
6033	-4.110075e-04
6034	-4.110075e-04
6035	-4.110075e-04
6036	-4.110076e-04
6037	-4.110076e-04
6038	-4.110076e-04
6039	-4.110076e-04
6040	-4.110076e-04
6041	-4.110075e-04
6042	-4.110074e-04
6043	-4.110074e-04
6044	-4.110073e-04
6045	-4.110073e-04
6046	-4.110075e-04
6047	-4.110081e-04
6048	-4.110089e-04
6049	-4.110098e-04
6050	-4.110106e-04
6051	-4.110110e-04
6052	-4.110111e-04
6053	-4.110110e-04
6054	-4.110109e-04
6055	-4.110107e-04
6056	-4.110107e-04
6057	-4.110114e-04
6058	-4.110125e-04
6059	-4.110138e-04
6060	-4.110146e-04
6061	-4.110150e-04
6062	-4.110153e-04
6063	-4.110159e-04
6064	-4.110165e-04
6065	-4.110168e-04
6066	-4.110167e-04
6067	-4.110164e-04
6068	-4.110160e-04
6069	-4.110156e-04
6070	-4.110155e-04
6071	-4.110157e-04
6072	-4.110162e-04
6073	-4.110166e-04
6074	-4.110168e-04
6075	-4.110172e-04
6076	-4.110178e-04
6077	-4.110186e-04
6078	-4.110196e-04
6079	-4.110205e-04
6080	-4.110215e-04
6081	-4.110223e-04
6082	-4.110227e-04
6083	-4.110226e-04
6084	-4.110220e-04
6085	-4.110212e-04
6086	-4.110210e-04
6087	-4.110211e-04
6088	-4.110219e-04
6089	-4.110229e-04
6090	-4.110242e-04
6091	-4.110255e-04
6092	-4.110265e-04
6093	-4.110272e-04
6094	-4.110273e-04
6095	-4.110272e-04
6096	-4.110272e-04
6097	-4.110277e-04
6098	-4.110291e-04
6099	-4.110308e-04
6100	-4.110330e-04
6101	-4.110355e-04
6102	-4.110376e-04
6103	-4.110395e-04
6104	-4.110406e-04
6105	-4.110409e-04
6106	-4.110406e-04
6107	-4.110401e-04
6108	-4.110396e-04
6109	-4.110390e-04
6110	-4.110385e-04
6111	-4.110380e-04
6112	-4.110381e-04
6113	-4.110383e-04
6114	-4.110388e-04
6115	-4.110395e-04
6116	-4.110404e-04
6117	-4.110413e-04
6118	-4.110418e-04
6119	-4.110421e-04
6120	-4.110422e-04
6121	-4.110422e-04
6122	-4.110421e-04
6123	-4.110420e-04
6124	-4.110421e-04
6125	-4.110427e-04
6126	-4.110435e-04
6127	-4.110443e-04
6128	-4.110450e-04
6129	-4.110454e-04
6130	-4.110458e-04
6131	-4.110464e-04
6132	-4.110472e-04
6133	-4.110480e-04
6134	-4.110487e-04
6135	-4.110491e-04
6136	-4.110489e-04
6137	-4.110485e-04
6138	-4.110480e-04
6139	-4.110476e-04
6140	-4.110473e-04
6141	-4.110473e-04
6142	-4.110469e-04
6143	-4.110465e-04
6144	-4.110465e-04
6145	-4.110467e-04
6146	-4.110471e-04
6147	-4.110475e-04
6148	-4.110476e-04
6149	-4.110476e-04
6150	-4.110472e-04
6151	-4.110466e-04
6152	-4.110462e-04
6153	-4.110463e-04
6154	-4.110466e-04
6155	-4.110473e-04
6156	-4.110484e-04
6157	-4.110498e-04
6158	-4.110515e-04
6159	-4.110528e-04
6160	-4.110536e-04
6161	-4.110540e-04
6162	-4.110538e-04
6163	-4.110532e-04
6164	-4.110530e-04
6165	-4.110533e-04
6166	-4.110538e-04
6167	-4.110545e-04
6168	-4.110555e-04
6169	-4.110566e-04
6170	-4.110578e-04
6171	-4.110584e-04
6172	-4.110586e-04
6173	-4.110585e-04
6174	-4.110581e-04
6175	-4.110577e-04
6176	-4.110577e-04
6177	-4.110579e-04
6178	-4.110581e-04
6179	-4.110581e-04
6180	-4.110578e-04
6181	-4.110571e-04
6182	-4.110562e-04
6183	-4.110555e-04
6184	-4.110554e-04
6185	-4.110556e-04
6186	-4.110561e-04
6187	-4.110563e-04
6188	-4.110564e-04
6189	-4.110564e-04
6190	-4.110562e-04
6191	-4.110559e-04
6192	-4.110555e-04
6193	-4.110548e-04
6194	-4.110536e-04
6195	-4.110519e-04
6196	-4.110501e-04
6197	-4.110488e-04
6198	-4.110476e-04
6199	-4.110463e-04
