4727	-5.874057e-04
4728	-5.874055e-04
4729	-5.874053e-04
4730	-5.874052e-04
4731	-5.874052e-04
4732	-5.874050e-04
4733	-5.874048e-04
4734	-5.874044e-04
4735	-5.874040e-04
4736	-5.874037e-04
4737	-5.874031e-04
4738	-5.874025e-04
4739	-5.874019e-04
4740	-5.874013e-04
4741	-5.874005e-04
4742	-5.873998e-04
4743	-5.873990e-04
4744	-5.873983e-04
4745	-5.873978e-04
4746	-5.873971e-04
4747	-5.873963e-04
4748	-5.873954e-04
4749	-5.873944e-04
4750	-5.873934e-04
4751	-5.873924e-04
4752	-5.873914e-04
4753	-5.873902e-04
4754	-5.873888e-04
4755	-5.873874e-04
4756	-5.873857e-04
4757	-5.873840e-04
4758	-5.873823e-04
4759	-5.873806e-04
4760	-5.873792e-04
4761	-5.873778e-04
4762	-5.873767e-04
4763	-5.873757e-04
4764	-5.873748e-04
4765	-5.873740e-04
4766	-5.873732e-04
4767	-5.873726e-04
4768	-5.873719e-04
4769	-5.873711e-04
4770	-5.873704e-04
4771	-5.873696e-04
4772	-5.873687e-04
4773	-5.873678e-04
4774	-5.873667e-04
4775	-5.873656e-04
4776	-5.873643e-04
4777	-5.873628e-04
4778	-5.873611e-04
4779	-5.873594e-04
4780	-5.873577e-04
4781	-5.873557e-04
4782	-5.873539e-04
4783	-5.873519e-04
4784	-5.873500e-04
4785	-5.873482e-04
4786	-5.873465e-04
4787	-5.873447e-04
4788	-5.873431e-04
4789	-5.873416e-04
4790	-5.873403e-04
4791	-5.873390e-04
4792	-5.873377e-04
4793	-5.873365e-04
4794	-5.873354e-04
4795	-5.873343e-04
4796	-5.873330e-04
4797	-5.873318e-04
4798	-5.873307e-04
4799	-5.873297e-04
4800	-5.873286e-04
4801	-5.873275e-04
4802	-5.873264e-04
4803	-5.873252e-04
4804	-5.873241e-04
4805	-5.873231e-04
4806	-5.873220e-04
4807	-5.873212e-04
4808	-5.873206e-04
4809	-5.873202e-04
4810	-5.873199e-04
4811	-5.873195e-04
4812	-5.873187e-04
4813	-5.873179e-04
4814	-5.873171e-04
4815	-5.873164e-04
4816	-5.873157e-04
4817	-5.873149e-04
4818	-5.873140e-04
4819	-5.873132e-04
4820	-5.873127e-04
4821	-5.873123e-04
4822	-5.873120e-04
4823	-5.873118e-04
4824	-5.873116e-04
4825	-5.873114e-04
4826	-5.873114e-04
4827	-5.873112e-04
4828	-5.873112e-04
4829	-5.873111e-04
4830	-5.873111e-04
4831	-5.873111e-04
4832	-5.873113e-04
4833	-5.873115e-04
4834	-5.873117e-04
4835	-5.873117e-04
4836	-5.873117e-04
4837	-5.873115e-04
4838	-5.873112e-04
4839	-5.873107e-04
4840	-5.873103e-04
4841	-5.873099e-04
4842	-5.873097e-04
4843	-5.873097e-04
4844	-5.873097e-04
4845	-5.873097e-04
4846	-5.873097e-04
4847	-5.873096e-04
4848	-5.873097e-04
4849	-5.873098e-04
4850	-5.873099e-04
4851	-5.873098e-04
4852	-5.873095e-04
4853	-5.873090e-04
4854	-5.873084e-04
4855	-5.873079e-04
4856	-5.873076e-04
4857	-5.873074e-04
4858	-5.873072e-04
4859	-5.873068e-04
4860	-5.873064e-04
4861	-5.873058e-04
4862	-5.873051e-04
4863	-5.873043e-04
4864	-5.873033e-04
4865	-5.873025e-04
4866	-5.873021e-04
4867	-5.873016e-04
4868	-5.873011e-04
4869	-5.873006e-04
4870	-5.873001e-04
4871	-5.872996e-04
4872	-5.872992e-04
4873	-5.872988e-04
4874	-5.872985e-04
4875	-5.872983e-04
4876	-5.872982e-04
4877	-5.872978e-04
4878	-5.872973e-04
4879	-5.872967e-04
4880	-5.872963e-04
4881	-5.872960e-04
4882	-5.872957e-04
4883	-5.872954e-04
4884	-5.872951e-04
4885	-5.872947e-04
4886	-5.872944e-04
4887	-5.872941e-04
4888	-5.872938e-04
4889	-5.872936e-04
4890	-5.872934e-04
4891	-5.872934e-04
4892	-5.872932e-04
4893	-5.872929e-04
4894	-5.872924e-04
4895	-5.872921e-04
4896	-5.872918e-04
4897	-5.872916e-04
4898	-5.872916e-04
4899	-5.872919e-04
4900	-5.872924e-04
4901	-5.872930e-04
4902	-5.872936e-04
4903	-5.872944e-04
4904	-5.872954e-04
4905	-5.872965e-04
4906	-5.872977e-04
4907	-5.872988e-04
4908	-5.873001e-04
4909	-5.873015e-04
4910	-5.873030e-04
4911	-5.873043e-04
4912	-5.873056e-04
4913	-5.873068e-04
4914	-5.873080e-04
4915	-5.873091e-04
4916	-5.873102e-04
4917	-5.873114e-04
4918	-5.873126e-04
4919	-5.873141e-04
4920	-5.873157e-04
4921	-5.873173e-04
4922	-5.873191e-04
4923	-5.873211e-04
4924	-5.873234e-04
4925	-5.873259e-04
4926	-5.873284e-04
4927	-5.873311e-04
4928	-5.873338e-04
4929	-5.873364e-04
4930	-5.873390e-04
4931	-5.873413e-04
4932	-5.873436e-04
4933	-5.873459e-04
4934	-5.873480e-04
4935	-5.873502e-04
4936	-5.873525e-04
4937	-5.873546e-04
4938	-5.873568e-04
4939	-5.873590e-04
4940	-5.873614e-04
4941	-5.873638e-04
4942	-5.873663e-04
4943	-5.873687e-04
4944	-5.873712e-04
4945	-5.873738e-04
4946	-5.873765e-04
4947	-5.873791e-04
4948	-5.873817e-04
4949	-5.873843e-04
4950	-5.873871e-04
4951	-5.873897e-04
4952	-5.873923e-04
4953	-5.873948e-04
4954	-5.873974e-04
4955	-5.874001e-04
4956	-5.874028e-04
4957	-5.874055e-04
4958	-5.874083e-04
4959	-5.874110e-04
4960	-5.874136e-04
4961	-5.874162e-04
4962	-5.874188e-04
4963	-5.874212e-04
4964	-5.874236e-04
4965	-5.874258e-04
4966	-5.874280e-04
4967	-5.874302e-04
4968	-5.874320e-04
4969	-5.874336e-04
4970	-5.874349e-04
4971	-5.874360e-04
4972	-5.874368e-04
4973	-5.874376e-04
4974	-5.874385e-04
4975	-5.874392e-04
4976	-5.874398e-04
4977	-5.874402e-04
4978	-5.874407e-04
4979	-5.874413e-04
4980	-5.874421e-04
4981	-5.874429e-04
4982	-5.874435e-04
4983	-5.874440e-04
4984	-5.874444e-04
4985	-5.874449e-04
4986	-5.874453e-04
4987	-5.874458e-04
4988	-5.874463e-04
4989	-5.874467e-04
4990	-5.874474e-04
4991	-5.874483e-04
4992	-5.874495e-04
4993	-5.874507e-04
4994	-5.874518e-04
4995	-5.874526e-04
4996	-5.874534e-04
4997	-5.874542e-04
4998	-5.874548e-04
4999	-5.874554e-04
5000	-5.874559e-04
5001	-5.874564e-04
5002	-5.874568e-04
5003	-5.874573e-04
5004	-5.874578e-04
5005	-5.874585e-04
5006	-5.874590e-04
5007	-5.874595e-04
5008	-5.874599e-04
5009	-5.874604e-04
5010	-5.874606e-04
5011	-5.874606e-04
5012	-5.874602e-04
5013	-5.874597e-04
5014	-5.874591e-04
5015	-5.874585e-04
5016	-5.874580e-04
5017	-5.874576e-04
5018	-5.874574e-04
5019	-5.874572e-04
5020	-5.874572e-04
5021	-5.874573e-04
5022	-5.874574e-04
5023	-5.874577e-04
5024	-5.874582e-04
5025	-5.874588e-04
5026	-5.874594e-04
5027	-5.874599e-04
5028	-5.874603e-04
5029	-5.874606e-04
5030	-5.874609e-04
5031	-5.874611e-04
5032	-5.874615e-04
5033	-5.874618e-04
5034	-5.874619e-04
5035	-5.874622e-04
5036	-5.874624e-04
5037	-5.874626e-04
5038	-5.874630e-04
5039	-5.874632e-04
5040	-5.874633e-04
5041	-5.874635e-04
5042	-5.874637e-04
5043	-5.874638e-04
5044	-5.874640e-04
5045	-5.874640e-04
5046	-5.874638e-04
5047	-5.874636e-04
5048	-5.874635e-04
5049	-5.874637e-04
5050	-5.874640e-04
5051	-5.874642e-04
5052	-5.874643e-04
5053	-5.874644e-04
5054	-5.874644e-04
5055	-5.874643e-04
5056	-5.874641e-04
5057	-5.874638e-04
5058	-5.874634e-04
5059	-5.874631e-04
5060	-5.874627e-04
5061	-5.874625e-04
5062	-5.874624e-04
5063	-5.874623e-04
5064	-5.874622e-04
5065	-5.874620e-04
5066	-5.874620e-04
5067	-5.874621e-04
5068	-5.874622e-04
5069	-5.874623e-04
5070	-5.874625e-04
5071	-5.874628e-04
5072	-5.874632e-04
5073	-5.874635e-04
5074	-5.874640e-04
5075	-5.874647e-04
5076	-5.874654e-04
5077	-5.874662e-04
5078	-5.874671e-04
5079	-5.874681e-04
5080	-5.874693e-04
5081	-5.874704e-04
5082	-5.874714e-04
5083	-5.874723e-04
5084	-5.874732e-04
5085	-5.874743e-04
5086	-5.874752e-04
5087	-5.874760e-04
5088	-5.874767e-04
5089	-5.874775e-04
5090	-5.874784e-04
5091	-5.874795e-04
5092	-5.874804e-04
5093	-5.874815e-04
5094	-5.874826e-04
5095	-5.874837e-04
5096	-5.874848e-04
5097	-5.874857e-04
5098	-5.874867e-04
5099	-5.874876e-04
5100	-5.874887e-04
5101	-5.874901e-04
5102	-5.874913e-04
5103	-5.874927e-04
5104	-5.874942e-04
5105	-5.874957e-04
5106	-5.874972e-04
5107	-5.874989e-04
5108	-5.875006e-04
5109	-5.875024e-04
5110	-5.875043e-04
5111	-5.875063e-04
5112	-5.875084e-04
5113	-5.875105e-04
5114	-5.875128e-04
5115	-5.875150e-04
5116	-5.875173e-04
5117	-5.875196e-04
5118	-5.875217e-04
5119	-5.875233e-04
5120	-5.875248e-04
5121	-5.875262e-04
5122	-5.875277e-04
5123	-5.875292e-04
5124	-5.875305e-04
5125	-5.875318e-04
5126	-5.875329e-04
5127	-5.875340e-04
5128	-5.875348e-04
5129	-5.875353e-04
5130	-5.875356e-04
5131	-5.875358e-04
5132	-5.875360e-04
5133	-5.875362e-04
5134	-5.875365e-04
5135	-5.875368e-04
5136	-5.875370e-04
5137	-5.875375e-04
5138	-5.875380e-04
5139	-5.875385e-04
5140	-5.875391e-04
5141	-5.875395e-04
5142	-5.875399e-04
5143	-5.875404e-04
5144	-5.875410e-04
5145	-5.875417e-04
5146	-5.875423e-04
5147	-5.875428e-04
5148	-5.875432e-04
5149	-5.875435e-04
5150	-5.875439e-04
5151	-5.875442e-04
5152	-5.875446e-04
5153	-5.875449e-04
5154	-5.875453e-04
5155	-5.875460e-04
5156	-5.875468e-04
5157	-5.875478e-04
5158	-5.875489e-04
5159	-5.875500e-04
5160	-5.875512e-04
5161	-5.875524e-04
5162	-5.875533e-04
5163	-5.875541e-04
5164	-5.875547e-04
5165	-5.875552e-04
5166	-5.875557e-04
5167	-5.875562e-04
5168	-5.875567e-04
5169	-5.875570e-04
5170	-5.875574e-04
5171	-5.875578e-04
5172	-5.875583e-04
5173	-5.875589e-04
5174	-5.875594e-04
5175	-5.875601e-04
5176	-5.875610e-04
5177	-5.875619e-04
5178	-5.875627e-04
5179	-5.875634e-04
5180	-5.875641e-04
5181	-5.875649e-04
5182	-5.875656e-04
5183	-5.875662e-04
5184	-5.875668e-04
5185	-5.875673e-04
5186	-5.875675e-04
5187	-5.875678e-04
5188	-5.875682e-04
5189	-5.875686e-04
5190	-5.875691e-04
5191	-5.875695e-04
5192	-5.875699e-04
5193	-5.875704e-04
5194	-5.875710e-04
5195	-5.875716e-04
5196	-5.875722e-04
5197	-5.875728e-04
5198	-5.875733e-04
5199	-5.875736e-04
5200	-5.919268e-04
5201	-5.919270e-04
5202	-5.919271e-04
5203	-5.919272e-04
5204	-5.919274e-04
5205	-5.919278e-04
5206	-5.919283e-04
5207	-5.919288e-04
5208	-5.919294e-04
5209	-5.919300e-04
5210	-5.919304e-04
5211	-5.919305e-04
5212	-5.919307e-04
5213	-5.919308e-04
5214	-5.919308e-04
5215	-5.919308e-04
5216	-5.919306e-04
5217	-5.919302e-04
5218	-5.919298e-04
5219	-5.919294e-04
5220	-5.919290e-04
5221	-5.919287e-04
5222	-5.919286e-04
5223	-5.919286e-04
5224	-5.919288e-04
5225	-5.919292e-04
5226	-5.919297e-04
5227	-5.919300e-04
5228	-5.919303e-04
5229	-5.919308e-04
5230	-5.919312e-04
5231	-5.919317e-04
5232	-5.919323e-04
5233	-5.919329e-04
5234	-5.919336e-04
5235	-5.919343e-04
5236	-5.919350e-04
5237	-5.919356e-04
5238	-5.919361e-04
5239	-5.919364e-04
5240	-5.919365e-04
5241	-5.919368e-04
5242	-5.919370e-04
5243	-5.919373e-04
5244	-5.919376e-04
5245	-5.919378e-04
5246	-5.919381e-04
5247	-5.919387e-04
5248	-5.919396e-04
5249	-5.919409e-04
5250	-5.919423e-04
5251	-5.919436e-04
5252	-5.919448e-04
5253	-5.919461e-04
5254	-5.919474e-04
5255	-5.919489e-04
5256	-5.919504e-04
5257	-5.919518e-04
5258	-5.919531e-04
5259	-5.919543e-04
5260	-5.919557e-04
5261	-5.919570e-04
5262	-5.919585e-04
5263	-5.919601e-04
5264	-5.919618e-04
5265	-5.919634e-04
5266	-5.919650e-04
5267	-5.919666e-04
5268	-5.919682e-04
5269	-5.919699e-04
5270	-5.919717e-04
5271	-5.919735e-04
5272	-5.919754e-04
5273	-5.919772e-04
5274	-5.919790e-04
5275	-5.919807e-04
5276	-5.919823e-04
5277	-5.919837e-04
5278	-5.919848e-04
5279	-5.919860e-04
5280	-5.919872e-04
5281	-5.919884e-04
5282	-5.919895e-04
5283	-5.919906e-04
5284	-5.919919e-04
5285	-5.919933e-04
5286	-5.919946e-04
5287	-5.919958e-04
5288	-5.919971e-04
5289	-5.919982e-04
5290	-5.919992e-04
5291	-5.920001e-04
5292	-5.920008e-04
5293	-5.920014e-04
5294	-5.920020e-04
5295	-5.920029e-04
5296	-5.920038e-04
5297	-5.920048e-04
5298	-5.920057e-04
5299	-5.920064e-04
5300	-5.920070e-04
5301	-5.920076e-04
5302	-5.920080e-04
5303	-5.920082e-04
5304	-5.920082e-04
5305	-5.920080e-04
5306	-5.920078e-04
5307	-5.920075e-04
5308	-5.920073e-04
5309	-5.920072e-04
5310	-5.920071e-04
5311	-5.920072e-04
5312	-5.920073e-04
5313	-5.920074e-04
5314	-5.920076e-04
5315	-5.920079e-04
5316	-5.920081e-04
5317	-5.920084e-04
5318	-5.920088e-04
5319	-5.920090e-04
5320	-5.920093e-04
5321	-5.920092e-04
5322	-5.920089e-04
5323	-5.920085e-04
5324	-5.920082e-04
5325	-5.920079e-04
5326	-5.920074e-04
5327	-5.920067e-04
5328	-5.920061e-04
5329	-5.920053e-04
5330	-5.920047e-04
5331	-5.920042e-04
5332	-5.920039e-04
5333	-5.920037e-04
5334	-5.920036e-04
5335	-5.920036e-04
5336	-5.920035e-04
5337	-5.920035e-04
5338	-5.920036e-04
5339	-5.920035e-04
5340	-5.920035e-04
5341	-5.920035e-04
5342	-5.920035e-04
5343	-5.920037e-04
5344	-5.920041e-04
5345	-5.920046e-04
5346	-5.920052e-04
5347	-5.920058e-04
5348	-5.920065e-04
5349	-5.920071e-04
5350	-5.920077e-04
5351	-5.920083e-04
5352	-5.920088e-04
5353	-5.920095e-04
5354	-5.920103e-04
5355	-5.920111e-04
5356	-5.920119e-04
5357	-5.920129e-04
5358	-5.920140e-04
5359	-5.920150e-04
5360	-5.920159e-04
5361	-5.920167e-04
5362	-5.920174e-04
5363	-5.920179e-04
5364	-5.920184e-04
5365	-5.920187e-04
5366	-5.920190e-04
5367	-5.920194e-04
5368	-5.920200e-04
5369	-5.920207e-04
5370	-5.920214e-04
5371	-5.920221e-04
5372	-5.920227e-04
5373	-5.920231e-04
5374	-5.920234e-04
5375	-5.920238e-04
5376	-5.920243e-04
5377	-5.920248e-04
5378	-5.920253e-04
5379	-5.920257e-04
5380	-5.920261e-04
5381	-5.920266e-04
5382	-5.920270e-04
5383	-5.920274e-04
5384	-5.920277e-04
5385	-5.920281e-04
5386	-5.920284e-04
5387	-5.920286e-04
5388	-5.920286e-04
5389	-5.920288e-04
5390	-5.920290e-04
5391	-5.920293e-04
5392	-5.920297e-04
5393	-5.920304e-04
5394	-5.920312e-04
5395	-5.920319e-04
5396	-5.920328e-04
5397	-5.920338e-04
5398	-5.920348e-04
5399	-5.920356e-04
5400	-5.920362e-04
5401	-5.920367e-04
5402	-5.920370e-04
5403	-5.920373e-04
5404	-5.920375e-04
5405	-5.920376e-04
5406	-5.920379e-04
5407	-5.920382e-04
5408	-5.920385e-04
5409	-5.920390e-04
5410	-5.920395e-04
5411	-5.920399e-04
5412	-5.920401e-04
5413	-5.920402e-04
5414	-5.920401e-04
5415	-5.920398e-04
5416	-5.920394e-04
5417	-5.920387e-04
5418	-5.920379e-04
5419	-5.920369e-04
5420	-5.920358e-04
5421	-5.920347e-04
5422	-5.920339e-04
5423	-5.920332e-04
5424	-5.920325e-04
5425	-5.920320e-04
5426	-5.920316e-04
5427	-5.920312e-04
5428	-5.920311e-04
5429	-5.920309e-04
5430	-5.920306e-04
5431	-5.920303e-04
5432	-5.920300e-04
5433	-5.920299e-04
5434	-5.920299e-04
5435	-5.920299e-04
5436	-5.920300e-04
5437	-5.920302e-04
5438	-5.920306e-04
5439	-5.920309e-04
5440	-5.920312e-04
5441	-5.920314e-04
5442	-5.920316e-04
5443	-5.920317e-04
5444	-5.920317e-04
5445	-5.920315e-04
5446	-5.920312e-04
5447	-5.920308e-04
5448	-5.920306e-04
5449	-5.920303e-04
5450	-5.920300e-04
5451	-5.920299e-04
5452	-5.920298e-04
5453	-5.920296e-04
5454	-5.920291e-04
5455	-5.920286e-04
5456	-5.920279e-04
5457	-5.920274e-04
5458	-5.920270e-04
5459	-5.920264e-04
5460	-5.920258e-04
5461	-5.920251e-04
5462	-5.920244e-04
5463	-5.920239e-04
5464	-5.920232e-04
5465	-5.920226e-04
5466	-5.920217e-04
5467	-5.920208e-04
5468	-5.920199e-04
5469	-5.920189e-04
5470	-5.920178e-04
5471	-5.920168e-04
5472	-5.920158e-04
5473	-5.920151e-04
5474	-5.920144e-04
5475	-5.920138e-04
5476	-5.920133e-04
5477	-5.920127e-04
5478	-5.920123e-04
5479	-5.920118e-04
5480	-5.920113e-04
5481	-5.920107e-04
5482	-5.920102e-04
5483	-5.920098e-04
5484	-5.920095e-04
5485	-5.920093e-04
5486	-5.920090e-04
5487	-5.920089e-04
5488	-5.920087e-04
5489	-5.920085e-04
5490	-5.920083e-04
5491	-5.920080e-04
5492	-5.920076e-04
5493	-5.920073e-04
5494	-5.920069e-04
5495	-5.920068e-04
5496	-5.920069e-04
5497	-5.920071e-04
5498	-5.920075e-04
5499	-5.920079e-04
5500	-5.920085e-04
5501	-5.920092e-04
5502	-5.920100e-04
5503	-5.920107e-04
5504	-5.920116e-04
5505	-5.920123e-04
5506	-5.920132e-04
5507	-5.920140e-04
5508	-5.920147e-04
5509	-5.920154e-04
5510	-5.920162e-04
5511	-5.920170e-04
5512	-5.920177e-04
5513	-5.920184e-04
5514	-5.920192e-04
5515	-5.920199e-04
5516	-5.920206e-04
5517	-5.920214e-04
5518	-5.920223e-04
5519	-5.920235e-04
5520	-5.920249e-04
5521	-5.920265e-04
5522	-5.920282e-04
5523	-5.920301e-04
5524	-5.920322e-04
5525	-5.920344e-04
5526	-5.920368e-04
5527	-5.920392e-04
5528	-5.920416e-04
5529	-5.920440e-04
5530	-5.920465e-04
5531	-5.920489e-04
5532	-5.920511e-04
5533	-5.920533e-04
5534	-5.920553e-04
5535	-5.920572e-04
5536	-5.920589e-04
5537	-5.920606e-04
5538	-5.920624e-04
5539	-5.920642e-04
5540	-5.920661e-04
5541	-5.920682e-04
5542	-5.920702e-04
5543	-5.920723e-04
5544	-5.920743e-04
5545	-5.920761e-04
5546	-5.920778e-04
5547	-5.920796e-04
5548	-5.920813e-04
5549	-5.920828e-04
5550	-5.920842e-04
5551	-5.920855e-04
5552	-5.920868e-04
5553	-5.920879e-04
5554	-5.920890e-04
5555	-5.920902e-04
5556	-5.920914e-04
5557	-5.920928e-04
5558	-5.920944e-04
5559	-5.920957e-04
5560	-5.920969e-04
5561	-5.920979e-04
5562	-5.920988e-04
5563	-5.920995e-04
5564	-5.921005e-04
5565	-5.921016e-04
5566	-5.921027e-04
5567	-5.921039e-04
5568	-5.921052e-04
5569	-5.921066e-04
5570	-5.921080e-04
5571	-5.921092e-04
5572	-5.921105e-04
5573	-5.921118e-04
5574	-5.921129e-04
5575	-5.921137e-04
5576	-5.921145e-04
5577	-5.921152e-04
5578	-5.921157e-04
5579	-5.921163e-04
5580	-5.921169e-04
5581	-5.921176e-04
5582	-5.921183e-04
5583	-5.921190e-04
5584	-5.921197e-04
5585	-5.921205e-04
5586	-5.921217e-04
5587	-5.921230e-04
5588	-5.921246e-04
5589	-5.921261e-04
5590	-5.921277e-04
5591	-5.921291e-04
5592	-5.921307e-04
5593	-5.921322e-04
5594	-5.921335e-04
5595	-5.921348e-04
5596	-5.921361e-04
5597	-5.921374e-04
5598	-5.921389e-04
5599	-5.921402e-04
5600	-5.921417e-04
5601	-5.921433e-04
5602	-5.921449e-04
5603	-5.921469e-04
5604	-5.921488e-04
5605	-5.921509e-04
5606	-5.921530e-04
5607	-5.921552e-04
5608	-5.921573e-04
5609	-5.921595e-04
5610	-5.921616e-04
5611	-5.921635e-04
5612	-5.921655e-04
5613	-5.921673e-04
5614	-5.921692e-04
5615	-5.921709e-04
5616	-5.921725e-04
5617	-5.921742e-04
5618	-5.921757e-04
5619	-5.921772e-04
5620	-5.921787e-04
5621	-5.921802e-04
5622	-5.921816e-04
5623	-5.921828e-04
5624	-5.921841e-04
5625	-5.921853e-04
5626	-5.921863e-04
5627	-5.921873e-04
5628	-5.921886e-04
5629	-5.921898e-04
5630	-5.921909e-04
5631	-5.921918e-04
5632	-5.921925e-04
5633	-5.921931e-04
5634	-5.921937e-04
5635	-5.921942e-04
5636	-5.921947e-04
5637	-5.921950e-04
5638	-5.921953e-04
5639	-5.921953e-04
5640	-5.921952e-04
5641	-5.921952e-04
5642	-5.921952e-04
5643	-5.921953e-04
5644	-5.921953e-04
5645	-5.921953e-04
5646	-5.921955e-04
5647	-5.921957e-04
5648	-5.921959e-04
5649	-5.921962e-04
5650	-5.921966e-04
5651	-5.921971e-04
5652	-5.921977e-04
5653	-5.921983e-04
5654	-5.921990e-04
5655	-5.921998e-04
5656	-5.922008e-04
5657	-5.922019e-04
5658	-5.922027e-04
5659	-5.922035e-04
5660	-5.922045e-04
5661	-5.922056e-04
5662	-5.922069e-04
5663	-5.922082e-04
5664	-5.922096e-04
5665	-5.922111e-04
5666	-5.922127e-04
5667	-5.922141e-04
5668	-5.922154e-04
5669	-5.922169e-04
5670	-5.922184e-04
5671	-5.922199e-04
5672	-5.922212e-04
5673	-5.922225e-04
5674	-5.922236e-04
5675	-5.922246e-04
5676	-5.922259e-04
5677	-5.922275e-04
5678	-5.922291e-04
5679	-5.922309e-04
5680	-5.922326e-04
5681	-5.922343e-04
5682	-5.922361e-04
5683	-5.922377e-04
5684	-5.922392e-04
5685	-5.922406e-04
5686	-5.922420e-04
5687	-5.922434e-04
5688	-5.922449e-04
5689	-5.922464e-04
5690	-5.922480e-04
5691	-5.922499e-04
5692	-5.922519e-04
5693	-5.922541e-04
5694	-5.922562e-04
5695	-5.922585e-04
5696	-5.922607e-04
5697	-5.922629e-04
5698	-5.922652e-04
5699	-5.922673e-04
5700	-5.922697e-04
5701	-5.922720e-04
5702	-5.922743e-04
5703	-5.922765e-04
5704	-5.922787e-04
5705	-5.922809e-04
5706	-5.922831e-04
5707	-5.922852e-04
5708	-5.922873e-04
5709	-5.922894e-04
5710	-5.922916e-04
5711	-5.922938e-04
5712	-5.922960e-04
5713	-5.922982e-04
5714	-5.923003e-04
5715	-5.923025e-04
5716	-5.923048e-04
5717	-5.923072e-04
5718	-5.923098e-04
5719	-5.923123e-04
5720	-5.923148e-04
5721	-5.923174e-04
5722	-5.923196e-04
5723	-5.923217e-04
5724	-5.923237e-04
5725	-5.923255e-04
5726	-5.923271e-04
5727	-5.923284e-04
5728	-5.923296e-04
5729	-5.923307e-04
5730	-5.923318e-04
5731	-5.923329e-04
5732	-5.923341e-04
5733	-5.923354e-04
5734	-5.923367e-04
5735	-5.923381e-04
5736	-5.923394e-04
5737	-5.923405e-04
5738	-5.923416e-04
5739	-5.923426e-04
5740	-5.923435e-04
5741	-5.923442e-04
5742	-5.923449e-04
5743	-5.923455e-04
5744	-5.923460e-04
5745	-5.923465e-04
5746	-5.923470e-04
5747	-5.923475e-04
5748	-5.923480e-04
5749	-5.923488e-04
5750	-5.923495e-04
5751	-5.923503e-04
5752	-5.923510e-04
5753	-5.923516e-04
5754	-5.923521e-04
5755	-5.923526e-04
5756	-5.923533e-04
5757	-5.923542e-04
5758	-5.923551e-04
5759	-5.923563e-04
5760	-5.923576e-04
5761	-5.923588e-04
5762	-5.923598e-04
5763	-5.923607e-04
5764	-5.923617e-04
5765	-5.923627e-04
5766	-5.923639e-04
5767	-5.923650e-04
5768	-5.923661e-04
5769	-5.923672e-04
5770	-5.923684e-04
5771	-5.923696e-04
5772	-5.923708e-04
5773	-5.923718e-04
5774	-5.923727e-04
5775	-5.923735e-04
5776	-5.923744e-04
5777	-5.923754e-04
5778	-5.923764e-04
5779	-5.923776e-04
5780	-5.923785e-04
5781	-5.923793e-04
5782	-5.923801e-04
5783	-5.923810e-04
5784	-5.923820e-04
5785	-5.923828e-04
5786	-5.923835e-04
5787	-5.923844e-04
5788	-5.923851e-04
5789	-5.923857e-04
5790	-5.923863e-04
5791	-5.923869e-04
5792	-5.923876e-04
5793	-5.923884e-04
5794	-5.923894e-04
5795	-5.923903e-04
5796	-5.923912e-04
5797	-5.923919e-04
5798	-5.923924e-04
5799	-5.923927e-04
5800	-5.923930e-04
5801	-5.923930e-04
5802	-5.923931e-04
5803	-5.923933e-04
5804	-5.923936e-04
5805	-5.923940e-04
5806	-5.923945e-04
5807	-5.923950e-04
5808	-5.923957e-04
5809	-5.923963e-04
5810	-5.923970e-04
5811	-5.923974e-04
5812	-5.923977e-04
5813	-5.923980e-04
5814	-5.923985e-04
5815	-5.923990e-04
5816	-5.923993e-04
5817	-5.923996e-04
5818	-5.924000e-04
5819	-5.924006e-04
5820	-5.924012e-04
5821	-5.924017e-04
5822	-5.924020e-04
5823	-5.924022e-04
5824	-5.924022e-04
5825	-5.924024e-04
5826	-5.924026e-04
5827	-5.924030e-04
5828	-5.924032e-04
5829	-5.924034e-04
5830	-5.924036e-04
5831	-5.924037e-04
5832	-5.924036e-04
5833	-5.924035e-04
5834	-5.924037e-04
5835	-5.924040e-04
5836	-5.924045e-04
5837	-5.924051e-04
5838	-5.924055e-04
5839	-5.924059e-04
5840	-5.924063e-04
5841	-5.924067e-04
5842	-5.924070e-04
5843	-5.924073e-04
5844	-5.924077e-04
5845	-5.924080e-04
5846	-5.924084e-04
5847	-5.924087e-04
5848	-5.924088e-04
5849	-5.924090e-04
5850	-5.924092e-04
5851	-5.924092e-04
5852	-5.924092e-04
5853	-5.924089e-04
5854	-5.924086e-04
5855	-5.924083e-04
5856	-5.924081e-04
5857	-5.924079e-04
5858	-5.924075e-04
5859	-5.924073e-04
5860	-5.924073e-04
5861	-5.924072e-04
5862	-5.924072e-04
5863	-5.924071e-04
5864	-5.924071e-04
5865	-5.924070e-04
5866	-5.924069e-04
5867	-5.924070e-04
5868	-5.924071e-04
5869	-5.924072e-04
5870	-5.924071e-04
5871	-5.924068e-04
5872	-5.924065e-04
5873	-5.924062e-04
5874	-5.924060e-04
5875	-5.924059e-04
5876	-5.924059e-04
5877	-5.924058e-04
5878	-5.924055e-04
5879	-5.924051e-04
5880	-5.924047e-04
5881	-5.924043e-04
5882	-5.924039e-04
5883	-5.924034e-04
5884	-5.924026e-04
5885	-5.924017e-04
5886	-5.924007e-04
5887	-5.923997e-04
5888	-5.923988e-04
5889	-5.923979e-04
5890	-5.923971e-04
5891	-5.923965e-04
5892	-5.923959e-04
