5580	1.489543e+00
5581	1.489656e+00
5582	1.489770e+00
5583	1.489884e+00
5584	1.490000e+00
5585	1.490115e+00
5586	1.490232e+00
5587	1.490348e+00
5588	1.490464e+00
5589	1.490581e+00
5590	1.490697e+00
5591	1.490814e+00
5592	1.490930e+00
5593	1.491047e+00
5594	1.491163e+00
5595	1.491280e+00
5596	1.491396e+00
5597	1.491512e+00
5598	1.491629e+00
5599	1.491745e+00
5600	1.491861e+00
5601	1.491977e+00
5602	1.492092e+00
5603	1.492207e+00
5604	1.492321e+00
5605	1.492435e+00
5606	1.492548e+00
5607	1.492660e+00
5608	1.492771e+00
5609	1.492880e+00
5610	1.492989e+00
5611	1.493097e+00
5612	1.493204e+00
5613	1.493310e+00
5614	1.493414e+00
5615	1.493518e+00
5616	1.493621e+00
5617	1.493723e+00
5618	1.493823e+00
5619	1.493923e+00
5620	1.494022e+00
5621	1.494121e+00
5622	1.494218e+00
5623	1.494315e+00
5624	1.494411e+00
5625	1.494506e+00
5626	1.494601e+00
5627	1.494694e+00
5628	1.494787e+00
5629	1.494879e+00
5630	1.494970e+00
5631	1.495060e+00
5632	1.495149e+00
5633	1.495238e+00
5634	1.495325e+00
5635	1.495411e+00
5636	1.495496e+00
5637	1.495581e+00
5638	1.495664e+00
5639	1.495747e+00
5640	1.495828e+00
5641	1.495909e+00
5642	1.495989e+00
5643	1.496069e+00
5644	1.496148e+00
5645	1.496226e+00
5646	1.496304e+00
5647	1.496382e+00
5648	1.496460e+00
5649	1.496539e+00
5650	1.496617e+00
5651	1.496697e+00
5652	1.496777e+00
5653	1.496857e+00
5654	1.496939e+00
5655	1.497021e+00
5656	1.497105e+00
5657	1.497189e+00
5658	1.497275e+00
5659	1.497362e+00
5660	1.497450e+00
5661	1.497538e+00
5662	1.497628e+00
5663	1.497719e+00
5664	1.497810e+00
5665	1.497903e+00
5666	1.497996e+00
5667	1.498090e+00
5668	1.498184e+00
5669	1.498279e+00
5670	1.498375e+00
5671	1.498471e+00
5672	1.498568e+00
5673	1.498665e+00
5674	1.498762e+00
5675	1.498860e+00
5676	1.498957e+00
5677	1.499055e+00
5678	1.499153e+00
5679	1.499251e+00
5680	1.499349e+00
5681	1.499446e+00
5682	1.499543e+00
5683	1.499639e+00
5684	1.499735e+00
5685	1.499830e+00
5686	1.499924e+00
5687	1.500017e+00
5688	1.500109e+00
5689	1.500201e+00
5690	1.500291e+00
5691	1.500380e+00
5692	1.500468e+00
5693	1.500556e+00
5694	1.500643e+00
5695	1.500729e+00
5696	1.500814e+00
5697	1.500899e+00
5698	1.500984e+00
5699	1.501068e+00
5700	1.501152e+00
5701	1.501236e+00
5702	1.501319e+00
5703	1.501403e+00
5704	1.501486e+00
5705	1.501569e+00
5706	1.501652e+00
5707	1.501735e+00
5708	1.501818e+00
5709	1.501900e+00
5710	1.501983e+00
5711	1.502064e+00
5712	1.502146e+00
5713	1.502228e+00
5714	1.502309e+00
5715	1.502391e+00
5716	1.502473e+00
5717	1.502555e+00
5718	1.502637e+00
5719	1.502720e+00
5720	1.502803e+00
5721	1.502887e+00
5722	1.502972e+00
5723	1.503058e+00
5724	1.503144e+00
5725	1.503231e+00
5726	1.503319e+00
5727	1.503407e+00
5728	1.503496e+00
5729	1.503585e+00
5730	1.503674e+00
5731	1.503763e+00
5732	1.503852e+00
5733	1.503941e+00
5734	1.504029e+00
5735	1.504117e+00
5736	1.504204e+00
5737	1.504291e+00
5738	1.504378e+00
5739	1.504463e+00
5740	1.504548e+00
5741	1.504632e+00
5742	1.504716e+00
5743	1.504798e+00
5744	1.504880e+00
5745	1.504961e+00
5746	1.505040e+00
5747	1.505118e+00
5748	1.505196e+00
5749	1.505272e+00
5750	1.505347e+00
5751	1.505421e+00
5752	1.505494e+00
5753	1.505566e+00
5754	1.505638e+00
5755	1.505708e+00
5756	1.505778e+00
5757	1.505848e+00
5758	1.505917e+00
5759	1.505985e+00
5760	1.506053e+00
5761	1.506120e+00
5762	1.506187e+00
5763	1.506254e+00
5764	1.506320e+00
5765	1.506386e+00
5766	1.506452e+00
5767	1.506517e+00
5768	1.506582e+00
5769	1.506647e+00
5770	1.506712e+00
5771	1.506777e+00
5772	1.506841e+00
5773	1.506905e+00
5774	1.506969e+00
5775	1.507033e+00
5776	1.507097e+00
5777	1.507160e+00
5778	1.507223e+00
5779	1.507286e+00
5780	1.507349e+00
5781	1.507411e+00
5782	1.507474e+00
5783	1.507537e+00
5784	1.507600e+00
5785	1.507663e+00
5786	1.507727e+00
5787	1.507791e+00
5788	1.507856e+00
5789	1.507922e+00
5790	1.507988e+00
5791	1.508055e+00
5792	1.508122e+00
5793	1.508189e+00
5794	1.508257e+00
5795	1.508325e+00
5796	1.508394e+00
5797	1.508462e+00
5798	1.508531e+00
5799	1.508599e+00
5800	1.508668e+00
5801	1.508737e+00
5802	1.508806e+00
5803	1.508875e+00
5804	1.508944e+00
5805	1.509013e+00
5806	1.509083e+00
5807	1.509152e+00
5808	1.509222e+00
5809	1.509292e+00
5810	1.509363e+00
5811	1.509433e+00
5812	1.509504e+00
5813	1.509574e+00
5814	1.509644e+00
5815	1.509715e+00
5816	1.509785e+00
5817	1.509854e+00
5818	1.509924e+00
5819	1.509993e+00
5820	1.510061e+00
5821	1.510129e+00
5822	1.510196e+00
5823	1.510263e+00
5824	1.510329e+00
5825	1.510393e+00
5826	1.510457e+00
5827	1.510520e+00
5828	1.510581e+00
5829	1.510641e+00
5830	1.510699e+00
5831	1.510756e+00
5832	1.510812e+00
5833	1.510865e+00
5834	1.510917e+00
5835	1.510966e+00
5836	1.511014e+00
5837	1.511059e+00
5838	1.511103e+00
5839	1.511144e+00
5840	1.511183e+00
5841	1.511220e+00
5842	1.511256e+00
5843	1.511289e+00
5844	1.511321e+00
5845	1.511351e+00
5846	1.511379e+00
5847	1.511406e+00
5848	1.511432e+00
5849	1.511457e+00
5850	1.511480e+00
5851	1.511502e+00
5852	1.511523e+00
5853	1.511543e+00
5854	1.511562e+00
5855	1.511580e+00
5856	1.511596e+00
5857	1.511612e+00
5858	1.511626e+00
5859	1.511639e+00
5860	1.511652e+00
5861	1.511663e+00
5862	1.511673e+00
5863	1.511681e+00
5864	1.511689e+00
5865	1.511696e+00
5866	1.511701e+00
5867	1.511706e+00
5868	1.511709e+00
5869	1.511711e+00
5870	1.511712e+00
5871	1.511713e+00
5872	1.511712e+00
5873	1.511711e+00
5874	1.511709e+00
5875	1.511706e+00
5876	1.511702e+00
5877	1.511698e+00
5878	1.511694e+00
5879	1.511688e+00
5880	1.511683e+00
5881	1.511676e+00
5882	1.511669e+00
5883	1.511662e+00
5884	1.511653e+00
5885	1.511645e+00
5886	1.511635e+00
5887	1.511624e+00
5888	1.511612e+00
5889	1.511600e+00
5890	1.511586e+00
5891	1.511571e+00
5892	1.511555e+00
5893	1.511538e+00
5894	1.511520e+00
5895	1.511501e+00
5896	1.511482e+00
5897	1.511462e+00
5898	1.511441e+00
5899	1.511420e+00
5900	1.511399e+00
5901	1.511378e+00
5902	1.511356e+00
5903	1.511335e+00
5904	1.511314e+00
5905	1.511293e+00
5906	1.511273e+00
5907	1.511253e+00
5908	1.511234e+00
5909	1.511215e+00
5910	1.511197e+00
5911	1.511179e+00
5912	1.511163e+00
5913	1.511148e+00
5914	1.511134e+00
5915	1.511121e+00
5916	1.511110e+00
5917	1.511100e+00
5918	1.511091e+00
5919	1.511084e+00
5920	1.511079e+00
5921	1.511075e+00
5922	1.511073e+00
5923	1.511071e+00
5924	1.511072e+00
5925	1.511073e+00
5926	1.511075e+00
5927	1.511078e+00
5928	1.511082e+00
5929	1.511087e+00
5930	1.511092e+00
5931	1.511097e+00
5932	1.511103e+00
5933	1.511109e+00
5934	1.511115e+00
5935	1.511121e+00
5936	1.511126e+00
5937	1.511133e+00
5938	1.511139e+00
5939	1.511145e+00
5940	1.511151e+00
5941	1.511157e+00
5942	1.511164e+00
5943	1.511170e+00
5944	1.511176e+00
5945	1.511182e+00
5946	1.511188e+00
5947	1.511193e+00
5948	1.511197e+00
5949	1.511201e+00
5950	1.511204e+00
5951	1.511206e+00
5952	1.511207e+00
5953	1.511207e+00
5954	1.511206e+00
5955	1.511204e+00
5956	1.511200e+00
5957	1.511196e+00
5958	1.511190e+00
5959	1.511183e+00
5960	1.511175e+00
5961	1.511165e+00
5962	1.511155e+00
5963	1.511143e+00
5964	1.511130e+00
5965	1.511115e+00
5966	1.511100e+00
5967	1.511083e+00
5968	1.511064e+00
5969	1.511045e+00
5970	1.511024e+00
5971	1.511001e+00
5972	1.510977e+00
5973	1.510952e+00
5974	1.510926e+00
5975	1.510897e+00
5976	1.510868e+00
5977	1.510837e+00
5978	1.510805e+00
5979	1.510772e+00
5980	1.510737e+00
5981	1.510702e+00
5982	1.510666e+00
5983	1.510629e+00
5984	1.510591e+00
5985	1.510553e+00
5986	1.510515e+00
5987	1.510477e+00
5988	1.510439e+00
5989	1.510401e+00
5990	1.510364e+00
5991	1.510328e+00
5992	1.510292e+00
5993	1.510257e+00
5994	1.510224e+00
5995	1.510191e+00
5996	1.510160e+00
5997	1.510131e+00
5998	1.510102e+00
5999	1.510075e+00
6000	1.510049e+00
6001	1.510025e+00
6002	1.510002e+00
6003	1.509979e+00
6004	1.509958e+00
6005	1.509938e+00
6006	1.509918e+00
6007	1.509898e+00
6008	1.509879e+00
6009	1.509861e+00
6010	1.509842e+00
6011	1.509824e+00
6012	1.509805e+00
6013	1.509786e+00
6014	1.509768e+00
6015	1.509748e+00
6016	1.509729e+00
6017	1.509708e+00
6018	1.509688e+00
6019	1.509666e+00
6020	1.509644e+00
6021	1.509622e+00
6022	1.509599e+00
6023	1.509576e+00
6024	1.509553e+00
6025	1.509529e+00
6026	1.509505e+00
6027	1.509482e+00
6028	1.509459e+00
6029	1.509436e+00
6030	1.509413e+00
6031	1.509391e+00
6032	1.509369e+00
6033	1.509348e+00
6034	1.509327e+00
6035	1.509307e+00
6036	1.509288e+00
6037	1.509269e+00
6038	1.509251e+00
6039	1.509235e+00
6040	1.509219e+00
6041	1.509205e+00
6042	1.509192e+00
6043	1.509181e+00
6044	1.509172e+00
6045	1.509165e+00
6046	1.509159e+00
6047	1.509156e+00
6048	1.509155e+00
6049	1.509156e+00
6050	1.509158e+00
6051	1.509162e+00
6052	1.509168e+00
6053	1.509175e+00
6054	1.509182e+00
6055	1.509190e+00
6056	1.509197e+00
6057	1.509205e+00
6058	1.509212e+00
6059	1.509218e+00
6060	1.509223e+00
6061	1.509227e+00
6062	1.509230e+00
6063	1.509232e+00
6064	1.509233e+00
6065	1.509233e+00
6066	1.509232e+00
6067	1.509230e+00
6068	1.509228e+00
6069	1.509226e+00
6070	1.509223e+00
6071	1.509220e+00
6072	1.509218e+00
6073	1.509216e+00
6074	1.509215e+00
6075	1.509215e+00
6076	1.509215e+00
6077	1.509216e+00
6078	1.509219e+00
6079	1.509222e+00
6080	1.509227e+00
6081	1.509233e+00
6082	1.509240e+00
6083	1.509248e+00
6084	1.509257e+00
6085	1.509267e+00
6086	1.509279e+00
6087	1.509291e+00
6088	1.509305e+00
6089	1.509320e+00
6090	1.509337e+00
6091	1.509354e+00
6092	1.509372e+00
6093	1.509392e+00
6094	1.509412e+00
6095	1.509434e+00
6096	1.509456e+00
6097	1.509479e+00
6098	1.509502e+00
6099	1.509527e+00
6100	1.509552e+00
6101	1.509577e+00
6102	1.509603e+00
6103	1.509630e+00
6104	1.509657e+00
6105	1.509685e+00
6106	1.509713e+00
6107	1.509741e+00
6108	1.509769e+00
6109	1.509797e+00
6110	1.509824e+00
6111	1.509851e+00
6112	1.509876e+00
6113	1.509901e+00
6114	1.509924e+00
6115	1.509945e+00
6116	1.509964e+00
6117	1.509982e+00
6118	1.509997e+00
6119	1.510010e+00
6120	1.510021e+00
6121	1.510029e+00
6122	1.510034e+00
6123	1.510036e+00
6124	1.510037e+00
6125	1.510034e+00
6126	1.510029e+00
6127	1.510022e+00
6128	1.510012e+00
6129	1.510001e+00
6130	1.509988e+00
6131	1.509974e+00
6132	1.509958e+00
6133	1.509941e+00
6134	1.509922e+00
6135	1.509904e+00
6136	1.509884e+00
6137	1.509865e+00
6138	1.509845e+00
6139	1.509824e+00
6140	1.509805e+00
6141	1.509785e+00
6142	1.509766e+00
6143	1.509747e+00
6144	1.509729e+00
6145	1.509711e+00
6146	1.509695e+00
6147	1.509679e+00
6148	1.509664e+00
6149	1.509650e+00
6150	1.509637e+00
6151	1.509624e+00
6152	1.509613e+00
6153	1.509603e+00
6154	1.509594e+00
6155	1.509586e+00
6156	1.509579e+00
6157	1.509572e+00
6158	1.509567e+00
6159	1.509562e+00
6160	1.509558e+00
6161	1.509555e+00
6162	1.509552e+00
6163	1.509550e+00
6164	1.509549e+00
6165	1.509548e+00
6166	1.509548e+00
6167	1.509548e+00
6168	1.509549e+00
6169	1.509550e+00
6170	1.509552e+00
6171	1.509555e+00
6172	1.509558e+00
6173	1.509561e+00
6174	1.509565e+00
6175	1.509569e+00
6176	1.509574e+00
6177	1.509579e+00
6178	1.509584e+00
6179	1.509589e+00
6180	1.509594e+00
6181	1.509600e+00
6182	1.509605e+00
6183	1.509610e+00
6184	1.509615e+00
6185	1.509620e+00
6186	1.509625e+00
6187	1.509629e+00
6188	1.509634e+00
6189	1.509638e+00
6190	1.509643e+00
6191	1.509648e+00
6192	1.509653e+00
6193	1.509658e+00
6194	1.509664e+00
6195	1.509670e+00
6196	1.509676e+00
6197	1.509683e+00
6198	1.509691e+00
6199	1.509699e+00
6200	1.509708e+00
6201	1.509717e+00
6202	1.509728e+00
6203	1.509739e+00
6204	1.509751e+00
6205	1.509763e+00
6206	1.509776e+00
6207	1.509790e+00
6208	1.509804e+00
6209	1.509819e+00
6210	1.509834e+00
6211	1.509849e+00
6212	1.509864e+00
6213	1.509880e+00
6214	1.509896e+00
6215	1.509913e+00
6216	1.509929e+00
6217	1.509946e+00
6218	1.509962e+00
6219	1.509979e+00
6220	1.509996e+00
6221	1.510013e+00
6222	1.510031e+00
6223	1.510048e+00
6224	1.510066e+00
6225	1.510084e+00
6226	1.510102e+00
6227	1.510121e+00
6228	1.510140e+00
6229	1.510160e+00
6230	1.510180e+00
6231	1.510201e+00
6232	1.510223e+00
6233	1.510246e+00
6234	1.510269e+00
6235	1.510293e+00
6236	1.510318e+00
6237	1.510343e+00
6238	1.510368e+00
6239	1.510393e+00
6240	1.510418e+00
6241	1.510443e+00
6242	1.510468e+00
6243	1.510492e+00
6244	1.510515e+00
6245	1.510537e+00
6246	1.510559e+00
6247	1.510579e+00
6248	1.510598e+00
6249	1.510616e+00
6250	1.510633e+00
6251	1.510648e+00
6252	1.510663e+00
6253	1.510677e+00
6254	1.510690e+00
6255	1.510702e+00
6256	1.510713e+00
6257	1.510725e+00
6258	1.510736e+00
6259	1.510747e+00
6260	1.510758e+00
6261	1.510769e+00
6262	1.510780e+00
6263	1.510791e+00
6264	1.510803e+00
6265	1.510815e+00
6266	1.510828e+00
6267	1.510841e+00
6268	1.510854e+00
6269	1.510868e+00
6270	1.510883e+00
6271	1.510897e+00
6272	1.510912e+00
6273	1.510927e+00
6274	1.510942e+00
6275	1.510958e+00
6276	1.510973e+00
6277	1.510987e+00
6278	1.511002e+00
6279	1.511016e+00
6280	1.511030e+00
6281	1.511044e+00
6282	1.511057e+00
6283	1.511070e+00
6284	1.511082e+00
6285	1.511094e+00
6286	1.511105e+00
6287	1.511115e+00
6288	1.511126e+00
6289	1.511136e+00
6290	1.511146e+00
6291	1.511155e+00
6292	1.511165e+00
6293	1.511176e+00
6294	1.511187e+00
6295	1.511198e+00
6296	1.511211e+00
6297	1.511224e+00
6298	1.511238e+00
6299	1.511253e+00
6300	1.511268e+00
6301	1.511285e+00
6302	1.511302e+00
6303	1.511320e+00
6304	1.511339e+00
6305	1.511358e+00
6306	1.511377e+00
6307	1.511397e+00
6308	1.511416e+00
6309	1.511436e+00
6310	1.511455e+00
6311	1.511474e+00
6312	1.511492e+00
6313	1.511510e+00
6314	1.511528e+00
6315	1.511545e+00
6316	1.511561e+00
6317	1.511577e+00
6318	1.511592e+00
6319	1.511607e+00
6320	1.511622e+00
6321	1.511636e+00
6322	1.511651e+00
6323	1.511665e+00
6324	1.511679e+00
6325	1.511693e+00
6326	1.511707e+00
6327	1.511721e+00
6328	1.511734e+00
6329	1.511748e+00
6330	1.511761e+00
6331	1.511774e+00
6332	1.511787e+00
6333	1.511799e+00
6334	1.511811e+00
6335	1.511822e+00
6336	1.511833e+00
6337	1.511843e+00
6338	1.511853e+00
6339	1.511863e+00
6340	1.511871e+00
6341	1.511880e+00
6342	1.511888e+00
6343	1.511896e+00
6344	1.511903e+00
6345	1.511910e+00
6346	1.511916e+00
6347	1.511923e+00
6348	1.511929e+00
6349	1.511935e+00
6350	1.511941e+00
6351	1.511947e+00
6352	1.511953e+00
6353	1.511960e+00
6354	1.511967e+00
6355	1.511974e+00
6356	1.511983e+00
6357	1.511992e+00
6358	1.512003e+00
6359	1.512015e+00
6360	1.512028e+00
6361	1.512043e+00
6362	1.512059e+00
6363	1.512076e+00
6364	1.512095e+00
6365	1.512114e+00
6366	1.512135e+00
6367	1.512156e+00
6368	1.512177e+00
6369	1.512199e+00
6370	1.512221e+00
6371	1.512243e+00
6372	1.512265e+00
6373	1.512286e+00
6374	1.512308e+00
6375	1.512328e+00
6376	1.512349e+00
6377	1.512369e+00
6378	1.512389e+00
6379	1.512409e+00
6380	1.512428e+00
6381	1.512447e+00
6382	1.512466e+00
6383	1.512486e+00
6384	1.512505e+00
6385	1.512524e+00
6386	1.512543e+00
6387	1.512562e+00
6388	1.512581e+00
6389	1.512601e+00
6390	1.512621e+00
6391	1.512641e+00
6392	1.512661e+00
6393	1.512682e+00
6394	1.512703e+00
6395	1.512724e+00
6396	1.512747e+00
6397	1.512770e+00
6398	1.512793e+00
6399	1.512817e+00
6400	1.512842e+00
6401	1.512868e+00
6402	1.512894e+00
6403	1.512922e+00
6404	1.512950e+00
6405	1.512978e+00
6406	1.513008e+00
6407	1.513037e+00
6408	1.513067e+00
6409	1.513098e+00
6410	1.513128e+00
6411	1.513159e+00
6412	1.513189e+00
6413	1.513220e+00
6414	1.513250e+00
6415	1.513279e+00
6416	1.513308e+00
6417	1.513337e+00
6418	1.513365e+00
6419	1.513393e+00
6420	1.513420e+00
6421	1.513447e+00
6422	1.513473e+00
6423	1.513499e+00
6424	1.513525e+00
6425	1.513551e+00
6426	1.513576e+00
6427	1.513601e+00
6428	1.513626e+00
6429	1.513651e+00
6430	1.513676e+00
6431	1.513701e+00
6432	1.513726e+00
6433	1.513751e+00
6434	1.513775e+00
6435	1.513800e+00
6436	1.513824e+00
6437	1.513848e+00
6438	1.513871e+00
6439	1.513894e+00
6440	1.513917e+00
6441	1.513939e+00
6442	1.513961e+00
6443	1.513982e+00
6444	1.514002e+00
6445	1.514022e+00
6446	1.514042e+00
6447	1.514061e+00
6448	1.514081e+00
6449	1.514100e+00
6450	1.514120e+00
6451	1.514140e+00
6452	1.514161e+00
6453	1.514183e+00
6454	1.514206e+00
6455	1.514231e+00
6456	1.514257e+00
6457	1.514284e+00
6458	1.514313e+00
6459	1.514343e+00
6460	1.514375e+00
6461	1.514409e+00
6462	1.514444e+00
6463	1.514481e+00
6464	1.514519e+00
6465	1.514558e+00
6466	1.514598e+00
6467	1.514640e+00
6468	1.514681e+00
6469	1.514724e+00
6470	1.514766e+00
6471	1.514809e+00
6472	1.514851e+00
6473	1.514892e+00
6474	1.514933e+00
6475	1.514973e+00
6476	1.515012e+00
6477	1.515049e+00
6478	1.515085e+00
6479	1.515119e+00
6480	1.515152e+00
6481	1.515183e+00
6482	1.515212e+00
6483	1.515239e+00
6484	1.515265e+00
6485	1.515290e+00
6486	1.515312e+00
6487	1.515334e+00
6488	1.515354e+00
6489	1.515373e+00
6490	1.515391e+00
6491	1.515408e+00
6492	1.515424e+00
6493	1.515440e+00
6494	1.515455e+00
6495	1.515470e+00
6496	1.515485e+00
6497	1.515499e+00
6498	1.515513e+00
6499	1.515528e+00
6500	1.515540e+00
6501	1.515551e+00
6502	1.515561e+00
6503	1.515570e+00
6504	1.515578e+00
6505	1.515585e+00
6506	1.515593e+00
6507	1.515600e+00
6508	1.515608e+00
6509	1.515616e+00
6510	1.515625e+00
6511	1.515636e+00
6512	1.515648e+00
6513	1.515661e+00
6514	1.515677e+00
6515	1.515694e+00
6516	1.515713e+00
6517	1.515734e+00
6518	1.515756e+00
6519	1.515781e+00
6520	1.515808e+00
6521	1.515837e+00
6522	1.515867e+00
6523	1.515900e+00
6524	1.515935e+00
6525	1.515972e+00
6526	1.516011e+00
6527	1.516053e+00
6528	1.516096e+00
6529	1.516143e+00
6530	1.516191e+00
6531	1.516242e+00
6532	1.516295e+00
6533	1.516350e+00
6534	1.516407e+00
6535	1.516466e+00
6536	1.516526e+00
6537	1.516586e+00
6538	1.516648e+00
6539	1.516710e+00
6540	1.516772e+00
6541	1.516834e+00
6542	1.516895e+00
6543	1.516957e+00
6544	1.517018e+00
6545	1.517078e+00
6546	1.517138e+00
6547	1.517197e+00
6548	1.517255e+00
6549	1.517313e+00
6550	1.517370e+00
6551	1.517427e+00
6552	1.517484e+00
6553	1.517541e+00
6554	1.517598e+00
6555	1.517655e+00
6556	1.517712e+00
6557	1.517770e+00
6558	1.517828e+00
6559	1.517887e+00
6560	1.517946e+00
6561	1.518006e+00
6562	1.518066e+00
6563	1.518126e+00
6564	1.518187e+00
6565	1.518248e+00
6566	1.518310e+00
6567	1.518372e+00
6568	1.518434e+00
6569	1.518496e+00
6570	1.518558e+00
6571	1.518621e+00
6572	1.518683e+00
6573	1.518745e+00
6574	1.518806e+00
6575	1.518868e+00
6576	1.518929e+00
6577	1.518989e+00
6578	1.519049e+00
6579	1.519109e+00
6580	1.519169e+00
6581	1.519228e+00
6582	1.519287e+00
6583	1.519347e+00
6584	1.519406e+00
6585	1.519466e+00
6586	1.519527e+00
6587	1.519589e+00
6588	1.519651e+00
6589	1.519715e+00
6590	1.519779e+00
6591	1.519845e+00
6592	1.519913e+00
6593	1.519981e+00
6594	1.520051e+00
6595	1.520123e+00
6596	1.520196e+00
6597	1.520270e+00
6598	1.520346e+00
6599	1.520423e+00
6600	1.520501e+00
6601	1.520581e+00
6602	1.520661e+00
6603	1.520744e+00
6604	1.520827e+00
6605	1.520912e+00
6606	1.520998e+00
6607	1.521085e+00
6608	1.521173e+00
6609	1.521263e+00
6610	1.521354e+00
6611	1.521445e+00
6612	1.521538e+00
6613	1.521631e+00
6614	1.521725e+00
6615	1.521819e+00
6616	1.521914e+00
6617	1.522009e+00
6618	1.522105e+00
6619	1.522200e+00
6620	1.522295e+00
6621	1.522391e+00
6622	1.522486e+00
6623	1.522581e+00
6624	1.522675e+00
6625	1.522769e+00
6626	1.522862e+00
6627	1.522955e+00
6628	1.523047e+00
6629	1.523139e+00
6630	1.523229e+00
6631	1.523319e+00
6632	1.523408e+00
6633	1.523496e+00
6634	1.523583e+00
6635	1.523669e+00
6636	1.523753e+00
6637	1.523837e+00
6638	1.523920e+00
6639	1.524001e+00
6640	1.524082e+00
6641	1.524161e+00
6642	1.524240e+00
6643	1.524317e+00
6644	1.524394e+00
6645	1.524471e+00
6646	1.524546e+00
6647	1.524621e+00
6648	1.524696e+00
6649	1.524771e+00
6650	1.524845e+00
6651	1.524919e+00
6652	1.524994e+00
6653	1.525068e+00
6654	1.525142e+00
6655	1.525217e+00
6656	1.525292e+00
6657	1.525368e+00
6658	1.525444e+00
6659	1.525520e+00
6660	1.525598e+00
6661	1.525675e+00
6662	1.525754e+00
6663	1.525833e+00
6664	1.525913e+00
6665	1.525994e+00
6666	1.526076e+00
6667	1.526158e+00
6668	1.526241e+00
6669	1.526325e+00
6670	1.526410e+00
6671	1.526496e+00
6672	1.526582e+00
6673	1.526670e+00
6674	1.526758e+00
6675	1.526847e+00
6676	1.526937e+00
6677	1.527028e+00
6678	1.527121e+00
6679	1.527214e+00
6680	1.527308e+00
6681	1.527404e+00
6682	1.527500e+00
6683	1.527597e+00
6684	1.527696e+00
6685	1.527795e+00
6686	1.527895e+00
6687	1.527995e+00
6688	1.528096e+00
6689	1.528198e+00
6690	1.528300e+00
6691	1.528402e+00
6692	1.528504e+00
6693	1.528607e+00
6694	1.528709e+00
6695	1.528812e+00
6696	1.528914e+00
6697	1.529016e+00
6698	1.529117e+00
6699	1.529218e+00
6700	1.529319e+00
6701	1.529419e+00
6702	1.529519e+00
6703	1.529618e+00
6704	1.529717e+00
6705	1.529816e+00
6706	1.529914e+00
6707	1.530012e+00
6708	1.530110e+00
6709	1.530208e+00
6710	1.530305e+00
6711	1.530403e+00
6712	1.530501e+00
6713	1.530599e+00
6714	1.530698e+00
6715	1.530796e+00
6716	1.530894e+00
6717	1.530992e+00
6718	1.531090e+00
6719	1.531188e+00
6720	1.531285e+00
6721	1.531382e+00
6722	1.531479e+00
6723	1.531574e+00
6724	1.531669e+00
6725	1.531764e+00
6726	1.531858e+00
6727	1.531951e+00
6728	1.532044e+00
6729	1.532136e+00
6730	1.532229e+00
6731	1.532321e+00
6732	1.532414e+00
6733	1.532507e+00
6734	1.532601e+00
6735	1.532695e+00
6736	1.532789e+00
6737	1.532885e+00
6738	1.532981e+00
6739	1.533079e+00
6740	1.533177e+00
6741	1.533276e+00
6742	1.533376e+00
6743	1.533477e+00
6744	1.533579e+00
6745	1.533683e+00
6746	1.533786e+00
6747	1.533891e+00
6748	1.533996e+00
6749	1.534102e+00
6750	1.534209e+00
6751	1.534315e+00
6752	1.534422e+00
6753	1.534529e+00
6754	1.534636e+00
6755	1.534744e+00
6756	1.534852e+00
6757	1.534960e+00
6758	1.535070e+00
6759	1.535180e+00
6760	1.535291e+00
6761	1.535403e+00
6762	1.535517e+00
6763	1.535632e+00
6764	1.535749e+00
6765	1.535867e+00
6766	1.535987e+00
6767	1.536108e+00
6768	1.536231e+00
6769	1.536356e+00
6770	1.536482e+00
6771	1.536609e+00
6772	1.536737e+00
6773	1.536866e+00
6774	1.536996e+00
6775	1.537126e+00
6776	1.537256e+00
6777	1.537386e+00
6778	1.537515e+00
6779	1.537644e+00
6780	1.537772e+00
6781	1.537899e+00
6782	1.538024e+00
6783	1.538148e+00
6784	1.538269e+00
6785	1.538389e+00
6786	1.538507e+00
6787	1.538623e+00
6788	1.538736e+00
6789	1.538847e+00
6790	1.538955e+00
6791	1.539061e+00
6792	1.539164e+00
6793	1.539264e+00
6794	1.539362e+00
6795	1.539457e+00
6796	1.539550e+00
6797	1.539640e+00
6798	1.539728e+00
6799	1.539814e+00
6800	1.539899e+00
6801	1.539981e+00
6802	1.540062e+00
6803	1.540142e+00
6804	1.540221e+00
6805	1.540300e+00
6806	1.540377e+00
6807	1.540455e+00
