5080	3.682485e-01
5081	3.677492e-01
5082	3.673927e-01
5083	3.671578e-01
5084	3.670149e-01
5085	3.669316e-01
5086	3.668787e-01
5087	3.668329e-01
5088	3.667792e-01
5089	3.667097e-01
5090	3.666220e-01
5091	3.665179e-01
5092	3.664027e-01
5093	3.662859e-01
5094	3.661806e-01
5095	3.661031e-01
5096	3.660709e-01
5097	3.660997e-01
5098	3.662014e-01
5099	3.663823e-01
5100	3.666433e-01
5101	3.669804e-01
5102	3.673852e-01
5103	3.678456e-01
5104	3.683457e-01
5105	3.688644e-01
5106	3.693766e-01
5107	3.698552e-01
5108	3.702747e-01
5109	3.706147e-01
5110	3.708622e-01
5111	3.710109e-01
5112	3.710597e-01
5113	3.710117e-01
5114	3.708740e-01
5115	3.706584e-01
5116	3.703811e-01
5117	3.700611e-01
5118	3.697177e-01
5119	3.693687e-01
5120	3.690291e-01
5121	3.687109e-01
5122	3.684244e-01
5123	3.681774e-01
5124	3.679761e-01
5125	3.678246e-01
5126	3.677260e-01
5127	3.676841e-01
5128	3.677042e-01
5129	3.677923e-01
5130	3.679533e-01
5131	3.681862e-01
5132	3.684812e-01
5133	3.688171e-01
5134	3.691636e-01
5135	3.694854e-01
5136	3.697492e-01
5137	3.699317e-01
5138	3.700250e-01
5139	3.700371e-01
5140	3.699890e-01
5141	3.699069e-01
5142	3.698160e-01
5143	3.697350e-01
5144	3.696749e-01
5145	3.696385e-01
5146	3.696220e-01
5147	3.696160e-01
5148	3.696084e-01
5149	3.695863e-01
5150	3.695378e-01
5151	3.694541e-01
5152	3.693316e-01
5153	3.691741e-01
5154	3.689939e-01
5155	3.688104e-01
5156	3.686453e-01
5157	3.685168e-01
5158	3.684349e-01
5159	3.683990e-01
5160	3.684004e-01
5161	3.684250e-01
5162	3.684582e-01
5163	3.684875e-01
5164	3.685036e-01
5165	3.685007e-01
5166	3.684759e-01
5167	3.684292e-01
5168	3.683637e-01
5169	3.682851e-01
5170	3.682025e-01
5171	3.681275e-01
5172	3.680737e-01
5173	3.680547e-01
5174	3.680828e-01
5175	3.681670e-01
5176	3.683116e-01
5177	3.685149e-01
5178	3.687690e-01
5179	3.690602e-01
5180	3.693712e-01
5181	3.696828e-01
5182	3.699755e-01
5183	3.702287e-01
5184	3.704205e-01
5185	3.705281e-01
5186	3.705315e-01
5187	3.704186e-01
5188	3.701899e-01
5189	3.698593e-01
5190	3.694517e-01
5191	3.689968e-01
5192	3.685235e-01
5193	3.680572e-01
5194	3.676189e-01
5195	3.672262e-01
5196	3.668931e-01
5197	3.666303e-01
5198	3.664447e-01
5199	3.663406e-01
5200	3.663202e-01
5201	3.663837e-01
5202	3.665292e-01
5203	3.667527e-01
5204	3.670494e-01
5205	3.674145e-01
5206	3.678437e-01
5207	3.683328e-01
5208	3.688744e-01
5209	3.694547e-01
5210	3.700522e-01
5211	3.706379e-01
5212	3.711793e-01
5213	3.716447e-01
5214	3.720074e-01
5215	3.722489e-01
5216	3.723611e-01
5217	3.723477e-01
5218	3.722245e-01
5219	3.720179e-01
5220	3.717634e-01
5221	3.715018e-01
5222	3.712748e-01
5223	3.711204e-01
5224	3.710660e-01
5225	3.711236e-01
5226	3.712865e-01
5227	3.715312e-01
5228	3.718231e-01
5229	3.721244e-01
5230	3.724027e-01
5231	3.726361e-01
5232	3.728145e-01
5233	3.729354e-01
5234	3.729996e-01
5235	3.730067e-01
5236	3.729566e-01
5237	3.728521e-01
5238	3.727018e-01
5239	3.725204e-01
5240	3.723248e-01
5241	3.721283e-01
5242	3.719363e-01
5243	3.717446e-01
5244	3.715419e-01
5245	3.713149e-01
5246	3.710530e-01
5247	3.707520e-01
5248	3.704152e-01
5249	3.700541e-01
5250	3.696874e-01
5251	3.693379e-01
5252	3.690285e-01
5253	3.687771e-01
5254	3.685924e-01
5255	3.684706e-01
5256	3.683938e-01
5257	3.683322e-01
5258	3.682488e-01
5259	3.681080e-01
5260	3.678845e-01
5261	3.675714e-01
5262	3.671831e-01
5263	3.667539e-01
5264	3.663333e-01
5265	3.659788e-01
5266	3.657478e-01
5267	3.656882e-01
5268	3.658294e-01
5269	3.661754e-01
5270	3.667028e-01
5271	3.673653e-01
5272	3.681019e-01
5273	3.688481e-01
5274	3.695444e-01
5275	3.701440e-01
5276	3.706166e-01
5277	3.709493e-01
5278	3.711446e-01
5279	3.712154e-01
5280	3.711782e-01
5281	3.710489e-01
5282	3.708412e-01
5283	3.705692e-01
5284	3.702520e-01
5285	3.699169e-01
5286	3.695994e-01
5287	3.693386e-01
5288	3.691702e-01
5289	3.691199e-01
5290	3.691982e-01
5291	3.693996e-01
5292	3.697042e-01
5293	3.700821e-01
5294	3.704978e-01
5295	3.709147e-01
5296	3.712989e-01
5297	3.716218e-01
5298	3.718626e-01
5299	3.720102e-01
5300	3.720641e-01
5301	3.720345e-01
5302	3.719407e-01
5303	3.718075e-01
5304	3.716617e-01
5305	3.715274e-01
5306	3.714228e-01
5307	3.713578e-01
5308	3.713329e-01
5309	3.713398e-01
5310	3.713626e-01
5311	3.713819e-01
5312	3.713804e-01
5313	3.713490e-01
5314	3.712916e-01
5315	3.712253e-01
5316	3.711768e-01
5317	3.711754e-01
5318	3.712446e-01
5319	3.713962e-01
5320	3.716283e-01
5321	3.719270e-01
5322	3.722703e-01
5323	3.726321e-01
5324	3.729860e-01
5325	3.733082e-01
5326	3.735793e-01
5327	3.737860e-01
5328	3.739221e-01
5329	3.739876e-01
5330	3.739870e-01
5331	3.739267e-01
5332	3.738138e-01
5333	3.736561e-01
5334	3.734638e-01
5335	3.732505e-01
5336	3.730341e-01
5337	3.728344e-01
5338	3.726689e-01
5339	3.725476e-01
5340	3.724689e-01
5341	3.724185e-01
5342	3.723709e-01
5343	3.722943e-01
5344	3.721579e-01
5345	3.719388e-01
5346	3.716290e-01
5347	3.712377e-01
5348	3.707901e-01
5349	3.703218e-01
5350	3.698706e-01
5351	3.694690e-01
5352	3.691394e-01
5353	3.688934e-01
5354	3.687332e-01
5355	3.686541e-01
5356	3.686472e-01
5357	3.687007e-01
5358	3.688015e-01
5359	3.689361e-01
5360	3.690920e-01
5361	3.692588e-01
5362	3.694271e-01
5363	3.695881e-01
5364	3.697316e-01
5365	3.698472e-01
5366	3.699248e-01
5367	3.699572e-01
5368	3.699405e-01
5369	3.698752e-01
5370	3.697653e-01
5371	3.696173e-01
5372	3.694385e-01
5373	3.692352e-01
5374	3.690122e-01
5375	3.687748e-01
5376	3.685312e-01
5377	3.682946e-01
5378	3.680840e-01
5379	3.679224e-01
5380	3.678342e-01
5381	3.678414e-01
5382	3.679608e-01
5383	3.682010e-01
5384	3.685613e-01
5385	3.690316e-01
5386	3.695945e-01
5387	3.702263e-01
5388	3.708993e-01
5389	3.715826e-01
5390	3.722445e-01
5391	3.728547e-01
5392	3.733868e-01
5393	3.738201e-01
5394	3.741403e-01
5395	3.743396e-01
5396	3.744173e-01
5397	3.743786e-01
5398	3.742337e-01
5399	3.739959e-01
5400	3.736797e-01
5401	3.733000e-01
5402	3.728718e-01
5403	3.724102e-01
5404	3.719308e-01
5405	3.714496e-01
5406	3.709839e-01
5407	3.705530e-01
5408	3.701789e-01
5409	3.698864e-01
5410	3.697024e-01
5411	3.696530e-01
5412	3.697594e-01
5413	3.700334e-01
5414	3.704728e-01
5415	3.710594e-01
5416	3.717589e-01
5417	3.725230e-01
5418	3.732942e-01
5419	3.740117e-01
5420	3.746177e-01
5421	3.750631e-01
5422	3.753114e-01
5423	3.753420e-01
5424	3.751506e-01
5425	3.747504e-01
5426	3.741712e-01
5427	3.734573e-01
5428	3.726642e-01
5429	3.718523e-01
5430	3.710804e-01
5431	3.703995e-01
5432	3.698473e-01
5433	3.694451e-01
5434	3.691957e-01
5435	3.690839e-01
5436	3.690793e-01
5437	3.691421e-01
5438	3.692314e-01
5439	3.693145e-01
5440	3.693729e-01
5441	3.694045e-01
5442	3.694224e-01
5443	3.694495e-01
5444	3.695125e-01
5445	3.696354e-01
5446	3.698355e-01
5447	3.701212e-01
5448	3.704933e-01
5449	3.709461e-01
5450	3.714681e-01
5451	3.720424e-01
5452	3.726453e-01
5453	3.732465e-01
5454	3.738104e-01
5455	3.742992e-01
5456	3.746773e-01
5457	3.749163e-01
5458	3.749990e-01
5459	3.749210e-01
5460	3.746899e-01
5461	3.743235e-01
5462	3.738492e-01
5463	3.733036e-01
5464	3.727310e-01
5465	3.721791e-01
5466	3.716924e-01
5467	3.713049e-01
5468	3.710355e-01
5469	3.708865e-01
5470	3.708455e-01
5471	3.708902e-01
5472	3.709934e-01
5473	3.711277e-01
5474	3.712684e-01
5475	3.713940e-01
5476	3.714877e-01
5477	3.715387e-01
5478	3.715460e-01
5479	3.715197e-01
5480	3.714800e-01
5481	3.714529e-01
5482	3.714637e-01
5483	3.715324e-01
5484	3.716711e-01
5485	3.718843e-01
5486	3.721698e-01
5487	3.725195e-01
5488	3.729183e-01
5489	3.733446e-01
5490	3.737696e-01
5491	3.741603e-01
5492	3.744828e-01
5493	3.747079e-01
5494	3.748167e-01
5495	3.748037e-01
5496	3.746772e-01
5497	3.744562e-01
5498	3.741650e-01
5499	3.738273e-01
5500	3.734633e-01
5501	3.730886e-01
5502	3.727153e-01
5503	3.723532e-01
5504	3.720125e-01
5505	3.717046e-01
5506	3.714430e-01
5507	3.712430e-01
5508	3.711196e-01
5509	3.710847e-01
5510	3.711455e-01
5511	3.713037e-01
5512	3.715565e-01
5513	3.718980e-01
5514	3.723199e-01
5515	3.728103e-01
5516	3.733530e-01
5517	3.739277e-01
5518	3.745122e-01
5519	3.750857e-01
5520	3.756312e-01
5521	3.761366e-01
5522	3.765921e-01
5523	3.769878e-01
5524	3.773108e-01
5525	3.775445e-01
5526	3.776709e-01
5527	3.776751e-01
5528	3.775508e-01
5529	3.773035e-01
5530	3.769514e-01
5531	3.765242e-01
5532	3.760581e-01
5533	3.755906e-01
5534	3.751570e-01
5535	3.747866e-01
5536	3.745017e-01
5537	3.743165e-01
5538	3.742362e-01
5539	3.742570e-01
5540	3.743674e-01
5541	3.745504e-01
5542	3.747857e-01
5543	3.750526e-01
5544	3.753300e-01
5545	3.755963e-01
5546	3.758294e-01
5547	3.760080e-01
5548	3.761166e-01
5549	3.761498e-01
5550	3.761139e-01
5551	3.760253e-01
5552	3.759044e-01
5553	3.757696e-01
5554	3.756315e-01
5555	3.754901e-01
5556	3.753351e-01
5557	3.751493e-01
5558	3.749139e-01
5559	3.746146e-01
5560	3.742473e-01
5561	3.738211e-01
5562	3.733586e-01
5563	3.728934e-01
5564	3.724662e-01
5565	3.721189e-01
5566	3.718899e-01
5567	3.718089e-01
5568	3.718929e-01
5569	3.721426e-01
5570	3.725408e-01
5571	3.730527e-01
5572	3.736298e-01
5573	3.742163e-01
5574	3.747566e-01
5575	3.752026e-01
5576	3.755194e-01
5577	3.756882e-01
5578	3.757067e-01
5579	3.755885e-01
5580	3.753604e-01
5581	3.750576e-01
5582	3.747187e-01
5583	3.743791e-01
5584	3.740670e-01
5585	3.738003e-01
5586	3.735867e-01
5587	3.734250e-01
5588	3.733061e-01
5589	3.732133e-01
5590	3.731233e-01
5591	3.730096e-01
5592	3.728488e-01
5593	3.726270e-01
5594	3.723419e-01
5595	3.720033e-01
5596	3.716305e-01
5597	3.712493e-01
5598	3.708865e-01
5599	3.705654e-01
5600	3.703024e-01
5601	3.701081e-01
5602	3.699922e-01
5603	3.699672e-01
5604	3.700504e-01
5605	3.702601e-01
5606	3.706094e-01
5607	3.710982e-01
5608	3.717093e-01
5609	3.724091e-01
5610	3.731536e-01
5611	3.738959e-01
5612	3.745942e-01
5613	3.752175e-01
5614	3.757484e-01
5615	3.761820e-01
5616	3.765220e-01
5617	3.767762e-01
5618	3.769524e-01
5619	3.770566e-01
5620	3.770951e-01
5621	3.770749e-01
5622	3.770050e-01
5623	3.768938e-01
5624	3.767476e-01
5625	3.765698e-01
5626	3.763631e-01
5627	3.761322e-01
5628	3.758877e-01
5629	3.756460e-01
5630	3.754287e-01
5631	3.752583e-01
5632	3.751544e-01
5633	3.751293e-01
5634	3.751858e-01
5635	3.753162e-01
5636	3.755040e-01
5637	3.757269e-01
5638	3.759602e-01
5639	3.761801e-01
5640	3.763658e-01
5641	3.765020e-01
5642	3.765800e-01
5643	3.765991e-01
5644	3.765667e-01
5645	3.764968e-01
5646	3.764073e-01
5647	3.763155e-01
5648	3.762341e-01
5649	3.761675e-01
5650	3.761129e-01
5651	3.760630e-01
5652	3.760107e-01
5653	3.759511e-01
5654	3.758834e-01
5655	3.758100e-01
5656	3.757364e-01
5657	3.756709e-01
5658	3.756233e-01
5659	3.756041e-01
5660	3.756226e-01
5661	3.756842e-01
5662	3.757880e-01
5663	3.759255e-01
5664	3.760801e-01
5665	3.762292e-01
5666	3.763478e-01
5667	3.764139e-01
5668	3.764132e-01
5669	3.763436e-01
5670	3.762158e-01
5671	3.760516e-01
5672	3.758784e-01
5673	3.757218e-01
5674	3.755990e-01
5675	3.755136e-01
5676	3.754567e-01
5677	3.754115e-01
5678	3.753617e-01
5679	3.752984e-01
5680	3.752240e-01
5681	3.751501e-01
5682	3.750916e-01
5683	3.750605e-01
5684	3.750611e-01
5685	3.750901e-01
5686	3.751383e-01
5687	3.751937e-01
5688	3.752445e-01
5689	3.752813e-01
5690	3.752986e-01
5691	3.752951e-01
5692	3.752736e-01
5693	3.752393e-01
5694	3.751989e-01
5695	3.751574e-01
5696	3.751156e-01
5697	3.750690e-01
5698	3.750095e-01
5699	3.749304e-01
5700	3.748307e-01
5701	3.747180e-01
5702	3.746070e-01
5703	3.745157e-01
5704	3.744600e-01
5705	3.744491e-01
5706	3.744827e-01
5707	3.745511e-01
5708	3.746382e-01
5709	3.747255e-01
5710	3.747985e-01
5711	3.748507e-01
5712	3.748858e-01
5713	3.749182e-01
5714	3.749699e-01
5715	3.750666e-01
5716	3.752330e-01
5717	3.754880e-01
5718	3.758403e-01
5719	3.762871e-01
5720	3.768139e-01
5721	3.773970e-01
5722	3.780067e-01
5723	3.786104e-01
5724	3.791748e-01
5725	3.796691e-01
5726	3.800667e-01
5727	3.803484e-01
5728	3.805036e-01
5729	3.805309e-01
5730	3.804368e-01
5731	3.802343e-01
5732	3.799426e-01
5733	3.795861e-01
5734	3.791937e-01
5735	3.787959e-01
5736	3.784222e-01
5737	3.780970e-01
5738	3.778368e-01
5739	3.776476e-01
5740	3.775242e-01
5741	3.774504e-01
5742	3.774032e-01
5743	3.773579e-01
5744	3.772952e-01
5745	3.772036e-01
5746	3.770789e-01
5747	3.769186e-01
5748	3.767176e-01
5749	3.764682e-01
5750	3.761656e-01
5751	3.758133e-01
5752	3.754261e-01
5753	3.750282e-01
5754	3.746502e-01
5755	3.743244e-01
5756	3.740808e-01
5757	3.739430e-01
5758	3.739247e-01
5759	3.740267e-01
5760	3.742370e-01
5761	3.745316e-01
5762	3.748786e-01
5763	3.752441e-01
5764	3.755976e-01
5765	3.759174e-01
5766	3.761915e-01
5767	3.764161e-01
5768	3.765929e-01
5769	3.767250e-01
5770	3.768148e-01
5771	3.768617e-01
5772	3.768621e-01
5773	3.768100e-01
5774	3.766987e-01
5775	3.765243e-01
5776	3.762885e-01
5777	3.760031e-01
5778	3.756909e-01
5779	3.753851e-01
5780	3.751258e-01
5781	3.749529e-01
5782	3.748985e-01
5783	3.749819e-01
5784	3.752061e-01
5785	3.755598e-01
5786	3.760203e-01
5787	3.765574e-01
5788	3.771367e-01
5789	3.777229e-01
5790	3.782822e-01
5791	3.787847e-01
5792	3.792068e-01
5793	3.795314e-01
5794	3.797475e-01
5795	3.798486e-01
5796	3.798301e-01
5797	3.796889e-01
5798	3.794237e-01
5799	3.790391e-01
5800	3.785500e-01
5801	3.779842e-01
5802	3.773813e-01
5803	3.767880e-01
5804	3.762499e-01
5805	3.758029e-01
5806	3.754661e-01
5807	3.752400e-01
5808	3.751100e-01
5809	3.750538e-01
5810	3.750498e-01
5811	3.750829e-01
5812	3.751471e-01
5813	3.752451e-01
5814	3.753853e-01
5815	3.755778e-01
5816	3.758302e-01
5817	3.761440e-01
5818	3.765128e-01
5819	3.769237e-01
5820	3.773608e-01
5821	3.778110e-01
5822	3.782692e-01
5823	3.787414e-01
5824	3.792435e-01
5825	3.797964e-01
5826	3.804187e-01
5827	3.811194e-01
5828	3.818948e-01
5829	3.827277e-01
5830	3.835888e-01
5831	3.844380e-01
5832	3.852276e-01
5833	3.859067e-01
5834	3.864279e-01
5835	3.867530e-01
5836	3.868570e-01
5837	3.867292e-01
5838	3.863738e-01
5839	3.858101e-01
5840	3.850729e-01
5841	3.842119e-01
5842	3.832877e-01
5843	3.823664e-01
5844	3.815103e-01
5845	3.807691e-01
5846	3.801729e-01
5847	3.797288e-01
5848	3.794209e-01
5849	3.792134e-01
5850	3.790574e-01
5851	3.789018e-01
5852	3.787042e-01
5853	3.784410e-01
5854	3.781105e-01
5855	3.777308e-01
5856	3.773317e-01
5857	3.769458e-01
5858	3.766009e-01
5859	3.763160e-01
5860	3.761025e-01
5861	3.759665e-01
5862	3.759130e-01
5863	3.759482e-01
5864	3.760796e-01
5865	3.763125e-01
5866	3.766466e-01
5867	3.770717e-01
5868	3.775664e-01
5869	3.780985e-01
5870	3.786289e-01
5871	3.791165e-01
5872	3.795239e-01
5873	3.798223e-01
5874	3.799947e-01
5875	3.800369e-01
5876	3.799560e-01
5877	3.797687e-01
5878	3.794984e-01
5879	3.791721e-01
5880	3.788186e-01
5881	3.784660e-01
5882	3.781403e-01
5883	3.778643e-01
5884	3.776556e-01
5885	3.775260e-01
5886	3.774801e-01
5887	3.775152e-01
5888	3.776211e-01
5889	3.777809e-01
5890	3.779733e-01
5891	3.781766e-01
5892	3.783733e-01
5893	3.785535e-01
5894	3.787149e-01
5895	3.788598e-01
5896	3.789902e-01
5897	3.791048e-01
5898	3.791984e-01
5899	3.792637e-01
5900	3.792937e-01
5901	3.792848e-01
5902	3.792377e-01
5903	3.791578e-01
5904	3.790548e-01
5905	3.789418e-01
5906	3.788333e-01
5907	3.787433e-01
5908	3.786841e-01
5909	3.786651e-01
5910	3.786938e-01
5911	3.787745e-01
5912	3.789074e-01
5913	3.790852e-01
5914	3.792921e-01
5915	3.795050e-01
5916	3.796978e-01
5917	3.798468e-01
5918	3.799356e-01
5919	3.799573e-01
5920	3.799150e-01
5921	3.798198e-01
5922	3.796894e-01
5923	3.795447e-01
5924	3.794075e-01
5925	3.792972e-01
5926	3.792276e-01
5927	3.792043e-01
5928	3.792243e-01
5929	3.792769e-01
5930	3.793481e-01
5931	3.794248e-01
5932	3.795005e-01
5933	3.795766e-01
5934	3.796616e-01
5935	3.797660e-01
5936	3.798966e-01
5937	3.800528e-01
5938	3.802275e-01
5939	3.804100e-01
5940	3.805896e-01
5941	3.807578e-01
5942	3.809067e-01
5943	3.810275e-01
5944	3.811074e-01
5945	3.811290e-01
5946	3.810716e-01
5947	3.809156e-01
5948	3.806484e-01
5949	3.802706e-01
5950	3.797999e-01
5951	3.792713e-01
5952	3.787333e-01
5953	3.782405e-01
5954	3.778424e-01
5955	3.775741e-01
5956	3.774505e-01
5957	3.774662e-01
5958	3.776005e-01
5959	3.778222e-01
5960	3.780955e-01
5961	3.783841e-01
5962	3.786552e-01
5963	3.788829e-01
5964	3.790504e-01
5965	3.791499e-01
5966	3.791813e-01
5967	3.791500e-01
5968	3.790650e-01
5969	3.789378e-01
5970	3.787822e-01
5971	3.786153e-01
5972	3.784563e-01
5973	3.783256e-01
5974	3.782425e-01
5975	3.782235e-01
5976	3.782821e-01
5977	3.784269e-01
5978	3.786594e-01
5979	3.789709e-01
5980	3.793401e-01
5981	3.797359e-01
5982	3.801214e-01
5983	3.804601e-01
5984	3.807223e-01
5985	3.808894e-01
5986	3.809578e-01
5987	3.809387e-01
5988	3.808566e-01
5989	3.807443e-01
5990	3.806383e-01
5991	3.805727e-01
5992	3.805763e-01
5993	3.806697e-01
5994	3.808638e-01
5995	3.811588e-01
5996	3.815419e-01
5997	3.819867e-01
5998	3.824547e-01
5999	3.829005e-01
6000	3.832792e-01
6001	3.835544e-01
6002	3.837053e-01
6003	3.837298e-01
6004	3.836466e-01
6005	3.834918e-01
6006	3.833145e-01
6007	3.831678e-01
6008	3.830988e-01
6009	3.831390e-01
6010	3.832975e-01
6011	3.835581e-01
6012	3.838804e-01
6013	3.842067e-01
6014	3.844705e-01
6015	3.846089e-01
6016	3.845731e-01
6017	3.843370e-01
6018	3.839003e-01
6019	3.832864e-01
6020	3.825358e-01
6021	3.816994e-01
6022	3.808310e-01
6023	3.799828e-01
6024	3.792013e-01
6025	3.785243e-01
6026	3.779791e-01
6027	3.775818e-01
6028	3.773392e-01
6029	3.772502e-01
6030	3.773082e-01
6031	3.775023e-01
6032	3.778172e-01
6033	3.782309e-01
6034	3.787137e-01
6035	3.792276e-01
6036	3.797305e-01
6037	3.801823e-01
6038	3.805521e-01
6039	3.808220e-01
6040	3.809876e-01
6041	3.810541e-01
6042	3.810311e-01
6043	3.809281e-01
6044	3.807518e-01
6045	3.805066e-01
6046	3.801952e-01
6047	3.798221e-01
6048	3.793951e-01
6049	3.789282e-01
6050	3.784416e-01
6051	3.779615e-01
6052	3.775172e-01
6053	3.771373e-01
6054	3.768453e-01
6055	3.766566e-01
6056	3.765771e-01
6057	3.766046e-01
6058	3.767307e-01
6059	3.769430e-01
6060	3.772258e-01
6061	3.775595e-01
6062	3.779205e-01
6063	3.782830e-01
6064	3.786225e-01
6065	3.789213e-01
6066	3.791726e-01
6067	3.793819e-01
6068	3.795649e-01
6069	3.797418e-01
6070	3.799317e-01
6071	3.801460e-01
6072	3.803857e-01
6073	3.806412e-01
6074	3.808959e-01
6075	3.811328e-01
6076	3.813391e-01
6077	3.815084e-01
6078	3.816401e-01
6079	3.817371e-01
6080	3.818037e-01
6081	3.818452e-01
6082	3.818683e-01
6083	3.818824e-01
6084	3.818985e-01
6085	3.819285e-01
6086	3.819830e-01
6087	3.820696e-01
6088	3.821919e-01
6089	3.823493e-01
6090	3.825380e-01
6091	3.827524e-01
6092	3.829866e-01
6093	3.832333e-01
6094	3.834823e-01
6095	3.837188e-01
6096	3.839247e-01
6097	3.840799e-01
6098	3.841656e-01
6099	3.841672e-01
6100	3.840756e-01
6101	3.838880e-01
6102	3.836078e-01
6103	3.832455e-01
6104	3.828193e-01
6105	3.823564e-01
6106	3.818926e-01
6107	3.814688e-01
6108	3.811245e-01
6109	3.808899e-01
6110	3.807790e-01
6111	3.807870e-01
6112	3.808931e-01
6113	3.810685e-01
6114	3.812844e-01
6115	3.815198e-01
6116	3.817646e-01
6117	3.820190e-01
6118	3.822900e-01
6119	3.825867e-01
6120	3.829163e-01
6121	3.832823e-01
6122	3.836837e-01
6123	3.841137e-01
6124	3.845577e-01
6125	3.849920e-01
6126	3.853849e-01
6127	3.857012e-01
6128	3.859078e-01
6129	3.859798e-01
6130	3.859047e-01
6131	3.856829e-01
6132	3.853267e-01
6133	3.848580e-01
6134	3.843049e-01
6135	3.837001e-01
6136	3.830771e-01
6137	3.824682e-01
6138	3.819012e-01
6139	3.813985e-01
6140	3.809757e-01
6141	3.806411e-01
6142	3.803951e-01
6143	3.802305e-01
6144	3.801347e-01
6145	3.800925e-01
6146	3.800915e-01
6147	3.801259e-01
6148	3.801993e-01
6149	3.803245e-01
6150	3.805186e-01
6151	3.807964e-01
6152	3.811640e-01
6153	3.816157e-01
6154	3.821334e-01
6155	3.826901e-01
6156	3.832535e-01
6157	3.837899e-01
6158	3.842663e-01
6159	3.846527e-01
6160	3.849234e-01
6161	3.850598e-01
6162	3.850522e-01
6163	3.849022e-01
6164	3.846239e-01
6165	3.842417e-01
6166	3.837868e-01
6167	3.832916e-01
6168	3.827861e-01
6169	3.822972e-01
6170	3.818504e-01
6171	3.814707e-01
6172	3.811831e-01
6173	3.810105e-01
6174	3.809709e-01
6175	3.810735e-01
6176	3.813146e-01
6177	3.816733e-01
6178	3.821119e-01
6179	3.825830e-01
6180	3.830406e-01
6181	3.834498e-01
6182	3.837898e-01
6183	3.840513e-01
6184	3.842325e-01
6185	3.843345e-01
6186	3.843597e-01
6187	3.843137e-01
6188	3.842083e-01
6189	3.840647e-01
6190	3.839123e-01
6191	3.837849e-01
6192	3.837115e-01
6193	3.837101e-01
6194	3.837837e-01
6195	3.839220e-01
6196	3.841064e-01
6197	3.843147e-01
6198	3.845260e-01
6199	3.847231e-01
6200	3.848942e-01
6201	3.850329e-01
6202	3.851381e-01
6203	3.852136e-01
6204	3.852667e-01
6205	3.853067e-01
6206	3.853436e-01
6207	3.853855e-01
6208	3.854374e-01
6209	3.854999e-01
6210	3.855693e-01
6211	3.856375e-01
6212	3.856946e-01
6213	3.857315e-01
6214	3.857425e-01
6215	3.857264e-01
6216	3.856849e-01
6217	3.856204e-01
6218	3.855343e-01
6219	3.854278e-01
6220	3.853045e-01
6221	3.851722e-01
6222	3.850418e-01
6223	3.849245e-01
6224	3.848278e-01
6225	3.847524e-01
6226	3.846917e-01
6227	3.846342e-01
6228	3.845668e-01
6229	3.844800e-01
6230	3.843714e-01
6231	3.842468e-01
6232	3.841194e-01
6233	3.840059e-01
6234	3.839216e-01
6235	3.838755e-01
6236	3.838665e-01
6237	3.838820e-01
6238	3.839004e-01
6239	3.838957e-01
6240	3.838445e-01
6241	3.837322e-01
6242	3.835574e-01
6243	3.833328e-01
6244	3.830832e-01
6245	3.828392e-01
6246	3.826311e-01
6247	3.824813e-01
6248	3.824004e-01
6249	3.823855e-01
6250	3.824222e-01
6251	3.824903e-01
6252	3.825688e-01
6253	3.826411e-01
6254	3.826976e-01
6255	3.827371e-01
6256	3.827645e-01
6257	3.827881e-01
6258	3.828154e-01
6259	3.828504e-01
6260	3.828933e-01
6261	3.829435e-01
6262	3.830023e-01
6263	3.830758e-01
6264	3.831746e-01
6265	3.833117e-01
6266	3.834978e-01
6267	3.837357e-01
6268	3.840176e-01
6269	3.843235e-01
6270	3.846238e-01
6271	3.848837e-01
6272	3.850706e-01
6273	3.851624e-01
6274	3.851526e-01
6275	3.850512e-01
6276	3.848796e-01
6277	3.846636e-01
6278	3.844270e-01
6279	3.841898e-01
6280	3.839696e-01
6281	3.837839e-01
6282	3.836514e-01
6283	3.835904e-01
6284	3.836152e-01
6285	3.837317e-01
6286	3.839355e-01
6287	3.842122e-01
6288	3.845408e-01
6289	3.848992e-01
6290	3.852677e-01
6291	3.856289e-01
6292	3.859651e-01
6293	3.862545e-01
6294	3.864705e-01
6295	3.865843e-01
6296	3.865703e-01
6297	3.864125e-01
6298	3.861094e-01
6299	3.856761e-01
6300	3.496997e-01
6301	3.497458e-01
6302	3.501443e-01
6303	3.508791e-01
6304	3.519124e-01
6305	3.531901e-01
6306	3.546476e-01
6307	3.562168e-01
