5884	-6.583136e-04
5885	-6.583144e-04
5886	-6.583150e-04
5887	-6.583156e-04
5888	-6.583163e-04
5889	-6.583171e-04
5890	-6.583180e-04
5891	-6.583189e-04
5892	-6.583199e-04
5893	-6.583208e-04
5894	-6.583218e-04
5895	-6.583226e-04
5896	-6.583233e-04
5897	-6.583240e-04
5898	-6.583246e-04
5899	-6.583253e-04
5900	-6.583260e-04
5901	-6.583266e-04
5902	-6.583271e-04
5903	-6.583276e-04
5904	-6.583280e-04
5905	-6.583284e-04
5906	-6.583288e-04
5907	-6.583290e-04
5908	-6.583293e-04
5909	-6.583295e-04
5910	-6.583295e-04
5911	-6.583294e-04
5912	-6.583292e-04
5913	-6.583291e-04
5914	-6.583290e-04
5915	-6.583288e-04
5916	-6.583287e-04
5917	-6.583285e-04
5918	-6.583284e-04
5919	-6.583286e-04
5920	-6.583287e-04
5921	-6.583289e-04
5922	-6.583291e-04
5923	-6.583293e-04
5924	-6.583295e-04
5925	-6.583296e-04
5926	-6.583297e-04
5927	-6.583297e-04
5928	-6.583299e-04
5929	-6.583301e-04
5930	-6.583303e-04
5931	-6.583305e-04
5932	-6.583309e-04
5933	-6.583313e-04
5934	-6.583317e-04
5935	-6.583322e-04
5936	-6.583327e-04
5937	-6.583332e-04
5938	-6.583338e-04
5939	-6.583343e-04
5940	-6.583348e-04
5941	-6.583353e-04
5942	-6.583358e-04
5943	-6.583362e-04
5944	-6.583366e-04
5945	-6.583369e-04
5946	-6.583373e-04
5947	-6.583377e-04
5948	-6.583382e-04
5949	-6.583388e-04
5950	-6.583395e-04
5951	-6.583402e-04
5952	-6.583409e-04
5953	-6.583417e-04
5954	-6.583427e-04
5955	-6.583437e-04
5956	-6.583447e-04
5957	-6.583458e-04
5958	-6.583471e-04
5959	-6.583485e-04
5960	-6.583498e-04
5961	-6.583511e-04
5962	-6.583523e-04
5963	-6.583535e-04
5964	-6.583546e-04
5965	-6.583557e-04
5966	-6.583567e-04
5967	-6.583577e-04
5968	-6.583586e-04
5969	-6.583596e-04
5970	-6.583606e-04
5971	-6.583616e-04
5972	-6.583627e-04
5973	-6.583637e-04
5974	-6.583648e-04
5975	-6.583658e-04
5976	-6.583668e-04
5977	-6.583677e-04
5978	-6.583685e-04
5979	-6.583693e-04
5980	-6.583700e-04
5981	-6.583707e-04
5982	-6.583714e-04
5983	-6.583721e-04
5984	-6.583728e-04
5985	-6.583735e-04
5986	-6.583742e-04
5987	-6.583748e-04
5988	-6.583754e-04
5989	-6.583759e-04
5990	-6.583765e-04
5991	-6.583772e-04
5992	-6.583778e-04
5993	-6.583784e-04
5994	-6.583791e-04
5995	-6.583798e-04
5996	-6.583806e-04
5997	-6.583815e-04
5998	-6.583825e-04
5999	-6.583833e-04
6000	-6.583841e-04
6001	-6.583848e-04
6002	-6.583856e-04
6003	-6.583864e-04
6004	-6.583871e-04
6005	-6.583877e-04
6006	-6.583883e-04
6007	-6.583889e-04
6008	-6.583893e-04
6009	-6.583897e-04
6010	-6.583901e-04
6011	-6.583904e-04
6012	-6.583908e-04
6013	-6.583912e-04
6014	-6.583914e-04
6015	-6.583917e-04
6016	-6.583921e-04
6017	-6.583924e-04
6018	-6.583927e-04
6019	-6.583930e-04
6020	-6.583932e-04
6021	-6.583935e-04
6022	-6.583937e-04
6023	-6.583939e-04
6024	-6.583940e-04
6025	-6.583941e-04
6026	-6.583942e-04
6027	-6.583943e-04
6028	-6.583943e-04
6029	-6.583943e-04
6030	-6.583943e-04
6031	-6.583943e-04
6032	-6.583943e-04
6033	-6.583943e-04
6034	-6.583943e-04
6035	-6.583943e-04
6036	-6.583943e-04
6037	-6.583943e-04
6038	-6.583945e-04
6039	-6.583946e-04
6040	-6.583946e-04
6041	-6.583946e-04
6042	-6.583948e-04
6043	-6.583951e-04
6044	-6.583955e-04
6045	-6.583960e-04
6046	-6.583965e-04
6047	-6.583972e-04
6048	-6.583979e-04
6049	-6.583986e-04
6050	-6.583993e-04
6051	-6.584001e-04
6052	-6.584009e-04
6053	-6.584017e-04
6054	-6.584026e-04
6055	-6.584033e-04
6056	-6.584040e-04
6057	-6.584046e-04
6058	-6.584052e-04
6059	-6.584058e-04
6060	-6.584064e-04
6061	-6.584070e-04
6062	-6.584076e-04
6063	-6.584082e-04
6064	-6.584087e-04
6065	-6.584092e-04
6066	-6.584097e-04
6067	-6.584101e-04
6068	-6.584106e-04
6069	-6.584111e-04
6070	-6.584116e-04
6071	-6.584121e-04
6072	-6.584126e-04
6073	-6.584130e-04
6074	-6.584135e-04
6075	-6.584142e-04
6076	-6.584149e-04
6077	-6.584156e-04
6078	-6.584162e-04
6079	-6.584169e-04
6080	-6.584175e-04
6081	-6.584180e-04
6082	-6.584185e-04
6083	-6.584190e-04
6084	-6.584196e-04
6085	-6.584201e-04
6086	-6.584204e-04
6087	-6.584207e-04
6088	-6.584208e-04
6089	-6.584209e-04
6090	-6.584211e-04
6091	-6.584213e-04
6092	-6.584214e-04
6093	-6.584216e-04
6094	-6.584217e-04
6095	-6.584217e-04
6096	-6.584217e-04
6097	-6.584217e-04
6098	-6.584217e-04
6099	-6.584216e-04
6100	-6.584215e-04
6101	-6.584214e-04
6102	-6.584213e-04
6103	-6.584211e-04
6104	-6.584208e-04
6105	-6.584205e-04
6106	-6.584200e-04
6107	-6.584195e-04
6108	-6.584189e-04
6109	-6.584184e-04
6110	-6.584179e-04
6111	-6.584174e-04
6112	-6.584168e-04
6113	-6.584163e-04
6114	-6.584157e-04
6115	-6.584150e-04
6116	-6.584144e-04
6117	-6.584138e-04
6118	-6.584132e-04
6119	-6.584126e-04
6120	-6.584119e-04
6121	-6.584113e-04
6122	-6.584106e-04
6123	-6.584100e-04
6124	-6.584094e-04
6125	-6.584089e-04
6126	-6.584084e-04
6127	-6.584079e-04
6128	-6.584073e-04
6129	-6.584067e-04
6130	-6.584062e-04
6131	-6.584056e-04
6132	-6.584051e-04
6133	-6.584045e-04
6134	-6.584040e-04
6135	-6.584034e-04
6136	-6.584027e-04
6137	-6.584021e-04
6138	-6.584014e-04
6139	-6.584007e-04
6140	-6.583999e-04
6141	-6.583991e-04
6142	-6.583982e-04
6143	-6.583972e-04
6144	-6.583962e-04
6145	-6.583951e-04
6146	-6.583940e-04
6147	-6.583928e-04
6148	-6.583915e-04
6149	-6.583901e-04
6150	-6.583887e-04
6151	-6.583871e-04
6152	-6.583856e-04
6153	-6.583841e-04
6154	-6.583826e-04
6155	-6.583812e-04
6156	-6.583796e-04
6157	-6.583781e-04
6158	-6.583767e-04
6159	-6.583754e-04
6160	-6.583741e-04
6161	-6.583729e-04
6162	-6.583717e-04
6163	-6.583706e-04
6164	-6.583697e-04
6165	-6.583689e-04
6166	-6.583681e-04
6167	-6.583673e-04
6168	-6.583666e-04
6169	-6.583659e-04
6170	-6.583651e-04
6171	-6.583643e-04
6172	-6.583636e-04
6173	-6.583629e-04
6174	-6.583624e-04
6175	-6.583619e-04
6176	-6.583613e-04
6177	-6.583606e-04
6178	-6.583600e-04
6179	-6.583595e-04
6180	-6.583591e-04
6181	-6.583586e-04
6182	-6.583581e-04
6183	-6.583576e-04
6184	-6.583571e-04
6185	-6.583565e-04
6186	-6.583560e-04
6187	-6.583556e-04
6188	-6.583551e-04
6189	-6.583546e-04
6190	-6.583541e-04
6191	-6.583535e-04
6192	-6.583530e-04
6193	-6.583523e-04
6194	-6.583516e-04
6195	-6.583507e-04
6196	-6.583499e-04
6197	-6.583490e-04
6198	-6.583481e-04
6199	-6.583471e-04
6200	-6.583462e-04
6201	-6.583454e-04
6202	-6.583447e-04
6203	-6.583439e-04
6204	-6.583432e-04
6205	-6.583426e-04
6206	-6.583421e-04
6207	-6.583418e-04
6208	-6.583416e-04
6209	-6.583413e-04
6210	-6.583411e-04
6211	-6.583409e-04
6212	-6.583407e-04
6213	-6.583404e-04
6214	-6.583401e-04
6215	-6.583398e-04
6216	-6.583395e-04
6217	-6.583391e-04
6218	-6.583387e-04
6219	-6.583384e-04
6220	-6.583382e-04
6221	-6.583381e-04
6222	-6.583379e-04
6223	-6.583377e-04
6224	-6.583373e-04
6225	-6.583369e-04
6226	-6.583365e-04
6227	-6.583361e-04
6228	-6.583357e-04
6229	-6.583353e-04
6230	-6.583350e-04
6231	-6.583348e-04
6232	-6.583345e-04
6233	-6.583342e-04
6234	-6.583339e-04
6235	-6.583335e-04
6236	-6.583332e-04
6237	-6.583329e-04
6238	-6.583326e-04
6239	-6.583323e-04
6240	-6.583319e-04
6241	-6.583314e-04
6242	-6.583309e-04
6243	-6.583303e-04
6244	-6.583297e-04
6245	-6.583290e-04
6246	-6.583283e-04
6247	-6.583276e-04
6248	-6.583270e-04
6249	-6.583264e-04
6250	-6.583259e-04
6251	-6.583253e-04
6252	-6.583248e-04
6253	-6.583243e-04
6254	-6.583238e-04
6255	-6.583234e-04
6256	-6.583229e-04
6257	-6.583223e-04
6258	-6.583217e-04
6259	-6.583211e-04
6260	-6.583205e-04
6261	-6.583200e-04
6262	-6.583196e-04
6263	-6.583193e-04
6264	-6.583189e-04
6265	-6.583186e-04
6266	-6.583184e-04
6267	-6.583183e-04
6268	-6.583183e-04
6269	-6.583182e-04
6270	-6.583181e-04
6271	-6.583180e-04
6272	-6.583181e-04
6273	-6.583182e-04
6274	-6.583183e-04
6275	-6.583185e-04
6276	-6.583187e-04
6277	-6.583189e-04
6278	-6.583191e-04
6279	-6.583193e-04
6280	-6.583197e-04
6281	-6.583201e-04
6282	-6.583204e-04
6283	-6.583209e-04
6284	-6.583214e-04
6285	-6.583218e-04
6286	-6.583222e-04
6287	-6.583226e-04
6288	-6.583231e-04
6289	-6.583237e-04
6290	-6.583243e-04
6291	-6.583248e-04
6292	-6.583253e-04
6293	-6.583257e-04
6294	-6.583262e-04
6295	-6.583266e-04
6296	-6.583270e-04
6297	-6.583273e-04
6298	-6.583278e-04
6299	-6.583282e-04
6300	-6.583285e-04
6301	-6.583287e-04
6302	-6.583290e-04
6303	-6.583292e-04
6304	-6.583292e-04
6305	-6.583292e-04
6306	-6.583290e-04
6307	-6.583289e-04
6308	-6.583287e-04
6309	-6.583285e-04
6310	-6.583282e-04
6311	-6.583279e-04
6312	-6.583276e-04
6313	-6.583272e-04
6314	-6.583269e-04
6315	-6.583266e-04
6316	-6.583264e-04
6317	-6.583261e-04
6318	-6.583258e-04
6319	-6.583255e-04
6320	-6.583252e-04
6321	-6.583249e-04
6322	-6.583247e-04
6323	-6.583246e-04
6324	-6.583245e-04
6325	-6.583243e-04
6326	-6.583242e-04
6327	-6.583239e-04
6328	-6.583238e-04
6329	-6.583235e-04
6330	-6.583233e-04
6331	-6.583230e-04
6332	-6.583228e-04
6333	-6.583226e-04
6334	-6.583223e-04
6335	-6.583220e-04
6336	-6.583215e-04
6337	-6.583211e-04
6338	-6.583207e-04
6339	-6.583202e-04
6340	-6.583198e-04
6341	-6.583194e-04
6342	-6.583190e-04
6343	-6.583187e-04
6344	-6.583183e-04
6345	-6.583179e-04
6346	-6.583176e-04
6347	-6.583172e-04
6348	-6.583170e-04
6349	-6.583170e-04
6350	-6.583170e-04
6351	-6.583171e-04
6352	-6.583172e-04
6353	-6.583173e-04
6354	-6.583175e-04
6355	-6.583176e-04
6356	-6.583177e-04
6357	-6.583179e-04
6358	-6.583181e-04
6359	-6.583183e-04
6360	-6.583185e-04
6361	-6.583187e-04
6362	-6.583188e-04
6363	-6.583188e-04
6364	-6.583187e-04
6365	-6.583185e-04
6366	-6.583182e-04
6367	-6.583179e-04
6368	-6.583176e-04
6369	-6.583171e-04
6370	-6.583168e-04
6371	-6.583165e-04
6372	-6.583162e-04
6373	-6.583159e-04
6374	-6.583156e-04
6375	-6.583151e-04
6376	-6.583146e-04
6377	-6.583139e-04
6378	-6.583132e-04
6379	-6.583125e-04
6380	-6.583117e-04
6381	-6.583110e-04
6382	-6.583104e-04
6383	-6.583097e-04
6384	-6.583090e-04
6385	-6.583083e-04
6386	-6.583075e-04
6387	-6.583068e-04
6388	-6.583060e-04
6389	-6.583053e-04
6390	-6.583046e-04
6391	-6.583040e-04
6392	-6.583033e-04
6393	-6.583027e-04
6394	-6.583021e-04
6395	-6.583016e-04
6396	-6.583012e-04
6397	-6.583008e-04
6398	-6.583004e-04
6399	-6.583000e-04
6400	-6.582997e-04
6401	-6.582993e-04
6402	-6.582990e-04
6403	-6.582987e-04
6404	-6.582984e-04
6405	-6.582980e-04
6406	-6.582978e-04
6407	-6.582975e-04
6408	-6.582973e-04
6409	-6.582972e-04
6410	-6.582971e-04
6411	-6.582970e-04
6412	-6.582970e-04
6413	-6.582970e-04
6414	-6.582971e-04
6415	-6.582971e-04
6416	-6.582970e-04
6417	-6.582970e-04
6418	-6.582969e-04
6419	-6.582969e-04
6420	-6.582971e-04
6421	-6.582973e-04
6422	-6.582975e-04
6423	-6.582977e-04
6424	-6.582980e-04
6425	-6.582984e-04
6426	-6.582988e-04
6427	-6.582990e-04
6428	-6.582993e-04
6429	-6.582995e-04
6430	-6.582998e-04
6431	-6.583002e-04
6432	-6.583007e-04
6433	-6.583012e-04
6434	-6.583020e-04
6435	-6.583028e-04
6436	-6.583036e-04
6437	-6.583045e-04
6438	-6.583053e-04
6439	-6.583061e-04
6440	-6.583069e-04
6441	-6.583077e-04
6442	-6.583086e-04
6443	-6.583096e-04
6444	-6.583106e-04
6445	-6.583118e-04
6446	-6.583129e-04
6447	-6.583140e-04
6448	-6.583151e-04
6449	-6.583162e-04
6450	-6.583174e-04
6451	-6.583184e-04
6452	-6.583195e-04
6453	-6.583206e-04
6454	-6.583217e-04
6455	-6.583227e-04
6456	-6.583238e-04
6457	-6.583249e-04
6458	-6.583260e-04
6459	-6.583270e-04
6460	-6.583282e-04
6461	-6.583294e-04
6462	-6.583305e-04
6463	-6.583316e-04
6464	-6.583327e-04
6465	-6.583339e-04
6466	-6.583351e-04
6467	-6.583363e-04
6468	-6.583374e-04
6469	-6.583385e-04
6470	-6.583395e-04
6471	-6.583405e-04
6472	-6.583416e-04
6473	-6.583427e-04
6474	-6.583438e-04
6475	-6.583450e-04
6476	-6.583462e-04
6477	-6.583475e-04
6478	-6.583487e-04
6479	-6.583499e-04
6480	-6.583511e-04
6481	-6.583523e-04
6482	-6.583534e-04
6483	-6.583545e-04
6484	-6.583556e-04
6485	-6.583568e-04
6486	-6.583579e-04
6487	-6.583590e-04
6488	-6.583602e-04
6489	-6.583614e-04
6490	-6.583626e-04
6491	-6.583638e-04
6492	-6.583650e-04
6493	-6.583662e-04
6494	-6.583671e-04
6495	-6.583680e-04
6496	-6.583688e-04
6497	-6.583696e-04
6498	-6.583703e-04
6499	-6.583711e-04
6500	-6.583719e-04
6501	-6.583726e-04
6502	-6.583732e-04
6503	-6.583738e-04
6504	-6.583743e-04
6505	-6.583748e-04
6506	-6.583753e-04
6507	-6.583757e-04
6508	-6.583761e-04
6509	-6.583764e-04
6510	-6.583767e-04
6511	-6.583768e-04
6512	-6.583767e-04
6513	-6.583766e-04
6514	-6.583764e-04
6515	-6.583761e-04
6516	-6.583757e-04
6517	-6.583754e-04
6518	-6.583751e-04
6519	-6.583748e-04
6520	-6.583744e-04
6521	-6.583739e-04
6522	-6.583734e-04
6523	-6.583730e-04
6524	-6.583725e-04
6525	-6.583721e-04
6526	-6.583718e-04
6527	-6.583714e-04
6528	-6.583712e-04
6529	-6.583709e-04
6530	-6.583706e-04
6531	-6.583703e-04
6532	-6.583700e-04
6533	-6.583697e-04
6534	-6.583695e-04
6535	-6.583692e-04
6536	-6.583690e-04
6537	-6.583689e-04
6538	-6.583686e-04
6539	-6.583684e-04
6540	-6.583681e-04
6541	-6.583679e-04
6542	-6.583677e-04
6543	-6.583675e-04
6544	-6.583674e-04
6545	-6.583672e-04
6546	-6.583671e-04
6547	-6.583670e-04
6548	-6.583670e-04
6549	-6.583669e-04
6550	-6.583669e-04
6551	-6.583671e-04
6552	-6.583671e-04
6553	-6.583672e-04
6554	-6.583673e-04
6555	-6.583673e-04
6556	-6.583674e-04
6557	-6.583673e-04
6558	-6.583672e-04
6559	-6.583671e-04
6560	-6.583670e-04
6561	-6.583667e-04
6562	-6.583665e-04
6563	-6.583663e-04
6564	-6.583662e-04
6565	-6.583660e-04
6566	-6.583659e-04
6567	-6.583658e-04
6568	-6.583657e-04
6569	-6.583655e-04
6570	-6.583653e-04
6571	-6.583650e-04
6572	-6.583647e-04
6573	-6.583644e-04
6574	-6.583640e-04
6575	-6.583635e-04
6576	-6.583631e-04
6577	-6.583626e-04
6578	-6.583622e-04
6579	-6.583619e-04
6580	-6.583615e-04
6581	-6.583611e-04
6582	-6.583607e-04
6583	-6.583602e-04
6584	-6.583596e-04
6585	-6.583590e-04
6586	-6.583583e-04
6587	-6.583577e-04
6588	-6.583571e-04
6589	-6.583566e-04
6590	-6.583562e-04
6591	-6.583558e-04
6592	-6.583554e-04
6593	-6.583549e-04
6594	-6.583544e-04
6595	-6.583538e-04
6596	-6.583532e-04
6597	-6.583525e-04
6598	-6.583518e-04
6599	-6.583511e-04
6600	-6.583504e-04
6601	-6.583497e-04
6602	-6.583490e-04
6603	-6.583482e-04
6604	-6.583474e-04
6605	-6.583465e-04
6606	-6.583456e-04
6607	-6.583448e-04
6608	-6.583441e-04
6609	-6.583436e-04
6610	-6.583431e-04
6611	-6.583425e-04
6612	-6.583421e-04
6613	-6.583417e-04
6614	-6.583414e-04
6615	-6.583411e-04
6616	-6.583408e-04
6617	-6.583406e-04
6618	-6.583404e-04
6619	-6.583401e-04
6620	-6.583399e-04
6621	-6.583396e-04
6622	-6.583394e-04
6623	-6.583392e-04
6624	-6.583390e-04
6625	-6.583388e-04
6626	-6.583388e-04
6627	-6.583388e-04
6628	-6.583389e-04
6629	-6.583390e-04
6630	-6.583392e-04
6631	-6.583393e-04
6632	-6.583395e-04
6633	-6.583397e-04
6634	-6.583401e-04
6635	-6.583405e-04
6636	-6.583409e-04
6637	-6.583413e-04
6638	-6.583417e-04
6639	-6.583422e-04
6640	-6.583426e-04
6641	-6.583433e-04
6642	-6.583439e-04
6643	-6.583445e-04
6644	-6.583451e-04
6645	-6.583459e-04
6646	-6.583468e-04
6647	-6.583478e-04
6648	-6.583488e-04
6649	-6.583498e-04
6650	-6.583508e-04
6651	-6.583518e-04
6652	-6.583529e-04
6653	-6.583542e-04
6654	-6.583554e-04
6655	-6.583566e-04
6656	-6.583579e-04
6657	-6.583592e-04
6658	-6.583606e-04
6659	-6.583621e-04
6660	-6.583635e-04
6661	-6.583650e-04
6662	-6.583664e-04
6663	-6.583679e-04
6664	-6.583693e-04
6665	-6.583706e-04
6666	-6.583721e-04
6667	-6.583735e-04
6668	-6.583749e-04
6669	-6.583762e-04
6670	-6.583775e-04
6671	-6.583787e-04
6672	-6.583799e-04
6673	-6.583811e-04
6674	-6.583823e-04
6675	-6.583834e-04
6676	-6.583845e-04
6677	-6.583854e-04
6678	-6.583863e-04
6679	-6.583869e-04
6680	-6.583874e-04
6681	-6.583879e-04
6682	-6.583884e-04
6683	-6.583890e-04
6684	-6.583897e-04
6685	-6.583904e-04
6686	-6.583910e-04
6687	-6.583916e-04
6688	-6.583922e-04
6689	-6.583927e-04
6690	-6.583932e-04
6691	-6.583937e-04
6692	-6.583941e-04
6693	-6.583945e-04
6694	-6.583948e-04
6695	-6.583950e-04
6696	-6.583951e-04
6697	-6.583952e-04
6698	-6.583952e-04
6699	-6.583953e-04
6700	-6.583953e-04
6701	-6.583955e-04
6702	-6.583957e-04
6703	-6.583961e-04
6704	-6.583965e-04
6705	-6.583970e-04
6706	-6.583975e-04
6707	-6.583979e-04
6708	-6.583984e-04
6709	-6.583989e-04
6710	-6.583994e-04
6711	-6.584000e-04
6712	-6.584006e-04
6713	-6.584013e-04
6714	-6.584019e-04
6715	-6.584025e-04
6716	-6.584031e-04
6717	-6.584037e-04
6718	-6.584042e-04
6719	-6.584048e-04
6720	-6.584053e-04
6721	-6.584057e-04
6722	-6.584061e-04
6723	-6.584066e-04
6724	-6.584069e-04
6725	-6.584072e-04
6726	-6.584074e-04
6727	-6.584075e-04
6728	-6.584077e-04
6729	-6.584079e-04
6730	-6.584081e-04
6731	-6.584082e-04
6732	-6.584082e-04
6733	-6.584083e-04
6734	-6.584084e-04
6735	-6.584086e-04
6736	-6.584088e-04
6737	-6.584091e-04
6738	-6.584093e-04
6739	-6.584096e-04
6740	-6.584098e-04
6741	-6.584101e-04
6742	-6.584103e-04
6743	-6.584105e-04
6744	-6.584107e-04
6745	-6.584109e-04
6746	-6.584110e-04
6747	-6.584112e-04
6748	-6.584113e-04
6749	-6.584113e-04
6750	-6.584114e-04
6751	-6.584115e-04
6752	-6.584115e-04
6753	-6.584116e-04
6754	-6.584116e-04
6755	-6.584115e-04
6756	-6.584115e-04
6757	-6.584114e-04
6758	-6.584113e-04
6759	-6.584112e-04
6760	-6.584111e-04
6761	-6.584111e-04
6762	-6.584111e-04
6763	-6.584111e-04
6764	-6.584111e-04
6765	-6.584111e-04
6766	-6.584112e-04
6767	-6.584113e-04
6768	-6.584114e-04
6769	-6.584115e-04
6770	-6.584116e-04
6771	-6.584116e-04
6772	-6.584116e-04
6773	-6.584115e-04
6774	-6.584114e-04
6775	-6.584113e-04
6776	-6.584111e-04
6777	-6.584109e-04
6778	-6.584107e-04
6779	-6.584105e-04
6780	-6.584102e-04
6781	-6.584099e-04
6782	-6.584096e-04
6783	-6.584093e-04
6784	-6.584088e-04
6785	-6.584083e-04
6786	-6.584078e-04
6787	-6.584072e-04
6788	-6.584068e-04
6789	-6.584063e-04
6790	-6.584058e-04
6791	-6.584052e-04
6792	-6.584045e-04
6793	-6.584040e-04
6794	-6.584035e-04
6795	-6.584030e-04
6796	-6.584025e-04
6797	-6.584020e-04
6798	-6.584016e-04
6799	-6.584012e-04
6800	-6.584007e-04
6801	-6.584003e-04
6802	-6.583998e-04
6803	-6.583993e-04
6804	-6.583989e-04
6805	-6.583984e-04
6806	-6.583980e-04
6807	-6.583977e-04
6808	-6.583973e-04
6809	-6.583970e-04
6810	-6.583966e-04
6811	-6.583962e-04
6812	-6.583958e-04
6813	-6.583954e-04
6814	-6.583952e-04
6815	-6.583950e-04
6816	-6.583950e-04
6817	-6.583950e-04
6818	-6.583949e-04
6819	-6.583950e-04
6820	-6.583950e-04
6821	-6.583953e-04
6822	-6.583956e-04
6823	-6.583958e-04
6824	-6.583959e-04
6825	-6.583961e-04
6826	-6.583964e-04
6827	-6.583967e-04
6828	-6.583970e-04
6829	-6.583974e-04
6830	-6.583977e-04
6831	-6.583979e-04
6832	-6.583980e-04
6833	-6.583979e-04
6834	-6.583979e-04
6835	-6.583980e-04
6836	-6.583982e-04
6837	-6.583985e-04
6838	-6.583987e-04
6839	-6.583990e-04
6840	-6.583994e-04
6841	-6.583998e-04
6842	-6.584003e-04
6843	-6.584007e-04
6844	-6.584012e-04
6845	-6.584017e-04
6846	-6.584023e-04
6847	-6.584028e-04
6848	-6.584033e-04
6849	-6.584039e-04
6850	-6.584045e-04
6851	-6.584052e-04
6852	-6.584060e-04
6853	-6.584068e-04
6854	-6.584076e-04
6855	-6.584084e-04
6856	-6.584092e-04
6857	-6.584100e-04
6858	-6.584109e-04
6859	-6.584118e-04
6860	-6.584126e-04
6861	-6.584133e-04
6862	-6.584139e-04
6863	-6.584144e-04
6864	-6.584149e-04
6865	-6.584153e-04
6866	-6.584157e-04
6867	-6.584161e-04
6868	-6.584164e-04
6869	-6.584169e-04
6870	-6.584173e-04
6871	-6.584177e-04
6872	-6.584183e-04
6873	-6.584190e-04
6874	-6.584197e-04
6875	-6.584205e-04
6876	-6.584213e-04
6877	-6.584220e-04
6878	-6.584228e-04
6879	-6.584235e-04
6880	-6.584242e-04
6881	-6.584249e-04
6882	-6.584254e-04
6883	-6.584260e-04
6884	-6.584267e-04
6885	-6.584275e-04
6886	-6.584282e-04
6887	-6.584289e-04
6888	-6.584295e-04
6889	-6.584302e-04
6890	-6.584308e-04
6891	-6.584315e-04
6892	-6.584322e-04
6893	-6.584330e-04
6894	-6.584338e-04
6895	-6.584345e-04
6896	-6.584353e-04
6897	-6.584361e-04
6898	-6.584368e-04
6899	-6.584376e-04
6900	-6.584385e-04
6901	-6.584393e-04
6902	-6.584401e-04
6903	-6.584409e-04
6904	-6.584418e-04
6905	-6.584426e-04
6906	-6.584433e-04
6907	-6.584441e-04
6908	-6.584448e-04
6909	-6.584455e-04
6910	-6.584461e-04
6911	-6.584467e-04
6912	-6.584473e-04
6913	-6.584478e-04
6914	-6.584483e-04
6915	-6.584488e-04
6916	-6.584492e-04
6917	-6.584496e-04
6918	-6.584499e-04
6919	-6.584503e-04
6920	-6.584506e-04
6921	-6.584508e-04
6922	-6.584512e-04
6923	-6.584514e-04
6924	-6.584517e-04
6925	-6.584520e-04
6926	-6.584523e-04
6927	-6.584527e-04
6928	-6.584531e-04
6929	-6.584535e-04
6930	-6.584539e-04
6931	-6.584543e-04
6932	-6.584546e-04
6933	-6.584550e-04
6934	-6.584554e-04
6935	-6.584557e-04
6936	-6.584559e-04
6937	-6.584561e-04
6938	-6.584563e-04
6939	-6.584564e-04
6940	-6.584564e-04
6941	-6.584564e-04
6942	-6.584564e-04
6943	-6.584563e-04
6944	-6.584562e-04
6945	-6.584559e-04
6946	-6.584557e-04
6947	-6.584555e-04
6948	-6.584554e-04
6949	-6.584553e-04
6950	-6.584551e-04
6951	-6.584549e-04
6952	-6.584546e-04
6953	-6.584543e-04
6954	-6.584541e-04
6955	-6.584538e-04
6956	-6.584536e-04
6957	-6.584534e-04
6958	-6.584533e-04
6959	-6.584533e-04
6960	-6.584532e-04
6961	-6.584531e-04
6962	-6.584530e-04
6963	-6.584528e-04
6964	-6.584527e-04
6965	-6.584525e-04
6966	-6.584523e-04
6967	-6.584520e-04
6968	-6.584516e-04
6969	-6.584510e-04
6970	-6.584505e-04
6971	-6.584498e-04
6972	-6.584492e-04
6973	-6.584486e-04
6974	-6.584480e-04
6975	-6.584474e-04
6976	-6.584469e-04
6977	-6.584464e-04
6978	-6.584459e-04
6979	-6.584455e-04
6980	-6.584452e-04
6981	-6.584448e-04
6982	-6.584445e-04
6983	-6.584440e-04
6984	-6.584435e-04
6985	-6.584430e-04
6986	-6.584425e-04
6987	-6.584419e-04
6988	-6.584413e-04
6989	-6.584406e-04
6990	-6.584400e-04
6991	-6.584393e-04
6992	-6.584384e-04
6993	-6.584375e-04
6994	-6.584366e-04
6995	-6.584356e-04
6996	-6.584346e-04
6997	-6.584336e-04
6998	-6.584326e-04
6999	-6.584315e-04
7000	-6.584304e-04
7001	-6.584292e-04
7002	-6.584280e-04
7003	-6.584267e-04
7004	-6.584253e-04
7005	-6.584239e-04
7006	-6.584225e-04
7007	-6.584211e-04
7008	-6.584197e-04
7009	-6.584183e-04
7010	-6.584169e-04
7011	-6.584156e-04
7012	-6.584143e-04
7013	-6.584131e-04
7014	-6.584118e-04
7015	-6.584105e-04
7016	-6.584093e-04
7017	-6.584081e-04
7018	-6.584070e-04
7019	-6.584059e-04
7020	-6.584049e-04
7021	-6.584039e-04
7022	-6.584028e-04
7023	-6.584017e-04
7024	-6.584007e-04
7025	-6.583998e-04
7026	-6.583989e-04
7027	-6.583980e-04
7028	-6.583971e-04
7029	-6.583963e-04
7030	-6.583955e-04
7031	-6.583947e-04
7032	-6.583940e-04
7033	-6.583933e-04
7034	-6.583928e-04
7035	-6.583923e-04
7036	-6.583919e-04
7037	-6.583915e-04
7038	-6.583911e-04
7039	-6.583907e-04
7040	-6.583904e-04
7041	-6.583901e-04
7042	-6.583899e-04
7043	-6.583898e-04
7044	-6.583897e-04
7045	-6.583896e-04
7046	-6.583895e-04
7047	-6.583893e-04
7048	-6.583892e-04
7049	-6.583890e-04
