5914	-4.391211e-04
5915	-4.391202e-04
5916	-4.391194e-04
5917	-4.391185e-04
5918	-4.391175e-04
5919	-4.391165e-04
5920	-4.391159e-04
5921	-4.391154e-04
5922	-4.391154e-04
5923	-4.391158e-04
5924	-4.391163e-04
5925	-4.391168e-04
5926	-4.391173e-04
5927	-4.391177e-04
5928	-4.391179e-04
5929	-4.391181e-04
5930	-4.391182e-04
5931	-4.391184e-04
5932	-4.391187e-04
5933	-4.391190e-04
5934	-4.391193e-04
5935	-4.391201e-04
5936	-4.391211e-04
5937	-4.391223e-04
5938	-4.391235e-04
5939	-4.391245e-04
5940	-4.391255e-04
5941	-4.391265e-04
5942	-4.391279e-04
5943	-4.391297e-04
5944	-4.391319e-04
5945	-4.391339e-04
5946	-4.391353e-04
5947	-4.391360e-04
5948	-4.391365e-04
5949	-4.391366e-04
5950	-4.391368e-04
5951	-4.391371e-04
5952	-4.391376e-04
5953	-4.391382e-04
5954	-4.391391e-04
5955	-4.391400e-04
5956	-4.391409e-04
5957	-4.391420e-04
5958	-4.391432e-04
5959	-4.391442e-04
5960	-4.391451e-04
5961	-4.391457e-04
5962	-4.391461e-04
5963	-4.391463e-04
5964	-4.391461e-04
5965	-4.391461e-04
5966	-4.391460e-04
5967	-4.391459e-04
5968	-4.391459e-04
5969	-4.391462e-04
5970	-4.391467e-04
5971	-4.391473e-04
5972	-4.391481e-04
5973	-4.391487e-04
5974	-4.391488e-04
5975	-4.391486e-04
5976	-4.391483e-04
5977	-4.391480e-04
5978	-4.391479e-04
5979	-4.391479e-04
5980	-4.391479e-04
5981	-4.391476e-04
5982	-4.391470e-04
5983	-4.391464e-04
5984	-4.391454e-04
5985	-4.391442e-04
5986	-4.391428e-04
5987	-4.391413e-04
5988	-4.391401e-04
5989	-4.391390e-04
5990	-4.391379e-04
5991	-4.391367e-04
5992	-4.391355e-04
5993	-4.391343e-04
5994	-4.391332e-04
5995	-4.391319e-04
5996	-4.391306e-04
5997	-4.391294e-04
5998	-4.391281e-04
5999	-4.391269e-04
6000	-4.391259e-04
6001	-4.391248e-04
6002	-4.391238e-04
6003	-4.391226e-04
6004	-4.391214e-04
6005	-4.391204e-04
6006	-4.391196e-04
6007	-4.391189e-04
6008	-4.391181e-04
6009	-4.391173e-04
6010	-4.391164e-04
6011	-4.391153e-04
6012	-4.391142e-04
6013	-4.391132e-04
6014	-4.391125e-04
6015	-4.391122e-04
6016	-4.391120e-04
6017	-4.391120e-04
6018	-4.391121e-04
6019	-4.391120e-04
6020	-4.391121e-04
6021	-4.391121e-04
6022	-4.391121e-04
6023	-4.391121e-04
6024	-4.391119e-04
6025	-4.391118e-04
6026	-4.391118e-04
6027	-4.391118e-04
6028	-4.391115e-04
6029	-4.391111e-04
6030	-4.391105e-04
6031	-4.391099e-04
6032	-4.391093e-04
6033	-4.391087e-04
6034	-4.391078e-04
6035	-4.391069e-04
6036	-4.391058e-04
6037	-4.391042e-04
6038	-4.391028e-04
6039	-4.391018e-04
6040	-4.391015e-04
6041	-4.391014e-04
6042	-4.391015e-04
6043	-4.391014e-04
6044	-4.391010e-04
6045	-4.391008e-04
6046	-4.391005e-04
6047	-4.391001e-04
6048	-4.391000e-04
6049	-4.391000e-04
6050	-4.391004e-04
6051	-4.391008e-04
6052	-4.391009e-04
6053	-4.391008e-04
6054	-4.391003e-04
6055	-4.390998e-04
6056	-4.390992e-04
6057	-4.390990e-04
6058	-4.390992e-04
6059	-4.391001e-04
6060	-4.391014e-04
6061	-4.391027e-04
6062	-4.391039e-04
6063	-4.391047e-04
6064	-4.391050e-04
6065	-4.391050e-04
6066	-4.391050e-04
6067	-4.391050e-04
6068	-4.391050e-04
6069	-4.391050e-04
6070	-4.391052e-04
6071	-4.391055e-04
6072	-4.391059e-04
6073	-4.391061e-04
6074	-4.391062e-04
6075	-4.391060e-04
6076	-4.391059e-04
6077	-4.391061e-04
6078	-4.391065e-04
6079	-4.391071e-04
6080	-4.391080e-04
6081	-4.391088e-04
6082	-4.391093e-04
6083	-4.391097e-04
6084	-4.391100e-04
6085	-4.391102e-04
6086	-4.391104e-04
6087	-4.391106e-04
6088	-4.391111e-04
6089	-4.391114e-04
6090	-4.391116e-04
6091	-4.391118e-04
6092	-4.391122e-04
6093	-4.391129e-04
6094	-4.391140e-04
6095	-4.391156e-04
6096	-4.391173e-04
6097	-4.391190e-04
6098	-4.391206e-04
6099	-4.391219e-04
6100	-4.391232e-04
6101	-4.391243e-04
6102	-4.391252e-04
6103	-4.391258e-04
6104	-4.391262e-04
6105	-4.391263e-04
6106	-4.391265e-04
6107	-4.391269e-04
6108	-4.391275e-04
6109	-4.391284e-04
6110	-4.391294e-04
6111	-4.391304e-04
6112	-4.391314e-04
6113	-4.391323e-04
6114	-4.391332e-04
6115	-4.391340e-04
6116	-4.391347e-04
6117	-4.391354e-04
6118	-4.391358e-04
6119	-4.391360e-04
6120	-4.391360e-04
6121	-4.391359e-04
6122	-4.391356e-04
6123	-4.391350e-04
6124	-4.391344e-04
6125	-4.391336e-04
6126	-4.391327e-04
6127	-4.391318e-04
6128	-4.391309e-04
6129	-4.391300e-04
6130	-4.391293e-04
6131	-4.391289e-04
6132	-4.391288e-04
6133	-4.391291e-04
6134	-4.391296e-04
6135	-4.391304e-04
6136	-4.391314e-04
6137	-4.391323e-04
6138	-4.391332e-04
6139	-4.391336e-04
6140	-4.391337e-04
6141	-4.391335e-04
6142	-4.391332e-04
6143	-4.391326e-04
6144	-4.391322e-04
6145	-4.391318e-04
6146	-4.391314e-04
6147	-4.391316e-04
6148	-4.391323e-04
6149	-4.391334e-04
6150	-4.391344e-04
6151	-4.391352e-04
6152	-4.391356e-04
6153	-4.391357e-04
6154	-4.391357e-04
6155	-4.391357e-04
6156	-4.391357e-04
6157	-4.391357e-04
6158	-4.391359e-04
6159	-4.391364e-04
6160	-4.391371e-04
6161	-4.391378e-04
6162	-4.391382e-04
6163	-4.391383e-04
6164	-4.391378e-04
6165	-4.391370e-04
6166	-4.391364e-04
6167	-4.391357e-04
6168	-4.391350e-04
6169	-4.391346e-04
6170	-4.391339e-04
6171	-4.391333e-04
6172	-4.391327e-04
6173	-4.391320e-04
6174	-4.391314e-04
6175	-4.391306e-04
6176	-4.391299e-04
6177	-4.391292e-04
6178	-4.391283e-04
6179	-4.391275e-04
6180	-4.391269e-04
6181	-4.391265e-04
6182	-4.391260e-04
6183	-4.391252e-04
6184	-4.391242e-04
6185	-4.391233e-04
6186	-4.391226e-04
6187	-4.391222e-04
6188	-4.391220e-04
6189	-4.391219e-04
6190	-4.391219e-04
6191	-4.391220e-04
6192	-4.391219e-04
6193	-4.391216e-04
6194	-4.391212e-04
6195	-4.391207e-04
6196	-4.391203e-04
6197	-4.391199e-04
6198	-4.391196e-04
6199	-4.391191e-04
6200	-4.391188e-04
6201	-4.391186e-04
6202	-4.391187e-04
6203	-4.391189e-04
6204	-4.391192e-04
6205	-4.391193e-04
6206	-4.391190e-04
6207	-4.391185e-04
6208	-4.391179e-04
6209	-4.391177e-04
6210	-4.391176e-04
6211	-4.391176e-04
6212	-4.391178e-04
6213	-4.391179e-04
6214	-4.391179e-04
6215	-4.391175e-04
6216	-4.391170e-04
6217	-4.391162e-04
6218	-4.391155e-04
6219	-4.391147e-04
6220	-4.391136e-04
6221	-4.391123e-04
6222	-4.391111e-04
6223	-4.391102e-04
6224	-4.391095e-04
6225	-4.391090e-04
6226	-4.391086e-04
6227	-4.391081e-04
6228	-4.391075e-04
6229	-4.391071e-04
6230	-4.391069e-04
6231	-4.391068e-04
6232	-4.391067e-04
6233	-4.391064e-04
6234	-4.391058e-04
6235	-4.391053e-04
6236	-4.391046e-04
6237	-4.391037e-04
6238	-4.391023e-04
6239	-4.391007e-04
6240	-4.390992e-04
6241	-4.390977e-04
6242	-4.390963e-04
6243	-4.390947e-04
6244	-4.390930e-04
6245	-4.390915e-04
6246	-4.390900e-04
6247	-4.390888e-04
6248	-4.390880e-04
6249	-4.390872e-04
6250	-4.390863e-04
6251	-4.390857e-04
6252	-4.390853e-04
6253	-4.390850e-04
6254	-4.390847e-04
6255	-4.390843e-04
6256	-4.390838e-04
6257	-4.390833e-04
6258	-4.390827e-04
6259	-4.390823e-04
6260	-4.390823e-04
6261	-4.390826e-04
6262	-4.390828e-04
6263	-4.390832e-04
6264	-4.390834e-04
6265	-4.390834e-04
6266	-4.390838e-04
6267	-4.390846e-04
6268	-4.390856e-04
6269	-4.390864e-04
6270	-4.390873e-04
6271	-4.390881e-04
6272	-4.390886e-04
6273	-4.390892e-04
6274	-4.390902e-04
6275	-4.390914e-04
6276	-4.390927e-04
6277	-4.390938e-04
6278	-4.390951e-04
6279	-4.390965e-04
6280	-4.390981e-04
6281	-4.390996e-04
6282	-4.391014e-04
6283	-4.391030e-04
6284	-4.391043e-04
6285	-4.391051e-04
6286	-4.391059e-04
6287	-4.391067e-04
6288	-4.391071e-04
6289	-4.391074e-04
6290	-4.391078e-04
6291	-4.391080e-04
6292	-4.391083e-04
6293	-4.391084e-04
6294	-4.391084e-04
6295	-4.391081e-04
6296	-4.391077e-04
6297	-4.391076e-04
6298	-4.391076e-04
6299	-4.391077e-04
6300	-4.391078e-04
6301	-4.391078e-04
6302	-4.391079e-04
6303	-4.391078e-04
6304	-4.391074e-04
6305	-4.391069e-04
6306	-4.391063e-04
6307	-4.391059e-04
6308	-4.391056e-04
6309	-4.391057e-04
6310	-4.391056e-04
6311	-4.391055e-04
6312	-4.391052e-04
6313	-4.391046e-04
6314	-4.391037e-04
6315	-4.391027e-04
6316	-4.391020e-04
6317	-4.391014e-04
6318	-4.391012e-04
6319	-4.391012e-04
6320	-4.391014e-04
6321	-4.391017e-04
6322	-4.391018e-04
6323	-4.391017e-04
6324	-4.391014e-04
6325	-4.391007e-04
6326	-4.390996e-04
6327	-4.390984e-04
6328	-4.390969e-04
6329	-4.390954e-04
6330	-4.390938e-04
6331	-4.390925e-04
6332	-4.390912e-04
6333	-4.390903e-04
6334	-4.390893e-04
6335	-4.390885e-04
6336	-4.390873e-04
6337	-4.390859e-04
6338	-4.390845e-04
6339	-4.390833e-04
6340	-4.390823e-04
6341	-4.390814e-04
6342	-4.390804e-04
6343	-4.390795e-04
6344	-4.390786e-04
6345	-4.390781e-04
6346	-4.390779e-04
6347	-4.390777e-04
6348	-4.390778e-04
6349	-4.390781e-04
6350	-4.390785e-04
6351	-4.390789e-04
6352	-4.390790e-04
6353	-4.390791e-04
6354	-4.390794e-04
6355	-4.390797e-04
6356	-4.390803e-04
6357	-4.390811e-04
6358	-4.390822e-04
6359	-4.390835e-04
6360	-4.390850e-04
6361	-4.390861e-04
6362	-4.390867e-04
6363	-4.390869e-04
6364	-4.390868e-04
6365	-4.390863e-04
6366	-4.390860e-04
6367	-4.390857e-04
6368	-4.390860e-04
6369	-4.390870e-04
6370	-4.390884e-04
6371	-4.390900e-04
6372	-4.390915e-04
6373	-4.390931e-04
6374	-4.390948e-04
6375	-4.390964e-04
6376	-4.390980e-04
6377	-4.390996e-04
6378	-4.391010e-04
6379	-4.391022e-04
6380	-4.391034e-04
6381	-4.391043e-04
6382	-4.391053e-04
6383	-4.391066e-04
6384	-4.391083e-04
6385	-4.391103e-04
6386	-4.391123e-04
6387	-4.391143e-04
6388	-4.391163e-04
6389	-4.391182e-04
6390	-4.391198e-04
6391	-4.391210e-04
6392	-4.391217e-04
6393	-4.391220e-04
6394	-4.391223e-04
6395	-4.391227e-04
6396	-4.391233e-04
6397	-4.391239e-04
6398	-4.391244e-04
6399	-4.391244e-04
6400	-4.391239e-04
6401	-4.391229e-04
6402	-4.391220e-04
6403	-4.391216e-04
6404	-4.391218e-04
6405	-4.391224e-04
6406	-4.391234e-04
6407	-4.391244e-04
6408	-4.391251e-04
6409	-4.391256e-04
6410	-4.391259e-04
6411	-4.391259e-04
6412	-4.391259e-04
6413	-4.391258e-04
6414	-4.391259e-04
6415	-4.391264e-04
6416	-4.391272e-04
6417	-4.391283e-04
6418	-4.391296e-04
6419	-4.391308e-04
6420	-4.391318e-04
6421	-4.391323e-04
6422	-4.391327e-04
6423	-4.391330e-04
6424	-4.391333e-04
6425	-4.391332e-04
6426	-4.391328e-04
6427	-4.391323e-04
6428	-4.391317e-04
6429	-4.391314e-04
6430	-4.391314e-04
6431	-4.391318e-04
6432	-4.391324e-04
6433	-4.391332e-04
6434	-4.391344e-04
6435	-4.391359e-04
6436	-4.391374e-04
6437	-4.391390e-04
6438	-4.391407e-04
6439	-4.391421e-04
6440	-4.391433e-04
6441	-4.391444e-04
6442	-4.391451e-04
6443	-4.391455e-04
6444	-4.391459e-04
6445	-4.391461e-04
6446	-4.391461e-04
6447	-4.391461e-04
6448	-4.391461e-04
6449	-4.391463e-04
6450	-4.391467e-04
6451	-4.391472e-04
6452	-4.391478e-04
6453	-4.391481e-04
6454	-4.391483e-04
6455	-4.391483e-04
6456	-4.391483e-04
6457	-4.391486e-04
6458	-4.391490e-04
6459	-4.391494e-04
6460	-4.391498e-04
6461	-4.391501e-04
6462	-4.391503e-04
6463	-4.391503e-04
6464	-4.391504e-04
6465	-4.391505e-04
6466	-4.391505e-04
6467	-4.391503e-04
6468	-4.391498e-04
6469	-4.391495e-04
6470	-4.391494e-04
6471	-4.391497e-04
6472	-4.391502e-04
6473	-4.391507e-04
6474	-4.391511e-04
6475	-4.391513e-04
6476	-4.391513e-04
6477	-4.391511e-04
6478	-4.391508e-04
6479	-4.391503e-04
6480	-4.391497e-04
6481	-4.391490e-04
6482	-4.391483e-04
6483	-4.391478e-04
6484	-4.391472e-04
6485	-4.391467e-04
6486	-4.391463e-04
6487	-4.391459e-04
6488	-4.391456e-04
6489	-4.391456e-04
6490	-4.391460e-04
6491	-4.391469e-04
6492	-4.391478e-04
6493	-4.391491e-04
6494	-4.391503e-04
6495	-4.391513e-04
6496	-4.391519e-04
6497	-4.391520e-04
6498	-4.391517e-04
6499	-4.391512e-04
6500	-4.391507e-04
6501	-4.391504e-04
6502	-4.391502e-04
6503	-4.391501e-04
6504	-4.391499e-04
6505	-4.391497e-04
6506	-4.391497e-04
6507	-4.391499e-04
6508	-4.391503e-04
6509	-4.391512e-04
6510	-4.391523e-04
6511	-4.391535e-04
6512	-4.391545e-04
6513	-4.391551e-04
6514	-4.391549e-04
6515	-4.391544e-04
6516	-4.391535e-04
6517	-4.391524e-04
6518	-4.391514e-04
6519	-4.391502e-04
6520	-4.391490e-04
6521	-4.391480e-04
6522	-4.391475e-04
6523	-4.391472e-04
6524	-4.391473e-04
6525	-4.391474e-04
6526	-4.391477e-04
6527	-4.391480e-04
6528	-4.391483e-04
6529	-4.391480e-04
6530	-4.391475e-04
6531	-4.391464e-04
6532	-4.391451e-04
6533	-4.391439e-04
6534	-4.391429e-04
6535	-4.391422e-04
6536	-4.391418e-04
6537	-4.391414e-04
6538	-4.391411e-04
6539	-4.391410e-04
6540	-4.391407e-04
6541	-4.391402e-04
6542	-4.391395e-04
6543	-4.391386e-04
6544	-4.391377e-04
6545	-4.391369e-04
6546	-4.391359e-04
6547	-4.391346e-04
6548	-4.391332e-04
6549	-4.391320e-04
6550	-4.391311e-04
6551	-4.391304e-04
6552	-4.391299e-04
6553	-4.391293e-04
6554	-4.391288e-04
6555	-4.391283e-04
6556	-4.391280e-04
6557	-4.391277e-04
6558	-4.391273e-04
6559	-4.391271e-04
6560	-4.391270e-04
6561	-4.391269e-04
6562	-4.391265e-04
6563	-4.391259e-04
6564	-4.391250e-04
6565	-4.391241e-04
6566	-4.391236e-04
6567	-4.391236e-04
6568	-4.391241e-04
6569	-4.391247e-04
6570	-4.391252e-04
6571	-4.391253e-04
6572	-4.391250e-04
6573	-4.391242e-04
6574	-4.391229e-04
6575	-4.391217e-04
6576	-4.391208e-04
6577	-4.391202e-04
6578	-4.391199e-04
6579	-4.391197e-04
6580	-4.391195e-04
6581	-4.391194e-04
6582	-4.391191e-04
6583	-4.391188e-04
6584	-4.391186e-04
6585	-4.391186e-04
6586	-4.391189e-04
6587	-4.391193e-04
6588	-4.391198e-04
6589	-4.391203e-04
6590	-4.391205e-04
6591	-4.391205e-04
6592	-4.391207e-04
6593	-4.391210e-04
6594	-4.391213e-04
6595	-4.391222e-04
6596	-4.391235e-04
6597	-4.391249e-04
6598	-4.391264e-04
6599	-4.391278e-04
6600	-4.391293e-04
6601	-4.391307e-04
6602	-4.391319e-04
6603	-4.391328e-04
6604	-4.391335e-04
6605	-4.391340e-04
6606	-4.391343e-04
6607	-4.391345e-04
6608	-4.391350e-04
6609	-4.391352e-04
6610	-4.391354e-04
6611	-4.391358e-04
6612	-4.391363e-04
6613	-4.391363e-04
6614	-4.391360e-04
6615	-4.391355e-04
6616	-4.391348e-04
6617	-4.391340e-04
6618	-4.391331e-04
6619	-4.391323e-04
6620	-4.391315e-04
6621	-4.391310e-04
6622	-4.391307e-04
6623	-4.391303e-04
6624	-4.391301e-04
6625	-4.391301e-04
6626	-4.391301e-04
6627	-4.391306e-04
6628	-4.391313e-04
6629	-4.391322e-04
6630	-4.391334e-04
6631	-4.391344e-04
6632	-4.391350e-04
6633	-4.391353e-04
6634	-4.391354e-04
6635	-4.391356e-04
6636	-4.391357e-04
6637	-4.391360e-04
6638	-4.391365e-04
6639	-4.391373e-04
6640	-4.391381e-04
6641	-4.391389e-04
6642	-4.391397e-04
6643	-4.391401e-04
6644	-4.391407e-04
6645	-4.391409e-04
6646	-4.391408e-04
6647	-4.391405e-04
6648	-4.391402e-04
6649	-4.391404e-04
6650	-4.391409e-04
6651	-4.391413e-04
6652	-4.391416e-04
6653	-4.391421e-04
6654	-4.391423e-04
6655	-4.391424e-04
6656	-4.391421e-04
6657	-4.391415e-04
6658	-4.391406e-04
6659	-4.391395e-04
6660	-4.391382e-04
6661	-4.391370e-04
6662	-4.391356e-04
6663	-4.391344e-04
6664	-4.391335e-04
6665	-4.391330e-04
6666	-4.391328e-04
6667	-4.391327e-04
6668	-4.391327e-04
6669	-4.391330e-04
6670	-4.391334e-04
6671	-4.391340e-04
6672	-4.391345e-04
6673	-4.391351e-04
6674	-4.391355e-04
6675	-4.391355e-04
6676	-4.391352e-04
6677	-4.391348e-04
6678	-4.391346e-04
6679	-4.391342e-04
6680	-4.391339e-04
6681	-4.391336e-04
6682	-4.391332e-04
6683	-4.391328e-04
6684	-4.391323e-04
6685	-4.391317e-04
6686	-4.391312e-04
6687	-4.391310e-04
6688	-4.391311e-04
6689	-4.391313e-04
6690	-4.391314e-04
6691	-4.391316e-04
6692	-4.391315e-04
6693	-4.391309e-04
6694	-4.391299e-04
6695	-4.391284e-04
6696	-4.391266e-04
6697	-4.391247e-04
6698	-4.391226e-04
6699	-4.391205e-04
6700	-4.391190e-04
6701	-4.391180e-04
6702	-4.391170e-04
6703	-4.391160e-04
6704	-4.391150e-04
6705	-4.391141e-04
6706	-4.391136e-04
6707	-4.391130e-04
6708	-4.391123e-04
6709	-4.391117e-04
6710	-4.391110e-04
6711	-4.391098e-04
6712	-4.391085e-04
6713	-4.391072e-04
6714	-4.391063e-04
6715	-4.391056e-04
6716	-4.391052e-04
6717	-4.391051e-04
6718	-4.391053e-04
6719	-4.391056e-04
6720	-4.391057e-04
6721	-4.391058e-04
6722	-4.391060e-04
6723	-4.391063e-04
6724	-4.391068e-04
6725	-4.391074e-04
6726	-4.391080e-04
6727	-4.391081e-04
6728	-4.391079e-04
6729	-4.391080e-04
6730	-4.391083e-04
6731	-4.391091e-04
6732	-4.391097e-04
6733	-4.391104e-04
6734	-4.391112e-04
6735	-4.391118e-04
6736	-4.391124e-04
6737	-4.391132e-04
6738	-4.391138e-04
6739	-4.391148e-04
6740	-4.391158e-04
6741	-4.391165e-04
6742	-4.391171e-04
6743	-4.391175e-04
6744	-4.391180e-04
6745	-4.391185e-04
6746	-4.391193e-04
6747	-4.391203e-04
6748	-4.391215e-04
6749	-4.391229e-04
6750	-4.391244e-04
6751	-4.391257e-04
6752	-4.391266e-04
6753	-4.391272e-04
6754	-4.391277e-04
6755	-4.391281e-04
6756	-4.391280e-04
6757	-4.391276e-04
6758	-4.391271e-04
6759	-4.391269e-04
6760	-4.391269e-04
6761	-4.391272e-04
6762	-4.391276e-04
6763	-4.391282e-04
6764	-4.391290e-04
6765	-4.391301e-04
6766	-4.391311e-04
6767	-4.391322e-04
6768	-4.391331e-04
6769	-4.391335e-04
6770	-4.391336e-04
6771	-4.391331e-04
6772	-4.391325e-04
6773	-4.391320e-04
6774	-4.391319e-04
6775	-4.391319e-04
6776	-4.391318e-04
6777	-4.391316e-04
6778	-4.391314e-04
6779	-4.391313e-04
6780	-4.391308e-04
6781	-4.391297e-04
6782	-4.391282e-04
6783	-4.391269e-04
6784	-4.391259e-04
6785	-4.391257e-04
6786	-4.391258e-04
6787	-4.391261e-04
6788	-4.391263e-04
6789	-4.391265e-04
6790	-4.391266e-04
6791	-4.391263e-04
6792	-4.391259e-04
6793	-4.391257e-04
6794	-4.391255e-04
6795	-4.391253e-04
6796	-4.391252e-04
6797	-4.391249e-04
6798	-4.391249e-04
6799	-4.391250e-04
6800	-4.391249e-04
6801	-4.391248e-04
6802	-4.391246e-04
6803	-4.391241e-04
6804	-4.391230e-04
6805	-4.391217e-04
6806	-4.391202e-04
6807	-4.391191e-04
6808	-4.391182e-04
6809	-4.391175e-04
6810	-4.391173e-04
6811	-4.391176e-04
6812	-4.391181e-04
6813	-4.391184e-04
6814	-4.391186e-04
6815	-4.391184e-04
6816	-4.391182e-04
6817	-4.391178e-04
6818	-4.391175e-04
6819	-4.391175e-04
6820	-4.391180e-04
6821	-4.391188e-04
6822	-4.391192e-04
6823	-4.391192e-04
6824	-4.391189e-04
6825	-4.391190e-04
6826	-4.391195e-04
6827	-4.391203e-04
6828	-4.391213e-04
6829	-4.391224e-04
6830	-4.391232e-04
6831	-4.391237e-04
6832	-4.391239e-04
6833	-4.391236e-04
6834	-4.391229e-04
6835	-4.391221e-04
6836	-4.391213e-04
6837	-4.391206e-04
6838	-4.391202e-04
6839	-4.391200e-04
6840	-4.391200e-04
6841	-4.391202e-04
6842	-4.391200e-04
6843	-4.391199e-04
6844	-4.391196e-04
6845	-4.391192e-04
6846	-4.391189e-04
6847	-4.391188e-04
6848	-4.391189e-04
6849	-4.391190e-04
6850	-4.391191e-04
6851	-4.391191e-04
6852	-4.391191e-04
6853	-4.391190e-04
6854	-4.391189e-04
6855	-4.391191e-04
6856	-4.391197e-04
6857	-4.391203e-04
6858	-4.391208e-04
6859	-4.391209e-04
6860	-4.391208e-04
6861	-4.391207e-04
6862	-4.391205e-04
6863	-4.391199e-04
6864	-4.391192e-04
6865	-4.391183e-04
6866	-4.391174e-04
6867	-4.391166e-04
6868	-4.391158e-04
6869	-4.391149e-04
6870	-4.391142e-04
6871	-4.391137e-04
6872	-4.391134e-04
6873	-4.391135e-04
6874	-4.391139e-04
6875	-4.391145e-04
6876	-4.391153e-04
6877	-4.391164e-04
6878	-4.391172e-04
6879	-4.391179e-04
6880	-4.391187e-04
6881	-4.391194e-04
6882	-4.391201e-04
6883	-4.391207e-04
6884	-4.391213e-04
6885	-4.391219e-04
6886	-4.391223e-04
6887	-4.391228e-04
6888	-4.391234e-04
6889	-4.391238e-04
6890	-4.391240e-04
6891	-4.391245e-04
6892	-4.391252e-04
6893	-4.391263e-04
6894	-4.391274e-04
6895	-4.391286e-04
6896	-4.391294e-04
6897	-4.391303e-04
6898	-4.391311e-04
6899	-4.391321e-04
6900	-4.391334e-04
6901	-4.391349e-04
6902	-4.391366e-04
6903	-4.391385e-04
6904	-4.391403e-04
6905	-4.391418e-04
6906	-4.391430e-04
6907	-4.391439e-04
6908	-4.391447e-04
6909	-4.391456e-04
6910	-4.391466e-04
6911	-4.391476e-04
6912	-4.391486e-04
6913	-4.391493e-04
6914	-4.391498e-04
6915	-4.391502e-04
6916	-4.391505e-04
6917	-4.391510e-04
6918	-4.391515e-04
6919	-4.391520e-04
6920	-4.391526e-04
6921	-4.391534e-04
6922	-4.391544e-04
6923	-4.391554e-04
6924	-4.391565e-04
6925	-4.391579e-04
6926	-4.391592e-04
6927	-4.391605e-04
6928	-4.391617e-04
6929	-4.391627e-04
6930	-4.391633e-04
6931	-4.391638e-04
6932	-4.391644e-04
6933	-4.391649e-04
6934	-4.391653e-04
6935	-4.391657e-04
6936	-4.391658e-04
6937	-4.391658e-04
6938	-4.391656e-04
6939	-4.391653e-04
6940	-4.391647e-04
6941	-4.391636e-04
6942	-4.391621e-04
6943	-4.391604e-04
6944	-4.391588e-04
6945	-4.391576e-04
6946	-4.391568e-04
6947	-4.391565e-04
6948	-4.391561e-04
6949	-4.391560e-04
6950	-4.391562e-04
6951	-4.391564e-04
6952	-4.391561e-04
6953	-4.391552e-04
6954	-4.391540e-04
6955	-4.391525e-04
6956	-4.391512e-04
6957	-4.391499e-04
6958	-4.391489e-04
6959	-4.391482e-04
6960	-4.391474e-04
6961	-4.391465e-04
6962	-4.391457e-04
6963	-4.391451e-04
6964	-4.391447e-04
6965	-4.391449e-04
6966	-4.391455e-04
6967	-4.391462e-04
6968	-4.391467e-04
6969	-4.391470e-04
6970	-4.391472e-04
6971	-4.391475e-04
6972	-4.391476e-04
6973	-4.391473e-04
6974	-4.391469e-04
6975	-4.391467e-04
6976	-4.391464e-04
6977	-4.391462e-04
6978	-4.391462e-04
6979	-4.391461e-04
6980	-4.391459e-04
6981	-4.391456e-04
6982	-4.391451e-04
6983	-4.391448e-04
6984	-4.391444e-04
6985	-4.391439e-04
6986	-4.391430e-04
6987	-4.391416e-04
6988	-4.391399e-04
6989	-4.391380e-04
6990	-4.391362e-04
6991	-4.391348e-04
6992	-4.391338e-04
6993	-4.391334e-04
6994	-4.391334e-04
6995	-4.391336e-04
6996	-4.391339e-04
6997	-4.391341e-04
6998	-4.391341e-04
6999	-4.391339e-04
7000	-4.391336e-04
7001	-4.391336e-04
7002	-4.391336e-04
7003	-4.391340e-04
7004	-4.391346e-04
7005	-4.391355e-04
7006	-4.391367e-04
7007	-4.391378e-04
7008	-4.391385e-04
7009	-4.391388e-04
7010	-4.391391e-04
7011	-4.391394e-04
7012	-4.391396e-04
7013	-4.391397e-04
7014	-4.391397e-04
7015	-4.391401e-04
7016	-4.391406e-04
7017	-4.391412e-04
7018	-4.391418e-04
7019	-4.391424e-04
7020	-4.391432e-04
7021	-4.391438e-04
7022	-4.391445e-04
7023	-4.391452e-04
7024	-4.391459e-04
7025	-4.391462e-04
7026	-4.391462e-04
7027	-4.391461e-04
7028	-4.391459e-04
7029	-4.391456e-04
7030	-4.391452e-04
7031	-4.391448e-04
7032	-4.391443e-04
7033	-4.391435e-04
7034	-4.391426e-04
7035	-4.391414e-04
7036	-4.391402e-04
7037	-4.391393e-04
7038	-4.391387e-04
7039	-4.391381e-04
7040	-4.391375e-04
7041	-4.391367e-04
7042	-4.391358e-04
7043	-4.391349e-04
7044	-4.391343e-04
7045	-4.391340e-04
7046	-4.391336e-04
7047	-4.391338e-04
7048	-4.391343e-04
7049	-4.391352e-04
7050	-4.391361e-04
7051	-4.391371e-04
7052	-4.391382e-04
7053	-4.391396e-04
7054	-4.391411e-04
7055	-4.391427e-04
7056	-4.391441e-04
7057	-4.391458e-04
7058	-4.391473e-04
7059	-4.391488e-04
7060	-4.391500e-04
7061	-4.391513e-04
7062	-4.391528e-04
7063	-4.391541e-04
7064	-4.391553e-04
7065	-4.391563e-04
7066	-4.391571e-04
7067	-4.391577e-04
7068	-4.391580e-04
7069	-4.391582e-04
7070	-4.391582e-04
7071	-4.391581e-04
7072	-4.391583e-04
7073	-4.391582e-04
7074	-4.391580e-04
7075	-4.391575e-04
7076	-4.391568e-04
7077	-4.391559e-04
7078	-4.391549e-04
7079	-4.391540e-04
