TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
5761,6.740929e-01,-1.033992e-02,-8.317646e-03,2.947548e+00
5762,6.762412e-01,-1.034638e-02,-8.317655e-03,2.947834e+00
5763,6.794160e-01,-1.035593e-02,-8.317684e-03,2.948110e+00
5764,6.836568e-01,-1.036874e-02,-8.317765e-03,2.948377e+00
5765,6.887785e-01,-1.038419e-02,-8.317859e-03,2.948640e+00
5766,6.943697e-01,-1.040107e-02,-8.317958e-03,2.948900e+00
5767,6.998848e-01,-1.041771e-02,-8.318058e-03,2.949162e+00
5768,7.047782e-01,-1.043249e-02,-8.318156e-03,2.949427e+00
5769,7.086157e-01,-1.044406e-02,-8.318211e-03,2.949699e+00
5770,7.111360e-01,-1.045161e-02,-8.318205e-03,2.949978e+00
5771,7.122680e-01,-1.045497e-02,-8.318163e-03,2.950269e+00
5772,7.121184e-01,-1.045443e-02,-8.318072e-03,2.950571e+00
5773,7.109334e-01,-1.045076e-02,-8.317957e-03,2.950888e+00
5774,7.090372e-01,-1.044493e-02,-8.317815e-03,2.951220e+00
5775,7.067544e-01,-1.043798e-02,-8.317717e-03,2.951568e+00
5776,7.043363e-01,-1.043065e-02,-8.317645e-03,2.951936e+00
5777,7.019202e-01,-1.042335e-02,-8.317588e-03,2.952323e+00
5778,6.995410e-01,-1.041616e-02,-8.317538e-03,2.952732e+00
5779,6.971899e-01,-1.040907e-02,-8.317499e-03,2.953164e+00
5780,6.948852e-01,-1.040210e-02,-8.317446e-03,2.953620e+00
5781,6.927172e-01,-1.039555e-02,-8.317397e-03,2.954102e+00
5782,6.908418e-01,-1.038987e-02,-8.317341e-03,2.954609e+00
5783,6.894228e-01,-1.038559e-02,-8.317317e-03,2.955143e+00
5784,6.885500e-01,-1.038302e-02,-8.317370e-03,2.955703e+00
5785,6.881752e-01,-1.038198e-02,-8.317456e-03,2.956287e+00
5786,6.881036e-01,-1.038187e-02,-8.317559e-03,2.956895e+00
5787,6.880465e-01,-1.038182e-02,-8.317683e-03,2.957524e+00
5788,6.877079e-01,-1.038094e-02,-8.317817e-03,2.958171e+00
5789,6.868673e-01,-1.037853e-02,-8.317925e-03,2.958832e+00
5790,6.854390e-01,-1.037431e-02,-8.317994e-03,2.959503e+00
5791,6.835057e-01,-1.036855e-02,-8.318029e-03,2.960180e+00
5792,6.813167e-01,-1.036202e-02,-8.318069e-03,2.960858e+00
5793,6.792345e-01,-1.035581e-02,-8.318109e-03,2.961534e+00
5794,6.776337e-01,-1.035105e-02,-8.318144e-03,2.962202e+00
5795,6.768067e-01,-1.034860e-02,-8.318184e-03,2.962858e+00
5796,6.769193e-01,-1.034900e-02,-8.318247e-03,2.963498e+00
5797,6.779942e-01,-1.035233e-02,-8.318346e-03,2.964118e+00
5798,6.798885e-01,-1.035815e-02,-8.318485e-03,2.964714e+00
5799,6.822895e-01,-1.036550e-02,-8.318634e-03,2.965283e+00
5800,6.847645e-01,-1.037308e-02,-8.318783e-03,2.965823e+00
5801,6.868527e-01,-1.037945e-02,-8.318889e-03,2.966330e+00
5802,6.881577e-01,-1.038343e-02,-8.318959e-03,2.966805e+00
5803,6.884235e-01,-1.038427e-02,-8.318999e-03,2.967246e+00
5804,6.875914e-01,-1.038178e-02,-8.319002e-03,2.967654e+00
5805,6.858267e-01,-1.037646e-02,-8.318981e-03,2.968030e+00
5806,6.834978e-01,-1.036941e-02,-8.318918e-03,2.968374e+00
5807,6.810986e-01,-1.036216e-02,-8.318862e-03,2.968689e+00
5808,6.791349e-01,-1.035623e-02,-8.318824e-03,2.968975e+00
5809,6.780148e-01,-1.035286e-02,-8.318816e-03,2.969236e+00
5810,6.779827e-01,-1.035278e-02,-8.318831e-03,2.969472e+00
5811,6.791069e-01,-1.035617e-02,-8.318852e-03,2.969685e+00
5812,6.813043e-01,-1.036278e-02,-8.318865e-03,2.969878e+00
5813,6.843794e-01,-1.037201e-02,-8.318870e-03,2.970052e+00
5814,6.880619e-01,-1.038305e-02,-8.318864e-03,2.970207e+00
5815,6.920467e-01,-1.039500e-02,-8.318863e-03,2.970345e+00
5816,6.960348e-01,-1.040696e-02,-8.318854e-03,2.970466e+00
5817,6.997705e-01,-1.041815e-02,-8.318841e-03,2.970572e+00
5818,7.030595e-01,-1.042801e-02,-8.318828e-03,2.970665e+00
5819,7.057602e-01,-1.043611e-02,-8.318827e-03,2.970746e+00
5820,7.077641e-01,-1.044212e-02,-8.318832e-03,2.970817e+00
5821,7.089908e-01,-1.044580e-02,-8.318827e-03,2.970883e+00
5822,7.094150e-01,-1.044707e-02,-8.318821e-03,2.970946e+00
5823,7.091081e-01,-1.044613e-02,-8.318805e-03,2.971009e+00
5824,7.082564e-01,-1.044351e-02,-8.318742e-03,2.971076e+00
5825,7.071310e-01,-1.044006e-02,-8.318671e-03,2.971150e+00
5826,7.060183e-01,-1.043670e-02,-8.318644e-03,2.971234e+00
5827,7.051515e-01,-1.043408e-02,-8.318623e-03,2.971330e+00
5828,7.046801e-01,-1.043263e-02,-8.318591e-03,2.971440e+00
5829,7.046868e-01,-1.043263e-02,-8.318571e-03,2.971567e+00
5830,7.052309e-01,-1.043425e-02,-8.318558e-03,2.971713e+00
5831,7.063781e-01,-1.043769e-02,-8.318556e-03,2.971878e+00
5832,7.081792e-01,-1.044308e-02,-8.318545e-03,2.972065e+00
5833,7.106011e-01,-1.045039e-02,-8.318588e-03,2.972274e+00
5834,7.134527e-01,-1.045905e-02,-8.318689e-03,2.972506e+00
5835,7.163653e-01,-1.046791e-02,-8.318809e-03,2.972762e+00
5836,7.188563e-01,-1.047549e-02,-8.318926e-03,2.973042e+00
5837,7.204468e-01,-1.048037e-02,-8.319028e-03,2.973347e+00
5838,7.207765e-01,-1.048144e-02,-8.319115e-03,2.973675e+00
5839,7.196683e-01,-1.047820e-02,-8.319198e-03,2.974026e+00
5840,7.171318e-01,-1.047066e-02,-8.319262e-03,2.974399e+00
5841,7.133219e-01,-1.045926e-02,-8.319296e-03,2.974793e+00
5842,7.084850e-01,-1.044475e-02,-8.319293e-03,2.975205e+00
5843,7.029163e-01,-1.042803e-02,-8.319286e-03,2.975632e+00
5844,6.969362e-01,-1.041010e-02,-8.319294e-03,2.976074e+00
5845,6.908812e-01,-1.039195e-02,-8.319302e-03,2.976526e+00
5846,6.850983e-01,-1.037459e-02,-8.319298e-03,2.976986e+00
5847,6.799209e-01,-1.035904e-02,-8.319276e-03,2.977453e+00
5848,6.756172e-01,-1.034612e-02,-8.319270e-03,2.977923e+00
5849,6.723289e-01,-1.033627e-02,-8.319283e-03,2.978395e+00
5850,6.700472e-01,-1.032945e-02,-8.319307e-03,2.978867e+00
5851,6.686599e-01,-1.032532e-02,-8.319345e-03,2.979337e+00
5852,6.680441e-01,-1.032347e-02,-8.319342e-03,2.979805e+00
5853,6.681414e-01,-1.032370e-02,-8.319281e-03,2.980268e+00
5854,6.689619e-01,-1.032608e-02,-8.319194e-03,2.980724e+00
5855,6.705225e-01,-1.033070e-02,-8.319133e-03,2.981174e+00
5856,6.727801e-01,-1.033743e-02,-8.319094e-03,2.981613e+00
5857,6.756099e-01,-1.034592e-02,-8.319092e-03,2.982039e+00
5858,6.788295e-01,-1.035559e-02,-8.319099e-03,2.982451e+00
5859,6.822375e-01,-1.036580e-02,-8.319084e-03,2.982846e+00
5860,6.856485e-01,-1.037600e-02,-8.319058e-03,2.983221e+00
5861,6.889209e-01,-1.038579e-02,-8.319026e-03,2.983575e+00
5862,6.919710e-01,-1.039492e-02,-8.319004e-03,2.983907e+00
5863,6.947635e-01,-1.040329e-02,-8.318999e-03,2.984216e+00
5864,6.972798e-01,-1.041082e-02,-8.318978e-03,2.984500e+00
5865,6.994840e-01,-1.041742e-02,-8.318965e-03,2.984761e+00
5866,7.013052e-01,-1.042287e-02,-8.318957e-03,2.984998e+00
5867,7.026451e-01,-1.042688e-02,-8.318943e-03,2.985213e+00
5868,7.034061e-01,-1.042912e-02,-8.318899e-03,2.985405e+00
5869,7.035270e-01,-1.042942e-02,-8.318836e-03,2.985576e+00
5870,7.030130e-01,-1.042780e-02,-8.318758e-03,2.985728e+00
5871,7.019424e-01,-1.042451e-02,-8.318680e-03,2.985860e+00
5872,7.004446e-01,-1.041995e-02,-8.318613e-03,2.985976e+00
5873,6.986548e-01,-1.041452e-02,-8.318551e-03,2.986075e+00
5874,6.966704e-01,-1.040850e-02,-8.318487e-03,2.986161e+00
5875,6.945295e-01,-1.040201e-02,-8.318417e-03,2.986236e+00
5876,6.922265e-01,-1.039505e-02,-8.318371e-03,2.986303e+00
5877,6.897539e-01,-1.038758e-02,-8.318316e-03,2.986365e+00
5878,6.871541e-01,-1.037970e-02,-8.318242e-03,2.986426e+00
5879,6.845629e-01,-1.037183e-02,-8.318144e-03,2.986491e+00
5880,6.822198e-01,-1.036471e-02,-8.318053e-03,2.986564e+00
5881,6.804261e-01,-1.035925e-02,-8.317973e-03,2.986648e+00
5882,6.794535e-01,-1.035628e-02,-8.317923e-03,2.986747e+00
5883,6.794478e-01,-1.035624e-02,-8.317899e-03,2.986863e+00
5884,6.803833e-01,-1.035905e-02,-8.317899e-03,2.986997e+00
5885,6.820856e-01,-1.036419e-02,-8.317929e-03,2.987148e+00
5886,6.843005e-01,-1.037086e-02,-8.317962e-03,2.987318e+00
5887,6.867715e-01,-1.037830e-02,-8.317986e-03,2.987504e+00
5888,6.892991e-01,-1.038590e-02,-8.317998e-03,2.987707e+00
5889,6.917584e-01,-1.039330e-02,-8.318022e-03,2.987924e+00
5890,6.940758e-01,-1.040030e-02,-8.318074e-03,2.988156e+00
5891,6.961871e-01,-1.040670e-02,-8.318135e-03,2.988400e+00
5892,6.980037e-01,-1.041222e-02,-8.318212e-03,2.988654e+00
5893,6.993985e-01,-1.041649e-02,-8.318297e-03,2.988919e+00
5894,7.002117e-01,-1.041901e-02,-8.318376e-03,2.989192e+00
5895,7.002783e-01,-1.041930e-02,-8.318461e-03,2.989474e+00
5896,6.994783e-01,-1.041696e-02,-8.318525e-03,2.989764e+00
5897,6.978026e-01,-1.041196e-02,-8.318556e-03,2.990063e+00
5898,6.954158e-01,-1.040482e-02,-8.318568e-03,2.990373e+00
5899,6.926832e-01,-1.039663e-02,-8.318580e-03,2.990694e+00
5900,6.901338e-01,-1.038899e-02,-8.318585e-03,2.991030e+00
5901,6.883554e-01,-1.038366e-02,-8.318597e-03,2.991381e+00
5902,6.878518e-01,-1.038219e-02,-8.318633e-03,2.991748e+00
5903,6.889096e-01,-1.038545e-02,-8.318718e-03,2.992132e+00
5904,6.915156e-01,-1.039342e-02,-8.318876e-03,2.992534e+00
5905,6.953479e-01,-1.040511e-02,-8.319067e-03,2.992954e+00
5906,6.998437e-01,-1.041881e-02,-8.319276e-03,2.993392e+00
5907,7.043255e-01,-1.043245e-02,-8.319473e-03,2.993846e+00
5908,7.081467e-01,-1.044406e-02,-8.319617e-03,2.994315e+00
5909,7.108129e-01,-1.045214e-02,-8.319706e-03,2.994798e+00
5910,7.120532e-01,-1.045591e-02,-8.319748e-03,2.995293e+00
5911,7.118436e-01,-1.045528e-02,-8.319748e-03,2.995797e+00
5912,7.103952e-01,-1.045089e-02,-8.319708e-03,2.996309e+00
5913,7.081173e-01,-1.044400e-02,-8.319645e-03,2.996825e+00
5914,7.055509e-01,-1.043622e-02,-8.319572e-03,2.997343e+00
5915,7.032785e-01,-1.042935e-02,-8.319511e-03,2.997859e+00
5916,7.018226e-01,-1.042497e-02,-8.319506e-03,2.998372e+00
5917,7.015582e-01,-1.042424e-02,-8.319567e-03,2.998878e+00
5918,7.026502e-01,-1.042761e-02,-8.319663e-03,2.999376e+00
5919,7.050258e-01,-1.043487e-02,-8.319795e-03,2.999863e+00
5920,7.083820e-01,-1.044514e-02,-8.319997e-03,3.000340e+00
5921,7.122276e-01,-1.045694e-02,-8.320259e-03,3.000805e+00
5922,7.159585e-01,-1.046841e-02,-8.320539e-03,3.001260e+00
5923,7.189550e-01,-1.047766e-02,-8.320798e-03,3.001705e+00
5924,7.206854e-01,-1.048310e-02,-8.321044e-03,3.002142e+00
5925,7.207890e-01,-1.048363e-02,-8.321262e-03,3.002571e+00
5926,7.191239e-01,-1.047882e-02,-8.321452e-03,3.002993e+00
5927,7.157776e-01,-1.046898e-02,-8.321646e-03,3.003408e+00
5928,7.110522e-01,-1.045499e-02,-8.321831e-03,3.003815e+00
5929,7.054364e-01,-1.043831e-02,-8.321998e-03,3.004213e+00
5930,6.995686e-01,-1.042083e-02,-8.322119e-03,3.004600e+00
5931,6.941802e-01,-1.040478e-02,-8.322236e-03,3.004975e+00
5932,6.899977e-01,-1.039236e-02,-8.322368e-03,3.005337e+00
5933,6.876022e-01,-1.038535e-02,-8.322545e-03,3.005685e+00
5934,6.872844e-01,-1.038464e-02,-8.322791e-03,3.006020e+00
5935,6.889667e-01,-1.039001e-02,-8.323106e-03,3.006342e+00
5936,6.922307e-01,-1.040012e-02,-8.323426e-03,3.006654e+00
5937,6.964229e-01,-1.041301e-02,-8.323746e-03,3.006957e+00
5938,7.007825e-01,-1.042639e-02,-8.324040e-03,3.007254e+00
5939,7.045614e-01,-1.043797e-02,-8.324284e-03,3.007544e+00
5940,7.071309e-01,-1.044588e-02,-8.324486e-03,3.007828e+00
5941,7.080770e-01,-1.044885e-02,-8.324619e-03,3.008104e+00
5942,7.072734e-01,-1.044648e-02,-8.324655e-03,3.008370e+00
5943,7.049094e-01,-1.043934e-02,-8.324612e-03,3.008622e+00
5944,7.014489e-01,-1.042885e-02,-8.324507e-03,3.008859e+00
5945,6.975205e-01,-1.041696e-02,-8.324395e-03,3.009076e+00
5946,6.937618e-01,-1.040559e-02,-8.324309e-03,3.009272e+00
5947,6.906626e-01,-1.039626e-02,-8.324271e-03,3.009444e+00
5948,6.884570e-01,-1.038966e-02,-8.324294e-03,3.009593e+00
5949,6.871007e-01,-1.038567e-02,-8.324371e-03,3.009717e+00
5950,6.863328e-01,-1.038346e-02,-8.324463e-03,3.009817e+00
5951,6.857887e-01,-1.038189e-02,-8.324528e-03,3.009895e+00
5952,6.851138e-01,-1.037988e-02,-8.324541e-03,3.009951e+00
5953,6.840432e-01,-1.037664e-02,-8.324514e-03,3.009989e+00
5954,6.824337e-01,-1.037174e-02,-8.324436e-03,3.010011e+00
5955,6.802604e-01,-1.036515e-02,-8.324368e-03,3.010019e+00
5956,6.776083e-01,-1.035711e-02,-8.324280e-03,3.010018e+00
5957,6.746723e-01,-1.034822e-02,-8.324208e-03,3.010013e+00
5958,6.717564e-01,-1.033940e-02,-8.324134e-03,3.010006e+00
5959,6.692426e-01,-1.033178e-02,-8.324052e-03,3.010005e+00
5960,6.675121e-01,-1.032653e-02,-8.323995e-03,3.010014e+00
5961,6.668388e-01,-1.032452e-02,-8.324006e-03,3.010040e+00
5962,6.672964e-01,-1.032597e-02,-8.324079e-03,3.010087e+00
5963,6.687231e-01,-1.033036e-02,-8.324189e-03,3.010162e+00
5964,6.707585e-01,-1.033659e-02,-8.324314e-03,3.010268e+00
5965,6.729401e-01,-1.034325e-02,-8.324429e-03,3.010412e+00
5966,6.748266e-01,-1.034898e-02,-8.324499e-03,3.010595e+00
5967,6.761199e-01,-1.035285e-02,-8.324492e-03,3.010823e+00
5968,6.767520e-01,-1.035469e-02,-8.324432e-03,3.011096e+00
5969,6.769088e-01,-1.035505e-02,-8.324326e-03,3.011417e+00
5970,6.769686e-01,-1.035510e-02,-8.324195e-03,3.011786e+00
5971,6.773586e-01,-1.035615e-02,-8.324075e-03,3.012204e+00
5972,6.783831e-01,-1.035914e-02,-8.323990e-03,3.012668e+00
5973,6.801078e-01,-1.036429e-02,-8.323969e-03,3.013175e+00
5974,6.823584e-01,-1.037103e-02,-8.323956e-03,3.013721e+00
5975,6.848066e-01,-1.037834e-02,-8.323921e-03,3.014300e+00
5976,6.870719e-01,-1.038509e-02,-8.323869e-03,3.014906e+00
5977,6.887871e-01,-1.039019e-02,-8.323824e-03,3.015532e+00
5978,6.896289e-01,-1.039268e-02,-8.323791e-03,3.016172e+00
5979,6.893372e-01,-1.039173e-02,-8.323720e-03,3.016820e+00
5980,6.877442e-01,-1.038685e-02,-8.323621e-03,3.017469e+00
5981,6.848205e-01,-1.037795e-02,-8.323488e-03,3.018114e+00
5982,6.807321e-01,-1.036548e-02,-8.323280e-03,3.018751e+00
5983,6.758929e-01,-1.035070e-02,-8.323020e-03,3.019376e+00
5984,6.709768e-01,-1.033564e-02,-8.322714e-03,3.019986e+00
5985,6.668298e-01,-1.032288e-02,-8.322395e-03,3.020581e+00
5986,6.642470e-01,-1.031488e-02,-8.322140e-03,3.021160e+00
5987,6.637062e-01,-1.031314e-02,-8.322022e-03,3.021725e+00
5988,6.652389e-01,-1.031768e-02,-8.321963e-03,3.022277e+00
5989,6.685077e-01,-1.032747e-02,-8.321949e-03,3.022819e+00
5990,6.729917e-01,-1.034094e-02,-8.321960e-03,3.023354e+00
5991,6.781493e-01,-1.035642e-02,-8.321972e-03,3.023882e+00
5992,6.834994e-01,-1.037248e-02,-8.321977e-03,3.024407e+00
5993,6.886233e-01,-1.038786e-02,-8.321990e-03,3.024929e+00
5994,6.931465e-01,-1.040142e-02,-8.321981e-03,3.025448e+00
5995,6.967798e-01,-1.041227e-02,-8.321930e-03,3.025964e+00
5996,6.994251e-01,-1.042007e-02,-8.321799e-03,3.026475e+00
5997,7.012377e-01,-1.042535e-02,-8.321640e-03,3.026981e+00
5998,7.025210e-01,-1.042907e-02,-8.321504e-03,3.027478e+00
5999,7.035151e-01,-1.043197e-02,-8.321423e-03,3.027966e+00
6000,7.042846e-01,-1.043423e-02,-8.321376e-03,3.028443e+00
6001,7.047772e-01,-1.043566e-02,-8.321331e-03,3.028910e+00
6002,7.049309e-01,-1.043605e-02,-8.321262e-03,3.029367e+00
6003,7.047546e-01,-1.043541e-02,-8.321148e-03,3.029815e+00
6004,7.043885e-01,-1.043418e-02,-8.321012e-03,3.030255e+00
6005,7.040997e-01,-1.043318e-02,-8.320884e-03,3.030690e+00
6006,7.041412e-01,-1.043321e-02,-8.320786e-03,3.031121e+00
6007,7.045700e-01,-1.043447e-02,-8.320762e-03,3.031548e+00
6008,7.052244e-01,-1.043643e-02,-8.320759e-03,3.031971e+00
6009,7.058902e-01,-1.043839e-02,-8.320722e-03,3.032390e+00
6010,7.064498e-01,-1.044003e-02,-8.320677e-03,3.032802e+00
6011,7.068552e-01,-1.044120e-02,-8.320634e-03,3.033208e+00
6012,7.069989e-01,-1.044162e-02,-8.320623e-03,3.033608e+00
6013,7.066686e-01,-1.044067e-02,-8.320662e-03,3.034000e+00
6014,7.056361e-01,-1.043760e-02,-8.320688e-03,3.034387e+00
6015,7.037784e-01,-1.043203e-02,-8.320694e-03,3.034768e+00
6016,7.011189e-01,-1.042405e-02,-8.320689e-03,3.035144e+00
6017,6.977942e-01,-1.041406e-02,-8.320677e-03,3.035516e+00
6018,6.940210e-01,-1.040274e-02,-8.320675e-03,3.035884e+00
6019,6.901064e-01,-1.039095e-02,-8.320632e-03,3.036248e+00
6020,6.864604e-01,-1.037994e-02,-8.320560e-03,3.036608e+00
6021,6.835576e-01,-1.037117e-02,-8.320499e-03,3.036963e+00
6022,6.818461e-01,-1.036597e-02,-8.320434e-03,3.037313e+00
6023,6.816421e-01,-1.036535e-02,-8.320420e-03,3.037657e+00
6024,6.830353e-01,-1.036955e-02,-8.320445e-03,3.037995e+00
6025,6.858381e-01,-1.037801e-02,-8.320497e-03,3.038326e+00
6026,6.896328e-01,-1.038944e-02,-8.320540e-03,3.038653e+00
6027,6.939149e-01,-1.040232e-02,-8.320577e-03,3.038975e+00
6028,6.982507e-01,-1.041532e-02,-8.320569e-03,3.039293e+00
6029,7.023572e-01,-1.042758e-02,-8.320511e-03,3.039610e+00
6030,7.060761e-01,-1.043868e-02,-8.320449e-03,3.039925e+00
6031,7.092775e-01,-1.044823e-02,-8.320394e-03,3.040241e+00
6032,7.117715e-01,-1.045568e-02,-8.320361e-03,3.040559e+00
6033,7.132959e-01,-1.046027e-02,-8.320377e-03,3.040880e+00
6034,7.135916e-01,-1.046119e-02,-8.320412e-03,3.041206e+00
6035,7.125179e-01,-1.045797e-02,-8.320418e-03,3.041538e+00
6036,7.101536e-01,-1.045083e-02,-8.320374e-03,3.041878e+00
6037,7.068420e-01,-1.044082e-02,-8.320295e-03,3.042227e+00
6038,7.031501e-01,-1.042966e-02,-8.320208e-03,3.042587e+00
6039,6.997322e-01,-1.041933e-02,-8.320136e-03,3.042959e+00
6040,6.971580e-01,-1.041154e-02,-8.320069e-03,3.043342e+00
6041,6.958050e-01,-1.040745e-02,-8.320031e-03,3.043737e+00
6042,6.958481e-01,-1.040758e-02,-8.320033e-03,3.044144e+00
6043,6.972687e-01,-1.041188e-02,-8.320073e-03,3.044563e+00
6044,6.998327e-01,-1.041965e-02,-8.320155e-03,3.044991e+00
6045,7.030896e-01,-1.042952e-02,-8.320255e-03,3.045426e+00
6046,7.064504e-01,-1.043972e-02,-8.320368e-03,3.045868e+00
6047,7.093210e-01,-1.044844e-02,-8.320478e-03,3.046311e+00
6048,7.112370e-01,-1.045424e-02,-8.320525e-03,3.046755e+00
6049,7.119745e-01,-1.045643e-02,-8.320504e-03,3.047196e+00
6050,7.116130e-01,-1.045528e-02,-8.320440e-03,3.047631e+00
6051,7.104918e-01,-1.045185e-02,-8.320377e-03,3.048060e+00
6052,7.090231e-01,-1.044740e-02,-8.320335e-03,3.048481e+00
6053,7.074563e-01,-1.044272e-02,-8.320353e-03,3.048894e+00
6054,7.057836e-01,-1.043772e-02,-8.320371e-03,3.049298e+00
6055,7.038403e-01,-1.043191e-02,-8.320387e-03,3.049694e+00
6056,7.014574e-01,-1.042476e-02,-8.320385e-03,3.050081e+00
6057,6.985397e-01,-1.041599e-02,-8.320376e-03,3.050460e+00
6058,6.950724e-01,-1.040560e-02,-8.320385e-03,3.050830e+00
6059,6.911080e-01,-1.039370e-02,-8.320371e-03,3.051191e+00
6060,6.867546e-01,-1.038060e-02,-8.320339e-03,3.051543e+00
6061,6.821686e-01,-1.036682e-02,-8.320310e-03,3.051883e+00
6062,6.775557e-01,-1.035292e-02,-8.320255e-03,3.052211e+00
6063,6.731809e-01,-1.033972e-02,-8.320179e-03,3.052526e+00
6064,6.693780e-01,-1.032822e-02,-8.320084e-03,3.052827e+00
6065,6.665395e-01,-1.031961e-02,-8.319996e-03,3.053113e+00
6066,6.650661e-01,-1.031514e-02,-8.319939e-03,3.053385e+00
6067,6.652718e-01,-1.031574e-02,-8.319927e-03,3.053642e+00
6068,6.672662e-01,-1.032178e-02,-8.319983e-03,3.053887e+00
6069,6.708715e-01,-1.033273e-02,-8.320120e-03,3.054123e+00
6070,6.756306e-01,-1.034720e-02,-8.320307e-03,3.054353e+00
6071,6.809142e-01,-1.036324e-02,-8.320502e-03,3.054579e+00
6072,6.860795e-01,-1.037890e-02,-8.320661e-03,3.054806e+00
6073,6.906162e-01,-1.039261e-02,-8.320759e-03,3.055035e+00
6074,6.942442e-01,-1.040351e-02,-8.320778e-03,3.055269e+00
6075,6.969383e-01,-1.041158e-02,-8.320764e-03,3.055507e+00
6076,6.988723e-01,-1.041737e-02,-8.320750e-03,3.055751e+00
6077,7.003021e-01,-1.042166e-02,-8.320753e-03,3.056001e+00
6078,7.014366e-01,-1.042508e-02,-8.320769e-03,3.056255e+00
6079,7.023566e-01,-1.042789e-02,-8.320825e-03,3.056513e+00
6080,7.030005e-01,-1.042992e-02,-8.320916e-03,3.056775e+00
6081,7.032003e-01,-1.043061e-02,-8.321009e-03,3.057041e+00
6082,7.027382e-01,-1.042930e-02,-8.321087e-03,3.057312e+00
6083,7.014189e-01,-1.042543e-02,-8.321174e-03,3.057586e+00
6084,6.991577e-01,-1.041870e-02,-8.321229e-03,3.057867e+00
6085,6.960567e-01,-1.040941e-02,-8.321243e-03,3.058153e+00
6086,6.924133e-01,-1.039847e-02,-8.321234e-03,3.058447e+00
6087,6.886257e-01,-1.038712e-02,-8.321241e-03,3.058747e+00
6088,6.850260e-01,-1.037637e-02,-8.321296e-03,3.059054e+00
6089,6.817480e-01,-1.036665e-02,-8.321409e-03,3.059368e+00
6090,6.787207e-01,-1.035773e-02,-8.321573e-03,3.059688e+00
6091,6.757838e-01,-1.034910e-02,-8.321749e-03,3.060015e+00
6092,6.728342e-01,-1.034039e-02,-8.321886e-03,3.060350e+00
6093,6.699115e-01,-1.033171e-02,-8.321978e-03,3.060692e+00
6094,6.671867e-01,-1.032361e-02,-8.322048e-03,3.061044e+00
6095,6.648759e-01,-1.031675e-02,-8.322125e-03,3.061407e+00
6096,6.631387e-01,-1.031164e-02,-8.322227e-03,3.061781e+00
6097,6.620299e-01,-1.030843e-02,-8.322340e-03,3.062167e+00
6098,6.615273e-01,-1.030701e-02,-8.322432e-03,3.062567e+00
6099,6.616062e-01,-1.030734e-02,-8.322520e-03,3.062979e+00
6100,6.623005e-01,-1.030948e-02,-8.322583e-03,3.063404e+00
6101,6.637154e-01,-1.031378e-02,-8.322629e-03,3.063841e+00
6102,6.659915e-01,-1.032062e-02,-8.322647e-03,3.064290e+00
6103,6.692448e-01,-1.033039e-02,-8.322655e-03,3.064752e+00
6104,6.735127e-01,-1.034322e-02,-8.322683e-03,3.065226e+00
6105,6.787188e-01,-1.035888e-02,-8.322721e-03,3.065713e+00
6106,6.846467e-01,-1.037673e-02,-8.322788e-03,3.066214e+00
6107,6.909261e-01,-1.039564e-02,-8.322858e-03,3.066729e+00
6108,6.970610e-01,-1.041410e-02,-8.322921e-03,3.067258e+00
6109,7.025260e-01,-1.043049e-02,-8.322915e-03,3.067800e+00
6110,7.069014e-01,-1.044357e-02,-8.322866e-03,3.068352e+00
6111,7.099727e-01,-1.045267e-02,-8.322756e-03,3.068913e+00
6112,7.117416e-01,-1.045784e-02,-8.322612e-03,3.069480e+00
6113,7.123568e-01,-1.045957e-02,-8.322498e-03,3.070049e+00
6114,7.120202e-01,-1.045847e-02,-8.322406e-03,3.070618e+00
6115,7.109179e-01,-1.045508e-02,-8.322326e-03,3.071184e+00
6116,7.091959e-01,-1.044984e-02,-8.322248e-03,3.071744e+00
6117,7.069720e-01,-1.044310e-02,-8.322180e-03,3.072295e+00
6118,7.043624e-01,-1.043520e-02,-8.322115e-03,3.072834e+00
6119,7.015090e-01,-1.042660e-02,-8.322074e-03,3.073357e+00
6120,6.985980e-01,-1.041783e-02,-8.322035e-03,3.073861e+00
6121,6.958604e-01,-1.040959e-02,-8.322004e-03,3.074342e+00
6122,6.935444e-01,-1.040261e-02,-8.321975e-03,3.074797e+00
6123,6.918524e-01,-1.039750e-02,-8.321940e-03,3.075222e+00
6124,6.908590e-01,-1.039452e-02,-8.321942e-03,3.075614e+00
6125,6.904449e-01,-1.039331e-02,-8.321974e-03,3.075973e+00
6126,6.902913e-01,-1.039291e-02,-8.322039e-03,3.076297e+00
6127,6.899552e-01,-1.039198e-02,-8.322110e-03,3.076586e+00
6128,6.889967e-01,-1.038913e-02,-8.322143e-03,3.076841e+00
6129,6.871047e-01,-1.038346e-02,-8.322145e-03,3.077062e+00
6130,6.841728e-01,-1.037460e-02,-8.322085e-03,3.077251e+00
6131,6.803182e-01,-1.036293e-02,-8.321979e-03,3.077408e+00
6132,6.758609e-01,-1.034939e-02,-8.321806e-03,3.077533e+00
6133,6.712823e-01,-1.033547e-02,-8.321620e-03,3.077629e+00
6134,6.671669e-01,-1.032294e-02,-8.321435e-03,3.077696e+00
6135,6.641182e-01,-1.031364e-02,-8.321281e-03,3.077737e+00
6136,6.626440e-01,-1.030912e-02,-8.321184e-03,3.077755e+00
6137,6.630272e-01,-1.031025e-02,-8.321170e-03,3.077752e+00
