TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
9264,2.961747e-01,-1.175486e-02,-1.086634e-02,2.413007e+00
9265,2.970606e-01,-1.175753e-02,-1.086635e-02,2.412793e+00
9266,2.979858e-01,-1.176032e-02,-1.086636e-02,2.412588e+00
9267,2.988387e-01,-1.176289e-02,-1.086637e-02,2.412393e+00
9268,2.995146e-01,-1.176492e-02,-1.086637e-02,2.412207e+00
9269,2.999336e-01,-1.176616e-02,-1.086636e-02,2.412031e+00
9270,3.000541e-01,-1.176651e-02,-1.086635e-02,2.411864e+00
9271,2.998793e-01,-1.176595e-02,-1.086631e-02,2.411707e+00
9272,2.994578e-01,-1.176463e-02,-1.086626e-02,2.411560e+00
9273,2.988777e-01,-1.176284e-02,-1.086620e-02,2.411422e+00
9274,2.982572e-01,-1.176092e-02,-1.086615e-02,2.411293e+00
9275,2.977301e-01,-1.175929e-02,-1.086610e-02,2.411173e+00
9276,2.974298e-01,-1.175834e-02,-1.086606e-02,2.411062e+00
9277,2.974705e-01,-1.175844e-02,-1.086603e-02,2.410958e+00
9278,2.979290e-01,-1.175979e-02,-1.086600e-02,2.410861e+00
9279,2.988292e-01,-1.176247e-02,-1.086599e-02,2.410769e+00
9280,3.001334e-01,-1.176638e-02,-1.086598e-02,2.410683e+00
9281,3.017438e-01,-1.177122e-02,-1.086598e-02,2.410601e+00
9282,3.035166e-01,-1.177654e-02,-1.086599e-02,2.410522e+00
9283,3.052854e-01,-1.178187e-02,-1.086602e-02,2.410445e+00
9284,3.068871e-01,-1.178669e-02,-1.086603e-02,2.410369e+00
9285,3.081847e-01,-1.179059e-02,-1.086604e-02,2.410293e+00
9286,3.090803e-01,-1.179329e-02,-1.086605e-02,2.410217e+00
9287,3.095198e-01,-1.179462e-02,-1.086606e-02,2.410140e+00
9288,3.094882e-01,-1.179454e-02,-1.086607e-02,2.410061e+00
9289,3.090029e-01,-1.179308e-02,-1.086607e-02,2.409980e+00
9290,3.081064e-01,-1.179039e-02,-1.086607e-02,2.409898e+00
9291,3.068625e-01,-1.178664e-02,-1.086606e-02,2.409813e+00
9292,3.053569e-01,-1.178213e-02,-1.086606e-02,2.409726e+00
9293,3.036982e-01,-1.177715e-02,-1.086606e-02,2.409638e+00
9294,3.020174e-01,-1.177211e-02,-1.086605e-02,2.409549e+00
9295,3.004611e-01,-1.176746e-02,-1.086608e-02,2.409459e+00
9296,2.991754e-01,-1.176365e-02,-1.086612e-02,2.409369e+00
9297,2.982829e-01,-1.176102e-02,-1.086617e-02,2.409278e+00
9298,2.978577e-01,-1.175980e-02,-1.086622e-02,2.409187e+00
9299,2.979058e-01,-1.176002e-02,-1.086630e-02,2.409097e+00
9300,2.983625e-01,-1.176147e-02,-1.086638e-02,2.409007e+00
9301,2.991071e-01,-1.176380e-02,-1.086648e-02,2.408918e+00
9302,2.999920e-01,-1.176656e-02,-1.086658e-02,2.408828e+00
9303,3.008752e-01,-1.176931e-02,-1.086668e-02,2.408739e+00
9304,3.016448e-01,-1.177170e-02,-1.086677e-02,2.408649e+00
9305,3.022317e-01,-1.177354e-02,-1.086685e-02,2.408558e+00
9306,3.026099e-01,-1.177475e-02,-1.086692e-02,2.408466e+00
9307,3.027891e-01,-1.177536e-02,-1.086700e-02,2.408372e+00
9308,3.028048e-01,-1.177548e-02,-1.086707e-02,2.408276e+00
9309,3.027070e-01,-1.177525e-02,-1.086713e-02,2.408177e+00
9310,3.025509e-01,-1.177485e-02,-1.086719e-02,2.408075e+00
9311,3.023889e-01,-1.177442e-02,-1.086725e-02,2.407971e+00
9312,3.022634e-01,-1.177408e-02,-1.086729e-02,2.407864e+00
9313,3.022022e-01,-1.177393e-02,-1.086732e-02,2.407754e+00
9314,3.022155e-01,-1.177398e-02,-1.086734e-02,2.407642e+00
9315,3.022965e-01,-1.177423e-02,-1.086734e-02,2.407530e+00
9316,3.024255e-01,-1.177460e-02,-1.086733e-02,2.407418e+00
9317,3.025790e-01,-1.177504e-02,-1.086730e-02,2.407307e+00
9318,3.027407e-01,-1.177550e-02,-1.086728e-02,2.407198e+00
9319,3.029136e-01,-1.177599e-02,-1.086725e-02,2.407093e+00
9320,3.031263e-01,-1.177659e-02,-1.086721e-02,2.406992e+00
9321,3.034316e-01,-1.177746e-02,-1.086717e-02,2.406898e+00
9322,3.038946e-01,-1.177880e-02,-1.086712e-02,2.406810e+00
9323,3.045755e-01,-1.178080e-02,-1.086708e-02,2.406730e+00
9324,3.055105e-01,-1.178358e-02,-1.086705e-02,2.406658e+00
9325,3.066980e-01,-1.178712e-02,-1.086703e-02,2.406595e+00
9326,3.080929e-01,-1.179130e-02,-1.086703e-02,2.406542e+00
9327,3.096099e-01,-1.179586e-02,-1.086703e-02,2.406498e+00
9328,3.111345e-01,-1.180044e-02,-1.086703e-02,2.406464e+00
9329,3.125380e-01,-1.180467e-02,-1.086706e-02,2.406440e+00
9330,3.136935e-01,-1.180816e-02,-1.086708e-02,2.406427e+00
9331,3.144915e-01,-1.181059e-02,-1.086711e-02,2.406423e+00
9332,3.148526e-01,-1.181170e-02,-1.086714e-02,2.406431e+00
9333,3.147373e-01,-1.181138e-02,-1.086717e-02,2.406448e+00
9334,3.141527e-01,-1.180965e-02,-1.086719e-02,2.406476e+00
9335,3.131526e-01,-1.180667e-02,-1.086721e-02,2.406515e+00
9336,3.118326e-01,-1.180271e-02,-1.086721e-02,2.406565e+00
9337,3.103170e-01,-1.179817e-02,-1.086722e-02,2.406624e+00
9338,3.087408e-01,-1.179345e-02,-1.086723e-02,2.406695e+00
9339,3.072296e-01,-1.178894e-02,-1.086725e-02,2.406775e+00
9340,3.058816e-01,-1.178492e-02,-1.086727e-02,2.406865e+00
9341,3.047574e-01,-1.178157e-02,-1.086730e-02,2.406965e+00
9342,3.038777e-01,-1.177898e-02,-1.086735e-02,2.407075e+00
9343,3.032313e-01,-1.177710e-02,-1.086741e-02,2.407193e+00
9344,3.027876e-01,-1.177583e-02,-1.086747e-02,2.407319e+00
9345,3.025111e-01,-1.177505e-02,-1.086752e-02,2.407453e+00
9346,3.023709e-01,-1.177470e-02,-1.086759e-02,2.407594e+00
9347,3.023451e-01,-1.177469e-02,-1.086766e-02,2.407742e+00
9348,3.024181e-01,-1.177499e-02,-1.086773e-02,2.407895e+00
9349,3.025741e-01,-1.177553e-02,-1.086780e-02,2.408053e+00
9350,3.027899e-01,-1.177626e-02,-1.086789e-02,2.408216e+00
9351,3.030302e-01,-1.177708e-02,-1.086798e-02,2.408384e+00
9352,3.032478e-01,-1.177783e-02,-1.086809e-02,2.408555e+00
9353,3.033872e-01,-1.177836e-02,-1.086820e-02,2.408730e+00
9354,3.033908e-01,-1.177848e-02,-1.086831e-02,2.408909e+00
9355,3.032037e-01,-1.177804e-02,-1.086843e-02,2.409092e+00
9356,3.027763e-01,-1.177687e-02,-1.086854e-02,2.409278e+00
9357,3.020642e-01,-1.177485e-02,-1.086866e-02,2.409468e+00
9358,3.010302e-01,-1.177186e-02,-1.086877e-02,2.409662e+00
9359,2.996512e-01,-1.176784e-02,-1.086888e-02,2.409860e+00
9360,2.979286e-01,-1.176277e-02,-1.086898e-02,2.410063e+00
9361,2.959012e-01,-1.175678e-02,-1.086908e-02,2.410269e+00
9362,2.936521e-01,-1.175012e-02,-1.086917e-02,2.410480e+00
9363,2.913074e-01,-1.174317e-02,-1.086925e-02,2.410696e+00
9364,2.890243e-01,-1.173640e-02,-1.086933e-02,2.410915e+00
9365,2.869710e-01,-1.173034e-02,-1.086943e-02,2.411139e+00
9366,2.853024e-01,-1.172544e-02,-1.086953e-02,2.411367e+00
9367,2.841377e-01,-1.172206e-02,-1.086965e-02,2.411599e+00
9368,2.835446e-01,-1.172041e-02,-1.086978e-02,2.411834e+00
9369,2.835328e-01,-1.172051e-02,-1.086991e-02,2.412071e+00
9370,2.840565e-01,-1.172223e-02,-1.087006e-02,2.412311e+00
9371,2.850241e-01,-1.172528e-02,-1.087021e-02,2.412553e+00
9372,2.863131e-01,-1.172929e-02,-1.087035e-02,2.412797e+00
9373,2.877869e-01,-1.173386e-02,-1.087050e-02,2.413041e+00
9374,2.893121e-01,-1.173857e-02,-1.087064e-02,2.413285e+00
9375,2.907725e-01,-1.174308e-02,-1.087076e-02,2.413529e+00
9376,2.920813e-01,-1.174712e-02,-1.087087e-02,2.413771e+00
9377,2.931871e-01,-1.175053e-02,-1.087097e-02,2.414011e+00
9378,2.940762e-01,-1.175329e-02,-1.087106e-02,2.414248e+00
9379,2.947711e-01,-1.175546e-02,-1.087114e-02,2.414481e+00
9380,2.953254e-01,-1.175719e-02,-1.087122e-02,2.414710e+00
9381,2.958151e-01,-1.175873e-02,-1.087128e-02,2.414933e+00
9382,2.963267e-01,-1.176033e-02,-1.087135e-02,2.415151e+00
9383,2.969419e-01,-1.176223e-02,-1.087141e-02,2.415362e+00
9384,2.977203e-01,-1.176463e-02,-1.087147e-02,2.415568e+00
9385,2.986858e-01,-1.176759e-02,-1.087153e-02,2.415768e+00
9386,2.998192e-01,-1.177106e-02,-1.087160e-02,2.415962e+00
9387,3.010623e-01,-1.177484e-02,-1.087165e-02,2.416151e+00
9388,3.023319e-01,-1.177869e-02,-1.087170e-02,2.416336e+00
9389,3.035399e-01,-1.178234e-02,-1.087172e-02,2.416517e+00
9390,3.046130e-01,-1.178557e-02,-1.087173e-02,2.416696e+00
9391,3.055046e-01,-1.178824e-02,-1.087173e-02,2.416873e+00
9392,3.061974e-01,-1.179033e-02,-1.087173e-02,2.417050e+00
9393,3.066968e-01,-1.179182e-02,-1.087173e-02,2.417228e+00
9394,3.070212e-01,-1.179279e-02,-1.087172e-02,2.417408e+00
9395,3.071917e-01,-1.179329e-02,-1.087171e-02,2.417590e+00
9396,3.072256e-01,-1.179337e-02,-1.087170e-02,2.417775e+00
9397,3.071339e-01,-1.179308e-02,-1.087168e-02,2.417964e+00
9398,3.069215e-01,-1.179243e-02,-1.087166e-02,2.418157e+00
9399,3.065895e-01,-1.179141e-02,-1.087164e-02,2.418354e+00
9400,3.061384e-01,-1.179004e-02,-1.087162e-02,2.418554e+00
9401,3.055716e-01,-1.178831e-02,-1.087159e-02,2.418758e+00
9402,3.048998e-01,-1.178626e-02,-1.087156e-02,2.418965e+00
9403,3.041436e-01,-1.178397e-02,-1.087153e-02,2.419174e+00
9404,3.033349e-01,-1.178152e-02,-1.087151e-02,2.419385e+00
9405,3.025152e-01,-1.177904e-02,-1.087149e-02,2.419597e+00
9406,3.017305e-01,-1.177665e-02,-1.087146e-02,2.419809e+00
9407,3.010226e-01,-1.177450e-02,-1.087143e-02,2.420020e+00
9408,3.004190e-01,-1.177266e-02,-1.087140e-02,2.420231e+00
9409,2.999242e-01,-1.177116e-02,-1.087138e-02,2.420441e+00
9410,2.995145e-01,-1.176993e-02,-1.087138e-02,2.420650e+00
9411,2.991389e-01,-1.176879e-02,-1.087137e-02,2.420856e+00
9412,2.987249e-01,-1.176754e-02,-1.087137e-02,2.421061e+00
9413,2.981881e-01,-1.176594e-02,-1.087138e-02,2.421264e+00
9414,2.974459e-01,-1.176373e-02,-1.087139e-02,2.421464e+00
9415,2.964340e-01,-1.176070e-02,-1.087140e-02,2.421663e+00
9416,2.951246e-01,-1.175679e-02,-1.087141e-02,2.421858e+00
9417,2.935429e-01,-1.175206e-02,-1.087143e-02,2.422052e+00
9418,2.917762e-01,-1.174677e-02,-1.087144e-02,2.422243e+00
9419,2.899728e-01,-1.174137e-02,-1.087145e-02,2.422432e+00
9420,2.883244e-01,-1.173644e-02,-1.087146e-02,2.422618e+00
9421,2.870347e-01,-1.173259e-02,-1.087148e-02,2.422802e+00
9422,2.862791e-01,-1.173037e-02,-1.087153e-02,2.422984e+00
9423,2.861656e-01,-1.173011e-02,-1.087161e-02,2.423165e+00
9424,2.867095e-01,-1.173184e-02,-1.087171e-02,2.423343e+00
9425,2.878298e-01,-1.173533e-02,-1.087184e-02,2.423522e+00
9426,2.893676e-01,-1.174008e-02,-1.087197e-02,2.423699e+00
9427,2.911207e-01,-1.174546e-02,-1.087210e-02,2.423877e+00
9428,2.928834e-01,-1.175085e-02,-1.087220e-02,2.424055e+00
9429,2.944818e-01,-1.175574e-02,-1.087230e-02,2.424235e+00
9430,2.957969e-01,-1.175978e-02,-1.087239e-02,2.424417e+00
9431,2.967745e-01,-1.176279e-02,-1.087247e-02,2.424602e+00
9432,2.974220e-01,-1.176482e-02,-1.087255e-02,2.424789e+00
9433,2.977967e-01,-1.176602e-02,-1.087263e-02,2.424981e+00
9434,2.979889e-01,-1.176668e-02,-1.087271e-02,2.425176e+00
9435,2.981034e-01,-1.176710e-02,-1.087279e-02,2.425375e+00
9436,2.982423e-01,-1.176760e-02,-1.087287e-02,2.425579e+00
9437,2.984900e-01,-1.176843e-02,-1.087296e-02,2.425787e+00
9438,2.989014e-01,-1.176975e-02,-1.087305e-02,2.425999e+00
9439,2.994946e-01,-1.177163e-02,-1.087315e-02,2.426215e+00
9440,3.002477e-01,-1.177399e-02,-1.087325e-02,2.426435e+00
9441,3.011013e-01,-1.177665e-02,-1.087335e-02,2.426658e+00
9442,3.019667e-01,-1.177936e-02,-1.087346e-02,2.426884e+00
9443,3.027385e-01,-1.178179e-02,-1.087358e-02,2.427111e+00
9444,3.033112e-01,-1.178362e-02,-1.087369e-02,2.427340e+00
9445,3.035963e-01,-1.178458e-02,-1.087379e-02,2.427568e+00
9446,3.035375e-01,-1.178452e-02,-1.087391e-02,2.427796e+00
9447,3.031209e-01,-1.178339e-02,-1.087403e-02,2.428022e+00
9448,3.023780e-01,-1.178129e-02,-1.087416e-02,2.428246e+00
9449,3.013809e-01,-1.177842e-02,-1.087427e-02,2.428466e+00
9450,3.002312e-01,-1.177509e-02,-1.087440e-02,2.428682e+00
9451,2.990460e-01,-1.177165e-02,-1.087451e-02,2.428893e+00
9452,2.979418e-01,-1.176847e-02,-1.087464e-02,2.429099e+00
9453,2.970199e-01,-1.176584e-02,-1.087478e-02,2.429299e+00
9454,2.963533e-01,-1.176399e-02,-1.087493e-02,2.429493e+00
9455,2.959784e-01,-1.176302e-02,-1.087508e-02,2.429680e+00
9456,2.958921e-01,-1.176291e-02,-1.087523e-02,2.429861e+00
9457,2.960570e-01,-1.176356e-02,-1.087539e-02,2.430034e+00
9458,2.964123e-01,-1.176477e-02,-1.087554e-02,2.430200e+00
9459,2.968881e-01,-1.176635e-02,-1.087569e-02,2.430359e+00
9460,2.974189e-01,-1.176809e-02,-1.087584e-02,2.430511e+00
9461,2.979537e-01,-1.176985e-02,-1.087598e-02,2.430657e+00
9462,2.984592e-01,-1.177151e-02,-1.087613e-02,2.430796e+00
9463,2.989179e-01,-1.177303e-02,-1.087628e-02,2.430930e+00
9464,2.993198e-01,-1.177438e-02,-1.087642e-02,2.431059e+00
9465,2.996538e-01,-1.177552e-02,-1.087656e-02,2.431184e+00
9466,2.999001e-01,-1.177640e-02,-1.087670e-02,2.431305e+00
9467,3.000301e-01,-1.177693e-02,-1.087684e-02,2.431424e+00
9468,3.000106e-01,-1.177701e-02,-1.087698e-02,2.431541e+00
9469,2.998125e-01,-1.177654e-02,-1.087710e-02,2.431657e+00
9470,2.994202e-01,-1.177548e-02,-1.087722e-02,2.431774e+00
9471,2.988370e-01,-1.177385e-02,-1.087733e-02,2.431891e+00
9472,2.980865e-01,-1.177170e-02,-1.087744e-02,2.432009e+00
9473,2.972111e-01,-1.176920e-02,-1.087756e-02,2.432129e+00
9474,2.962679e-01,-1.176649e-02,-1.087769e-02,2.432252e+00
9475,2.953257e-01,-1.176378e-02,-1.087780e-02,2.432379e+00
9476,2.944630e-01,-1.176130e-02,-1.087791e-02,2.432508e+00
9477,2.937661e-01,-1.175931e-02,-1.087802e-02,2.432642e+00
9478,2.933259e-01,-1.175809e-02,-1.087812e-02,2.432780e+00
9479,2.932319e-01,-1.175792e-02,-1.087822e-02,2.432923e+00
9480,2.935637e-01,-1.175902e-02,-1.087833e-02,2.433070e+00
9481,2.943796e-01,-1.176158e-02,-1.087844e-02,2.433222e+00
9482,2.957052e-01,-1.176567e-02,-1.087855e-02,2.433379e+00
9483,2.975244e-01,-1.177124e-02,-1.087867e-02,2.433540e+00
9484,2.997742e-01,-1.177811e-02,-1.087878e-02,2.433706e+00
9485,3.023455e-01,-1.178594e-02,-1.087891e-02,2.433876e+00
9486,3.050908e-01,-1.179431e-02,-1.087904e-02,2.434051e+00
9487,3.078382e-01,-1.180269e-02,-1.087918e-02,2.434229e+00
9488,3.104110e-01,-1.181055e-02,-1.087932e-02,2.434411e+00
9489,3.126478e-01,-1.181739e-02,-1.087944e-02,2.434597e+00
9490,3.144194e-01,-1.182281e-02,-1.087955e-02,2.434785e+00
9491,3.156404e-01,-1.182656e-02,-1.087964e-02,2.434976e+00
9492,3.162718e-01,-1.182853e-02,-1.087971e-02,2.435168e+00
9493,3.163180e-01,-1.182872e-02,-1.087977e-02,2.435362e+00
9494,3.158204e-01,-1.182727e-02,-1.087981e-02,2.435555e+00
9495,3.148489e-01,-1.182439e-02,-1.087984e-02,2.435749e+00
9496,3.134949e-01,-1.182036e-02,-1.087987e-02,2.435940e+00
9497,3.118632e-01,-1.181548e-02,-1.087989e-02,2.436129e+00
9498,3.100633e-01,-1.181010e-02,-1.087991e-02,2.436314e+00
9499,3.081984e-01,-1.180453e-02,-1.087993e-02,2.436495e+00
9500,3.063547e-01,-1.179903e-02,-1.087996e-02,2.436670e+00
9501,3.045917e-01,-1.179376e-02,-1.087999e-02,2.436839e+00
9502,3.029385e-01,-1.178883e-02,-1.088001e-02,2.437000e+00
9503,3.013972e-01,-1.178423e-02,-1.088004e-02,2.437154e+00
9504,2.999524e-01,-1.177991e-02,-1.088006e-02,2.437299e+00
9505,2.985862e-01,-1.177583e-02,-1.088007e-02,2.437436e+00
9506,2.972892e-01,-1.177194e-02,-1.088007e-02,2.437564e+00
9507,2.960661e-01,-1.176827e-02,-1.088008e-02,2.437683e+00
9508,2.949299e-01,-1.176487e-02,-1.088008e-02,2.437792e+00
9509,2.938894e-01,-1.176177e-02,-1.088010e-02,2.437892e+00
9510,2.929375e-01,-1.175892e-02,-1.088011e-02,2.437983e+00
9511,2.920477e-01,-1.175628e-02,-1.088014e-02,2.438064e+00
9512,2.911825e-01,-1.175370e-02,-1.088016e-02,2.438136e+00
9513,2.903116e-01,-1.175109e-02,-1.088015e-02,2.438199e+00
9514,2.894330e-01,-1.174844e-02,-1.088015e-02,2.438252e+00
9515,2.885894e-01,-1.174588e-02,-1.088011e-02,2.438296e+00
9516,2.878718e-01,-1.174369e-02,-1.088008e-02,2.438330e+00
9517,2.874043e-01,-1.174224e-02,-1.088003e-02,2.438354e+00
9518,2.873117e-01,-1.174191e-02,-1.087997e-02,2.438368e+00
9519,2.876794e-01,-1.174295e-02,-1.087991e-02,2.438371e+00
9520,2.885224e-01,-1.174542e-02,-1.087985e-02,2.438363e+00
9521,2.897780e-01,-1.174911e-02,-1.087977e-02,2.438344e+00
9522,2.913249e-01,-1.175365e-02,-1.087968e-02,2.438314e+00
9523,2.930178e-01,-1.175862e-02,-1.087956e-02,2.438272e+00
9524,2.947203e-01,-1.176358e-02,-1.087942e-02,2.438220e+00
9525,2.963256e-01,-1.176823e-02,-1.087926e-02,2.438156e+00
9526,2.977624e-01,-1.177237e-02,-1.087908e-02,2.438081e+00
9527,2.989904e-01,-1.177585e-02,-1.087888e-02,2.437997e+00
9528,2.999905e-01,-1.177866e-02,-1.087869e-02,2.437903e+00
9529,3.007556e-01,-1.178075e-02,-1.087849e-02,2.437800e+00
9530,3.012845e-01,-1.178214e-02,-1.087829e-02,2.437690e+00
9531,3.015790e-01,-1.178282e-02,-1.087808e-02,2.437573e+00
9532,3.016451e-01,-1.178281e-02,-1.087788e-02,2.437451e+00
9533,3.014946e-01,-1.178215e-02,-1.087767e-02,2.437323e+00
9534,3.011476e-01,-1.178090e-02,-1.087746e-02,2.437192e+00
9535,3.006332e-01,-1.177915e-02,-1.087725e-02,2.437058e+00
9536,2.999905e-01,-1.177700e-02,-1.087703e-02,2.436922e+00
9537,2.992678e-01,-1.177461e-02,-1.087681e-02,2.436784e+00
9538,2.985218e-01,-1.177215e-02,-1.087658e-02,2.436645e+00
9539,2.978146e-01,-1.176980e-02,-1.087635e-02,2.436506e+00
9540,2.972079e-01,-1.176775e-02,-1.087613e-02,2.436367e+00
9541,2.967536e-01,-1.176617e-02,-1.087591e-02,2.436230e+00
9542,2.964830e-01,-1.176513e-02,-1.087568e-02,2.436094e+00
9543,2.963978e-01,-1.176464e-02,-1.087544e-02,2.435961e+00
9544,2.964667e-01,-1.176461e-02,-1.087521e-02,2.435833e+00
9545,2.966304e-01,-1.176486e-02,-1.087497e-02,2.435709e+00
9546,2.968165e-01,-1.176519e-02,-1.087474e-02,2.435592e+00
9547,2.969580e-01,-1.176537e-02,-1.087450e-02,2.435482e+00
9548,2.970120e-01,-1.176528e-02,-1.087424e-02,2.435381e+00
9549,2.969731e-01,-1.176489e-02,-1.087397e-02,2.435289e+00
9550,2.968776e-01,-1.176431e-02,-1.087368e-02,2.435208e+00
9551,2.967963e-01,-1.176377e-02,-1.087338e-02,2.435138e+00
9552,2.968199e-01,-1.176353e-02,-1.087307e-02,2.435079e+00
9553,2.970372e-01,-1.176388e-02,-1.087277e-02,2.435032e+00
9554,2.975123e-01,-1.176500e-02,-1.087246e-02,2.434997e+00
9555,2.982680e-01,-1.176696e-02,-1.087215e-02,2.434972e+00
9556,2.992784e-01,-1.176968e-02,-1.087185e-02,2.434958e+00
9557,3.004737e-01,-1.177297e-02,-1.087155e-02,2.434954e+00
9558,3.017540e-01,-1.177651e-02,-1.087124e-02,2.434959e+00
9559,3.030066e-01,-1.177996e-02,-1.087094e-02,2.434972e+00
9560,3.041225e-01,-1.178300e-02,-1.087064e-02,2.434994e+00
9561,3.050078e-01,-1.178534e-02,-1.087032e-02,2.435022e+00
9562,3.055899e-01,-1.178676e-02,-1.086999e-02,2.435057e+00
9563,3.058188e-01,-1.178712e-02,-1.086967e-02,2.435099e+00
9564,3.056656e-01,-1.178635e-02,-1.086935e-02,2.435146e+00
9565,3.051215e-01,-1.178439e-02,-1.086903e-02,2.435198e+00
9566,3.041954e-01,-1.178128e-02,-1.086869e-02,2.435254e+00
9567,3.029134e-01,-1.177708e-02,-1.086834e-02,2.435314e+00
9568,3.013177e-01,-1.177193e-02,-1.086798e-02,2.435377e+00
9569,2.994667e-01,-1.176601e-02,-1.086761e-02,2.435442e+00
9570,2.974371e-01,-1.175954e-02,-1.086723e-02,2.435509e+00
9571,2.953256e-01,-1.175282e-02,-1.086684e-02,2.435577e+00
9572,2.932483e-01,-1.174620e-02,-1.086646e-02,2.435645e+00
9573,2.913326e-01,-1.174008e-02,-1.086608e-02,2.435713e+00
9574,2.896983e-01,-1.173479e-02,-1.086570e-02,2.435781e+00
9575,2.884317e-01,-1.173062e-02,-1.086532e-02,2.435847e+00
9576,2.875652e-01,-1.172764e-02,-1.086495e-02,2.435913e+00
9577,2.870728e-01,-1.172579e-02,-1.086457e-02,2.435977e+00
9578,2.868839e-01,-1.172485e-02,-1.086420e-02,2.436041e+00
9579,2.869090e-01,-1.172456e-02,-1.086383e-02,2.436104e+00
9580,2.870630e-01,-1.172465e-02,-1.086346e-02,2.436167e+00
9581,2.872805e-01,-1.172494e-02,-1.086310e-02,2.436230e+00
9582,2.875210e-01,-1.172530e-02,-1.086274e-02,2.436294e+00
9583,2.877690e-01,-1.172567e-02,-1.086236e-02,2.436359e+00
9584,2.880290e-01,-1.172606e-02,-1.086198e-02,2.436425e+00
9585,2.883200e-01,-1.172654e-02,-1.086158e-02,2.436494e+00
9586,2.886683e-01,-1.172720e-02,-1.086119e-02,2.436564e+00
9587,2.891004e-01,-1.172811e-02,-1.086080e-02,2.436637e+00
9588,2.896378e-01,-1.172934e-02,-1.086043e-02,2.436713e+00
9589,2.902942e-01,-1.173093e-02,-1.086005e-02,2.436791e+00
9590,2.910749e-01,-1.173291e-02,-1.085968e-02,2.436872e+00
9591,2.919773e-01,-1.173524e-02,-1.085931e-02,2.436956e+00
9592,2.929896e-01,-1.173792e-02,-1.085895e-02,2.437043e+00
9593,2.940886e-01,-1.174086e-02,-1.085859e-02,2.437133e+00
9594,2.952370e-01,-1.174395e-02,-1.085824e-02,2.437225e+00
9595,2.963838e-01,-1.174703e-02,-1.085788e-02,2.437320e+00
9596,2.974699e-01,-1.174995e-02,-1.085754e-02,2.437418e+00
9597,2.984382e-01,-1.175251e-02,-1.085719e-02,2.437518e+00
9598,2.992460e-01,-1.175458e-02,-1.085684e-02,2.437620e+00
9599,2.998749e-01,-1.175613e-02,-1.085651e-02,2.437723e+00
9600,3.003317e-01,-1.175717e-02,-1.085618e-02,2.437827e+00
9601,3.006401e-01,-1.175778e-02,-1.085586e-02,2.437931e+00
9602,3.008259e-01,-1.175805e-02,-1.085557e-02,2.438037e+00
9603,3.009019e-01,-1.175800e-02,-1.085529e-02,2.438143e+00
9604,3.008611e-01,-1.175762e-02,-1.085504e-02,2.438250e+00
9605,3.006806e-01,-1.175684e-02,-1.085480e-02,2.438358e+00
9606,3.003336e-01,-1.175557e-02,-1.085456e-02,2.438468e+00
9607,2.998030e-01,-1.175374e-02,-1.085433e-02,2.438581e+00
9608,2.990905e-01,-1.175139e-02,-1.085411e-02,2.438697e+00
9609,2.982194e-01,-1.174856e-02,-1.085391e-02,2.438817e+00
9610,2.972318e-01,-1.174539e-02,-1.085370e-02,2.438942e+00
9611,2.961822e-01,-1.174204e-02,-1.085349e-02,2.439072e+00
9612,2.951307e-01,-1.173868e-02,-1.085329e-02,2.439208e+00
9613,2.941357e-01,-1.173551e-02,-1.085310e-02,2.439350e+00
9614,2.932487e-01,-1.173267e-02,-1.085292e-02,2.439500e+00
9615,2.925085e-01,-1.173028e-02,-1.085275e-02,2.439656e+00
9616,2.919376e-01,-1.172841e-02,-1.085260e-02,2.439820e+00
9617,2.915390e-01,-1.172706e-02,-1.085245e-02,2.439992e+00
9618,2.912950e-01,-1.172618e-02,-1.085230e-02,2.440170e+00
9619,2.911690e-01,-1.172567e-02,-1.085216e-02,2.440355e+00
9620,2.911117e-01,-1.172537e-02,-1.085204e-02,2.440547e+00
9621,2.910695e-01,-1.172513e-02,-1.085192e-02,2.440744e+00
9622,2.909938e-01,-1.172480e-02,-1.085182e-02,2.440946e+00
9623,2.908474e-01,-1.172425e-02,-1.085171e-02,2.441152e+00
9624,2.906060e-01,-1.172342e-02,-1.085160e-02,2.441361e+00
9625,2.902561e-01,-1.172226e-02,-1.085149e-02,2.441573e+00
9626,2.897903e-01,-1.172076e-02,-1.085139e-02,2.441785e+00
9627,2.892036e-01,-1.171889e-02,-1.085128e-02,2.441997e+00
9628,2.884939e-01,-1.171666e-02,-1.085118e-02,2.442207e+00
9629,2.876670e-01,-1.171407e-02,-1.085107e-02,2.442416e+00
9630,2.867475e-01,-1.171121e-02,-1.085097e-02,2.442621e+00
9631,2.857910e-01,-1.170824e-02,-1.085087e-02,2.442821e+00
9632,2.848887e-01,-1.170543e-02,-1.085076e-02,2.443016e+00
9633,2.841546e-01,-1.170312e-02,-1.085066e-02,2.443204e+00
9634,2.836896e-01,-1.170164e-02,-1.085057e-02,2.443385e+00
9635,2.835376e-01,-1.170111e-02,-1.085050e-02,2.443558e+00
9636,2.836560e-01,-1.170141e-02,-1.085044e-02,2.443724e+00
9637,2.839246e-01,-1.170217e-02,-1.085040e-02,2.443882e+00
9638,2.841878e-01,-1.170293e-02,-1.085036e-02,2.444032e+00
9639,2.843046e-01,-1.170325e-02,-1.085033e-02,2.444176e+00
9640,2.841831e-01,-1.170286e-02,-1.085031e-02,2.444313e+00
