TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
4788,4.312940e-01,-1.123888e-02,-9.945001e-03,2.484376e+00
4789,4.296727e-01,-1.123419e-02,-9.945175e-03,2.484323e+00
4790,4.274280e-01,-1.122762e-02,-9.945341e-03,2.484265e+00
4791,4.246596e-01,-1.121947e-02,-9.945496e-03,2.484202e+00
4792,4.215297e-01,-1.121023e-02,-9.945644e-03,2.484133e+00
4793,4.182352e-01,-1.120050e-02,-9.945793e-03,2.484061e+00
4794,4.149703e-01,-1.119088e-02,-9.945964e-03,2.483984e+00
4795,4.118923e-01,-1.118183e-02,-9.946150e-03,2.483905e+00
4796,4.091031e-01,-1.117366e-02,-9.946346e-03,2.483824e+00
4797,4.066514e-01,-1.116650e-02,-9.946550e-03,2.483741e+00
4798,4.045503e-01,-1.116040e-02,-9.946746e-03,2.483656e+00
4799,4.027970e-01,-1.115532e-02,-9.946930e-03,2.483572e+00
4800,4.013820e-01,-1.115125e-02,-9.947105e-03,2.483487e+00
4801,4.002858e-01,-1.114813e-02,-9.947275e-03,2.483401e+00
4802,3.994701e-01,-1.114585e-02,-9.947437e-03,2.483315e+00
4803,3.988729e-01,-1.114423e-02,-9.947607e-03,2.483228e+00
4804,3.984133e-01,-1.114301e-02,-9.947774e-03,2.483139e+00
4805,3.980074e-01,-1.114196e-02,-9.947934e-03,2.483048e+00
4806,3.975873e-01,-1.114085e-02,-9.948090e-03,2.482954e+00
4807,3.971174e-01,-1.113959e-02,-9.948242e-03,2.482856e+00
4808,3.966025e-01,-1.113820e-02,-9.948389e-03,2.482754e+00
4809,3.960852e-01,-1.113678e-02,-9.948525e-03,2.482645e+00
4810,3.956349e-01,-1.113557e-02,-9.948662e-03,2.482530e+00
4811,3.953318e-01,-1.113478e-02,-9.948784e-03,2.482409e+00
4812,3.952498e-01,-1.113465e-02,-9.948901e-03,2.482280e+00
4813,3.954391e-01,-1.113532e-02,-9.949007e-03,2.482144e+00
4814,3.959130e-01,-1.113685e-02,-9.949109e-03,2.482000e+00
4815,3.966418e-01,-1.113915e-02,-9.949222e-03,2.481848e+00
4816,3.975557e-01,-1.114200e-02,-9.949332e-03,2.481688e+00
4817,3.985575e-01,-1.114510e-02,-9.949429e-03,2.481519e+00
4818,3.995385e-01,-1.114813e-02,-9.949517e-03,2.481341e+00
4819,4.003932e-01,-1.115078e-02,-9.949600e-03,2.481155e+00
4820,4.010309e-01,-1.115278e-02,-9.949683e-03,2.480960e+00
4821,4.013845e-01,-1.115391e-02,-9.949757e-03,2.480755e+00
4822,4.014182e-01,-1.115409e-02,-9.949831e-03,2.480541e+00
4823,4.011355e-01,-1.115330e-02,-9.949896e-03,2.480317e+00
4824,4.005845e-01,-1.115171e-02,-9.949952e-03,2.480083e+00
4825,3.998589e-01,-1.114959e-02,-9.950009e-03,2.479840e+00
4826,3.990913e-01,-1.114735e-02,-9.950074e-03,2.479586e+00
4827,3.984384e-01,-1.114545e-02,-9.950134e-03,2.479323e+00
4828,3.980570e-01,-1.114436e-02,-9.950186e-03,2.479049e+00
4829,3.980729e-01,-1.114447e-02,-9.950250e-03,2.478766e+00
4830,3.985485e-01,-1.114598e-02,-9.950330e-03,2.478474e+00
4831,3.994585e-01,-1.114879e-02,-9.950414e-03,2.478174e+00
4832,4.006828e-01,-1.115257e-02,-9.950524e-03,2.477865e+00
4833,4.020237e-01,-1.115672e-02,-9.950648e-03,2.477551e+00
4834,4.032441e-01,-1.116050e-02,-9.950764e-03,2.477230e+00
4835,4.041177e-01,-1.116321e-02,-9.950859e-03,2.476906e+00
4836,4.044791e-01,-1.116437e-02,-9.950936e-03,2.476579e+00
4837,4.042630e-01,-1.116378e-02,-9.950995e-03,2.476250e+00
4838,4.035201e-01,-1.116160e-02,-9.951041e-03,2.475922e+00
4839,4.024003e-01,-1.115829e-02,-9.951087e-03,2.475594e+00
4840,4.011057e-01,-1.115445e-02,-9.951129e-03,2.475270e+00
4841,3.998410e-01,-1.115071e-02,-9.951183e-03,2.474949e+00
4842,3.987886e-01,-1.114759e-02,-9.951226e-03,2.474634e+00
4843,3.981100e-01,-1.114558e-02,-9.951251e-03,2.474325e+00
4844,3.979405e-01,-1.114509e-02,-9.951265e-03,2.474023e+00
4845,3.983551e-01,-1.114635e-02,-9.951280e-03,2.473730e+00
4846,3.993344e-01,-1.114931e-02,-9.951303e-03,2.473446e+00
4847,4.007650e-01,-1.115359e-02,-9.951299e-03,2.473171e+00
4848,4.024808e-01,-1.115871e-02,-9.951267e-03,2.472907e+00
4849,4.043141e-01,-1.116416e-02,-9.951219e-03,2.472653e+00
4850,4.061259e-01,-1.116953e-02,-9.951148e-03,2.472410e+00
4851,4.078123e-01,-1.117451e-02,-9.951070e-03,2.472178e+00
4852,4.092972e-01,-1.117887e-02,-9.950982e-03,2.471958e+00
4853,4.105239e-01,-1.118244e-02,-9.950865e-03,2.471749e+00
4854,4.114514e-01,-1.118510e-02,-9.950742e-03,2.471553e+00
4855,4.120574e-01,-1.118680e-02,-9.950625e-03,2.471368e+00
4856,4.123423e-01,-1.118752e-02,-9.950494e-03,2.471195e+00
4857,4.123340e-01,-1.118737e-02,-9.950365e-03,2.471034e+00
4858,4.120870e-01,-1.118649e-02,-9.950231e-03,2.470884e+00
4859,4.116782e-01,-1.118511e-02,-9.950078e-03,2.470747e+00
4860,4.111992e-01,-1.118351e-02,-9.949917e-03,2.470620e+00
4861,4.107459e-01,-1.118198e-02,-9.949743e-03,2.470504e+00
4862,4.104067e-01,-1.118079e-02,-9.949572e-03,2.470397e+00
4863,4.102511e-01,-1.118015e-02,-9.949402e-03,2.470300e+00
4864,4.103205e-01,-1.118020e-02,-9.949234e-03,2.470209e+00
4865,4.106238e-01,-1.118094e-02,-9.949064e-03,2.470123e+00
4866,4.111377e-01,-1.118230e-02,-9.948882e-03,2.470041e+00
4867,4.118078e-01,-1.118412e-02,-9.948700e-03,2.469960e+00
4868,4.125523e-01,-1.118618e-02,-9.948523e-03,2.469877e+00
4869,4.132668e-01,-1.118815e-02,-9.948348e-03,2.469791e+00
4870,4.138343e-01,-1.118967e-02,-9.948172e-03,2.469700e+00
4871,4.141407e-01,-1.119043e-02,-9.948008e-03,2.469601e+00
4872,4.140946e-01,-1.119013e-02,-9.947849e-03,2.469494e+00
4873,4.136486e-01,-1.118863e-02,-9.947682e-03,2.469377e+00
4874,4.128176e-01,-1.118596e-02,-9.947511e-03,2.469249e+00
4875,4.116937e-01,-1.118241e-02,-9.947324e-03,2.469109e+00
4876,4.104498e-01,-1.117848e-02,-9.947129e-03,2.468956e+00
4877,4.093250e-01,-1.117491e-02,-9.946931e-03,2.468790e+00
4878,4.085848e-01,-1.117250e-02,-9.946741e-03,2.468609e+00
4879,4.084574e-01,-1.117194e-02,-9.946568e-03,2.468414e+00
4880,4.090685e-01,-1.117365e-02,-9.946440e-03,2.468206e+00
4881,4.104053e-01,-1.117757e-02,-9.946353e-03,2.467985e+00
4882,4.123258e-01,-1.118326e-02,-9.946282e-03,2.467753e+00
4883,4.146074e-01,-1.119003e-02,-9.946210e-03,2.467514e+00
4884,4.170059e-01,-1.119716e-02,-9.946143e-03,2.467269e+00
4885,4.193031e-01,-1.120397e-02,-9.946063e-03,2.467021e+00
4886,4.213303e-01,-1.120996e-02,-9.945974e-03,2.466775e+00
4887,4.229704e-01,-1.121478e-02,-9.945873e-03,2.466532e+00
4888,4.241481e-01,-1.121820e-02,-9.945754e-03,2.466295e+00
4889,4.248178e-01,-1.122008e-02,-9.945625e-03,2.466067e+00
4890,4.249600e-01,-1.122038e-02,-9.945502e-03,2.465851e+00
4891,4.245879e-01,-1.121915e-02,-9.945389e-03,2.465648e+00
4892,4.237592e-01,-1.121656e-02,-9.945279e-03,2.465461e+00
4893,4.225856e-01,-1.121292e-02,-9.945158e-03,2.465291e+00
4894,4.212302e-01,-1.120874e-02,-9.945045e-03,2.465140e+00
4895,4.198914e-01,-1.120461e-02,-9.944940e-03,2.465009e+00
4896,4.187739e-01,-1.120115e-02,-9.944833e-03,2.464900e+00
4897,4.180535e-01,-1.119888e-02,-9.944724e-03,2.464812e+00
4898,4.178435e-01,-1.119816e-02,-9.944626e-03,2.464748e+00
4899,4.181692e-01,-1.119906e-02,-9.944551e-03,2.464705e+00
4900,4.189602e-01,-1.120136e-02,-9.944480e-03,2.464686e+00
4901,4.200616e-01,-1.120461e-02,-9.944430e-03,2.464688e+00
4902,4.212612e-01,-1.120817e-02,-9.944381e-03,2.464711e+00
4903,4.223230e-01,-1.121133e-02,-9.944359e-03,2.464754e+00
4904,4.230211e-01,-1.121338e-02,-9.944318e-03,2.464817e+00
4905,4.231679e-01,-1.121377e-02,-9.944266e-03,2.464898e+00
4906,4.226362e-01,-1.121211e-02,-9.944205e-03,2.464996e+00
4907,4.213719e-01,-1.120825e-02,-9.944136e-03,2.465110e+00
4908,4.193989e-01,-1.120225e-02,-9.944053e-03,2.465240e+00
4909,4.168167e-01,-1.119442e-02,-9.943970e-03,2.465384e+00
4910,4.137911e-01,-1.118526e-02,-9.943890e-03,2.465541e+00
4911,4.105402e-01,-1.117544e-02,-9.943821e-03,2.465711e+00
4912,4.073160e-01,-1.116570e-02,-9.943756e-03,2.465893e+00
4913,4.043831e-01,-1.115685e-02,-9.943705e-03,2.466086e+00
4914,4.019939e-01,-1.114966e-02,-9.943681e-03,2.466289e+00
4915,4.003558e-01,-1.114476e-02,-9.943689e-03,2.466501e+00
4916,3.995902e-01,-1.114249e-02,-9.943722e-03,2.466723e+00
4917,3.996962e-01,-1.114287e-02,-9.943782e-03,2.466952e+00
4918,4.005364e-01,-1.114547e-02,-9.943864e-03,2.467188e+00
4919,4.018604e-01,-1.114953e-02,-9.943952e-03,2.467431e+00
4920,4.033594e-01,-1.115413e-02,-9.944053e-03,2.467681e+00
4921,4.047323e-01,-1.115834e-02,-9.944141e-03,2.467936e+00
4922,4.057402e-01,-1.116144e-02,-9.944224e-03,2.468198e+00
4923,4.062375e-01,-1.116300e-02,-9.944289e-03,2.468465e+00
4924,4.061783e-01,-1.116288e-02,-9.944340e-03,2.468737e+00
4925,4.056042e-01,-1.116121e-02,-9.944396e-03,2.469015e+00
4926,4.046175e-01,-1.115830e-02,-9.944452e-03,2.469297e+00
4927,4.033497e-01,-1.115458e-02,-9.944532e-03,2.469585e+00
4928,4.019286e-01,-1.115042e-02,-9.944634e-03,2.469876e+00
4929,4.004514e-01,-1.114610e-02,-9.944743e-03,2.470172e+00
4930,3.989701e-01,-1.114177e-02,-9.944859e-03,2.470471e+00
4931,3.974965e-01,-1.113749e-02,-9.944997e-03,2.470771e+00
4932,3.960276e-01,-1.113322e-02,-9.945134e-03,2.471072e+00
4933,3.945831e-01,-1.112902e-02,-9.945270e-03,2.471371e+00
4934,3.932339e-01,-1.112510e-02,-9.945398e-03,2.471666e+00
4935,3.921039e-01,-1.112181e-02,-9.945499e-03,2.471955e+00
4936,3.913400e-01,-1.111963e-02,-9.945606e-03,2.472236e+00
4937,3.910652e-01,-1.111891e-02,-9.945711e-03,2.472505e+00
4938,3.913349e-01,-1.111983e-02,-9.945821e-03,2.472763e+00
4939,3.921167e-01,-1.112228e-02,-9.945932e-03,2.473006e+00
4940,3.933023e-01,-1.112594e-02,-9.946031e-03,2.473234e+00
4941,3.947471e-01,-1.113037e-02,-9.946130e-03,2.473445e+00
4942,3.963159e-01,-1.113517e-02,-9.946225e-03,2.473639e+00
4943,3.979122e-01,-1.114004e-02,-9.946299e-03,2.473816e+00
4944,3.994763e-01,-1.114482e-02,-9.946386e-03,2.473975e+00
4945,4.009622e-01,-1.114937e-02,-9.946478e-03,2.474117e+00
4946,4.023140e-01,-1.115351e-02,-9.946568e-03,2.474243e+00
4947,4.034642e-01,-1.115706e-02,-9.946669e-03,2.474353e+00
4948,4.043541e-01,-1.115982e-02,-9.946763e-03,2.474451e+00
4949,4.049607e-01,-1.116172e-02,-9.946839e-03,2.474537e+00
4950,4.053131e-01,-1.116285e-02,-9.946912e-03,2.474613e+00
4951,4.054856e-01,-1.116345e-02,-9.946995e-03,2.474681e+00
4952,4.055735e-01,-1.116379e-02,-9.947067e-03,2.474744e+00
4953,4.056592e-01,-1.116412e-02,-9.947138e-03,2.474803e+00
4954,4.057841e-01,-1.116456e-02,-9.947211e-03,2.474860e+00
4955,4.059376e-01,-1.116510e-02,-9.947284e-03,2.474915e+00
4956,4.060667e-01,-1.116556e-02,-9.947360e-03,2.474970e+00
4957,4.061011e-01,-1.116574e-02,-9.947435e-03,2.475024e+00
4958,4.059813e-01,-1.116546e-02,-9.947512e-03,2.475079e+00
4959,4.056792e-01,-1.116461e-02,-9.947576e-03,2.475133e+00
4960,4.052067e-01,-1.116326e-02,-9.947636e-03,2.475187e+00
4961,4.046136e-01,-1.116153e-02,-9.947687e-03,2.475240e+00
4962,4.039782e-01,-1.115966e-02,-9.947728e-03,2.475291e+00
4963,4.033921e-01,-1.115794e-02,-9.947766e-03,2.475339e+00
4964,4.029416e-01,-1.115663e-02,-9.947808e-03,2.475385e+00
4965,4.026877e-01,-1.115593e-02,-9.947872e-03,2.475427e+00
4966,4.026506e-01,-1.115589e-02,-9.947937e-03,2.475464e+00
4967,4.028040e-01,-1.115643e-02,-9.948018e-03,2.475496e+00
4968,4.030816e-01,-1.115737e-02,-9.948123e-03,2.475522e+00
4969,4.033927e-01,-1.115841e-02,-9.948230e-03,2.475542e+00
4970,4.036404e-01,-1.115925e-02,-9.948333e-03,2.475556e+00
4971,4.037364e-01,-1.115964e-02,-9.948436e-03,2.475563e+00
4972,4.036106e-01,-1.115937e-02,-9.948537e-03,2.475563e+00
4973,4.032167e-01,-1.115827e-02,-9.948621e-03,2.475556e+00
4974,4.025365e-01,-1.115632e-02,-9.948706e-03,2.475542e+00
4975,4.015863e-01,-1.115354e-02,-9.948778e-03,2.475520e+00
4976,4.004211e-01,-1.115011e-02,-9.948845e-03,2.475491e+00
4977,3.991362e-01,-1.114630e-02,-9.948890e-03,2.475455e+00
4978,3.978602e-01,-1.114251e-02,-9.948925e-03,2.475413e+00
4979,3.967387e-01,-1.113914e-02,-9.948924e-03,2.475363e+00
4980,3.959094e-01,-1.113664e-02,-9.948914e-03,2.475307e+00
4981,3.954760e-01,-1.113535e-02,-9.948919e-03,2.475245e+00
4982,3.954880e-01,-1.113541e-02,-9.948942e-03,2.475177e+00
4983,3.959349e-01,-1.113677e-02,-9.948967e-03,2.475104e+00
4984,3.967549e-01,-1.113924e-02,-9.948975e-03,2.475027e+00
4985,3.978560e-01,-1.114257e-02,-9.949000e-03,2.474944e+00
4986,3.991374e-01,-1.114643e-02,-9.949021e-03,2.474858e+00
4987,4.005071e-01,-1.115055e-02,-9.949029e-03,2.474767e+00
4988,4.018912e-01,-1.115469e-02,-9.949016e-03,2.474673e+00
4989,4.032360e-01,-1.115870e-02,-9.948990e-03,2.474575e+00
4990,4.045084e-01,-1.116248e-02,-9.948959e-03,2.474474e+00
4991,4.056951e-01,-1.116599e-02,-9.948909e-03,2.474368e+00
4992,4.068029e-01,-1.116925e-02,-9.948836e-03,2.474258e+00
4993,4.078566e-01,-1.117233e-02,-9.948756e-03,2.474144e+00
4994,4.088941e-01,-1.117534e-02,-9.948656e-03,2.474024e+00
4995,4.099591e-01,-1.117843e-02,-9.948553e-03,2.473899e+00
4996,4.110923e-01,-1.118172e-02,-9.948447e-03,2.473768e+00
4997,4.123261e-01,-1.118533e-02,-9.948353e-03,2.473632e+00
4998,4.136835e-01,-1.118932e-02,-9.948267e-03,2.473490e+00
4999,4.151802e-01,-1.119373e-02,-9.948194e-03,2.473342e+00
5000,4.168283e-01,-1.119860e-02,-9.948118e-03,2.473190e+00
5001,4.186366e-01,-1.120394e-02,-9.948028e-03,2.473032e+00
5002,4.206033e-01,-1.120975e-02,-9.947944e-03,2.472870e+00
5003,4.226971e-01,-1.121598e-02,-9.947888e-03,2.472704e+00
5004,4.248351e-01,-1.122235e-02,-9.947841e-03,2.472534e+00
5005,4.268750e-01,-1.122842e-02,-9.947796e-03,2.472361e+00
5006,4.286334e-01,-1.123366e-02,-9.947755e-03,2.472186e+00
5007,4.299227e-01,-1.123747e-02,-9.947697e-03,2.472008e+00
5008,4.305886e-01,-1.123937e-02,-9.947606e-03,2.471829e+00
5009,4.305340e-01,-1.123910e-02,-9.947494e-03,2.471649e+00
5010,4.297280e-01,-1.123656e-02,-9.947378e-03,2.471469e+00
5011,4.282045e-01,-1.123188e-02,-9.947271e-03,2.471289e+00
5012,4.260524e-01,-1.122531e-02,-9.947153e-03,2.471110e+00
5013,4.233984e-01,-1.121724e-02,-9.947042e-03,2.470933e+00
5014,4.203815e-01,-1.120809e-02,-9.946944e-03,2.470760e+00
5015,4.171262e-01,-1.119824e-02,-9.946865e-03,2.470591e+00
5016,4.137222e-01,-1.118795e-02,-9.946785e-03,2.470428e+00
5017,4.102183e-01,-1.117737e-02,-9.946713e-03,2.470272e+00
5018,4.066360e-01,-1.116655e-02,-9.946641e-03,2.470127e+00
5019,4.029971e-01,-1.115555e-02,-9.946564e-03,2.469993e+00
5020,3.993525e-01,-1.114454e-02,-9.946482e-03,2.469871e+00
5021,3.958005e-01,-1.113379e-02,-9.946388e-03,2.469764e+00
5022,3.924821e-01,-1.112373e-02,-9.946288e-03,2.469673e+00
5023,3.895555e-01,-1.111485e-02,-9.946187e-03,2.469598e+00
5024,3.871575e-01,-1.110756e-02,-9.946092e-03,2.469538e+00
5025,3.853686e-01,-1.110213e-02,-9.946025e-03,2.469495e+00
5026,3.841971e-01,-1.109856e-02,-9.945972e-03,2.469467e+00
5027,3.835880e-01,-1.109669e-02,-9.945927e-03,2.469454e+00
5028,3.834523e-01,-1.109625e-02,-9.945891e-03,2.469453e+00
5029,3.837002e-01,-1.109695e-02,-9.945852e-03,2.469465e+00
5030,3.842654e-01,-1.109861e-02,-9.945811e-03,2.469487e+00
5031,3.851151e-01,-1.110112e-02,-9.945773e-03,2.469518e+00
5032,3.862486e-01,-1.110447e-02,-9.945722e-03,2.469558e+00
5033,3.876910e-01,-1.110873e-02,-9.945659e-03,2.469605e+00
5034,3.894847e-01,-1.111406e-02,-9.945602e-03,2.469658e+00
5035,3.916766e-01,-1.112059e-02,-9.945562e-03,2.469718e+00
5036,3.942999e-01,-1.112844e-02,-9.945538e-03,2.469782e+00
5037,3.973542e-01,-1.113759e-02,-9.945528e-03,2.469851e+00
5038,4.007913e-01,-1.114790e-02,-9.945528e-03,2.469924e+00
5039,4.045139e-01,-1.115908e-02,-9.945535e-03,2.470001e+00
5040,4.083858e-01,-1.117071e-02,-9.945551e-03,2.470082e+00
5041,4.122509e-01,-1.118234e-02,-9.945582e-03,2.470166e+00
5042,4.159509e-01,-1.119350e-02,-9.945644e-03,2.470253e+00
5043,4.193405e-01,-1.120375e-02,-9.945730e-03,2.470342e+00
5044,4.222960e-01,-1.121272e-02,-9.945829e-03,2.470435e+00
5045,4.247215e-01,-1.122011e-02,-9.945941e-03,2.470531e+00
5046,4.265536e-01,-1.122573e-02,-9.946065e-03,2.470629e+00
5047,4.277673e-01,-1.122949e-02,-9.946188e-03,2.470729e+00
5048,4.283793e-01,-1.123145e-02,-9.946316e-03,2.470832e+00
5049,4.284460e-01,-1.123177e-02,-9.946436e-03,2.470938e+00
5050,4.280543e-01,-1.123072e-02,-9.946557e-03,2.471046e+00
5051,4.273025e-01,-1.122861e-02,-9.946704e-03,2.471158e+00
5052,4.262784e-01,-1.122571e-02,-9.946878e-03,2.471273e+00
5053,4.250405e-01,-1.122219e-02,-9.947069e-03,2.471392e+00
5054,4.236112e-01,-1.121809e-02,-9.947261e-03,2.471517e+00
5055,4.219862e-01,-1.121341e-02,-9.947452e-03,2.471648e+00
5056,4.201570e-01,-1.120810e-02,-9.947632e-03,2.471785e+00
5057,4.181380e-01,-1.120221e-02,-9.947792e-03,2.471929e+00
5058,4.159888e-01,-1.119593e-02,-9.947960e-03,2.472081e+00
5059,4.138235e-01,-1.118961e-02,-9.948138e-03,2.472241e+00
5060,4.118030e-01,-1.118372e-02,-9.948315e-03,2.472408e+00
5061,4.101116e-01,-1.117883e-02,-9.948497e-03,2.472584e+00
5062,4.089206e-01,-1.117544e-02,-9.948683e-03,2.472767e+00
5063,4.083489e-01,-1.117392e-02,-9.948875e-03,2.472957e+00
5064,4.084334e-01,-1.117438e-02,-9.949081e-03,2.473155e+00
5065,4.091162e-01,-1.117665e-02,-9.949302e-03,2.473360e+00
5066,4.102544e-01,-1.118029e-02,-9.949529e-03,2.473572e+00
5067,4.116468e-01,-1.118469e-02,-9.949754e-03,2.473791e+00
5068,4.130688e-01,-1.118918e-02,-9.949972e-03,2.474017e+00
5069,4.143059e-01,-1.119309e-02,-9.950173e-03,2.474250e+00
5070,4.151818e-01,-1.119592e-02,-9.950374e-03,2.474491e+00
5071,4.155797e-01,-1.119729e-02,-9.950551e-03,2.474740e+00
5072,4.154557e-01,-1.119708e-02,-9.950711e-03,2.474996e+00
5073,4.148441e-01,-1.119537e-02,-9.950840e-03,2.475262e+00
5074,4.138532e-01,-1.119252e-02,-9.950965e-03,2.475536e+00
5075,4.126485e-01,-1.118903e-02,-9.951089e-03,2.475819e+00
5076,4.114265e-01,-1.118550e-02,-9.951217e-03,2.476111e+00
5077,4.103830e-01,-1.118249e-02,-9.951337e-03,2.476412e+00
5078,4.096835e-01,-1.118051e-02,-9.951462e-03,2.476722e+00
5079,4.094407e-01,-1.117993e-02,-9.951606e-03,2.477040e+00
5080,4.097013e-01,-1.118085e-02,-9.951747e-03,2.477365e+00
5081,4.104393e-01,-1.118322e-02,-9.951903e-03,2.477696e+00
5082,4.115572e-01,-1.118675e-02,-9.952076e-03,2.478035e+00
5083,4.129012e-01,-1.119095e-02,-9.952248e-03,2.478379e+00
5084,4.142896e-01,-1.119529e-02,-9.952423e-03,2.478728e+00
5085,4.155519e-01,-1.119923e-02,-9.952575e-03,2.479084e+00
5086,4.165655e-01,-1.120241e-02,-9.952711e-03,2.479444e+00
5087,4.172803e-01,-1.120467e-02,-9.952831e-03,2.479809e+00
5088,4.177225e-01,-1.120609e-02,-9.952919e-03,2.480178e+00
5089,4.179791e-01,-1.120692e-02,-9.952981e-03,2.480550e+00
5090,4.181654e-01,-1.120753e-02,-9.953036e-03,2.480924e+00
5091,4.183827e-01,-1.120825e-02,-9.953106e-03,2.481300e+00
5092,4.186767e-01,-1.120922e-02,-9.953192e-03,2.481676e+00
5093,4.190132e-01,-1.121034e-02,-9.953302e-03,2.482053e+00
5094,4.192845e-01,-1.121128e-02,-9.953422e-03,2.482431e+00
5095,4.193457e-01,-1.121158e-02,-9.953539e-03,2.482810e+00
5096,4.190690e-01,-1.121085e-02,-9.953640e-03,2.483190e+00
5097,4.183903e-01,-1.120890e-02,-9.953726e-03,2.483571e+00
5098,4.173332e-01,-1.120580e-02,-9.953803e-03,2.483955e+00
5099,4.160035e-01,-1.120189e-02,-9.953875e-03,2.484341e+00
5100,4.145637e-01,-1.119765e-02,-9.953961e-03,2.484728e+00
5101,4.131983e-01,-1.119364e-02,-9.954044e-03,2.485118e+00
5102,4.120781e-01,-1.119037e-02,-9.954131e-03,2.485507e+00
5103,4.113278e-01,-1.118821e-02,-9.954227e-03,2.485897e+00
5104,4.110044e-01,-1.118735e-02,-9.954335e-03,2.486284e+00
5105,4.110945e-01,-1.118773e-02,-9.954442e-03,2.486669e+00
5106,4.115296e-01,-1.118913e-02,-9.954537e-03,2.487049e+00
5107,4.122123e-01,-1.119127e-02,-9.954634e-03,2.487423e+00
5108,4.130403e-01,-1.119386e-02,-9.954737e-03,2.487790e+00
5109,4.139231e-01,-1.119660e-02,-9.954834e-03,2.488148e+00
5110,4.147892e-01,-1.119930e-02,-9.954931e-03,2.488496e+00
5111,4.155853e-01,-1.120178e-02,-9.955028e-03,2.488835e+00
5112,4.162712e-01,-1.120394e-02,-9.955130e-03,2.489162e+00
5113,4.168139e-01,-1.120569e-02,-9.955246e-03,2.489477e+00
5114,4.171833e-01,-1.120693e-02,-9.955379e-03,2.489781e+00
5115,4.173505e-01,-1.120756e-02,-9.955510e-03,2.490074e+00
5116,4.172884e-01,-1.120751e-02,-9.955643e-03,2.490355e+00
5117,4.169738e-01,-1.120671e-02,-9.955785e-03,2.490624e+00
5118,4.163884e-01,-1.120509e-02,-9.955925e-03,2.490883e+00
5119,4.155217e-01,-1.120264e-02,-9.956074e-03,2.491132e+00
5120,4.143739e-01,-1.119935e-02,-9.956225e-03,2.491371e+00
5121,4.129597e-01,-1.119526e-02,-9.956378e-03,2.491601e+00
5122,4.113120e-01,-1.119046e-02,-9.956528e-03,2.491822e+00
5123,4.094820e-01,-1.118511e-02,-9.956667e-03,2.492037e+00
5124,4.075345e-01,-1.117942e-02,-9.956813e-03,2.492245e+00
5125,4.055399e-01,-1.117359e-02,-9.956968e-03,2.492448e+00
5126,4.035676e-01,-1.116782e-02,-9.957118e-03,2.492647e+00
5127,4.016888e-01,-1.116234e-02,-9.957271e-03,2.492844e+00
5128,3.999872e-01,-1.115738e-02,-9.957416e-03,2.493039e+00
5129,3.985745e-01,-1.115327e-02,-9.957545e-03,2.493233e+00
5130,3.975946e-01,-1.115045e-02,-9.957667e-03,2.493429e+00
5131,3.972055e-01,-1.114940e-02,-9.957781e-03,2.493627e+00
5132,3.975366e-01,-1.115053e-02,-9.957916e-03,2.493827e+00
5133,3.986401e-01,-1.115399e-02,-9.958074e-03,2.494031e+00
5134,4.004633e-01,-1.115963e-02,-9.958241e-03,2.494240e+00
5135,4.028605e-01,-1.116699e-02,-9.958412e-03,2.494452e+00
5136,4.056363e-01,-1.117549e-02,-9.958583e-03,2.494669e+00
5137,4.085959e-01,-1.118453e-02,-9.958738e-03,2.494890e+00
5138,4.115819e-01,-1.119363e-02,-9.958882e-03,2.495116e+00
5139,4.144877e-01,-1.120248e-02,-9.959016e-03,2.495346e+00
5140,4.172530e-01,-1.121089e-02,-9.959128e-03,2.495581e+00
5141,4.198462e-01,-1.121876e-02,-9.959226e-03,2.495820e+00
5142,4.222398e-01,-1.122605e-02,-9.959327e-03,2.496063e+00
5143,4.243839e-01,-1.123258e-02,-9.959426e-03,2.496312e+00
5144,4.261809e-01,-1.123806e-02,-9.959521e-03,2.496565e+00
5145,4.274737e-01,-1.124204e-02,-9.959618e-03,2.496823e+00
5146,4.280565e-01,-1.124391e-02,-9.959736e-03,2.497087e+00
5147,4.277140e-01,-1.124298e-02,-9.959838e-03,2.497357e+00
5148,4.262856e-01,-1.123877e-02,-9.959910e-03,2.497632e+00
5149,4.237386e-01,-1.123116e-02,-9.959942e-03,2.497913e+00
5150,4.202270e-01,-1.122062e-02,-9.959935e-03,2.498199e+00
5151,4.161072e-01,-1.120821e-02,-9.959892e-03,2.498489e+00
5152,4.118805e-01,-1.119547e-02,-9.959833e-03,2.498783e+00
5153,4.080608e-01,-1.118395e-02,-9.959769e-03,2.499079e+00
5154,4.050167e-01,-1.117479e-02,-9.959744e-03,2.499376e+00
5155,4.028751e-01,-1.116837e-02,-9.959743e-03,2.499674e+00
5156,4.015354e-01,-1.116437e-02,-9.959761e-03,2.499972e+00
5157,4.007592e-01,-1.116206e-02,-9.959783e-03,2.500271e+00
5158,4.002679e-01,-1.116060e-02,-9.959795e-03,2.500571e+00
5159,3.998090e-01,-1.115922e-02,-9.959791e-03,2.500872e+00
5160,3.991936e-01,-1.115736e-02,-9.959776e-03,2.501173e+00
5161,3.983186e-01,-1.115470e-02,-9.959741e-03,2.501477e+00
5162,3.971804e-01,-1.115122e-02,-9.959675e-03,2.501782e+00
5163,3.958742e-01,-1.114724e-02,-9.959617e-03,2.502089e+00
5164,3.945742e-01,-1.114327e-02,-9.959552e-03,2.502399e+00
