TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
3272,4.548262e-01,-1.119692e-02,-9.832438e-03,1.473562e+00
3273,4.540117e-01,-1.119456e-02,-9.832522e-03,1.473692e+00
3274,4.526580e-01,-1.119057e-02,-9.832596e-03,1.473831e+00
3275,4.509063e-01,-1.118538e-02,-9.832656e-03,1.473979e+00
3276,4.488801e-01,-1.117937e-02,-9.832730e-03,1.474137e+00
3277,4.466725e-01,-1.117282e-02,-9.832801e-03,1.474304e+00
3278,4.443506e-01,-1.116592e-02,-9.832870e-03,1.474479e+00
3279,4.419715e-01,-1.115886e-02,-9.832946e-03,1.474662e+00
3280,4.396031e-01,-1.115183e-02,-9.833017e-03,1.474852e+00
3281,4.373381e-01,-1.114510e-02,-9.833082e-03,1.475048e+00
3282,4.352963e-01,-1.113905e-02,-9.833163e-03,1.475249e+00
3283,4.336110e-01,-1.113409e-02,-9.833253e-03,1.475453e+00
3284,4.324048e-01,-1.113056e-02,-9.833349e-03,1.475661e+00
3285,4.317656e-01,-1.112875e-02,-9.833456e-03,1.475870e+00
3286,4.317368e-01,-1.112880e-02,-9.833594e-03,1.476079e+00
3287,4.323223e-01,-1.113072e-02,-9.833751e-03,1.476287e+00
3288,4.335011e-01,-1.113442e-02,-9.833921e-03,1.476494e+00
3289,4.352398e-01,-1.113984e-02,-9.834120e-03,1.476699e+00
3290,4.374961e-01,-1.114681e-02,-9.834322e-03,1.476902e+00
3291,4.402148e-01,-1.115515e-02,-9.834505e-03,1.477102e+00
3292,4.433214e-01,-1.116466e-02,-9.834700e-03,1.477300e+00
3293,4.467164e-01,-1.117504e-02,-9.834895e-03,1.477497e+00
3294,4.502717e-01,-1.118591e-02,-9.835094e-03,1.477692e+00
3295,4.538339e-01,-1.119680e-02,-9.835293e-03,1.477887e+00
3296,4.572336e-01,-1.120718e-02,-9.835481e-03,1.478083e+00
3297,4.602982e-01,-1.121655e-02,-9.835654e-03,1.478281e+00
3298,4.628656e-01,-1.122442e-02,-9.835824e-03,1.478483e+00
3299,4.647932e-01,-1.123037e-02,-9.835992e-03,1.478689e+00
3300,4.659643e-01,-1.123403e-02,-9.836141e-03,1.478901e+00
3301,4.662974e-01,-1.123516e-02,-9.836269e-03,1.479122e+00
3302,4.657603e-01,-1.123366e-02,-9.836374e-03,1.479352e+00
3303,4.643870e-01,-1.122961e-02,-9.836448e-03,1.479593e+00
3304,4.622897e-01,-1.122335e-02,-9.836482e-03,1.479847e+00
3305,4.596562e-01,-1.121546e-02,-9.836489e-03,1.480115e+00
3306,4.567298e-01,-1.120668e-02,-9.836490e-03,1.480397e+00
3307,4.537732e-01,-1.119780e-02,-9.836478e-03,1.480693e+00
3308,4.510259e-01,-1.118957e-02,-9.836489e-03,1.481004e+00
3309,4.486654e-01,-1.118251e-02,-9.836515e-03,1.481329e+00
3310,4.467848e-01,-1.117692e-02,-9.836567e-03,1.481667e+00
3311,4.453920e-01,-1.117283e-02,-9.836649e-03,1.482018e+00
3312,4.444326e-01,-1.117002e-02,-9.836723e-03,1.482380e+00
3313,4.438265e-01,-1.116827e-02,-9.836792e-03,1.482751e+00
3314,4.435045e-01,-1.116737e-02,-9.836857e-03,1.483131e+00
3315,4.434288e-01,-1.116722e-02,-9.836931e-03,1.483516e+00
3316,4.435904e-01,-1.116779e-02,-9.837016e-03,1.483906e+00
3317,4.439872e-01,-1.116907e-02,-9.837108e-03,1.484300e+00
3318,4.446003e-01,-1.117101e-02,-9.837207e-03,1.484695e+00
3319,4.453811e-01,-1.117346e-02,-9.837318e-03,1.485090e+00
3320,4.462564e-01,-1.117619e-02,-9.837426e-03,1.485484e+00
3321,4.471436e-01,-1.117898e-02,-9.837547e-03,1.485876e+00
3322,4.479669e-01,-1.118155e-02,-9.837652e-03,1.486265e+00
3323,4.486666e-01,-1.118375e-02,-9.837752e-03,1.486650e+00
3324,4.492031e-01,-1.118546e-02,-9.837847e-03,1.487031e+00
3325,4.495535e-01,-1.118660e-02,-9.837937e-03,1.487406e+00
3326,4.497058e-01,-1.118713e-02,-9.838010e-03,1.487776e+00
3327,4.496484e-01,-1.118702e-02,-9.838080e-03,1.488139e+00
3328,4.493624e-01,-1.118623e-02,-9.838147e-03,1.488498e+00
3329,4.488201e-01,-1.118466e-02,-9.838202e-03,1.488850e+00
3330,4.479946e-01,-1.118226e-02,-9.838276e-03,1.489198e+00
3331,4.468769e-01,-1.117897e-02,-9.838341e-03,1.489541e+00
3332,4.454936e-01,-1.117487e-02,-9.838386e-03,1.489879e+00
3333,4.439167e-01,-1.117018e-02,-9.838434e-03,1.490213e+00
3334,4.422597e-01,-1.116525e-02,-9.838470e-03,1.490543e+00
3335,4.406619e-01,-1.116048e-02,-9.838496e-03,1.490869e+00
3336,4.392648e-01,-1.115631e-02,-9.838519e-03,1.491190e+00
3337,4.381884e-01,-1.115311e-02,-9.838545e-03,1.491507e+00
3338,4.375137e-01,-1.115111e-02,-9.838568e-03,1.491819e+00
3339,4.372756e-01,-1.115043e-02,-9.838600e-03,1.492125e+00
3340,4.374640e-01,-1.115104e-02,-9.838652e-03,1.492424e+00
3341,4.380306e-01,-1.115281e-02,-9.838720e-03,1.492715e+00
3342,4.388967e-01,-1.115549e-02,-9.838802e-03,1.492999e+00
3343,4.399607e-01,-1.115877e-02,-9.838891e-03,1.493274e+00
3344,4.411071e-01,-1.116232e-02,-9.838994e-03,1.493541e+00
3345,4.422211e-01,-1.116577e-02,-9.839103e-03,1.493798e+00
3346,4.432072e-01,-1.116881e-02,-9.839185e-03,1.494047e+00
3347,4.440076e-01,-1.117127e-02,-9.839250e-03,1.494286e+00
3348,4.446105e-01,-1.117314e-02,-9.839309e-03,1.494517e+00
3349,4.450418e-01,-1.117449e-02,-9.839367e-03,1.494738e+00
3350,4.453421e-01,-1.117546e-02,-9.839435e-03,1.494950e+00
3351,4.455392e-01,-1.117614e-02,-9.839521e-03,1.495154e+00
3352,4.456305e-01,-1.117651e-02,-9.839615e-03,1.495348e+00
3353,4.455833e-01,-1.117647e-02,-9.839716e-03,1.495533e+00
3354,4.453532e-01,-1.117590e-02,-9.839836e-03,1.495709e+00
3355,4.449119e-01,-1.117468e-02,-9.839940e-03,1.495877e+00
3356,4.442713e-01,-1.117284e-02,-9.840030e-03,1.496034e+00
3357,4.434903e-01,-1.117058e-02,-9.840114e-03,1.496183e+00
3358,4.426618e-01,-1.116816e-02,-9.840179e-03,1.496322e+00
3359,4.418853e-01,-1.116589e-02,-9.840234e-03,1.496451e+00
3360,4.412402e-01,-1.116402e-02,-9.840302e-03,1.496572e+00
3361,4.407714e-01,-1.116269e-02,-9.840372e-03,1.496685e+00
3362,4.404903e-01,-1.116192e-02,-9.840453e-03,1.496790e+00
3363,4.403841e-01,-1.116171e-02,-9.840554e-03,1.496889e+00
3364,4.404230e-01,-1.116192e-02,-9.840654e-03,1.496983e+00
3365,4.405659e-01,-1.116244e-02,-9.840745e-03,1.497074e+00
3366,4.407657e-01,-1.116314e-02,-9.840843e-03,1.497162e+00
3367,4.409785e-01,-1.116386e-02,-9.840929e-03,1.497250e+00
3368,4.411749e-01,-1.116454e-02,-9.841017e-03,1.497339e+00
3369,4.413467e-01,-1.116516e-02,-9.841122e-03,1.497430e+00
3370,4.415071e-01,-1.116574e-02,-9.841224e-03,1.497524e+00
3371,4.416850e-01,-1.116638e-02,-9.841321e-03,1.497622e+00
3372,4.419188e-01,-1.116718e-02,-9.841421e-03,1.497725e+00
3373,4.422505e-01,-1.116828e-02,-9.841525e-03,1.497833e+00
3374,4.427175e-01,-1.116978e-02,-9.841625e-03,1.497947e+00
3375,4.433384e-01,-1.117177e-02,-9.841751e-03,1.498067e+00
3376,4.440953e-01,-1.117417e-02,-9.841889e-03,1.498194e+00
3377,4.449222e-01,-1.117681e-02,-9.842043e-03,1.498328e+00
3378,4.457116e-01,-1.117935e-02,-9.842218e-03,1.498470e+00
3379,4.463417e-01,-1.118143e-02,-9.842402e-03,1.498620e+00
3380,4.467175e-01,-1.118273e-02,-9.842579e-03,1.498779e+00
3381,4.468110e-01,-1.118316e-02,-9.842728e-03,1.498948e+00
3382,4.466856e-01,-1.118291e-02,-9.842853e-03,1.499128e+00
3383,4.464974e-01,-1.118244e-02,-9.842952e-03,1.499321e+00
3384,4.464709e-01,-1.118249e-02,-9.843074e-03,1.499527e+00
3385,4.468514e-01,-1.118377e-02,-9.843213e-03,1.499748e+00
3386,4.478446e-01,-1.118692e-02,-9.843384e-03,1.499984e+00
3387,4.495573e-01,-1.119227e-02,-9.843595e-03,1.500239e+00
3388,4.519609e-01,-1.119970e-02,-9.843819e-03,1.500511e+00
3389,4.548912e-01,-1.120875e-02,-9.844074e-03,1.500803e+00
3390,4.580854e-01,-1.121860e-02,-9.844347e-03,1.501115e+00
3391,4.612399e-01,-1.122836e-02,-9.844638e-03,1.501448e+00
3392,4.640660e-01,-1.123711e-02,-9.844908e-03,1.501802e+00
3393,4.663267e-01,-1.124417e-02,-9.845187e-03,1.502176e+00
3394,4.678549e-01,-1.124902e-02,-9.845451e-03,1.502571e+00
3395,4.685614e-01,-1.125137e-02,-9.845687e-03,1.502984e+00
3396,4.684416e-01,-1.125122e-02,-9.845895e-03,1.503414e+00
3397,4.675804e-01,-1.124883e-02,-9.846087e-03,1.503859e+00
3398,4.661462e-01,-1.124470e-02,-9.846259e-03,1.504318e+00
3399,4.643657e-01,-1.123953e-02,-9.846436e-03,1.504789e+00
3400,4.624782e-01,-1.123409e-02,-9.846651e-03,1.505268e+00
3401,4.606867e-01,-1.122894e-02,-9.846883e-03,1.505754e+00
3402,4.591241e-01,-1.122449e-02,-9.847120e-03,1.506244e+00
3403,4.578497e-01,-1.122090e-02,-9.847351e-03,1.506737e+00
3404,4.568711e-01,-1.121819e-02,-9.847577e-03,1.507230e+00
3405,4.561757e-01,-1.121632e-02,-9.847788e-03,1.507722e+00
3406,4.557546e-01,-1.121525e-02,-9.847988e-03,1.508211e+00
3407,4.556099e-01,-1.121504e-02,-9.848210e-03,1.508695e+00
3408,4.557423e-01,-1.121566e-02,-9.848436e-03,1.509173e+00
3409,4.561296e-01,-1.121706e-02,-9.848668e-03,1.509643e+00
3410,4.567101e-01,-1.121904e-02,-9.848914e-03,1.510103e+00
3411,4.573844e-01,-1.122133e-02,-9.849172e-03,1.510554e+00
3412,4.580378e-01,-1.122353e-02,-9.849415e-03,1.510994e+00
3413,4.585740e-01,-1.122537e-02,-9.849643e-03,1.511423e+00
3414,4.589437e-01,-1.122667e-02,-9.849839e-03,1.511841e+00
3415,4.591598e-01,-1.122748e-02,-9.850005e-03,1.512249e+00
3416,4.592962e-01,-1.122805e-02,-9.850163e-03,1.512647e+00
3417,4.594751e-01,-1.122877e-02,-9.850342e-03,1.513037e+00
3418,4.598432e-01,-1.123007e-02,-9.850542e-03,1.513418e+00
3419,4.605418e-01,-1.123238e-02,-9.850753e-03,1.513793e+00
3420,4.616721e-01,-1.123599e-02,-9.850970e-03,1.514162e+00
3421,4.632638e-01,-1.124098e-02,-9.851193e-03,1.514526e+00
3422,4.652552e-01,-1.124719e-02,-9.851420e-03,1.514886e+00
3423,4.674909e-01,-1.125412e-02,-9.851645e-03,1.515242e+00
3424,4.697396e-01,-1.126107e-02,-9.851847e-03,1.515594e+00
3425,4.717272e-01,-1.126722e-02,-9.852035e-03,1.515945e+00
3426,4.731772e-01,-1.127173e-02,-9.852197e-03,1.516292e+00
3427,4.738518e-01,-1.127392e-02,-9.852368e-03,1.516638e+00
3428,4.735871e-01,-1.127328e-02,-9.852518e-03,1.516983e+00
3429,4.723207e-01,-1.126961e-02,-9.852645e-03,1.517325e+00
3430,4.701077e-01,-1.126307e-02,-9.852752e-03,1.517667e+00
3431,4.671244e-01,-1.125419e-02,-9.852813e-03,1.518008e+00
3432,4.636537e-01,-1.124381e-02,-9.852851e-03,1.518347e+00
3433,4.600507e-01,-1.123304e-02,-9.852884e-03,1.518686e+00
3434,4.566912e-01,-1.122299e-02,-9.852918e-03,1.519024e+00
3435,4.539153e-01,-1.121472e-02,-9.852972e-03,1.519362e+00
3436,4.519831e-01,-1.120900e-02,-9.853051e-03,1.519700e+00
3437,4.510569e-01,-1.120632e-02,-9.853151e-03,1.520039e+00
3438,4.511995e-01,-1.120687e-02,-9.853270e-03,1.520377e+00
3439,4.523678e-01,-1.121050e-02,-9.853399e-03,1.520716e+00
3440,4.543928e-01,-1.121672e-02,-9.853541e-03,1.521056e+00
3441,4.569784e-01,-1.122463e-02,-9.853699e-03,1.521394e+00
3442,4.597542e-01,-1.123312e-02,-9.853858e-03,1.521732e+00
3443,4.623697e-01,-1.124112e-02,-9.854015e-03,1.522067e+00
3444,4.645745e-01,-1.124788e-02,-9.854157e-03,1.522400e+00
3445,4.662455e-01,-1.125302e-02,-9.854279e-03,1.522728e+00
3446,4.673667e-01,-1.125648e-02,-9.854384e-03,1.523052e+00
3447,4.679925e-01,-1.125845e-02,-9.854473e-03,1.523369e+00
3448,4.682185e-01,-1.125921e-02,-9.854552e-03,1.523679e+00
3449,4.681655e-01,-1.125914e-02,-9.854647e-03,1.523982e+00
3450,4.679702e-01,-1.125865e-02,-9.854742e-03,1.524276e+00
3451,4.677742e-01,-1.125815e-02,-9.854829e-03,1.524561e+00
3452,4.677036e-01,-1.125803e-02,-9.854919e-03,1.524837e+00
3453,4.678422e-01,-1.125855e-02,-9.855024e-03,1.525102e+00
3454,4.682089e-01,-1.125978e-02,-9.855151e-03,1.525358e+00
3455,4.687578e-01,-1.126158e-02,-9.855304e-03,1.525605e+00
3456,4.694034e-01,-1.126366e-02,-9.855454e-03,1.525843e+00
3457,4.700575e-01,-1.126574e-02,-9.855565e-03,1.526074e+00
3458,4.706565e-01,-1.126762e-02,-9.855655e-03,1.526298e+00
3459,4.711677e-01,-1.126925e-02,-9.855743e-03,1.526517e+00
3460,4.715771e-01,-1.127056e-02,-9.855830e-03,1.526733e+00
3461,4.718716e-01,-1.127154e-02,-9.855930e-03,1.526947e+00
3462,4.720264e-01,-1.127210e-02,-9.856020e-03,1.527161e+00
3463,4.720044e-01,-1.127212e-02,-9.856109e-03,1.527377e+00
3464,4.717653e-01,-1.127151e-02,-9.856214e-03,1.527595e+00
3465,4.712812e-01,-1.127016e-02,-9.856315e-03,1.527817e+00
3466,4.705501e-01,-1.126804e-02,-9.856391e-03,1.528045e+00
3467,4.696030e-01,-1.126524e-02,-9.856433e-03,1.528278e+00
3468,4.685017e-01,-1.126196e-02,-9.856452e-03,1.528517e+00
3469,4.673303e-01,-1.125845e-02,-9.856463e-03,1.528762e+00
3470,4.661851e-01,-1.125501e-02,-9.856455e-03,1.529011e+00
3471,4.651657e-01,-1.125192e-02,-9.856425e-03,1.529264e+00
3472,4.643666e-01,-1.124949e-02,-9.856392e-03,1.529519e+00
3473,4.638692e-01,-1.124794e-02,-9.856333e-03,1.529776e+00
3474,4.637325e-01,-1.124747e-02,-9.856276e-03,1.530033e+00
3475,4.639822e-01,-1.124817e-02,-9.856227e-03,1.530287e+00
3476,4.646000e-01,-1.124998e-02,-9.856177e-03,1.530539e+00
3477,4.655154e-01,-1.125266e-02,-9.856110e-03,1.530785e+00
3478,4.666067e-01,-1.125585e-02,-9.856029e-03,1.531026e+00
3479,4.677127e-01,-1.125907e-02,-9.855935e-03,1.531260e+00
3480,4.686569e-01,-1.126180e-02,-9.855827e-03,1.531485e+00
3481,4.692743e-01,-1.126354e-02,-9.855716e-03,1.531701e+00
3482,4.694376e-01,-1.126389e-02,-9.855580e-03,1.531908e+00
3483,4.690777e-01,-1.126267e-02,-9.855436e-03,1.532104e+00
3484,4.681977e-01,-1.125988e-02,-9.855289e-03,1.532289e+00
3485,4.668763e-01,-1.125576e-02,-9.855128e-03,1.532462e+00
3486,4.652569e-01,-1.125073e-02,-9.854959e-03,1.532625e+00
3487,4.635191e-01,-1.124536e-02,-9.854807e-03,1.532777e+00
3488,4.618407e-01,-1.124020e-02,-9.854680e-03,1.532920e+00
3489,4.603653e-01,-1.123567e-02,-9.854573e-03,1.533054e+00
3490,4.591883e-01,-1.123204e-02,-9.854479e-03,1.533181e+00
3491,4.583599e-01,-1.122945e-02,-9.854371e-03,1.533303e+00
3492,4.578923e-01,-1.122794e-02,-9.854265e-03,1.533421e+00
3493,4.577594e-01,-1.122746e-02,-9.854182e-03,1.533537e+00
3494,4.578888e-01,-1.122778e-02,-9.854116e-03,1.533653e+00
3495,4.581593e-01,-1.122852e-02,-9.854043e-03,1.533770e+00
3496,4.584169e-01,-1.122922e-02,-9.853974e-03,1.533889e+00
3497,4.585091e-01,-1.122943e-02,-9.853899e-03,1.534012e+00
3498,4.583263e-01,-1.122878e-02,-9.853805e-03,1.534138e+00
3499,4.578358e-01,-1.122722e-02,-9.853711e-03,1.534271e+00
3500,4.570930e-01,-1.122490e-02,-9.853621e-03,1.534409e+00
3501,4.562293e-01,-1.122222e-02,-9.853531e-03,1.534555e+00
3502,4.554213e-01,-1.121970e-02,-9.853438e-03,1.534710e+00
3503,4.548528e-01,-1.121792e-02,-9.853360e-03,1.534873e+00
3504,4.546811e-01,-1.121734e-02,-9.853297e-03,1.535048e+00
3505,4.550150e-01,-1.121831e-02,-9.853262e-03,1.535233e+00
3506,4.559044e-01,-1.122097e-02,-9.853252e-03,1.535432e+00
3507,4.573391e-01,-1.122531e-02,-9.853288e-03,1.535643e+00
3508,4.592537e-01,-1.123111e-02,-9.853353e-03,1.535868e+00
3509,4.615395e-01,-1.123803e-02,-9.853416e-03,1.536107e+00
3510,4.640660e-01,-1.124569e-02,-9.853494e-03,1.536360e+00
3511,4.667067e-01,-1.125369e-02,-9.853570e-03,1.536626e+00
3512,4.693614e-01,-1.126172e-02,-9.853635e-03,1.536905e+00
3513,4.719649e-01,-1.126959e-02,-9.853696e-03,1.537195e+00
3514,4.744767e-01,-1.127719e-02,-9.853761e-03,1.537495e+00
3515,4.768590e-01,-1.128441e-02,-9.853834e-03,1.537803e+00
3516,4.790535e-01,-1.129110e-02,-9.853937e-03,1.538118e+00
3517,4.809723e-01,-1.129696e-02,-9.854041e-03,1.538437e+00
3518,4.825079e-01,-1.130167e-02,-9.854149e-03,1.538761e+00
3519,4.835583e-01,-1.130493e-02,-9.854250e-03,1.539086e+00
3520,4.840538e-01,-1.130653e-02,-9.854366e-03,1.539413e+00
3521,4.839725e-01,-1.130640e-02,-9.854485e-03,1.539740e+00
3522,4.833428e-01,-1.130463e-02,-9.854600e-03,1.540067e+00
3523,4.822381e-01,-1.130142e-02,-9.854708e-03,1.540393e+00
3524,4.807694e-01,-1.129712e-02,-9.854808e-03,1.540718e+00
3525,4.790756e-01,-1.129213e-02,-9.854900e-03,1.541040e+00
3526,4.773080e-01,-1.128691e-02,-9.854984e-03,1.541360e+00
3527,4.756111e-01,-1.128190e-02,-9.855063e-03,1.541677e+00
3528,4.741084e-01,-1.127747e-02,-9.855148e-03,1.541991e+00
3529,4.728972e-01,-1.127393e-02,-9.855235e-03,1.542303e+00
3530,4.720472e-01,-1.127145e-02,-9.855311e-03,1.542611e+00
3531,4.715979e-01,-1.127018e-02,-9.855389e-03,1.542918e+00
3532,4.715509e-01,-1.127014e-02,-9.855484e-03,1.543223e+00
3533,4.718668e-01,-1.127119e-02,-9.855591e-03,1.543528e+00
3534,4.724757e-01,-1.127312e-02,-9.855698e-03,1.543832e+00
3535,4.733014e-01,-1.127569e-02,-9.855786e-03,1.544138e+00
3536,4.742873e-01,-1.127873e-02,-9.855870e-03,1.544445e+00
3537,4.754076e-01,-1.128217e-02,-9.855946e-03,1.544753e+00
3538,4.766569e-01,-1.128597e-02,-9.856002e-03,1.545064e+00
3539,4.780251e-01,-1.129013e-02,-9.856053e-03,1.545377e+00
3540,4.794736e-01,-1.129453e-02,-9.856112e-03,1.545690e+00
3541,4.809269e-01,-1.129897e-02,-9.856185e-03,1.546005e+00
3542,4.822808e-01,-1.130309e-02,-9.856251e-03,1.546321e+00
3543,4.834227e-01,-1.130656e-02,-9.856292e-03,1.546636e+00
3544,4.842508e-01,-1.130906e-02,-9.856311e-03,1.546950e+00
3545,4.846848e-01,-1.131037e-02,-9.856318e-03,1.547263e+00
3546,4.846657e-01,-1.131032e-02,-9.856321e-03,1.547575e+00
3547,4.841497e-01,-1.130877e-02,-9.856320e-03,1.547884e+00
3548,4.831035e-01,-1.130565e-02,-9.856339e-03,1.548190e+00
3549,4.815057e-01,-1.130088e-02,-9.856359e-03,1.548493e+00
3550,4.793553e-01,-1.129444e-02,-9.856371e-03,1.548794e+00
3551,4.766812e-01,-1.128641e-02,-9.856362e-03,1.549091e+00
3552,4.735498e-01,-1.127698e-02,-9.856335e-03,1.549385e+00
3553,4.700694e-01,-1.126650e-02,-9.856296e-03,1.549676e+00
3554,4.663953e-01,-1.125544e-02,-9.856259e-03,1.549963e+00
3555,4.627358e-01,-1.124443e-02,-9.856218e-03,1.550248e+00
3556,4.593511e-01,-1.123424e-02,-9.856183e-03,1.550529e+00
3557,4.565314e-01,-1.122575e-02,-9.856159e-03,1.550806e+00
3558,4.545446e-01,-1.121980e-02,-9.856170e-03,1.551079e+00
3559,4.535663e-01,-1.121691e-02,-9.856211e-03,1.551349e+00
3560,4.536282e-01,-1.121717e-02,-9.856289e-03,1.551614e+00
3561,4.546149e-01,-1.122023e-02,-9.856388e-03,1.551874e+00
3562,4.563127e-01,-1.122543e-02,-9.856495e-03,1.552129e+00
3563,4.584768e-01,-1.123202e-02,-9.856589e-03,1.552378e+00
3564,4.608848e-01,-1.123931e-02,-9.856653e-03,1.552624e+00
3565,4.633574e-01,-1.124677e-02,-9.856700e-03,1.552864e+00
3566,4.657559e-01,-1.125401e-02,-9.856741e-03,1.553100e+00
3567,4.679697e-01,-1.126067e-02,-9.856757e-03,1.553332e+00
3568,4.699085e-01,-1.126648e-02,-9.856756e-03,1.553561e+00
3569,4.715010e-01,-1.127124e-02,-9.856738e-03,1.553786e+00
3570,4.726966e-01,-1.127479e-02,-9.856698e-03,1.554007e+00
3571,4.734686e-01,-1.127705e-02,-9.856639e-03,1.554224e+00
3572,4.738161e-01,-1.127800e-02,-9.856554e-03,1.554436e+00
3573,4.737650e-01,-1.127774e-02,-9.856446e-03,1.554643e+00
3574,4.733701e-01,-1.127644e-02,-9.856333e-03,1.554843e+00
3575,4.727155e-01,-1.127434e-02,-9.856196e-03,1.555035e+00
3576,4.719142e-01,-1.127178e-02,-9.856038e-03,1.555219e+00
3577,4.711030e-01,-1.126918e-02,-9.855870e-03,1.555394e+00
3578,4.704318e-01,-1.126699e-02,-9.855696e-03,1.555559e+00
3579,4.700476e-01,-1.126567e-02,-9.855523e-03,1.555714e+00
3580,4.700714e-01,-1.126557e-02,-9.855358e-03,1.555860e+00
3581,4.705726e-01,-1.126690e-02,-9.855184e-03,1.555996e+00
3582,4.715459e-01,-1.126965e-02,-9.855016e-03,1.556125e+00
3583,4.729020e-01,-1.127355e-02,-9.854845e-03,1.556247e+00
3584,4.744812e-01,-1.127813e-02,-9.854685e-03,1.556364e+00
3585,4.760911e-01,-1.128280e-02,-9.854531e-03,1.556476e+00
3586,4.775559e-01,-1.128704e-02,-9.854368e-03,1.556585e+00
3587,4.787555e-01,-1.129044e-02,-9.854174e-03,1.556692e+00
3588,4.796399e-01,-1.129288e-02,-9.853963e-03,1.556798e+00
3589,4.802160e-01,-1.129440e-02,-9.853755e-03,1.556903e+00
3590,4.805164e-01,-1.129512e-02,-9.853574e-03,1.557007e+00
3591,4.805684e-01,-1.129511e-02,-9.853408e-03,1.557111e+00
3592,4.803751e-01,-1.129435e-02,-9.853229e-03,1.557214e+00
3593,4.799132e-01,-1.129279e-02,-9.853051e-03,1.557316e+00
3594,4.791455e-01,-1.129031e-02,-9.852873e-03,1.557416e+00
3595,4.780402e-01,-1.128681e-02,-9.852687e-03,1.557514e+00
3596,4.765880e-01,-1.128226e-02,-9.852494e-03,1.557608e+00
3597,4.748118e-01,-1.127673e-02,-9.852299e-03,1.557697e+00
3598,4.727685e-01,-1.127042e-02,-9.852116e-03,1.557780e+00
3599,4.705473e-01,-1.126358e-02,-9.851941e-03,1.557857e+00
3600,4.682668e-01,-1.125655e-02,-9.851752e-03,1.557925e+00
3601,4.660646e-01,-1.124976e-02,-9.851565e-03,1.557985e+00
3602,4.640739e-01,-1.124362e-02,-9.851396e-03,1.558038e+00
3603,4.623962e-01,-1.123846e-02,-9.851269e-03,1.558082e+00
3604,4.610858e-01,-1.123443e-02,-9.851172e-03,1.558119e+00
3605,4.601635e-01,-1.123159e-02,-9.851096e-03,1.558151e+00
3606,4.596457e-01,-1.122995e-02,-9.851013e-03,1.558179e+00
3607,4.595591e-01,-1.122962e-02,-9.850942e-03,1.558206e+00
3608,4.599147e-01,-1.123062e-02,-9.850878e-03,1.558233e+00
3609,4.606617e-01,-1.123282e-02,-9.850838e-03,1.558263e+00
3610,4.616690e-01,-1.123580e-02,-9.850796e-03,1.558298e+00
3611,4.627633e-01,-1.123902e-02,-9.850734e-03,1.558339e+00
3612,4.637992e-01,-1.124205e-02,-9.850657e-03,1.558390e+00
3613,4.647139e-01,-1.124472e-02,-9.850576e-03,1.558450e+00
3614,4.655398e-01,-1.124711e-02,-9.850493e-03,1.558522e+00
3615,4.663775e-01,-1.124955e-02,-9.850413e-03,1.558607e+00
3616,4.673490e-01,-1.125238e-02,-9.850332e-03,1.558704e+00
3617,4.685462e-01,-1.125591e-02,-9.850267e-03,1.558815e+00
3618,4.699909e-01,-1.126020e-02,-9.850229e-03,1.558939e+00
3619,4.716138e-01,-1.126506e-02,-9.850217e-03,1.559077e+00
3620,4.732594e-01,-1.126999e-02,-9.850216e-03,1.559228e+00
3621,4.747162e-01,-1.127436e-02,-9.850208e-03,1.559392e+00
3622,4.757617e-01,-1.127749e-02,-9.850201e-03,1.559569e+00
3623,4.762130e-01,-1.127883e-02,-9.850192e-03,1.559759e+00
3624,4.759656e-01,-1.127805e-02,-9.850158e-03,1.559960e+00
3625,4.750138e-01,-1.127512e-02,-9.850083e-03,1.560172e+00
3626,4.734481e-01,-1.127033e-02,-9.849983e-03,1.560394e+00
3627,4.714305e-01,-1.126416e-02,-9.849873e-03,1.560626e+00
3628,4.691574e-01,-1.125723e-02,-9.849758e-03,1.560867e+00
3629,4.668152e-01,-1.125010e-02,-9.849654e-03,1.561115e+00
3630,4.645428e-01,-1.124320e-02,-9.849569e-03,1.561370e+00
3631,4.624118e-01,-1.123673e-02,-9.849492e-03,1.561632e+00
3632,4.604318e-01,-1.123074e-02,-9.849449e-03,1.561899e+00
3633,4.585766e-01,-1.122514e-02,-9.849408e-03,1.562171e+00
3634,4.568195e-01,-1.121982e-02,-9.849364e-03,1.562448e+00
3635,4.551627e-01,-1.121482e-02,-9.849330e-03,1.562730e+00
3636,4.536537e-01,-1.121025e-02,-9.849289e-03,1.563017e+00
3637,4.523872e-01,-1.120640e-02,-9.849242e-03,1.563309e+00
3638,4.514927e-01,-1.120367e-02,-9.849193e-03,1.563606e+00
3639,4.511099e-01,-1.120249e-02,-9.849157e-03,1.563908e+00
3640,4.513575e-01,-1.120320e-02,-9.849131e-03,1.564216e+00
3641,4.523028e-01,-1.120603e-02,-9.849126e-03,1.564529e+00
3642,4.539378e-01,-1.121094e-02,-9.849124e-03,1.564847e+00
3643,4.561648e-01,-1.121760e-02,-9.849109e-03,1.565172e+00
3644,4.587963e-01,-1.122549e-02,-9.849098e-03,1.565502e+00
3645,4.615704e-01,-1.123380e-02,-9.849092e-03,1.565837e+00
3646,4.641832e-01,-1.124164e-02,-9.849091e-03,1.566178e+00
3647,4.663344e-01,-1.124809e-02,-9.849082e-03,1.566525e+00
3648,4.677786e-01,-1.125239e-02,-9.849053e-03,1.566877e+00
