TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
3315,8.587181e-01,-6.282512e-04,-5.108972e-04,1.438996e-01
3316,8.575068e-01,-6.280860e-04,-5.108975e-04,1.439125e-01
3317,8.565288e-01,-6.279540e-04,-5.108993e-04,1.439245e-01
3318,8.557180e-01,-6.278454e-04,-5.109014e-04,1.439348e-01
3319,8.549467e-01,-6.277411e-04,-5.109025e-04,1.439426e-01
3320,8.541441e-01,-6.276313e-04,-5.109024e-04,1.439471e-01
3321,8.533461e-01,-6.275216e-04,-5.109018e-04,1.439474e-01
3322,8.526510e-01,-6.274258e-04,-5.109010e-04,1.439427e-01
3323,8.521389e-01,-6.273557e-04,-5.109008e-04,1.439322e-01
3324,8.518276e-01,-6.273133e-04,-5.109010e-04,1.439153e-01
3325,8.516845e-01,-6.272939e-04,-5.109012e-04,1.438919e-01
3326,8.516564e-01,-6.272902e-04,-5.109013e-04,1.438617e-01
3327,8.516856e-01,-6.272946e-04,-5.109017e-04,1.438249e-01
3328,8.517242e-01,-6.272995e-04,-5.109013e-04,1.437815e-01
3329,8.517655e-01,-6.273041e-04,-5.109002e-04,1.437314e-01
3330,8.518649e-01,-6.273161e-04,-5.108987e-04,1.436743e-01
3331,8.521241e-01,-6.273501e-04,-5.108973e-04,1.436101e-01
3332,8.526452e-01,-6.274202e-04,-5.108962e-04,1.435388e-01
3333,8.534906e-01,-6.275354e-04,-5.108958e-04,1.434606e-01
3334,8.546724e-01,-6.276967e-04,-5.108957e-04,1.433765e-01
3335,8.561604e-01,-6.279000e-04,-5.108956e-04,1.432879e-01
3336,8.578779e-01,-6.281354e-04,-5.108963e-04,1.431965e-01
3337,8.596776e-01,-6.283822e-04,-5.108971e-04,1.431046e-01
3338,8.613507e-01,-6.286112e-04,-5.108975e-04,1.430146e-01
3339,8.626942e-01,-6.287945e-04,-5.108972e-04,1.429289e-01
3340,8.635776e-01,-6.289143e-04,-5.108962e-04,1.428492e-01
3341,8.639553e-01,-6.289645e-04,-5.108948e-04,1.427767e-01
3342,8.638436e-01,-6.289477e-04,-5.108933e-04,1.427118e-01
3343,8.633007e-01,-6.288720e-04,-5.108918e-04,1.426542e-01
3344,8.624156e-01,-6.287498e-04,-5.108906e-04,1.426032e-01
3345,8.612978e-01,-6.285960e-04,-5.108895e-04,1.425573e-01
3346,8.600684e-01,-6.284263e-04,-5.108878e-04,1.425153e-01
3347,8.588541e-01,-6.282584e-04,-5.108858e-04,1.424753e-01
3348,8.577781e-01,-6.281097e-04,-5.108842e-04,1.424359e-01
3349,8.569374e-01,-6.279938e-04,-5.108832e-04,1.423956e-01
3350,8.563774e-01,-6.279169e-04,-5.108828e-04,1.423535e-01
3351,8.560838e-01,-6.278764e-04,-5.108824e-04,1.423090e-01
3352,8.560041e-01,-6.278652e-04,-5.108821e-04,1.422620e-01
3353,8.560840e-01,-6.278753e-04,-5.108813e-04,1.422124e-01
3354,8.562881e-01,-6.279023e-04,-5.108804e-04,1.421606e-01
3355,8.565918e-01,-6.279433e-04,-5.108799e-04,1.421069e-01
3356,8.569577e-01,-6.279934e-04,-5.108800e-04,1.420517e-01
3357,8.573227e-01,-6.280435e-04,-5.108803e-04,1.419954e-01
3358,8.576149e-01,-6.280833e-04,-5.108801e-04,1.419386e-01
3359,8.577932e-01,-6.281069e-04,-5.108793e-04,1.418815e-01
3360,8.578783e-01,-6.281170e-04,-5.108778e-04,1.418242e-01
3361,8.579428e-01,-6.281249e-04,-5.108769e-04,1.417666e-01
3362,8.580648e-01,-6.281410e-04,-5.108764e-04,1.417087e-01
3363,8.582909e-01,-6.281716e-04,-5.108760e-04,1.416503e-01
3364,8.586354e-01,-6.282185e-04,-5.108758e-04,1.415918e-01
3365,8.590967e-01,-6.282821e-04,-5.108764e-04,1.415335e-01
3366,8.596643e-01,-6.283606e-04,-5.108773e-04,1.414760e-01
3367,8.603151e-01,-6.284506e-04,-5.108784e-04,1.414201e-01
3368,8.610083e-01,-6.285462e-04,-5.108792e-04,1.413668e-01
3369,8.616791e-01,-6.286388e-04,-5.108801e-04,1.413169e-01
3370,8.622345e-01,-6.287161e-04,-5.108816e-04,1.412715e-01
3371,8.625730e-01,-6.287639e-04,-5.108832e-04,1.412312e-01
3372,8.626310e-01,-6.287731e-04,-5.108844e-04,1.411965e-01
3373,8.624226e-01,-6.287452e-04,-5.108850e-04,1.411674e-01
3374,8.620330e-01,-6.286921e-04,-5.108851e-04,1.411432e-01
3375,8.615757e-01,-6.286303e-04,-5.108858e-04,1.411233e-01
3376,8.611502e-01,-6.285733e-04,-5.108869e-04,1.411069e-01
3377,8.608175e-01,-6.285293e-04,-5.108884e-04,1.410933e-01
3378,8.605902e-01,-6.285001e-04,-5.108903e-04,1.410819e-01
3379,8.604292e-01,-6.284801e-04,-5.108923e-04,1.410725e-01
3380,8.602502e-01,-6.284572e-04,-5.108939e-04,1.410649e-01
3381,8.599509e-01,-6.284169e-04,-5.108944e-04,1.410588e-01
3382,8.594739e-01,-6.283507e-04,-5.108934e-04,1.410537e-01
3383,8.588751e-01,-6.282665e-04,-5.108911e-04,1.410490e-01
3384,8.583350e-01,-6.281893e-04,-5.108877e-04,1.410433e-01
3385,8.580787e-01,-6.281515e-04,-5.108849e-04,1.410358e-01
3386,8.582458e-01,-6.281735e-04,-5.108841e-04,1.410257e-01
3387,8.588145e-01,-6.282516e-04,-5.108845e-04,1.410130e-01
3388,8.596371e-01,-6.283647e-04,-5.108851e-04,1.409984e-01
3389,8.605383e-01,-6.284881e-04,-5.108854e-04,1.409831e-01
3390,8.613879e-01,-6.286039e-04,-5.108850e-04,1.409682e-01
3391,8.621133e-01,-6.287020e-04,-5.108840e-04,1.409547e-01
3392,8.626772e-01,-6.287775e-04,-5.108825e-04,1.409436e-01
3393,8.630672e-01,-6.288289e-04,-5.108805e-04,1.409356e-01
3394,8.632974e-01,-6.288586e-04,-5.108788e-04,1.409313e-01
3395,8.633925e-01,-6.288704e-04,-5.108776e-04,1.409310e-01
3396,8.633621e-01,-6.288652e-04,-5.108765e-04,1.409349e-01
3397,8.631949e-01,-6.288417e-04,-5.108759e-04,1.409432e-01
3398,8.628713e-01,-6.287971e-04,-5.108755e-04,1.409560e-01
3399,8.623825e-01,-6.287299e-04,-5.108752e-04,1.409728e-01
3400,8.617533e-01,-6.286432e-04,-5.108744e-04,1.409931e-01
3401,8.610581e-01,-6.285471e-04,-5.108734e-04,1.410163e-01
3402,8.604085e-01,-6.284572e-04,-5.108722e-04,1.410412e-01
3403,8.599097e-01,-6.283883e-04,-5.108715e-04,1.410670e-01
3404,8.596125e-01,-6.283477e-04,-5.108715e-04,1.410929e-01
3405,8.594987e-01,-6.283325e-04,-5.108718e-04,1.411187e-01
3406,8.595073e-01,-6.283337e-04,-5.108719e-04,1.411442e-01
3407,8.595743e-01,-6.283425e-04,-5.108715e-04,1.411694e-01
3408,8.596515e-01,-6.283523e-04,-5.108708e-04,1.411946e-01
3409,8.596899e-01,-6.283570e-04,-5.108702e-04,1.412200e-01
3410,8.596204e-01,-6.283470e-04,-5.108697e-04,1.412456e-01
3411,8.593684e-01,-6.283122e-04,-5.108693e-04,1.412716e-01
3412,8.589048e-01,-6.282482e-04,-5.108687e-04,1.412978e-01
3413,8.582897e-01,-6.281628e-04,-5.108674e-04,1.413234e-01
3414,8.576676e-01,-6.280763e-04,-5.108659e-04,1.413476e-01
3415,8.572090e-01,-6.280127e-04,-5.108649e-04,1.413695e-01
3416,8.570339e-01,-6.279890e-04,-5.108652e-04,1.413884e-01
3417,8.571636e-01,-6.280079e-04,-5.108664e-04,1.414039e-01
3418,8.575225e-01,-6.280581e-04,-5.108675e-04,1.414163e-01
3419,8.579773e-01,-6.281212e-04,-5.108684e-04,1.414263e-01
3420,8.583916e-01,-6.281784e-04,-5.108690e-04,1.414344e-01
3421,8.586746e-01,-6.282172e-04,-5.108692e-04,1.414414e-01
3422,8.588099e-01,-6.282354e-04,-5.108689e-04,1.414474e-01
3423,8.588604e-01,-6.282413e-04,-5.108679e-04,1.414527e-01
3424,8.589518e-01,-6.282523e-04,-5.108664e-04,1.414571e-01
3425,8.592354e-01,-6.282899e-04,-5.108652e-04,1.414603e-01
3426,8.598273e-01,-6.283707e-04,-5.108651e-04,1.414627e-01
3427,8.607339e-01,-6.284955e-04,-5.108661e-04,1.414649e-01
3428,8.618213e-01,-6.286457e-04,-5.108677e-04,1.414682e-01
3429,8.628793e-01,-6.287914e-04,-5.108688e-04,1.414742e-01
3430,8.637307e-01,-6.289081e-04,-5.108691e-04,1.414845e-01
3431,8.642874e-01,-6.289839e-04,-5.108688e-04,1.415003e-01
3432,8.645357e-01,-6.290174e-04,-5.108684e-04,1.415225e-01
3433,8.645014e-01,-6.290121e-04,-5.108677e-04,1.415513e-01
3434,8.642282e-01,-6.289743e-04,-5.108673e-04,1.415865e-01
3435,8.637751e-01,-6.289123e-04,-5.108672e-04,1.416277e-01
3436,8.632158e-01,-6.288359e-04,-5.108673e-04,1.416741e-01
3437,8.626318e-01,-6.287567e-04,-5.108679e-04,1.417248e-01
3438,8.620965e-01,-6.286843e-04,-5.108686e-04,1.417788e-01
3439,8.616577e-01,-6.286257e-04,-5.108700e-04,1.418353e-01
3440,8.613254e-01,-6.285818e-04,-5.108715e-04,1.418936e-01
3441,8.610761e-01,-6.285494e-04,-5.108732e-04,1.419532e-01
3442,8.608745e-01,-6.285233e-04,-5.108747e-04,1.420137e-01
3443,8.606922e-01,-6.284991e-04,-5.108753e-04,1.420749e-01
3444,8.605123e-01,-6.284747e-04,-5.108755e-04,1.421366e-01
3445,8.603298e-01,-6.284496e-04,-5.108754e-04,1.421984e-01
3446,8.601495e-01,-6.284249e-04,-5.108754e-04,1.422601e-01
3447,8.599706e-01,-6.284008e-04,-5.108757e-04,1.423215e-01
3448,8.597666e-01,-6.283732e-04,-5.108759e-04,1.423826e-01
3449,8.594881e-01,-6.283354e-04,-5.108762e-04,1.424431e-01
3450,8.590995e-01,-6.282827e-04,-5.108766e-04,1.425029e-01
3451,8.586290e-01,-6.282183e-04,-5.108765e-04,1.425614e-01
3452,8.581881e-01,-6.281573e-04,-5.108758e-04,1.426182e-01
3453,8.579324e-01,-6.281222e-04,-5.108756e-04,1.426725e-01
3454,8.579806e-01,-6.281297e-04,-5.108765e-04,1.427241e-01
3455,8.583489e-01,-6.281818e-04,-5.108783e-04,1.427731e-01
3456,8.589485e-01,-6.282659e-04,-5.108804e-04,1.428200e-01
3457,8.596402e-01,-6.283625e-04,-5.108825e-04,1.428659e-01
3458,8.602997e-01,-6.284545e-04,-5.108844e-04,1.429117e-01
3459,8.608569e-01,-6.285322e-04,-5.108859e-04,1.429584e-01
3460,8.612994e-01,-6.285936e-04,-5.108869e-04,1.430067e-01
3461,8.616510e-01,-6.286424e-04,-5.108876e-04,1.430571e-01
3462,8.619343e-01,-6.286823e-04,-5.108888e-04,1.431099e-01
3463,8.621249e-01,-6.287105e-04,-5.108910e-04,1.431657e-01
3464,8.621266e-01,-6.287134e-04,-5.108936e-04,1.432246e-01
3465,8.618065e-01,-6.286718e-04,-5.108958e-04,1.432869e-01
3466,8.610842e-01,-6.285742e-04,-5.108969e-04,1.433523e-01
3467,8.600085e-01,-6.284265e-04,-5.108962e-04,1.434199e-01
3468,8.587581e-01,-6.282540e-04,-5.108946e-04,1.434882e-01
3469,8.575742e-01,-6.280906e-04,-5.108930e-04,1.435556e-01
3470,8.566760e-01,-6.279668e-04,-5.108919e-04,1.436205e-01
3471,8.562030e-01,-6.279020e-04,-5.108917e-04,1.436818e-01
3472,8.561900e-01,-6.279013e-04,-5.108928e-04,1.437390e-01
3473,8.565709e-01,-6.279553e-04,-5.108948e-04,1.437924e-01
3474,8.571964e-01,-6.280433e-04,-5.108973e-04,1.438428e-01
3475,8.578675e-01,-6.281373e-04,-5.108995e-04,1.438912e-01
3476,8.583907e-01,-6.282099e-04,-5.109007e-04,1.439390e-01
3477,8.586358e-01,-6.282436e-04,-5.109008e-04,1.439870e-01
3478,8.585561e-01,-6.282318e-04,-5.108999e-04,1.440357e-01
3479,8.581568e-01,-6.281764e-04,-5.108991e-04,1.440850e-01
3480,8.574595e-01,-6.280804e-04,-5.108985e-04,1.441346e-01
3481,8.565096e-01,-6.279495e-04,-5.108973e-04,1.441834e-01
3482,8.554080e-01,-6.277971e-04,-5.108955e-04,1.442304e-01
3483,8.543191e-01,-6.276460e-04,-5.108932e-04,1.442739e-01
3484,8.534359e-01,-6.275229e-04,-5.108908e-04,1.443126e-01
3485,8.529286e-01,-6.274518e-04,-5.108891e-04,1.443451e-01
3486,8.529038e-01,-6.274476e-04,-5.108883e-04,1.443707e-01
3487,8.533824e-01,-6.275127e-04,-5.108879e-04,1.443894e-01
3488,8.542958e-01,-6.276378e-04,-5.108882e-04,1.444018e-01
3489,8.554962e-01,-6.278028e-04,-5.108891e-04,1.444092e-01
3490,8.567838e-01,-6.279797e-04,-5.108901e-04,1.444131e-01
3491,8.579532e-01,-6.281399e-04,-5.108905e-04,1.444152e-01
3492,8.588456e-01,-6.282615e-04,-5.108901e-04,1.444170e-01
3493,8.593778e-01,-6.283334e-04,-5.108893e-04,1.444197e-01
3494,8.595347e-01,-6.283539e-04,-5.108883e-04,1.444238e-01
3495,8.593431e-01,-6.283268e-04,-5.108874e-04,1.444295e-01
3496,8.588536e-01,-6.282591e-04,-5.108866e-04,1.444365e-01
3497,8.581395e-01,-6.281607e-04,-5.108858e-04,1.444442e-01
3498,8.573030e-01,-6.280453e-04,-5.108848e-04,1.444516e-01
3499,8.564729e-01,-6.279313e-04,-5.108842e-04,1.444575e-01
3500,8.557913e-01,-6.278381e-04,-5.108842e-04,1.444610e-01
3501,8.553940e-01,-6.277839e-04,-5.108842e-04,1.444612e-01
3502,8.553808e-01,-6.277825e-04,-5.108846e-04,1.444574e-01
3503,8.557708e-01,-6.278375e-04,-5.108863e-04,1.444497e-01
3504,8.564771e-01,-6.279363e-04,-5.108886e-04,1.444389e-01
3505,8.573390e-01,-6.280557e-04,-5.108902e-04,1.444260e-01
3506,8.581951e-01,-6.281736e-04,-5.108911e-04,1.444124e-01
3507,8.589370e-01,-6.282752e-04,-5.108913e-04,1.443994e-01
3508,8.595097e-01,-6.283532e-04,-5.108910e-04,1.443880e-01
3509,8.598733e-01,-6.284025e-04,-5.108906e-04,1.443792e-01
3510,8.599672e-01,-6.284149e-04,-5.108903e-04,1.443736e-01
3511,8.597031e-01,-6.283782e-04,-5.108896e-04,1.443715e-01
3512,8.589948e-01,-6.282804e-04,-5.108886e-04,1.443726e-01
3513,8.578141e-01,-6.281175e-04,-5.108870e-04,1.443761e-01
3514,8.562419e-01,-6.279003e-04,-5.108848e-04,1.443805e-01
3515,8.544690e-01,-6.276555e-04,-5.108822e-04,1.443835e-01
3516,8.527365e-01,-6.274163e-04,-5.108798e-04,1.443828e-01
3517,8.512605e-01,-6.272132e-04,-5.108784e-04,1.443758e-01
3518,8.501947e-01,-6.270670e-04,-5.108778e-04,1.443607e-01
3519,8.496356e-01,-6.269905e-04,-5.108777e-04,1.443359e-01
3520,8.496314e-01,-6.269901e-04,-5.108779e-04,1.443007e-01
3521,8.501780e-01,-6.270654e-04,-5.108785e-04,1.442552e-01
3522,8.512086e-01,-6.272070e-04,-5.108793e-04,1.442000e-01
3523,8.525926e-01,-6.273975e-04,-5.108807e-04,1.441366e-01
3524,8.541513e-01,-6.276121e-04,-5.108822e-04,1.440667e-01
3525,8.556866e-01,-6.278239e-04,-5.108843e-04,1.439925e-01
3526,8.570175e-01,-6.280076e-04,-5.108861e-04,1.439158e-01
3527,8.580193e-01,-6.281455e-04,-5.108871e-04,1.438382e-01
3528,8.586559e-01,-6.282329e-04,-5.108874e-04,1.437607e-01
3529,8.589909e-01,-6.282784e-04,-5.108871e-04,1.436837e-01
3530,8.591699e-01,-6.283023e-04,-5.108866e-04,1.436070e-01
3531,8.593705e-01,-6.283290e-04,-5.108859e-04,1.435303e-01
3532,8.597399e-01,-6.283794e-04,-5.108858e-04,1.434533e-01
3533,8.603517e-01,-6.284636e-04,-5.108864e-04,1.433760e-01
3534,8.611990e-01,-6.285802e-04,-5.108872e-04,1.432988e-01
3535,8.622166e-01,-6.287204e-04,-5.108883e-04,1.432226e-01
3536,8.633086e-01,-6.288709e-04,-5.108896e-04,1.431485e-01
3537,8.643657e-01,-6.290163e-04,-5.108905e-04,1.430779e-01
3538,8.652692e-01,-6.291407e-04,-5.108915e-04,1.430118e-01
3539,8.658943e-01,-6.292265e-04,-5.108919e-04,1.429517e-01
3540,8.661302e-01,-6.292585e-04,-5.108915e-04,1.428981e-01
3541,8.659147e-01,-6.292277e-04,-5.108903e-04,1.428516e-01
3542,8.652664e-01,-6.291369e-04,-5.108880e-04,1.428118e-01
3543,8.642917e-01,-6.290007e-04,-5.108850e-04,1.427779e-01
3544,8.631659e-01,-6.288435e-04,-5.108817e-04,1.427486e-01
3545,8.620952e-01,-6.286941e-04,-5.108786e-04,1.427222e-01
3546,8.612710e-01,-6.285786e-04,-5.108757e-04,1.426973e-01
3547,8.608272e-01,-6.285160e-04,-5.108738e-04,1.426730e-01
3548,8.608106e-01,-6.285127e-04,-5.108728e-04,1.426486e-01
3549,8.611815e-01,-6.285636e-04,-5.108729e-04,1.426243e-01
3550,8.618475e-01,-6.286550e-04,-5.108734e-04,1.426009e-01
3551,8.627049e-01,-6.287726e-04,-5.108738e-04,1.425795e-01
3552,8.636574e-01,-6.289035e-04,-5.108745e-04,1.425613e-01
3553,8.646172e-01,-6.290355e-04,-5.108753e-04,1.425478e-01
3554,8.655022e-01,-6.291572e-04,-5.108761e-04,1.425405e-01
3555,8.662279e-01,-6.292569e-04,-5.108766e-04,1.425406e-01
3556,8.667001e-01,-6.293219e-04,-5.108771e-04,1.425494e-01
3557,8.668262e-01,-6.293394e-04,-5.108774e-04,1.425677e-01
3558,8.665460e-01,-6.293003e-04,-5.108766e-04,1.425958e-01
3559,8.658604e-01,-6.292055e-04,-5.108754e-04,1.426336e-01
3560,8.648399e-01,-6.290650e-04,-5.108744e-04,1.426802e-01
3561,8.636168e-01,-6.288966e-04,-5.108731e-04,1.427344e-01
3562,8.623718e-01,-6.287250e-04,-5.108717e-04,1.427947e-01
3563,8.613099e-01,-6.285787e-04,-5.108705e-04,1.428593e-01
3564,8.606149e-01,-6.284832e-04,-5.108700e-04,1.429271e-01
3565,8.603815e-01,-6.284522e-04,-5.108709e-04,1.429972e-01
3566,8.605650e-01,-6.284798e-04,-5.108734e-04,1.430695e-01
3567,8.609855e-01,-6.285408e-04,-5.108770e-04,1.431447e-01
3568,8.613849e-01,-6.285990e-04,-5.108806e-04,1.432238e-01
3569,8.615066e-01,-6.286187e-04,-5.108836e-04,1.433076e-01
3570,8.611712e-01,-6.285742e-04,-5.108849e-04,1.433968e-01
3571,8.603257e-01,-6.284583e-04,-5.108846e-04,1.434910e-01
3572,8.590487e-01,-6.282822e-04,-5.108831e-04,1.435893e-01
3573,8.575048e-01,-6.280698e-04,-5.108816e-04,1.436899e-01
3574,8.558662e-01,-6.278453e-04,-5.108811e-04,1.437910e-01
3575,8.542484e-01,-6.276243e-04,-5.108812e-04,1.438902e-01
3576,8.527041e-01,-6.274133e-04,-5.108813e-04,1.439857e-01
3577,8.512740e-01,-6.272176e-04,-5.108810e-04,1.440753e-01
3578,8.500423e-01,-6.270486e-04,-5.108803e-04,1.441573e-01
3579,8.491373e-01,-6.269244e-04,-5.108798e-04,1.442298e-01
3580,8.486828e-01,-6.268622e-04,-5.108797e-04,1.442916e-01
3581,8.487606e-01,-6.268733e-04,-5.108801e-04,1.443419e-01
3582,8.494029e-01,-6.269619e-04,-5.108810e-04,1.443806e-01
3583,8.505867e-01,-6.271254e-04,-5.108827e-04,1.444084e-01
3584,8.522291e-01,-6.273519e-04,-5.108848e-04,1.444266e-01
3585,8.541978e-01,-6.276233e-04,-5.108871e-04,1.444372e-01
3586,8.563350e-01,-6.279176e-04,-5.108893e-04,1.444426e-01
3587,8.584774e-01,-6.282125e-04,-5.108914e-04,1.444454e-01
3588,8.604682e-01,-6.284862e-04,-5.108931e-04,1.444481e-01
3589,8.621682e-01,-6.287202e-04,-5.108948e-04,1.444533e-01
3590,8.634715e-01,-6.288995e-04,-5.108960e-04,1.444630e-01
3591,8.643200e-01,-6.290162e-04,-5.108967e-04,1.444788e-01
3592,8.647079e-01,-6.290698e-04,-5.108972e-04,1.445018e-01
3593,8.646723e-01,-6.290655e-04,-5.108978e-04,1.445323e-01
3594,8.642752e-01,-6.290114e-04,-5.108980e-04,1.445704e-01
3595,8.635861e-01,-6.289176e-04,-5.108983e-04,1.446156e-01
3596,8.626734e-01,-6.287930e-04,-5.108985e-04,1.446669e-01
3597,8.616059e-01,-6.286476e-04,-5.108990e-04,1.447234e-01
3598,8.604556e-01,-6.284908e-04,-5.108994e-04,1.447837e-01
3599,8.592943e-01,-6.283325e-04,-5.108998e-04,1.448464e-01
3600,8.581889e-01,-6.281818e-04,-5.109001e-04,1.449102e-01
3601,8.571976e-01,-6.280467e-04,-5.109006e-04,1.449737e-01
3602,8.563654e-01,-6.279331e-04,-5.109007e-04,1.450356e-01
3603,8.557235e-01,-6.278455e-04,-5.109008e-04,1.450951e-01
3604,8.552934e-01,-6.277868e-04,-5.109009e-04,1.451513e-01
3605,8.550831e-01,-6.277585e-04,-5.109013e-04,1.452038e-01
3606,8.550581e-01,-6.277561e-04,-5.109023e-04,1.452526e-01
3607,8.551112e-01,-6.277649e-04,-5.109038e-04,1.452979e-01
3608,8.550855e-01,-6.277627e-04,-5.109052e-04,1.453400e-01
3609,8.548531e-01,-6.277316e-04,-5.109058e-04,1.453791e-01
3610,8.543851e-01,-6.276674e-04,-5.109056e-04,1.454150e-01
3611,8.537621e-01,-6.275814e-04,-5.109047e-04,1.454472e-01
3612,8.531334e-01,-6.274942e-04,-5.109035e-04,1.454749e-01
3613,8.526589e-01,-6.274283e-04,-5.109024e-04,1.454971e-01
3614,8.524613e-01,-6.274001e-04,-5.109012e-04,1.455131e-01
3615,8.526058e-01,-6.274188e-04,-5.109001e-04,1.455226e-01
3616,8.531116e-01,-6.274869e-04,-5.108992e-04,1.455259e-01
3617,8.539737e-01,-6.276038e-04,-5.108982e-04,1.455233e-01
3618,8.551558e-01,-6.277654e-04,-5.108983e-04,1.455163e-01
3619,8.565450e-01,-6.279564e-04,-5.108995e-04,1.455062e-01
3620,8.579145e-01,-6.281457e-04,-5.109016e-04,1.454950e-01
3621,8.589476e-01,-6.282890e-04,-5.109036e-04,1.454848e-01
3622,8.593289e-01,-6.283423e-04,-5.109049e-04,1.454770e-01
3623,8.588614e-01,-6.282780e-04,-5.109045e-04,1.454722e-01
3624,8.575515e-01,-6.280967e-04,-5.109021e-04,1.454698e-01
3625,8.556239e-01,-6.278296e-04,-5.108985e-04,1.454677e-01
3626,8.534554e-01,-6.275297e-04,-5.108949e-04,1.454629e-01
3627,8.514685e-01,-6.272546e-04,-5.108913e-04,1.454524e-01
3628,8.500337e-01,-6.270555e-04,-5.108884e-04,1.454330e-01
3629,8.494077e-01,-6.269684e-04,-5.108868e-04,1.454026e-01
3630,8.497005e-01,-6.270087e-04,-5.108870e-04,1.453605e-01
3631,8.508648e-01,-6.271690e-04,-5.108883e-04,1.453069e-01
3632,8.527213e-01,-6.274246e-04,-5.108902e-04,1.452435e-01
3633,8.550147e-01,-6.277396e-04,-5.108917e-04,1.451729e-01
3634,8.574762e-01,-6.280774e-04,-5.108932e-04,1.450982e-01
3635,8.598666e-01,-6.284050e-04,-5.108941e-04,1.450227e-01
3636,8.619874e-01,-6.286956e-04,-5.108949e-04,1.449496e-01
3637,8.636681e-01,-6.289264e-04,-5.108959e-04,1.448815e-01
3638,8.647645e-01,-6.290768e-04,-5.108965e-04,1.448207e-01
3639,8.652016e-01,-6.291363e-04,-5.108963e-04,1.447684e-01
3640,8.650371e-01,-6.291121e-04,-5.108945e-04,1.447250e-01
3641,8.644638e-01,-6.290318e-04,-5.108926e-04,1.446900e-01
3642,8.637205e-01,-6.289290e-04,-5.108914e-04,1.446625e-01
3643,8.629864e-01,-6.288282e-04,-5.108909e-04,1.446412e-01
3644,8.623499e-01,-6.287414e-04,-5.108911e-04,1.446251e-01
3645,8.618382e-01,-6.286723e-04,-5.108919e-04,1.446136e-01
3646,8.614437e-01,-6.286196e-04,-5.108931e-04,1.446059e-01
3647,8.611198e-01,-6.285767e-04,-5.108946e-04,1.446017e-01
3648,8.607782e-01,-6.285319e-04,-5.108964e-04,1.446007e-01
3649,8.603187e-01,-6.284700e-04,-5.108973e-04,1.446024e-01
3650,8.596803e-01,-6.283830e-04,-5.108976e-04,1.446064e-01
3651,8.588715e-01,-6.282721e-04,-5.108972e-04,1.446116e-01
3652,8.579552e-01,-6.281461e-04,-5.108963e-04,1.446170e-01
3653,8.570070e-01,-6.280159e-04,-5.108957e-04,1.446212e-01
3654,8.560825e-01,-6.278896e-04,-5.108959e-04,1.446228e-01
3655,8.552194e-01,-6.277718e-04,-5.108959e-04,1.446204e-01
3656,8.544683e-01,-6.276687e-04,-5.108955e-04,1.446128e-01
3657,8.539182e-01,-6.275925e-04,-5.108945e-04,1.445987e-01
3658,8.536796e-01,-6.275592e-04,-5.108938e-04,1.445771e-01
3659,8.538330e-01,-6.275806e-04,-5.108942e-04,1.445474e-01
3660,8.543900e-01,-6.276579e-04,-5.108954e-04,1.445097e-01
3661,8.552972e-01,-6.277832e-04,-5.108967e-04,1.444644e-01
3662,8.564571e-01,-6.279431e-04,-5.108981e-04,1.444128e-01
3663,8.577494e-01,-6.281210e-04,-5.108994e-04,1.443563e-01
3664,8.590544e-01,-6.282999e-04,-5.109000e-04,1.442966e-01
3665,8.602780e-01,-6.284670e-04,-5.108999e-04,1.442354e-01
3666,8.613698e-01,-6.286156e-04,-5.108992e-04,1.441745e-01
3667,8.623198e-01,-6.287443e-04,-5.108982e-04,1.441152e-01
3668,8.631299e-01,-6.288540e-04,-5.108971e-04,1.440591e-01
3669,8.637769e-01,-6.289420e-04,-5.108967e-04,1.440072e-01
3670,8.642058e-01,-6.290002e-04,-5.108962e-04,1.439607e-01
3671,8.643682e-01,-6.290218e-04,-5.108957e-04,1.439204e-01
3672,8.642645e-01,-6.290065e-04,-5.108946e-04,1.438867e-01
3673,8.639457e-01,-6.289616e-04,-5.108932e-04,1.438595e-01
3674,8.634704e-01,-6.288960e-04,-5.108926e-04,1.438386e-01
3675,8.628632e-01,-6.288129e-04,-5.108924e-04,1.438233e-01
3676,8.621154e-01,-6.287104e-04,-5.108921e-04,1.438129e-01
3677,8.612341e-01,-6.285892e-04,-5.108914e-04,1.438064e-01
3678,8.602940e-01,-6.284595e-04,-5.108901e-04,1.438026e-01
3679,8.594385e-01,-6.283412e-04,-5.108888e-04,1.438001e-01
3680,8.588261e-01,-6.282571e-04,-5.108884e-04,1.437976e-01
3681,8.585698e-01,-6.282226e-04,-5.108889e-04,1.437941e-01
3682,8.587079e-01,-6.282427e-04,-5.108901e-04,1.437893e-01
3683,8.591942e-01,-6.283110e-04,-5.108920e-04,1.437833e-01
3684,8.599016e-01,-6.284103e-04,-5.108945e-04,1.437768e-01
3685,8.606482e-01,-6.285153e-04,-5.108975e-04,1.437710e-01
3686,8.612530e-01,-6.286003e-04,-5.108999e-04,1.437668e-01
3687,8.615986e-01,-6.286489e-04,-5.109012e-04,1.437652e-01
3688,8.616638e-01,-6.286581e-04,-5.109016e-04,1.437667e-01
3689,8.615063e-01,-6.286366e-04,-5.109016e-04,1.437712e-01
3690,8.612050e-01,-6.285961e-04,-5.109023e-04,1.437785e-01
3691,8.607990e-01,-6.285416e-04,-5.109032e-04,1.437883e-01
