PosX,PosY,PosZ,VelX,VelY,VelZ,Speed
2.271273e+00,1.032467e+01,9.573204e+00,-4.801377e-01,2.123430e+00,-1.860379e-01,2.184971e+00
2.380896e+00,9.589905e+00,1.030882e+01,-4.343941e-01,1.067061e+00,1.270039e-01,1.159072e+00
1.559131e+00,1.039058e+01,1.027942e+01,-3.996918e-01,5.133325e-01,-8.007845e-02,6.554971e-01
3.098222e+00,9.528615e+00,9.362520e+00,-4.673941e-01,-2.105958e-01,4.347380e-01,6.721644e-01
3.959606e+00,1.019934e+01,9.507866e+00,1.156781e+00,-1.071963e-01,-8.246161e-01,1.424649e+00
3.991194e+00,9.503495e+00,1.038482e+01,-6.844702e-01,3.203407e-01,-1.372138e-01,7.680789e-01
3.224750e+00,1.027358e+01,1.042875e+01,3.565783e-01,-6.566301e-02,-5.667318e-01,6.727887e-01
4.797882e+00,9.503070e+00,9.521216e+00,4.363868e-01,-3.507605e-01,-3.129694e-02,5.607547e-01
5.591277e+00,1.026625e+01,9.475338e+00,1.832467e-01,-1.409329e+00,1.534537e+00,2.091552e+00
5.561995e+00,9.381124e+00,1.026887e+01,2.138700e+00,2.581329e+00,-5.436602e-01,3.396007e+00
4.834212e+00,1.024727e+01,1.022011e+01,1.029462e+00,-5.459550e-01,-2.722777e-01,1.196659e+00
6.318263e+00,9.546349e+00,9.355486e+00,-5.479205e-01,2.536071e-01,-1.529654e+00,1.644498e+00
7.191467e+00,1.032174e+01,9.457123e+00,-5.934347e-01,-5.566359e-01,9.357334e-01,1.240002e+00
7.192558e+00,9.550115e+00,1.027225e+01,-8.698297e-01,4.320149e-01,-1.423487e+00,1.723240e+00
6.392725e+00,1.017068e+01,1.025081e+01,1.662272e-01,-1.129638e+00,-1.036305e+00,1.541960e+00
7.932267e+00,9.593259e+00,9.613489e+00,-1.559952e-01,-3.961343e-01,-7.353980e-01,8.497454e-01
8.747601e+00,1.029612e+01,9.493458e+00,3.980503e-01,7.884353e-01,7.328895e-01,1.147694e+00
8.806127e+00,9.534463e+00,1.034053e+01,-5.518468e-01,-1.352131e-02,6.228898e-01,8.322917e-01
7.967232e+00,1.031183e+01,1.030821e+01,-1.140993e-01,7.595910e-02,-2.056577e+00,2.061140e+00
9.603985e+00,9.552161e+00,9.494205e+00,-2.764823e-01,-4.335932e-02,4.885471e-01,5.630282e-01
1.034139e+01,1.028481e+01,9.645797e+00,8.609327e-01,2.241140e-01,-1.516988e+00,1.758603e+00
1.025585e+01,9.475104e+00,1.029352e+01,1.764641e+00,-1.534447e-01,-1.469996e+00,2.301823e+00
9.485310e+00,1.031633e+01,1.026202e+01,1.430724e-01,1.533845e+00,1.829568e+00,2.391751e+00
1.103197e+01,9.469152e+00,9.511289e+00,1.012858e-01,-4.960256e-01,-5.619035e-01,7.563305e-01
1.198673e+01,1.018638e+01,9.553078e+00,3.088803e-01,-1.377861e+00,8.583295e-01,1.652464e+00
1.180472e+01,9.561622e+00,1.034387e+01,-5.162234e-01,-9.385816e-01,8.093811e-01,1.342580e+00
1.105465e+01,1.031186e+01,1.037065e+01,4.537496e-01,-9.092203e-01,-3.253421e-01,1.066967e+00
1.273980e+01,9.419501e+00,9.393632e+00,1.753830e+00,1.069180e+00,-1.604319e+00,2.606320e+00
1.359376e+01,1.033051e+01,9.371322e+00,7.111371e-01,-5.246965e-01,-4.756454e-01,1.003624e+00
1.348749e+01,9.477507e+00,1.024385e+01,-5.963027e-01,-9.478531e-01,1.075241e+00,1.552464e+00
1.281443e+01,1.013781e+01,1.020977e+01,-1.844810e+00,-1.397026e+00,2.329975e-01,2.325788e+00
1.427028e+01,9.389647e+00,9.447294e+00,1.388760e+00,-7.252066e-01,2.080613e+00,2.604521e+00
1.506971e+01,1.036384e+01,9.518120e+00,4.327523e-01,1.096706e+00,1.053618e+00,1.581186e+00
1.507763e+01,9.561845e+00,1.014765e+01,-8.819107e-01,-1.442309e+00,-4.076316e-01,1.739018e+00
1.428093e+01,1.014231e+01,1.022347e+01,-1.373499e+00,1.054252e+00,-2.384742e-01,1.747804e+00
1.592958e+01,9.623368e+00,9.412294e+00,-3.596725e-01,-4.762209e-01,3.751239e-01,7.048891e-01
1.674279e+01,1.025372e+01,9.569080e+00,9.632085e-01,7.138089e-01,-4.873056e-02,1.199862e+00
1.668527e+01,9.451372e+00,1.044187e+01,-8.910823e-01,-9.310770e-01,1.449515e+00,1.939594e+00
1.580432e+01,1.022761e+01,1.026291e+01,-1.182322e-01,-4.673260e-01,9.489453e-02,4.913017e-01
1.748237e+01,9.558673e+00,9.492644e+00,9.797003e-02,9.307232e-01,6.799200e-02,9.383319e-01
1.833346e+01,1.042014e+01,9.643454e+00,1.123317e-01,4.587538e-01,3.276077e-01,5.748046e-01
1.816879e+01,9.367819e+00,1.035891e+01,4.893793e-01,-8.531572e-02,1.203882e+00,1.302346e+00
1.739629e+01,1.023691e+01,1.035662e+01,-4.912630e-01,-3.667428e-01,1.727350e+00,1.832915e+00
1.894601e+01,9.594172e+00,9.578154e+00,3.255181e-01,8.287579e-01,-1.524305e+00,1.765306e+00
1.974101e+01,1.046319e+01,9.682559e+00,-1.026078e+00,-1.270752e+00,-1.156310e+00,2.001175e+00
1.973764e+01,9.431670e+00,1.033575e+01,-5.693720e-01,-3.583475e-01,1.459696e+00,1.607267e+00
1.902568e+01,1.021814e+01,1.042827e+01,4.911587e-01,1.189509e+00,8.437011e-01,1.538831e+00
2.057711e+01,9.622992e+00,9.744847e+00,-4.723065e-01,-4.308344e-01,-2.964039e-01,7.046609e-01
2.141192e+01,1.028145e+01,9.528704e+00,-4.932068e-01,-5.179759e-01,-6.500108e-01,9.664710e-01
2.145340e+01,9.392198e+00,1.022075e+01,-4.474459e-01,-1.140736e-01,4.939760e-01,6.761900e-01
2.062285e+01,1.043914e+01,1.034018e+01,-6.615858e-01,-9.163082e-01,-1.640602e+00,1.992207e+00
2.211992e+01,1.104419e+01,9.531094e+00,-7.114228e-02,-1.055451e-01,-1.238709e-01,1.776092e-01
7.050678e-01,1.176717e+01,9.410269e+00,1.947107e-01,1.221508e+00,5.678913e-02,1.238233e+00
6.705967e-01,1.107206e+01,1.028558e+01,4.358837e-01,6.853353e-01,-1.129721e+00,1.391384e+00
2.216849e+01,1.187278e+01,1.025215e+01,1.997393e+00,1.508657e-01,1.033126e+00,2.253817e+00
1.671245e+00,1.122172e+01,9.567942e+00,1.693070e-01,1.651229e+00,1.342039e+00,2.134547e+00
2.504770e+00,1.190564e+01,9.503365e+00,-4.126715e-01,1.269507e+00,-1.518949e-01,1.343509e+00
2.448396e+00,1.105112e+01,1.032517e+01,-3.401228e-01,6.201259e-01,-5.001556e-01,8.662536e-01
1.721017e+00,1.199472e+01,1.038947e+01,-2.399391e+00,9.840943e-01,-1.028980e+00,2.790039e+00
3.157422e+00,1.112856e+01,9.541655e+00,-9.277621e-01,-1.164322e-01,-2.349199e-01,9.640987e-01
4.003969e+00,1.175540e+01,9.499756e+00,7.208240e-01,9.408084e-01,6.036487e-01,1.330075e+00
3.977349e+00,1.095570e+01,1.024055e+01,-4.221869e-02,-2.709366e-01,-2.914812e-01,4.001879e-01
3.272988e+00,1.185251e+01,1.026776e+01,-3.175504e-01,-7.446897e-01,-1.476225e-01,8.229176e-01
4.805379e+00,1.097673e+01,9.469334e+00,6.535771e-01,4.628985e-01,-3.324140e-01,8.671431e-01
5.565472e+00,1.194672e+01,9.364640e+00,-6.013380e-01,8.696543e-02,8.945297e-01,1.081367e+00
5.629285e+00,1.105534e+01,1.018456e+01,-6.856762e-02,1.048777e+00,6.622518e-01,1.242261e+00
4.592783e+00,1.188969e+01,1.029043e+01,4.228414e-01,5.653033e-01,4.897237e-01,8.591810e-01
6.414956e+00,1.108086e+01,9.424973e+00,6.977183e-01,1.181524e-01,-4.803165e-01,8.552630e-01
7.209689e+00,1.197698e+01,9.513861e+00,-1.422208e+00,-3.965818e-01,-4.267045e-01,1.536890e+00
7.098639e+00,1.116389e+01,1.019707e+01,1.401696e-01,2.033438e+00,-1.353568e+00,2.446766e+00
6.302679e+00,1.184497e+01,1.020587e+01,5.017469e-01,3.292390e-01,-1.864422e+00,1.958627e+00
8.007266e+00,1.104122e+01,9.564438e+00,-1.416273e+00,7.660766e-01,-7.448076e-01,1.774103e+00
8.750177e+00,1.189120e+01,9.521196e+00,2.437554e-01,9.783046e-01,2.738821e-01,1.044753e+00
8.753420e+00,1.103869e+01,1.029894e+01,-7.091233e-01,-2.826759e-01,-1.118757e-01,7.715424e-01
7.952263e+00,1.182634e+01,1.043755e+01,8.746874e-02,1.247746e+00,-1.058467e+00,1.638558e+00
9.428749e+00,1.113410e+01,9.419169e+00,-4.716729e-01,1.754271e-01,-3.745569e-01,6.273300e-01
1.027491e+01,1.193467e+01,9.503522e+00,8.264971e-01,-1.574942e+00,-9.711559e-01,2.026496e+00
1.026639e+01,1.114843e+01,1.040831e+01,1.208689e+00,2.396218e-01,8.439058e-01,1.493494e+00
9.517741e+00,1.177532e+01,1.021672e+01,-6.875775e-02,-3.506482e-01,2.210071e-01,4.201499e-01
1.118559e+01,1.110831e+01,9.494413e+00,1.705393e+00,-4.154998e-01,-4.852818e-01,1.821127e+00
1.201522e+01,1.188581e+01,9.579007e+00,-8.721900e-02,9.206351e-02,7.108489e-01,7.220727e-01
1.194343e+01,1.102835e+01,1.015163e+01,-8.306670e-01,-5.523312e-01,-7.010705e-01,1.219253e+00
1.119887e+01,1.182801e+01,1.020959e+01,-1.468742e-02,1.522842e-01,-4.191807e-01,4.462271e-01
1.259718e+01,1.102191e+01,9.370671e+00,1.767667e+00,-1.060792e-01,-1.197569e+00,2.137773e+00
1.334255e+01,1.189964e+01,9.359237e+00,1.608449e-01,1.682654e+00,3.479041e-01,1.725756e+00
1.361416e+01,1.094976e+01,1.038551e+01,-6.101163e-01,2.583888e+00,4.734917e-01,2.696834e+00
1.276510e+01,1.176043e+01,1.030506e+01,-8.282485e-01,-6.234130e-01,-6.946519e-01,1.247870e+00
1.439174e+01,1.109408e+01,9.332433e+00,-1.227125e+00,5.163018e-01,5.911858e-03,1.331329e+00
1.494652e+01,1.194459e+01,9.633618e+00,-4.819685e-01,3.172365e-01,5.018345e-01,7.647029e-01
1.500045e+01,1.118315e+01,1.042109e+01,-1.247676e+00,6.299331e-01,9.366742e-01,1.682519e+00
1.417035e+01,1.189321e+01,1.032123e+01,-1.119989e+00,-8.280482e-01,-7.150842e-01,1.565690e+00
1.581314e+01,1.107207e+01,9.615620e+00,1.039378e+00,-8.301084e-01,8.646317e-01,1.586497e+00
1.674533e+01,1.169418e+01,9.594369e+00,-9.139163e-01,5.373188e-01,7.689456e-01,1.309669e+00
1.679234e+01,1.115200e+01,1.040817e+01,-1.533027e-01,-8.216345e-03,-1.738537e+00,1.745303e+00
1.593242e+01,1.185570e+01,1.026784e+01,-7.869794e-01,5.901978e-01,-4.473274e-01,1.080635e+00
1.766422e+01,1.109555e+01,9.660061e+00,-3.299276e-02,4.313668e-01,-1.542854e-02,4.329017e-01
1.822858e+01,1.186853e+01,9.432594e+00,-3.612447e-01,1.625183e+00,6.956835e-01,1.804354e+00
1.831374e+01,1.112961e+01,1.045012e+01,7.758207e-01,1.102719e-01,-1.483930e+00,1.678125e+00
1.762035e+01,1.184799e+01,1.038821e+01,1.079969e-01,-2.848131e-01,-1.237677e+00,1.274608e+00
1.907447e+01,1.114199e+01,9.674213e+00,-9.229416e-01,-1.997085e-01,-2.963391e-01,9.897078e-01
1.987353e+01,1.190840e+01,9.616741e+00,-1.801323e-01,8.899497e-02,-9.458023e-01,9.669073e-01
1.982902e+01,1.121732e+01,1.051961e+01,9.194007e-01,-1.171139e+00,9.790748e-01,1.781980e+00
1.898317e+01,1.190508e+01,1.030757e+01,-7.119456e-01,4.435764e-01,5.921501e-01,1.026776e+00
2.061398e+01,1.111320e+01,9.518454e+00,5.188725e-01,-5.525478e-01,-3.327984e-01,8.278239e-01
2.145294e+01,1.184106e+01,9.447441e+00,2.582033e+00,-5.816345e-01,-8.843886e-01,2.790580e+00
2.132683e+01,1.117423e+01,1.022828e+01,-2.794770e-01,-1.310770e+00,-4.135005e-01,1.402572e+00
2.057612e+01,1.187053e+01,1.046853e+01,8.534087e-01,6.421211e-01,5.771479e-01,1.213971e+00
8.823591e-03,1.260483e+01,9.513230e+00,1.899068e-01,5.360625e-01,-3.846813e-01,6.865911e-01
8.324542e-01,1.346616e+01,9.428701e+00,9.170055e-01,7.021578e-01,-4.662377e-01,1.245513e+00
8.229417e-01,1.259279e+01,1.014082e+01,1.595787e+00,1.384167e+00,-9.053652e-01,2.298290e+00
1.027672e-01,1.342011e+01,1.012619e+01,3.777962e-01,4.416372e-01,-2.542402e-01,6.343591e-01
1.756156e+00,1.267768e+01,9.569894e+00,6.231318e-01,7.248581e-01,-5.425445e-01,1.099121e+00
2.480793e+00,1.343630e+01,9.417332e+00,-4.814645e-02,4.253148e-01,-8.574791e-01,9.583743e-01
2.497465e+00,1.269313e+01,1.040006e+01,-2.902879e-03,-1.922512e-01,-1.006753e+00,1.024949e+00
1.562398e+00,1.348297e+01,1.031630e+01,-6.185909e-01,-5.736854e-01,6.936497e-01,1.092209e+00
3.185613e+00,1.265414e+01,9.557527e+00,6.195205e-01,5.012170e-01,1.959266e+00,2.115124e+00
3.856287e+00,1.348966e+01,9.536774e+00,1.118576e+00,-6.258355e-01,-3.900009e-01,1.339770e+00
3.877012e+00,1.276437e+01,1.038727e+01,-4.448438e-01,-5.498961e-01,-7.732610e-02,7.115132e-01
3.085787e+00,1.350288e+01,1.029313e+01,1.044313e+00,-7.110915e-01,-2.839572e-01,1.294941e+00
4.761890e+00,1.264565e+01,9.502914e+00,-7.344927e-01,-7.266591e-03,-1.603449e+00,1.763684e+00
5.486449e+00,1.336639e+01,9.414305e+00,-4.277929e-01,3.484065e-01,6.382786e-01,8.436785e-01
5.603184e+00,1.269805e+01,1.034196e+01,-2.281099e-01,-7.882564e-02,-4.378816e-01,4.999879e-01
4.674869e+00,1.359082e+01,1.033251e+01,1.824686e+00,-1.429604e+00,5.736466e-01,2.387952e+00
6.419792e+00,1.278618e+01,9.501591e+00,2.345615e+00,5.890771e-01,-1.344699e+00,2.767153e+00
7.163879e+00,1.345731e+01,9.670872e+00,-1.416143e+00,2.613421e+00,1.235849e+00,3.219123e+00
7.216991e+00,1.268349e+01,1.033499e+01,-2.003581e-01,1.866101e+00,1.130965e+00,2.191245e+00
6.403576e+00,1.333728e+01,1.047136e+01,-6.067377e-02,4.508670e-01,1.324059e+00,1.400034e+00
7.996354e+00,1.276185e+01,9.576097e+00,1.318021e+00,2.389285e-01,1.310275e-01,1.345895e+00
8.706517e+00,1.339631e+01,9.698815e+00,4.764306e-01,4.010589e-01,1.368145e+00,1.503215e+00
8.935688e+00,1.256147e+01,1.029832e+01,1.180090e-03,-5.830117e-02,-8.953600e-01,8.972569e-01
8.075345e+00,1.354019e+01,1.044670e+01,-6.623112e-02,1.646369e+00,7.776280e-01,1.821983e+00
9.529038e+00,1.278275e+01,9.424940e+00,3.326022e-01,-1.214887e+00,-5.561145e-01,1.376895e+00
1.033486e+01,1.344542e+01,9.498100e+00,-5.036394e-01,-9.458832e-01,1.575443e-01,1.083129e+00
1.024408e+01,1.267513e+01,1.015369e+01,6.288180e-01,-2.695721e-01,-1.728544e+00,1.859017e+00
9.606911e+00,1.347726e+01,1.034901e+01,6.907300e-01,3.492726e-01,9.396241e-01,1.217371e+00
1.125483e+01,1.262785e+01,9.537690e+00,-6.707493e-01,1.931390e-03,7.036985e-01,9.721625e-01
1.182621e+01,1.341850e+01,9.506638e+00,-4.772175e-01,-8.757548e-01,-5.674815e-01,1.147483e+00
1.194039e+01,1.282151e+01,1.038032e+01,2.693617e-01,1.655159e+00,1.217181e+00,2.072110e+00
1.105559e+01,1.347220e+01,1.040375e+01,-1.045162e+00,-8.881055e-01,-4.293735e-01,1.437170e+00
1.267496e+01,1.281583e+01,9.584177e+00,1.079827e+00,6.039568e-02,-5.314519e-02,1.082820e+00
1.348384e+01,1.345606e+01,9.530116e+00,-1.228731e+00,-4.772477e-01,-3.728389e-01,1.369874e+00
1.343540e+01,1.261436e+01,1.034604e+01,1.283813e+00,1.626024e+00,7.065414e-01,2.188911e+00
1.271220e+01,1.349015e+01,1.052220e+01,1.333899e+00,-1.094699e-02,-1.207565e+00,1.799338e+00
1.422584e+01,1.265829e+01,9.449171e+00,-2.785165e-01,-1.374081e+00,2.637275e-01,1.426612e+00
1.512130e+01,1.350408e+01,9.492104e+00,-3.102707e-01,-7.240715e-02,-6.931310e-02,3.260598e-01
1.501317e+01,1.283651e+01,1.029951e+01,5.893663e-01,1.251978e+00,-2.989086e-02,1.384086e+00
1.415555e+01,1.350537e+01,1.035366e+01,-3.951761e-01,-1.951861e-01,3.586917e-01,5.682618e-01
1.575511e+01,1.261481e+01,9.604258e+00,8.211845e-01,3.580100e-01,-9.126312e-01,1.278832e+00
1.665443e+01,1.333758e+01,9.467801e+00,-2.578533e-01,6.964187e-01,1.450279e-01,7.566508e-01
1.667039e+01,1.262476e+01,1.026086e+01,-1.940512e+00,5.108919e-01,2.295502e-02,2.006770e+00
1.594644e+01,1.345884e+01,1.029839e+01,8.496631e-01,8.516001e-01,-6.023668e-01,1.345361e+00
1.744939e+01,1.262407e+01,9.602446e+00,7.112148e-01,-1.353244e+00,-8.908650e-01,1.769389e+00
1.821304e+01,1.356813e+01,9.571620e+00,-1.242561e+00,-8.032314e-02,-4.159843e-01,1.312803e+00
1.829753e+01,1.280861e+01,1.027766e+01,1.317964e+00,-1.216723e+00,-1.176170e+00,2.144952e+00
1.742082e+01,1.352826e+01,1.028172e+01,3.351208e-01,-8.863267e-01,-1.937886e-01,9.671789e-01
1.913176e+01,1.259780e+01,9.639235e+00,-7.114982e-01,-2.595411e+00,7.131853e-01,2.784065e+00
1.974509e+01,1.362335e+01,9.576797e+00,2.054149e+00,1.170970e+00,-4.075996e-01,2.399341e+00
1.986647e+01,1.269855e+01,1.042865e+01,8.270564e-01,7.622698e-01,-1.356864e-01,1.132911e+00
1.904508e+01,1.351814e+01,1.036416e+01,5.056795e-01,-4.489531e-01,1.192861e+00,1.371200e+00
2.050477e+01,1.264470e+01,9.581328e+00,2.014728e-01,-3.404695e-01,4.888198e-01,6.288525e-01
2.131582e+01,1.351137e+01,9.563556e+00,-4.465321e-01,-4.425874e-02,-2.403662e-01,5.090439e-01
2.139331e+01,1.263335e+01,1.014937e+01,-4.542154e-01,-4.786277e-01,1.340989e+00,1.494539e+00
2.056894e+01,1.349671e+01,1.023594e+01,1.306395e-01,5.738106e-01,-6.454485e-01,8.734581e-01
2.220964e+01,1.423012e+01,9.419292e+00,1.515508e+00,6.634741e-01,7.247661e-01,1.806170e+00
8.730757e-01,1.501854e+01,9.432679e+00,8.163614e-02,4.546048e-01,-1.300938e+00,1.380497e+00
7.573407e-01,1.426903e+01,1.031847e+01,8.018939e-01,-1.065308e+00,3.675731e-02,1.333891e+00
2.222097e+01,1.501180e+01,1.016299e+01,-5.426878e-01,7.608521e-01,1.930713e+00,2.145008e+00
1.527472e+00,1.424096e+01,9.571420e+00,4.447932e-01,2.139028e-01,-7.571848e-01,9.038386e-01
2.247076e+00,1.511017e+01,9.455470e+00,3.383296e-01,-7.287634e-01,5.609894e-02,8.054254e-01
2.363804e+00,1.417006e+01,1.027514e+01,8.596915e-01,-8.157064e-01,1.034936e-01,1.189604e+00
1.506931e+00,1.503604e+01,1.032828e+01,8.272461e-01,-5.217841e-01,-7.600263e-02,9.810051e-01
3.144527e+00,1.424820e+01,9.482028e+00,2.302806e+00,-6.848576e-01,-4.384402e-01,2.442166e+00
3.855621e+00,1.501845e+01,9.514870e+00,-4.302042e-01,5.576143e-01,1.108373e+00,1.313202e+00
3.874487e+00,1.426024e+01,1.032141e+01,5.115365e-01,-3.363300e-01,-7.208931e-01,9.457665e-01
2.983527e+00,1.505323e+01,1.027608e+01,-1.867939e+00,2.584709e-01,1.726866e-01,1.893627e+00
4.660299e+00,1.433442e+01,9.540580e+00,6.102459e-01,8.595166e-01,-2.007303e-01,1.073062e+00
5.497093e+00,1.513441e+01,9.475644e+00,-1.448761e+00,8.256753e-01,-3.387152e-01,1.701581e+00
5.691730e+00,1.409002e+01,1.028350e+01,7.130458e-02,5.361930e-01,3.058766e+00,3.106226e+00
4.618127e+00,1.503927e+01,1.034201e+01,-5.630975e-01,-4.878356e-01,1.014185e+00,1.258425e+00
6.327503e+00,1.410716e+01,9.514650e+00,1.242014e+00,6.624707e-02,7.677800e-01,1.461668e+00
6.943932e+00,1.499357e+01,9.612283e+00,-1.923511e-02,-1.082996e-01,-6.641277e-01,6.731749e-01
7.127682e+00,1.418528e+01,1.038946e+01,-2.762312e-01,-2.549866e-01,2.441513e+00,2.470285e+00
6.254865e+00,1.494414e+01,1.040716e+01,-2.870700e-01,-1.002735e+00,-7.251270e-01,1.270313e+00
7.908293e+00,1.425199e+01,9.572233e+00,-1.328192e+00,9.376951e-01,1.149589e+00,1.991211e+00
8.836012e+00,1.513349e+01,9.554380e+00,2.543567e-01,3.564869e-01,-4.632657e-01,6.374914e-01
8.800004e+00,1.442498e+01,1.024649e+01,3.576556e-01,-7.572091e-01,4.965990e-01,9.735984e-01
7.841418e+00,1.508947e+01,1.016221e+01,-1.199560e+00,-1.981065e-02,4.291438e-01,1.274167e+00
9.596457e+00,1.434146e+01,9.603690e+00,5.583889e-01,2.404459e-01,-8.321545e-01,1.030579e+00
1.029514e+01,1.508378e+01,9.557985e+00,2.192695e-01,-1.407889e+00,-1.425865e+00,2.015768e+00
1.035088e+01,1.424351e+01,1.033044e+01,1.138170e-01,-7.251473e-01,-1.541765e+00,1.707580e+00
9.629087e+00,1.515479e+01,1.032038e+01,-2.384506e-01,-5.084795e-01,-1.049255e+00,1.190103e+00
1.098826e+01,1.428885e+01,9.526913e+00,2.333064e-01,-6.188310e-01,-9.334330e-01,1.143976e+00
1.200507e+01,1.512563e+01,9.419937e+00,3.282305e-01,6.271244e-01,2.905503e-01,7.651404e-01
1.186136e+01,1.428670e+01,1.037604e+01,-3.961080e-01,9.973149e-01,1.146875e+00,1.570625e+00
1.117993e+01,1.502842e+01,1.023202e+01,-1.019006e+00,-1.681217e+00,1.637816e-01,1.972736e+00
1.264116e+01,1.414684e+01,9.584162e+00,-3.858291e-01,9.393442e-01,3.218405e-01,1.065276e+00
1.349021e+01,1.498382e+01,9.514025e+00,8.353677e-01,1.628292e-02,1.739965e-02,8.357076e-01
1.350793e+01,1.434557e+01,1.032516e+01,9.901258e-01,1.203935e-01,1.440279e+00,1.751927e+00
1.259572e+01,1.499047e+01,1.034640e+01,1.021889e+00,9.551524e-01,-1.434584e-01,1.406113e+00
1.421854e+01,1.417172e+01,9.504536e+00,-4.566681e-01,8.208928e-01,9.275389e-01,1.320129e+00
1.516819e+01,1.494035e+01,9.559283e+00,3.000884e-02,9.423391e-02,-1.300104e-01,1.633501e-01
1.497561e+01,1.419369e+01,1.024100e+01,-2.541757e-01,3.394492e-02,7.079478e-01,7.529593e-01
1.432022e+01,1.502760e+01,1.028017e+01,-1.930820e+00,-2.056596e-02,1.542153e+00,2.471179e+00
1.602109e+01,1.427014e+01,9.452666e+00,7.228082e-01,1.295330e+00,6.747524e-01,1.629608e+00
1.656076e+01,1.514229e+01,9.655775e+00,-3.258745e-01,9.613366e-01,7.612848e-01,1.268825e+00
1.664233e+01,1.437837e+01,1.029919e+01,2.265808e-01,1.025474e-01,1.351377e+00,1.374072e+00
1.579971e+01,1.498852e+01,1.033195e+01,1.723846e-01,8.881657e-01,-3.269024e-01,9.619875e-01
1.738616e+01,1.416997e+01,9.552272e+00,-9.293572e-01,-4.812031e-01,-9.878346e-01,1.439124e+00
1.826189e+01,1.503737e+01,9.564707e+00,-2.227799e-01,-1.563046e+00,-5.174386e-02,1.579691e+00
1.837379e+01,1.433656e+01,1.028470e+01,1.178123e+00,1.338717e+00,5.753541e-01,1.873812e+00
1.753846e+01,1.509724e+01,1.026211e+01,-3.114257e-01,-2.748469e-02,5.121668e-01,6.000468e-01
1.902343e+01,1.440867e+01,9.448085e+00,-2.108538e-01,-4.851553e-02,4.398913e-01,4.902218e-01
1.983800e+01,1.510764e+01,9.522325e+00,-6.671452e-01,-1.746368e+00,4.104271e-01,1.913984e+00
1.983618e+01,1.423851e+01,1.045248e+01,-1.429544e+00,-6.245449e-01,3.267020e-01,1.593859e+00
1.896526e+01,1.510405e+01,1.043139e+01,1.431058e-01,1.019657e+00,7.644959e-01,1.282433e+00
2.053863e+01,1.432399e+01,9.533734e+00,-8.652406e-02,4.357376e-01,1.610426e+00,1.670576e+00
2.150409e+01,1.525992e+01,9.472187e+00,1.628438e+00,3.819302e-01,7.871985e-01,1.848611e+00
2.134060e+01,1.433131e+01,1.015157e+01,1.258467e+00,-4.264934e-02,1.302219e+00,1.811445e+00
2.056046e+01,1.503573e+01,1.033453e+01,8.951055e-02,-3.137169e-01,-3.539374e-01,4.813544e-01
9.572041e-02,1.587811e+01,9.578093e+00,-1.235986e+00,1.497702e+00,1.482895e+00,2.443307e+00
8.148991e-01,1.683859e+01,9.483089e+00,5.165639e-01,1.117605e+00,9.714547e-02,1.235037e+00
6.724837e-01,1.579776e+01,1.042121e+01,1.564413e+00,-1.961694e+00,1.596973e-01,2.514186e+00
8.559935e-03,1.669661e+01,1.032985e+01,6.718052e-01,4.975337e-01,1.549577e-01,8.502199e-01
1.559412e+00,1.590932e+01,9.567260e+00,6.169288e-02,1.343590e+00,-7.228521e-01,1.526943e+00
2.276789e+00,1.670355e+01,9.638840e+00,-1.028432e+00,6.739762e-01,8.387904e-01,1.488451e+00
2.325683e+00,1.584965e+01,1.042817e+01,8.278190e-02,3.269606e-01,-2.082799e+00,2.109931e+00
1.486160e+00,1.668056e+01,1.029983e+01,-9.053808e-01,6.441520e-01,1.599630e-01,1.122602e+00
3.020282e+00,1.585892e+01,9.612205e+00,1.294616e+00,1.805328e+00,1.160021e+00,2.506170e+00
3.930711e+00,1.665678e+01,9.655135e+00,2.943726e-02,-1.266141e-01,1.460669e+00,1.466442e+00
3.852361e+00,1.583034e+01,1.032755e+01,9.975795e-01,-1.579300e+00,-7.646593e-01,2.018430e+00
3.143877e+00,1.682282e+01,1.035163e+01,-1.614616e-01,3.908873e-01,2.339991e-01,4.833408e-01
4.707966e+00,1.586663e+01,9.621578e+00,2.729765e-01,-1.472544e+00,1.233803e-01,1.502705e+00
5.456536e+00,1.672081e+01,9.547367e+00,-6.509023e-01,-1.970294e+00,8.104595e-01,2.227684e+00
5.532412e+00,1.581143e+01,1.034980e+01,-9.498388e-01,-1.386177e-01,-7.421222e-01,1.213323e+00
4.759619e+00,1.659441e+01,1.042300e+01,9.343848e-01,-1.168075e+00,1.350036e+00,2.014962e+00
6.202789e+00,1.587677e+01,9.524039e+00,6.891614e-01,-2.362353e-01,9.868564e-01,1.226636e+00
7.103155e+00,1.674277e+01,9.373619e+00,2.366188e-01,-9.017482e-03,8.543428e-01,8.865503e-01
7.103262e+00,1.593109e+01,1.018582e+01,5.295075e-01,-1.014757e-01,-4.486396e-01,7.013936e-01
6.247791e+00,1.667673e+01,1.030864e+01,1.190559e-01,-3.287034e-02,-1.318547e+00,1.324319e+00
8.162736e+00,1.589874e+01,9.431274e+00,7.464565e-02,-3.901821e-01,1.128352e+00,1.196241e+00
8.806416e+00,1.668606e+01,9.536773e+00,1.006967e+00,3.163878e-02,9.673740e-01,1.396709e+00
8.792481e+00,1.582329e+01,1.027040e+01,-1.102111e+00,-6.171939e-02,8.314721e-01,1.381957e+00
7.872422e+00,1.664032e+01,1.024630e+01,-5.016703e-01,-4.570010e-01,-4.279373e-01,8.022801e-01
