TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
2538,9.437053e-01,-7.410312e-03,-4.579196e-03,3.813288e+00
2539,9.404688e-01,-7.400347e-03,-4.578940e-03,3.814219e+00
2540,9.369473e-01,-7.389548e-03,-4.578706e-03,3.815143e+00
2541,9.334411e-01,-7.378825e-03,-4.578501e-03,3.816059e+00
2542,9.301923e-01,-7.368846e-03,-4.578269e-03,3.816966e+00
2543,9.273991e-01,-7.360232e-03,-4.578035e-03,3.817866e+00
2544,9.252372e-01,-7.353523e-03,-4.577811e-03,3.818760e+00
2545,9.238784e-01,-7.349241e-03,-4.577606e-03,3.819649e+00
2546,9.235005e-01,-7.347931e-03,-4.577430e-03,3.820538e+00
2547,9.242477e-01,-7.350015e-03,-4.577272e-03,3.821429e+00
2548,9.261155e-01,-7.355503e-03,-4.577156e-03,3.822324e+00
2549,9.288350e-01,-7.363573e-03,-4.577069e-03,3.823225e+00
2550,9.319023e-01,-7.372690e-03,-4.576983e-03,3.824133e+00
2551,9.348044e-01,-7.381265e-03,-4.576852e-03,3.825047e+00
2552,9.372788e-01,-7.388470e-03,-4.576634e-03,3.825967e+00
2553,9.393815e-01,-7.394520e-03,-4.576376e-03,3.826891e+00
2554,9.413094e-01,-7.400086e-03,-4.576158e-03,3.827818e+00
2555,9.431672e-01,-7.405481e-03,-4.575979e-03,3.828749e+00
2556,9.448959e-01,-7.410542e-03,-4.575855e-03,3.829683e+00
2557,9.463740e-01,-7.414863e-03,-4.575741e-03,3.830620e+00
2558,9.475492e-01,-7.418259e-03,-4.575611e-03,3.831562e+00
2559,9.484830e-01,-7.420967e-03,-4.575518e-03,3.832508e+00
2560,9.492975e-01,-7.423328e-03,-4.575435e-03,3.833460e+00
2561,9.500789e-01,-7.425614e-03,-4.575378e-03,3.834417e+00
2562,9.508038e-01,-7.427735e-03,-4.575324e-03,3.835379e+00
2563,9.513261e-01,-7.429231e-03,-4.575253e-03,3.836348e+00
2564,9.514290e-01,-7.429465e-03,-4.575178e-03,3.837322e+00
2565,9.509115e-01,-7.427837e-03,-4.575102e-03,3.838300e+00
2566,9.496610e-01,-7.424003e-03,-4.575020e-03,3.839283e+00
2567,9.476738e-01,-7.417946e-03,-4.574924e-03,3.840267e+00
2568,9.450329e-01,-7.409894e-03,-4.574795e-03,3.841252e+00
2569,9.418881e-01,-7.400323e-03,-4.574658e-03,3.842234e+00
2570,9.384511e-01,-7.389864e-03,-4.574511e-03,3.843210e+00
2571,9.349401e-01,-7.379209e-03,-4.574389e-03,3.844177e+00
2572,9.314466e-01,-7.368677e-03,-4.574337e-03,3.845133e+00
2573,9.278851e-01,-7.357951e-03,-4.574296e-03,3.846077e+00
2574,9.241657e-01,-7.346701e-03,-4.574204e-03,3.847006e+00
2575,9.204200e-01,-7.335345e-03,-4.574085e-03,3.847921e+00
2576,9.169880e-01,-7.324940e-03,-4.573976e-03,3.848822e+00
2577,9.141825e-01,-7.316478e-03,-4.573930e-03,3.849711e+00
2578,9.121214e-01,-7.310299e-03,-4.573935e-03,3.850588e+00
2579,9.107906e-01,-7.306289e-03,-4.573917e-03,3.851456e+00
2580,9.101830e-01,-7.304423e-03,-4.573874e-03,3.852316e+00
2581,9.103309e-01,-7.304804e-03,-4.573811e-03,3.853169e+00
2582,9.112544e-01,-7.307511e-03,-4.573747e-03,3.854016e+00
2583,9.129339e-01,-7.312499e-03,-4.573698e-03,3.854856e+00
2584,9.153078e-01,-7.319605e-03,-4.573682e-03,3.855689e+00
2585,9.182502e-01,-7.328450e-03,-4.573700e-03,3.856514e+00
2586,9.215465e-01,-7.338362e-03,-4.573723e-03,3.857330e+00
2587,9.249256e-01,-7.348529e-03,-4.573753e-03,3.858133e+00
2588,9.281395e-01,-7.358187e-03,-4.573768e-03,3.858922e+00
2589,9.310093e-01,-7.366797e-03,-4.573769e-03,3.859694e+00
2590,9.334128e-01,-7.374024e-03,-4.573785e-03,3.860447e+00
2591,9.352821e-01,-7.379653e-03,-4.573806e-03,3.861179e+00
2592,9.366612e-01,-7.383816e-03,-4.573833e-03,3.861890e+00
2593,9.377541e-01,-7.387070e-03,-4.573808e-03,3.862580e+00
2594,9.388745e-01,-7.390391e-03,-4.573767e-03,3.863248e+00
2595,9.403074e-01,-7.394635e-03,-4.573713e-03,3.863896e+00
2596,9.421744e-01,-7.400212e-03,-4.573689e-03,3.864527e+00
2597,9.443851e-01,-7.406872e-03,-4.573717e-03,3.865142e+00
2598,9.466912e-01,-7.413817e-03,-4.573744e-03,3.865743e+00
2599,9.487990e-01,-7.420145e-03,-4.573748e-03,3.866332e+00
2600,9.504767e-01,-7.425149e-03,-4.573718e-03,3.866912e+00
2601,9.516183e-01,-7.428500e-03,-4.573645e-03,3.867484e+00
2602,9.522561e-01,-7.430324e-03,-4.573556e-03,3.868048e+00
2603,9.525333e-01,-7.431077e-03,-4.573477e-03,3.868606e+00
2604,9.526512e-01,-7.431367e-03,-4.573414e-03,3.869157e+00
2605,9.528120e-01,-7.431793e-03,-4.573357e-03,3.869702e+00
2606,9.531818e-01,-7.432867e-03,-4.573321e-03,3.870241e+00
2607,9.538714e-01,-7.434934e-03,-4.573320e-03,3.870775e+00
2608,9.549139e-01,-7.438080e-03,-4.573338e-03,3.871304e+00
2609,9.562453e-01,-7.442109e-03,-4.573373e-03,3.871831e+00
2610,9.577140e-01,-7.446564e-03,-4.573422e-03,3.872356e+00
2611,9.591310e-01,-7.450898e-03,-4.573505e-03,3.872883e+00
2612,9.603406e-01,-7.454578e-03,-4.573557e-03,3.873413e+00
2613,9.612730e-01,-7.457401e-03,-4.573582e-03,3.873950e+00
2614,9.619584e-01,-7.459452e-03,-4.573577e-03,3.874495e+00
2615,9.624966e-01,-7.461052e-03,-4.573562e-03,3.875051e+00
2616,9.630037e-01,-7.462584e-03,-4.573573e-03,3.875620e+00
2617,9.635611e-01,-7.464303e-03,-4.573619e-03,3.876206e+00
2618,9.641712e-01,-7.466221e-03,-4.573708e-03,3.876809e+00
2619,9.647044e-01,-7.467962e-03,-4.573849e-03,3.877433e+00
2620,9.648649e-01,-7.468636e-03,-4.574042e-03,3.878077e+00
2621,9.642442e-01,-7.466957e-03,-4.574225e-03,3.878743e+00
2622,9.624922e-01,-7.461854e-03,-4.574377e-03,3.879430e+00
2623,9.595281e-01,-7.453009e-03,-4.574425e-03,3.880138e+00
2624,9.556747e-01,-7.441414e-03,-4.574390e-03,3.880865e+00
2625,9.516276e-01,-7.429206e-03,-4.574323e-03,3.881610e+00
2626,9.482367e-01,-7.418995e-03,-4.574285e-03,3.882371e+00
2627,9.461773e-01,-7.412883e-03,-4.574351e-03,3.883147e+00
2628,9.456996e-01,-7.411617e-03,-4.574519e-03,3.883936e+00
2629,9.466074e-01,-7.414538e-03,-4.574716e-03,3.884735e+00
2630,9.484333e-01,-7.420215e-03,-4.574915e-03,3.885543e+00
2631,9.506449e-01,-7.427035e-03,-4.575100e-03,3.886359e+00
2632,9.527608e-01,-7.433558e-03,-4.575275e-03,3.887181e+00
2633,9.543926e-01,-7.438628e-03,-4.575450e-03,3.888007e+00
2634,9.552835e-01,-7.441430e-03,-4.575579e-03,3.888837e+00
2635,9.553582e-01,-7.441740e-03,-4.575666e-03,3.889670e+00
2636,9.547310e-01,-7.439937e-03,-4.575744e-03,3.890504e+00
2637,9.536331e-01,-7.436744e-03,-4.575845e-03,3.891341e+00
2638,9.522903e-01,-7.432824e-03,-4.575953e-03,3.892178e+00
2639,9.508229e-01,-7.428580e-03,-4.576112e-03,3.893017e+00
2640,9.492116e-01,-7.423944e-03,-4.576309e-03,3.893855e+00
2641,9.473246e-01,-7.418484e-03,-4.576510e-03,3.894693e+00
2642,9.449816e-01,-7.411637e-03,-4.576692e-03,3.895529e+00
2643,9.420360e-01,-7.402955e-03,-4.576847e-03,3.896362e+00
2644,9.384467e-01,-7.392288e-03,-4.576948e-03,3.897190e+00
2645,9.343155e-01,-7.379950e-03,-4.577004e-03,3.898009e+00
2646,9.298801e-01,-7.366686e-03,-4.577046e-03,3.898818e+00
2647,9.254832e-01,-7.353538e-03,-4.577088e-03,3.899615e+00
2648,9.215412e-01,-7.341755e-03,-4.577131e-03,3.900398e+00
2649,9.185208e-01,-7.332755e-03,-4.577193e-03,3.901165e+00
2650,9.169115e-01,-7.327992e-03,-4.577257e-03,3.901916e+00
2651,9.171625e-01,-7.328829e-03,-4.577342e-03,3.902654e+00
2652,9.195612e-01,-7.336184e-03,-4.577500e-03,3.903379e+00
2653,9.240824e-01,-7.350002e-03,-4.577755e-03,3.904094e+00
2654,9.303019e-01,-7.368975e-03,-4.578070e-03,3.904803e+00
2655,9.374522e-01,-7.390750e-03,-4.578394e-03,3.905510e+00
2656,9.446003e-01,-7.412500e-03,-4.578699e-03,3.906219e+00
2657,9.508577e-01,-7.431515e-03,-4.578942e-03,3.906932e+00
2658,9.555472e-01,-7.445742e-03,-4.579101e-03,3.907653e+00
2659,9.583069e-01,-7.454096e-03,-4.579175e-03,3.908382e+00
2660,9.591451e-01,-7.456607e-03,-4.579172e-03,3.909118e+00
2661,9.584330e-01,-7.454426e-03,-4.579127e-03,3.909862e+00
2662,9.567701e-01,-7.449390e-03,-4.579080e-03,3.910610e+00
2663,9.547098e-01,-7.443233e-03,-4.579103e-03,3.911362e+00
2664,9.525196e-01,-7.436724e-03,-4.579165e-03,3.912115e+00
2665,9.502134e-01,-7.429838e-03,-4.579198e-03,3.912868e+00
2666,9.478354e-01,-7.422647e-03,-4.579141e-03,3.913620e+00
2667,9.456901e-01,-7.416092e-03,-4.579021e-03,3.914370e+00
2668,9.442857e-01,-7.411776e-03,-4.578919e-03,3.915119e+00
2669,9.440599e-01,-7.411053e-03,-4.578873e-03,3.915866e+00
2670,9.451410e-01,-7.414311e-03,-4.578888e-03,3.916612e+00
2671,9.473160e-01,-7.420879e-03,-4.578931e-03,3.917356e+00
2672,9.501604e-01,-7.429452e-03,-4.578971e-03,3.918096e+00
2673,9.531809e-01,-7.438579e-03,-4.579036e-03,3.918832e+00
2674,9.558944e-01,-7.446777e-03,-4.579093e-03,3.919560e+00
2675,9.578724e-01,-7.452710e-03,-4.579093e-03,3.920280e+00
2676,9.588077e-01,-7.455477e-03,-4.579054e-03,3.920989e+00
2677,9.586284e-01,-7.454842e-03,-4.578957e-03,3.921685e+00
2678,9.576303e-01,-7.451685e-03,-4.578794e-03,3.922365e+00
2679,9.565015e-01,-7.448118e-03,-4.578614e-03,3.923027e+00
2680,9.560698e-01,-7.446678e-03,-4.578469e-03,3.923670e+00
2681,9.568386e-01,-7.448899e-03,-4.578384e-03,3.924292e+00
2682,9.587250e-01,-7.454558e-03,-4.578383e-03,3.924893e+00
2683,9.612614e-01,-7.462152e-03,-4.578368e-03,3.925472e+00
2684,9.639723e-01,-7.470257e-03,-4.578340e-03,3.926032e+00
2685,9.665577e-01,-7.477968e-03,-4.578294e-03,3.926572e+00
2686,9.688651e-01,-7.484876e-03,-4.578281e-03,3.927097e+00
2687,9.708098e-01,-7.490715e-03,-4.578285e-03,3.927607e+00
2688,9.723434e-01,-7.495318e-03,-4.578288e-03,3.928106e+00
2689,9.734859e-01,-7.498716e-03,-4.578258e-03,3.928596e+00
2690,9.743863e-01,-7.501351e-03,-4.578192e-03,3.929082e+00
2691,9.753460e-01,-7.504126e-03,-4.578088e-03,3.929566e+00
2692,9.767471e-01,-7.508193e-03,-4.577952e-03,3.930051e+00
2693,9.788851e-01,-7.514546e-03,-4.577891e-03,3.930540e+00
2694,9.817949e-01,-7.523279e-03,-4.577895e-03,3.931035e+00
2695,9.851929e-01,-7.533514e-03,-4.577935e-03,3.931537e+00
2696,9.885750e-01,-7.543710e-03,-4.577985e-03,3.932045e+00
2697,9.913922e-01,-7.552167e-03,-4.577990e-03,3.932561e+00
2698,9.931899e-01,-7.557538e-03,-4.577968e-03,3.933083e+00
2699,9.936583e-01,-7.558919e-03,-4.577944e-03,3.933612e+00
2700,8.992743e-01,-7.556705e-03,-4.858882e-03,3.934120e+00
2701,8.975696e-01,-7.551546e-03,-4.858837e-03,3.934632e+00
2702,8.949003e-01,-7.543483e-03,-4.858782e-03,3.935148e+00
2703,8.913638e-01,-7.532856e-03,-4.858765e-03,3.935667e+00
2704,8.871281e-01,-7.520152e-03,-4.858768e-03,3.936190e+00
2705,8.823864e-01,-7.505940e-03,-4.858781e-03,3.936716e+00
2706,8.772977e-01,-7.490741e-03,-4.858848e-03,3.937244e+00
2707,8.719554e-01,-7.474806e-03,-4.858940e-03,3.937774e+00
2708,8.664149e-01,-7.458268e-03,-4.859023e-03,3.938304e+00
2709,8.607677e-01,-7.441374e-03,-4.859070e-03,3.938832e+00
2710,8.552287e-01,-7.424795e-03,-4.859109e-03,3.939355e+00
2711,8.501887e-01,-7.409683e-03,-4.859117e-03,3.939870e+00
2712,8.461875e-01,-7.397653e-03,-4.859091e-03,3.940376e+00
2713,8.437796e-01,-7.390426e-03,-4.859088e-03,3.940870e+00
2714,8.433181e-01,-7.389107e-03,-4.859153e-03,3.941351e+00
2715,8.447709e-01,-7.393634e-03,-4.859321e-03,3.941820e+00
2716,8.477080e-01,-7.402635e-03,-4.859511e-03,3.942276e+00
2717,8.514914e-01,-7.414123e-03,-4.859649e-03,3.942721e+00
2718,8.555290e-01,-7.426318e-03,-4.859731e-03,3.943155e+00
2719,8.594367e-01,-7.438045e-03,-4.859735e-03,3.943580e+00
2720,8.630670e-01,-7.448868e-03,-4.859667e-03,3.943997e+00
2721,8.664582e-01,-7.458954e-03,-4.859579e-03,3.944405e+00
2722,8.697609e-01,-7.468767e-03,-4.859485e-03,3.944807e+00
2723,8.731723e-01,-7.478896e-03,-4.859379e-03,3.945201e+00
2724,8.768750e-01,-7.489916e-03,-4.859291e-03,3.945587e+00
2725,8.809562e-01,-7.502117e-03,-4.859248e-03,3.945964e+00
2726,8.853110e-01,-7.515173e-03,-4.859240e-03,3.946333e+00
2727,8.896047e-01,-7.528063e-03,-4.859249e-03,3.946694e+00
2728,8.933707e-01,-7.539346e-03,-4.859233e-03,3.947045e+00
2729,8.962024e-01,-7.547779e-03,-4.859171e-03,3.947389e+00
2730,8.979072e-01,-7.552792e-03,-4.859071e-03,3.947726e+00
2731,8.985416e-01,-7.554556e-03,-4.858931e-03,3.948057e+00
2732,8.983434e-01,-7.553776e-03,-4.858746e-03,3.948382e+00
2733,8.976224e-01,-7.551424e-03,-4.858557e-03,3.948703e+00
2734,8.966631e-01,-7.548351e-03,-4.858362e-03,3.949020e+00
2735,8.956659e-01,-7.545210e-03,-4.858213e-03,3.949335e+00
2736,8.947301e-01,-7.542246e-03,-4.858056e-03,3.949649e+00
2737,8.938685e-01,-7.539486e-03,-4.857880e-03,3.949963e+00
2738,8.930362e-01,-7.536864e-03,-4.857756e-03,3.950279e+00
2739,8.921656e-01,-7.534142e-03,-4.857645e-03,3.950599e+00
2740,8.912013e-01,-7.531139e-03,-4.857535e-03,3.950924e+00
2741,8.901291e-01,-7.527798e-03,-4.857410e-03,3.951255e+00
2742,8.889801e-01,-7.524209e-03,-4.857269e-03,3.951591e+00
2743,8.878075e-01,-7.520558e-03,-4.857135e-03,3.951934e+00
2744,8.866477e-01,-7.516955e-03,-4.857012e-03,3.952284e+00
2745,8.854917e-01,-7.513357e-03,-4.856882e-03,3.952641e+00
2746,8.842728e-01,-7.509603e-03,-4.856784e-03,3.953004e+00
2747,8.828686e-01,-7.505307e-03,-4.856701e-03,3.953374e+00
2748,8.811292e-01,-7.499982e-03,-4.856594e-03,3.953748e+00
2749,8.789541e-01,-7.493349e-03,-4.856487e-03,3.954125e+00
2750,8.764001e-01,-7.485587e-03,-4.856387e-03,3.954503e+00
2751,8.737415e-01,-7.477474e-03,-4.856250e-03,3.954879e+00
2752,8.714029e-01,-7.470331e-03,-4.856122e-03,3.955252e+00
2753,8.697882e-01,-7.465437e-03,-4.856072e-03,3.955620e+00
2754,8.691383e-01,-7.463460e-03,-4.856045e-03,3.955984e+00
2755,8.695080e-01,-7.464560e-03,-4.856036e-03,3.956342e+00
2756,8.708071e-01,-7.468482e-03,-4.856060e-03,3.956696e+00
2757,8.728139e-01,-7.474570e-03,-4.856128e-03,3.957046e+00
2758,8.751654e-01,-7.481738e-03,-4.856241e-03,3.957393e+00
2759,8.773805e-01,-7.488506e-03,-4.856365e-03,3.957735e+00
2760,8.789350e-01,-7.493298e-03,-4.856493e-03,3.958073e+00
2761,8.793737e-01,-7.494737e-03,-4.856616e-03,3.958406e+00
2762,8.784356e-01,-7.492001e-03,-4.856695e-03,3.958734e+00
2763,8.761574e-01,-7.485162e-03,-4.856690e-03,3.959054e+00
2764,8.729011e-01,-7.475343e-03,-4.856640e-03,3.959367e+00
2765,8.692674e-01,-7.464377e-03,-4.856575e-03,3.959672e+00
2766,8.659234e-01,-7.454315e-03,-4.856545e-03,3.959967e+00
2767,8.634330e-01,-7.446862e-03,-4.856563e-03,3.960252e+00
2768,8.621580e-01,-7.443093e-03,-4.856619e-03,3.960526e+00
2769,8.622357e-01,-7.443415e-03,-4.856708e-03,3.960791e+00
2770,8.635967e-01,-7.447620e-03,-4.856830e-03,3.961044e+00
2771,8.660011e-01,-7.454981e-03,-4.856978e-03,3.961288e+00
2772,8.690982e-01,-7.464474e-03,-4.857180e-03,3.961522e+00
2773,8.724990e-01,-7.474887e-03,-4.857390e-03,3.961746e+00
2774,8.758380e-01,-7.485110e-03,-4.857596e-03,3.961962e+00
2775,8.788092e-01,-7.494220e-03,-4.857792e-03,3.962169e+00
2776,8.811917e-01,-7.501538e-03,-4.857963e-03,3.962368e+00
2777,8.828718e-01,-7.506732e-03,-4.858117e-03,3.962560e+00
2778,8.838418e-01,-7.509789e-03,-4.858264e-03,3.962744e+00
2779,8.841581e-01,-7.510901e-03,-4.858427e-03,3.962920e+00
2780,8.838791e-01,-7.510252e-03,-4.858615e-03,3.963090e+00
2781,8.830205e-01,-7.507889e-03,-4.858828e-03,3.963251e+00
2782,8.815638e-01,-7.503738e-03,-4.859046e-03,3.963404e+00
2783,8.795174e-01,-7.497826e-03,-4.859273e-03,3.963549e+00
2784,8.769856e-01,-7.490456e-03,-4.859499e-03,3.963686e+00
2785,8.741721e-01,-7.482252e-03,-4.859736e-03,3.963815e+00
2786,8.712873e-01,-7.473860e-03,-4.859998e-03,3.963936e+00
2787,8.684507e-01,-7.465635e-03,-4.860283e-03,3.964051e+00
2788,8.656990e-01,-7.457662e-03,-4.860565e-03,3.964159e+00
2789,8.630651e-01,-7.450061e-03,-4.860866e-03,3.964263e+00
2790,8.606000e-01,-7.442990e-03,-4.861190e-03,3.964364e+00
2791,8.583372e-01,-7.436530e-03,-4.861518e-03,3.964462e+00
2792,8.562996e-01,-7.430715e-03,-4.861817e-03,3.964558e+00
2793,8.545617e-01,-7.425777e-03,-4.862092e-03,3.964655e+00
2794,8.532769e-01,-7.422147e-03,-4.862317e-03,3.964754e+00
2795,8.526417e-01,-7.420453e-03,-4.862528e-03,3.964858e+00
2796,8.528578e-01,-7.421289e-03,-4.862715e-03,3.964969e+00
2797,8.541411e-01,-7.425284e-03,-4.862861e-03,3.965091e+00
2798,8.567172e-01,-7.433149e-03,-4.862997e-03,3.965226e+00
2799,8.607187e-01,-7.445323e-03,-4.863167e-03,3.965378e+00
2800,8.660194e-01,-7.461444e-03,-4.863386e-03,3.965551e+00
2801,8.721631e-01,-7.480123e-03,-4.863634e-03,3.965748e+00
2802,8.784691e-01,-7.499281e-03,-4.863873e-03,3.965972e+00
2803,8.842324e-01,-7.516798e-03,-4.864101e-03,3.966228e+00
2804,8.888845e-01,-7.530902e-03,-4.864249e-03,3.966518e+00
2805,8.920673e-01,-7.540519e-03,-4.864317e-03,3.966845e+00
2806,8.936426e-01,-7.545250e-03,-4.864322e-03,3.967210e+00
2807,8.936720e-01,-7.545353e-03,-4.864337e-03,3.967613e+00
2808,8.923807e-01,-7.541525e-03,-4.864383e-03,3.968056e+00
2809,8.901034e-01,-7.534715e-03,-4.864405e-03,3.968536e+00
2810,8.872267e-01,-7.526101e-03,-4.864421e-03,3.969052e+00
2811,8.841384e-01,-7.516866e-03,-4.864450e-03,3.969602e+00
2812,8.811650e-01,-7.508010e-03,-4.864515e-03,3.970184e+00
2813,8.784908e-01,-7.500081e-03,-4.864609e-03,3.970797e+00
2814,8.761647e-01,-7.493173e-03,-4.864679e-03,3.971438e+00
2815,8.743179e-01,-7.487641e-03,-4.864688e-03,3.972108e+00
2816,8.733819e-01,-7.484815e-03,-4.864669e-03,3.972805e+00
2817,8.738295e-01,-7.486274e-03,-4.864785e-03,3.973528e+00
2818,8.755455e-01,-7.491674e-03,-4.865038e-03,3.974273e+00
2819,8.776851e-01,-7.498324e-03,-4.865268e-03,3.975037e+00
2820,8.792420e-01,-7.503123e-03,-4.865397e-03,3.975813e+00
2821,8.795812e-01,-7.504137e-03,-4.865393e-03,3.976598e+00
2822,8.785272e-01,-7.500920e-03,-4.865338e-03,3.977385e+00
2823,8.762368e-01,-7.493945e-03,-4.865235e-03,3.978169e+00
2824,8.730917e-01,-7.484360e-03,-4.865085e-03,3.978945e+00
2825,8.696276e-01,-7.473779e-03,-4.864896e-03,3.979710e+00
2826,8.664426e-01,-7.464057e-03,-4.864729e-03,3.980460e+00
2827,8.640733e-01,-7.456843e-03,-4.864623e-03,3.981195e+00
2828,8.628768e-01,-7.453212e-03,-4.864582e-03,3.981915e+00
2829,8.629641e-01,-7.453481e-03,-4.864589e-03,3.982622e+00
2830,8.641940e-01,-7.457217e-03,-4.864635e-03,3.983318e+00
2831,8.662258e-01,-7.463418e-03,-4.864741e-03,3.984007e+00
2832,8.686353e-01,-7.470755e-03,-4.864849e-03,3.984693e+00
2833,8.710707e-01,-7.478166e-03,-4.864954e-03,3.985378e+00
2834,8.733624e-01,-7.485122e-03,-4.865035e-03,3.986064e+00
2835,8.754995e-01,-7.491605e-03,-4.865106e-03,3.986753e+00
2836,8.775073e-01,-7.497691e-03,-4.865169e-03,3.987444e+00
2837,8.793493e-01,-7.503286e-03,-4.865238e-03,3.988138e+00
2838,8.809266e-01,-7.508085e-03,-4.865305e-03,3.988835e+00
2839,8.821353e-01,-7.511781e-03,-4.865375e-03,3.989534e+00
2840,8.829140e-01,-7.514154e-03,-4.865412e-03,3.990235e+00
2841,8.832677e-01,-7.515253e-03,-4.865450e-03,3.990940e+00
2842,8.832873e-01,-7.515346e-03,-4.865484e-03,3.991648e+00
2843,8.831659e-01,-7.515022e-03,-4.865525e-03,3.992360e+00
2844,8.831619e-01,-7.515077e-03,-4.865591e-03,3.993075e+00
2845,8.834815e-01,-7.516126e-03,-4.865681e-03,3.993795e+00
2846,8.841659e-01,-7.518305e-03,-4.865807e-03,3.994518e+00
2847,8.851045e-01,-7.521266e-03,-4.865952e-03,3.995244e+00
2848,8.861510e-01,-7.524541e-03,-4.866088e-03,3.995974e+00
2849,8.872044e-01,-7.527827e-03,-4.866214e-03,3.996706e+00
2850,8.882017e-01,-7.530913e-03,-4.866308e-03,3.997442e+00
2851,8.890808e-01,-7.533638e-03,-4.866396e-03,3.998180e+00
2852,8.897741e-01,-7.535794e-03,-4.866471e-03,3.998919e+00
2853,8.902348e-01,-7.537217e-03,-4.866512e-03,3.999661e+00
2854,8.904639e-01,-7.537926e-03,-4.866534e-03,4.000403e+00
2855,8.905093e-01,-7.538063e-03,-4.866535e-03,4.001146e+00
2856,8.904307e-01,-7.537831e-03,-4.866539e-03,4.001888e+00
2857,8.902547e-01,-7.537313e-03,-4.866549e-03,4.002630e+00
2858,8.899491e-01,-7.536390e-03,-4.866543e-03,4.003370e+00
2859,8.894339e-01,-7.534864e-03,-4.866563e-03,4.004106e+00
2860,8.886249e-01,-7.532455e-03,-4.866581e-03,4.004839e+00
2861,8.874937e-01,-7.529009e-03,-4.866528e-03,4.005567e+00
2862,8.861277e-01,-7.524816e-03,-4.866433e-03,4.006288e+00
2863,8.847645e-01,-7.520564e-03,-4.866271e-03,4.007000e+00
2864,8.837722e-01,-7.517403e-03,-4.866086e-03,4.007700e+00
2865,8.835579e-01,-7.516587e-03,-4.865913e-03,4.008388e+00
2866,8.844270e-01,-7.519062e-03,-4.865781e-03,4.009060e+00
2867,8.864574e-01,-7.525063e-03,-4.865690e-03,4.009715e+00
2868,8.894611e-01,-7.534009e-03,-4.865626e-03,4.010353e+00
2869,8.930484e-01,-7.544740e-03,-4.865595e-03,4.010974e+00
2870,8.967443e-01,-7.555813e-03,-4.865580e-03,4.011576e+00
2871,9.000926e-01,-7.565802e-03,-4.865524e-03,4.012162e+00
2872,9.027186e-01,-7.573586e-03,-4.865431e-03,4.012733e+00
2873,9.043661e-01,-7.578397e-03,-4.865299e-03,4.013290e+00
2874,9.049348e-01,-7.579964e-03,-4.865160e-03,4.013835e+00
2875,9.045356e-01,-7.578563e-03,-4.864956e-03,4.014369e+00
2876,9.035375e-01,-7.575325e-03,-4.864713e-03,4.014895e+00
2877,9.025239e-01,-7.572063e-03,-4.864491e-03,4.015413e+00
2878,9.020790e-01,-7.570573e-03,-4.864336e-03,4.015924e+00
2879,9.024761e-01,-7.571694e-03,-4.864265e-03,4.016430e+00
2880,9.035032e-01,-7.574810e-03,-4.864300e-03,4.016930e+00
2881,9.045753e-01,-7.578103e-03,-4.864377e-03,4.017423e+00
2882,9.050189e-01,-7.579480e-03,-4.864423e-03,4.017908e+00
2883,9.043309e-01,-7.577411e-03,-4.864418e-03,4.018381e+00
2884,9.023177e-01,-7.571286e-03,-4.864333e-03,4.018843e+00
2885,8.991131e-01,-7.561535e-03,-4.864196e-03,4.019290e+00
2886,8.950947e-01,-7.549322e-03,-4.864038e-03,4.019723e+00
2887,8.907386e-01,-7.536129e-03,-4.863913e-03,4.020142e+00
2888,8.864747e-01,-7.523265e-03,-4.863841e-03,4.020547e+00
2889,8.826006e-01,-7.511597e-03,-4.863795e-03,4.020941e+00
2890,8.792793e-01,-7.501561e-03,-4.863723e-03,4.021326e+00
2891,8.765982e-01,-7.493446e-03,-4.863651e-03,4.021706e+00
2892,8.746387e-01,-7.487485e-03,-4.863569e-03,4.022083e+00
2893,8.735051e-01,-7.484015e-03,-4.863499e-03,4.022461e+00
2894,8.732928e-01,-7.483283e-03,-4.863404e-03,4.022843e+00
2895,8.740079e-01,-7.485356e-03,-4.863332e-03,4.023231e+00
2896,8.754919e-01,-7.489769e-03,-4.863293e-03,4.023626e+00
2897,8.774134e-01,-7.495481e-03,-4.863241e-03,4.024029e+00
2898,8.793523e-01,-7.501230e-03,-4.863173e-03,4.024443e+00
2899,8.809230e-01,-7.505845e-03,-4.863076e-03,4.024866e+00
2900,8.818560e-01,-7.508535e-03,-4.862967e-03,4.025299e+00
2901,8.820115e-01,-7.508884e-03,-4.862850e-03,4.025741e+00
2902,8.813457e-01,-7.506778e-03,-4.862741e-03,4.026192e+00
2903,8.798703e-01,-7.502260e-03,-4.862649e-03,4.026650e+00
2904,8.776367e-01,-7.495471e-03,-4.862561e-03,4.027116e+00
2905,8.747552e-01,-7.486732e-03,-4.862467e-03,4.027587e+00
2906,8.714421e-01,-7.476669e-03,-4.862343e-03,4.028063e+00
2907,8.680472e-01,-7.466350e-03,-4.862209e-03,4.028544e+00
2908,8.650118e-01,-7.457122e-03,-4.862087e-03,4.029029e+00
2909,8.627575e-01,-7.450295e-03,-4.862022e-03,4.029519e+00
2910,8.615801e-01,-7.446778e-03,-4.862038e-03,4.030013e+00
2911,8.616113e-01,-7.446958e-03,-4.862124e-03,4.030512e+00
2912,8.628248e-01,-7.450703e-03,-4.862229e-03,4.031018e+00
2913,8.650304e-01,-7.457453e-03,-4.862362e-03,4.031531e+00
2914,8.678589e-01,-7.466106e-03,-4.862529e-03,4.032050e+00
