TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
1868,4.571429e-01,-1.353610e-02,-1.216467e-02,1.420034e-01
1869,4.583527e-01,-1.353975e-02,-1.216469e-02,1.419157e-01
1870,4.598530e-01,-1.354427e-02,-1.216471e-02,1.418074e-01
1871,4.615892e-01,-1.354948e-02,-1.216471e-02,1.416808e-01
1872,4.635328e-01,-1.355531e-02,-1.216471e-02,1.415383e-01
1873,4.656635e-01,-1.356171e-02,-1.216472e-02,1.413828e-01
1874,4.679427e-01,-1.356858e-02,-1.216475e-02,1.412170e-01
1875,4.702945e-01,-1.357568e-02,-1.216480e-02,1.410443e-01
1876,4.726054e-01,-1.358266e-02,-1.216485e-02,1.408679e-01
1877,4.747421e-01,-1.358912e-02,-1.216489e-02,1.406909e-01
1878,4.765810e-01,-1.359466e-02,-1.216491e-02,1.405163e-01
1879,4.780363e-01,-1.359903e-02,-1.216492e-02,1.403465e-01
1880,4.790752e-01,-1.360215e-02,-1.216493e-02,1.401833e-01
1881,4.797143e-01,-1.360406e-02,-1.216492e-02,1.400278e-01
1882,4.800010e-01,-1.360488e-02,-1.216488e-02,1.398806e-01
1883,4.799933e-01,-1.360480e-02,-1.216482e-02,1.397415e-01
1884,4.797483e-01,-1.360399e-02,-1.216474e-02,1.396101e-01
1885,4.793267e-01,-1.360268e-02,-1.216470e-02,1.394855e-01
1886,4.788059e-01,-1.360108e-02,-1.216466e-02,1.393666e-01
1887,4.782893e-01,-1.359946e-02,-1.216459e-02,1.392523e-01
1888,4.778997e-01,-1.359822e-02,-1.216452e-02,1.391412e-01
1889,4.777561e-01,-1.359773e-02,-1.216446e-02,1.390324e-01
1890,4.779385e-01,-1.359827e-02,-1.216445e-02,1.389256e-01
1891,4.784556e-01,-1.359983e-02,-1.216446e-02,1.388208e-01
1892,4.792294e-01,-1.360216e-02,-1.216447e-02,1.387191e-01
1893,4.801077e-01,-1.360480e-02,-1.216448e-02,1.386217e-01
1894,4.809029e-01,-1.360717e-02,-1.216446e-02,1.385304e-01
1895,4.814408e-01,-1.360874e-02,-1.216442e-02,1.384468e-01
1896,4.816026e-01,-1.360919e-02,-1.216438e-02,1.383721e-01
1897,4.813469e-01,-1.360837e-02,-1.216433e-02,1.383067e-01
1898,4.807129e-01,-1.360640e-02,-1.216426e-02,1.382505e-01
1899,4.798078e-01,-1.360360e-02,-1.216418e-02,1.382024e-01
1900,4.787833e-01,-1.360045e-02,-1.216410e-02,1.381609e-01
1901,4.778028e-01,-1.359744e-02,-1.216403e-02,1.381244e-01
1902,4.770085e-01,-1.359499e-02,-1.216396e-02,1.380911e-01
1903,4.764955e-01,-1.359341e-02,-1.216392e-02,1.380595e-01
1904,4.762998e-01,-1.359283e-02,-1.216393e-02,1.380289e-01
1905,4.764023e-01,-1.359316e-02,-1.216396e-02,1.379986e-01
1906,4.767436e-01,-1.359424e-02,-1.216401e-02,1.379689e-01
1907,4.772439e-01,-1.359580e-02,-1.216406e-02,1.379401e-01
1908,4.778205e-01,-1.359758e-02,-1.216412e-02,1.379130e-01
1909,4.784010e-01,-1.359935e-02,-1.216415e-02,1.378886e-01
1910,4.789304e-01,-1.360098e-02,-1.216419e-02,1.378674e-01
1911,4.793712e-01,-1.360235e-02,-1.216424e-02,1.378504e-01
1912,4.797003e-01,-1.360339e-02,-1.216429e-02,1.378381e-01
1913,4.799021e-01,-1.360405e-02,-1.216434e-02,1.378308e-01
1914,4.799607e-01,-1.360429e-02,-1.216441e-02,1.378287e-01
1915,4.798536e-01,-1.360401e-02,-1.216445e-02,1.378319e-01
1916,4.795504e-01,-1.360316e-02,-1.216451e-02,1.378401e-01
1917,4.790178e-01,-1.360162e-02,-1.216457e-02,1.378527e-01
1918,4.782312e-01,-1.359933e-02,-1.216464e-02,1.378689e-01
1919,4.771909e-01,-1.359627e-02,-1.216470e-02,1.378874e-01
1920,4.759366e-01,-1.359257e-02,-1.216476e-02,1.379066e-01
1921,4.745513e-01,-1.358845e-02,-1.216480e-02,1.379244e-01
1922,4.731528e-01,-1.358428e-02,-1.216482e-02,1.379386e-01
1923,4.718704e-01,-1.358045e-02,-1.216484e-02,1.379468e-01
1924,4.708174e-01,-1.357731e-02,-1.216486e-02,1.379469e-01
1925,4.700669e-01,-1.357508e-02,-1.216488e-02,1.379372e-01
1926,4.696412e-01,-1.357382e-02,-1.216490e-02,1.379163e-01
1927,4.695166e-01,-1.357345e-02,-1.216490e-02,1.378835e-01
1928,4.696404e-01,-1.357382e-02,-1.216490e-02,1.378385e-01
1929,4.699520e-01,-1.357475e-02,-1.216490e-02,1.377814e-01
1930,4.704010e-01,-1.357611e-02,-1.216491e-02,1.377125e-01
1931,4.709552e-01,-1.357779e-02,-1.216492e-02,1.376324e-01
1932,4.715970e-01,-1.357971e-02,-1.216492e-02,1.375419e-01
1933,4.723121e-01,-1.358185e-02,-1.216491e-02,1.374418e-01
1934,4.730783e-01,-1.358414e-02,-1.216490e-02,1.373333e-01
1935,4.738608e-01,-1.358648e-02,-1.216490e-02,1.372175e-01
1936,4.746165e-01,-1.358876e-02,-1.216491e-02,1.370959e-01
1937,4.753055e-01,-1.359084e-02,-1.216492e-02,1.369697e-01
1938,4.759027e-01,-1.359264e-02,-1.216493e-02,1.368402e-01
1939,4.764062e-01,-1.359414e-02,-1.216492e-02,1.367083e-01
1940,4.768389e-01,-1.359540e-02,-1.216488e-02,1.365749e-01
1941,4.772432e-01,-1.359659e-02,-1.216486e-02,1.364405e-01
1942,4.776684e-01,-1.359786e-02,-1.216485e-02,1.363058e-01
1943,4.781544e-01,-1.359932e-02,-1.216486e-02,1.361711e-01
1944,4.787156e-01,-1.360103e-02,-1.216488e-02,1.360370e-01
1945,4.793313e-01,-1.360287e-02,-1.216487e-02,1.359041e-01
1946,4.799479e-01,-1.360468e-02,-1.216483e-02,1.357732e-01
1947,4.804930e-01,-1.360626e-02,-1.216478e-02,1.356449e-01
1948,4.808973e-01,-1.360742e-02,-1.216473e-02,1.355198e-01
1949,4.811145e-01,-1.360803e-02,-1.216469e-02,1.353985e-01
1950,4.811313e-01,-1.360804e-02,-1.216465e-02,1.352809e-01
1951,4.809645e-01,-1.360751e-02,-1.216462e-02,1.351668e-01
1952,4.806474e-01,-1.360651e-02,-1.216457e-02,1.350558e-01
1953,4.802161e-01,-1.360516e-02,-1.216451e-02,1.349472e-01
1954,4.797009e-01,-1.360355e-02,-1.216445e-02,1.348401e-01
1955,4.791290e-01,-1.360179e-02,-1.216440e-02,1.347336e-01
1956,4.785350e-01,-1.359995e-02,-1.216434e-02,1.346265e-01
1957,4.779750e-01,-1.359822e-02,-1.216429e-02,1.345179e-01
1958,4.775343e-01,-1.359685e-02,-1.216424e-02,1.344066e-01
1959,4.773232e-01,-1.359618e-02,-1.216421e-02,1.342916e-01
1960,4.774576e-01,-1.359654e-02,-1.216417e-02,1.341722e-01
1961,4.780265e-01,-1.359824e-02,-1.216416e-02,1.340484e-01
1962,4.790610e-01,-1.360137e-02,-1.216419e-02,1.339205e-01
1963,4.805192e-01,-1.360580e-02,-1.216425e-02,1.337900e-01
1964,4.822937e-01,-1.361120e-02,-1.216432e-02,1.336587e-01
1965,4.842368e-01,-1.361710e-02,-1.216439e-02,1.335292e-01
1966,4.861877e-01,-1.362303e-02,-1.216447e-02,1.334041e-01
1967,4.879951e-01,-1.362852e-02,-1.216453e-02,1.332861e-01
1968,4.895307e-01,-1.363320e-02,-1.216460e-02,1.331779e-01
1969,4.906990e-01,-1.363676e-02,-1.216466e-02,1.330814e-01
1970,4.914462e-01,-1.363907e-02,-1.216474e-02,1.329983e-01
1971,4.917685e-01,-1.364009e-02,-1.216479e-02,1.329294e-01
1972,4.917141e-01,-1.363996e-02,-1.216482e-02,1.328751e-01
1973,4.913759e-01,-1.363898e-02,-1.216485e-02,1.328351e-01
1974,4.908702e-01,-1.363747e-02,-1.216486e-02,1.328087e-01
1975,4.903055e-01,-1.363579e-02,-1.216488e-02,1.327950e-01
1976,4.897501e-01,-1.363416e-02,-1.216491e-02,1.327931e-01
1977,4.892128e-01,-1.363259e-02,-1.216495e-02,1.328024e-01
1978,4.886427e-01,-1.363091e-02,-1.216498e-02,1.328221e-01
1979,4.879493e-01,-1.362885e-02,-1.216501e-02,1.328517e-01
1980,4.870307e-01,-1.362611e-02,-1.216502e-02,1.328905e-01
1981,4.858025e-01,-1.362242e-02,-1.216502e-02,1.329373e-01
1982,4.842157e-01,-1.361764e-02,-1.216499e-02,1.329907e-01
1983,4.822651e-01,-1.361175e-02,-1.216496e-02,1.330484e-01
1984,4.799884e-01,-1.360488e-02,-1.216491e-02,1.331078e-01
1985,4.774622e-01,-1.359725e-02,-1.216486e-02,1.331657e-01
1986,4.747991e-01,-1.358919e-02,-1.216480e-02,1.332184e-01
1987,4.721464e-01,-1.358117e-02,-1.216473e-02,1.332620e-01
1988,4.696832e-01,-1.357373e-02,-1.216468e-02,1.332926e-01
1989,4.676117e-01,-1.356745e-02,-1.216462e-02,1.333067e-01
1990,4.661346e-01,-1.356297e-02,-1.216457e-02,1.333010e-01
1991,4.654200e-01,-1.356078e-02,-1.216452e-02,1.332734e-01
1992,4.655574e-01,-1.356115e-02,-1.216448e-02,1.332229e-01
1993,4.665193e-01,-1.356404e-02,-1.216448e-02,1.331499e-01
1994,4.681467e-01,-1.356892e-02,-1.216448e-02,1.330561e-01
1995,4.701724e-01,-1.357499e-02,-1.216447e-02,1.329443e-01
1996,4.722819e-01,-1.358131e-02,-1.216447e-02,1.328178e-01
1997,4.741938e-01,-1.358704e-02,-1.216446e-02,1.326799e-01
1998,4.757301e-01,-1.359165e-02,-1.216446e-02,1.325336e-01
1999,4.768546e-01,-1.359500e-02,-1.216444e-02,1.323809e-01
2000,4.776715e-01,-1.359741e-02,-1.216440e-02,1.322231e-01
2001,4.783869e-01,-1.359951e-02,-1.216435e-02,1.320608e-01
2002,4.792467e-01,-1.360207e-02,-1.216433e-02,1.318945e-01
2003,4.804637e-01,-1.360574e-02,-1.216435e-02,1.317248e-01
2004,4.821554e-01,-1.361084e-02,-1.216437e-02,1.315534e-01
2005,4.843107e-01,-1.361736e-02,-1.216443e-02,1.313825e-01
2006,4.867956e-01,-1.362487e-02,-1.216448e-02,1.312156e-01
2007,4.893892e-01,-1.363272e-02,-1.216455e-02,1.310566e-01
2008,4.918317e-01,-1.364011e-02,-1.216462e-02,1.309100e-01
2009,4.938670e-01,-1.364626e-02,-1.216466e-02,1.307798e-01
2010,4.952757e-01,-1.365051e-02,-1.216468e-02,1.306694e-01
2011,4.959001e-01,-1.365238e-02,-1.216468e-02,1.305813e-01
2012,4.956639e-01,-1.365164e-02,-1.216465e-02,1.305165e-01
2013,4.945829e-01,-1.364835e-02,-1.216460e-02,1.304747e-01
2014,4.927603e-01,-1.364283e-02,-1.216455e-02,1.304540e-01
2015,4.903627e-01,-1.363560e-02,-1.216451e-02,1.304514e-01
2016,4.875843e-01,-1.362720e-02,-1.216445e-02,1.304630e-01
2017,4.846119e-01,-1.361822e-02,-1.216439e-02,1.304843e-01
2018,4.816059e-01,-1.360913e-02,-1.216431e-02,1.305104e-01
2019,4.787021e-01,-1.360036e-02,-1.216425e-02,1.305368e-01
2020,4.760255e-01,-1.359226e-02,-1.216418e-02,1.305588e-01
2021,4.737065e-01,-1.358522e-02,-1.216410e-02,1.305721e-01
2022,4.718829e-01,-1.357965e-02,-1.216400e-02,1.305732e-01
2023,4.706828e-01,-1.357595e-02,-1.216390e-02,1.305591e-01
2024,4.701863e-01,-1.357437e-02,-1.216381e-02,1.305279e-01
2025,4.703834e-01,-1.357490e-02,-1.216375e-02,1.304791e-01
2026,4.711529e-01,-1.357718e-02,-1.216372e-02,1.304133e-01
2027,4.722832e-01,-1.358059e-02,-1.216374e-02,1.303322e-01
2028,4.735266e-01,-1.358436e-02,-1.216378e-02,1.302380e-01
2029,4.746667e-01,-1.358782e-02,-1.216382e-02,1.301332e-01
2030,4.755703e-01,-1.359055e-02,-1.216384e-02,1.300199e-01
2031,4.762108e-01,-1.359248e-02,-1.216385e-02,1.298997e-01
2032,4.766596e-01,-1.359382e-02,-1.216384e-02,1.297735e-01
2033,4.770548e-01,-1.359500e-02,-1.216384e-02,1.296419e-01
2034,4.775580e-01,-1.359648e-02,-1.216381e-02,1.295050e-01
2035,4.783129e-01,-1.359872e-02,-1.216378e-02,1.293632e-01
2036,4.794169e-01,-1.360200e-02,-1.216375e-02,1.292171e-01
2037,4.809078e-01,-1.360644e-02,-1.216372e-02,1.290679e-01
2038,4.827645e-01,-1.361200e-02,-1.216371e-02,1.289175e-01
2039,4.849164e-01,-1.361846e-02,-1.216371e-02,1.287683e-01
2040,4.872578e-01,-1.362549e-02,-1.216372e-02,1.286234e-01
2041,4.896616e-01,-1.363273e-02,-1.216375e-02,1.284860e-01
2042,4.919923e-01,-1.363973e-02,-1.216376e-02,1.283597e-01
2043,4.941186e-01,-1.364611e-02,-1.216375e-02,1.282479e-01
2044,4.959246e-01,-1.365153e-02,-1.216376e-02,1.281537e-01
2045,4.973209e-01,-1.365576e-02,-1.216380e-02,1.280800e-01
2046,4.982484e-01,-1.365859e-02,-1.216385e-02,1.280286e-01
2047,4.986744e-01,-1.365992e-02,-1.216390e-02,1.280009e-01
2048,4.985848e-01,-1.365971e-02,-1.216396e-02,1.279975e-01
2049,4.979790e-01,-1.365797e-02,-1.216403e-02,1.280180e-01
2050,4.968738e-01,-1.365469e-02,-1.216407e-02,1.280616e-01
2051,4.953128e-01,-1.365003e-02,-1.216410e-02,1.281264e-01
2052,4.933743e-01,-1.364421e-02,-1.216409e-02,1.282097e-01
2053,4.911722e-01,-1.363759e-02,-1.216407e-02,1.283086e-01
2054,4.888521e-01,-1.363061e-02,-1.216405e-02,1.284194e-01
2055,4.865876e-01,-1.362379e-02,-1.216403e-02,1.285385e-01
2056,4.845715e-01,-1.361773e-02,-1.216402e-02,1.286621e-01
2057,4.829952e-01,-1.361300e-02,-1.216401e-02,1.287872e-01
2058,4.820153e-01,-1.361009e-02,-1.216404e-02,1.289115e-01
2059,4.817187e-01,-1.360925e-02,-1.216410e-02,1.290335e-01
2060,4.820995e-01,-1.361047e-02,-1.216417e-02,1.291533e-01
2061,4.830499e-01,-1.361341e-02,-1.216426e-02,1.292721e-01
2062,4.843690e-01,-1.361746e-02,-1.216435e-02,1.293921e-01
2063,4.857933e-01,-1.362180e-02,-1.216442e-02,1.295162e-01
2064,4.870509e-01,-1.362563e-02,-1.216448e-02,1.296476e-01
2065,4.879226e-01,-1.362827e-02,-1.216451e-02,1.297891e-01
2066,4.882884e-01,-1.362938e-02,-1.216451e-02,1.299427e-01
2067,4.881391e-01,-1.362893e-02,-1.216451e-02,1.301098e-01
2068,4.875517e-01,-1.362714e-02,-1.216449e-02,1.302907e-01
2069,4.866443e-01,-1.362439e-02,-1.216446e-02,1.304851e-01
2070,4.855293e-01,-1.362103e-02,-1.216444e-02,1.306921e-01
2071,4.842844e-01,-1.361727e-02,-1.216441e-02,1.309106e-01
2072,4.829462e-01,-1.361322e-02,-1.216438e-02,1.311393e-01
2073,4.815208e-01,-1.360892e-02,-1.216436e-02,1.313769e-01
2074,4.800036e-01,-1.360434e-02,-1.216433e-02,1.316216e-01
2075,4.783969e-01,-1.359949e-02,-1.216430e-02,1.318719e-01
2076,4.767199e-01,-1.359442e-02,-1.216426e-02,1.321255e-01
2077,4.750059e-01,-1.358924e-02,-1.216423e-02,1.323803e-01
2078,4.732876e-01,-1.358407e-02,-1.216421e-02,1.326340e-01
2079,4.715790e-01,-1.357894e-02,-1.216420e-02,1.328842e-01
2080,4.698665e-01,-1.357379e-02,-1.216419e-02,1.331283e-01
2081,4.681187e-01,-1.356854e-02,-1.216419e-02,1.333640e-01
2082,4.663144e-01,-1.356312e-02,-1.216417e-02,1.335887e-01
2083,4.644762e-01,-1.355756e-02,-1.216413e-02,1.337995e-01
2084,4.626926e-01,-1.355216e-02,-1.216408e-02,1.339935e-01
2085,4.611131e-01,-1.354735e-02,-1.216401e-02,1.341679e-01
2086,4.599094e-01,-1.354367e-02,-1.216394e-02,1.343200e-01
2087,4.592138e-01,-1.354150e-02,-1.216386e-02,1.344480e-01
2088,4.590571e-01,-1.354100e-02,-1.216383e-02,1.345508e-01
2089,4.593373e-01,-1.354187e-02,-1.216385e-02,1.346285e-01
2090,4.598322e-01,-1.354339e-02,-1.216389e-02,1.346820e-01
2091,4.602534e-01,-1.354470e-02,-1.216393e-02,1.347127e-01
2092,4.603233e-01,-1.354494e-02,-1.216397e-02,1.347219e-01
2093,4.598506e-01,-1.354350e-02,-1.216395e-02,1.347100e-01
2094,4.587841e-01,-1.354026e-02,-1.216391e-02,1.346768e-01
2095,4.572307e-01,-1.353554e-02,-1.216385e-02,1.346207e-01
2096,4.554304e-01,-1.353006e-02,-1.216377e-02,1.345391e-01
2097,4.536951e-01,-1.352479e-02,-1.216370e-02,1.344289e-01
2098,4.523336e-01,-1.352067e-02,-1.216367e-02,1.342872e-01
2099,4.515898e-01,-1.351844e-02,-1.216367e-02,1.341114e-01
2100,4.516170e-01,-1.351854e-02,-1.216369e-02,1.338998e-01
2101,4.524845e-01,-1.352118e-02,-1.216373e-02,1.336520e-01
2102,4.542012e-01,-1.352636e-02,-1.216375e-02,1.333687e-01
2103,4.567383e-01,-1.353398e-02,-1.216377e-02,1.330518e-01
2104,4.600398e-01,-1.354391e-02,-1.216379e-02,1.327043e-01
2105,4.640188e-01,-1.355586e-02,-1.216380e-02,1.323304e-01
2106,4.685445e-01,-1.356944e-02,-1.216381e-02,1.319354e-01
2107,4.734314e-01,-1.358413e-02,-1.216384e-02,1.315252e-01
2108,4.784433e-01,-1.359921e-02,-1.216388e-02,1.311065e-01
2109,4.833186e-01,-1.361388e-02,-1.216392e-02,1.306861e-01
2110,4.878134e-01,-1.362738e-02,-1.216394e-02,1.302709e-01
2111,4.917468e-01,-1.363916e-02,-1.216392e-02,1.298668e-01
2112,4.950293e-01,-1.364898e-02,-1.216389e-02,1.294791e-01
2113,4.976600e-01,-1.365683e-02,-1.216385e-02,1.291118e-01
2114,4.996923e-01,-1.366287e-02,-1.216380e-02,1.287683e-01
2115,5.011907e-01,-1.366733e-02,-1.216375e-02,1.284507e-01
2116,5.022039e-01,-1.367034e-02,-1.216372e-02,1.281609e-01
2117,5.027608e-01,-1.367202e-02,-1.216374e-02,1.278999e-01
2118,5.028760e-01,-1.367238e-02,-1.216375e-02,1.276683e-01
2119,5.025490e-01,-1.367142e-02,-1.216377e-02,1.274663e-01
2120,5.017573e-01,-1.366906e-02,-1.216379e-02,1.272934e-01
2121,5.004575e-01,-1.366517e-02,-1.216380e-02,1.271487e-01
2122,4.986068e-01,-1.365963e-02,-1.216381e-02,1.270304e-01
2123,4.962012e-01,-1.365240e-02,-1.216379e-02,1.269361e-01
2124,4.933138e-01,-1.364369e-02,-1.216374e-02,1.268621e-01
2125,4.901142e-01,-1.363403e-02,-1.216368e-02,1.268042e-01
2126,4.868593e-01,-1.362421e-02,-1.216364e-02,1.267572e-01
2127,4.838565e-01,-1.361517e-02,-1.216360e-02,1.267160e-01
2128,4.814102e-01,-1.360780e-02,-1.216357e-02,1.266755e-01
2129,4.797674e-01,-1.360286e-02,-1.216355e-02,1.266317e-01
2130,4.790773e-01,-1.360078e-02,-1.216354e-02,1.265819e-01
2131,4.793747e-01,-1.360169e-02,-1.216357e-02,1.265250e-01
2132,4.805888e-01,-1.360537e-02,-1.216360e-02,1.264614e-01
2133,4.825701e-01,-1.361133e-02,-1.216362e-02,1.263930e-01
2134,4.851225e-01,-1.361901e-02,-1.216365e-02,1.263231e-01
2135,4.880317e-01,-1.362777e-02,-1.216367e-02,1.262557e-01
2136,4.910855e-01,-1.363693e-02,-1.216368e-02,1.261954e-01
2137,4.940875e-01,-1.364595e-02,-1.216368e-02,1.261470e-01
2138,4.968671e-01,-1.365428e-02,-1.216368e-02,1.261150e-01
2139,4.992882e-01,-1.366152e-02,-1.216366e-02,1.261036e-01
2140,5.012559e-01,-1.366739e-02,-1.216362e-02,1.261165e-01
2141,5.027191e-01,-1.367173e-02,-1.216357e-02,1.261566e-01
2142,5.036631e-01,-1.367451e-02,-1.216352e-02,1.262258e-01
2143,5.040921e-01,-1.367576e-02,-1.216349e-02,1.263256e-01
2144,5.040075e-01,-1.367550e-02,-1.216348e-02,1.264564e-01
2145,5.033929e-01,-1.367366e-02,-1.216348e-02,1.266183e-01
2146,5.022129e-01,-1.367013e-02,-1.216349e-02,1.268104e-01
2147,5.004267e-01,-1.366479e-02,-1.216351e-02,1.270310e-01
2148,4.980105e-01,-1.365755e-02,-1.216352e-02,1.272776e-01
2149,4.949861e-01,-1.364851e-02,-1.216356e-02,1.275466e-01
2150,4.914454e-01,-1.363793e-02,-1.216360e-02,1.278335e-01
2151,4.875607e-01,-1.362631e-02,-1.216363e-02,1.281329e-01
2152,4.835679e-01,-1.361437e-02,-1.216366e-02,1.284389e-01
2153,4.797267e-01,-1.360288e-02,-1.216370e-02,1.287455e-01
2154,4.762718e-01,-1.359255e-02,-1.216374e-02,1.290470e-01
2155,4.733788e-01,-1.358392e-02,-1.216379e-02,1.293385e-01
2156,4.711506e-01,-1.357730e-02,-1.216385e-02,1.296162e-01
2157,4.696188e-01,-1.357279e-02,-1.216394e-02,1.298772e-01
2158,4.687468e-01,-1.357028e-02,-1.216404e-02,1.301201e-01
2159,4.684380e-01,-1.356947e-02,-1.216416e-02,1.303444e-01
2160,4.685549e-01,-1.356994e-02,-1.216427e-02,1.305506e-01
2161,4.689451e-01,-1.357122e-02,-1.216438e-02,1.307397e-01
2162,4.694653e-01,-1.357289e-02,-1.216449e-02,1.309131e-01
2163,4.699937e-01,-1.357457e-02,-1.216459e-02,1.310724e-01
2164,4.704319e-01,-1.357596e-02,-1.216467e-02,1.312189e-01
2165,4.707029e-01,-1.357682e-02,-1.216471e-02,1.313538e-01
2166,4.707521e-01,-1.357699e-02,-1.216473e-02,1.314779e-01
2167,4.705486e-01,-1.357638e-02,-1.216473e-02,1.315917e-01
2168,4.700858e-01,-1.357499e-02,-1.216473e-02,1.316951e-01
2169,4.693792e-01,-1.357285e-02,-1.216472e-02,1.317875e-01
2170,4.684663e-01,-1.357008e-02,-1.216468e-02,1.318680e-01
2171,4.674106e-01,-1.356687e-02,-1.216464e-02,1.319353e-01
2172,4.663084e-01,-1.356351e-02,-1.216459e-02,1.319875e-01
2173,4.652932e-01,-1.356039e-02,-1.216451e-02,1.320229e-01
2174,4.645284e-01,-1.355802e-02,-1.216444e-02,1.320397e-01
2175,4.641866e-01,-1.355693e-02,-1.216437e-02,1.320363e-01
2176,4.644189e-01,-1.355757e-02,-1.216431e-02,1.320117e-01
2177,4.653215e-01,-1.356022e-02,-1.216426e-02,1.319659e-01
2178,4.669129e-01,-1.356496e-02,-1.216422e-02,1.319000e-01
2179,4.691259e-01,-1.357159e-02,-1.216421e-02,1.318159e-01
2180,4.718202e-01,-1.357966e-02,-1.216420e-02,1.317169e-01
2181,4.748076e-01,-1.358860e-02,-1.216418e-02,1.316067e-01
2182,4.778858e-01,-1.359781e-02,-1.216415e-02,1.314897e-01
2183,4.808685e-01,-1.360675e-02,-1.216415e-02,1.313702e-01
2184,4.836049e-01,-1.361497e-02,-1.216416e-02,1.312523e-01
2185,4.859858e-01,-1.362211e-02,-1.216415e-02,1.311398e-01
2186,4.879386e-01,-1.362796e-02,-1.216414e-02,1.310358e-01
2187,4.894199e-01,-1.363240e-02,-1.216414e-02,1.309427e-01
2188,4.904113e-01,-1.363540e-02,-1.216417e-02,1.308622e-01
2189,4.909237e-01,-1.363695e-02,-1.216418e-02,1.307954e-01
2190,4.910065e-01,-1.363721e-02,-1.216419e-02,1.307425e-01
2191,4.907564e-01,-1.363644e-02,-1.216417e-02,1.307031e-01
2192,4.903154e-01,-1.363509e-02,-1.216415e-02,1.306765e-01
2193,4.898503e-01,-1.363371e-02,-1.216415e-02,1.306618e-01
2194,4.895150e-01,-1.363271e-02,-1.216416e-02,1.306580e-01
2195,4.894082e-01,-1.363240e-02,-1.216418e-02,1.306647e-01
2196,4.895481e-01,-1.363288e-02,-1.216423e-02,1.306819e-01
2197,4.898775e-01,-1.363394e-02,-1.216431e-02,1.307101e-01
2198,4.902938e-01,-1.363527e-02,-1.216439e-02,1.307504e-01
2199,4.906890e-01,-1.363654e-02,-1.216447e-02,1.308036e-01
2200,4.909810e-01,-1.363747e-02,-1.216452e-02,1.308709e-01
2201,4.911279e-01,-1.363791e-02,-1.216453e-02,1.309529e-01
2202,4.911262e-01,-1.363791e-02,-1.216454e-02,1.310501e-01
2203,4.909996e-01,-1.363753e-02,-1.216453e-02,1.311626e-01
2204,4.907832e-01,-1.363685e-02,-1.216450e-02,1.312901e-01
2205,4.905080e-01,-1.363600e-02,-1.216447e-02,1.314325e-01
2206,4.901929e-01,-1.363503e-02,-1.216446e-02,1.315893e-01
2207,4.898448e-01,-1.363398e-02,-1.216444e-02,1.317600e-01
2208,4.894692e-01,-1.363283e-02,-1.216442e-02,1.319443e-01
2209,4.890806e-01,-1.363167e-02,-1.216442e-02,1.321416e-01
2210,4.887037e-01,-1.363056e-02,-1.216445e-02,1.323514e-01
2211,4.883612e-01,-1.362957e-02,-1.216448e-02,1.325732e-01
2212,4.880528e-01,-1.362870e-02,-1.216455e-02,1.328064e-01
2213,4.877395e-01,-1.362786e-02,-1.216464e-02,1.330509e-01
2214,4.873424e-01,-1.362676e-02,-1.216473e-02,1.333062e-01
2215,4.867586e-01,-1.362508e-02,-1.216481e-02,1.335720e-01
2216,4.858872e-01,-1.362253e-02,-1.216487e-02,1.338477e-01
2217,4.846575e-01,-1.361888e-02,-1.216490e-02,1.341321e-01
2218,4.830491e-01,-1.361407e-02,-1.216492e-02,1.344237e-01
2219,4.810988e-01,-1.360822e-02,-1.216492e-02,1.347203e-01
2220,4.788945e-01,-1.360160e-02,-1.216492e-02,1.350190e-01
2221,4.765596e-01,-1.359458e-02,-1.216490e-02,1.353167e-01
2222,4.742324e-01,-1.358757e-02,-1.216487e-02,1.356102e-01
2223,4.720478e-01,-1.358096e-02,-1.216482e-02,1.358961e-01
2224,4.701224e-01,-1.357514e-02,-1.216478e-02,1.361714e-01
2225,4.685463e-01,-1.357038e-02,-1.216474e-02,1.364335e-01
2226,4.673779e-01,-1.356685e-02,-1.216472e-02,1.366803e-01
2227,4.666426e-01,-1.356465e-02,-1.216473e-02,1.369104e-01
2228,4.663322e-01,-1.356372e-02,-1.216472e-02,1.371230e-01
2229,4.664080e-01,-1.356398e-02,-1.216476e-02,1.373179e-01
2230,4.668053e-01,-1.356524e-02,-1.216482e-02,1.374957e-01
2231,4.674399e-01,-1.356720e-02,-1.216488e-02,1.376571e-01
2232,4.682127e-01,-1.356958e-02,-1.216494e-02,1.378034e-01
2233,4.690158e-01,-1.357205e-02,-1.216501e-02,1.379362e-01
2234,4.697410e-01,-1.357429e-02,-1.216506e-02,1.380568e-01
2235,4.702930e-01,-1.357601e-02,-1.216513e-02,1.381667e-01
2236,4.706022e-01,-1.357701e-02,-1.216520e-02,1.382670e-01
2237,4.706323e-01,-1.357717e-02,-1.216527e-02,1.383583e-01
2238,4.703801e-01,-1.357648e-02,-1.216534e-02,1.384409e-01
2239,4.698675e-01,-1.357500e-02,-1.216540e-02,1.385147e-01
2240,4.691322e-01,-1.357284e-02,-1.216544e-02,1.385790e-01
2241,4.682187e-01,-1.357013e-02,-1.216547e-02,1.386328e-01
2242,4.671730e-01,-1.356703e-02,-1.216551e-02,1.386749e-01
2243,4.660435e-01,-1.356368e-02,-1.216555e-02,1.387039e-01
2244,4.648862e-01,-1.356026e-02,-1.216560e-02,1.387181e-01
