TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
4067,1.118789e-01,-1.176637e-02,-1.143074e-02,1.637834e+00
4068,1.114237e-01,-1.176503e-02,-1.143076e-02,1.637861e+00
4069,1.109469e-01,-1.176362e-02,-1.143078e-02,1.637890e+00
4070,1.104495e-01,-1.176215e-02,-1.143080e-02,1.637921e+00
4071,1.099352e-01,-1.176062e-02,-1.143082e-02,1.637955e+00
4072,1.094123e-01,-1.175907e-02,-1.143084e-02,1.637990e+00
4073,1.088940e-01,-1.175753e-02,-1.143085e-02,1.638029e+00
4074,1.083990e-01,-1.175606e-02,-1.143086e-02,1.638070e+00
4075,1.079506e-01,-1.175472e-02,-1.143087e-02,1.638113e+00
4076,1.075754e-01,-1.175361e-02,-1.143089e-02,1.638160e+00
4077,1.073007e-01,-1.175281e-02,-1.143091e-02,1.638209e+00
4078,1.071521e-01,-1.175239e-02,-1.143093e-02,1.638262e+00
4079,1.071503e-01,-1.175241e-02,-1.143096e-02,1.638318e+00
4080,1.073092e-01,-1.175292e-02,-1.143099e-02,1.638378e+00
4081,1.076341e-01,-1.175392e-02,-1.143102e-02,1.638443e+00
4082,1.081204e-01,-1.175541e-02,-1.143105e-02,1.638511e+00
4083,1.087543e-01,-1.175735e-02,-1.143108e-02,1.638584e+00
4084,1.095132e-01,-1.175966e-02,-1.143112e-02,1.638663e+00
4085,1.103670e-01,-1.176226e-02,-1.143116e-02,1.638746e+00
4086,1.112805e-01,-1.176505e-02,-1.143120e-02,1.638836e+00
4087,1.122148e-01,-1.176790e-02,-1.143126e-02,1.638931e+00
4088,1.131303e-01,-1.177071e-02,-1.143132e-02,1.639033e+00
4089,1.139887e-01,-1.177335e-02,-1.143139e-02,1.639142e+00
4090,1.147557e-01,-1.177573e-02,-1.143146e-02,1.639259e+00
4091,1.154024e-01,-1.177775e-02,-1.143154e-02,1.639382e+00
4092,1.159074e-01,-1.177934e-02,-1.143162e-02,1.639513e+00
4093,1.162576e-01,-1.178048e-02,-1.143171e-02,1.639652e+00
4094,1.164484e-01,-1.178114e-02,-1.143179e-02,1.639799e+00
4095,1.164834e-01,-1.178133e-02,-1.143188e-02,1.639953e+00
4096,1.163733e-01,-1.178109e-02,-1.143197e-02,1.640115e+00
4097,1.161341e-01,-1.178048e-02,-1.143207e-02,1.640284e+00
4098,1.157849e-01,-1.177953e-02,-1.143217e-02,1.640461e+00
4099,1.153458e-01,-1.177831e-02,-1.143228e-02,1.640644e+00
4100,9.959694e-02,-1.177720e-02,-1.147841e-02,1.640820e+00
4101,9.928410e-02,-1.177637e-02,-1.147852e-02,1.641001e+00
4102,9.906638e-02,-1.177583e-02,-1.147864e-02,1.641187e+00
4103,9.894162e-02,-1.177558e-02,-1.147876e-02,1.641376e+00
4104,9.890266e-02,-1.177559e-02,-1.147888e-02,1.641569e+00
4105,9.893977e-02,-1.177583e-02,-1.147901e-02,1.641765e+00
4106,9.904287e-02,-1.177627e-02,-1.147914e-02,1.641963e+00
4107,9.920308e-02,-1.177688e-02,-1.147927e-02,1.642163e+00
4108,9.941360e-02,-1.177764e-02,-1.147940e-02,1.642364e+00
4109,9.966995e-02,-1.177854e-02,-1.147953e-02,1.642566e+00
4110,9.996962e-02,-1.177958e-02,-1.147967e-02,1.642768e+00
4111,1.003115e-01,-1.178075e-02,-1.147981e-02,1.642969e+00
4112,1.006948e-01,-1.178204e-02,-1.147996e-02,1.643170e+00
4113,1.011180e-01,-1.178346e-02,-1.148010e-02,1.643370e+00
4114,1.015778e-01,-1.178499e-02,-1.148025e-02,1.643568e+00
4115,1.020680e-01,-1.178662e-02,-1.148041e-02,1.643764e+00
4116,1.025788e-01,-1.178831e-02,-1.148057e-02,1.643959e+00
4117,1.030968e-01,-1.179003e-02,-1.148074e-02,1.644151e+00
4118,1.036052e-01,-1.179173e-02,-1.148091e-02,1.644341e+00
4119,1.040848e-01,-1.179335e-02,-1.148109e-02,1.644528e+00
4120,1.045149e-01,-1.179482e-02,-1.148127e-02,1.644713e+00
4121,1.048752e-01,-1.179608e-02,-1.148146e-02,1.644894e+00
4122,1.051474e-01,-1.179708e-02,-1.148164e-02,1.645073e+00
4123,1.053165e-01,-1.179776e-02,-1.148181e-02,1.645249e+00
4124,1.053727e-01,-1.179811e-02,-1.148199e-02,1.645421e+00
4125,1.053127e-01,-1.179811e-02,-1.148217e-02,1.645590e+00
4126,1.051403e-01,-1.179778e-02,-1.148236e-02,1.645755e+00
4127,1.048665e-01,-1.179714e-02,-1.148254e-02,1.645917e+00
4128,1.045095e-01,-1.179626e-02,-1.148273e-02,1.646074e+00
4129,1.040931e-01,-1.179520e-02,-1.148292e-02,1.646227e+00
4130,1.036445e-01,-1.179404e-02,-1.148310e-02,1.646375e+00
4131,1.031922e-01,-1.179286e-02,-1.148328e-02,1.646519e+00
4132,1.027629e-01,-1.179174e-02,-1.148345e-02,1.646657e+00
4133,1.023789e-01,-1.179076e-02,-1.148362e-02,1.646791e+00
4134,1.020567e-01,-1.178995e-02,-1.148378e-02,1.646919e+00
4135,1.018056e-01,-1.178935e-02,-1.148393e-02,1.647042e+00
4136,1.016279e-01,-1.178897e-02,-1.148408e-02,1.647159e+00
4137,1.015201e-01,-1.178879e-02,-1.148423e-02,1.647271e+00
4138,1.014743e-01,-1.178878e-02,-1.148436e-02,1.647377e+00
4139,1.014800e-01,-1.178892e-02,-1.148448e-02,1.647477e+00
4140,1.015260e-01,-1.178917e-02,-1.148459e-02,1.647572e+00
4141,1.016021e-01,-1.178949e-02,-1.148469e-02,1.647661e+00
4142,1.016998e-01,-1.178987e-02,-1.148477e-02,1.647745e+00
4143,1.018133e-01,-1.179028e-02,-1.148484e-02,1.647824e+00
4144,1.019394e-01,-1.179072e-02,-1.148490e-02,1.647898e+00
4145,1.020772e-01,-1.179118e-02,-1.148495e-02,1.647967e+00
4146,1.022276e-01,-1.179166e-02,-1.148498e-02,1.648031e+00
4147,1.023922e-01,-1.179219e-02,-1.148501e-02,1.648092e+00
4148,1.025726e-01,-1.179275e-02,-1.148503e-02,1.648148e+00
4149,1.027694e-01,-1.179335e-02,-1.148504e-02,1.648202e+00
4150,1.029812e-01,-1.179398e-02,-1.148504e-02,1.648252e+00
4151,1.032046e-01,-1.179464e-02,-1.148503e-02,1.648300e+00
4152,1.034334e-01,-1.179531e-02,-1.148501e-02,1.648345e+00
4153,1.036590e-01,-1.179596e-02,-1.148498e-02,1.648390e+00
4154,1.038707e-01,-1.179655e-02,-1.148494e-02,1.648433e+00
4155,1.040556e-01,-1.179706e-02,-1.148490e-02,1.648475e+00
4156,1.042000e-01,-1.179744e-02,-1.148484e-02,1.648517e+00
4157,1.042900e-01,-1.179765e-02,-1.148478e-02,1.648560e+00
4158,1.043124e-01,-1.179765e-02,-1.148471e-02,1.648602e+00
4159,1.042566e-01,-1.179741e-02,-1.148464e-02,1.648645e+00
4160,1.041153e-01,-1.179691e-02,-1.148456e-02,1.648688e+00
4161,1.038859e-01,-1.179613e-02,-1.148447e-02,1.648731e+00
4162,1.035713e-01,-1.179510e-02,-1.148438e-02,1.648774e+00
4163,1.031801e-01,-1.179383e-02,-1.148429e-02,1.648818e+00
4164,1.027263e-01,-1.179237e-02,-1.148419e-02,1.648861e+00
4165,1.022291e-01,-1.179077e-02,-1.148408e-02,1.648903e+00
4166,1.017114e-01,-1.178911e-02,-1.148398e-02,1.648944e+00
4167,1.011984e-01,-1.178746e-02,-1.148387e-02,1.648984e+00
4168,1.007161e-01,-1.178590e-02,-1.148376e-02,1.649022e+00
4169,1.002898e-01,-1.178451e-02,-1.148365e-02,1.649057e+00
4170,9.994183e-02,-1.178336e-02,-1.148354e-02,1.649089e+00
4171,9.969069e-02,-1.178250e-02,-1.148343e-02,1.649118e+00
4172,9.954894e-02,-1.178197e-02,-1.148332e-02,1.649144e+00
4173,9.952214e-02,-1.178178e-02,-1.148322e-02,1.649165e+00
4174,9.960772e-02,-1.178193e-02,-1.148311e-02,1.649181e+00
4175,9.979439e-02,-1.178239e-02,-1.148300e-02,1.649193e+00
4176,1.000622e-01,-1.178309e-02,-1.148290e-02,1.649200e+00
4177,1.003833e-01,-1.178395e-02,-1.148280e-02,1.649202e+00
4178,1.007240e-01,-1.178487e-02,-1.148270e-02,1.649199e+00
4179,1.010472e-01,-1.178573e-02,-1.148259e-02,1.649192e+00
4180,1.013161e-01,-1.178643e-02,-1.148248e-02,1.649180e+00
4181,1.014980e-01,-1.178687e-02,-1.148237e-02,1.649163e+00
4182,1.015679e-01,-1.178697e-02,-1.148226e-02,1.649142e+00
4183,1.015122e-01,-1.178669e-02,-1.148215e-02,1.649118e+00
4184,1.013304e-01,-1.178603e-02,-1.148204e-02,1.649091e+00
4185,1.010365e-01,-1.178503e-02,-1.148192e-02,1.649061e+00
4186,1.006582e-01,-1.178377e-02,-1.148180e-02,1.649029e+00
4187,1.002349e-01,-1.178238e-02,-1.148168e-02,1.648996e+00
4188,9.981469e-02,-1.178100e-02,-1.148156e-02,1.648963e+00
4189,9.944969e-02,-1.177978e-02,-1.148143e-02,1.648929e+00
4190,9.919179e-02,-1.177889e-02,-1.148131e-02,1.648897e+00
4191,9.908764e-02,-1.177845e-02,-1.148119e-02,1.648866e+00
4192,9.917449e-02,-1.177859e-02,-1.148107e-02,1.648838e+00
4193,9.947669e-02,-1.177938e-02,-1.148095e-02,1.648814e+00
4194,1.000035e-01,-1.178084e-02,-1.148083e-02,1.648794e+00
4195,1.007482e-01,-1.178296e-02,-1.148072e-02,1.648779e+00
4196,1.016885e-01,-1.178567e-02,-1.148060e-02,1.648770e+00
4197,1.027887e-01,-1.178886e-02,-1.148049e-02,1.648768e+00
4198,1.040017e-01,-1.179239e-02,-1.148038e-02,1.648774e+00
4199,1.052735e-01,-1.179610e-02,-1.148028e-02,1.648788e+00
4200,1.065462e-01,-1.179981e-02,-1.148017e-02,1.648811e+00
4201,1.077623e-01,-1.180337e-02,-1.148008e-02,1.648843e+00
4202,1.088685e-01,-1.180659e-02,-1.147998e-02,1.648885e+00
4203,1.098184e-01,-1.180935e-02,-1.147989e-02,1.648936e+00
4204,1.105754e-01,-1.181153e-02,-1.147980e-02,1.648998e+00
4205,1.111142e-01,-1.181307e-02,-1.147973e-02,1.649069e+00
4206,1.114218e-01,-1.181392e-02,-1.147965e-02,1.649150e+00
4207,1.114977e-01,-1.181408e-02,-1.147959e-02,1.649240e+00
4208,1.113527e-01,-1.181357e-02,-1.147952e-02,1.649340e+00
4209,1.110087e-01,-1.181248e-02,-1.147946e-02,1.649448e+00
4210,1.104958e-01,-1.181088e-02,-1.147940e-02,1.649563e+00
4211,1.098507e-01,-1.180890e-02,-1.147934e-02,1.649686e+00
4212,1.091141e-01,-1.180664e-02,-1.147929e-02,1.649816e+00
4213,1.083279e-01,-1.180423e-02,-1.147925e-02,1.649951e+00
4214,1.075327e-01,-1.180180e-02,-1.147921e-02,1.650091e+00
4215,1.067649e-01,-1.179946e-02,-1.147917e-02,1.650236e+00
4216,1.060551e-01,-1.179731e-02,-1.147914e-02,1.650384e+00
4217,1.054259e-01,-1.179541e-02,-1.147913e-02,1.650534e+00
4218,1.048916e-01,-1.179381e-02,-1.147913e-02,1.650687e+00
4219,1.044580e-01,-1.179252e-02,-1.147914e-02,1.650841e+00
4220,1.041232e-01,-1.179153e-02,-1.147916e-02,1.650996e+00
4221,1.038797e-01,-1.179082e-02,-1.147918e-02,1.651152e+00
4222,1.037159e-01,-1.179036e-02,-1.147921e-02,1.651308e+00
4223,1.036181e-01,-1.179010e-02,-1.147924e-02,1.651463e+00
4224,1.035724e-01,-1.178999e-02,-1.147927e-02,1.651618e+00
4225,1.035657e-01,-1.179001e-02,-1.147931e-02,1.651772e+00
4226,1.035869e-01,-1.179013e-02,-1.147937e-02,1.651924e+00
4227,1.036270e-01,-1.179031e-02,-1.147943e-02,1.652076e+00
4228,1.036792e-01,-1.179054e-02,-1.147950e-02,1.652227e+00
4229,1.037392e-01,-1.179080e-02,-1.147958e-02,1.652376e+00
4230,1.038049e-01,-1.179107e-02,-1.147966e-02,1.652524e+00
4231,1.038764e-01,-1.179136e-02,-1.147974e-02,1.652671e+00
4232,1.039556e-01,-1.179169e-02,-1.147982e-02,1.652817e+00
4233,1.040457e-01,-1.179205e-02,-1.147991e-02,1.652963e+00
4234,1.041505e-01,-1.179245e-02,-1.148000e-02,1.653108e+00
4235,1.042739e-01,-1.179292e-02,-1.148010e-02,1.653252e+00
4236,1.044187e-01,-1.179345e-02,-1.148020e-02,1.653397e+00
4237,1.045861e-01,-1.179407e-02,-1.148031e-02,1.653543e+00
4238,1.047751e-01,-1.179475e-02,-1.148042e-02,1.653689e+00
4239,1.049823e-01,-1.179549e-02,-1.148054e-02,1.653836e+00
4240,1.052017e-01,-1.179627e-02,-1.148067e-02,1.653984e+00
4241,1.054252e-01,-1.179708e-02,-1.148080e-02,1.654134e+00
4242,1.056428e-01,-1.179787e-02,-1.148094e-02,1.654286e+00
4243,1.058436e-01,-1.179862e-02,-1.148109e-02,1.654440e+00
4244,1.060161e-01,-1.179929e-02,-1.148124e-02,1.654595e+00
4245,1.061493e-01,-1.179985e-02,-1.148140e-02,1.654752e+00
4246,1.062331e-01,-1.180025e-02,-1.148156e-02,1.654912e+00
4247,1.062595e-01,-1.180050e-02,-1.148172e-02,1.655073e+00
4248,1.062231e-01,-1.180056e-02,-1.148189e-02,1.655235e+00
4249,1.061221e-01,-1.180043e-02,-1.148207e-02,1.655399e+00
4250,1.059586e-01,-1.180012e-02,-1.148225e-02,1.655563e+00
4251,1.057390e-01,-1.179965e-02,-1.148243e-02,1.655728e+00
4252,1.054737e-01,-1.179903e-02,-1.148261e-02,1.655892e+00
4253,1.051761e-01,-1.179832e-02,-1.148280e-02,1.656056e+00
4254,1.048616e-01,-1.179756e-02,-1.148298e-02,1.656218e+00
4255,1.045460e-01,-1.179680e-02,-1.148316e-02,1.656378e+00
4256,1.042440e-01,-1.179607e-02,-1.148334e-02,1.656536e+00
4257,1.039677e-01,-1.179542e-02,-1.148352e-02,1.656690e+00
4258,1.037259e-01,-1.179487e-02,-1.148369e-02,1.656840e+00
4259,1.035235e-01,-1.179445e-02,-1.148388e-02,1.656985e+00
4260,1.033612e-01,-1.179415e-02,-1.148407e-02,1.657126e+00
4261,1.032364e-01,-1.179397e-02,-1.148426e-02,1.657260e+00
4262,1.031438e-01,-1.179389e-02,-1.148446e-02,1.657388e+00
4263,1.030765e-01,-1.179389e-02,-1.148466e-02,1.657509e+00
4264,1.030270e-01,-1.179394e-02,-1.148486e-02,1.657623e+00
4265,1.029892e-01,-1.179402e-02,-1.148505e-02,1.657729e+00
4266,1.029591e-01,-1.179412e-02,-1.148525e-02,1.657827e+00
4267,1.029364e-01,-1.179424e-02,-1.148543e-02,1.657917e+00
4268,1.029246e-01,-1.179440e-02,-1.148562e-02,1.657999e+00
4269,1.029319e-01,-1.179461e-02,-1.148582e-02,1.658072e+00
4270,1.029694e-01,-1.179492e-02,-1.148601e-02,1.658137e+00
4271,1.030508e-01,-1.179535e-02,-1.148619e-02,1.658193e+00
4272,1.031895e-01,-1.179595e-02,-1.148638e-02,1.658241e+00
4273,1.033966e-01,-1.179675e-02,-1.148656e-02,1.658281e+00
4274,1.036787e-01,-1.179777e-02,-1.148674e-02,1.658313e+00
4275,1.040363e-01,-1.179902e-02,-1.148691e-02,1.658339e+00
4276,1.044632e-01,-1.180047e-02,-1.148708e-02,1.658358e+00
4277,1.049465e-01,-1.180209e-02,-1.148725e-02,1.658372e+00
4278,1.054690e-01,-1.180382e-02,-1.148741e-02,1.658380e+00
4279,1.060105e-01,-1.180560e-02,-1.148757e-02,1.658385e+00
4280,1.065513e-01,-1.180737e-02,-1.148772e-02,1.658388e+00
4281,1.070740e-01,-1.180908e-02,-1.148786e-02,1.658388e+00
4282,1.075648e-01,-1.181069e-02,-1.148800e-02,1.658388e+00
4283,1.080146e-01,-1.181217e-02,-1.148812e-02,1.658389e+00
4284,1.084178e-01,-1.181350e-02,-1.148825e-02,1.658391e+00
4285,1.087717e-01,-1.181468e-02,-1.148836e-02,1.658395e+00
4286,1.090755e-01,-1.181569e-02,-1.148847e-02,1.658404e+00
4287,1.093297e-01,-1.181655e-02,-1.148856e-02,1.658416e+00
4288,1.095355e-01,-1.181725e-02,-1.148865e-02,1.658434e+00
4289,1.096951e-01,-1.181781e-02,-1.148872e-02,1.658459e+00
4290,1.098119e-01,-1.181822e-02,-1.148878e-02,1.658489e+00
4291,1.098902e-01,-1.181850e-02,-1.148883e-02,1.658527e+00
4292,1.099349e-01,-1.181867e-02,-1.148886e-02,1.658573e+00
4293,1.099511e-01,-1.181874e-02,-1.148888e-02,1.658627e+00
4294,1.099438e-01,-1.181873e-02,-1.148890e-02,1.658689e+00
4295,1.099170e-01,-1.181865e-02,-1.148890e-02,1.658760e+00
4296,1.098744e-01,-1.181852e-02,-1.148890e-02,1.658840e+00
4297,1.098191e-01,-1.181834e-02,-1.148889e-02,1.658928e+00
4298,1.097546e-01,-1.181813e-02,-1.148886e-02,1.659026e+00
4299,1.096849e-01,-1.181789e-02,-1.148883e-02,1.659131e+00
4300,1.096152e-01,-1.181764e-02,-1.148879e-02,1.659246e+00
4301,1.095514e-01,-1.181740e-02,-1.148874e-02,1.659368e+00
4302,1.094990e-01,-1.181718e-02,-1.148869e-02,1.659497e+00
4303,1.094626e-01,-1.181701e-02,-1.148862e-02,1.659634e+00
4304,1.094444e-01,-1.181688e-02,-1.148855e-02,1.659777e+00
4305,1.094437e-01,-1.181680e-02,-1.148847e-02,1.659925e+00
4306,1.094562e-01,-1.181676e-02,-1.148839e-02,1.660079e+00
4307,1.094755e-01,-1.181673e-02,-1.148831e-02,1.660236e+00
4308,1.094938e-01,-1.181670e-02,-1.148822e-02,1.660397e+00
4309,1.095041e-01,-1.181665e-02,-1.148814e-02,1.660560e+00
4310,1.095017e-01,-1.181655e-02,-1.148805e-02,1.660726e+00
4311,1.094855e-01,-1.181642e-02,-1.148796e-02,1.660892e+00
4312,1.094593e-01,-1.181625e-02,-1.148787e-02,1.661058e+00
4313,1.094307e-01,-1.181607e-02,-1.148778e-02,1.661224e+00
4314,1.094111e-01,-1.181592e-02,-1.148768e-02,1.661390e+00
4315,1.094133e-01,-1.181582e-02,-1.148758e-02,1.661553e+00
4316,1.094497e-01,-1.181584e-02,-1.148749e-02,1.661715e+00
4317,1.095295e-01,-1.181599e-02,-1.148740e-02,1.661875e+00
4318,1.096572e-01,-1.181629e-02,-1.148732e-02,1.662032e+00
4319,1.098311e-01,-1.181673e-02,-1.148724e-02,1.662187e+00
4320,1.100432e-01,-1.181729e-02,-1.148716e-02,1.662338e+00
4321,1.102799e-01,-1.181792e-02,-1.148708e-02,1.662486e+00
4322,1.105234e-01,-1.181858e-02,-1.148701e-02,1.662631e+00
4323,1.107541e-01,-1.181920e-02,-1.148694e-02,1.662772e+00
4324,1.109526e-01,-1.181973e-02,-1.148687e-02,1.662911e+00
4325,1.111019e-01,-1.182010e-02,-1.148680e-02,1.663046e+00
4326,1.111892e-01,-1.182030e-02,-1.148673e-02,1.663178e+00
4327,1.112067e-01,-1.182028e-02,-1.148666e-02,1.663307e+00
4328,1.111526e-01,-1.182005e-02,-1.148659e-02,1.663434e+00
4329,1.110309e-01,-1.181961e-02,-1.148652e-02,1.663558e+00
4330,1.108511e-01,-1.181900e-02,-1.148645e-02,1.663679e+00
4331,1.106274e-01,-1.181826e-02,-1.148638e-02,1.663799e+00
4332,1.103781e-01,-1.181745e-02,-1.148631e-02,1.663916e+00
4333,1.101237e-01,-1.181661e-02,-1.148624e-02,1.664033e+00
4334,1.098861e-01,-1.181583e-02,-1.148617e-02,1.664147e+00
4335,1.096863e-01,-1.181516e-02,-1.148610e-02,1.664261e+00
4336,1.095431e-01,-1.181466e-02,-1.148603e-02,1.664375e+00
4337,1.094710e-01,-1.181437e-02,-1.148596e-02,1.664487e+00
4338,1.094787e-01,-1.181432e-02,-1.148588e-02,1.664601e+00
4339,1.095681e-01,-1.181451e-02,-1.148581e-02,1.664714e+00
4340,1.097336e-01,-1.181494e-02,-1.148574e-02,1.664828e+00
4341,1.099626e-01,-1.181556e-02,-1.148567e-02,1.664944e+00
4342,1.102360e-01,-1.181631e-02,-1.148560e-02,1.665061e+00
4343,1.105303e-01,-1.181712e-02,-1.148553e-02,1.665181e+00
4344,1.108197e-01,-1.181793e-02,-1.148547e-02,1.665303e+00
4345,1.110788e-01,-1.181865e-02,-1.148542e-02,1.665427e+00
4346,1.112852e-01,-1.181922e-02,-1.148536e-02,1.665555e+00
4347,1.114217e-01,-1.181958e-02,-1.148531e-02,1.665686e+00
4348,1.114779e-01,-1.181971e-02,-1.148527e-02,1.665822e+00
4349,1.114510e-01,-1.181958e-02,-1.148523e-02,1.665961e+00
4350,1.113451e-01,-1.181923e-02,-1.148520e-02,1.666104e+00
4351,1.111699e-01,-1.181868e-02,-1.148517e-02,1.666251e+00
4352,1.109396e-01,-1.181796e-02,-1.148514e-02,1.666403e+00
4353,1.106702e-01,-1.181713e-02,-1.148512e-02,1.666560e+00
4354,1.103782e-01,-1.181624e-02,-1.148510e-02,1.666721e+00
4355,1.100787e-01,-1.181533e-02,-1.148509e-02,1.666886e+00
4356,1.097854e-01,-1.181444e-02,-1.148509e-02,1.667056e+00
4357,1.095093e-01,-1.181361e-02,-1.148508e-02,1.667231e+00
4358,1.092592e-01,-1.181286e-02,-1.148508e-02,1.667409e+00
4359,1.090413e-01,-1.181221e-02,-1.148508e-02,1.667592e+00
4360,1.088595e-01,-1.181167e-02,-1.148509e-02,1.667779e+00
4361,1.087150e-01,-1.181124e-02,-1.148510e-02,1.667969e+00
4362,1.086057e-01,-1.181094e-02,-1.148512e-02,1.668163e+00
4363,1.085265e-01,-1.181072e-02,-1.148514e-02,1.668361e+00
4364,1.084693e-01,-1.181059e-02,-1.148518e-02,1.668561e+00
4365,1.084230e-01,-1.181049e-02,-1.148522e-02,1.668765e+00
4366,1.083751e-01,-1.181040e-02,-1.148528e-02,1.668971e+00
4367,1.083123e-01,-1.181027e-02,-1.148534e-02,1.669180e+00
4368,1.082223e-01,-1.181007e-02,-1.148540e-02,1.669391e+00
4369,1.080952e-01,-1.180975e-02,-1.148546e-02,1.669603e+00
4370,1.079244e-01,-1.180931e-02,-1.148554e-02,1.669817e+00
4371,1.077074e-01,-1.180873e-02,-1.148561e-02,1.670033e+00
4372,1.074460e-01,-1.180803e-02,-1.148569e-02,1.670249e+00
4373,1.071464e-01,-1.180721e-02,-1.148577e-02,1.670465e+00
4374,1.068185e-01,-1.180631e-02,-1.148585e-02,1.670682e+00
4375,1.064755e-01,-1.180537e-02,-1.148594e-02,1.670899e+00
4376,1.061327e-01,-1.180443e-02,-1.148603e-02,1.671115e+00
4377,1.058071e-01,-1.180355e-02,-1.148612e-02,1.671331e+00
4378,1.055155e-01,-1.180277e-02,-1.148623e-02,1.671546e+00
4379,1.052736e-01,-1.180216e-02,-1.148634e-02,1.671759e+00
4380,1.050938e-01,-1.180173e-02,-1.148645e-02,1.671970e+00
4381,1.049836e-01,-1.180152e-02,-1.148657e-02,1.672180e+00
4382,1.049441e-01,-1.180153e-02,-1.148670e-02,1.672387e+00
4383,1.049689e-01,-1.180173e-02,-1.148683e-02,1.672593e+00
4384,1.050443e-01,-1.180209e-02,-1.148696e-02,1.672796e+00
4385,1.051506e-01,-1.180255e-02,-1.148710e-02,1.672997e+00
4386,1.052641e-01,-1.180304e-02,-1.148725e-02,1.673195e+00
4387,1.053608e-01,-1.180348e-02,-1.148739e-02,1.673391e+00
4388,1.054199e-01,-1.180381e-02,-1.148755e-02,1.673584e+00
4389,1.054267e-01,-1.180398e-02,-1.148770e-02,1.673775e+00
4390,1.053751e-01,-1.180398e-02,-1.148786e-02,1.673963e+00
4391,1.052681e-01,-1.180382e-02,-1.148801e-02,1.674148e+00
4392,1.051175e-01,-1.180352e-02,-1.148817e-02,1.674331e+00
4393,1.049414e-01,-1.180314e-02,-1.148832e-02,1.674511e+00
4394,1.047621e-01,-1.180275e-02,-1.148847e-02,1.674688e+00
4395,1.046022e-01,-1.180242e-02,-1.148861e-02,1.674861e+00
4396,1.044825e-01,-1.180220e-02,-1.148875e-02,1.675031e+00
4397,1.044192e-01,-1.180214e-02,-1.148889e-02,1.675198e+00
4398,1.044226e-01,-1.180228e-02,-1.148901e-02,1.675360e+00
4399,1.044968e-01,-1.180263e-02,-1.148914e-02,1.675519e+00
4400,1.046397e-01,-1.180318e-02,-1.148926e-02,1.675674e+00
4401,1.048435e-01,-1.180391e-02,-1.148938e-02,1.675824e+00
4402,1.050964e-01,-1.180477e-02,-1.148948e-02,1.675970e+00
4403,1.053836e-01,-1.180574e-02,-1.148959e-02,1.676111e+00
4404,1.056891e-01,-1.180674e-02,-1.148968e-02,1.676247e+00
4405,1.059974e-01,-1.180775e-02,-1.148976e-02,1.676379e+00
4406,1.062948e-01,-1.180871e-02,-1.148983e-02,1.676505e+00
4407,1.065705e-01,-1.180960e-02,-1.148989e-02,1.676626e+00
4408,1.068175e-01,-1.181040e-02,-1.148995e-02,1.676743e+00
4409,1.070324e-01,-1.181110e-02,-1.149000e-02,1.676854e+00
4410,1.072155e-01,-1.181169e-02,-1.149004e-02,1.676960e+00
4411,1.073700e-01,-1.181219e-02,-1.149008e-02,1.677060e+00
4412,1.075018e-01,-1.181260e-02,-1.149010e-02,1.677156e+00
4413,1.076188e-01,-1.181297e-02,-1.149011e-02,1.677247e+00
4414,1.077303e-01,-1.181331e-02,-1.149012e-02,1.677333e+00
4415,1.078472e-01,-1.181367e-02,-1.149012e-02,1.677415e+00
4416,1.079807e-01,-1.181406e-02,-1.149012e-02,1.677492e+00
4417,1.081416e-01,-1.181453e-02,-1.149011e-02,1.677564e+00
4418,1.083395e-01,-1.181510e-02,-1.149009e-02,1.677633e+00
4419,1.085804e-01,-1.181580e-02,-1.149006e-02,1.677698e+00
4420,1.088659e-01,-1.181662e-02,-1.149002e-02,1.677760e+00
4421,1.091915e-01,-1.181755e-02,-1.148998e-02,1.677819e+00
4422,1.095461e-01,-1.181857e-02,-1.148993e-02,1.677875e+00
4423,1.099125e-01,-1.181961e-02,-1.148987e-02,1.677929e+00
4424,1.102684e-01,-1.182062e-02,-1.148981e-02,1.677982e+00
4425,1.105889e-01,-1.182151e-02,-1.148974e-02,1.678033e+00
4426,1.108490e-01,-1.182222e-02,-1.148967e-02,1.678083e+00
4427,1.110263e-01,-1.182268e-02,-1.148960e-02,1.678133e+00
4428,1.111040e-01,-1.182283e-02,-1.148952e-02,1.678184e+00
4429,1.110722e-01,-1.182264e-02,-1.148943e-02,1.678234e+00
4430,1.109288e-01,-1.182212e-02,-1.148933e-02,1.678286e+00
4431,1.106796e-01,-1.182128e-02,-1.148924e-02,1.678339e+00
4432,1.103370e-01,-1.182015e-02,-1.148914e-02,1.678394e+00
4433,1.099184e-01,-1.181880e-02,-1.148904e-02,1.678450e+00
4434,1.094438e-01,-1.181727e-02,-1.148894e-02,1.678509e+00
4435,1.089348e-01,-1.181565e-02,-1.148885e-02,1.678570e+00
4436,1.084130e-01,-1.181399e-02,-1.148876e-02,1.678634e+00
4437,1.078986e-01,-1.181236e-02,-1.148866e-02,1.678701e+00
4438,1.074107e-01,-1.181081e-02,-1.148858e-02,1.678771e+00
4439,1.069662e-01,-1.180939e-02,-1.148849e-02,1.678845e+00
4440,1.065794e-01,-1.180816e-02,-1.148842e-02,1.678922e+00
4441,1.062613e-01,-1.180713e-02,-1.148834e-02,1.679002e+00
4442,1.060193e-01,-1.180633e-02,-1.148827e-02,1.679086e+00
4443,1.058565e-01,-1.180578e-02,-1.148821e-02,1.679175e+00
