TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
3852,1.065851e-01,-6.678543e-04,-6.532882e-04,1.518481e+00
3853,1.065244e-01,-6.678458e-04,-6.532880e-04,1.518498e+00
3854,1.064683e-01,-6.678380e-04,-6.532878e-04,1.518514e+00
3855,1.064238e-01,-6.678317e-04,-6.532877e-04,1.518530e+00
3856,1.063967e-01,-6.678278e-04,-6.532875e-04,1.518545e+00
3857,1.063910e-01,-6.678269e-04,-6.532873e-04,1.518559e+00
3858,1.064083e-01,-6.678291e-04,-6.532871e-04,1.518573e+00
3859,1.064480e-01,-6.678343e-04,-6.532870e-04,1.518586e+00
3860,1.065075e-01,-6.678422e-04,-6.532867e-04,1.518599e+00
3861,1.065823e-01,-6.678521e-04,-6.532864e-04,1.518611e+00
3862,1.066669e-01,-6.678633e-04,-6.532860e-04,1.518623e+00
3863,1.067555e-01,-6.678750e-04,-6.532856e-04,1.518634e+00
3864,1.068424e-01,-6.678864e-04,-6.532851e-04,1.518645e+00
3865,1.069228e-01,-6.678968e-04,-6.532846e-04,1.518655e+00
3866,1.069934e-01,-6.679060e-04,-6.532840e-04,1.518665e+00
3867,1.070521e-01,-6.679135e-04,-6.532835e-04,1.518675e+00
3868,1.070990e-01,-6.679193e-04,-6.532830e-04,1.518684e+00
3869,1.071356e-01,-6.679238e-04,-6.532824e-04,1.518693e+00
3870,1.071649e-01,-6.679272e-04,-6.532818e-04,1.518702e+00
3871,1.071911e-01,-6.679301e-04,-6.532812e-04,1.518711e+00
3872,1.072189e-01,-6.679333e-04,-6.532805e-04,1.518720e+00
3873,1.072528e-01,-6.679372e-04,-6.532798e-04,1.518728e+00
3874,1.072968e-01,-6.679424e-04,-6.532790e-04,1.518737e+00
3875,1.073534e-01,-6.679492e-04,-6.532781e-04,1.518745e+00
3876,1.074233e-01,-6.679580e-04,-6.532773e-04,1.518753e+00
3877,1.075054e-01,-6.679683e-04,-6.532765e-04,1.518762e+00
3878,1.075964e-01,-6.679800e-04,-6.532756e-04,1.518770e+00
3879,1.076912e-01,-6.679922e-04,-6.532749e-04,1.518779e+00
3880,1.077839e-01,-6.680041e-04,-6.532742e-04,1.518787e+00
3881,1.078679e-01,-6.680148e-04,-6.532734e-04,1.518796e+00
3882,1.079371e-01,-6.680236e-04,-6.532727e-04,1.518805e+00
3883,1.079867e-01,-6.680295e-04,-6.532719e-04,1.518814e+00
3884,1.080138e-01,-6.680324e-04,-6.532711e-04,1.518824e+00
3885,1.080178e-01,-6.680322e-04,-6.532703e-04,1.518833e+00
3886,1.080003e-01,-6.680291e-04,-6.532696e-04,1.518843e+00
3887,1.079645e-01,-6.680235e-04,-6.532688e-04,1.518853e+00
3888,1.079151e-01,-6.680160e-04,-6.532681e-04,1.518863e+00
3889,1.078568e-01,-6.680074e-04,-6.532675e-04,1.518873e+00
3890,1.077940e-01,-6.679980e-04,-6.532667e-04,1.518884e+00
3891,1.077308e-01,-6.679886e-04,-6.532659e-04,1.518894e+00
3892,1.076700e-01,-6.679795e-04,-6.532651e-04,1.518904e+00
3893,1.076139e-01,-6.679710e-04,-6.532643e-04,1.518915e+00
3894,1.075640e-01,-6.679634e-04,-6.532635e-04,1.518926e+00
3895,1.075213e-01,-6.679568e-04,-6.532627e-04,1.518936e+00
3896,1.074860e-01,-6.679512e-04,-6.532620e-04,1.518947e+00
3897,1.074581e-01,-6.679467e-04,-6.532612e-04,1.518957e+00
3898,1.074371e-01,-6.679431e-04,-6.532606e-04,1.518967e+00
3899,1.074221e-01,-6.679404e-04,-6.532599e-04,1.518978e+00
3900,1.074120e-01,-6.679384e-04,-6.532593e-04,1.518988e+00
3901,1.074057e-01,-6.679369e-04,-6.532586e-04,1.518998e+00
3902,1.074020e-01,-6.679357e-04,-6.532580e-04,1.519008e+00
3903,1.073994e-01,-6.679347e-04,-6.532573e-04,1.519018e+00
3904,1.073966e-01,-6.679337e-04,-6.532567e-04,1.519028e+00
3905,1.073923e-01,-6.679326e-04,-6.532562e-04,1.519037e+00
3906,1.073851e-01,-6.679311e-04,-6.532557e-04,1.519047e+00
3907,1.073738e-01,-6.679290e-04,-6.532551e-04,1.519056e+00
3908,1.073577e-01,-6.679264e-04,-6.532547e-04,1.519065e+00
3909,1.073364e-01,-6.679232e-04,-6.532544e-04,1.519075e+00
3910,1.073105e-01,-6.679194e-04,-6.532542e-04,1.519084e+00
3911,1.072812e-01,-6.679152e-04,-6.532540e-04,1.519093e+00
3912,1.072503e-01,-6.679108e-04,-6.532538e-04,1.519102e+00
3913,1.072201e-01,-6.679066e-04,-6.532537e-04,1.519111e+00
3914,1.071935e-01,-6.679029e-04,-6.532536e-04,1.519121e+00
3915,1.071730e-01,-6.679001e-04,-6.532537e-04,1.519130e+00
3916,1.071609e-01,-6.678985e-04,-6.532537e-04,1.519139e+00
3917,1.071590e-01,-6.678984e-04,-6.532538e-04,1.519148e+00
3918,1.071683e-01,-6.678997e-04,-6.532539e-04,1.519157e+00
3919,1.071892e-01,-6.679027e-04,-6.532541e-04,1.519166e+00
3920,1.072213e-01,-6.679072e-04,-6.532542e-04,1.519176e+00
3921,1.072639e-01,-6.679131e-04,-6.532542e-04,1.519185e+00
3922,1.073161e-01,-6.679202e-04,-6.532542e-04,1.519194e+00
3923,1.073770e-01,-6.679284e-04,-6.532541e-04,1.519203e+00
3924,1.074458e-01,-6.679377e-04,-6.532540e-04,1.519212e+00
3925,1.075223e-01,-6.679481e-04,-6.532539e-04,1.519221e+00
3926,1.076063e-01,-6.679596e-04,-6.532540e-04,1.519230e+00
3927,1.076974e-01,-6.679721e-04,-6.532539e-04,1.519239e+00
3928,1.077951e-01,-6.679852e-04,-6.532538e-04,1.519247e+00
3929,1.078977e-01,-6.679991e-04,-6.532536e-04,1.519256e+00
3930,1.080028e-01,-6.680133e-04,-6.532534e-04,1.519265e+00
3931,1.081064e-01,-6.680273e-04,-6.532533e-04,1.519273e+00
3932,1.082040e-01,-6.680405e-04,-6.532531e-04,1.519282e+00
3933,1.082905e-01,-6.680522e-04,-6.532530e-04,1.519290e+00
3934,1.083613e-01,-6.680617e-04,-6.532529e-04,1.519299e+00
3935,1.084125e-01,-6.680686e-04,-6.532528e-04,1.519307e+00
3936,1.084417e-01,-6.680726e-04,-6.532528e-04,1.519315e+00
3937,1.084481e-01,-6.680735e-04,-6.532528e-04,1.519323e+00
3938,1.084325e-01,-6.680715e-04,-6.532529e-04,1.519331e+00
3939,1.083969e-01,-6.680669e-04,-6.532532e-04,1.519339e+00
3940,1.083446e-01,-6.680600e-04,-6.532535e-04,1.519347e+00
3941,1.082791e-01,-6.680515e-04,-6.532538e-04,1.519354e+00
3942,1.082043e-01,-6.680417e-04,-6.532543e-04,1.519361e+00
3943,1.081241e-01,-6.680311e-04,-6.532547e-04,1.519368e+00
3944,1.080422e-01,-6.680204e-04,-6.532552e-04,1.519374e+00
3945,1.079619e-01,-6.680099e-04,-6.532557e-04,1.519380e+00
3946,1.078865e-01,-6.680001e-04,-6.532562e-04,1.519386e+00
3947,1.078188e-01,-6.679913e-04,-6.532566e-04,1.519392e+00
3948,1.077613e-01,-6.679839e-04,-6.532570e-04,1.519397e+00
3949,1.077160e-01,-6.679780e-04,-6.532574e-04,1.519401e+00
3950,1.076845e-01,-6.679741e-04,-6.532577e-04,1.519405e+00
3951,1.076676e-01,-6.679720e-04,-6.532580e-04,1.519409e+00
3952,1.076656e-01,-6.679721e-04,-6.532583e-04,1.519412e+00
3953,1.076781e-01,-6.679741e-04,-6.532587e-04,1.519415e+00
3954,1.077046e-01,-6.679780e-04,-6.532589e-04,1.519418e+00
3955,1.077444e-01,-6.679835e-04,-6.532590e-04,1.519420e+00
3956,1.077965e-01,-6.679907e-04,-6.532591e-04,1.519421e+00
3957,1.078602e-01,-6.679996e-04,-6.532592e-04,1.519423e+00
3958,1.079351e-01,-6.680101e-04,-6.532595e-04,1.519424e+00
3959,1.080205e-01,-6.680220e-04,-6.532598e-04,1.519424e+00
3960,1.081162e-01,-6.680354e-04,-6.532601e-04,1.519425e+00
3961,1.082215e-01,-6.680501e-04,-6.532604e-04,1.519425e+00
3962,1.083360e-01,-6.680661e-04,-6.532607e-04,1.519425e+00
3963,1.084585e-01,-6.680831e-04,-6.532610e-04,1.519425e+00
3964,1.085876e-01,-6.681010e-04,-6.532612e-04,1.519425e+00
3965,1.087214e-01,-6.681195e-04,-6.532614e-04,1.519425e+00
3966,1.088571e-01,-6.681383e-04,-6.532617e-04,1.519424e+00
3967,1.089913e-01,-6.681570e-04,-6.532621e-04,1.519424e+00
3968,1.091201e-01,-6.681748e-04,-6.532623e-04,1.519424e+00
3969,1.092388e-01,-6.681912e-04,-6.532624e-04,1.519424e+00
3970,1.093428e-01,-6.682056e-04,-6.532626e-04,1.519424e+00
3971,1.094272e-01,-6.682171e-04,-6.532626e-04,1.519424e+00
3972,1.094878e-01,-6.682254e-04,-6.532626e-04,1.519424e+00
3973,1.095208e-01,-6.682298e-04,-6.532625e-04,1.519425e+00
3974,1.095241e-01,-6.682301e-04,-6.532624e-04,1.519426e+00
3975,1.094967e-01,-6.682263e-04,-6.532623e-04,1.519427e+00
3976,1.094396e-01,-6.682183e-04,-6.532621e-04,1.519428e+00
3977,1.093557e-01,-6.682066e-04,-6.532618e-04,1.519430e+00
3978,1.092495e-01,-6.681918e-04,-6.532616e-04,1.519432e+00
3979,1.091271e-01,-6.681748e-04,-6.532613e-04,1.519435e+00
3980,1.089954e-01,-6.681566e-04,-6.532610e-04,1.519438e+00
3981,1.088614e-01,-6.681379e-04,-6.532607e-04,1.519442e+00
3982,1.087316e-01,-6.681199e-04,-6.532604e-04,1.519446e+00
3983,1.086111e-01,-6.681031e-04,-6.532601e-04,1.519450e+00
3984,1.085034e-01,-6.680879e-04,-6.532597e-04,1.519455e+00
3985,1.084098e-01,-6.680747e-04,-6.532593e-04,1.519461e+00
3986,1.083298e-01,-6.680635e-04,-6.532589e-04,1.519467e+00
3987,1.082615e-01,-6.680539e-04,-6.532587e-04,1.519474e+00
3988,1.082017e-01,-6.680456e-04,-6.532586e-04,1.519482e+00
3989,1.081470e-01,-6.680380e-04,-6.532584e-04,1.519490e+00
3990,1.080935e-01,-6.680305e-04,-6.532583e-04,1.519498e+00
3991,1.080383e-01,-6.680228e-04,-6.532581e-04,1.519508e+00
3992,1.079789e-01,-6.680144e-04,-6.532578e-04,1.519517e+00
3993,1.079138e-01,-6.680053e-04,-6.532576e-04,1.519528e+00
3994,1.078425e-01,-6.679952e-04,-6.532572e-04,1.519539e+00
3995,1.077657e-01,-6.679843e-04,-6.532568e-04,1.519550e+00
3996,1.076849e-01,-6.679729e-04,-6.532565e-04,1.519562e+00
3997,1.076025e-01,-6.679612e-04,-6.532560e-04,1.519574e+00
3998,1.075217e-01,-6.679496e-04,-6.532555e-04,1.519587e+00
3999,1.074459e-01,-6.679386e-04,-6.532549e-04,1.519600e+00
4000,1.073787e-01,-6.679288e-04,-6.532542e-04,1.519613e+00
4001,1.073237e-01,-6.679205e-04,-6.532534e-04,1.519626e+00
4002,1.072841e-01,-6.679142e-04,-6.532526e-04,1.519640e+00
4003,1.072624e-01,-6.679104e-04,-6.532517e-04,1.519653e+00
4004,1.072605e-01,-6.679091e-04,-6.532507e-04,1.519667e+00
4005,1.072794e-01,-6.679106e-04,-6.532496e-04,1.519680e+00
4006,1.073192e-01,-6.679150e-04,-6.532485e-04,1.519694e+00
4007,1.073792e-01,-6.679221e-04,-6.532475e-04,1.519708e+00
4008,1.074577e-01,-6.679318e-04,-6.532464e-04,1.519721e+00
4009,1.075524e-01,-6.679436e-04,-6.532452e-04,1.519735e+00
4010,1.076601e-01,-6.679571e-04,-6.532440e-04,1.519748e+00
4011,1.077771e-01,-6.679718e-04,-6.532428e-04,1.519762e+00
4012,1.078992e-01,-6.679872e-04,-6.532415e-04,1.519775e+00
4013,1.080223e-01,-6.680027e-04,-6.532401e-04,1.519789e+00
4014,1.081424e-01,-6.680177e-04,-6.532388e-04,1.519802e+00
4015,1.082564e-01,-6.680319e-04,-6.532374e-04,1.519816e+00
4016,1.083620e-01,-6.680450e-04,-6.532360e-04,1.519829e+00
4017,1.084582e-01,-6.680568e-04,-6.532347e-04,1.519843e+00
4018,1.085449e-01,-6.680673e-04,-6.532333e-04,1.519857e+00
4019,1.086229e-01,-6.680765e-04,-6.532320e-04,1.519871e+00
4020,1.086935e-01,-6.680849e-04,-6.532307e-04,1.519885e+00
4021,1.087582e-01,-6.680925e-04,-6.532294e-04,1.519899e+00
4022,1.088183e-01,-6.680995e-04,-6.532282e-04,1.519913e+00
4023,1.088743e-01,-6.681060e-04,-6.532270e-04,1.519927e+00
4024,1.089265e-01,-6.681121e-04,-6.532260e-04,1.519941e+00
4025,1.089746e-01,-6.681178e-04,-6.532251e-04,1.519956e+00
4026,1.090181e-01,-6.681227e-04,-6.532241e-04,1.519970e+00
4027,1.090561e-01,-6.681269e-04,-6.532231e-04,1.519984e+00
4028,1.090880e-01,-6.681303e-04,-6.532222e-04,1.519999e+00
4029,1.091133e-01,-6.681328e-04,-6.532211e-04,1.520013e+00
4030,1.091319e-01,-6.681343e-04,-6.532202e-04,1.520027e+00
4031,1.091437e-01,-6.681351e-04,-6.532193e-04,1.520041e+00
4032,1.091490e-01,-6.681349e-04,-6.532184e-04,1.520055e+00
4033,1.091482e-01,-6.681339e-04,-6.532175e-04,1.520069e+00
4034,1.091415e-01,-6.681320e-04,-6.532166e-04,1.520083e+00
4035,1.091295e-01,-6.681295e-04,-6.532157e-04,1.520097e+00
4036,1.091121e-01,-6.681263e-04,-6.532148e-04,1.520110e+00
4037,1.090896e-01,-6.681224e-04,-6.532140e-04,1.520124e+00
4038,1.090618e-01,-6.681178e-04,-6.532132e-04,1.520138e+00
4039,1.090289e-01,-6.681125e-04,-6.532124e-04,1.520151e+00
4040,1.089911e-01,-6.681065e-04,-6.532116e-04,1.520165e+00
4041,1.089491e-01,-6.681000e-04,-6.532108e-04,1.520178e+00
4042,1.089040e-01,-6.680930e-04,-6.532100e-04,1.520192e+00
4043,1.088574e-01,-6.680858e-04,-6.532092e-04,1.520205e+00
4044,1.088109e-01,-6.680787e-04,-6.532085e-04,1.520219e+00
4045,1.087664e-01,-6.680719e-04,-6.532077e-04,1.520232e+00
4046,1.087252e-01,-6.680656e-04,-6.532070e-04,1.520246e+00
4047,1.086886e-01,-6.680599e-04,-6.532063e-04,1.520260e+00
4048,1.086570e-01,-6.680549e-04,-6.532056e-04,1.520274e+00
4049,1.086308e-01,-6.680507e-04,-6.532050e-04,1.520288e+00
4050,1.086098e-01,-6.680472e-04,-6.532044e-04,1.520303e+00
4051,1.085938e-01,-6.680444e-04,-6.532038e-04,1.520317e+00
4052,1.085828e-01,-6.680423e-04,-6.532032e-04,1.520332e+00
4053,1.085763e-01,-6.680408e-04,-6.532025e-04,1.520348e+00
4054,1.085744e-01,-6.680400e-04,-6.532020e-04,1.520364e+00
4055,1.085770e-01,-6.680399e-04,-6.532015e-04,1.520380e+00
4056,1.085840e-01,-6.680403e-04,-6.532011e-04,1.520396e+00
4057,1.085955e-01,-6.680413e-04,-6.532005e-04,1.520413e+00
4058,1.086111e-01,-6.680430e-04,-6.532000e-04,1.520431e+00
4059,1.086304e-01,-6.680451e-04,-6.531995e-04,1.520449e+00
4060,1.086526e-01,-6.680476e-04,-6.531989e-04,1.520467e+00
4061,1.086763e-01,-6.680503e-04,-6.531984e-04,1.520486e+00
4062,1.086996e-01,-6.680530e-04,-6.531979e-04,1.520505e+00
4063,1.087206e-01,-6.680554e-04,-6.531975e-04,1.520525e+00
4064,1.087369e-01,-6.680573e-04,-6.531971e-04,1.520545e+00
4065,1.087466e-01,-6.680584e-04,-6.531968e-04,1.520566e+00
4066,1.087480e-01,-6.680583e-04,-6.531966e-04,1.520587e+00
4067,1.087400e-01,-6.680569e-04,-6.531963e-04,1.520608e+00
4068,1.087221e-01,-6.680542e-04,-6.531960e-04,1.520630e+00
4069,1.086948e-01,-6.680502e-04,-6.531958e-04,1.520651e+00
4070,1.086597e-01,-6.680451e-04,-6.531955e-04,1.520673e+00
4071,1.086187e-01,-6.680392e-04,-6.531952e-04,1.520695e+00
4072,1.085747e-01,-6.680329e-04,-6.531949e-04,1.520716e+00
4073,1.085307e-01,-6.680266e-04,-6.531946e-04,1.520738e+00
4074,1.084901e-01,-6.680208e-04,-6.531943e-04,1.520759e+00
4075,1.084556e-01,-6.680158e-04,-6.531940e-04,1.520780e+00
4076,1.084297e-01,-6.680119e-04,-6.531937e-04,1.520801e+00
4077,1.084144e-01,-6.680095e-04,-6.531934e-04,1.520821e+00
4078,1.084114e-01,-6.680089e-04,-6.531932e-04,1.520841e+00
4079,1.084216e-01,-6.680101e-04,-6.531930e-04,1.520860e+00
4080,1.084461e-01,-6.680133e-04,-6.531929e-04,1.520879e+00
4081,1.084852e-01,-6.680185e-04,-6.531928e-04,1.520897e+00
4082,1.085391e-01,-6.680258e-04,-6.531927e-04,1.520915e+00
4083,1.086073e-01,-6.680351e-04,-6.531926e-04,1.520932e+00
4084,1.086883e-01,-6.680461e-04,-6.531926e-04,1.520949e+00
4085,1.087801e-01,-6.680588e-04,-6.531927e-04,1.520965e+00
4086,1.088794e-01,-6.680725e-04,-6.531928e-04,1.520981e+00
4087,1.089822e-01,-6.680868e-04,-6.531931e-04,1.520997e+00
4088,1.090840e-01,-6.681011e-04,-6.531934e-04,1.521012e+00
4089,1.091801e-01,-6.681146e-04,-6.531938e-04,1.521027e+00
4090,1.092657e-01,-6.681268e-04,-6.531943e-04,1.521043e+00
4091,1.093371e-01,-6.681372e-04,-6.531950e-04,1.521058e+00
4092,1.093911e-01,-6.681452e-04,-6.531956e-04,1.521073e+00
4093,1.094263e-01,-6.681507e-04,-6.531964e-04,1.521088e+00
4094,1.094422e-01,-6.681536e-04,-6.531971e-04,1.521104e+00
4095,1.094396e-01,-6.681540e-04,-6.531978e-04,1.521119e+00
4096,1.094203e-01,-6.681521e-04,-6.531985e-04,1.521135e+00
4097,1.093866e-01,-6.681482e-04,-6.531992e-04,1.521152e+00
4098,1.093413e-01,-6.681427e-04,-6.531999e-04,1.521168e+00
4099,1.092870e-01,-6.681361e-04,-6.532007e-04,1.521185e+00
4100,1.092264e-01,-6.681286e-04,-6.532016e-04,1.521202e+00
4101,1.091618e-01,-6.681206e-04,-6.532024e-04,1.521220e+00
4102,1.090955e-01,-6.681124e-04,-6.532032e-04,1.521238e+00
4103,1.090295e-01,-6.681043e-04,-6.532041e-04,1.521257e+00
4104,1.089659e-01,-6.680965e-04,-6.532050e-04,1.521275e+00
4105,1.089064e-01,-6.680893e-04,-6.532060e-04,1.521295e+00
4106,1.088530e-01,-6.680831e-04,-6.532070e-04,1.521314e+00
4107,1.088075e-01,-6.680779e-04,-6.532081e-04,1.521334e+00
4108,1.087720e-01,-6.680741e-04,-6.532091e-04,1.521355e+00
4109,1.087481e-01,-6.680718e-04,-6.532101e-04,1.521375e+00
4110,1.087373e-01,-6.680714e-04,-6.532112e-04,1.521396e+00
4111,1.087405e-01,-6.680730e-04,-6.532123e-04,1.521417e+00
4112,1.087578e-01,-6.680765e-04,-6.532134e-04,1.521439e+00
4113,1.087884e-01,-6.680818e-04,-6.532145e-04,1.521461e+00
4114,1.088301e-01,-6.680886e-04,-6.532157e-04,1.521483e+00
4115,1.088799e-01,-6.680967e-04,-6.532170e-04,1.521505e+00
4116,1.089335e-01,-6.681054e-04,-6.532184e-04,1.521527e+00
4117,1.089860e-01,-6.681140e-04,-6.532197e-04,1.521550e+00
4118,1.090322e-01,-6.681217e-04,-6.532211e-04,1.521572e+00
4119,1.090666e-01,-6.681278e-04,-6.532225e-04,1.521595e+00
4120,1.090844e-01,-6.681316e-04,-6.532239e-04,1.521618e+00
4121,1.090814e-01,-6.681325e-04,-6.532253e-04,1.521641e+00
4122,1.090547e-01,-6.681302e-04,-6.532266e-04,1.521664e+00
4123,1.090027e-01,-6.681244e-04,-6.532279e-04,1.521687e+00
4124,1.089253e-01,-6.681151e-04,-6.532291e-04,1.521710e+00
4125,1.088242e-01,-6.681024e-04,-6.532303e-04,1.521733e+00
4126,1.087033e-01,-6.680871e-04,-6.532315e-04,1.521756e+00
4127,1.085679e-01,-6.680699e-04,-6.532328e-04,1.521778e+00
4128,1.084253e-01,-6.680516e-04,-6.532340e-04,1.521801e+00
4129,1.082840e-01,-6.680335e-04,-6.532352e-04,1.521823e+00
4130,1.081534e-01,-6.680168e-04,-6.532364e-04,1.521846e+00
4131,1.080424e-01,-6.680027e-04,-6.532374e-04,1.521867e+00
4132,1.079593e-01,-6.679925e-04,-6.532386e-04,1.521889e+00
4133,1.079103e-01,-6.679869e-04,-6.532397e-04,1.521910e+00
4134,1.078995e-01,-6.679864e-04,-6.532407e-04,1.521931e+00
4135,1.079282e-01,-6.679914e-04,-6.532417e-04,1.521951e+00
4136,1.079952e-01,-6.680015e-04,-6.532427e-04,1.521971e+00
4137,1.080967e-01,-6.680164e-04,-6.532437e-04,1.521990e+00
4138,1.082273e-01,-6.680352e-04,-6.532447e-04,1.522009e+00
4139,1.083799e-01,-6.680570e-04,-6.532456e-04,1.522027e+00
4140,1.085470e-01,-6.680808e-04,-6.532466e-04,1.522044e+00
4141,1.087210e-01,-6.681054e-04,-6.532474e-04,1.522061e+00
4142,1.088946e-01,-6.681299e-04,-6.532482e-04,1.522078e+00
4143,1.090615e-01,-6.681534e-04,-6.532488e-04,1.522094e+00
4144,1.092169e-01,-6.681752e-04,-6.532494e-04,1.522109e+00
4145,1.093571e-01,-6.681948e-04,-6.532499e-04,1.522124e+00
4146,1.094801e-01,-6.682120e-04,-6.532502e-04,1.522138e+00
4147,1.095851e-01,-6.682266e-04,-6.532505e-04,1.522151e+00
4148,1.096725e-01,-6.682387e-04,-6.532507e-04,1.522164e+00
4149,1.097432e-01,-6.682485e-04,-6.532508e-04,1.522177e+00
4150,1.097987e-01,-6.682561e-04,-6.532508e-04,1.522189e+00
4151,1.098405e-01,-6.682618e-04,-6.532508e-04,1.522201e+00
4152,1.098702e-01,-6.682657e-04,-6.532507e-04,1.522213e+00
4153,1.098891e-01,-6.682682e-04,-6.532506e-04,1.522224e+00
4154,1.098984e-01,-6.682693e-04,-6.532504e-04,1.522234e+00
4155,1.098991e-01,-6.682693e-04,-6.532503e-04,1.522245e+00
4156,1.098921e-01,-6.682682e-04,-6.532501e-04,1.522255e+00
4157,1.098784e-01,-6.682661e-04,-6.532499e-04,1.522266e+00
4158,1.098592e-01,-6.682633e-04,-6.532498e-04,1.522276e+00
4159,1.098356e-01,-6.682600e-04,-6.532496e-04,1.522286e+00
4160,1.098088e-01,-6.682562e-04,-6.532495e-04,1.522296e+00
4161,1.097801e-01,-6.682522e-04,-6.532495e-04,1.522306e+00
4162,1.097509e-01,-6.682482e-04,-6.532494e-04,1.522316e+00
4163,1.097225e-01,-6.682443e-04,-6.532494e-04,1.522326e+00
4164,1.096963e-01,-6.682408e-04,-6.532495e-04,1.522337e+00
4165,1.096734e-01,-6.682379e-04,-6.532498e-04,1.522348e+00
4166,1.096544e-01,-6.682357e-04,-6.532501e-04,1.522359e+00
4167,1.096399e-01,-6.682342e-04,-6.532506e-04,1.522371e+00
4168,1.096301e-01,-6.682333e-04,-6.532511e-04,1.522383e+00
4169,1.096249e-01,-6.682331e-04,-6.532515e-04,1.522396e+00
4170,1.096239e-01,-6.682333e-04,-6.532519e-04,1.522409e+00
4171,1.096266e-01,-6.682340e-04,-6.532523e-04,1.522423e+00
4172,1.096325e-01,-6.682352e-04,-6.532526e-04,1.522437e+00
4173,1.096409e-01,-6.682366e-04,-6.532528e-04,1.522452e+00
4174,1.096509e-01,-6.682382e-04,-6.532531e-04,1.522468e+00
4175,1.096613e-01,-6.682399e-04,-6.532534e-04,1.522485e+00
4176,1.096707e-01,-6.682414e-04,-6.532536e-04,1.522502e+00
4177,1.096773e-01,-6.682425e-04,-6.532538e-04,1.522520e+00
4178,1.096793e-01,-6.682429e-04,-6.532539e-04,1.522539e+00
4179,1.096744e-01,-6.682423e-04,-6.532540e-04,1.522558e+00
4180,1.096608e-01,-6.682405e-04,-6.532541e-04,1.522578e+00
4181,1.096367e-01,-6.682373e-04,-6.532541e-04,1.522600e+00
4182,1.096009e-01,-6.682326e-04,-6.532544e-04,1.522621e+00
4183,1.095529e-01,-6.682262e-04,-6.532545e-04,1.522644e+00
4184,1.094933e-01,-6.682182e-04,-6.532547e-04,1.522667e+00
4185,1.094238e-01,-6.682089e-04,-6.532548e-04,1.522691e+00
4186,1.093471e-01,-6.681986e-04,-6.532550e-04,1.522716e+00
4187,1.092670e-01,-6.681878e-04,-6.532552e-04,1.522741e+00
4188,1.091878e-01,-6.681773e-04,-6.532555e-04,1.522767e+00
4189,1.091141e-01,-6.681674e-04,-6.532557e-04,1.522794e+00
4190,1.090504e-01,-6.681589e-04,-6.532559e-04,1.522821e+00
4191,1.090001e-01,-6.681523e-04,-6.532562e-04,1.522849e+00
4192,1.089658e-01,-6.681479e-04,-6.532564e-04,1.522877e+00
4193,1.089487e-01,-6.681457e-04,-6.532566e-04,1.522906e+00
4194,1.089487e-01,-6.681459e-04,-6.532568e-04,1.522936e+00
4195,1.089646e-01,-6.681482e-04,-6.532569e-04,1.522965e+00
4196,1.089941e-01,-6.681522e-04,-6.532569e-04,1.522996e+00
4197,1.090346e-01,-6.681577e-04,-6.532568e-04,1.523026e+00
4198,1.090829e-01,-6.681640e-04,-6.532566e-04,1.523057e+00
4199,1.091362e-01,-6.681710e-04,-6.532563e-04,1.523088e+00
4200,1.091920e-01,-6.681784e-04,-6.532560e-04,1.523119e+00
4201,1.092484e-01,-6.681858e-04,-6.532557e-04,1.523150e+00
4202,1.093044e-01,-6.681930e-04,-6.532553e-04,1.523182e+00
4203,1.093597e-01,-6.682003e-04,-6.532550e-04,1.523214e+00
4204,1.094146e-01,-6.682074e-04,-6.532546e-04,1.523245e+00
4205,1.094698e-01,-6.682146e-04,-6.532543e-04,1.523277e+00
4206,1.095260e-01,-6.682220e-04,-6.532539e-04,1.523308e+00
4207,1.095839e-01,-6.682295e-04,-6.532536e-04,1.523340e+00
4208,1.096433e-01,-6.682373e-04,-6.532532e-04,1.523371e+00
4209,1.097037e-01,-6.682452e-04,-6.532529e-04,1.523402e+00
4210,1.097637e-01,-6.682531e-04,-6.532526e-04,1.523433e+00
4211,1.098217e-01,-6.682607e-04,-6.532523e-04,1.523463e+00
4212,1.098760e-01,-6.682679e-04,-6.532520e-04,1.523493e+00
4213,1.099251e-01,-6.682743e-04,-6.532518e-04,1.523523e+00
4214,1.099675e-01,-6.682799e-04,-6.532515e-04,1.523552e+00
4215,1.100023e-01,-6.682844e-04,-6.532513e-04,1.523581e+00
4216,1.100285e-01,-6.682877e-04,-6.532510e-04,1.523609e+00
4217,1.100454e-01,-6.682897e-04,-6.532507e-04,1.523636e+00
4218,1.100519e-01,-6.682903e-04,-6.532504e-04,1.523663e+00
4219,1.100470e-01,-6.682894e-04,-6.532502e-04,1.523689e+00
4220,1.100301e-01,-6.682869e-04,-6.532500e-04,1.523715e+00
4221,1.100010e-01,-6.682829e-04,-6.532499e-04,1.523740e+00
4222,1.099606e-01,-6.682773e-04,-6.532499e-04,1.523764e+00
4223,1.099109e-01,-6.682705e-04,-6.532499e-04,1.523788e+00
4224,1.098554e-01,-6.682630e-04,-6.532499e-04,1.523812e+00
4225,1.097981e-01,-6.682551e-04,-6.532499e-04,1.523835e+00
4226,1.097433e-01,-6.682476e-04,-6.532499e-04,1.523857e+00
4227,1.096948e-01,-6.682410e-04,-6.532499e-04,1.523879e+00
4228,1.096554e-01,-6.682357e-04,-6.532500e-04,1.523901e+00
