PosX,PosY,PosZ,VelX,VelY,VelZ,Speed
1.075014e+01,4.883037e+00,1.073338e+01,-2.199228e-01,1.582661e-01,3.666280e-02,2.734198e-01
1.174219e+01,5.153821e+00,1.054589e+01,-5.159946e-02,-1.543014e-01,1.761271e-02,1.636510e-01
1.169517e+01,4.304705e+00,1.129842e+01,5.806388e-01,6.359388e-02,-5.029359e-01,7.707984e-01
9.887703e+00,5.646640e+00,1.076164e+01,-3.635120e-01,4.604988e-01,-3.114802e-01,6.642440e-01
1.251524e+01,4.286970e+00,1.047572e+01,-4.405607e-03,4.327041e-01,-1.415607e-01,4.552929e-01
1.330281e+01,5.061732e+00,1.040794e+01,-9.471449e-02,3.255218e-01,-9.616603e-01,1.019669e+00
1.331839e+01,4.300733e+00,1.119056e+01,3.093440e-02,2.226828e-01,3.788193e-01,4.405095e-01
1.254421e+01,5.058134e+00,1.122438e+01,-2.051252e-01,-3.950106e-02,5.507368e-02,2.160320e-01
1.410107e+01,4.254928e+00,1.044052e+01,-4.887778e-02,-1.004543e-01,1.546737e-01,1.907985e-01
1.486754e+01,5.119387e+00,1.036557e+01,-2.573427e-01,-7.411806e-02,-1.794401e-01,3.223623e-01
1.487821e+01,4.306449e+00,1.118512e+01,4.818033e-01,-1.138159e-01,4.981913e-01,7.023411e-01
1.408096e+01,5.088765e+00,1.118732e+01,-5.733437e-01,-1.001104e-01,-2.830862e-01,6.472116e-01
1.565213e+01,4.294225e+00,1.037375e+01,-8.073723e-03,1.735623e-01,2.983324e-01,3.452409e-01
1.638754e+01,5.122573e+00,1.035586e+01,-2.605178e-01,5.967955e-01,2.875629e-01,7.118475e-01
1.645661e+01,4.321809e+00,1.114957e+01,-6.228094e-01,-1.129071e-03,5.520953e-01,8.322872e-01
1.567627e+01,5.110973e+00,1.116117e+01,7.026221e-02,-2.380404e-01,-3.867359e-01,4.595266e-01
1.720409e+01,4.286645e+00,1.033860e+01,-3.611179e-01,4.698987e-02,4.449827e-01,5.749989e-01
1.797460e+01,5.001617e+00,1.029270e+01,1.514369e-01,1.988738e-01,-1.151123e-01,2.751995e-01
1.802711e+01,4.259387e+00,1.111108e+01,2.420348e-01,3.843656e-01,3.829802e-01,5.941310e-01
1.722149e+01,5.074641e+00,1.112671e+01,-7.805982e-01,-5.929358e-02,-3.754688e-01,8.682316e-01
1.878986e+01,4.271771e+00,1.027671e+01,-3.563545e-02,-1.123187e-01,-2.152056e-01,2.453545e-01
1.958543e+01,5.054284e+00,1.026193e+01,3.060333e-01,-4.339456e-02,-1.885691e-01,3.620743e-01
1.960981e+01,4.296537e+00,1.103091e+01,4.202084e-01,3.936651e-01,-2.413301e-01,6.243297e-01
1.875280e+01,5.007545e+00,1.105988e+01,-3.575838e-01,1.943536e-01,-1.531990e-01,4.348671e-01
2.037979e+01,4.230442e+00,1.023280e+01,7.609385e-01,2.361333e-02,-3.122460e-01,8.228503e-01
2.114471e+01,4.983945e+00,1.025290e+01,1.030953e-01,-2.213193e-01,2.021147e-01,3.169562e-01
2.113339e+01,4.227082e+00,1.103269e+01,-3.686102e-01,4.739055e-01,-4.863476e-01,7.726538e-01
2.038196e+01,5.020851e+00,1.106328e+01,3.421182e-02,4.030981e-01,1.111941e+00,1.183246e+00
2.187869e+01,4.211503e+00,1.021710e+01,-9.953304e-02,-8.654286e-01,-3.737168e-01,9.479123e-01
2.272137e+01,4.944145e+00,1.017186e+01,-4.499927e-01,-8.702397e-02,-3.409329e-01,5.712284e-01
2.293862e+01,4.620152e+00,1.120306e+01,-1.246757e-01,-1.421528e-01,-2.994260e-02,1.914367e-01
2.192844e+01,4.955038e+00,1.100605e+01,-1.596451e-01,3.774499e-01,-7.285128e-01,8.358743e-01
2.353384e+01,5.712731e+00,1.020253e+01,5.492477e-02,7.500180e-02,4.600415e-01,4.693401e-01
4.118026e-01,6.490917e+00,1.016823e+01,-8.566249e-02,5.606538e-01,5.068921e-01,7.606644e-01
5.993744e-01,6.160777e+00,1.116082e+01,5.918220e-01,1.697743e-03,-4.318612e-02,5.933980e-01
2.353828e+01,6.520924e+00,1.098901e+01,1.778892e-01,7.041426e-03,-4.896889e-02,1.846405e-01
1.423918e+00,6.144681e+00,1.041414e+01,-3.045989e-01,-1.225037e-01,-1.085832e-01,3.458004e-01
2.298823e+00,6.937620e+00,1.037228e+01,-3.197710e-01,-2.055219e-01,-3.757969e-01,5.345241e-01
2.238769e+00,6.190632e+00,1.116177e+01,1.143235e-01,1.075810e-01,1.410847e-01,2.110650e-01
1.473657e+00,6.947969e+00,1.116579e+01,4.806426e-02,7.155101e-02,8.251361e-02,1.193240e-01
3.016390e+00,6.133210e+00,1.034024e+01,-4.012929e-02,6.068855e-01,-7.394144e-01,9.574205e-01
3.891548e+00,6.918082e+00,1.038373e+01,-2.877178e-01,7.866224e-02,-4.952810e-01,5.781631e-01
3.897860e+00,6.078386e+00,1.117623e+01,3.565023e-01,4.202937e-02,1.923950e-01,4.072790e-01
3.097594e+00,6.934223e+00,1.119481e+01,-1.300796e-01,2.083464e-01,6.320150e-01,6.780649e-01
5.010297e+00,6.695563e+00,1.021776e+01,-5.278110e-02,2.952403e-01,-4.418011e-01,5.339859e-01
5.840345e+00,7.412281e+00,1.019674e+01,-4.714495e-02,9.451946e-02,1.820449e-01,2.104683e-01
5.885305e+00,6.610733e+00,1.096071e+01,-4.586985e-01,-2.803679e-01,-2.696183e-01,6.014187e-01
4.644630e+00,6.926608e+00,1.121209e+01,-3.418109e-01,-2.761513e-01,-1.670161e-01,4.700943e-01
6.577150e+00,6.607860e+00,1.014422e+01,2.806535e-01,3.638206e-01,-2.072511e-01,5.040683e-01
7.373582e+00,7.323362e+00,1.016389e+01,-3.393489e-02,3.993844e-01,3.122540e-01,5.080965e-01
7.305613e+00,6.555909e+00,1.093480e+01,-3.398128e-01,-4.496668e-01,-3.658457e-01,6.719494e-01
6.601321e+00,7.426709e+00,1.099821e+01,-2.270731e-01,-6.874935e-01,-6.719193e-02,7.271343e-01
8.105596e+00,6.525036e+00,1.011236e+01,3.541630e-01,3.107047e-01,-7.533844e-02,4.771213e-01
8.937945e+00,7.213987e+00,1.004407e+01,1.808277e-01,5.242313e-01,-7.429817e-02,5.594974e-01
9.111405e+00,6.417176e+00,1.080932e+01,-3.060567e-01,7.944162e-01,-2.772000e-01,8.953254e-01
8.183235e+00,7.238296e+00,1.091820e+01,-4.317898e-01,-1.131078e+00,-1.979008e-01,1.226761e+00
9.740555e+00,6.425203e+00,9.971650e+00,-6.448048e-01,5.507015e-01,2.688424e-01,8.895626e-01
1.105067e+01,5.974208e+00,1.081285e+01,-3.649912e-01,6.907741e-02,-8.961467e-01,9.700872e-01
1.140129e+01,5.318991e+00,1.155587e+01,-8.612738e-03,-1.494114e-01,-4.833592e-01,5.059981e-01
1.018139e+01,6.666330e+00,1.103342e+01,-7.541515e-02,2.503341e-01,-6.290086e-02,2.689073e-01
1.257615e+01,5.871172e+00,1.045948e+01,-2.767965e-01,1.206816e-02,-2.913524e-01,4.020549e-01
1.333398e+01,6.626153e+00,1.043925e+01,2.921717e-01,1.640800e-01,-3.187213e-01,4.624606e-01
1.333230e+01,5.868541e+00,1.123211e+01,3.416487e-01,-2.981843e-01,-2.233620e-01,5.054981e-01
1.219256e+01,6.055565e+00,1.147250e+01,-5.921721e-01,-4.593610e-01,1.286905e-01,7.604220e-01
1.407761e+01,5.857394e+00,1.041005e+01,4.764709e-02,-1.262513e-01,-1.747170e-02,1.360695e-01
1.490317e+01,6.645026e+00,1.040302e+01,1.920707e-02,-4.747608e-01,-6.390031e-01,7.962988e-01
1.485638e+01,5.871496e+00,1.121806e+01,3.683357e-01,1.316799e-02,3.792605e-01,5.288507e-01
1.413263e+01,6.622545e+00,1.117457e+01,3.758012e-01,-1.660173e-01,2.336221e-01,4.726178e-01
1.562676e+01,5.862462e+00,1.034159e+01,-1.146489e-01,2.930857e-01,6.950394e-03,3.147887e-01
1.645492e+01,6.594661e+00,1.033539e+01,3.951504e-01,-1.390122e-01,2.137715e-01,4.702834e-01
1.643410e+01,5.882029e+00,1.115200e+01,4.289188e-01,-5.943937e-01,3.183235e-01,7.991276e-01
1.573148e+01,6.661818e+00,1.116489e+01,-1.177068e-01,-3.021671e-01,8.943662e-02,3.363908e-01
1.724192e+01,5.834577e+00,1.029349e+01,2.465435e-01,-1.933129e-01,-4.755409e-02,3.168833e-01
1.800169e+01,6.620841e+00,1.031783e+01,-4.918390e-01,-7.381835e-02,-4.629111e-01,6.794420e-01
1.803808e+01,5.810758e+00,1.104970e+01,1.644944e-01,-2.215141e-01,4.614653e-01,5.376590e-01
1.722261e+01,6.599803e+00,1.113373e+01,-1.156535e-01,-4.805021e-02,1.634888e-01,2.059445e-01
1.876985e+01,5.830771e+00,1.029166e+01,3.566692e-01,-3.521615e-02,-1.378591e-01,3.840029e-01
1.959559e+01,6.582903e+00,1.028809e+01,3.077605e-01,-3.890168e-01,-2.848147e-01,5.719877e-01
1.959191e+01,5.791909e+00,1.104510e+01,-9.459156e-02,-6.793978e-02,1.494109e-01,1.894387e-01
1.884015e+01,6.583585e+00,1.110466e+01,-2.701178e-01,-3.169612e-01,-2.377830e-01,4.795506e-01
2.043755e+01,5.788038e+00,1.024421e+01,-3.955240e-01,5.873554e-01,-2.241069e-02,7.084687e-01
2.117050e+01,6.574566e+00,1.030243e+01,1.907710e-02,3.038857e-01,2.089294e-01,3.692722e-01
2.116870e+01,5.779815e+00,1.106779e+01,3.618446e-01,1.168873e-01,-4.017212e-01,5.531492e-01
2.035898e+01,6.532457e+00,1.108365e+01,7.308765e-02,2.075287e-01,-1.520290e-01,2.674374e-01
2.197401e+01,5.777593e+00,1.026460e+01,-1.894478e-01,-4.092270e-01,5.108844e-01,6.814397e-01
2.280352e+01,6.567747e+00,1.021248e+01,-2.574207e-02,3.835200e-01,7.161083e-02,3.909967e-01
2.277985e+01,5.743440e+00,1.099088e+01,-9.840565e-02,-5.895635e-01,-6.032293e-01,8.492081e-01
2.192364e+01,6.547521e+00,1.108304e+01,-3.402124e-01,-1.448802e-01,3.382257e-02,3.713202e-01
2.357170e+01,7.279551e+00,1.018174e+01,-1.303699e-01,-1.372667e-01,1.397054e-01,2.352786e-01
4.258857e-01,8.052357e+00,1.023874e+01,3.490133e-01,1.216722e-01,-2.081092e-01,4.241743e-01
4.405513e-01,7.259112e+00,1.094497e+01,-6.847768e-04,2.836411e-01,-8.570114e-02,2.963063e-01
2.358597e+01,8.038144e+00,1.100600e+01,-4.051424e-01,-6.913842e-01,3.346265e-01,8.684051e-01
1.202623e+00,7.255793e+00,1.013267e+01,-4.157980e-01,-3.416787e-01,1.243134e-02,5.383186e-01
2.053042e+00,8.017093e+00,1.016470e+01,-4.689457e-03,2.783162e-01,-1.904773e-01,3.372885e-01
2.343420e+00,7.720823e+00,1.117538e+01,1.881165e-01,-4.381626e-03,-5.863516e-01,6.158045e-01
1.236538e+00,8.025781e+00,1.094511e+01,7.762438e-02,1.666607e-01,-2.539842e-01,3.135432e-01
3.109082e+00,7.704082e+00,1.040391e+01,3.198363e-01,2.297372e-01,3.725341e-01,5.420849e-01
3.845610e+00,8.453496e+00,1.040612e+01,4.033798e-01,2.803173e-01,-3.877663e-01,6.258241e-01
3.871124e+00,7.644249e+00,1.118496e+01,-9.828782e-02,2.957658e-01,1.303442e-01,3.378276e-01
3.121957e+00,8.490631e+00,1.122801e+01,-1.419431e-01,9.269000e-02,-2.400885e-01,2.939078e-01
4.722495e+00,7.725156e+00,1.037681e+01,-4.333723e-01,1.288565e-01,1.914185e-01,4.909751e-01
5.562274e+00,8.507491e+00,1.033839e+01,1.199289e-01,6.142164e-02,-5.789809e-01,5.944530e-01
5.524864e+00,7.736750e+00,1.122282e+01,8.699396e-02,-5.352757e-01,-2.237252e-01,5.866354e-01
4.658710e+00,8.457705e+00,1.119759e+01,4.117456e-01,5.501095e-01,-2.160355e-01,7.202959e-01
6.638190e+00,8.162026e+00,1.013769e+01,-6.064906e-02,-7.894523e-01,4.112503e-01,8.922108e-01
7.435388e+00,8.859567e+00,1.010033e+01,-2.954762e-01,1.061302e-01,-2.151645e-01,3.806121e-01
7.451793e+00,8.089052e+00,1.095001e+01,-1.765491e-01,2.974370e-01,2.832997e-01,4.470985e-01
6.332325e+00,8.486299e+00,1.119354e+01,1.803036e-01,-1.752282e-01,-1.702196e-01,3.036264e-01
8.224059e+00,8.021822e+00,1.011973e+01,-3.424289e-01,2.088719e-01,-5.465822e-01,6.779654e-01
9.254639e+00,8.240876e+00,1.031001e+01,-5.133398e-01,1.338637e-01,3.751809e-01,6.497676e-01
9.260188e+00,7.461360e+00,1.109296e+01,-2.891256e-01,3.092974e-01,-9.912289e-02,4.348378e-01
8.502571e+00,8.283234e+00,1.113247e+01,-2.786498e-01,-4.647992e-02,-2.591964e-01,3.833913e-01
1.001891e+01,7.445182e+00,1.029777e+01,7.742421e-03,2.266474e-01,1.627994e-01,2.791642e-01
1.108636e+01,7.821056e+00,1.040288e+01,-7.286605e-01,-9.051209e-02,-8.493233e-01,1.122715e+00
1.121223e+01,7.037930e+00,1.108846e+01,-9.730297e-02,1.288427e-01,-1.960618e-01,2.539854e-01
1.031277e+01,7.748763e+00,1.133754e+01,8.522304e-02,-1.003134e-01,-2.891702e-01,3.177187e-01
1.219210e+01,6.827721e+00,1.072646e+01,4.041614e-01,-3.335852e-01,-4.049256e-01,6.622615e-01
1.297789e+01,7.647218e+00,1.067498e+01,8.397665e-02,-1.451226e-01,-1.099635e-01,2.005109e-01
1.309172e+01,6.925992e+00,1.143264e+01,-1.269959e-01,1.991656e-01,2.620560e-01,3.528005e-01
1.194366e+01,7.812788e+00,1.106345e+01,-1.636854e-01,1.261895e-01,-2.430035e-01,3.190101e-01
1.415996e+01,7.418541e+00,1.044939e+01,-3.196761e-01,7.668310e-02,-1.971028e-01,3.833048e-01
1.489098e+01,8.198109e+00,1.040694e+01,-3.134889e-01,4.853049e-02,6.873813e-01,7.570493e-01
1.498034e+01,7.411291e+00,1.120364e+01,-7.192170e-02,2.173872e-01,2.074907e-02,2.299140e-01
1.388756e+01,7.676072e+00,1.144236e+01,7.434455e-02,5.258203e-01,-1.990983e-01,5.671456e-01
1.565750e+01,7.395976e+00,1.036705e+01,3.679196e-01,1.017171e-01,-4.352949e-01,5.789584e-01
1.644867e+01,8.142468e+00,1.032467e+01,6.264696e-01,3.058229e-01,-7.586090e-02,7.012465e-01
1.648865e+01,7.377249e+00,1.116870e+01,1.777020e-01,6.935178e-03,5.001727e-01,5.308473e-01
1.571823e+01,8.154044e+00,1.114776e+01,-6.091765e-01,-1.862067e-01,2.046999e-01,6.690822e-01
1.720258e+01,7.374812e+00,1.030132e+01,-3.183579e-01,-1.186013e-01,-6.316880e-02,3.455551e-01
1.802232e+01,8.125171e+00,1.032843e+01,-1.674229e-01,-3.858027e-02,-2.050548e-01,2.675188e-01
1.806081e+01,7.317872e+00,1.112411e+01,-2.979832e-01,-3.682326e-01,2.963247e-01,5.587464e-01
1.727461e+01,8.112565e+00,1.112302e+01,5.204013e-01,1.245893e-01,4.689137e-02,5.371581e-01
1.879911e+01,7.348868e+00,1.031146e+01,-2.019075e-01,1.684754e-01,3.371722e-01,4.275929e-01
1.956707e+01,8.135451e+00,1.027739e+01,2.171153e-01,3.576317e-01,-3.763580e-02,4.200666e-01
1.961186e+01,7.355387e+00,1.111397e+01,2.642328e-03,-1.480535e-01,3.646633e-02,1.525012e-01
1.882712e+01,8.115153e+00,1.111778e+01,8.281513e-02,3.031110e-01,-6.072118e-02,3.200339e-01
2.036250e+01,7.324918e+00,1.029904e+01,-1.368514e-01,-4.049406e-01,3.488722e-01,5.517400e-01
2.121830e+01,8.071650e+00,1.026968e+01,2.392907e-01,1.687266e-01,1.892218e-01,3.486167e-01
2.110114e+01,7.317903e+00,1.107330e+01,1.482983e-01,-5.964671e-01,1.338553e-01,6.290331e-01
2.039217e+01,8.110758e+00,1.110045e+01,-2.619217e-01,-2.317580e-01,1.017314e-02,3.498832e-01
2.197307e+01,7.287834e+00,1.023881e+01,-1.054815e+00,-2.127163e-01,-7.569136e-01,1.315599e+00
2.280782e+01,8.033191e+00,1.021136e+01,3.092169e-01,8.526220e-02,-1.047112e+00,1.095139e+00
2.276470e+01,7.297188e+00,1.100742e+01,-1.205961e-01,-3.168943e-02,-2.784694e-01,3.051112e-01
2.199348e+01,8.058466e+00,1.105339e+01,4.013426e-01,-3.120819e-04,1.771974e-01,4.387196e-01
2.354198e+01,8.887100e+00,1.025421e+01,-7.469267e-02,-8.673142e-01,-2.233380e-01,8.987173e-01
4.319307e-01,9.635205e+00,1.021687e+01,1.307494e-01,-2.221502e-01,-1.686562e-01,3.080439e-01
4.718536e-01,8.824660e+00,1.101186e+01,5.705005e-01,7.060061e-01,-8.236973e-02,9.114276e-01
2.360931e+01,9.624406e+00,1.104286e+01,2.949193e-01,1.581018e-01,-2.799781e-01,4.363041e-01
1.249058e+00,8.824205e+00,1.025016e+01,4.973297e-01,4.943164e-01,1.638391e-01,7.200895e-01
2.008439e+00,9.601392e+00,1.019244e+01,-8.750578e-02,-2.818089e-01,-3.697784e-01,4.730852e-01
2.073281e+00,8.767886e+00,1.092985e+01,6.277072e-01,1.687609e-01,7.722222e-02,6.545685e-01
1.258311e+00,9.566307e+00,1.101470e+01,1.863464e-01,-7.734105e-02,-5.069030e-01,5.455798e-01
2.852412e+00,8.805006e+00,1.016311e+01,-5.247722e-02,-5.730326e-01,-2.038998e-01,6.104878e-01
3.605698e+00,9.529477e+00,1.016493e+01,6.132407e-02,-2.840149e-01,2.951026e-01,4.141385e-01
3.961549e+00,9.260260e+00,1.119064e+01,-3.803218e-01,2.418800e-01,1.302287e-01,4.691590e-01
2.838143e+00,9.550244e+00,1.097905e+01,4.710766e-01,-9.381776e-02,-2.344586e-01,5.344958e-01
4.738976e+00,9.192114e+00,1.036733e+01,-3.517222e-01,-8.687857e-02,-1.301192e-01,3.849511e-01
5.600041e+00,9.989626e+00,1.040521e+01,-3.644599e-01,-6.769055e-02,4.631265e-01,5.932109e-01
5.557404e+00,9.229244e+00,1.125569e+01,3.309286e-01,-6.403368e-01,-3.940282e-02,7.218709e-01
4.751411e+00,1.004712e+01,1.114592e+01,3.320272e-01,2.909733e-01,-3.441991e-01,5.598040e-01
6.363908e+00,9.257868e+00,1.027641e+01,5.641209e-01,9.050032e-02,1.544368e-01,5.918390e-01
7.594903e+00,9.888250e+00,1.031507e+01,5.217362e-02,4.046641e-02,-5.588694e-01,5.627563e-01
7.156197e+00,9.247353e+00,1.111809e+01,-1.138027e-01,-3.423555e-01,-1.148864e-01,3.786254e-01
6.362246e+00,1.002736e+01,1.124047e+01,1.718620e-01,-1.480771e-01,1.850106e-01,2.927325e-01
8.407619e+00,9.084531e+00,1.034385e+01,-1.926274e-01,4.508086e-01,3.807143e-01,6.207069e-01
9.483294e+00,9.298907e+00,1.055669e+01,4.865839e-01,1.032185e-01,3.091431e-02,4.983710e-01
9.530886e+00,8.523018e+00,1.138415e+01,1.169591e-01,-2.139419e-01,4.257019e-01,4.905840e-01
8.766913e+00,9.323755e+00,1.137110e+01,3.012663e-01,-2.068741e-01,4.518329e-01,5.811293e-01
1.029395e+01,8.586205e+00,1.053231e+01,-3.310255e-02,3.165217e-02,3.657629e-02,5.861283e-02
1.106840e+01,9.318871e+00,1.057080e+01,-1.110433e-01,2.936456e-02,8.974718e-02,1.457651e-01
1.109061e+01,8.487192e+00,1.133962e+01,2.487578e-01,-4.838062e-01,1.176252e-01,5.565830e-01
1.027016e+01,9.291201e+00,1.140824e+01,-4.063945e-02,-3.569892e-01,4.390453e-01,5.673214e-01
1.193500e+01,8.610823e+00,1.039660e+01,-3.203082e-01,-5.689954e-02,1.206059e-01,3.469592e-01
1.282704e+01,8.717802e+00,1.095181e+01,5.635725e-02,2.398326e-01,-5.504346e-02,2.524393e-01
1.287680e+01,7.927956e+00,1.174378e+01,2.385844e-01,5.939921e-01,-4.700196e-01,7.941458e-01
1.207879e+01,8.708220e+00,1.171996e+01,-1.060468e-01,2.034177e-01,-7.528431e-01,7.870181e-01
1.384259e+01,8.439208e+00,1.060592e+01,5.855386e-01,2.286193e-01,2.401881e-01,6.729135e-01
1.467055e+01,9.260401e+00,1.060585e+01,-3.948170e-02,-2.894332e-01,2.914560e-01,4.126463e-01
1.464740e+01,8.451867e+00,1.142813e+01,1.768856e-01,-3.164482e-01,3.832548e-01,5.275531e-01
1.367689e+01,8.736096e+00,1.170961e+01,-4.954681e-01,4.436270e-03,-4.341266e-01,6.587672e-01
1.568600e+01,8.931595e+00,1.037914e+01,6.431368e-01,-1.462980e-01,-3.320842e-01,7.384497e-01
1.650525e+01,9.683158e+00,1.031359e+01,-9.864913e-02,-1.516388e-01,1.153267e-01,2.145373e-01
1.653512e+01,8.934695e+00,1.108652e+01,-3.960187e-01,-8.913281e-02,1.394952e-01,4.292253e-01
1.548482e+01,9.240033e+00,1.140954e+01,4.457488e-02,-4.640450e-01,1.234995e-01,4.822622e-01
1.723289e+01,8.898819e+00,1.029326e+01,4.324507e-01,4.098531e-01,2.426873e-01,6.433431e-01
1.804200e+01,9.651917e+00,1.034953e+01,-2.266528e-01,-6.948597e-01,-2.473487e-01,7.716106e-01
1.803409e+01,8.886416e+00,1.110117e+01,-2.708374e-01,2.228913e-01,-1.045752e-01,3.660183e-01
1.726942e+01,9.697162e+00,1.112718e+01,-1.787009e-01,-1.519923e-01,-3.340390e-03,2.346206e-01
1.882915e+01,8.908447e+00,1.025175e+01,-3.010373e-01,-6.454787e-02,-4.453866e-01,5.414417e-01
1.958700e+01,9.658388e+00,1.033830e+01,-5.890410e-01,3.866467e-01,-2.000468e-01,7.324505e-01
1.965760e+01,8.880638e+00,1.107097e+01,-6.432632e-01,1.728554e-01,2.879580e-01,7.256627e-01
1.880791e+01,9.646417e+00,1.113875e+01,-3.104601e-01,-4.345534e-01,-1.636226e-01,5.585647e-01
2.041009e+01,8.829829e+00,1.030181e+01,8.443765e-02,-5.251113e-01,-1.937340e-01,5.660428e-01
2.118979e+01,9.627372e+00,1.030514e+01,5.977075e-02,-3.715685e-01,3.384554e-01,5.061500e-01
2.120771e+01,8.838698e+00,1.107951e+01,6.500700e-02,1.139238e-01,-4.866730e-02,1.399037e-01
2.042584e+01,9.662130e+00,1.110020e+01,3.088519e-01,-3.314549e-01,-2.373029e-01,5.114338e-01
2.197326e+01,8.814710e+00,1.028065e+01,3.437720e-01,-1.314747e-01,1.232741e-01,3.881510e-01
2.273896e+01,9.656999e+00,1.025160e+01,1.083173e-01,-2.360475e-01,-2.169830e-01,3.384268e-01
2.280294e+01,8.835505e+00,1.103523e+01,-7.309444e-02,1.222056e-01,-8.769398e-02,1.672341e-01
2.198419e+01,9.583109e+00,1.108791e+01,-5.706290e-01,4.080722e-02,3.206727e-01,6.558305e-01
2.355147e+01,1.037483e+01,1.023747e+01,-1.026915e-01,-2.622052e-01,-1.388768e-01,3.139807e-01
3.975115e-01,1.116597e+01,1.020768e+01,-3.029130e-02,1.616772e-01,-1.162197e-02,1.649005e-01
4.537219e-01,1.033820e+01,1.105534e+01,2.931178e-02,-2.885939e-01,-5.160508e-02,2.946331e-01
2.362486e+01,1.114124e+01,1.102653e+01,3.167415e-01,-4.326278e-01,4.749959e-01,7.163192e-01
1.206048e+00,1.034481e+01,1.016549e+01,1.429822e-01,7.287582e-01,-6.361738e-01,9.778801e-01
2.008031e+00,1.110010e+01,1.017226e+01,-4.784343e-01,-2.525132e-02,-1.342611e-01,4.975570e-01
2.074169e+00,1.035850e+01,1.098455e+01,-2.743357e-01,-3.891174e-01,4.502209e-01,6.552643e-01
1.191531e+00,1.116087e+01,1.096307e+01,-3.913779e-01,6.132489e-01,2.558537e-01,7.711757e-01
2.812685e+00,1.030398e+01,1.016576e+01,-8.253985e-01,-2.770095e-01,2.366750e-01,9.022373e-01
3.583730e+00,1.104340e+01,1.019666e+01,-5.613470e-01,1.479750e-01,8.611177e-02,5.868750e-01
3.600331e+00,1.028745e+01,1.100790e+01,-3.483410e-01,2.864599e-01,9.432584e-03,4.510983e-01
2.840708e+00,1.105739e+01,1.101888e+01,-4.547702e-01,7.002678e-01,1.010357e-01,8.410702e-01
4.350367e+00,1.028064e+01,1.015156e+01,-7.998733e-01,-6.227821e-01,3.267857e-01,1.065103e+00
5.138811e+00,1.094181e+01,1.026553e+01,-5.869779e-01,9.380119e-02,1.266658e-02,5.945605e-01
5.567994e+00,1.076059e+01,1.124498e+01,-6.446398e-01,9.090927e-02,-2.152307e-01,6.856743e-01
4.393631e+00,1.106580e+01,1.102606e+01,4.949584e-02,1.708104e-01,-1.209760e-01,2.150842e-01
6.735042e+00,1.064523e+01,1.036841e+01,-5.147630e-01,8.825639e-02,-3.384467e-01,6.223474e-01
7.904214e+00,1.092086e+01,1.060871e+01,-3.371656e-01,-3.060624e-01,-6.717255e-01,8.115233e-01
7.900659e+00,1.005986e+01,1.141497e+01,-3.892828e-01,6.782466e-02,-2.421816e-03,3.951546e-01
7.127893e+00,1.087729e+01,1.139509e+01,-2.754869e-01,8.422336e-02,1.754826e-01,3.373140e-01
8.698793e+00,1.012490e+01,1.062507e+01,8.355337e-02,-1.290984e-01,1.346447e-01,2.043936e-01
9.473719e+00,1.092569e+01,1.061946e+01,-1.640692e-01,-1.854824e-01,3.804425e-01,4.539372e-01
9.515721e+00,1.008196e+01,1.139647e+01,-1.265105e-01,3.145782e-01,2.003935e-01,3.938552e-01
8.699581e+00,1.088008e+01,1.144316e+01,5.110713e-01,3.040231e-01,-3.903590e-01,7.113396e-01
1.026894e+01,1.010094e+01,1.059106e+01,-1.311701e-01,7.242490e-01,-5.123551e-02,7.378125e-01
1.134004e+01,1.032762e+01,1.087624e+01,1.714526e-01,-7.441197e-02,9.401371e-04,1.869064e-01
1.128588e+01,9.543121e+00,1.168392e+01,-1.625192e-02,-3.717232e-01,2.218309e-01,4.331873e-01
1.052415e+01,1.034198e+01,1.163136e+01,-3.885082e-01,2.773532e-01,-1.590242e-01,5.031423e-01
1.205610e+01,9.537140e+00,1.094783e+01,2.500199e-01,2.685039e-01,-5.195554e-01,6.360362e-01
1.286060e+01,1.027547e+01,1.094579e+01,2.041708e-01,-5.121890e-01,-2.492863e-01,6.051173e-01
1.281947e+01,9.534672e+00,1.173077e+01,1.994244e-01,-2.005097e-01,-4.164769e-02,2.858474e-01
1.207999e+01,1.036959e+01,1.172035e+01,-3.506298e-01,-1.132724e-01,6.282481e-01,7.283321e-01
1.360991e+01,9.466865e+00,1.090023e+01,-4.867086e-01,-9.513438e-02,3.890451e-01,6.303110e-01
1.436415e+01,1.030691e+01,1.086459e+01,-2.102368e-01,3.708478e-01,-3.591072e-02,4.278050e-01
1.439991e+01,9.501703e+00,1.167315e+01,-3.443926e-01,1.471341e-01,1.270263e-01,3.954622e-01
1.363407e+01,1.031441e+01,1.166122e+01,3.352024e-02,4.260503e-01,3.667008e-01,5.631269e-01
1.543103e+01,1.002810e+01,1.060513e+01,1.858570e-01,2.696408e-01,5.685912e-02,3.323883e-01
1.624223e+01,1.074847e+01,1.057462e+01,4.253400e-01,1.889351e-01,1.403532e-01,4.861169e-01
1.624539e+01,9.951764e+00,1.140713e+01,1.805341e-01,-9.149337e-01,6.137043e-01,1.116391e+00
1.518939e+01,1.026674e+01,1.167837e+01,1.982637e-01,-2.004840e-01,-6.324880e-02,2.889684e-01
1.726276e+01,1.044935e+01,1.031676e+01,4.693568e-02,-1.073763e-01,-3.233512e-01,3.439311e-01
1.800272e+01,1.124873e+01,1.032051e+01,1.075095e-03,-4.510436e-02,-1.342383e-01,1.416174e-01
