TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
2546,2.736926e-01,-1.139255e-02,-1.057147e-02,1.744416e+00
2547,2.731478e-01,-1.139103e-02,-1.057158e-02,1.744566e+00
2548,2.724324e-01,-1.138899e-02,-1.057169e-02,1.744711e+00
2549,2.715459e-01,-1.138641e-02,-1.057177e-02,1.744849e+00
2550,2.704900e-01,-1.138331e-02,-1.057184e-02,1.744981e+00
2551,2.692694e-01,-1.137971e-02,-1.057190e-02,1.745104e+00
2552,2.678911e-01,-1.137562e-02,-1.057195e-02,1.745217e+00
2553,2.663635e-01,-1.137108e-02,-1.057199e-02,1.745320e+00
2554,2.646957e-01,-1.136610e-02,-1.057201e-02,1.745411e+00
2555,2.628978e-01,-1.136073e-02,-1.057204e-02,1.745491e+00
2556,2.609850e-01,-1.135502e-02,-1.057206e-02,1.745558e+00
2557,2.589860e-01,-1.134903e-02,-1.057207e-02,1.745612e+00
2558,2.569567e-01,-1.134293e-02,-1.057206e-02,1.745653e+00
2559,2.549931e-01,-1.133703e-02,-1.057205e-02,1.745680e+00
2560,2.532359e-01,-1.133173e-02,-1.057202e-02,1.745694e+00
2561,2.518545e-01,-1.132756e-02,-1.057199e-02,1.745695e+00
2562,2.510092e-01,-1.132500e-02,-1.057197e-02,1.745683e+00
2563,2.508020e-01,-1.132437e-02,-1.057197e-02,1.745660e+00
2564,2.512427e-01,-1.132570e-02,-1.057197e-02,1.745624e+00
2565,2.522488e-01,-1.132873e-02,-1.057198e-02,1.745578e+00
2566,2.536785e-01,-1.133303e-02,-1.057199e-02,1.745521e+00
2567,2.553720e-01,-1.133812e-02,-1.057200e-02,1.745455e+00
2568,2.571812e-01,-1.134354e-02,-1.057200e-02,1.745381e+00
2569,2.589815e-01,-1.134894e-02,-1.057199e-02,1.745299e+00
2570,2.606695e-01,-1.135397e-02,-1.057197e-02,1.745210e+00
2571,2.621599e-01,-1.135841e-02,-1.057193e-02,1.745115e+00
2572,2.633851e-01,-1.136202e-02,-1.057186e-02,1.745013e+00
2573,2.642992e-01,-1.136468e-02,-1.057178e-02,1.744906e+00
2574,2.648837e-01,-1.136633e-02,-1.057168e-02,1.744793e+00
2575,2.651508e-01,-1.136702e-02,-1.057157e-02,1.744675e+00
2576,2.651417e-01,-1.136686e-02,-1.057143e-02,1.744553e+00
2577,2.649205e-01,-1.136605e-02,-1.057129e-02,1.744426e+00
2578,2.645661e-01,-1.136483e-02,-1.057113e-02,1.744295e+00
2579,2.641628e-01,-1.136346e-02,-1.057097e-02,1.744160e+00
2580,2.637924e-01,-1.136218e-02,-1.057081e-02,1.744021e+00
2581,2.635282e-01,-1.136121e-02,-1.057063e-02,1.743878e+00
2582,2.634281e-01,-1.136074e-02,-1.057045e-02,1.743731e+00
2583,2.635292e-01,-1.136086e-02,-1.057028e-02,1.743581e+00
2584,2.638432e-01,-1.136164e-02,-1.057011e-02,1.743427e+00
2585,2.643537e-01,-1.136300e-02,-1.056994e-02,1.743269e+00
2586,2.650182e-01,-1.136484e-02,-1.056979e-02,1.743109e+00
2587,2.657727e-01,-1.136695e-02,-1.056963e-02,1.742945e+00
2588,2.665393e-01,-1.136909e-02,-1.056947e-02,1.742778e+00
2589,2.672355e-01,-1.137101e-02,-1.056931e-02,1.742609e+00
2590,2.677843e-01,-1.137248e-02,-1.056912e-02,1.742438e+00
2591,2.681232e-01,-1.137329e-02,-1.056892e-02,1.742266e+00
2592,2.682134e-01,-1.137336e-02,-1.056872e-02,1.742092e+00
2593,2.680454e-01,-1.137263e-02,-1.056849e-02,1.741919e+00
2594,2.676432e-01,-1.137120e-02,-1.056827e-02,1.741745e+00
2595,2.670620e-01,-1.136922e-02,-1.056804e-02,1.741574e+00
2596,2.663825e-01,-1.136697e-02,-1.056782e-02,1.741405e+00
2597,2.656994e-01,-1.136469e-02,-1.056760e-02,1.741239e+00
2598,2.651079e-01,-1.136268e-02,-1.056736e-02,1.741077e+00
2599,2.646896e-01,-1.136119e-02,-1.056712e-02,1.740920e+00
2600,2.645028e-01,-1.136038e-02,-1.056688e-02,1.740770e+00
2601,2.645767e-01,-1.136037e-02,-1.056664e-02,1.740626e+00
2602,2.649117e-01,-1.136114e-02,-1.056641e-02,1.740491e+00
2603,2.654819e-01,-1.136263e-02,-1.056618e-02,1.740364e+00
2604,2.662411e-01,-1.136468e-02,-1.056595e-02,1.740247e+00
2605,2.671273e-01,-1.136711e-02,-1.056573e-02,1.740140e+00
2606,2.680686e-01,-1.136972e-02,-1.056551e-02,1.740044e+00
2607,2.689878e-01,-1.137226e-02,-1.056529e-02,1.739959e+00
2608,2.698082e-01,-1.137449e-02,-1.056506e-02,1.739886e+00
2609,2.704586e-01,-1.137621e-02,-1.056483e-02,1.739825e+00
2610,2.708785e-01,-1.137724e-02,-1.056460e-02,1.739776e+00
2611,2.710229e-01,-1.137744e-02,-1.056437e-02,1.739739e+00
2612,2.708664e-01,-1.137674e-02,-1.056415e-02,1.739714e+00
2613,2.704049e-01,-1.137513e-02,-1.056392e-02,1.739701e+00
2614,2.696559e-01,-1.137266e-02,-1.056369e-02,1.739700e+00
2615,2.686553e-01,-1.136943e-02,-1.056346e-02,1.739711e+00
2616,2.674516e-01,-1.136560e-02,-1.056324e-02,1.739732e+00
2617,2.660975e-01,-1.136131e-02,-1.056301e-02,1.739764e+00
2618,2.646415e-01,-1.135672e-02,-1.056280e-02,1.739805e+00
2619,2.631210e-01,-1.135195e-02,-1.056258e-02,1.739856e+00
2620,2.615595e-01,-1.134705e-02,-1.056237e-02,1.739916e+00
2621,2.599684e-01,-1.134206e-02,-1.056216e-02,1.739983e+00
2622,2.583528e-01,-1.133700e-02,-1.056194e-02,1.740059e+00
2623,2.567193e-01,-1.133187e-02,-1.056171e-02,1.740142e+00
2624,2.550829e-01,-1.132674e-02,-1.056149e-02,1.740231e+00
2625,2.534717e-01,-1.132170e-02,-1.056128e-02,1.740326e+00
2626,2.519274e-01,-1.131686e-02,-1.056108e-02,1.740427e+00
2627,2.505030e-01,-1.131239e-02,-1.056088e-02,1.740532e+00
2628,2.492572e-01,-1.130846e-02,-1.056069e-02,1.740642e+00
2629,2.482490e-01,-1.130525e-02,-1.056051e-02,1.740755e+00
2630,2.475309e-01,-1.130292e-02,-1.056033e-02,1.740872e+00
2631,2.471439e-01,-1.130160e-02,-1.056016e-02,1.740991e+00
2632,2.471127e-01,-1.130134e-02,-1.056001e-02,1.741114e+00
2633,2.474424e-01,-1.130218e-02,-1.055985e-02,1.741238e+00
2634,2.481169e-01,-1.130406e-02,-1.055971e-02,1.741364e+00
2635,2.490982e-01,-1.130687e-02,-1.055957e-02,1.741492e+00
2636,2.503295e-01,-1.131043e-02,-1.055944e-02,1.741622e+00
2637,2.517392e-01,-1.131453e-02,-1.055932e-02,1.741754e+00
2638,2.532475e-01,-1.131894e-02,-1.055920e-02,1.741888e+00
2639,2.547732e-01,-1.132343e-02,-1.055911e-02,1.742025e+00
2640,2.562400e-01,-1.132774e-02,-1.055902e-02,1.742163e+00
2641,2.575809e-01,-1.133167e-02,-1.055892e-02,1.742304e+00
2642,2.587405e-01,-1.133504e-02,-1.055882e-02,1.742448e+00
2643,2.596752e-01,-1.133775e-02,-1.055873e-02,1.742595e+00
2644,2.603529e-01,-1.133970e-02,-1.055864e-02,1.742745e+00
2645,2.607518e-01,-1.134083e-02,-1.055857e-02,1.742898e+00
2646,2.608605e-01,-1.134109e-02,-1.055851e-02,1.743055e+00
2647,2.606783e-01,-1.134049e-02,-1.055845e-02,1.743215e+00
2648,2.602158e-01,-1.133905e-02,-1.055840e-02,1.743378e+00
2649,2.594954e-01,-1.133684e-02,-1.055835e-02,1.743545e+00
2650,2.585524e-01,-1.133397e-02,-1.055831e-02,1.743715e+00
2651,2.574354e-01,-1.133058e-02,-1.055828e-02,1.743888e+00
2652,2.562076e-01,-1.132687e-02,-1.055825e-02,1.744064e+00
2653,2.549458e-01,-1.132307e-02,-1.055824e-02,1.744243e+00
2654,2.537376e-01,-1.131944e-02,-1.055822e-02,1.744424e+00
2655,2.526748e-01,-1.131624e-02,-1.055822e-02,1.744607e+00
2656,2.518436e-01,-1.131376e-02,-1.055823e-02,1.744792e+00
2657,2.513137e-01,-1.131218e-02,-1.055824e-02,1.744978e+00
2658,2.511296e-01,-1.131165e-02,-1.055826e-02,1.745166e+00
2659,2.513047e-01,-1.131221e-02,-1.055830e-02,1.745356e+00
2660,2.518209e-01,-1.131379e-02,-1.055833e-02,1.745546e+00
2661,2.526334e-01,-1.131628e-02,-1.055838e-02,1.745739e+00
2662,2.536797e-01,-1.131948e-02,-1.055844e-02,1.745933e+00
2663,2.548896e-01,-1.132319e-02,-1.055852e-02,1.746129e+00
2664,2.561955e-01,-1.132718e-02,-1.055860e-02,1.746327e+00
2665,2.575391e-01,-1.133131e-02,-1.055869e-02,1.746528e+00
2666,2.588743e-01,-1.133541e-02,-1.055879e-02,1.746732e+00
2667,2.601667e-01,-1.133940e-02,-1.055890e-02,1.746939e+00
2668,2.613913e-01,-1.134318e-02,-1.055901e-02,1.747148e+00
2669,2.625298e-01,-1.134670e-02,-1.055911e-02,1.747361e+00
2670,2.635686e-01,-1.134993e-02,-1.055923e-02,1.747578e+00
2671,2.644971e-01,-1.135283e-02,-1.055934e-02,1.747797e+00
2672,2.653075e-01,-1.135538e-02,-1.055945e-02,1.748020e+00
2673,2.659941e-01,-1.135756e-02,-1.055957e-02,1.748246e+00
2674,2.665528e-01,-1.135936e-02,-1.055970e-02,1.748475e+00
2675,2.669817e-01,-1.136078e-02,-1.055983e-02,1.748706e+00
2676,2.672813e-01,-1.136182e-02,-1.055998e-02,1.748940e+00
2677,2.674547e-01,-1.136248e-02,-1.056012e-02,1.749176e+00
2678,2.675090e-01,-1.136280e-02,-1.056027e-02,1.749414e+00
2679,2.674549e-01,-1.136281e-02,-1.056044e-02,1.749653e+00
2680,2.673072e-01,-1.136253e-02,-1.056061e-02,1.749893e+00
2681,2.670832e-01,-1.136204e-02,-1.056079e-02,1.750133e+00
2682,2.668027e-01,-1.136139e-02,-1.056099e-02,1.750375e+00
2683,2.664868e-01,-1.136066e-02,-1.056119e-02,1.750617e+00
2684,2.661569e-01,-1.135988e-02,-1.056141e-02,1.750860e+00
2685,2.658337e-01,-1.135913e-02,-1.056162e-02,1.751103e+00
2686,2.655347e-01,-1.135845e-02,-1.056184e-02,1.751347e+00
2687,2.652713e-01,-1.135788e-02,-1.056206e-02,1.751592e+00
2688,2.650454e-01,-1.135741e-02,-1.056228e-02,1.751837e+00
2689,2.648472e-01,-1.135703e-02,-1.056249e-02,1.752084e+00
2690,2.646558e-01,-1.135668e-02,-1.056271e-02,1.752333e+00
2691,2.644445e-01,-1.135626e-02,-1.056293e-02,1.752583e+00
2692,2.641868e-01,-1.135572e-02,-1.056316e-02,1.752835e+00
2693,2.638636e-01,-1.135498e-02,-1.056338e-02,1.753089e+00
2694,2.634670e-01,-1.135401e-02,-1.056361e-02,1.753345e+00
2695,2.630003e-01,-1.135284e-02,-1.056384e-02,1.753604e+00
2696,2.624745e-01,-1.135149e-02,-1.056407e-02,1.753866e+00
2697,2.619025e-01,-1.135001e-02,-1.056430e-02,1.754130e+00
2698,2.612944e-01,-1.134842e-02,-1.056453e-02,1.754398e+00
2699,2.606542e-01,-1.134673e-02,-1.056477e-02,1.754668e+00
2700,2.599801e-01,-1.134495e-02,-1.056501e-02,1.754942e+00
2701,2.592667e-01,-1.134304e-02,-1.056524e-02,1.755219e+00
2702,2.585107e-01,-1.134101e-02,-1.056548e-02,1.755499e+00
2703,2.577180e-01,-1.133888e-02,-1.056572e-02,1.755783e+00
2704,2.569105e-01,-1.133669e-02,-1.056596e-02,1.756070e+00
2705,2.561314e-01,-1.133460e-02,-1.056620e-02,1.756361e+00
2706,2.554443e-01,-1.133278e-02,-1.056645e-02,1.756657e+00
2707,2.549229e-01,-1.133146e-02,-1.056669e-02,1.756957e+00
2708,2.546356e-01,-1.133083e-02,-1.056693e-02,1.757261e+00
2709,2.546275e-01,-1.133104e-02,-1.056716e-02,1.757570e+00
2710,2.549117e-01,-1.133213e-02,-1.056739e-02,1.757884e+00
2711,2.554716e-01,-1.133404e-02,-1.056763e-02,1.758203e+00
2712,2.562728e-01,-1.133667e-02,-1.056785e-02,1.758528e+00
2713,2.572751e-01,-1.133991e-02,-1.056808e-02,1.758857e+00
2714,2.584391e-01,-1.134362e-02,-1.056830e-02,1.759192e+00
2715,2.597274e-01,-1.134771e-02,-1.056852e-02,1.759532e+00
2716,2.611024e-01,-1.135205e-02,-1.056874e-02,1.759877e+00
2717,2.625243e-01,-1.135654e-02,-1.056897e-02,1.760228e+00
2718,2.639516e-01,-1.136105e-02,-1.056920e-02,1.760583e+00
2719,2.653438e-01,-1.136545e-02,-1.056942e-02,1.760943e+00
2720,2.666645e-01,-1.136962e-02,-1.056963e-02,1.761308e+00
2721,2.678850e-01,-1.137350e-02,-1.056984e-02,1.761676e+00
2722,2.689864e-01,-1.137701e-02,-1.057005e-02,1.762048e+00
2723,2.699607e-01,-1.138014e-02,-1.057026e-02,1.762424e+00
2724,2.708093e-01,-1.138289e-02,-1.057046e-02,1.762802e+00
2725,2.715398e-01,-1.138530e-02,-1.057068e-02,1.763183e+00
2726,2.721617e-01,-1.138737e-02,-1.057089e-02,1.763565e+00
2727,2.726807e-01,-1.138915e-02,-1.057110e-02,1.763948e+00
2728,2.730943e-01,-1.139060e-02,-1.057132e-02,1.764331e+00
2729,2.733892e-01,-1.139172e-02,-1.057156e-02,1.764714e+00
2730,2.735414e-01,-1.139243e-02,-1.057181e-02,1.765095e+00
2731,2.735200e-01,-1.139262e-02,-1.057206e-02,1.765474e+00
2732,2.732936e-01,-1.139219e-02,-1.057231e-02,1.765849e+00
2733,2.728394e-01,-1.139108e-02,-1.057256e-02,1.766221e+00
2734,2.721525e-01,-1.138927e-02,-1.057281e-02,1.766586e+00
2735,2.712520e-01,-1.138681e-02,-1.057306e-02,1.766944e+00
2736,2.701838e-01,-1.138386e-02,-1.057331e-02,1.767294e+00
2737,2.690157e-01,-1.138060e-02,-1.057355e-02,1.767635e+00
2738,2.678288e-01,-1.137727e-02,-1.057379e-02,1.767965e+00
2739,2.667052e-01,-1.137414e-02,-1.057403e-02,1.768284e+00
2740,2.657175e-01,-1.137142e-02,-1.057427e-02,1.768590e+00
2741,2.649203e-01,-1.136928e-02,-1.057452e-02,1.768885e+00
2742,2.643465e-01,-1.136780e-02,-1.057476e-02,1.769166e+00
2743,2.640053e-01,-1.136702e-02,-1.057501e-02,1.769435e+00
2744,2.638840e-01,-1.136691e-02,-1.057526e-02,1.769692e+00
2745,2.639496e-01,-1.136735e-02,-1.057550e-02,1.769938e+00
2746,2.641547e-01,-1.136821e-02,-1.057575e-02,1.770172e+00
2747,2.644439e-01,-1.136932e-02,-1.057598e-02,1.770396e+00
2748,2.647616e-01,-1.137050e-02,-1.057621e-02,1.770611e+00
2749,2.650595e-01,-1.137161e-02,-1.057644e-02,1.770818e+00
2750,2.653007e-01,-1.137254e-02,-1.057664e-02,1.771017e+00
2751,2.654625e-01,-1.137323e-02,-1.057684e-02,1.771210e+00
2752,2.655364e-01,-1.137364e-02,-1.057703e-02,1.771397e+00
2753,2.655283e-01,-1.137380e-02,-1.057721e-02,1.771579e+00
2754,2.654589e-01,-1.137376e-02,-1.057738e-02,1.771758e+00
2755,2.653642e-01,-1.137363e-02,-1.057754e-02,1.771934e+00
2756,2.652940e-01,-1.137358e-02,-1.057770e-02,1.772108e+00
2757,2.653064e-01,-1.137378e-02,-1.057786e-02,1.772280e+00
2758,2.654587e-01,-1.137439e-02,-1.057801e-02,1.772451e+00
2759,2.657956e-01,-1.137556e-02,-1.057818e-02,1.772621e+00
2760,2.663402e-01,-1.137735e-02,-1.057833e-02,1.772790e+00
2761,2.670911e-01,-1.137976e-02,-1.057849e-02,1.772960e+00
2762,2.680261e-01,-1.138271e-02,-1.057863e-02,1.773129e+00
2763,2.691120e-01,-1.138611e-02,-1.057878e-02,1.773298e+00
2764,2.703123e-01,-1.138986e-02,-1.057892e-02,1.773468e+00
2765,2.715931e-01,-1.139384e-02,-1.057906e-02,1.773637e+00
2766,2.729226e-01,-1.139795e-02,-1.057919e-02,1.773807e+00
2767,2.742665e-01,-1.140212e-02,-1.057932e-02,1.773978e+00
2768,2.755832e-01,-1.140621e-02,-1.057946e-02,1.774149e+00
2769,2.768204e-01,-1.141005e-02,-1.057959e-02,1.774321e+00
2770,2.779166e-01,-1.141346e-02,-1.057971e-02,1.774495e+00
2771,2.788074e-01,-1.141625e-02,-1.057983e-02,1.774671e+00
2772,2.794353e-01,-1.141825e-02,-1.057994e-02,1.774850e+00
2773,2.797600e-01,-1.141931e-02,-1.058003e-02,1.775033e+00
2774,2.797665e-01,-1.141941e-02,-1.058011e-02,1.775221e+00
2775,2.794693e-01,-1.141859e-02,-1.058019e-02,1.775414e+00
2776,2.789118e-01,-1.141698e-02,-1.058024e-02,1.775613e+00
2777,2.781613e-01,-1.141478e-02,-1.058029e-02,1.775819e+00
2778,2.772999e-01,-1.141225e-02,-1.058035e-02,1.776032e+00
2779,2.764132e-01,-1.140965e-02,-1.058041e-02,1.776252e+00
2780,2.755778e-01,-1.140721e-02,-1.058047e-02,1.776480e+00
2781,2.748504e-01,-1.140510e-02,-1.058055e-02,1.776716e+00
2782,2.742604e-01,-1.140340e-02,-1.058062e-02,1.776961e+00
2783,2.738080e-01,-1.140211e-02,-1.058069e-02,1.777213e+00
2784,2.734682e-01,-1.140118e-02,-1.058077e-02,1.777473e+00
2785,2.731991e-01,-1.140045e-02,-1.058085e-02,1.777742e+00
2786,2.729519e-01,-1.139977e-02,-1.058092e-02,1.778019e+00
2787,2.726801e-01,-1.139901e-02,-1.058097e-02,1.778303e+00
2788,2.723472e-01,-1.139806e-02,-1.058102e-02,1.778595e+00
2789,2.719302e-01,-1.139685e-02,-1.058106e-02,1.778894e+00
2790,2.714211e-01,-1.139536e-02,-1.058110e-02,1.779200e+00
2791,2.708269e-01,-1.139361e-02,-1.058113e-02,1.779511e+00
2792,2.701702e-01,-1.139167e-02,-1.058116e-02,1.779828e+00
2793,2.694910e-01,-1.138966e-02,-1.058119e-02,1.780148e+00
2794,2.688476e-01,-1.138774e-02,-1.058120e-02,1.780472e+00
2795,2.683138e-01,-1.138616e-02,-1.058121e-02,1.780797e+00
2796,2.679690e-01,-1.138513e-02,-1.058123e-02,1.781122e+00
2797,2.678823e-01,-1.138489e-02,-1.058125e-02,1.781447e+00
2798,2.680948e-01,-1.138556e-02,-1.058127e-02,1.781771e+00
2799,2.686080e-01,-1.138713e-02,-1.058131e-02,1.782091e+00
2800,2.693837e-01,-1.138950e-02,-1.058135e-02,1.782408e+00
2801,2.703548e-01,-1.139250e-02,-1.058143e-02,1.782721e+00
2802,2.714412e-01,-1.139584e-02,-1.058152e-02,1.783030e+00
2803,2.725669e-01,-1.139932e-02,-1.058161e-02,1.783335e+00
2804,2.736725e-01,-1.140274e-02,-1.058172e-02,1.783635e+00
2805,2.747231e-01,-1.140600e-02,-1.058183e-02,1.783932e+00
2806,2.757103e-01,-1.140906e-02,-1.058193e-02,1.784224e+00
2807,2.766456e-01,-1.141199e-02,-1.058205e-02,1.784514e+00
2808,2.775464e-01,-1.141483e-02,-1.058219e-02,1.784801e+00
2809,2.784177e-01,-1.141761e-02,-1.058235e-02,1.785085e+00
2810,2.792364e-01,-1.142024e-02,-1.058253e-02,1.785368e+00
2811,2.799468e-01,-1.142256e-02,-1.058272e-02,1.785649e+00
2812,2.804707e-01,-1.142433e-02,-1.058292e-02,1.785929e+00
2813,2.807273e-01,-1.142531e-02,-1.058313e-02,1.786207e+00
2814,2.806544e-01,-1.142530e-02,-1.058334e-02,1.786484e+00
2815,2.802248e-01,-1.142421e-02,-1.058354e-02,1.786760e+00
2816,2.794528e-01,-1.142209e-02,-1.058373e-02,1.787035e+00
2817,2.783926e-01,-1.141910e-02,-1.058392e-02,1.787310e+00
2818,2.771298e-01,-1.141550e-02,-1.058411e-02,1.787583e+00
2819,2.757669e-01,-1.141160e-02,-1.058430e-02,1.787855e+00
2820,2.744061e-01,-1.140771e-02,-1.058449e-02,1.788127e+00
2821,2.731343e-01,-1.140410e-02,-1.058469e-02,1.788398e+00
2822,2.720132e-01,-1.140094e-02,-1.058490e-02,1.788668e+00
2823,2.710782e-01,-1.139836e-02,-1.058512e-02,1.788937e+00
2824,2.703434e-01,-1.139636e-02,-1.058533e-02,1.789206e+00
2825,2.698105e-01,-1.139497e-02,-1.058554e-02,1.789475e+00
2826,2.694763e-01,-1.139416e-02,-1.058574e-02,1.789744e+00
2827,2.693353e-01,-1.139393e-02,-1.058592e-02,1.790013e+00
2828,2.693770e-01,-1.139424e-02,-1.058611e-02,1.790282e+00
2829,2.695808e-01,-1.139502e-02,-1.058628e-02,1.790552e+00
2830,2.699116e-01,-1.139617e-02,-1.058643e-02,1.790822e+00
2831,2.703190e-01,-1.139753e-02,-1.058657e-02,1.791093e+00
2832,2.707403e-01,-1.139892e-02,-1.058670e-02,1.791365e+00
2833,2.711072e-01,-1.140014e-02,-1.058682e-02,1.791638e+00
2834,2.713550e-01,-1.140100e-02,-1.058694e-02,1.791911e+00
2835,2.714316e-01,-1.140135e-02,-1.058706e-02,1.792185e+00
2836,2.713067e-01,-1.140111e-02,-1.058719e-02,1.792458e+00
2837,2.709782e-01,-1.140025e-02,-1.058731e-02,1.792731e+00
2838,2.704759e-01,-1.139885e-02,-1.058742e-02,1.793002e+00
2839,2.698599e-01,-1.139710e-02,-1.058752e-02,1.793272e+00
2840,2.692142e-01,-1.139527e-02,-1.058763e-02,1.793538e+00
2841,2.686350e-01,-1.139364e-02,-1.058774e-02,1.793801e+00
2842,2.682154e-01,-1.139249e-02,-1.058784e-02,1.794061e+00
2843,2.680313e-01,-1.139203e-02,-1.058794e-02,1.794317e+00
2844,2.681287e-01,-1.139242e-02,-1.058803e-02,1.794569e+00
2845,2.685182e-01,-1.139368e-02,-1.058813e-02,1.794817e+00
2846,2.691753e-01,-1.139576e-02,-1.058824e-02,1.795062e+00
2847,2.700459e-01,-1.139848e-02,-1.058834e-02,1.795304e+00
2848,2.710559e-01,-1.140161e-02,-1.058844e-02,1.795543e+00
2849,2.721216e-01,-1.140492e-02,-1.058855e-02,1.795780e+00
2850,2.731583e-01,-1.140813e-02,-1.058866e-02,1.796016e+00
2851,2.740867e-01,-1.141103e-02,-1.058877e-02,1.796251e+00
2852,2.748348e-01,-1.141338e-02,-1.058888e-02,1.796485e+00
2853,2.753386e-01,-1.141499e-02,-1.058897e-02,1.796718e+00
2854,2.755436e-01,-1.141570e-02,-1.058907e-02,1.796951e+00
2855,2.754088e-01,-1.141538e-02,-1.058915e-02,1.797182e+00
2856,2.749144e-01,-1.141397e-02,-1.058923e-02,1.797413e+00
2857,2.740700e-01,-1.141150e-02,-1.058929e-02,1.797642e+00
2858,2.729215e-01,-1.140810e-02,-1.058934e-02,1.797870e+00
2859,2.715525e-01,-1.140403e-02,-1.058937e-02,1.798095e+00
2860,2.700790e-01,-1.139964e-02,-1.058940e-02,1.798318e+00
2861,2.686373e-01,-1.139534e-02,-1.058943e-02,1.798538e+00
2862,2.673680e-01,-1.139156e-02,-1.058945e-02,1.798754e+00
2863,2.663973e-01,-1.138867e-02,-1.058948e-02,1.798967e+00
2864,2.658213e-01,-1.138698e-02,-1.058951e-02,1.799175e+00
2865,2.656949e-01,-1.138665e-02,-1.058956e-02,1.799379e+00
2866,2.660282e-01,-1.138770e-02,-1.058961e-02,1.799579e+00
2867,2.667912e-01,-1.139004e-02,-1.058967e-02,1.799773e+00
2868,2.679222e-01,-1.139348e-02,-1.058971e-02,1.799963e+00
2869,2.693392e-01,-1.139777e-02,-1.058975e-02,1.800148e+00
2870,2.709490e-01,-1.140263e-02,-1.058978e-02,1.800328e+00
2871,2.726536e-01,-1.140777e-02,-1.058981e-02,1.800504e+00
2872,2.743541e-01,-1.141292e-02,-1.058986e-02,1.800676e+00
2873,2.759535e-01,-1.141776e-02,-1.058990e-02,1.800843e+00
2874,2.773600e-01,-1.142203e-02,-1.058995e-02,1.801005e+00
2875,2.784908e-01,-1.142546e-02,-1.058999e-02,1.801163e+00
2876,2.792766e-01,-1.142784e-02,-1.059001e-02,1.801317e+00
2877,2.796664e-01,-1.142903e-02,-1.059003e-02,1.801467e+00
2878,2.796312e-01,-1.142893e-02,-1.059003e-02,1.801611e+00
2879,2.791661e-01,-1.142752e-02,-1.059003e-02,1.801751e+00
2880,2.782913e-01,-1.142489e-02,-1.059002e-02,1.801885e+00
2881,2.770516e-01,-1.142117e-02,-1.059001e-02,1.802014e+00
2882,2.755142e-01,-1.141655e-02,-1.059000e-02,1.802137e+00
2883,2.737667e-01,-1.141130e-02,-1.059000e-02,1.802254e+00
2884,2.719154e-01,-1.140573e-02,-1.058998e-02,1.802366e+00
2885,2.700827e-01,-1.140020e-02,-1.058996e-02,1.802472e+00
2886,2.684031e-01,-1.139514e-02,-1.058993e-02,1.802574e+00
2887,2.670164e-01,-1.139095e-02,-1.058990e-02,1.802671e+00
2888,2.660564e-01,-1.138802e-02,-1.058985e-02,1.802764e+00
2889,2.656344e-01,-1.138671e-02,-1.058981e-02,1.802855e+00
2890,2.658194e-01,-1.138723e-02,-1.058977e-02,1.802945e+00
2891,2.666204e-01,-1.138959e-02,-1.058973e-02,1.803034e+00
2892,2.679757e-01,-1.139363e-02,-1.058970e-02,1.803123e+00
2893,2.697574e-01,-1.139896e-02,-1.058968e-02,1.803214e+00
2894,2.717917e-01,-1.140503e-02,-1.058965e-02,1.803308e+00
2895,2.738904e-01,-1.141128e-02,-1.058961e-02,1.803404e+00
2896,2.758845e-01,-1.141720e-02,-1.058955e-02,1.803504e+00
2897,2.776503e-01,-1.142242e-02,-1.058947e-02,1.803608e+00
2898,2.791215e-01,-1.142674e-02,-1.058937e-02,1.803717e+00
2899,2.802858e-01,-1.143013e-02,-1.058927e-02,1.803829e+00
2900,2.509850e-01,-1.143299e-02,-1.068004e-02,1.803940e+00
2901,2.520389e-01,-1.143607e-02,-1.067995e-02,1.804053e+00
2902,2.531807e-01,-1.143942e-02,-1.067987e-02,1.804171e+00
2903,2.544098e-01,-1.144303e-02,-1.067980e-02,1.804291e+00
2904,2.557084e-01,-1.144685e-02,-1.067972e-02,1.804415e+00
2905,2.570511e-01,-1.145079e-02,-1.067964e-02,1.804543e+00
2906,2.584146e-01,-1.145478e-02,-1.067954e-02,1.804673e+00
2907,2.597838e-01,-1.145878e-02,-1.067943e-02,1.804806e+00
2908,2.611497e-01,-1.146277e-02,-1.067932e-02,1.804941e+00
2909,2.625019e-01,-1.146671e-02,-1.067920e-02,1.805078e+00
2910,2.638210e-01,-1.147055e-02,-1.067909e-02,1.805216e+00
2911,2.650754e-01,-1.147420e-02,-1.067898e-02,1.805356e+00
2912,2.662236e-01,-1.147753e-02,-1.067886e-02,1.805497e+00
2913,2.672210e-01,-1.148039e-02,-1.067873e-02,1.805640e+00
2914,2.680269e-01,-1.148267e-02,-1.067859e-02,1.805783e+00
2915,2.686109e-01,-1.148429e-02,-1.067845e-02,1.805928e+00
2916,2.689556e-01,-1.148519e-02,-1.067832e-02,1.806074e+00
2917,2.690574e-01,-1.148536e-02,-1.067818e-02,1.806222e+00
2918,2.689252e-01,-1.148481e-02,-1.067804e-02,1.806371e+00
2919,2.685777e-01,-1.148362e-02,-1.067789e-02,1.806522e+00
2920,2.680398e-01,-1.148186e-02,-1.067774e-02,1.806675e+00
2921,2.673390e-01,-1.147960e-02,-1.067759e-02,1.806830e+00
2922,2.665034e-01,-1.147695e-02,-1.067744e-02,1.806988e+00
