TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
1958,7.896199e-01,-1.078026e-02,-8.411397e-03,1.601759e+00
1959,7.903654e-01,-1.078245e-02,-8.411349e-03,1.602235e+00
1960,7.918845e-01,-1.078694e-02,-8.411284e-03,1.602718e+00
1961,7.942009e-01,-1.079381e-02,-8.411211e-03,1.603210e+00
1962,7.972301e-01,-1.080280e-02,-8.411114e-03,1.603707e+00
1963,8.009258e-01,-1.081378e-02,-8.411002e-03,1.604209e+00
1964,8.053412e-01,-1.082693e-02,-8.410908e-03,1.604713e+00
1965,8.105417e-01,-1.084250e-02,-8.410872e-03,1.605219e+00
1966,8.164471e-01,-1.086020e-02,-8.410855e-03,1.605726e+00
1967,8.227272e-01,-1.087909e-02,-8.410907e-03,1.606233e+00
1968,8.288258e-01,-1.089744e-02,-8.410967e-03,1.606742e+00
1969,8.340993e-01,-1.091330e-02,-8.410998e-03,1.607255e+00
1970,8.379942e-01,-1.092499e-02,-8.411003e-03,1.607772e+00
1971,8.401782e-01,-1.093150e-02,-8.410968e-03,1.608295e+00
1972,8.405676e-01,-1.093261e-02,-8.410904e-03,1.608825e+00
1973,8.392603e-01,-1.092861e-02,-8.410832e-03,1.609363e+00
1974,8.364451e-01,-1.092005e-02,-8.410711e-03,1.609906e+00
1975,8.323780e-01,-1.090774e-02,-8.410605e-03,1.610455e+00
1976,8.274569e-01,-1.089281e-02,-8.410434e-03,1.611005e+00
1977,8.223196e-01,-1.087718e-02,-8.410219e-03,1.611555e+00
1978,8.178285e-01,-1.086348e-02,-8.409990e-03,1.612101e+00
1979,8.148632e-01,-1.085444e-02,-8.409854e-03,1.612639e+00
1980,8.140006e-01,-1.085182e-02,-8.409822e-03,1.613168e+00
1981,8.152869e-01,-1.085573e-02,-8.409872e-03,1.613684e+00
1982,8.182519e-01,-1.086471e-02,-8.409957e-03,1.614187e+00
1983,8.221243e-01,-1.087645e-02,-8.410077e-03,1.614677e+00
1984,8.260719e-01,-1.088841e-02,-8.410197e-03,1.615152e+00
1985,8.293265e-01,-1.089829e-02,-8.410310e-03,1.615614e+00
1986,8.312048e-01,-1.090403e-02,-8.410412e-03,1.616063e+00
1987,8.311316e-01,-1.090387e-02,-8.410471e-03,1.616501e+00
1988,8.287374e-01,-1.089669e-02,-8.410476e-03,1.616928e+00
1989,8.240001e-01,-1.088240e-02,-8.410399e-03,1.617346e+00
1990,8.173428e-01,-1.086227e-02,-8.410241e-03,1.617756e+00
1991,8.096129e-01,-1.083886e-02,-8.410020e-03,1.618158e+00
1992,8.019159e-01,-1.081553e-02,-8.409782e-03,1.618553e+00
1993,7.953323e-01,-1.079560e-02,-8.409605e-03,1.618941e+00
1994,7.906129e-01,-1.078138e-02,-8.409542e-03,1.619323e+00
1995,7.879682e-01,-1.077350e-02,-8.409599e-03,1.619700e+00
1996,7.870468e-01,-1.077087e-02,-8.409730e-03,1.620072e+00
1997,7.871123e-01,-1.077123e-02,-8.409891e-03,1.620441e+00
1998,7.873473e-01,-1.077204e-02,-8.409998e-03,1.620806e+00
1999,7.871587e-01,-1.077153e-02,-8.410057e-03,1.621169e+00
2000,7.863656e-01,-1.076912e-02,-8.410027e-03,1.621528e+00
2001,7.852105e-01,-1.076555e-02,-8.409917e-03,1.621882e+00
2002,7.842038e-01,-1.076239e-02,-8.409780e-03,1.622232e+00
2003,7.838757e-01,-1.076128e-02,-8.409649e-03,1.622575e+00
2004,7.845577e-01,-1.076324e-02,-8.409563e-03,1.622912e+00
2005,7.863058e-01,-1.076844e-02,-8.409528e-03,1.623243e+00
2006,7.889735e-01,-1.077644e-02,-8.409521e-03,1.623571e+00
2007,7.923436e-01,-1.078655e-02,-8.409521e-03,1.623897e+00
2008,7.962245e-01,-1.079818e-02,-8.409511e-03,1.624226e+00
2009,8.004725e-01,-1.081088e-02,-8.409467e-03,1.624562e+00
2010,8.049537e-01,-1.082429e-02,-8.409432e-03,1.624910e+00
2011,8.094809e-01,-1.083787e-02,-8.409431e-03,1.625274e+00
2012,8.137700e-01,-1.085077e-02,-8.409457e-03,1.625658e+00
2013,8.174505e-01,-1.086186e-02,-8.409508e-03,1.626067e+00
2014,8.201396e-01,-1.087001e-02,-8.409590e-03,1.626503e+00
2015,8.215573e-01,-1.087432e-02,-8.409646e-03,1.626965e+00
2016,8.216294e-01,-1.087456e-02,-8.409667e-03,1.627454e+00
2017,8.205220e-01,-1.087121e-02,-8.409648e-03,1.627968e+00
2018,8.185786e-01,-1.086537e-02,-8.409638e-03,1.628505e+00
2019,8.161795e-01,-1.085820e-02,-8.409658e-03,1.629062e+00
2020,8.135986e-01,-1.085049e-02,-8.409694e-03,1.629635e+00
2021,8.109361e-01,-1.084257e-02,-8.409760e-03,1.630223e+00
2022,8.081661e-01,-1.083430e-02,-8.409806e-03,1.630821e+00
2023,8.052636e-01,-1.082560e-02,-8.409808e-03,1.631426e+00
2024,8.023257e-01,-1.081677e-02,-8.409793e-03,1.632034e+00
2025,7.995979e-01,-1.080856e-02,-8.409770e-03,1.632642e+00
2026,7.973677e-01,-1.080186e-02,-8.409757e-03,1.633248e+00
2027,7.957954e-01,-1.079716e-02,-8.409773e-03,1.633847e+00
2028,7.948284e-01,-1.079429e-02,-8.409809e-03,1.634439e+00
2029,7.942829e-01,-1.079268e-02,-8.409834e-03,1.635020e+00
2030,7.940332e-01,-1.079190e-02,-8.409803e-03,1.635591e+00
2031,7.941814e-01,-1.079227e-02,-8.409722e-03,1.636150e+00
2032,7.951009e-01,-1.079491e-02,-8.409606e-03,1.636699e+00
2033,7.972957e-01,-1.080141e-02,-8.409523e-03,1.637238e+00
2034,8.011246e-01,-1.081291e-02,-8.409533e-03,1.637770e+00
2035,8.065397e-01,-1.082922e-02,-8.409603e-03,1.638298e+00
2036,8.129973e-01,-1.084872e-02,-8.409725e-03,1.638826e+00
2037,8.195977e-01,-1.086866e-02,-8.409868e-03,1.639358e+00
2038,8.253905e-01,-1.088612e-02,-8.409945e-03,1.639895e+00
2039,8.296765e-01,-1.089893e-02,-8.409897e-03,1.640441e+00
2040,8.321323e-01,-1.090620e-02,-8.409802e-03,1.640996e+00
2041,8.327346e-01,-1.090791e-02,-8.409705e-03,1.641561e+00
2042,8.316042e-01,-1.090442e-02,-8.409609e-03,1.642136e+00
2043,8.289014e-01,-1.089623e-02,-8.409530e-03,1.642721e+00
2044,8.248276e-01,-1.088394e-02,-8.409455e-03,1.643317e+00
2045,8.197142e-01,-1.086847e-02,-8.409331e-03,1.643922e+00
2046,8.141153e-01,-1.085150e-02,-8.409157e-03,1.644537e+00
2047,8.088029e-01,-1.083539e-02,-8.408978e-03,1.645161e+00
2048,8.046043e-01,-1.082268e-02,-8.408870e-03,1.645796e+00
2049,8.021558e-01,-1.081533e-02,-8.408859e-03,1.646444e+00
2050,8.017240e-01,-1.081413e-02,-8.408954e-03,1.647107e+00
2051,8.031748e-01,-1.081864e-02,-8.409116e-03,1.647790e+00
2052,8.060607e-01,-1.082753e-02,-8.409348e-03,1.648495e+00
2053,8.097897e-01,-1.083892e-02,-8.409555e-03,1.649225e+00
2054,8.138277e-01,-1.085122e-02,-8.409732e-03,1.649981e+00
2055,8.178291e-01,-1.086338e-02,-8.409897e-03,1.650764e+00
2056,8.216276e-01,-1.087493e-02,-8.410049e-03,1.651572e+00
2057,8.251376e-01,-1.088561e-02,-8.410194e-03,1.652403e+00
2058,8.282708e-01,-1.089519e-02,-8.410377e-03,1.653254e+00
2059,8.309065e-01,-1.090329e-02,-8.410572e-03,1.654122e+00
2060,8.328857e-01,-1.090942e-02,-8.410767e-03,1.655003e+00
2061,8.339874e-01,-1.091294e-02,-8.410980e-03,1.655893e+00
2062,8.339060e-01,-1.091290e-02,-8.411181e-03,1.656791e+00
2063,8.322925e-01,-1.090827e-02,-8.411394e-03,1.657691e+00
2064,8.289059e-01,-1.089823e-02,-8.411507e-03,1.658593e+00
2065,8.238290e-01,-1.088300e-02,-8.411508e-03,1.659493e+00
2066,8.176250e-01,-1.086427e-02,-8.411390e-03,1.660389e+00
2067,8.113054e-01,-1.084515e-02,-8.411235e-03,1.661280e+00
2068,8.060471e-01,-1.082927e-02,-8.411128e-03,1.662163e+00
2069,8.027447e-01,-1.081938e-02,-8.411150e-03,1.663035e+00
2070,8.016499e-01,-1.081627e-02,-8.411319e-03,1.663894e+00
2071,8.023397e-01,-1.081860e-02,-8.411576e-03,1.664737e+00
2072,8.039922e-01,-1.082380e-02,-8.411821e-03,1.665560e+00
2073,8.057351e-01,-1.082921e-02,-8.412007e-03,1.666360e+00
2074,8.068944e-01,-1.083281e-02,-8.412123e-03,1.667134e+00
2075,8.071175e-01,-1.083352e-02,-8.412167e-03,1.667877e+00
2076,8.063871e-01,-1.083131e-02,-8.412146e-03,1.668586e+00
2077,8.049391e-01,-1.082693e-02,-8.412117e-03,1.669259e+00
2078,8.031276e-01,-1.082153e-02,-8.412148e-03,1.669894e+00
2079,8.013203e-01,-1.081614e-02,-8.412179e-03,1.670488e+00
2080,7.998747e-01,-1.081183e-02,-8.412202e-03,1.671041e+00
2081,7.991449e-01,-1.080966e-02,-8.412228e-03,1.671554e+00
2082,7.994269e-01,-1.081054e-02,-8.412257e-03,1.672027e+00
2083,8.008394e-01,-1.081485e-02,-8.412332e-03,1.672461e+00
2084,8.032699e-01,-1.082226e-02,-8.412452e-03,1.672857e+00
2085,8.064689e-01,-1.083196e-02,-8.412551e-03,1.673219e+00
2086,8.101718e-01,-1.084315e-02,-8.412638e-03,1.673548e+00
2087,8.140665e-01,-1.085496e-02,-8.412758e-03,1.673846e+00
2088,8.176583e-01,-1.086588e-02,-8.412908e-03,1.674117e+00
2089,8.202963e-01,-1.087391e-02,-8.413021e-03,1.674362e+00
2090,8.214471e-01,-1.087740e-02,-8.413057e-03,1.674583e+00
2091,8.209855e-01,-1.087595e-02,-8.412997e-03,1.674781e+00
2092,8.192378e-01,-1.087063e-02,-8.412916e-03,1.674959e+00
2093,8.167670e-01,-1.086316e-02,-8.412854e-03,1.675117e+00
2094,8.140857e-01,-1.085509e-02,-8.412833e-03,1.675259e+00
2095,8.114876e-01,-1.084734e-02,-8.412880e-03,1.675388e+00
2096,8.090420e-01,-1.084006e-02,-8.412937e-03,1.675506e+00
2097,8.066705e-01,-1.083300e-02,-8.412986e-03,1.675618e+00
2098,8.042289e-01,-1.082570e-02,-8.413014e-03,1.675727e+00
2099,8.015968e-01,-1.081780e-02,-8.413007e-03,1.675835e+00
2100,7.987863e-01,-1.080929e-02,-8.412927e-03,1.675947e+00
2101,7.960137e-01,-1.080084e-02,-8.412801e-03,1.676063e+00
2102,7.936659e-01,-1.079367e-02,-8.412669e-03,1.676185e+00
2103,7.921709e-01,-1.078906e-02,-8.412550e-03,1.676314e+00
2104,7.918653e-01,-1.078805e-02,-8.412455e-03,1.676452e+00
2105,7.929299e-01,-1.079116e-02,-8.412375e-03,1.676598e+00
2106,7.953786e-01,-1.079844e-02,-8.412307e-03,1.676754e+00
2107,7.990628e-01,-1.080944e-02,-8.412256e-03,1.676919e+00
2108,8.036871e-01,-1.082328e-02,-8.412219e-03,1.677095e+00
2109,8.088379e-01,-1.083874e-02,-8.412225e-03,1.677279e+00
2110,8.140229e-01,-1.085431e-02,-8.412246e-03,1.677473e+00
2111,8.187327e-01,-1.086847e-02,-8.412269e-03,1.677674e+00
2112,8.225349e-01,-1.087984e-02,-8.412231e-03,1.677881e+00
2113,8.251684e-01,-1.088767e-02,-8.412163e-03,1.678093e+00
2114,8.265809e-01,-1.089184e-02,-8.412094e-03,1.678306e+00
2115,8.268940e-01,-1.089269e-02,-8.412009e-03,1.678517e+00
2116,8.263340e-01,-1.089095e-02,-8.411951e-03,1.678723e+00
2117,8.251792e-01,-1.088743e-02,-8.411892e-03,1.678919e+00
2118,8.237373e-01,-1.088305e-02,-8.411842e-03,1.679101e+00
2119,8.223343e-01,-1.087881e-02,-8.411805e-03,1.679265e+00
2120,8.212793e-01,-1.087562e-02,-8.411784e-03,1.679406e+00
2121,8.207971e-01,-1.087421e-02,-8.411820e-03,1.679523e+00
2122,8.209664e-01,-1.087479e-02,-8.411891e-03,1.679614e+00
2123,8.217167e-01,-1.087712e-02,-8.411966e-03,1.679678e+00
2124,8.228845e-01,-1.088069e-02,-8.412032e-03,1.679717e+00
2125,8.242814e-01,-1.088491e-02,-8.412068e-03,1.679732e+00
2126,8.257274e-01,-1.088923e-02,-8.412047e-03,1.679727e+00
2127,8.270522e-01,-1.089315e-02,-8.411992e-03,1.679703e+00
2128,8.281010e-01,-1.089623e-02,-8.411928e-03,1.679664e+00
2129,8.287621e-01,-1.089812e-02,-8.411837e-03,1.679611e+00
2130,8.290053e-01,-1.089877e-02,-8.411758e-03,1.679547e+00
2131,8.288983e-01,-1.089838e-02,-8.411687e-03,1.679474e+00
2132,8.285787e-01,-1.089735e-02,-8.411617e-03,1.679394e+00
2133,8.281846e-01,-1.089613e-02,-8.411575e-03,1.679308e+00
2134,8.277702e-01,-1.089489e-02,-8.411575e-03,1.679218e+00
2135,8.272506e-01,-1.089334e-02,-8.411592e-03,1.679125e+00
2136,8.264166e-01,-1.089084e-02,-8.411589e-03,1.679030e+00
2137,8.250352e-01,-1.088668e-02,-8.411571e-03,1.678935e+00
2138,8.229984e-01,-1.088053e-02,-8.411534e-03,1.678840e+00
2139,8.204437e-01,-1.087279e-02,-8.411458e-03,1.678747e+00
2140,8.177657e-01,-1.086464e-02,-8.411340e-03,1.678659e+00
2141,8.154808e-01,-1.085766e-02,-8.411214e-03,1.678578e+00
2142,8.140072e-01,-1.085316e-02,-8.411137e-03,1.678509e+00
2143,8.135256e-01,-1.085167e-02,-8.411094e-03,1.678454e+00
2144,8.140553e-01,-1.085321e-02,-8.411040e-03,1.678420e+00
2145,8.156436e-01,-1.085790e-02,-8.410967e-03,1.678410e+00
2146,8.183987e-01,-1.086611e-02,-8.410910e-03,1.678429e+00
2147,8.222740e-01,-1.087778e-02,-8.410957e-03,1.678478e+00
2148,8.268458e-01,-1.089161e-02,-8.411068e-03,1.678559e+00
2149,8.313551e-01,-1.090525e-02,-8.411182e-03,1.678672e+00
2150,8.349758e-01,-1.091621e-02,-8.411285e-03,1.678816e+00
2151,8.370736e-01,-1.092259e-02,-8.411367e-03,1.678988e+00
2152,8.373240e-01,-1.092334e-02,-8.411371e-03,1.679187e+00
2153,8.357277e-01,-1.091852e-02,-8.411334e-03,1.679409e+00
2154,8.325731e-01,-1.090898e-02,-8.411262e-03,1.679651e+00
2155,8.283388e-01,-1.089623e-02,-8.411212e-03,1.679912e+00
2156,8.235198e-01,-1.088178e-02,-8.411218e-03,1.680189e+00
2157,8.184695e-01,-1.086665e-02,-8.411241e-03,1.680477e+00
2158,8.133985e-01,-1.085144e-02,-8.411246e-03,1.680775e+00
2159,8.085480e-01,-1.083688e-02,-8.411234e-03,1.681079e+00
2160,8.043635e-01,-1.082426e-02,-8.411167e-03,1.681388e+00
2161,8.014867e-01,-1.081557e-02,-8.411109e-03,1.681699e+00
2162,8.005371e-01,-1.081272e-02,-8.411109e-03,1.682012e+00
2163,8.018155e-01,-1.081670e-02,-8.411251e-03,1.682327e+00
2164,8.051232e-01,-1.082685e-02,-8.411477e-03,1.682646e+00
2165,8.098325e-01,-1.084120e-02,-8.411699e-03,1.682971e+00
2166,8.151549e-01,-1.085734e-02,-8.411879e-03,1.683307e+00
2167,8.204102e-01,-1.087323e-02,-8.411996e-03,1.683657e+00
2168,8.251535e-01,-1.088750e-02,-8.412041e-03,1.684027e+00
2169,8.291681e-01,-1.089953e-02,-8.412024e-03,1.684421e+00
2170,8.324021e-01,-1.090919e-02,-8.411982e-03,1.684842e+00
2171,8.348999e-01,-1.091661e-02,-8.411912e-03,1.685292e+00
2172,8.367307e-01,-1.092204e-02,-8.411847e-03,1.685772e+00
2173,8.379201e-01,-1.092554e-02,-8.411775e-03,1.686282e+00
2174,8.384229e-01,-1.092697e-02,-8.411700e-03,1.686820e+00
2175,8.381763e-01,-1.092612e-02,-8.411587e-03,1.687384e+00
2176,8.372109e-01,-1.092304e-02,-8.411405e-03,1.687971e+00
2177,8.357308e-01,-1.091838e-02,-8.411185e-03,1.688576e+00
2178,8.340818e-01,-1.091320e-02,-8.410952e-03,1.689198e+00
2179,8.326156e-01,-1.090861e-02,-8.410765e-03,1.689833e+00
2180,8.315344e-01,-1.090524e-02,-8.410639e-03,1.690478e+00
2181,8.308069e-01,-1.090298e-02,-8.410563e-03,1.691130e+00
2182,8.301777e-01,-1.090107e-02,-8.410536e-03,1.691785e+00
2183,8.292474e-01,-1.089826e-02,-8.410515e-03,1.692442e+00
2184,8.276068e-01,-1.089325e-02,-8.410430e-03,1.693096e+00
2185,8.250134e-01,-1.088531e-02,-8.410271e-03,1.693747e+00
2186,8.215667e-01,-1.087473e-02,-8.410032e-03,1.694390e+00
2187,8.177833e-01,-1.086309e-02,-8.409737e-03,1.695024e+00
2188,8.144554e-01,-1.085285e-02,-8.409486e-03,1.695646e+00
2189,8.122509e-01,-1.084614e-02,-8.409382e-03,1.696256e+00
2190,8.112803e-01,-1.084323e-02,-8.409389e-03,1.696852e+00
2191,8.110862e-01,-1.084265e-02,-8.409388e-03,1.697433e+00
2192,8.111346e-01,-1.084270e-02,-8.409296e-03,1.698000e+00
2193,8.112704e-01,-1.084292e-02,-8.409109e-03,1.698551e+00
2194,8.117127e-01,-1.084406e-02,-8.408923e-03,1.699086e+00
2195,8.127239e-01,-1.084695e-02,-8.408781e-03,1.699604e+00
2196,8.142960e-01,-1.085164e-02,-8.408755e-03,1.700106e+00
2197,8.160638e-01,-1.085702e-02,-8.408824e-03,1.700592e+00
2198,8.174589e-01,-1.086126e-02,-8.408885e-03,1.701065e+00
2199,8.179907e-01,-1.086285e-02,-8.408880e-03,1.701525e+00
2200,8.175158e-01,-1.086135e-02,-8.408801e-03,1.701978e+00
2201,8.163738e-01,-1.085780e-02,-8.408677e-03,1.702424e+00
2202,8.152648e-01,-1.085436e-02,-8.408570e-03,1.702866e+00
2203,8.148721e-01,-1.085320e-02,-8.408579e-03,1.703307e+00
2204,8.155339e-01,-1.085527e-02,-8.408672e-03,1.703748e+00
2205,8.172674e-01,-1.086059e-02,-8.408790e-03,1.704187e+00
2206,8.199761e-01,-1.086885e-02,-8.408925e-03,1.704627e+00
2207,8.234872e-01,-1.087955e-02,-8.409093e-03,1.705064e+00
2208,8.274245e-01,-1.089157e-02,-8.409296e-03,1.705500e+00
2209,8.311737e-01,-1.090303e-02,-8.409511e-03,1.705935e+00
2210,8.340516e-01,-1.091186e-02,-8.409702e-03,1.706368e+00
2211,8.355557e-01,-1.091649e-02,-8.409818e-03,1.706802e+00
2212,8.355093e-01,-1.091641e-02,-8.409878e-03,1.707240e+00
2213,8.340338e-01,-1.091197e-02,-8.409867e-03,1.707684e+00
2214,8.314459e-01,-1.090414e-02,-8.409804e-03,1.708138e+00
2215,8.282019e-01,-1.089433e-02,-8.409725e-03,1.708605e+00
2216,8.248601e-01,-1.088422e-02,-8.409644e-03,1.709088e+00
2217,8.219530e-01,-1.087547e-02,-8.409614e-03,1.709590e+00
2218,8.197953e-01,-1.086903e-02,-8.409646e-03,1.710113e+00
2219,8.183777e-01,-1.086491e-02,-8.409776e-03,1.710659e+00
2220,8.174393e-01,-1.086224e-02,-8.409924e-03,1.711230e+00
2221,8.166595e-01,-1.086002e-02,-8.410038e-03,1.711826e+00
2222,8.158552e-01,-1.085765e-02,-8.410086e-03,1.712450e+00
2223,8.151023e-01,-1.085538e-02,-8.410075e-03,1.713102e+00
2224,8.147151e-01,-1.085419e-02,-8.410042e-03,1.713783e+00
2225,8.150591e-01,-1.085521e-02,-8.410028e-03,1.714494e+00
2226,8.163154e-01,-1.085902e-02,-8.410072e-03,1.715232e+00
2227,8.183962e-01,-1.086536e-02,-8.410173e-03,1.715996e+00
2228,8.210494e-01,-1.087348e-02,-8.410333e-03,1.716784e+00
2229,8.239979e-01,-1.088246e-02,-8.410464e-03,1.717591e+00
2230,8.270048e-01,-1.089156e-02,-8.410550e-03,1.718414e+00
2231,8.298894e-01,-1.090029e-02,-8.410617e-03,1.719247e+00
2232,8.325383e-01,-1.090829e-02,-8.410677e-03,1.720086e+00
2233,8.349153e-01,-1.091548e-02,-8.410730e-03,1.720929e+00
2234,8.370455e-01,-1.092190e-02,-8.410763e-03,1.721771e+00
2235,8.389661e-01,-1.092768e-02,-8.410784e-03,1.722611e+00
2236,8.406662e-01,-1.093281e-02,-8.410815e-03,1.723448e+00
2237,8.420526e-01,-1.093703e-02,-8.410870e-03,1.724281e+00
2238,8.429674e-01,-1.093983e-02,-8.410926e-03,1.725110e+00
2239,8.432401e-01,-1.094069e-02,-8.410974e-03,1.725936e+00
2240,8.427349e-01,-1.093920e-02,-8.410991e-03,1.726758e+00
2241,8.413731e-01,-1.093512e-02,-8.411004e-03,1.727579e+00
2242,8.391506e-01,-1.092844e-02,-8.410985e-03,1.728396e+00
2243,8.361727e-01,-1.091945e-02,-8.410935e-03,1.729211e+00
2244,8.326888e-01,-1.090895e-02,-8.410881e-03,1.730021e+00
2245,8.290802e-01,-1.089807e-02,-8.410825e-03,1.730824e+00
2246,8.257923e-01,-1.088815e-02,-8.410769e-03,1.731618e+00
2247,8.232428e-01,-1.088042e-02,-8.410697e-03,1.732398e+00
2248,8.217359e-01,-1.087589e-02,-8.410685e-03,1.733161e+00
2249,8.214006e-01,-1.087489e-02,-8.410687e-03,1.733903e+00
2250,8.221714e-01,-1.087724e-02,-8.410730e-03,1.734621e+00
2251,8.237987e-01,-1.088222e-02,-8.410828e-03,1.735313e+00
2252,8.258667e-01,-1.088856e-02,-8.410960e-03,1.735978e+00
2253,8.278468e-01,-1.089464e-02,-8.411099e-03,1.736617e+00
2254,8.292196e-01,-1.089883e-02,-8.411175e-03,1.737231e+00
2255,8.296409e-01,-1.090010e-02,-8.411176e-03,1.737822e+00
2256,8.290636e-01,-1.089836e-02,-8.411168e-03,1.738394e+00
2257,8.277403e-01,-1.089437e-02,-8.411148e-03,1.738949e+00
2258,8.260965e-01,-1.088942e-02,-8.411131e-03,1.739492e+00
2259,8.245579e-01,-1.088484e-02,-8.411163e-03,1.740025e+00
2260,8.234267e-01,-1.088148e-02,-8.411203e-03,1.740550e+00
2261,8.228381e-01,-1.087979e-02,-8.411271e-03,1.741071e+00
2262,8.227793e-01,-1.087969e-02,-8.411352e-03,1.741588e+00
2263,8.231454e-01,-1.088089e-02,-8.411452e-03,1.742103e+00
2264,8.238077e-01,-1.088297e-02,-8.411550e-03,1.742617e+00
2265,8.246633e-01,-1.088562e-02,-8.411632e-03,1.743131e+00
2266,8.256440e-01,-1.088867e-02,-8.411734e-03,1.743647e+00
2267,8.266950e-01,-1.089193e-02,-8.411840e-03,1.744163e+00
2268,8.277439e-01,-1.089520e-02,-8.411965e-03,1.744680e+00
2269,8.286780e-01,-1.089811e-02,-8.412080e-03,1.745198e+00
2270,8.293379e-01,-1.090021e-02,-8.412200e-03,1.745715e+00
2271,8.295324e-01,-1.090090e-02,-8.412299e-03,1.746229e+00
2272,8.290843e-01,-1.089966e-02,-8.412406e-03,1.746737e+00
2273,8.278999e-01,-1.089616e-02,-8.412464e-03,1.747237e+00
2274,8.260415e-01,-1.089059e-02,-8.412465e-03,1.747726e+00
2275,8.237737e-01,-1.088374e-02,-8.412420e-03,1.748200e+00
2276,8.215707e-01,-1.087701e-02,-8.412296e-03,1.748659e+00
2277,8.200771e-01,-1.087237e-02,-8.412135e-03,1.749099e+00
2278,8.199965e-01,-1.087198e-02,-8.411990e-03,1.749519e+00
2279,8.218588e-01,-1.087746e-02,-8.411885e-03,1.749918e+00
2280,8.257074e-01,-1.088901e-02,-8.411890e-03,1.750296e+00
2281,8.309088e-01,-1.090467e-02,-8.411939e-03,1.750653e+00
2282,8.362869e-01,-1.092083e-02,-8.411968e-03,1.750987e+00
2283,8.405484e-01,-1.093355e-02,-8.411906e-03,1.751299e+00
2284,8.427382e-01,-1.093993e-02,-8.411716e-03,1.751589e+00
2285,8.424627e-01,-1.093879e-02,-8.411399e-03,1.751858e+00
2286,8.398241e-01,-1.093049e-02,-8.411018e-03,1.752105e+00
2287,8.352405e-01,-1.091633e-02,-8.410609e-03,1.752334e+00
2288,8.293383e-01,-1.089820e-02,-8.410189e-03,1.752547e+00
2289,8.229008e-01,-1.087847e-02,-8.409764e-03,1.752746e+00
2290,8.167387e-01,-1.085959e-02,-8.409376e-03,1.752937e+00
2291,8.114768e-01,-1.084351e-02,-8.409077e-03,1.753123e+00
2292,8.074039e-01,-1.083109e-02,-8.408881e-03,1.753309e+00
2293,8.044795e-01,-1.082221e-02,-8.408769e-03,1.753499e+00
2294,8.024341e-01,-1.081599e-02,-8.408689e-03,1.753696e+00
2295,8.008624e-01,-1.081125e-02,-8.408667e-03,1.753903e+00
2296,7.993062e-01,-1.080660e-02,-8.408680e-03,1.754122e+00
2297,7.973725e-01,-1.080076e-02,-8.408644e-03,1.754353e+00
2298,7.948778e-01,-1.079316e-02,-8.408522e-03,1.754599e+00
2299,7.919447e-01,-1.078417e-02,-8.408333e-03,1.754857e+00
2300,7.889823e-01,-1.077508e-02,-8.408129e-03,1.755129e+00
2301,7.865537e-01,-1.076759e-02,-8.407929e-03,1.755413e+00
2302,7.852021e-01,-1.076338e-02,-8.407772e-03,1.755708e+00
2303,7.853032e-01,-1.076359e-02,-8.407683e-03,1.756014e+00
2304,7.869708e-01,-1.076858e-02,-8.407666e-03,1.756330e+00
2305,7.900243e-01,-1.077779e-02,-8.407714e-03,1.756656e+00
2306,7.940263e-01,-1.078989e-02,-8.407811e-03,1.756990e+00
2307,7.983793e-01,-1.080308e-02,-8.407944e-03,1.757331e+00
2308,8.024579e-01,-1.081543e-02,-8.408056e-03,1.757678e+00
2309,8.057522e-01,-1.082540e-02,-8.408138e-03,1.758031e+00
2310,8.079836e-01,-1.083211e-02,-8.408159e-03,1.758386e+00
2311,8.091525e-01,-1.083559e-02,-8.408131e-03,1.758744e+00
2312,8.095018e-01,-1.083661e-02,-8.408104e-03,1.759101e+00
2313,8.094145e-01,-1.083635e-02,-8.408105e-03,1.759457e+00
2314,8.092950e-01,-1.083600e-02,-8.408117e-03,1.759811e+00
2315,8.094717e-01,-1.083658e-02,-8.408164e-03,1.760160e+00
2316,8.101228e-01,-1.083863e-02,-8.408257e-03,1.760505e+00
2317,8.112133e-01,-1.084202e-02,-8.408382e-03,1.760844e+00
2318,8.124788e-01,-1.084594e-02,-8.408503e-03,1.761180e+00
2319,8.135090e-01,-1.084915e-02,-8.408626e-03,1.761511e+00
2320,8.139003e-01,-1.085043e-02,-8.408727e-03,1.761840e+00
2321,8.133779e-01,-1.084893e-02,-8.408796e-03,1.762168e+00
2322,8.118273e-01,-1.084436e-02,-8.408877e-03,1.762495e+00
2323,8.092646e-01,-1.083677e-02,-8.408977e-03,1.762824e+00
2324,8.057978e-01,-1.082646e-02,-8.409063e-03,1.763154e+00
2325,8.016123e-01,-1.081397e-02,-8.409134e-03,1.763489e+00
2326,7.969903e-01,-1.080016e-02,-8.409191e-03,1.763830e+00
2327,7.923467e-01,-1.078630e-02,-8.409256e-03,1.764179e+00
2328,7.882425e-01,-1.077401e-02,-8.409283e-03,1.764539e+00
2329,7.853282e-01,-1.076529e-02,-8.409301e-03,1.764911e+00
2330,7.842164e-01,-1.076199e-02,-8.409346e-03,1.765294e+00
2331,7.853310e-01,-1.076544e-02,-8.409449e-03,1.765688e+00
2332,7.887939e-01,-1.077599e-02,-8.409609e-03,1.766092e+00
2333,7.943933e-01,-1.079299e-02,-8.409813e-03,1.766503e+00
2334,8.016341e-01,-1.081494e-02,-8.410039e-03,1.766918e+00
