TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
7634,5.185949e-01,-1.048041e-02,-8.924621e-03,3.198333e+00
7635,5.198838e-01,-1.048440e-02,-8.924754e-03,3.198659e+00
7636,5.210244e-01,-1.048795e-02,-8.924881e-03,3.198984e+00
7637,5.219463e-01,-1.049084e-02,-8.924999e-03,3.199310e+00
7638,5.226192e-01,-1.049298e-02,-8.925121e-03,3.199635e+00
7639,5.230277e-01,-1.049431e-02,-8.925227e-03,3.199961e+00
7640,5.231601e-01,-1.049479e-02,-8.925313e-03,3.200287e+00
7641,5.230188e-01,-1.049444e-02,-8.925387e-03,3.200614e+00
7642,5.226459e-01,-1.049338e-02,-8.925442e-03,3.200939e+00
7643,5.221408e-01,-1.049188e-02,-8.925459e-03,3.201264e+00
7644,5.216509e-01,-1.049043e-02,-8.925479e-03,3.201588e+00
7645,5.213305e-01,-1.048950e-02,-8.925511e-03,3.201910e+00
7646,5.212919e-01,-1.048942e-02,-8.925540e-03,3.202230e+00
7647,5.215759e-01,-1.049029e-02,-8.925561e-03,3.202549e+00
7648,5.221552e-01,-1.049205e-02,-8.925584e-03,3.202866e+00
7649,5.229601e-01,-1.049450e-02,-8.925620e-03,3.203181e+00
7650,5.239038e-01,-1.049736e-02,-8.925650e-03,3.203496e+00
7651,5.248979e-01,-1.050038e-02,-8.925690e-03,3.203810e+00
7652,5.258577e-01,-1.050332e-02,-8.925743e-03,3.204125e+00
7653,5.267021e-01,-1.050588e-02,-8.925773e-03,3.204441e+00
7654,5.273540e-01,-1.050784e-02,-8.925783e-03,3.204761e+00
7655,5.277408e-01,-1.050899e-02,-8.925766e-03,3.205084e+00
7656,5.277965e-01,-1.050914e-02,-8.925748e-03,3.205412e+00
7657,5.274665e-01,-1.050815e-02,-8.925748e-03,3.205746e+00
7658,5.267157e-01,-1.050591e-02,-8.925762e-03,3.206086e+00
7659,5.255391e-01,-1.050239e-02,-8.925773e-03,3.206433e+00
7660,5.239701e-01,-1.049771e-02,-8.925803e-03,3.206786e+00
7661,5.220836e-01,-1.049208e-02,-8.925828e-03,3.207145e+00
7662,5.199910e-01,-1.048583e-02,-8.925855e-03,3.207509e+00
7663,5.178265e-01,-1.047937e-02,-8.925886e-03,3.207877e+00
7664,5.157306e-01,-1.047312e-02,-8.925930e-03,3.208250e+00
7665,5.138332e-01,-1.046748e-02,-8.925983e-03,3.208624e+00
7666,5.122442e-01,-1.046276e-02,-8.926024e-03,3.209001e+00
7667,5.110527e-01,-1.045923e-02,-8.926071e-03,3.209378e+00
7668,5.103319e-01,-1.045713e-02,-8.926130e-03,3.209754e+00
7669,5.101427e-01,-1.045660e-02,-8.926171e-03,3.210128e+00
7670,5.105285e-01,-1.045779e-02,-8.926207e-03,3.210500e+00
7671,5.115014e-01,-1.046075e-02,-8.926245e-03,3.210867e+00
7672,5.130243e-01,-1.046536e-02,-8.926289e-03,3.211230e+00
7673,5.149984e-01,-1.047133e-02,-8.926338e-03,3.211588e+00
7674,5.172622e-01,-1.047817e-02,-8.926382e-03,3.211941e+00
7675,5.196086e-01,-1.048524e-02,-8.926414e-03,3.212288e+00
7676,5.218175e-01,-1.049188e-02,-8.926431e-03,3.212630e+00
7677,5.236957e-01,-1.049752e-02,-8.926433e-03,3.212968e+00
7678,5.251085e-01,-1.050174e-02,-8.926417e-03,3.213301e+00
7679,5.259945e-01,-1.050437e-02,-8.926390e-03,3.213631e+00
7680,5.263540e-01,-1.050542e-02,-8.926355e-03,3.213958e+00
7681,5.262214e-01,-1.050499e-02,-8.926327e-03,3.214282e+00
7682,5.256348e-01,-1.050322e-02,-8.926320e-03,3.214603e+00
7683,5.246223e-01,-1.050020e-02,-8.926336e-03,3.214922e+00
7684,5.232106e-01,-1.049598e-02,-8.926350e-03,3.215238e+00
7685,5.214451e-01,-1.049065e-02,-8.926319e-03,3.215551e+00
7686,5.194075e-01,-1.048452e-02,-8.926301e-03,3.215861e+00
7687,5.172188e-01,-1.047792e-02,-8.926261e-03,3.216166e+00
7688,5.150300e-01,-1.047129e-02,-8.926197e-03,3.216467e+00
7689,5.130057e-01,-1.046514e-02,-8.926120e-03,3.216763e+00
7690,5.113031e-01,-1.045994e-02,-8.926033e-03,3.217052e+00
7691,5.100497e-01,-1.045609e-02,-8.925936e-03,3.217335e+00
7692,5.093191e-01,-1.045381e-02,-8.925848e-03,3.217610e+00
7693,5.091132e-01,-1.045312e-02,-8.925779e-03,3.217877e+00
7694,5.093541e-01,-1.045379e-02,-8.925729e-03,3.218137e+00
7695,5.098924e-01,-1.045537e-02,-8.925693e-03,3.218390e+00
7696,5.105314e-01,-1.045724e-02,-8.925648e-03,3.218636e+00
7697,5.110634e-01,-1.045879e-02,-8.925596e-03,3.218877e+00
7698,5.113084e-01,-1.045944e-02,-8.925519e-03,3.219115e+00
7699,5.111424e-01,-1.045884e-02,-8.925409e-03,3.219350e+00
7700,5.105073e-01,-1.045682e-02,-8.925299e-03,3.219585e+00
7701,5.093991e-01,-1.045337e-02,-8.925170e-03,3.219821e+00
7702,5.078453e-01,-1.044858e-02,-8.925044e-03,3.220059e+00
7703,5.058869e-01,-1.044260e-02,-8.924941e-03,3.220302e+00
7704,5.035800e-01,-1.043556e-02,-8.924821e-03,3.220550e+00
7705,5.010140e-01,-1.042771e-02,-8.924669e-03,3.220805e+00
7706,4.983368e-01,-1.041951e-02,-8.924496e-03,3.221067e+00
7707,4.957687e-01,-1.041161e-02,-8.924303e-03,3.221338e+00
7708,4.935919e-01,-1.040488e-02,-8.924109e-03,3.221617e+00
7709,4.921076e-01,-1.040025e-02,-8.923924e-03,3.221905e+00
7710,4.915618e-01,-1.039847e-02,-8.923785e-03,3.222200e+00
7711,4.920614e-01,-1.039988e-02,-8.923692e-03,3.222502e+00
7712,4.935216e-01,-1.040419e-02,-8.923623e-03,3.222809e+00
7713,4.956806e-01,-1.041060e-02,-8.923560e-03,3.223121e+00
7714,4.981828e-01,-1.041807e-02,-8.923520e-03,3.223437e+00
7715,5.006868e-01,-1.042554e-02,-8.923475e-03,3.223755e+00
7716,5.029494e-01,-1.043225e-02,-8.923404e-03,3.224076e+00
7717,5.048624e-01,-1.043791e-02,-8.923318e-03,3.224398e+00
7718,5.064496e-01,-1.044256e-02,-8.923212e-03,3.224721e+00
7719,5.078444e-01,-1.044662e-02,-8.923088e-03,3.225046e+00
7720,5.092595e-01,-1.045075e-02,-8.922967e-03,3.225372e+00
7721,5.109475e-01,-1.045571e-02,-8.922867e-03,3.225701e+00
7722,5.131460e-01,-1.046223e-02,-8.922792e-03,3.226032e+00
7723,5.160121e-01,-1.047079e-02,-8.922757e-03,3.226367e+00
7724,5.195653e-01,-1.048145e-02,-8.922751e-03,3.226704e+00
7725,5.236701e-01,-1.049379e-02,-8.922780e-03,3.227045e+00
7726,5.280689e-01,-1.050703e-02,-8.922821e-03,3.227388e+00
7727,5.324477e-01,-1.052019e-02,-8.922850e-03,3.227735e+00
7728,5.364988e-01,-1.053237e-02,-8.922876e-03,3.228084e+00
7729,5.399559e-01,-1.054276e-02,-8.922888e-03,3.228434e+00
7730,5.426030e-01,-1.055071e-02,-8.922900e-03,3.228787e+00
7731,5.442738e-01,-1.055572e-02,-8.922901e-03,3.229141e+00
7732,5.448552e-01,-1.055748e-02,-8.922914e-03,3.229497e+00
7733,5.443006e-01,-1.055583e-02,-8.922924e-03,3.229854e+00
7734,5.426460e-01,-1.055086e-02,-8.922923e-03,3.230212e+00
7735,5.400187e-01,-1.054298e-02,-8.922920e-03,3.230571e+00
7736,5.366292e-01,-1.053281e-02,-8.922927e-03,3.230931e+00
7737,5.327411e-01,-1.052118e-02,-8.922952e-03,3.231290e+00
7738,5.286254e-01,-1.050887e-02,-8.922990e-03,3.231648e+00
7739,5.245126e-01,-1.049657e-02,-8.923036e-03,3.232005e+00
7740,5.205584e-01,-1.048480e-02,-8.923120e-03,3.232359e+00
7741,5.168324e-01,-1.047372e-02,-8.923222e-03,3.232709e+00
7742,5.133313e-01,-1.046332e-02,-8.923327e-03,3.233055e+00
7743,5.100085e-01,-1.045346e-02,-8.923431e-03,3.233394e+00
7744,5.068105e-01,-1.044396e-02,-8.923529e-03,3.233727e+00
7745,5.037156e-01,-1.043475e-02,-8.923607e-03,3.234051e+00
7746,5.007645e-01,-1.042596e-02,-8.923671e-03,3.234366e+00
7747,4.980782e-01,-1.041795e-02,-8.923713e-03,3.234671e+00
7748,4.958434e-01,-1.041128e-02,-8.923748e-03,3.234964e+00
7749,4.942571e-01,-1.040656e-02,-8.923787e-03,3.235246e+00
7750,4.934403e-01,-1.040417e-02,-8.923849e-03,3.235514e+00
7751,4.933745e-01,-1.040406e-02,-8.923940e-03,3.235768e+00
7752,4.939124e-01,-1.040579e-02,-8.924050e-03,3.236009e+00
7753,4.948560e-01,-1.040874e-02,-8.924172e-03,3.236236e+00
7754,4.960378e-01,-1.041239e-02,-8.924275e-03,3.236449e+00
7755,4.973520e-01,-1.041642e-02,-8.924365e-03,3.236648e+00
7756,4.987358e-01,-1.042066e-02,-8.924448e-03,3.236834e+00
7757,5.001324e-01,-1.042492e-02,-8.924526e-03,3.237009e+00
7758,5.014633e-01,-1.042898e-02,-8.924593e-03,3.237172e+00
7759,5.026252e-01,-1.043254e-02,-8.924668e-03,3.237324e+00
7760,5.035126e-01,-1.043528e-02,-8.924745e-03,3.237466e+00
7761,5.040546e-01,-1.043696e-02,-8.924797e-03,3.237600e+00
7762,5.042460e-01,-1.043757e-02,-8.924830e-03,3.237725e+00
7763,5.041531e-01,-1.043733e-02,-8.924873e-03,3.237842e+00
7764,5.038876e-01,-1.043659e-02,-8.924923e-03,3.237952e+00
7765,5.035643e-01,-1.043568e-02,-8.924988e-03,3.238056e+00
7766,5.032658e-01,-1.043487e-02,-8.925070e-03,3.238153e+00
7767,5.030355e-01,-1.043427e-02,-8.925162e-03,3.238243e+00
7768,5.028989e-01,-1.043394e-02,-8.925246e-03,3.238327e+00
7769,5.028982e-01,-1.043402e-02,-8.925325e-03,3.238405e+00
7770,5.031192e-01,-1.043478e-02,-8.925422e-03,3.238476e+00
7771,5.036965e-01,-1.043662e-02,-8.925527e-03,3.238541e+00
7772,5.047869e-01,-1.043999e-02,-8.925634e-03,3.238598e+00
7773,5.065222e-01,-1.044529e-02,-8.925722e-03,3.238649e+00
7774,5.089569e-01,-1.045270e-02,-8.925827e-03,3.238692e+00
7775,5.120412e-01,-1.046207e-02,-8.925950e-03,3.238727e+00
7776,5.156277e-01,-1.047297e-02,-8.926086e-03,3.238754e+00
7777,5.195030e-01,-1.048473e-02,-8.926217e-03,3.238774e+00
7778,5.234197e-01,-1.049659e-02,-8.926331e-03,3.238786e+00
7779,5.271178e-01,-1.050782e-02,-8.926466e-03,3.238791e+00
7780,5.303387e-01,-1.051762e-02,-8.926606e-03,3.238790e+00
7781,5.328433e-01,-1.052529e-02,-8.926761e-03,3.238784e+00
7782,5.344398e-01,-1.053022e-02,-8.926900e-03,3.238773e+00
7783,5.350176e-01,-1.053206e-02,-8.927008e-03,3.238759e+00
7784,5.345720e-01,-1.053082e-02,-8.927099e-03,3.238742e+00
7785,5.332045e-01,-1.052678e-02,-8.927167e-03,3.238723e+00
7786,5.310916e-01,-1.052050e-02,-8.927228e-03,3.238704e+00
7787,5.284312e-01,-1.051260e-02,-8.927311e-03,3.238683e+00
7788,5.254024e-01,-1.050362e-02,-8.927416e-03,3.238662e+00
7789,5.221666e-01,-1.049402e-02,-8.927517e-03,3.238640e+00
7790,5.189058e-01,-1.048433e-02,-8.927608e-03,3.238617e+00
7791,5.158566e-01,-1.047526e-02,-8.927688e-03,3.238593e+00
7792,5.133032e-01,-1.046771e-02,-8.927803e-03,3.238567e+00
7793,5.115221e-01,-1.046251e-02,-8.927942e-03,3.238539e+00
7794,5.107016e-01,-1.046023e-02,-8.928124e-03,3.238510e+00
7795,5.108728e-01,-1.046096e-02,-8.928343e-03,3.238480e+00
7796,5.118812e-01,-1.046424e-02,-8.928595e-03,3.238450e+00
7797,5.134124e-01,-1.046911e-02,-8.928877e-03,3.238419e+00
7798,5.150631e-01,-1.047434e-02,-8.929151e-03,3.238390e+00
7799,5.164326e-01,-1.047870e-02,-8.929399e-03,3.238363e+00
7800,5.172072e-01,-1.048124e-02,-8.929613e-03,3.238337e+00
7801,5.172172e-01,-1.048144e-02,-8.929792e-03,3.238315e+00
7802,5.164548e-01,-1.047928e-02,-8.929917e-03,3.238296e+00
7803,5.150534e-01,-1.047518e-02,-8.930021e-03,3.238280e+00
7804,5.132361e-01,-1.046981e-02,-8.930105e-03,3.238267e+00
7805,5.112508e-01,-1.046395e-02,-8.930194e-03,3.238257e+00
7806,5.093099e-01,-1.045824e-02,-8.930306e-03,3.238250e+00
7807,5.075503e-01,-1.045308e-02,-8.930426e-03,3.238246e+00
7808,5.060230e-01,-1.044862e-02,-8.930554e-03,3.238244e+00
7809,5.047110e-01,-1.044482e-02,-8.930687e-03,3.238244e+00
7810,5.035646e-01,-1.044151e-02,-8.930815e-03,3.238248e+00
7811,5.025394e-01,-1.043853e-02,-8.930907e-03,3.238254e+00
7812,5.016247e-01,-1.043585e-02,-8.930975e-03,3.238263e+00
7813,5.008543e-01,-1.043360e-02,-8.931033e-03,3.238275e+00
7814,5.003026e-01,-1.043201e-02,-8.931103e-03,3.238290e+00
7815,5.000659e-01,-1.043137e-02,-8.931173e-03,3.238310e+00
7816,5.002368e-01,-1.043196e-02,-8.931246e-03,3.238333e+00
7817,5.008738e-01,-1.043395e-02,-8.931324e-03,3.238362e+00
7818,5.019762e-01,-1.043736e-02,-8.931428e-03,3.238396e+00
7819,5.034714e-01,-1.044195e-02,-8.931541e-03,3.238437e+00
7820,5.052207e-01,-1.044733e-02,-8.931669e-03,3.238488e+00
7821,5.070459e-01,-1.045293e-02,-8.931792e-03,3.238549e+00
7822,5.087654e-01,-1.045819e-02,-8.931893e-03,3.238622e+00
7823,5.102296e-01,-1.046266e-02,-8.931971e-03,3.238711e+00
7824,5.113480e-01,-1.046609e-02,-8.932048e-03,3.238815e+00
7825,5.121031e-01,-1.046843e-02,-8.932119e-03,3.238938e+00
7826,5.125484e-01,-1.046983e-02,-8.932183e-03,3.239079e+00
7827,5.127879e-01,-1.047059e-02,-8.932227e-03,3.239239e+00
7828,5.129351e-01,-1.047107e-02,-8.932264e-03,3.239420e+00
7829,5.130665e-01,-1.047152e-02,-8.932320e-03,3.239619e+00
7830,5.131876e-01,-1.047195e-02,-8.932389e-03,3.239837e+00
7831,5.132327e-01,-1.047218e-02,-8.932485e-03,3.240072e+00
7832,5.130981e-01,-1.047188e-02,-8.932584e-03,3.240323e+00
7833,5.126933e-01,-1.047075e-02,-8.932673e-03,3.240588e+00
7834,5.119837e-01,-1.046868e-02,-8.932733e-03,3.240866e+00
7835,5.110041e-01,-1.046578e-02,-8.932769e-03,3.241156e+00
7836,5.098385e-01,-1.046234e-02,-8.932826e-03,3.241456e+00
7837,5.085807e-01,-1.045863e-02,-8.932884e-03,3.241764e+00
7838,5.073005e-01,-1.045483e-02,-8.932933e-03,3.242081e+00
7839,5.060336e-01,-1.045108e-02,-8.932977e-03,3.242403e+00
7840,5.048012e-01,-1.044742e-02,-8.933015e-03,3.242731e+00
7841,5.036460e-01,-1.044396e-02,-8.933026e-03,3.243064e+00
7842,5.026640e-01,-1.044100e-02,-8.933010e-03,3.243399e+00
7843,5.020083e-01,-1.043900e-02,-8.932976e-03,3.243735e+00
7844,5.018520e-01,-1.043850e-02,-8.932946e-03,3.244071e+00
7845,5.023184e-01,-1.043989e-02,-8.932934e-03,3.244406e+00
7846,5.034170e-01,-1.044320e-02,-8.932950e-03,3.244738e+00
7847,5.050225e-01,-1.044804e-02,-8.932968e-03,3.245066e+00
7848,5.069147e-01,-1.045372e-02,-8.932979e-03,3.245389e+00
7849,5.088500e-01,-1.045953e-02,-8.932980e-03,3.245705e+00
7850,5.106316e-01,-1.046486e-02,-8.932970e-03,3.246013e+00
7851,5.121512e-01,-1.046938e-02,-8.932929e-03,3.246313e+00
7852,5.133970e-01,-1.047305e-02,-8.932863e-03,3.246604e+00
7853,5.144327e-01,-1.047606e-02,-8.932763e-03,3.246884e+00
7854,5.153569e-01,-1.047873e-02,-8.932658e-03,3.247154e+00
7855,5.162607e-01,-1.048133e-02,-8.932547e-03,3.247414e+00
7856,5.171968e-01,-1.048402e-02,-8.932430e-03,3.247663e+00
7857,5.181667e-01,-1.048682e-02,-8.932315e-03,3.247903e+00
7858,5.191249e-01,-1.048958e-02,-8.932208e-03,3.248133e+00
7859,5.199989e-01,-1.049212e-02,-8.932125e-03,3.248354e+00
7860,5.207164e-01,-1.049419e-02,-8.932039e-03,3.248568e+00
7861,5.212316e-01,-1.049564e-02,-8.931944e-03,3.248774e+00
7862,5.215359e-01,-1.049646e-02,-8.931855e-03,3.248974e+00
7863,5.216476e-01,-1.049673e-02,-8.931786e-03,3.249167e+00
7864,5.215895e-01,-1.049651e-02,-8.931738e-03,3.249355e+00
7865,5.213721e-01,-1.049582e-02,-8.931701e-03,3.249539e+00
7866,5.209961e-01,-1.049465e-02,-8.931665e-03,3.249720e+00
7867,5.204696e-01,-1.049302e-02,-8.931608e-03,3.249898e+00
7868,5.198264e-01,-1.049103e-02,-8.931552e-03,3.250075e+00
7869,5.191356e-01,-1.048889e-02,-8.931488e-03,3.250253e+00
7870,5.185015e-01,-1.048692e-02,-8.931412e-03,3.250432e+00
7871,5.180572e-01,-1.048551e-02,-8.931334e-03,3.250613e+00
7872,5.179503e-01,-1.048512e-02,-8.931265e-03,3.250798e+00
7873,5.183210e-01,-1.048618e-02,-8.931219e-03,3.250988e+00
7874,5.192719e-01,-1.048900e-02,-8.931181e-03,3.251183e+00
7875,5.208368e-01,-1.049368e-02,-8.931169e-03,3.251383e+00
7876,5.229576e-01,-1.050005e-02,-8.931179e-03,3.251589e+00
7877,5.254807e-01,-1.050766e-02,-8.931221e-03,3.251801e+00
7878,5.281768e-01,-1.051580e-02,-8.931270e-03,3.252017e+00
7879,5.307816e-01,-1.052368e-02,-8.931338e-03,3.252239e+00
7880,5.330453e-01,-1.053054e-02,-8.931408e-03,3.252464e+00
7881,5.347784e-01,-1.053581e-02,-8.931476e-03,3.252693e+00
7882,5.358781e-01,-1.053918e-02,-8.931547e-03,3.252924e+00
7883,5.363225e-01,-1.054057e-02,-8.931606e-03,3.253157e+00
7884,5.361327e-01,-1.054008e-02,-8.931680e-03,3.253390e+00
7885,5.353225e-01,-1.053774e-02,-8.931772e-03,3.253624e+00
7886,5.338723e-01,-1.053350e-02,-8.931886e-03,3.253857e+00
7887,5.317489e-01,-1.052724e-02,-8.931995e-03,3.254088e+00
7888,5.289585e-01,-1.051897e-02,-8.932092e-03,3.254317e+00
7889,5.255941e-01,-1.050896e-02,-8.932177e-03,3.254545e+00
7890,5.218506e-01,-1.049779e-02,-8.932241e-03,3.254771e+00
7891,5.179993e-01,-1.048630e-02,-8.932300e-03,3.254994e+00
7892,5.143370e-01,-1.047538e-02,-8.932372e-03,3.255217e+00
7893,5.111283e-01,-1.046584e-02,-8.932459e-03,3.255440e+00
7894,5.085616e-01,-1.045826e-02,-8.932573e-03,3.255665e+00
7895,5.067322e-01,-1.045288e-02,-8.932681e-03,3.255893e+00
7896,5.056544e-01,-1.044976e-02,-8.932799e-03,3.256126e+00
7897,5.052894e-01,-1.044879e-02,-8.932920e-03,3.256366e+00
7898,5.055688e-01,-1.044976e-02,-8.933051e-03,3.256615e+00
7899,5.064001e-01,-1.045238e-02,-8.933179e-03,3.256876e+00
7900,5.076585e-01,-1.045626e-02,-8.933284e-03,3.257149e+00
7901,5.091815e-01,-1.046092e-02,-8.933377e-03,3.257436e+00
7902,5.107828e-01,-1.046581e-02,-8.933463e-03,3.257739e+00
7903,5.122873e-01,-1.047040e-02,-8.933542e-03,3.258058e+00
7904,5.135690e-01,-1.047432e-02,-8.933614e-03,3.258395e+00
7905,5.145772e-01,-1.047742e-02,-8.933686e-03,3.258749e+00
7906,5.153422e-01,-1.047978e-02,-8.933750e-03,3.259122e+00
7907,5.159665e-01,-1.048169e-02,-8.933794e-03,3.259513e+00
7908,5.166073e-01,-1.048368e-02,-8.933857e-03,3.259922e+00
7909,5.174497e-01,-1.048628e-02,-8.933929e-03,3.260350e+00
7910,5.186717e-01,-1.049001e-02,-8.933998e-03,3.260794e+00
7911,5.204052e-01,-1.049529e-02,-8.934072e-03,3.261256e+00
7912,5.227037e-01,-1.050227e-02,-8.934156e-03,3.261734e+00
7913,5.255280e-01,-1.051083e-02,-8.934245e-03,3.262228e+00
7914,5.287519e-01,-1.052059e-02,-8.934333e-03,3.262736e+00
7915,5.321853e-01,-1.053098e-02,-8.934427e-03,3.263258e+00
7916,5.356063e-01,-1.054133e-02,-8.934507e-03,3.263793e+00
7917,5.388011e-01,-1.055100e-02,-8.934597e-03,3.264338e+00
7918,5.416066e-01,-1.055950e-02,-8.934681e-03,3.264893e+00
7919,5.439424e-01,-1.056658e-02,-8.934756e-03,3.265455e+00
7920,5.458173e-01,-1.057227e-02,-8.934818e-03,3.266021e+00
7921,5.473032e-01,-1.057680e-02,-8.934894e-03,3.266590e+00
7922,5.484851e-01,-1.058045e-02,-8.934996e-03,3.267158e+00
7923,5.494090e-01,-1.058336e-02,-8.935136e-03,3.267723e+00
7924,5.500504e-01,-1.058544e-02,-8.935287e-03,3.268282e+00
7925,5.503166e-01,-1.058642e-02,-8.935470e-03,3.268835e+00
7926,5.500766e-01,-1.058587e-02,-8.935639e-03,3.269380e+00
7927,5.492050e-01,-1.058341e-02,-8.935797e-03,3.269915e+00
7928,5.476217e-01,-1.057883e-02,-8.935961e-03,3.270439e+00
7929,5.453192e-01,-1.057209e-02,-8.936130e-03,3.270952e+00
7930,5.423721e-01,-1.056343e-02,-8.936315e-03,3.271454e+00
7931,5.389301e-01,-1.055328e-02,-8.936492e-03,3.271943e+00
7932,5.351931e-01,-1.054227e-02,-8.936691e-03,3.272419e+00
7933,5.313743e-01,-1.053104e-02,-8.936916e-03,3.272884e+00
7934,5.276606e-01,-1.052014e-02,-8.937156e-03,3.273338e+00
7935,5.241850e-01,-1.050996e-02,-8.937407e-03,3.273781e+00
7936,5.210219e-01,-1.050074e-02,-8.937674e-03,3.274215e+00
7937,5.182085e-01,-1.049258e-02,-8.937953e-03,3.274641e+00
7938,5.157795e-01,-1.048559e-02,-8.938249e-03,3.275059e+00
7939,5.137945e-01,-1.047994e-02,-8.938556e-03,3.275470e+00
7940,5.123372e-01,-1.047589e-02,-8.938882e-03,3.275876e+00
7941,5.114765e-01,-1.047367e-02,-8.939237e-03,3.276277e+00
7942,5.112120e-01,-1.047327e-02,-8.939629e-03,3.276673e+00
7943,5.114400e-01,-1.047439e-02,-8.940065e-03,3.277064e+00
7944,5.119652e-01,-1.047640e-02,-8.940509e-03,3.277450e+00
7945,5.125477e-01,-1.047859e-02,-8.940950e-03,3.277831e+00
7946,5.129572e-01,-1.048024e-02,-8.941365e-03,3.278208e+00
7947,5.130133e-01,-1.048079e-02,-8.941745e-03,3.278578e+00
7948,5.126081e-01,-1.047992e-02,-8.942099e-03,3.278944e+00
7949,5.117153e-01,-1.047759e-02,-8.942441e-03,3.279305e+00
7950,5.103895e-01,-1.047394e-02,-8.942768e-03,3.279660e+00
7951,5.087553e-01,-1.046934e-02,-8.943076e-03,3.280011e+00
7952,5.069874e-01,-1.046436e-02,-8.943393e-03,3.280357e+00
7953,5.052879e-01,-1.045956e-02,-8.943697e-03,3.280699e+00
7954,5.038675e-01,-1.045560e-02,-8.943999e-03,3.281038e+00
7955,5.029348e-01,-1.045311e-02,-8.944303e-03,3.281373e+00
7956,5.026898e-01,-1.045268e-02,-8.944609e-03,3.281706e+00
7957,5.033089e-01,-1.045484e-02,-8.944916e-03,3.282039e+00
7958,5.049162e-01,-1.046000e-02,-8.945247e-03,3.282371e+00
7959,5.075433e-01,-1.046823e-02,-8.945602e-03,3.282704e+00
7960,5.110974e-01,-1.047927e-02,-8.945982e-03,3.283039e+00
7961,5.153603e-01,-1.049246e-02,-8.946378e-03,3.283378e+00
7962,5.200241e-01,-1.050685e-02,-8.946777e-03,3.283721e+00
7963,5.247502e-01,-1.052141e-02,-8.947162e-03,3.284069e+00
7964,5.292234e-01,-1.053518e-02,-8.947512e-03,3.284423e+00
7965,5.331892e-01,-1.054739e-02,-8.947827e-03,3.284784e+00
7966,5.364702e-01,-1.055752e-02,-8.948110e-03,3.285152e+00
7967,5.389674e-01,-1.056526e-02,-8.948361e-03,3.285527e+00
7968,5.406521e-01,-1.057055e-02,-8.948595e-03,3.285911e+00
7969,5.415517e-01,-1.057348e-02,-8.948820e-03,3.286303e+00
7970,5.417376e-01,-1.057424e-02,-8.949032e-03,3.286703e+00
7971,5.413236e-01,-1.057320e-02,-8.949225e-03,3.287112e+00
7972,5.404740e-01,-1.057084e-02,-8.949415e-03,3.287530e+00
7973,5.394067e-01,-1.056780e-02,-8.949584e-03,3.287957e+00
7974,5.383725e-01,-1.056486e-02,-8.949740e-03,3.288394e+00
7975,5.375993e-01,-1.056270e-02,-8.949899e-03,3.288842e+00
7976,5.372199e-01,-1.056173e-02,-8.950073e-03,3.289299e+00
7977,5.372191e-01,-1.056195e-02,-8.950294e-03,3.289765e+00
7978,5.374359e-01,-1.056284e-02,-8.950532e-03,3.290241e+00
7979,5.376220e-01,-1.056362e-02,-8.950759e-03,3.290726e+00
7980,5.375264e-01,-1.056355e-02,-8.950972e-03,3.291220e+00
7981,5.369667e-01,-1.056206e-02,-8.951157e-03,3.291721e+00
7982,5.358658e-01,-1.055892e-02,-8.951320e-03,3.292229e+00
7983,5.342577e-01,-1.055425e-02,-8.951474e-03,3.292745e+00
7984,5.322758e-01,-1.054845e-02,-8.951620e-03,3.293267e+00
7985,5.301329e-01,-1.054216e-02,-8.951758e-03,3.293796e+00
7986,5.280921e-01,-1.053616e-02,-8.951879e-03,3.294332e+00
7987,5.264277e-01,-1.053130e-02,-8.952017e-03,3.294873e+00
7988,5.253784e-01,-1.052832e-02,-8.952182e-03,3.295420e+00
7989,5.251054e-01,-1.052767e-02,-8.952358e-03,3.295970e+00
7990,5.256615e-01,-1.052953e-02,-8.952547e-03,3.296523e+00
7991,5.269794e-01,-1.053370e-02,-8.952759e-03,3.297076e+00
7992,5.288810e-01,-1.053962e-02,-8.952982e-03,3.297627e+00
7993,5.311100e-01,-1.054654e-02,-8.953209e-03,3.298173e+00
7994,5.333803e-01,-1.055358e-02,-8.953439e-03,3.298711e+00
7995,5.354244e-01,-1.055993e-02,-8.953660e-03,3.299240e+00
7996,5.370296e-01,-1.056496e-02,-8.953871e-03,3.299757e+00
7997,5.380573e-01,-1.056821e-02,-8.954037e-03,3.300259e+00
7998,5.384509e-01,-1.056955e-02,-8.954193e-03,3.300744e+00
7999,5.382336e-01,-1.056905e-02,-8.954346e-03,3.301211e+00
8000,5.374951e-01,-1.056697e-02,-8.954488e-03,3.301657e+00
8001,5.363679e-01,-1.056374e-02,-8.954641e-03,3.302082e+00
8002,5.350017e-01,-1.055981e-02,-8.954804e-03,3.302483e+00
8003,5.335416e-01,-1.055558e-02,-8.954960e-03,3.302862e+00
8004,5.321169e-01,-1.055147e-02,-8.955116e-03,3.303216e+00
8005,5.308383e-01,-1.054779e-02,-8.955272e-03,3.303546e+00
8006,5.298041e-01,-1.054484e-02,-8.955432e-03,3.303852e+00
8007,5.291093e-01,-1.054292e-02,-8.955589e-03,3.304135e+00
8008,5.288517e-01,-1.054229e-02,-8.955733e-03,3.304394e+00
8009,5.291241e-01,-1.054326e-02,-8.955883e-03,3.304631e+00
8010,5.299911e-01,-1.054600e-02,-8.956029e-03,3.304847e+00
