TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
14499,3.200505e-01,-6.052280e-04,-5.614893e-04,2.479339e+00
14500,3.198752e-01,-6.052054e-04,-5.614906e-04,2.479371e+00
14501,3.197159e-01,-6.051850e-04,-5.614921e-04,2.479403e+00
14502,3.195938e-01,-6.051698e-04,-5.614936e-04,2.479435e+00
14503,3.195240e-01,-6.051619e-04,-5.614951e-04,2.479467e+00
14504,3.195137e-01,-6.051621e-04,-5.614968e-04,2.479498e+00
14505,3.195613e-01,-6.051704e-04,-5.614985e-04,2.479529e+00
14506,3.196574e-01,-6.051852e-04,-5.615002e-04,2.479559e+00
14507,3.197876e-01,-6.052044e-04,-5.615016e-04,2.479589e+00
14508,3.199346e-01,-6.052259e-04,-5.615030e-04,2.479618e+00
14509,3.200807e-01,-6.052469e-04,-5.615041e-04,2.479647e+00
14510,3.202099e-01,-6.052654e-04,-5.615050e-04,2.479675e+00
14511,3.203097e-01,-6.052799e-04,-5.615058e-04,2.479703e+00
14512,3.203723e-01,-6.052891e-04,-5.615065e-04,2.479731e+00
14513,3.203948e-01,-6.052927e-04,-5.615070e-04,2.479759e+00
14514,3.203778e-01,-6.052911e-04,-5.615077e-04,2.479788e+00
14515,3.203241e-01,-6.052843e-04,-5.615082e-04,2.479817e+00
14516,3.202375e-01,-6.052730e-04,-5.615088e-04,2.479846e+00
14517,3.201218e-01,-6.052577e-04,-5.615092e-04,2.479877e+00
14518,3.199813e-01,-6.052389e-04,-5.615097e-04,2.479908e+00
14519,3.198208e-01,-6.052174e-04,-5.615102e-04,2.479941e+00
14520,3.196470e-01,-6.051943e-04,-5.615107e-04,2.479975e+00
14521,3.194697e-01,-6.051707e-04,-5.615113e-04,2.480010e+00
14522,3.193021e-01,-6.051483e-04,-5.615119e-04,2.480048e+00
14523,3.191593e-01,-6.051291e-04,-5.615122e-04,2.480087e+00
14524,3.190552e-01,-6.051154e-04,-5.615128e-04,2.480127e+00
14525,3.189991e-01,-6.051084e-04,-5.615134e-04,2.480170e+00
14526,3.189929e-01,-6.051082e-04,-5.615140e-04,2.480215e+00
14527,3.190312e-01,-6.051141e-04,-5.615147e-04,2.480262e+00
14528,3.191038e-01,-6.051248e-04,-5.615155e-04,2.480311e+00
14529,3.192002e-01,-6.051387e-04,-5.615162e-04,2.480362e+00
14530,3.193124e-01,-6.051548e-04,-5.615170e-04,2.480415e+00
14531,3.194364e-01,-6.051725e-04,-5.615177e-04,2.480470e+00
14532,3.195706e-01,-6.051917e-04,-5.615186e-04,2.480528e+00
14533,3.197121e-01,-6.052118e-04,-5.615193e-04,2.480588e+00
14534,3.198544e-01,-6.052320e-04,-5.615202e-04,2.480649e+00
14535,3.199861e-01,-6.052509e-04,-5.615210e-04,2.480713e+00
14536,3.200912e-01,-6.052662e-04,-5.615219e-04,2.480779e+00
14537,3.201520e-01,-6.052753e-04,-5.615227e-04,2.480846e+00
14538,3.201520e-01,-6.052759e-04,-5.615234e-04,2.480915e+00
14539,3.200792e-01,-6.052667e-04,-5.615241e-04,2.480985e+00
14540,3.199280e-01,-6.052468e-04,-5.615248e-04,2.481057e+00
14541,3.197007e-01,-6.052166e-04,-5.615257e-04,2.481129e+00
14542,3.194073e-01,-6.051775e-04,-5.615267e-04,2.481202e+00
14543,3.190648e-01,-6.051317e-04,-5.615277e-04,2.481275e+00
14544,3.186960e-01,-6.050823e-04,-5.615288e-04,2.481349e+00
14545,3.183276e-01,-6.050330e-04,-5.615297e-04,2.481423e+00
14546,3.179876e-01,-6.049874e-04,-5.615307e-04,2.481498e+00
14547,3.177016e-01,-6.049495e-04,-5.615318e-04,2.481573e+00
14548,3.174897e-01,-6.049220e-04,-5.615333e-04,2.481648e+00
14549,3.173634e-01,-6.049062e-04,-5.615347e-04,2.481723e+00
14550,3.173240e-01,-6.049023e-04,-5.615363e-04,2.481799e+00
14551,3.173636e-01,-6.049093e-04,-5.615378e-04,2.481876e+00
14552,3.174671e-01,-6.049249e-04,-5.615393e-04,2.481953e+00
14553,3.176158e-01,-6.049467e-04,-5.615407e-04,2.482032e+00
14554,3.177907e-01,-6.049720e-04,-5.615421e-04,2.482111e+00
14555,3.179763e-01,-6.049986e-04,-5.615434e-04,2.482192e+00
14556,3.181622e-01,-6.050250e-04,-5.615444e-04,2.482274e+00
14557,3.183456e-01,-6.050508e-04,-5.615451e-04,2.482357e+00
14558,3.185314e-01,-6.050766e-04,-5.615455e-04,2.482442e+00
14559,3.187316e-01,-6.051042e-04,-5.615458e-04,2.482529e+00
14560,3.189630e-01,-6.051358e-04,-5.615457e-04,2.482618e+00
14561,3.192427e-01,-6.051736e-04,-5.615453e-04,2.482708e+00
14562,3.195829e-01,-6.052197e-04,-5.615449e-04,2.482801e+00
14563,3.199865e-01,-6.052745e-04,-5.615445e-04,2.482894e+00
14564,3.204447e-01,-6.053367e-04,-5.615441e-04,2.482990e+00
14565,3.209370e-01,-6.054035e-04,-5.615437e-04,2.483087e+00
14566,3.214338e-01,-6.054709e-04,-5.615432e-04,2.483185e+00
14567,3.219003e-01,-6.055342e-04,-5.615427e-04,2.483284e+00
14568,3.223006e-01,-6.055883e-04,-5.615421e-04,2.483384e+00
14569,3.226010e-01,-6.056288e-04,-5.615416e-04,2.483485e+00
14570,3.227729e-01,-6.056516e-04,-5.615408e-04,2.483586e+00
14571,3.227951e-01,-6.056539e-04,-5.615401e-04,2.483686e+00
14572,3.226555e-01,-6.056339e-04,-5.615392e-04,2.483787e+00
14573,3.223537e-01,-6.055917e-04,-5.615383e-04,2.483887e+00
14574,3.219024e-01,-6.055290e-04,-5.615372e-04,2.483985e+00
14575,3.213280e-01,-6.054493e-04,-5.615361e-04,2.484083e+00
14576,3.206684e-01,-6.053580e-04,-5.615349e-04,2.484179e+00
14577,3.199682e-01,-6.052610e-04,-5.615336e-04,2.484273e+00
14578,3.192736e-01,-6.051650e-04,-5.615325e-04,2.484366e+00
14579,3.186273e-01,-6.050757e-04,-5.615315e-04,2.484456e+00
14580,3.180652e-01,-6.049979e-04,-5.615306e-04,2.484543e+00
14581,3.176149e-01,-6.049356e-04,-5.615298e-04,2.484628e+00
14582,3.172956e-01,-6.048913e-04,-5.615292e-04,2.484710e+00
14583,3.171177e-01,-6.048666e-04,-5.615287e-04,2.484790e+00
14584,3.170830e-01,-6.048614e-04,-5.615283e-04,2.484867e+00
14585,3.171854e-01,-6.048751e-04,-5.615280e-04,2.484940e+00
14586,3.174119e-01,-6.049057e-04,-5.615277e-04,2.485011e+00
14587,3.177441e-01,-6.049507e-04,-5.615272e-04,2.485079e+00
14588,3.181596e-01,-6.050070e-04,-5.615267e-04,2.485145e+00
14589,3.186328e-01,-6.050710e-04,-5.615261e-04,2.485207e+00
14590,3.191346e-01,-6.051389e-04,-5.615254e-04,2.485267e+00
14591,3.196328e-01,-6.052064e-04,-5.615249e-04,2.485325e+00
14592,3.200936e-01,-6.052688e-04,-5.615243e-04,2.485380e+00
14593,3.204848e-01,-6.053216e-04,-5.615236e-04,2.485432e+00
14594,3.207793e-01,-6.053612e-04,-5.615229e-04,2.485483e+00
14595,3.209583e-01,-6.053849e-04,-5.615222e-04,2.485531e+00
14596,3.210129e-01,-6.053917e-04,-5.615215e-04,2.485578e+00
14597,3.209448e-01,-6.053816e-04,-5.615207e-04,2.485623e+00
14598,3.207661e-01,-6.053565e-04,-5.615200e-04,2.485666e+00
14599,3.204973e-01,-6.053190e-04,-5.615192e-04,2.485707e+00
14600,3.201657e-01,-6.052729e-04,-5.615185e-04,2.485747e+00
14601,3.198019e-01,-6.052225e-04,-5.615177e-04,2.485785e+00
14602,3.194378e-01,-6.051721e-04,-5.615172e-04,2.485822e+00
14603,3.191044e-01,-6.051260e-04,-5.615167e-04,2.485857e+00
14604,3.188302e-01,-6.050882e-04,-5.615163e-04,2.485890e+00
14605,3.186382e-01,-6.050616e-04,-5.615159e-04,2.485922e+00
14606,3.185427e-01,-6.050483e-04,-5.615157e-04,2.485952e+00
14607,3.185472e-01,-6.050488e-04,-5.615155e-04,2.485980e+00
14608,3.186435e-01,-6.050618e-04,-5.615154e-04,2.486007e+00
14609,3.188145e-01,-6.050851e-04,-5.615154e-04,2.486033e+00
14610,3.190393e-01,-6.051157e-04,-5.615152e-04,2.486057e+00
14611,3.192986e-01,-6.051511e-04,-5.615152e-04,2.486079e+00
14612,3.195794e-01,-6.051894e-04,-5.615151e-04,2.486101e+00
14613,3.198748e-01,-6.052295e-04,-5.615148e-04,2.486123e+00
14614,3.201820e-01,-6.052714e-04,-5.615147e-04,2.486143e+00
14615,3.204988e-01,-6.053144e-04,-5.615145e-04,2.486164e+00
14616,3.208218e-01,-6.053583e-04,-5.615142e-04,2.486185e+00
14617,3.211456e-01,-6.054023e-04,-5.615140e-04,2.486206e+00
14618,3.214638e-01,-6.054457e-04,-5.615139e-04,2.486227e+00
14619,3.217681e-01,-6.054870e-04,-5.615136e-04,2.486249e+00
14620,3.220487e-01,-6.055250e-04,-5.615133e-04,2.486272e+00
14621,3.222940e-01,-6.055584e-04,-5.615132e-04,2.486295e+00
14622,3.224922e-01,-6.055854e-04,-5.615131e-04,2.486320e+00
14623,3.226325e-01,-6.056044e-04,-5.615129e-04,2.486345e+00
14624,3.227070e-01,-6.056144e-04,-5.615127e-04,2.486372e+00
14625,3.227105e-01,-6.056145e-04,-5.615122e-04,2.486399e+00
14626,3.226405e-01,-6.056044e-04,-5.615118e-04,2.486428e+00
14627,3.224962e-01,-6.055841e-04,-5.615112e-04,2.486457e+00
14628,3.222800e-01,-6.055539e-04,-5.615105e-04,2.486486e+00
14629,3.219992e-01,-6.055147e-04,-5.615097e-04,2.486517e+00
14630,3.216676e-01,-6.054686e-04,-5.615090e-04,2.486548e+00
14631,3.213050e-01,-6.054184e-04,-5.615083e-04,2.486579e+00
14632,3.209348e-01,-6.053674e-04,-5.615079e-04,2.486610e+00
14633,3.205792e-01,-6.053187e-04,-5.615078e-04,2.486641e+00
14634,3.202554e-01,-6.052744e-04,-5.615078e-04,2.486672e+00
14635,3.199720e-01,-6.052358e-04,-5.615078e-04,2.486703e+00
14636,3.197276e-01,-6.052025e-04,-5.615080e-04,2.486734e+00
14637,3.195114e-01,-6.051733e-04,-5.615083e-04,2.486764e+00
14638,3.193063e-01,-6.051455e-04,-5.615086e-04,2.486794e+00
14639,3.190929e-01,-6.051167e-04,-5.615089e-04,2.486823e+00
14640,3.188550e-01,-6.050845e-04,-5.615092e-04,2.486853e+00
14641,3.185835e-01,-6.050478e-04,-5.615096e-04,2.486881e+00
14642,3.182800e-01,-6.050067e-04,-5.615100e-04,2.486910e+00
14643,3.179572e-01,-6.049629e-04,-5.615103e-04,2.486938e+00
14644,3.176387e-01,-6.049196e-04,-5.615105e-04,2.486965e+00
14645,3.173569e-01,-6.048813e-04,-5.615108e-04,2.486993e+00
14646,3.171488e-01,-6.048533e-04,-5.615111e-04,2.487019e+00
14647,3.170519e-01,-6.048404e-04,-5.615115e-04,2.487045e+00
14648,3.170988e-01,-6.048471e-04,-5.615118e-04,2.487071e+00
14649,3.173126e-01,-6.048768e-04,-5.615123e-04,2.487095e+00
14650,3.177036e-01,-6.049308e-04,-5.615128e-04,2.487120e+00
14651,3.182670e-01,-6.050083e-04,-5.615134e-04,2.487143e+00
14652,3.189826e-01,-6.051069e-04,-5.615141e-04,2.487166e+00
14653,3.198161e-01,-6.052216e-04,-5.615150e-04,2.487188e+00
14654,3.207213e-01,-6.053462e-04,-5.615158e-04,2.487210e+00
14655,3.216435e-01,-6.054731e-04,-5.615167e-04,2.487232e+00
14656,3.225239e-01,-6.055942e-04,-5.615175e-04,2.487253e+00
14657,3.233051e-01,-6.057017e-04,-5.615183e-04,2.487274e+00
14658,3.239363e-01,-6.057884e-04,-5.615187e-04,2.487294e+00
14659,3.243798e-01,-6.058490e-04,-5.615187e-04,2.487315e+00
14660,3.246142e-01,-6.058809e-04,-5.615186e-04,2.487336e+00
14661,3.246376e-01,-6.058838e-04,-5.615183e-04,2.487357e+00
14662,3.244655e-01,-6.058599e-04,-5.615179e-04,2.487378e+00
14663,3.241270e-01,-6.058132e-04,-5.615174e-04,2.487400e+00
14664,3.236588e-01,-6.057487e-04,-5.615170e-04,2.487422e+00
14665,3.230995e-01,-6.056718e-04,-5.615165e-04,2.487445e+00
14666,3.224852e-01,-6.055875e-04,-5.615161e-04,2.487468e+00
14667,3.218466e-01,-6.054999e-04,-5.615157e-04,2.487493e+00
14668,3.212079e-01,-6.054121e-04,-5.615153e-04,2.487517e+00
14669,3.205856e-01,-6.053268e-04,-5.615150e-04,2.487543e+00
14670,3.199901e-01,-6.052450e-04,-5.615145e-04,2.487569e+00
14671,3.194278e-01,-6.051677e-04,-5.615141e-04,2.487596e+00
14672,3.189040e-01,-6.050955e-04,-5.615135e-04,2.487623e+00
14673,3.184258e-01,-6.050293e-04,-5.615127e-04,2.487652e+00
14674,3.180043e-01,-6.049709e-04,-5.615119e-04,2.487681e+00
14675,3.176544e-01,-6.049222e-04,-5.615109e-04,2.487711e+00
14676,3.173929e-01,-6.048855e-04,-5.615100e-04,2.487742e+00
14677,3.172368e-01,-6.048632e-04,-5.615091e-04,2.487773e+00
14678,3.172000e-01,-6.048573e-04,-5.615082e-04,2.487805e+00
14679,3.172917e-01,-6.048690e-04,-5.615073e-04,2.487838e+00
14680,3.175150e-01,-6.048988e-04,-5.615066e-04,2.487871e+00
14681,3.178659e-01,-6.049460e-04,-5.615059e-04,2.487904e+00
14682,3.183328e-01,-6.050092e-04,-5.615053e-04,2.487937e+00
14683,3.188959e-01,-6.050856e-04,-5.615047e-04,2.487971e+00
14684,3.195291e-01,-6.051717e-04,-5.615042e-04,2.488005e+00
14685,3.202016e-01,-6.052634e-04,-5.615040e-04,2.488038e+00
14686,3.208818e-01,-6.053562e-04,-5.615039e-04,2.488071e+00
14687,3.215399e-01,-6.054460e-04,-5.615038e-04,2.488104e+00
14688,3.221494e-01,-6.055293e-04,-5.615038e-04,2.488136e+00
14689,3.226867e-01,-6.056027e-04,-5.615037e-04,2.488167e+00
14690,3.231303e-01,-6.056632e-04,-5.615036e-04,2.488198e+00
14691,3.234623e-01,-6.057083e-04,-5.615034e-04,2.488228e+00
14692,3.236709e-01,-6.057365e-04,-5.615031e-04,2.488256e+00
14693,3.237530e-01,-6.057474e-04,-5.615027e-04,2.488284e+00
14694,3.237151e-01,-6.057418e-04,-5.615023e-04,2.488311e+00
14695,3.235714e-01,-6.057220e-04,-5.615022e-04,2.488336e+00
14696,3.233396e-01,-6.056904e-04,-5.615022e-04,2.488361e+00
14697,3.230380e-01,-6.056493e-04,-5.615023e-04,2.488384e+00
14698,3.226826e-01,-6.056008e-04,-5.615025e-04,2.488407e+00
14699,3.222873e-01,-6.055471e-04,-5.615027e-04,2.488429e+00
14700,3.218654e-01,-6.054896e-04,-5.615029e-04,2.488451e+00
14701,3.214305e-01,-6.054304e-04,-5.615031e-04,2.488472e+00
14702,3.209970e-01,-6.053712e-04,-5.615032e-04,2.488492e+00
14703,3.205784e-01,-6.053141e-04,-5.615032e-04,2.488512e+00
14704,3.201856e-01,-6.052607e-04,-5.615035e-04,2.488532e+00
14705,3.198245e-01,-6.052117e-04,-5.615039e-04,2.488551e+00
14706,3.194958e-01,-6.051674e-04,-5.615046e-04,2.488570e+00
14707,3.191954e-01,-6.051272e-04,-5.615053e-04,2.488589e+00
14708,3.189167e-01,-6.050898e-04,-5.615061e-04,2.488606e+00
14709,3.186543e-01,-6.050545e-04,-5.615066e-04,2.488623e+00
14710,3.184081e-01,-6.050216e-04,-5.615074e-04,2.488640e+00
14711,3.181861e-01,-6.049920e-04,-5.615082e-04,2.488655e+00
14712,3.180055e-01,-6.049681e-04,-5.615089e-04,2.488669e+00
14713,3.178901e-01,-6.049528e-04,-5.615094e-04,2.488683e+00
14714,3.178646e-01,-6.049502e-04,-5.615102e-04,2.488695e+00
14715,3.179475e-01,-6.049627e-04,-5.615114e-04,2.488705e+00
14716,3.181456e-01,-6.049909e-04,-5.615126e-04,2.488715e+00
14717,3.184519e-01,-6.050340e-04,-5.615138e-04,2.488724e+00
14718,3.188466e-01,-6.050893e-04,-5.615151e-04,2.488731e+00
14719,3.193008e-01,-6.051527e-04,-5.615164e-04,2.488738e+00
14720,3.197809e-01,-6.052196e-04,-5.615178e-04,2.488744e+00
14721,3.202515e-01,-6.052852e-04,-5.615191e-04,2.488750e+00
14722,3.206776e-01,-6.053447e-04,-5.615204e-04,2.488756e+00
14723,3.210263e-01,-6.053937e-04,-5.615216e-04,2.488761e+00
14724,3.212696e-01,-6.054281e-04,-5.615228e-04,2.488768e+00
14725,3.213883e-01,-6.054454e-04,-5.615239e-04,2.488774e+00
14726,3.213766e-01,-6.054447e-04,-5.615248e-04,2.488782e+00
14727,3.212470e-01,-6.054277e-04,-5.615255e-04,2.488791e+00
14728,3.210318e-01,-6.053991e-04,-5.615263e-04,2.488801e+00
14729,3.207804e-01,-6.053655e-04,-5.615270e-04,2.488813e+00
14730,3.205516e-01,-6.053351e-04,-5.615280e-04,2.488826e+00
14731,3.204035e-01,-6.053161e-04,-5.615292e-04,2.488842e+00
14732,3.203821e-01,-6.053144e-04,-5.615305e-04,2.488859e+00
14733,3.205127e-01,-6.053338e-04,-5.615319e-04,2.488879e+00
14734,3.207957e-01,-6.053741e-04,-5.615336e-04,2.488901e+00
14735,3.212063e-01,-6.054322e-04,-5.615356e-04,2.488926e+00
14736,3.216996e-01,-6.055015e-04,-5.615374e-04,2.488953e+00
14737,3.222193e-01,-6.055744e-04,-5.615393e-04,2.488982e+00
14738,3.227076e-01,-6.056430e-04,-5.615412e-04,2.489014e+00
14739,3.231153e-01,-6.057004e-04,-5.615429e-04,2.489048e+00
14740,3.234086e-01,-6.057420e-04,-5.615443e-04,2.489085e+00
14741,3.235714e-01,-6.057656e-04,-5.615458e-04,2.489123e+00
14742,3.236034e-01,-6.057714e-04,-5.615472e-04,2.489164e+00
14743,3.235159e-01,-6.057607e-04,-5.615485e-04,2.489207e+00
14744,3.233280e-01,-6.057362e-04,-5.615496e-04,2.489251e+00
14745,3.230623e-01,-6.057009e-04,-5.615506e-04,2.489297e+00
14746,3.227429e-01,-6.056583e-04,-5.615517e-04,2.489344e+00
14747,3.223942e-01,-6.056118e-04,-5.615528e-04,2.489392e+00
14748,3.220401e-01,-6.055644e-04,-5.615538e-04,2.489441e+00
14749,3.217036e-01,-6.055192e-04,-5.615546e-04,2.489491e+00
14750,3.214069e-01,-6.054791e-04,-5.615551e-04,2.489541e+00
14751,3.211711e-01,-6.054472e-04,-5.615554e-04,2.489592e+00
14752,3.210156e-01,-6.054262e-04,-5.615557e-04,2.489643e+00
14753,3.209564e-01,-6.054184e-04,-5.615559e-04,2.489695e+00
14754,3.210046e-01,-6.054250e-04,-5.615560e-04,2.489747e+00
14755,3.211634e-01,-6.054469e-04,-5.615561e-04,2.489800e+00
14756,3.214259e-01,-6.054830e-04,-5.615564e-04,2.489853e+00
14757,3.217747e-01,-6.055308e-04,-5.615565e-04,2.489906e+00
14758,3.221825e-01,-6.055867e-04,-5.615566e-04,2.489959e+00
14759,3.226167e-01,-6.056463e-04,-5.615569e-04,2.490012e+00
14760,3.230439e-01,-6.057049e-04,-5.615571e-04,2.490066e+00
14761,3.234348e-01,-6.057584e-04,-5.615572e-04,2.490119e+00
14762,3.237686e-01,-6.058041e-04,-5.615573e-04,2.490173e+00
14763,3.240340e-01,-6.058404e-04,-5.615573e-04,2.490226e+00
14764,3.242292e-01,-6.058671e-04,-5.615573e-04,2.490280e+00
14765,3.243599e-01,-6.058848e-04,-5.615572e-04,2.490332e+00
14766,3.244360e-01,-6.058947e-04,-5.615567e-04,2.490385e+00
14767,3.244682e-01,-6.058985e-04,-5.615561e-04,2.490437e+00
14768,3.244639e-01,-6.058974e-04,-5.615556e-04,2.490488e+00
14769,3.244243e-01,-6.058917e-04,-5.615553e-04,2.490538e+00
14770,3.243433e-01,-6.058803e-04,-5.615549e-04,2.490588e+00
14771,3.242093e-01,-6.058615e-04,-5.615545e-04,2.490637e+00
14772,3.240089e-01,-6.058338e-04,-5.615542e-04,2.490686e+00
14773,3.237318e-01,-6.057954e-04,-5.615536e-04,2.490735e+00
14774,3.233756e-01,-6.057460e-04,-5.615529e-04,2.490783e+00
14775,3.229485e-01,-6.056867e-04,-5.615520e-04,2.490832e+00
14776,3.224702e-01,-6.056202e-04,-5.615509e-04,2.490881e+00
14777,3.219705e-01,-6.055508e-04,-5.615497e-04,2.490930e+00
14778,3.214866e-01,-6.054832e-04,-5.615482e-04,2.490979e+00
14779,3.210586e-01,-6.054230e-04,-5.615466e-04,2.491029e+00
14780,3.207235e-01,-6.053756e-04,-5.615450e-04,2.491080e+00
14781,3.205092e-01,-6.053448e-04,-5.615435e-04,2.491131e+00
14782,3.204299e-01,-6.053327e-04,-5.615422e-04,2.491183e+00
14783,3.204841e-01,-6.053391e-04,-5.615412e-04,2.491235e+00
14784,3.206558e-01,-6.053618e-04,-5.615404e-04,2.491289e+00
14785,3.209188e-01,-6.053971e-04,-5.615397e-04,2.491344e+00
14786,3.212413e-01,-6.054405e-04,-5.615390e-04,2.491400e+00
14787,3.215908e-01,-6.054874e-04,-5.615383e-04,2.491458e+00
14788,3.219367e-01,-6.055339e-04,-5.615375e-04,2.491517e+00
14789,3.222517e-01,-6.055762e-04,-5.615367e-04,2.491578e+00
14790,3.225122e-01,-6.056109e-04,-5.615358e-04,2.491640e+00
14791,3.226984e-01,-6.056354e-04,-5.615348e-04,2.491704e+00
14792,3.227962e-01,-6.056477e-04,-5.615338e-04,2.491769e+00
14793,3.227995e-01,-6.056472e-04,-5.615329e-04,2.491835e+00
14794,3.227117e-01,-6.056342e-04,-5.615318e-04,2.491903e+00
14795,3.225454e-01,-6.056102e-04,-5.615305e-04,2.491971e+00
14796,3.223208e-01,-6.055781e-04,-5.615292e-04,2.492041e+00
14797,3.220632e-01,-6.055415e-04,-5.615278e-04,2.492111e+00
14798,3.218003e-01,-6.055042e-04,-5.615264e-04,2.492181e+00
14799,3.215606e-01,-6.054700e-04,-5.615249e-04,2.492252e+00
14800,3.213707e-01,-6.054426e-04,-5.615235e-04,2.492323e+00
14801,3.212523e-01,-6.054252e-04,-5.615222e-04,2.492394e+00
14802,3.212190e-01,-6.054194e-04,-5.615210e-04,2.492465e+00
14803,3.212741e-01,-6.054259e-04,-5.615200e-04,2.492536e+00
14804,3.214105e-01,-6.054437e-04,-5.615192e-04,2.492607e+00
14805,3.216122e-01,-6.054706e-04,-5.615185e-04,2.492677e+00
14806,3.218569e-01,-6.055035e-04,-5.615180e-04,2.492747e+00
14807,3.221181e-01,-6.055387e-04,-5.615175e-04,2.492817e+00
14808,3.223678e-01,-6.055724e-04,-5.615170e-04,2.492887e+00
14809,3.225783e-01,-6.056007e-04,-5.615166e-04,2.492957e+00
14810,3.227251e-01,-6.056202e-04,-5.615160e-04,2.493027e+00
14811,3.227895e-01,-6.056285e-04,-5.615155e-04,2.493097e+00
14812,3.227596e-01,-6.056238e-04,-5.615149e-04,2.493167e+00
14813,3.226320e-01,-6.056057e-04,-5.615142e-04,2.493238e+00
14814,3.224110e-01,-6.055749e-04,-5.615136e-04,2.493309e+00
14815,3.221078e-01,-6.055328e-04,-5.615130e-04,2.493381e+00
14816,3.217396e-01,-6.054818e-04,-5.615123e-04,2.493453e+00
14817,3.213274e-01,-6.054248e-04,-5.615116e-04,2.493525e+00
14818,3.208954e-01,-6.053650e-04,-5.615108e-04,2.493597e+00
14819,3.204694e-01,-6.053057e-04,-5.615098e-04,2.493670e+00
14820,3.200760e-01,-6.052511e-04,-5.615089e-04,2.493743e+00
14821,3.197427e-01,-6.052048e-04,-5.615081e-04,2.493815e+00
14822,3.194968e-01,-6.051705e-04,-5.615075e-04,2.493887e+00
14823,3.193638e-01,-6.051516e-04,-5.615068e-04,2.493959e+00
14824,3.193646e-01,-6.051512e-04,-5.615063e-04,2.494031e+00
14825,3.195119e-01,-6.051710e-04,-5.615059e-04,2.494102e+00
14826,3.198056e-01,-6.052108e-04,-5.615056e-04,2.494173e+00
14827,3.202296e-01,-6.052685e-04,-5.615054e-04,2.494243e+00
14828,3.207525e-01,-6.053399e-04,-5.615053e-04,2.494313e+00
14829,3.213312e-01,-6.054188e-04,-5.615051e-04,2.494382e+00
14830,3.219181e-01,-6.054990e-04,-5.615050e-04,2.494451e+00
14831,3.224687e-01,-6.055739e-04,-5.615048e-04,2.494518e+00
14832,3.229474e-01,-6.056388e-04,-5.615043e-04,2.494586e+00
14833,3.233297e-01,-6.056905e-04,-5.615037e-04,2.494652e+00
14834,3.236023e-01,-6.057270e-04,-5.615029e-04,2.494718e+00
14835,3.237606e-01,-6.057478e-04,-5.615021e-04,2.494783e+00
14836,3.238056e-01,-6.057531e-04,-5.615012e-04,2.494848e+00
14837,3.237420e-01,-6.057436e-04,-5.615004e-04,2.494912e+00
14838,3.235773e-01,-6.057202e-04,-5.614996e-04,2.494975e+00
14839,3.233227e-01,-6.056846e-04,-5.614988e-04,2.495038e+00
14840,3.229939e-01,-6.056388e-04,-5.614979e-04,2.495100e+00
14841,3.226107e-01,-6.055855e-04,-5.614969e-04,2.495161e+00
14842,3.221962e-01,-6.055279e-04,-5.614960e-04,2.495221e+00
14843,3.217748e-01,-6.054695e-04,-5.614952e-04,2.495281e+00
14844,3.213706e-01,-6.054136e-04,-5.614945e-04,2.495340e+00
14845,3.210050e-01,-6.053634e-04,-5.614942e-04,2.495398e+00
14846,3.206955e-01,-6.053211e-04,-5.614943e-04,2.495456e+00
14847,3.204535e-01,-6.052883e-04,-5.614945e-04,2.495513e+00
14848,3.202832e-01,-6.052653e-04,-5.614948e-04,2.495570e+00
14849,3.201811e-01,-6.052515e-04,-5.614950e-04,2.495626e+00
14850,3.201368e-01,-6.052457e-04,-5.614952e-04,2.495683e+00
14851,3.201352e-01,-6.052457e-04,-5.614954e-04,2.495739e+00
14852,3.201594e-01,-6.052492e-04,-5.614957e-04,2.495795e+00
14853,3.201932e-01,-6.052542e-04,-5.614960e-04,2.495851e+00
14854,3.202234e-01,-6.052589e-04,-5.614966e-04,2.495907e+00
14855,3.202398e-01,-6.052618e-04,-5.614973e-04,2.495963e+00
14856,3.202351e-01,-6.052619e-04,-5.614980e-04,2.496020e+00
14857,3.202047e-01,-6.052585e-04,-5.614988e-04,2.496077e+00
14858,3.201474e-01,-6.052515e-04,-5.614996e-04,2.496134e+00
14859,3.200663e-01,-6.052412e-04,-5.615003e-04,2.496190e+00
14860,3.199702e-01,-6.052288e-04,-5.615011e-04,2.496247e+00
14861,3.198724e-01,-6.052160e-04,-5.615017e-04,2.496304e+00
14862,3.197881e-01,-6.052052e-04,-5.615024e-04,2.496361e+00
14863,3.197290e-01,-6.051981e-04,-5.615034e-04,2.496418e+00
14864,3.196996e-01,-6.051951e-04,-5.615044e-04,2.496474e+00
14865,3.196967e-01,-6.051958e-04,-5.615055e-04,2.496530e+00
14866,3.197126e-01,-6.051991e-04,-5.615066e-04,2.496586e+00
14867,3.197407e-01,-6.052040e-04,-5.615076e-04,2.496642e+00
14868,3.197791e-01,-6.052102e-04,-5.615086e-04,2.496698e+00
14869,3.198317e-01,-6.052182e-04,-5.615095e-04,2.496753e+00
14870,3.199064e-01,-6.052292e-04,-5.615102e-04,2.496809e+00
14871,3.200114e-01,-6.052443e-04,-5.615110e-04,2.496865e+00
