TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
4707,3.673797e-01,-1.169186e-02,-1.058972e-02,1.887696e+00
4708,3.648350e-01,-1.168426e-02,-1.058976e-02,1.888000e+00
4709,3.623277e-01,-1.167676e-02,-1.058978e-02,1.888303e+00
4710,3.600339e-01,-1.166989e-02,-1.058979e-02,1.888603e+00
4711,3.581133e-01,-1.166413e-02,-1.058979e-02,1.888900e+00
4712,3.566861e-01,-1.165985e-02,-1.058979e-02,1.889193e+00
4713,3.558278e-01,-1.165725e-02,-1.058976e-02,1.889479e+00
4714,3.555717e-01,-1.165643e-02,-1.058972e-02,1.889758e+00
4715,3.559054e-01,-1.165739e-02,-1.058967e-02,1.890031e+00
4716,3.567595e-01,-1.165992e-02,-1.058964e-02,1.890295e+00
4717,3.579959e-01,-1.166360e-02,-1.058961e-02,1.890552e+00
4718,3.594149e-01,-1.166784e-02,-1.058960e-02,1.890801e+00
4719,3.607820e-01,-1.167193e-02,-1.058959e-02,1.891044e+00
4720,3.618683e-01,-1.167519e-02,-1.058958e-02,1.891280e+00
4721,3.624886e-01,-1.167702e-02,-1.058956e-02,1.891511e+00
4722,3.625275e-01,-1.167709e-02,-1.058950e-02,1.891735e+00
4723,3.619534e-01,-1.167529e-02,-1.058943e-02,1.891955e+00
4724,3.608203e-01,-1.167180e-02,-1.058934e-02,1.892169e+00
4725,3.592608e-01,-1.166700e-02,-1.058922e-02,1.892377e+00
4726,3.574678e-01,-1.166148e-02,-1.058908e-02,1.892580e+00
4727,3.556680e-01,-1.165593e-02,-1.058893e-02,1.892777e+00
4728,3.540907e-01,-1.165106e-02,-1.058879e-02,1.892968e+00
4729,3.529381e-01,-1.164746e-02,-1.058865e-02,1.893153e+00
4730,3.523633e-01,-1.164561e-02,-1.058852e-02,1.893331e+00
4731,3.524565e-01,-1.164579e-02,-1.058842e-02,1.893502e+00
4732,3.532387e-01,-1.164806e-02,-1.058834e-02,1.893667e+00
4733,3.546621e-01,-1.165228e-02,-1.058829e-02,1.893825e+00
4734,3.566173e-01,-1.165811e-02,-1.058826e-02,1.893977e+00
4735,3.589477e-01,-1.166508e-02,-1.058824e-02,1.894123e+00
4736,3.614722e-01,-1.167262e-02,-1.058821e-02,1.894263e+00
4737,3.640104e-01,-1.168020e-02,-1.058817e-02,1.894398e+00
4738,3.664059e-01,-1.168735e-02,-1.058813e-02,1.894528e+00
4739,3.685434e-01,-1.169371e-02,-1.058808e-02,1.894653e+00
4740,3.703548e-01,-1.169908e-02,-1.058802e-02,1.894773e+00
4741,3.718161e-01,-1.170339e-02,-1.058795e-02,1.894887e+00
4742,3.729358e-01,-1.170667e-02,-1.058786e-02,1.894997e+00
4743,3.737423e-01,-1.170899e-02,-1.058777e-02,1.895101e+00
4744,3.742750e-01,-1.171048e-02,-1.058765e-02,1.895198e+00
4745,3.745832e-01,-1.171129e-02,-1.058754e-02,1.895290e+00
4746,3.747278e-01,-1.171160e-02,-1.058742e-02,1.895373e+00
4747,3.747805e-01,-1.171162e-02,-1.058728e-02,1.895449e+00
4748,3.748135e-01,-1.171157e-02,-1.058712e-02,1.895516e+00
4749,3.748837e-01,-1.171162e-02,-1.058697e-02,1.895572e+00
4750,3.750184e-01,-1.171188e-02,-1.058682e-02,1.895618e+00
4751,3.752126e-01,-1.171232e-02,-1.058669e-02,1.895653e+00
4752,3.754382e-01,-1.171285e-02,-1.058654e-02,1.895675e+00
4753,3.756568e-01,-1.171336e-02,-1.058639e-02,1.895683e+00
4754,3.758292e-01,-1.171372e-02,-1.058623e-02,1.895679e+00
4755,3.759183e-01,-1.171383e-02,-1.058608e-02,1.895660e+00
4756,3.758904e-01,-1.171358e-02,-1.058591e-02,1.895627e+00
4757,3.757186e-01,-1.171288e-02,-1.058572e-02,1.895581e+00
4758,3.753925e-01,-1.171170e-02,-1.058552e-02,1.895522e+00
4759,3.749297e-01,-1.171009e-02,-1.058531e-02,1.895451e+00
4760,3.743858e-01,-1.170823e-02,-1.058507e-02,1.895369e+00
4761,3.738529e-01,-1.170638e-02,-1.058482e-02,1.895277e+00
4762,3.734418e-01,-1.170488e-02,-1.058455e-02,1.895177e+00
4763,3.732476e-01,-1.170406e-02,-1.058432e-02,1.895072e+00
4764,3.733115e-01,-1.170403e-02,-1.058409e-02,1.894962e+00
4765,3.735953e-01,-1.170467e-02,-1.058388e-02,1.894851e+00
4766,3.739839e-01,-1.170563e-02,-1.058367e-02,1.894741e+00
4767,3.743165e-01,-1.170642e-02,-1.058347e-02,1.894633e+00
4768,3.744321e-01,-1.170655e-02,-1.058325e-02,1.894530e+00
4769,3.742130e-01,-1.170566e-02,-1.058302e-02,1.894434e+00
4770,3.736139e-01,-1.170360e-02,-1.058276e-02,1.894347e+00
4771,3.726721e-01,-1.170049e-02,-1.058247e-02,1.894270e+00
4772,3.714996e-01,-1.169668e-02,-1.058218e-02,1.894205e+00
4773,3.702611e-01,-1.169266e-02,-1.058188e-02,1.894154e+00
4774,3.691392e-01,-1.168901e-02,-1.058159e-02,1.894116e+00
4775,3.682953e-01,-1.168620e-02,-1.058131e-02,1.894094e+00
4776,3.678351e-01,-1.168455e-02,-1.058105e-02,1.894087e+00
4777,3.677900e-01,-1.168415e-02,-1.058078e-02,1.894097e+00
4778,3.681194e-01,-1.168489e-02,-1.058053e-02,1.894122e+00
4779,3.687312e-01,-1.168647e-02,-1.058028e-02,1.894164e+00
4780,3.695113e-01,-1.168857e-02,-1.058003e-02,1.894222e+00
4781,3.703521e-01,-1.169085e-02,-1.057979e-02,1.894295e+00
4782,3.711726e-01,-1.169306e-02,-1.057954e-02,1.894384e+00
4783,3.719236e-01,-1.169504e-02,-1.057927e-02,1.894486e+00
4784,3.725787e-01,-1.169672e-02,-1.057898e-02,1.894601e+00
4785,3.731171e-01,-1.169804e-02,-1.057869e-02,1.894728e+00
4786,3.735095e-01,-1.169891e-02,-1.057838e-02,1.894865e+00
4787,3.737178e-01,-1.169922e-02,-1.057807e-02,1.895011e+00
4788,3.737099e-01,-1.169888e-02,-1.057775e-02,1.895165e+00
4789,3.734822e-01,-1.169787e-02,-1.057742e-02,1.895326e+00
4790,3.730779e-01,-1.169632e-02,-1.057709e-02,1.895492e+00
4791,3.725910e-01,-1.169452e-02,-1.057674e-02,1.895662e+00
4792,3.721512e-01,-1.169283e-02,-1.057638e-02,1.895834e+00
4793,3.718942e-01,-1.169171e-02,-1.057603e-02,1.896007e+00
4794,3.719275e-01,-1.169148e-02,-1.057570e-02,1.896181e+00
4795,3.723027e-01,-1.169229e-02,-1.057538e-02,1.896353e+00
4796,3.730023e-01,-1.169409e-02,-1.057508e-02,1.896524e+00
4797,3.739422e-01,-1.169661e-02,-1.057478e-02,1.896691e+00
4798,3.749860e-01,-1.169944e-02,-1.057449e-02,1.896855e+00
4799,3.759658e-01,-1.170210e-02,-1.057420e-02,1.897016e+00
4800,3.767041e-01,-1.170403e-02,-1.057392e-02,1.897172e+00
4801,3.770371e-01,-1.170475e-02,-1.057364e-02,1.897323e+00
4802,3.768360e-01,-1.170385e-02,-1.057335e-02,1.897470e+00
4803,3.760259e-01,-1.170113e-02,-1.057305e-02,1.897611e+00
4804,3.745999e-01,-1.169654e-02,-1.057274e-02,1.897748e+00
4805,3.726245e-01,-1.169028e-02,-1.057241e-02,1.897879e+00
4806,3.702339e-01,-1.168278e-02,-1.057208e-02,1.898004e+00
4807,3.676139e-01,-1.167458e-02,-1.057174e-02,1.898122e+00
4808,3.649756e-01,-1.166634e-02,-1.057141e-02,1.898234e+00
4809,3.625251e-01,-1.165867e-02,-1.057109e-02,1.898339e+00
4810,3.604345e-01,-1.165210e-02,-1.057080e-02,1.898435e+00
4811,3.588212e-01,-1.164700e-02,-1.057053e-02,1.898523e+00
4812,3.577401e-01,-1.164351e-02,-1.057029e-02,1.898601e+00
4813,3.571875e-01,-1.164162e-02,-1.057006e-02,1.898669e+00
4814,3.571147e-01,-1.164118e-02,-1.056983e-02,1.898726e+00
4815,3.574463e-01,-1.164195e-02,-1.056961e-02,1.898773e+00
4816,3.580991e-01,-1.164369e-02,-1.056939e-02,1.898810e+00
4817,3.589967e-01,-1.164616e-02,-1.056917e-02,1.898836e+00
4818,3.600776e-01,-1.164918e-02,-1.056895e-02,1.898852e+00
4819,3.612956e-01,-1.165263e-02,-1.056875e-02,1.898860e+00
4820,3.626144e-01,-1.165639e-02,-1.056855e-02,1.898860e+00
4821,3.640022e-01,-1.166036e-02,-1.056836e-02,1.898853e+00
4822,3.654282e-01,-1.166445e-02,-1.056816e-02,1.898841e+00
4823,3.668629e-01,-1.166856e-02,-1.056797e-02,1.898824e+00
4824,3.682788e-01,-1.167263e-02,-1.056779e-02,1.898804e+00
4825,3.696494e-01,-1.167656e-02,-1.056761e-02,1.898782e+00
4826,3.709439e-01,-1.168028e-02,-1.056745e-02,1.898759e+00
4827,3.721228e-01,-1.168368e-02,-1.056731e-02,1.898737e+00
4828,3.731363e-01,-1.168660e-02,-1.056719e-02,1.898718e+00
4829,3.739297e-01,-1.168886e-02,-1.056708e-02,1.898701e+00
4830,3.744552e-01,-1.169034e-02,-1.056698e-02,1.898689e+00
4831,3.746862e-01,-1.169095e-02,-1.056689e-02,1.898684e+00
4832,3.746266e-01,-1.169068e-02,-1.056680e-02,1.898685e+00
4833,3.743119e-01,-1.168966e-02,-1.056672e-02,1.898696e+00
4834,3.738008e-01,-1.168807e-02,-1.056666e-02,1.898716e+00
4835,3.731606e-01,-1.168609e-02,-1.056661e-02,1.898748e+00
4836,3.724532e-01,-1.168393e-02,-1.056657e-02,1.898793e+00
4837,3.717271e-01,-1.168171e-02,-1.056653e-02,1.898851e+00
4838,3.710161e-01,-1.167957e-02,-1.056652e-02,1.898925e+00
4839,3.703415e-01,-1.167754e-02,-1.056652e-02,1.899014e+00
4840,3.697129e-01,-1.167567e-02,-1.056653e-02,1.899120e+00
4841,3.691242e-01,-1.167395e-02,-1.056657e-02,1.899243e+00
4842,3.685485e-01,-1.167226e-02,-1.056661e-02,1.899383e+00
4843,3.679381e-01,-1.167048e-02,-1.056667e-02,1.899539e+00
4844,3.672334e-01,-1.166842e-02,-1.056672e-02,1.899712e+00
4845,3.663812e-01,-1.166592e-02,-1.056678e-02,1.899900e+00
4846,3.653536e-01,-1.166289e-02,-1.056683e-02,1.900102e+00
4847,3.641595e-01,-1.165937e-02,-1.056689e-02,1.900318e+00
4848,3.628454e-01,-1.165549e-02,-1.056695e-02,1.900547e+00
4849,3.614869e-01,-1.165147e-02,-1.056701e-02,1.900787e+00
4850,3.601741e-01,-1.164760e-02,-1.056708e-02,1.901037e+00
4851,3.589982e-01,-1.164412e-02,-1.056713e-02,1.901298e+00
4852,3.580411e-01,-1.164130e-02,-1.056718e-02,1.901567e+00
4853,3.573696e-01,-1.163935e-02,-1.056724e-02,1.901845e+00
4854,3.570308e-01,-1.163840e-02,-1.056730e-02,1.902131e+00
4855,3.570502e-01,-1.163853e-02,-1.056738e-02,1.902425e+00
4856,3.574269e-01,-1.163976e-02,-1.056748e-02,1.902726e+00
4857,3.581297e-01,-1.164198e-02,-1.056759e-02,1.903035e+00
4858,3.590931e-01,-1.164496e-02,-1.056768e-02,1.903352e+00
4859,3.602168e-01,-1.164845e-02,-1.056780e-02,1.903676e+00
4860,3.613713e-01,-1.165205e-02,-1.056794e-02,1.904006e+00
4861,3.624102e-01,-1.165531e-02,-1.056808e-02,1.904344e+00
4862,3.631885e-01,-1.165779e-02,-1.056822e-02,1.904688e+00
4863,3.635857e-01,-1.165913e-02,-1.056837e-02,1.905038e+00
4864,3.635261e-01,-1.165911e-02,-1.056853e-02,1.905393e+00
4865,3.629932e-01,-1.165766e-02,-1.056868e-02,1.905753e+00
4866,3.620315e-01,-1.165492e-02,-1.056882e-02,1.906117e+00
4867,3.607356e-01,-1.165117e-02,-1.056896e-02,1.906483e+00
4868,3.592279e-01,-1.164680e-02,-1.056912e-02,1.906851e+00
4869,3.576325e-01,-1.164220e-02,-1.056930e-02,1.907221e+00
4870,3.560526e-01,-1.163769e-02,-1.056953e-02,1.907590e+00
4871,3.545568e-01,-1.163345e-02,-1.056978e-02,1.907960e+00
4872,3.531762e-01,-1.162956e-02,-1.057003e-02,1.908328e+00
4873,3.519097e-01,-1.162603e-02,-1.057030e-02,1.908694e+00
4874,3.507358e-01,-1.162281e-02,-1.057060e-02,1.909058e+00
4875,3.496271e-01,-1.161978e-02,-1.057090e-02,1.909418e+00
4876,3.485671e-01,-1.161691e-02,-1.057121e-02,1.909774e+00
4877,3.475660e-01,-1.161422e-02,-1.057152e-02,1.910125e+00
4878,3.466751e-01,-1.161185e-02,-1.057182e-02,1.910469e+00
4879,3.459954e-01,-1.161010e-02,-1.057211e-02,1.910804e+00
4880,3.456705e-01,-1.160942e-02,-1.057240e-02,1.911131e+00
4881,3.458547e-01,-1.161027e-02,-1.057271e-02,1.911447e+00
4882,3.466535e-01,-1.161299e-02,-1.057303e-02,1.911752e+00
4883,3.480597e-01,-1.161755e-02,-1.057337e-02,1.912044e+00
4884,3.499274e-01,-1.162352e-02,-1.057374e-02,1.912325e+00
4885,3.520081e-01,-1.163014e-02,-1.057412e-02,1.912593e+00
4886,3.540285e-01,-1.163657e-02,-1.057448e-02,1.912849e+00
4887,3.557679e-01,-1.164214e-02,-1.057483e-02,1.913094e+00
4888,3.571028e-01,-1.164646e-02,-1.057515e-02,1.913328e+00
4889,3.580151e-01,-1.164951e-02,-1.057546e-02,1.913552e+00
4890,3.585749e-01,-1.165151e-02,-1.057578e-02,1.913768e+00
4891,3.589102e-01,-1.165283e-02,-1.057610e-02,1.913975e+00
4892,3.591735e-01,-1.165393e-02,-1.057641e-02,1.914175e+00
4893,3.595106e-01,-1.165525e-02,-1.057671e-02,1.914368e+00
4894,3.600378e-01,-1.165713e-02,-1.057702e-02,1.914556e+00
4895,3.608270e-01,-1.165981e-02,-1.057733e-02,1.914738e+00
4896,3.618962e-01,-1.166332e-02,-1.057763e-02,1.914916e+00
4897,3.632085e-01,-1.166757e-02,-1.057795e-02,1.915090e+00
4898,3.646789e-01,-1.167228e-02,-1.057825e-02,1.915260e+00
4899,3.661895e-01,-1.167712e-02,-1.057855e-02,1.915427e+00
4900,3.676110e-01,-1.168167e-02,-1.057883e-02,1.915591e+00
4901,3.688227e-01,-1.168558e-02,-1.057911e-02,1.915752e+00
4902,3.697274e-01,-1.168855e-02,-1.057937e-02,1.915912e+00
4903,3.702611e-01,-1.169041e-02,-1.057963e-02,1.916069e+00
4904,3.703963e-01,-1.169105e-02,-1.057987e-02,1.916223e+00
4905,3.701444e-01,-1.169052e-02,-1.058009e-02,1.916376e+00
4906,3.695544e-01,-1.168895e-02,-1.058029e-02,1.916526e+00
4907,3.687095e-01,-1.168660e-02,-1.058047e-02,1.916675e+00
4908,3.677185e-01,-1.168380e-02,-1.058065e-02,1.916821e+00
4909,3.667026e-01,-1.168091e-02,-1.058081e-02,1.916967e+00
4910,3.657809e-01,-1.167831e-02,-1.058097e-02,1.917111e+00
4911,3.650568e-01,-1.167629e-02,-1.058112e-02,1.917256e+00
4912,3.646082e-01,-1.167509e-02,-1.058126e-02,1.917400e+00
4913,3.644853e-01,-1.167484e-02,-1.058139e-02,1.917547e+00
4914,3.647116e-01,-1.167564e-02,-1.058150e-02,1.917695e+00
4915,3.652891e-01,-1.167746e-02,-1.058159e-02,1.917848e+00
4916,3.662031e-01,-1.168027e-02,-1.058166e-02,1.918005e+00
4917,3.674258e-01,-1.168398e-02,-1.058170e-02,1.918168e+00
4918,3.689162e-01,-1.168847e-02,-1.058172e-02,1.918338e+00
4919,3.706164e-01,-1.169359e-02,-1.058174e-02,1.918517e+00
4920,3.724439e-01,-1.169910e-02,-1.058177e-02,1.918706e+00
4921,3.742829e-01,-1.170464e-02,-1.058179e-02,1.918905e+00
4922,3.759800e-01,-1.170976e-02,-1.058182e-02,1.919118e+00
4923,3.773505e-01,-1.171389e-02,-1.058184e-02,1.919344e+00
4924,3.782000e-01,-1.171646e-02,-1.058186e-02,1.919586e+00
4925,3.783597e-01,-1.171695e-02,-1.058187e-02,1.919846e+00
4926,3.777254e-01,-1.171502e-02,-1.058185e-02,1.920124e+00
4927,3.762891e-01,-1.171068e-02,-1.058181e-02,1.920422e+00
4928,3.741500e-01,-1.170423e-02,-1.058178e-02,1.920741e+00
4929,3.714995e-01,-1.169624e-02,-1.058174e-02,1.921082e+00
4930,3.685817e-01,-1.168744e-02,-1.058169e-02,1.921446e+00
4931,3.656438e-01,-1.167858e-02,-1.058165e-02,1.921831e+00
4932,3.628963e-01,-1.167031e-02,-1.058162e-02,1.922237e+00
4933,3.604969e-01,-1.166311e-02,-1.058162e-02,1.922664e+00
4934,3.585525e-01,-1.165730e-02,-1.058164e-02,1.923110e+00
4935,3.571276e-01,-1.165305e-02,-1.058167e-02,1.923572e+00
4936,3.562458e-01,-1.165046e-02,-1.058172e-02,1.924050e+00
4937,3.558868e-01,-1.164946e-02,-1.058180e-02,1.924541e+00
4938,3.559843e-01,-1.164984e-02,-1.058189e-02,1.925041e+00
4939,3.564288e-01,-1.165128e-02,-1.058199e-02,1.925547e+00
4940,3.570779e-01,-1.165334e-02,-1.058210e-02,1.926058e+00
4941,3.577736e-01,-1.165554e-02,-1.058222e-02,1.926570e+00
4942,3.583647e-01,-1.165742e-02,-1.058232e-02,1.927079e+00
4943,3.587312e-01,-1.165860e-02,-1.058241e-02,1.927582e+00
4944,3.588032e-01,-1.165889e-02,-1.058248e-02,1.928077e+00
4945,3.585676e-01,-1.165824e-02,-1.058254e-02,1.928560e+00
4946,3.580590e-01,-1.165676e-02,-1.058259e-02,1.929030e+00
4947,3.573385e-01,-1.165464e-02,-1.058262e-02,1.929483e+00
4948,3.564699e-01,-1.165208e-02,-1.058267e-02,1.929918e+00
4949,3.555077e-01,-1.164925e-02,-1.058273e-02,1.930334e+00
4950,3.545018e-01,-1.164627e-02,-1.058277e-02,1.930728e+00
4951,3.535139e-01,-1.164332e-02,-1.058278e-02,1.931100e+00
4952,3.526329e-01,-1.164067e-02,-1.058277e-02,1.931450e+00
4953,3.519735e-01,-1.163868e-02,-1.058276e-02,1.931778e+00
4954,3.516556e-01,-1.163772e-02,-1.058276e-02,1.932083e+00
4955,3.517706e-01,-1.163807e-02,-1.058275e-02,1.932365e+00
4956,3.523500e-01,-1.163980e-02,-1.058275e-02,1.932626e+00
4957,3.533519e-01,-1.164281e-02,-1.058275e-02,1.932866e+00
4958,3.546704e-01,-1.164677e-02,-1.058276e-02,1.933087e+00
4959,3.561611e-01,-1.165125e-02,-1.058277e-02,1.933290e+00
4960,3.576741e-01,-1.165576e-02,-1.058274e-02,1.933478e+00
4961,3.590798e-01,-1.165993e-02,-1.058269e-02,1.933653e+00
4962,3.602862e-01,-1.166349e-02,-1.058263e-02,1.933817e+00
4963,3.612456e-01,-1.166628e-02,-1.058254e-02,1.933971e+00
4964,3.619543e-01,-1.166830e-02,-1.058243e-02,1.934120e+00
4965,3.624468e-01,-1.166965e-02,-1.058231e-02,1.934264e+00
4966,3.627854e-01,-1.167054e-02,-1.058218e-02,1.934407e+00
4967,3.630452e-01,-1.167118e-02,-1.058205e-02,1.934549e+00
4968,3.632946e-01,-1.167179e-02,-1.058190e-02,1.934693e+00
4969,3.635755e-01,-1.167248e-02,-1.058176e-02,1.934842e+00
4970,3.638900e-01,-1.167328e-02,-1.058161e-02,1.934995e+00
4971,3.641982e-01,-1.167409e-02,-1.058149e-02,1.935155e+00
4972,3.644286e-01,-1.167466e-02,-1.058137e-02,1.935323e+00
4973,3.644957e-01,-1.167474e-02,-1.058125e-02,1.935501e+00
4974,3.643171e-01,-1.167407e-02,-1.058112e-02,1.935689e+00
4975,3.638270e-01,-1.167245e-02,-1.058097e-02,1.935888e+00
4976,3.629831e-01,-1.166978e-02,-1.058083e-02,1.936099e+00
4977,3.617700e-01,-1.166600e-02,-1.058069e-02,1.936324e+00
4978,3.602005e-01,-1.166117e-02,-1.058057e-02,1.936561e+00
4979,3.583119e-01,-1.165539e-02,-1.058045e-02,1.936813e+00
4980,3.561614e-01,-1.164883e-02,-1.058035e-02,1.937079e+00
4981,3.538186e-01,-1.164170e-02,-1.058024e-02,1.937359e+00
4982,3.513628e-01,-1.163424e-02,-1.058015e-02,1.937654e+00
4983,3.488865e-01,-1.162671e-02,-1.058005e-02,1.937963e+00
4984,3.465052e-01,-1.161947e-02,-1.057995e-02,1.938287e+00
4985,3.443629e-01,-1.161293e-02,-1.057984e-02,1.938624e+00
4986,3.426245e-01,-1.160761e-02,-1.057973e-02,1.938975e+00
4987,3.414470e-01,-1.160398e-02,-1.057964e-02,1.939337e+00
4988,3.409390e-01,-1.160239e-02,-1.057957e-02,1.939711e+00
4989,3.411279e-01,-1.160290e-02,-1.057951e-02,1.940095e+00
4990,3.419527e-01,-1.160533e-02,-1.057947e-02,1.940488e+00
4991,3.432869e-01,-1.160930e-02,-1.057944e-02,1.940889e+00
4992,3.449785e-01,-1.161434e-02,-1.057941e-02,1.941296e+00
4993,3.468886e-01,-1.162003e-02,-1.057937e-02,1.941709e+00
4994,3.489127e-01,-1.162607e-02,-1.057934e-02,1.942125e+00
4995,3.509808e-01,-1.163226e-02,-1.057931e-02,1.942543e+00
4996,3.530436e-01,-1.163844e-02,-1.057930e-02,1.942962e+00
4997,3.550556e-01,-1.164447e-02,-1.057930e-02,1.943379e+00
4998,3.569670e-01,-1.165020e-02,-1.057930e-02,1.943793e+00
4999,3.587263e-01,-1.165548e-02,-1.057930e-02,1.944200e+00
5000,3.602881e-01,-1.166017e-02,-1.057931e-02,1.944600e+00
5001,3.616183e-01,-1.166420e-02,-1.057935e-02,1.944989e+00
5002,3.626903e-01,-1.166746e-02,-1.057939e-02,1.945366e+00
5003,3.634757e-01,-1.166985e-02,-1.057943e-02,1.945729e+00
5004,3.639411e-01,-1.167127e-02,-1.057945e-02,1.946075e+00
5005,3.640567e-01,-1.167164e-02,-1.057947e-02,1.946404e+00
5006,3.638182e-01,-1.167094e-02,-1.057949e-02,1.946715e+00
5007,3.632707e-01,-1.166929e-02,-1.057948e-02,1.947006e+00
5008,3.625226e-01,-1.166700e-02,-1.057944e-02,1.947278e+00
5009,3.617410e-01,-1.166458e-02,-1.057936e-02,1.947531e+00
5010,3.611262e-01,-1.166265e-02,-1.057927e-02,1.947765e+00
5011,3.608699e-01,-1.166179e-02,-1.057918e-02,1.947981e+00
5012,3.611110e-01,-1.166243e-02,-1.057909e-02,1.948181e+00
5013,3.619029e-01,-1.166471e-02,-1.057901e-02,1.948367e+00
5014,3.632037e-01,-1.166853e-02,-1.057892e-02,1.948541e+00
5015,3.648895e-01,-1.167349e-02,-1.057882e-02,1.948704e+00
5016,3.667841e-01,-1.167908e-02,-1.057872e-02,1.948860e+00
5017,3.686940e-01,-1.168470e-02,-1.057862e-02,1.949012e+00
5018,3.704379e-01,-1.168982e-02,-1.057850e-02,1.949161e+00
5019,3.718659e-01,-1.169397e-02,-1.057837e-02,1.949311e+00
5020,3.728685e-01,-1.169683e-02,-1.057822e-02,1.949464e+00
5021,3.733768e-01,-1.169819e-02,-1.057806e-02,1.949622e+00
5022,3.733586e-01,-1.169797e-02,-1.057790e-02,1.949786e+00
5023,3.728161e-01,-1.169618e-02,-1.057774e-02,1.949958e+00
5024,3.717863e-01,-1.169293e-02,-1.057757e-02,1.950137e+00
5025,3.703456e-01,-1.168845e-02,-1.057741e-02,1.950323e+00
5026,3.686105e-01,-1.168306e-02,-1.057723e-02,1.950518e+00
5027,3.667320e-01,-1.167725e-02,-1.057705e-02,1.950719e+00
5028,3.648789e-01,-1.167151e-02,-1.057687e-02,1.950926e+00
5029,3.632151e-01,-1.166634e-02,-1.057670e-02,1.951139e+00
5030,3.618751e-01,-1.166216e-02,-1.057654e-02,1.951355e+00
5031,3.609458e-01,-1.165921e-02,-1.057637e-02,1.951575e+00
5032,3.604578e-01,-1.165757e-02,-1.057620e-02,1.951798e+00
5033,3.603877e-01,-1.165720e-02,-1.057604e-02,1.952022e+00
5034,3.606692e-01,-1.165790e-02,-1.057590e-02,1.952248e+00
5035,3.612107e-01,-1.165937e-02,-1.057574e-02,1.952475e+00
5036,3.619137e-01,-1.166132e-02,-1.057558e-02,1.952703e+00
5037,3.626914e-01,-1.166349e-02,-1.057541e-02,1.952932e+00
5038,3.634803e-01,-1.166566e-02,-1.057522e-02,1.953161e+00
5039,3.642455e-01,-1.166775e-02,-1.057502e-02,1.953390e+00
5040,3.649771e-01,-1.166974e-02,-1.057481e-02,1.953619e+00
5041,3.656817e-01,-1.167164e-02,-1.057459e-02,1.953848e+00
5042,3.663711e-01,-1.167349e-02,-1.057437e-02,1.954078e+00
5043,3.670512e-01,-1.167531e-02,-1.057415e-02,1.954307e+00
5044,3.677128e-01,-1.167706e-02,-1.057392e-02,1.954538e+00
5045,3.683253e-01,-1.167870e-02,-1.057372e-02,1.954769e+00
5046,3.688340e-01,-1.168005e-02,-1.057354e-02,1.955002e+00
5047,3.691642e-01,-1.168087e-02,-1.057338e-02,1.955236e+00
5048,3.692330e-01,-1.168091e-02,-1.057321e-02,1.955471e+00
5049,3.689643e-01,-1.167995e-02,-1.057306e-02,1.955708e+00
5050,3.683040e-01,-1.167781e-02,-1.057290e-02,1.955945e+00
5051,3.672305e-01,-1.167444e-02,-1.057275e-02,1.956182e+00
5052,3.657582e-01,-1.166988e-02,-1.057261e-02,1.956418e+00
5053,3.639390e-01,-1.166429e-02,-1.057247e-02,1.956652e+00
5054,3.618635e-01,-1.165792e-02,-1.057232e-02,1.956882e+00
5055,3.596619e-01,-1.165118e-02,-1.057219e-02,1.957106e+00
5056,3.575023e-01,-1.164457e-02,-1.057206e-02,1.957324e+00
5057,3.555783e-01,-1.163868e-02,-1.057194e-02,1.957532e+00
5058,3.540836e-01,-1.163413e-02,-1.057188e-02,1.957731e+00
5059,3.531758e-01,-1.163138e-02,-1.057185e-02,1.957919e+00
5060,3.529442e-01,-1.163068e-02,-1.057185e-02,1.958096e+00
5061,3.533961e-01,-1.163206e-02,-1.057187e-02,1.958260e+00
5062,3.544662e-01,-1.163530e-02,-1.057191e-02,1.958413e+00
5063,3.560391e-01,-1.164007e-02,-1.057196e-02,1.958555e+00
5064,3.579722e-01,-1.164594e-02,-1.057202e-02,1.958686e+00
5065,3.601091e-01,-1.165242e-02,-1.057210e-02,1.958808e+00
5066,3.622857e-01,-1.165903e-02,-1.057217e-02,1.958921e+00
5067,3.643375e-01,-1.166525e-02,-1.057223e-02,1.959028e+00
5068,3.661120e-01,-1.167063e-02,-1.057229e-02,1.959128e+00
5069,3.674878e-01,-1.167484e-02,-1.057237e-02,1.959223e+00
5070,3.683924e-01,-1.167765e-02,-1.057247e-02,1.959314e+00
5071,3.688145e-01,-1.167902e-02,-1.057258e-02,1.959403e+00
5072,3.688025e-01,-1.167909e-02,-1.057269e-02,1.959489e+00
5073,3.684523e-01,-1.167816e-02,-1.057280e-02,1.959575e+00
5074,3.678869e-01,-1.167659e-02,-1.057292e-02,1.959659e+00
5075,3.672344e-01,-1.167475e-02,-1.057305e-02,1.959743e+00
5076,3.666099e-01,-1.167302e-02,-1.057319e-02,1.959827e+00
5077,3.661015e-01,-1.167165e-02,-1.057334e-02,1.959912e+00
5078,3.657613e-01,-1.167080e-02,-1.057352e-02,1.959997e+00
5079,3.655979e-01,-1.167051e-02,-1.057371e-02,1.960082e+00
5080,3.655741e-01,-1.167064e-02,-1.057392e-02,1.960169e+00
5081,3.656103e-01,-1.167097e-02,-1.057414e-02,1.960256e+00
5082,3.655957e-01,-1.167114e-02,-1.057435e-02,1.960344e+00
5083,3.654075e-01,-1.167078e-02,-1.057456e-02,1.960433e+00
