TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
2548,6.964608e-01,-3.802545e-04,-2.850750e-04,3.383123e+00
2549,6.964942e-01,-3.802615e-04,-2.850773e-04,3.383673e+00
2550,6.966390e-01,-3.802838e-04,-2.850798e-04,3.384224e+00
2551,6.968676e-01,-3.803176e-04,-2.850824e-04,3.384774e+00
2552,6.971371e-01,-3.803570e-04,-2.850850e-04,3.385323e+00
2553,6.974194e-01,-3.803980e-04,-2.850874e-04,3.385871e+00
2554,6.977171e-01,-3.804409e-04,-2.850896e-04,3.386418e+00
2555,6.980626e-01,-3.804901e-04,-2.850916e-04,3.386965e+00
2556,6.985008e-01,-3.805521e-04,-2.850937e-04,3.387511e+00
2557,6.990630e-01,-3.806314e-04,-2.850962e-04,3.388057e+00
2558,6.997474e-01,-3.807276e-04,-2.850989e-04,3.388602e+00
2559,7.005130e-01,-3.808350e-04,-2.851016e-04,3.389148e+00
2560,7.012913e-01,-3.809441e-04,-2.851044e-04,3.389694e+00
2561,7.020075e-01,-3.810447e-04,-2.851071e-04,3.390240e+00
2562,7.026031e-01,-3.811288e-04,-2.851098e-04,3.390786e+00
2563,7.030518e-01,-3.811926e-04,-2.851123e-04,3.391332e+00
2564,7.033628e-01,-3.812374e-04,-2.851146e-04,3.391879e+00
2565,7.035711e-01,-3.812683e-04,-2.851170e-04,3.392424e+00
2566,7.037198e-01,-3.812912e-04,-2.851196e-04,3.392970e+00
2567,7.038443e-01,-3.813108e-04,-2.851221e-04,3.393516e+00
2568,7.039665e-01,-3.813302e-04,-2.851248e-04,3.394061e+00
2569,7.040967e-01,-3.813507e-04,-2.851275e-04,3.394607e+00
2570,7.042395e-01,-3.813729e-04,-2.851303e-04,3.395153e+00
2571,7.043996e-01,-3.813975e-04,-2.851330e-04,3.395700e+00
2572,7.045857e-01,-3.814256e-04,-2.851356e-04,3.396248e+00
2573,7.048107e-01,-3.814589e-04,-2.851382e-04,3.396797e+00
2574,7.050891e-01,-3.814998e-04,-2.851411e-04,3.397349e+00
2575,7.054294e-01,-3.815495e-04,-2.851443e-04,3.397902e+00
2576,7.058258e-01,-3.816072e-04,-2.851478e-04,3.398456e+00
2577,7.062528e-01,-3.816690e-04,-2.851512e-04,3.399013e+00
2578,7.066665e-01,-3.817292e-04,-2.851549e-04,3.399571e+00
2579,7.070117e-01,-3.817799e-04,-2.851584e-04,3.400131e+00
2580,7.072292e-01,-3.818130e-04,-2.851618e-04,3.400693e+00
2581,7.072628e-01,-3.818206e-04,-2.851648e-04,3.401256e+00
2582,7.070674e-01,-3.817964e-04,-2.851673e-04,3.401820e+00
2583,7.066176e-01,-3.817373e-04,-2.851696e-04,3.402385e+00
2584,7.059151e-01,-3.816433e-04,-2.851717e-04,3.402952e+00
2585,7.049921e-01,-3.815189e-04,-2.851734e-04,3.403520e+00
2586,7.039116e-01,-3.813726e-04,-2.851747e-04,3.404089e+00
2587,7.027634e-01,-3.812167e-04,-2.851758e-04,3.404660e+00
2588,7.016546e-01,-3.810659e-04,-2.851765e-04,3.405231e+00
2589,7.006950e-01,-3.809353e-04,-2.851770e-04,3.405803e+00
2590,6.999797e-01,-3.808384e-04,-2.851779e-04,3.406375e+00
2591,6.995736e-01,-3.807840e-04,-2.851790e-04,3.406948e+00
2592,6.994971e-01,-3.807749e-04,-2.851804e-04,3.407521e+00
2593,6.997156e-01,-3.808065e-04,-2.851821e-04,3.408095e+00
2594,7.001416e-01,-3.808666e-04,-2.851839e-04,3.408669e+00
2595,7.006530e-01,-3.809384e-04,-2.851859e-04,3.409243e+00
2596,7.011251e-01,-3.810046e-04,-2.851876e-04,3.409817e+00
2597,7.014597e-01,-3.810516e-04,-2.851889e-04,3.410392e+00
2598,7.016011e-01,-3.810718e-04,-2.851897e-04,3.410967e+00
2599,7.015418e-01,-3.810643e-04,-2.851903e-04,3.411543e+00
2600,7.013194e-01,-3.810340e-04,-2.851905e-04,3.412120e+00
2601,7.010060e-01,-3.809912e-04,-2.851904e-04,3.412697e+00
2602,7.006912e-01,-3.809479e-04,-2.851902e-04,3.413275e+00
2603,7.004639e-01,-3.809165e-04,-2.851898e-04,3.413854e+00
2604,7.003954e-01,-3.809069e-04,-2.851896e-04,3.414434e+00
2605,7.005282e-01,-3.809252e-04,-2.851898e-04,3.415016e+00
2606,7.008684e-01,-3.809722e-04,-2.851902e-04,3.415598e+00
2607,7.013822e-01,-3.810430e-04,-2.851908e-04,3.416183e+00
2608,7.020008e-01,-3.811282e-04,-2.851915e-04,3.416770e+00
2609,7.026385e-01,-3.812159e-04,-2.851921e-04,3.417359e+00
2610,7.032168e-01,-3.812952e-04,-2.851923e-04,3.417950e+00
2611,7.036858e-01,-3.813591e-04,-2.851921e-04,3.418544e+00
2612,7.040308e-01,-3.814057e-04,-2.851916e-04,3.419139e+00
2613,7.042617e-01,-3.814365e-04,-2.851908e-04,3.419737e+00
2614,7.043932e-01,-3.814538e-04,-2.851902e-04,3.420335e+00
2615,7.044288e-01,-3.814580e-04,-2.851895e-04,3.420936e+00
2616,7.043556e-01,-3.814472e-04,-2.851887e-04,3.421537e+00
2617,7.041524e-01,-3.814183e-04,-2.851876e-04,3.422138e+00
2618,7.038032e-01,-3.813696e-04,-2.851865e-04,3.422740e+00
2619,7.033095e-01,-3.813008e-04,-2.851852e-04,3.423341e+00
2620,7.026966e-01,-3.812155e-04,-2.851837e-04,3.423942e+00
2621,7.020105e-01,-3.811202e-04,-2.851822e-04,3.424541e+00
2622,7.013077e-01,-3.810227e-04,-2.851807e-04,3.425140e+00
2623,7.006450e-01,-3.809309e-04,-2.851795e-04,3.425737e+00
2624,7.000742e-01,-3.808517e-04,-2.851783e-04,3.426333e+00
2625,6.996380e-01,-3.807909e-04,-2.851771e-04,3.426927e+00
2626,6.993652e-01,-3.807528e-04,-2.851763e-04,3.427519e+00
2627,6.992655e-01,-3.807385e-04,-2.851756e-04,3.428110e+00
2628,6.993301e-01,-3.807469e-04,-2.851752e-04,3.428699e+00
2629,6.995402e-01,-3.807754e-04,-2.851750e-04,3.429287e+00
2630,6.998768e-01,-3.808215e-04,-2.851751e-04,3.429872e+00
2631,7.003286e-01,-3.808831e-04,-2.851749e-04,3.430455e+00
2632,7.008904e-01,-3.809594e-04,-2.851744e-04,3.431035e+00
2633,7.015542e-01,-3.810497e-04,-2.851740e-04,3.431612e+00
2634,7.022970e-01,-3.811514e-04,-2.851742e-04,3.432186e+00
2635,7.030709e-01,-3.812578e-04,-2.851748e-04,3.432758e+00
2636,7.038015e-01,-3.813585e-04,-2.851757e-04,3.433327e+00
2637,7.043999e-01,-3.814413e-04,-2.851767e-04,3.433894e+00
2638,7.047844e-01,-3.814947e-04,-2.851776e-04,3.434459e+00
2639,7.049084e-01,-3.815123e-04,-2.851782e-04,3.435023e+00
2640,7.047717e-01,-3.814939e-04,-2.851785e-04,3.435587e+00
2641,7.043981e-01,-3.814432e-04,-2.851788e-04,3.436151e+00
2642,7.038013e-01,-3.813620e-04,-2.851792e-04,3.436715e+00
2643,7.029892e-01,-3.812512e-04,-2.851794e-04,3.437279e+00
2644,7.019984e-01,-3.811158e-04,-2.851795e-04,3.437845e+00
2645,7.009115e-01,-3.809671e-04,-2.851793e-04,3.438413e+00
2646,6.998371e-01,-3.808201e-04,-2.851791e-04,3.438982e+00
2647,6.988746e-01,-3.806887e-04,-2.851792e-04,3.439553e+00
2648,6.980865e-01,-3.805815e-04,-2.851797e-04,3.440126e+00
2649,6.974928e-01,-3.805010e-04,-2.851803e-04,3.440699e+00
2650,6.970836e-01,-3.804459e-04,-2.851812e-04,3.441274e+00
2651,6.968360e-01,-3.804128e-04,-2.851820e-04,3.441849e+00
2652,6.967232e-01,-3.803983e-04,-2.851828e-04,3.442424e+00
2653,6.967124e-01,-3.803977e-04,-2.851838e-04,3.442999e+00
2654,6.967620e-01,-3.804054e-04,-2.851847e-04,3.443574e+00
2655,6.968251e-01,-3.804148e-04,-2.851855e-04,3.444148e+00
2656,6.968613e-01,-3.804200e-04,-2.851856e-04,3.444721e+00
2657,6.968512e-01,-3.804184e-04,-2.851854e-04,3.445294e+00
2658,6.968069e-01,-3.804119e-04,-2.851850e-04,3.445867e+00
2659,6.967716e-01,-3.804064e-04,-2.851843e-04,3.446439e+00
2660,6.968045e-01,-3.804103e-04,-2.851837e-04,3.447012e+00
2661,6.969577e-01,-3.804310e-04,-2.851835e-04,3.447586e+00
2662,6.972568e-01,-3.804719e-04,-2.851836e-04,3.448161e+00
2663,6.976956e-01,-3.805321e-04,-2.851838e-04,3.448737e+00
2664,6.982451e-01,-3.806076e-04,-2.851841e-04,3.449316e+00
2665,6.988683e-01,-3.806927e-04,-2.851841e-04,3.449896e+00
2666,6.995344e-01,-3.807836e-04,-2.851839e-04,3.450478e+00
2667,7.002239e-01,-3.808776e-04,-2.851837e-04,3.451063e+00
2668,7.009250e-01,-3.809734e-04,-2.851837e-04,3.451651e+00
2669,7.016238e-01,-3.810690e-04,-2.851839e-04,3.452240e+00
2670,7.022965e-01,-3.811614e-04,-2.851843e-04,3.452832e+00
2671,7.029110e-01,-3.812460e-04,-2.851849e-04,3.453425e+00
2672,7.034397e-01,-3.813187e-04,-2.851854e-04,3.454021e+00
2673,7.038729e-01,-3.813783e-04,-2.851858e-04,3.454618e+00
2674,7.042264e-01,-3.814267e-04,-2.851859e-04,3.455216e+00
2675,7.045343e-01,-3.814689e-04,-2.851860e-04,3.455816e+00
2676,7.048347e-01,-3.815100e-04,-2.851861e-04,3.456418e+00
2677,7.051539e-01,-3.815540e-04,-2.851863e-04,3.457021e+00
2678,7.054980e-01,-3.816016e-04,-2.851870e-04,3.457625e+00
2679,7.058495e-01,-3.816508e-04,-2.851882e-04,3.458231e+00
2680,7.061696e-01,-3.816962e-04,-2.851897e-04,3.458838e+00
2681,7.064068e-01,-3.817304e-04,-2.851916e-04,3.459447e+00
2682,7.065125e-01,-3.817464e-04,-2.851931e-04,3.460058e+00
2683,7.064625e-01,-3.817410e-04,-2.851945e-04,3.460672e+00
2684,7.062765e-01,-3.817168e-04,-2.851957e-04,3.461287e+00
2685,7.060202e-01,-3.816831e-04,-2.851971e-04,3.461905e+00
2686,7.057808e-01,-3.816521e-04,-2.851988e-04,3.462525e+00
2687,7.056259e-01,-3.816332e-04,-2.852011e-04,3.463147e+00
2688,7.055672e-01,-3.816283e-04,-2.852042e-04,3.463772e+00
2689,7.055528e-01,-3.816299e-04,-2.852078e-04,3.464399e+00
2690,7.054873e-01,-3.816246e-04,-2.852114e-04,3.465028e+00
2691,7.052699e-01,-3.815980e-04,-2.852146e-04,3.465658e+00
2692,7.048357e-01,-3.815411e-04,-2.852170e-04,3.466289e+00
2693,7.041881e-01,-3.814542e-04,-2.852186e-04,3.466920e+00
2694,7.034058e-01,-3.813485e-04,-2.852197e-04,3.467550e+00
2695,7.026168e-01,-3.812416e-04,-2.852207e-04,3.468179e+00
2696,7.019483e-01,-3.811514e-04,-2.852218e-04,3.468805e+00
2697,7.014824e-01,-3.810894e-04,-2.852235e-04,3.469429e+00
2698,7.012412e-01,-3.810584e-04,-2.852255e-04,3.470049e+00
2699,7.012035e-01,-3.810552e-04,-2.852274e-04,3.470665e+00
2700,7.013305e-01,-3.810745e-04,-2.852294e-04,3.471278e+00
2701,7.015843e-01,-3.811110e-04,-2.852313e-04,3.471886e+00
2702,7.019329e-01,-3.811605e-04,-2.852331e-04,3.472491e+00
2703,7.023503e-01,-3.812194e-04,-2.852349e-04,3.473092e+00
2704,7.028161e-01,-3.812848e-04,-2.852367e-04,3.473690e+00
2705,7.033172e-01,-3.813548e-04,-2.852383e-04,3.474286e+00
2706,7.038473e-01,-3.814290e-04,-2.852399e-04,3.474879e+00
2707,7.044024e-01,-3.815067e-04,-2.852418e-04,3.475471e+00
2708,7.049750e-01,-3.815870e-04,-2.852438e-04,3.476063e+00
2709,7.055537e-01,-3.816682e-04,-2.852460e-04,3.476653e+00
2710,7.061269e-01,-3.817487e-04,-2.852481e-04,3.477245e+00
2711,7.066810e-01,-3.818266e-04,-2.852503e-04,3.477837e+00
2712,7.071910e-01,-3.818986e-04,-2.852526e-04,3.478431e+00
2713,7.076150e-01,-3.819586e-04,-2.852547e-04,3.479026e+00
2714,7.079071e-01,-3.820005e-04,-2.852567e-04,3.479624e+00
2715,7.080377e-01,-3.820200e-04,-2.852583e-04,3.480223e+00
2716,7.080055e-01,-3.820170e-04,-2.852597e-04,3.480825e+00
2717,7.078354e-01,-3.819951e-04,-2.852610e-04,3.481430e+00
2718,7.075663e-01,-3.819598e-04,-2.852625e-04,3.482036e+00
2719,7.072345e-01,-3.819160e-04,-2.852640e-04,3.482644e+00
2720,7.068591e-01,-3.818664e-04,-2.852658e-04,3.483253e+00
2721,7.064372e-01,-3.818107e-04,-2.852677e-04,3.483863e+00
2722,7.059508e-01,-3.817462e-04,-2.852697e-04,3.484473e+00
2723,7.053860e-01,-3.816706e-04,-2.852713e-04,3.485084e+00
2724,7.047531e-01,-3.815855e-04,-2.852727e-04,3.485695e+00
2725,7.040930e-01,-3.814965e-04,-2.852739e-04,3.486306e+00
2726,7.034629e-01,-3.814116e-04,-2.852751e-04,3.486916e+00
2727,7.029080e-01,-3.813370e-04,-2.852763e-04,3.487526e+00
2728,7.024447e-01,-3.812750e-04,-2.852776e-04,3.488135e+00
2729,7.020722e-01,-3.812252e-04,-2.852788e-04,3.488743e+00
2730,7.017967e-01,-3.811886e-04,-2.852798e-04,3.489351e+00
2731,7.016399e-01,-3.811682e-04,-2.852808e-04,3.489957e+00
2732,7.016251e-01,-3.811673e-04,-2.852820e-04,3.490563e+00
2733,7.017576e-01,-3.811867e-04,-2.852833e-04,3.491168e+00
2734,7.020147e-01,-3.812233e-04,-2.852847e-04,3.491771e+00
2735,7.023492e-01,-3.812706e-04,-2.852863e-04,3.492374e+00
2736,7.027020e-01,-3.813203e-04,-2.852878e-04,3.492975e+00
2737,7.030199e-01,-3.813649e-04,-2.852889e-04,3.493575e+00
2738,7.032705e-01,-3.813999e-04,-2.852896e-04,3.494173e+00
2739,7.034504e-01,-3.814246e-04,-2.852898e-04,3.494770e+00
2740,7.035838e-01,-3.814428e-04,-2.852898e-04,3.495366e+00
2741,7.037161e-01,-3.814606e-04,-2.852895e-04,3.495960e+00
2742,7.039009e-01,-3.814854e-04,-2.852891e-04,3.496553e+00
2743,7.041832e-01,-3.815239e-04,-2.852890e-04,3.497145e+00
2744,7.045852e-01,-3.815791e-04,-2.852892e-04,3.497735e+00
2745,7.050974e-01,-3.816497e-04,-2.852898e-04,3.498325e+00
2746,7.056771e-01,-3.817297e-04,-2.852906e-04,3.498914e+00
2747,7.062558e-01,-3.818095e-04,-2.852913e-04,3.499503e+00
2748,7.067563e-01,-3.818786e-04,-2.852920e-04,3.500091e+00
2749,7.071135e-01,-3.819280e-04,-2.852925e-04,3.500679e+00
2750,7.072933e-01,-3.819526e-04,-2.852926e-04,3.501267e+00
2751,7.072974e-01,-3.819529e-04,-2.852923e-04,3.501854e+00
2752,7.071563e-01,-3.819335e-04,-2.852923e-04,3.502441e+00
2753,7.069138e-01,-3.819004e-04,-2.852923e-04,3.503028e+00
2754,7.066155e-01,-3.818596e-04,-2.852923e-04,3.503614e+00
2755,7.063064e-01,-3.818173e-04,-2.852922e-04,3.504199e+00
2756,7.060361e-01,-3.817802e-04,-2.852920e-04,3.504783e+00
2757,7.058605e-01,-3.817560e-04,-2.852918e-04,3.505365e+00
2758,7.058330e-01,-3.817521e-04,-2.852917e-04,3.505946e+00
2759,7.059903e-01,-3.817737e-04,-2.852918e-04,3.506524e+00
2760,7.063421e-01,-3.818221e-04,-2.852921e-04,3.507099e+00
2761,7.068687e-01,-3.818947e-04,-2.852928e-04,3.507672e+00
2762,7.075232e-01,-3.819853e-04,-2.852939e-04,3.508242e+00
2763,7.082322e-01,-3.820835e-04,-2.852952e-04,3.508808e+00
2764,7.088988e-01,-3.821760e-04,-2.852966e-04,3.509372e+00
2765,7.094100e-01,-3.822474e-04,-2.852981e-04,3.509933e+00
2766,7.096571e-01,-3.822825e-04,-2.852995e-04,3.510491e+00
2767,7.095631e-01,-3.822707e-04,-2.853006e-04,3.511046e+00
2768,7.091061e-01,-3.822089e-04,-2.853012e-04,3.511598e+00
2769,7.083248e-01,-3.821026e-04,-2.853017e-04,3.512148e+00
2770,7.073072e-01,-3.819641e-04,-2.853022e-04,3.512695e+00
2771,7.061691e-01,-3.818091e-04,-2.853027e-04,3.513239e+00
2772,7.050305e-01,-3.816542e-04,-2.853034e-04,3.513780e+00
2773,7.039889e-01,-3.815129e-04,-2.853045e-04,3.514318e+00
2774,7.030983e-01,-3.813930e-04,-2.853063e-04,3.514853e+00
2775,7.023666e-01,-3.812955e-04,-2.853088e-04,3.515384e+00
2776,7.017795e-01,-3.812178e-04,-2.853113e-04,3.515912e+00
2777,7.013308e-01,-3.811587e-04,-2.853136e-04,3.516437e+00
2778,7.010325e-01,-3.811203e-04,-2.853159e-04,3.516958e+00
2779,7.009022e-01,-3.811047e-04,-2.853181e-04,3.517476e+00
2780,7.009471e-01,-3.811132e-04,-2.853205e-04,3.517990e+00
2781,7.011617e-01,-3.811447e-04,-2.853226e-04,3.518499e+00
2782,7.015301e-01,-3.811973e-04,-2.853249e-04,3.519006e+00
2783,7.020277e-01,-3.812676e-04,-2.853272e-04,3.519508e+00
2784,7.026234e-01,-3.813512e-04,-2.853294e-04,3.520008e+00
2785,7.032864e-01,-3.814440e-04,-2.853316e-04,3.520504e+00
2786,7.039893e-01,-3.815422e-04,-2.853337e-04,3.520998e+00
2787,7.047004e-01,-3.816415e-04,-2.853359e-04,3.521491e+00
2788,7.053740e-01,-3.817358e-04,-2.853381e-04,3.521982e+00
2789,7.059520e-01,-3.818170e-04,-2.853403e-04,3.522473e+00
2790,7.063775e-01,-3.818773e-04,-2.853424e-04,3.522964e+00
2791,7.066090e-01,-3.819107e-04,-2.853442e-04,3.523456e+00
2792,7.066269e-01,-3.819146e-04,-2.853457e-04,3.523949e+00
2793,7.064298e-01,-3.818895e-04,-2.853475e-04,3.524444e+00
2794,7.060298e-01,-3.818365e-04,-2.853492e-04,3.524941e+00
2795,7.054517e-01,-3.817589e-04,-2.853506e-04,3.525441e+00
2796,7.047387e-01,-3.816626e-04,-2.853518e-04,3.525943e+00
2797,7.039562e-01,-3.815566e-04,-2.853526e-04,3.526447e+00
2798,7.031892e-01,-3.814527e-04,-2.853536e-04,3.526955e+00
2799,7.025320e-01,-3.813639e-04,-2.853546e-04,3.527464e+00
2800,7.020770e-01,-3.813028e-04,-2.853557e-04,3.527976e+00
2801,7.018984e-01,-3.812798e-04,-2.853571e-04,3.528490e+00
2802,7.020317e-01,-3.812997e-04,-2.853588e-04,3.529005e+00
2803,7.024553e-01,-3.813598e-04,-2.853610e-04,3.529521e+00
2804,7.030930e-01,-3.814497e-04,-2.853638e-04,3.530039e+00
2805,7.038431e-01,-3.815547e-04,-2.853662e-04,3.530557e+00
2806,7.046162e-01,-3.816625e-04,-2.853684e-04,3.531077e+00
2807,7.053617e-01,-3.817659e-04,-2.853699e-04,3.531599e+00
2808,7.060719e-01,-3.818640e-04,-2.853710e-04,3.532123e+00
2809,7.067652e-01,-3.819599e-04,-2.853721e-04,3.532649e+00
2810,7.074631e-01,-3.820564e-04,-2.853732e-04,3.533179e+00
2811,7.081725e-01,-3.821547e-04,-2.853746e-04,3.533712e+00
2812,7.088799e-01,-3.822530e-04,-2.853762e-04,3.534249e+00
2813,7.095533e-01,-3.823467e-04,-2.853779e-04,3.534790e+00
2814,7.101523e-01,-3.824302e-04,-2.853795e-04,3.535336e+00
2815,7.106383e-01,-3.824982e-04,-2.853810e-04,3.535887e+00
2816,7.109802e-01,-3.825462e-04,-2.853824e-04,3.536443e+00
2817,7.111549e-01,-3.825714e-04,-2.853837e-04,3.537003e+00
2818,7.111494e-01,-3.825717e-04,-2.853847e-04,3.537569e+00
2819,7.109686e-01,-3.825479e-04,-2.853856e-04,3.538139e+00
2820,7.106433e-01,-3.825043e-04,-2.853865e-04,3.538714e+00
2821,7.102282e-01,-3.824486e-04,-2.853875e-04,3.539294e+00
2822,7.097831e-01,-3.823889e-04,-2.853887e-04,3.539878e+00
2823,7.093482e-01,-3.823309e-04,-2.853901e-04,3.540465e+00
2824,7.089336e-01,-3.822758e-04,-2.853916e-04,3.541056e+00
2825,7.085343e-01,-3.822226e-04,-2.853930e-04,3.541650e+00
2826,7.081539e-01,-3.821717e-04,-2.853941e-04,3.542247e+00
2827,7.078172e-01,-3.821263e-04,-2.853947e-04,3.542845e+00
2828,7.075624e-01,-3.820919e-04,-2.853952e-04,3.543444e+00
2829,7.074215e-01,-3.820732e-04,-2.853957e-04,3.544044e+00
2830,7.074025e-01,-3.820713e-04,-2.853964e-04,3.544644e+00
2831,7.074839e-01,-3.820831e-04,-2.853970e-04,3.545245e+00
2832,7.076248e-01,-3.821030e-04,-2.853977e-04,3.545845e+00
2833,7.077837e-01,-3.821253e-04,-2.853983e-04,3.546445e+00
2834,7.079320e-01,-3.821458e-04,-2.853986e-04,3.547043e+00
2835,7.080520e-01,-3.821624e-04,-2.853987e-04,3.547641e+00
2836,7.081274e-01,-3.821731e-04,-2.853991e-04,3.548238e+00
2837,7.081375e-01,-3.821751e-04,-2.853997e-04,3.548834e+00
2838,7.080625e-01,-3.821654e-04,-2.854003e-04,3.549427e+00
2839,7.078946e-01,-3.821426e-04,-2.854005e-04,3.550019e+00
2840,7.076460e-01,-3.821085e-04,-2.854003e-04,3.550609e+00
2841,7.073445e-01,-3.820671e-04,-2.854001e-04,3.551196e+00
2842,7.070220e-01,-3.820227e-04,-2.853998e-04,3.551781e+00
2843,7.067043e-01,-3.819790e-04,-2.853995e-04,3.552363e+00
2844,7.064096e-01,-3.819386e-04,-2.853994e-04,3.552941e+00
2845,7.061500e-01,-3.819030e-04,-2.853993e-04,3.553517e+00
2846,7.059327e-01,-3.818733e-04,-2.853992e-04,3.554090e+00
2847,7.057611e-01,-3.818498e-04,-2.853992e-04,3.554659e+00
2848,7.056379e-01,-3.818328e-04,-2.853991e-04,3.555226e+00
2849,7.055671e-01,-3.818229e-04,-2.853988e-04,3.555791e+00
2850,7.055541e-01,-3.818205e-04,-2.853982e-04,3.556353e+00
2851,7.056014e-01,-3.818263e-04,-2.853976e-04,3.556913e+00
2852,7.057024e-01,-3.818397e-04,-2.853971e-04,3.557471e+00
2853,7.058374e-01,-3.818581e-04,-2.853971e-04,3.558028e+00
2854,7.059785e-01,-3.818774e-04,-2.853971e-04,3.558584e+00
2855,7.061087e-01,-3.818950e-04,-2.853969e-04,3.559138e+00
2856,7.062385e-01,-3.819123e-04,-2.853964e-04,3.559692e+00
2857,7.064046e-01,-3.819344e-04,-2.853959e-04,3.560245e+00
2858,7.066519e-01,-3.819678e-04,-2.853955e-04,3.560797e+00
2859,7.070106e-01,-3.820169e-04,-2.853956e-04,3.561349e+00
2860,7.074791e-01,-3.820817e-04,-2.853963e-04,3.561901e+00
2861,7.080194e-01,-3.821567e-04,-2.853975e-04,3.562452e+00
2862,7.085672e-01,-3.822328e-04,-2.853987e-04,3.563003e+00
2863,7.090528e-01,-3.823005e-04,-2.854000e-04,3.563555e+00
2864,7.094232e-01,-3.823522e-04,-2.854011e-04,3.564106e+00
2865,7.096546e-01,-3.823847e-04,-2.854020e-04,3.564658e+00
2866,7.097510e-01,-3.823988e-04,-2.854029e-04,3.565210e+00
2867,7.097343e-01,-3.823974e-04,-2.854038e-04,3.565762e+00
2868,7.096362e-01,-3.823847e-04,-2.854046e-04,3.566314e+00
2869,7.094953e-01,-3.823664e-04,-2.854055e-04,3.566867e+00
2870,7.093557e-01,-3.823482e-04,-2.854063e-04,3.567420e+00
2871,7.092581e-01,-3.823357e-04,-2.854072e-04,3.567972e+00
2872,7.092256e-01,-3.823325e-04,-2.854084e-04,3.568524e+00
2873,7.092509e-01,-3.823375e-04,-2.854100e-04,3.569076e+00
2874,7.092964e-01,-3.823456e-04,-2.854118e-04,3.569627e+00
2875,7.093105e-01,-3.823494e-04,-2.854138e-04,3.570177e+00
2876,7.092516e-01,-3.823432e-04,-2.854156e-04,3.570727e+00
2877,7.091059e-01,-3.823251e-04,-2.854174e-04,3.571277e+00
2878,7.088891e-01,-3.822973e-04,-2.854192e-04,3.571826e+00
2879,7.086339e-01,-3.822643e-04,-2.854212e-04,3.572375e+00
2880,7.083700e-01,-3.822306e-04,-2.854235e-04,3.572925e+00
2881,7.081107e-01,-3.821978e-04,-2.854261e-04,3.573475e+00
2882,7.078497e-01,-3.821648e-04,-2.854288e-04,3.574026e+00
2883,7.075695e-01,-3.821293e-04,-2.854316e-04,3.574579e+00
2884,7.072516e-01,-3.820890e-04,-2.854347e-04,3.575132e+00
2885,7.068822e-01,-3.820419e-04,-2.854381e-04,3.575688e+00
2886,7.064505e-01,-3.819869e-04,-2.854421e-04,3.576246e+00
2887,7.059473e-01,-3.819219e-04,-2.854459e-04,3.576805e+00
2888,7.053748e-01,-3.818473e-04,-2.854495e-04,3.577368e+00
2889,7.047693e-01,-3.817678e-04,-2.854528e-04,3.577934e+00
2890,7.042162e-01,-3.816950e-04,-2.854556e-04,3.578504e+00
2891,7.038324e-01,-3.816450e-04,-2.854580e-04,3.579077e+00
2892,7.037253e-01,-3.816333e-04,-2.854610e-04,3.579655e+00
2893,7.039575e-01,-3.816682e-04,-2.854641e-04,3.580237e+00
2894,7.045291e-01,-3.817501e-04,-2.854679e-04,3.580824e+00
2895,7.053730e-01,-3.818696e-04,-2.854720e-04,3.581416e+00
2896,7.063663e-01,-3.820097e-04,-2.854764e-04,3.582013e+00
2897,7.073588e-01,-3.821495e-04,-2.854806e-04,3.582615e+00
2898,7.082093e-01,-3.822693e-04,-2.854842e-04,3.583222e+00
2899,7.088166e-01,-3.823551e-04,-2.854869e-04,3.583834e+00
2900,7.091382e-01,-3.824011e-04,-2.854890e-04,3.584451e+00
2901,7.091929e-01,-3.824106e-04,-2.854910e-04,3.585073e+00
2902,7.090476e-01,-3.823922e-04,-2.854925e-04,3.585700e+00
2903,7.087936e-01,-3.823590e-04,-2.854940e-04,3.586331e+00
2904,7.085204e-01,-3.823235e-04,-2.854958e-04,3.586967e+00
2905,7.082938e-01,-3.822951e-04,-2.854984e-04,3.587606e+00
2906,7.081451e-01,-3.822777e-04,-2.855013e-04,3.588248e+00
2907,7.080771e-01,-3.822713e-04,-2.855042e-04,3.588893e+00
2908,7.080829e-01,-3.822752e-04,-2.855073e-04,3.589540e+00
2909,7.081628e-01,-3.822891e-04,-2.855103e-04,3.590187e+00
2910,7.083266e-01,-3.823145e-04,-2.855133e-04,3.590835e+00
2911,7.085812e-01,-3.823522e-04,-2.855162e-04,3.591482e+00
2912,7.089139e-01,-3.824005e-04,-2.855191e-04,3.592128e+00
2913,7.092839e-01,-3.824541e-04,-2.855221e-04,3.592771e+00
2914,7.096289e-01,-3.825040e-04,-2.855249e-04,3.593412e+00
2915,7.098819e-01,-3.825412e-04,-2.855275e-04,3.594051e+00
2916,7.099906e-01,-3.825587e-04,-2.855301e-04,3.594687e+00
2917,7.099315e-01,-3.825528e-04,-2.855323e-04,3.595320e+00
2918,7.097163e-01,-3.825251e-04,-2.855340e-04,3.595951e+00
2919,7.093896e-01,-3.824818e-04,-2.855354e-04,3.596579e+00
2920,7.090161e-01,-3.824325e-04,-2.855371e-04,3.597205e+00
2921,7.086565e-01,-3.823856e-04,-2.855394e-04,3.597829e+00
2922,7.083369e-01,-3.823447e-04,-2.855421e-04,3.598451e+00
2923,7.080341e-01,-3.823067e-04,-2.855454e-04,3.599071e+00
2924,7.076885e-01,-3.822626e-04,-2.855487e-04,3.599690e+00
