TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
1186,8.626279e-01,-1.006940e-02,-7.481514e-03,1.516542e+00
1187,8.637472e-01,-1.007283e-02,-7.481589e-03,1.517269e+00
1188,8.657630e-01,-1.007905e-02,-7.481757e-03,1.517991e+00
1189,8.685595e-01,-1.008766e-02,-7.481979e-03,1.518708e+00
1190,8.717159e-01,-1.009732e-02,-7.482173e-03,1.519421e+00
1191,8.747773e-01,-1.010665e-02,-7.482315e-03,1.520132e+00
1192,8.774820e-01,-1.011483e-02,-7.482387e-03,1.520840e+00
1193,8.798156e-01,-1.012188e-02,-7.482431e-03,1.521547e+00
1194,8.818736e-01,-1.012813e-02,-7.482505e-03,1.522254e+00
1195,8.836488e-01,-1.013357e-02,-7.482621e-03,1.522961e+00
1196,8.849186e-01,-1.013747e-02,-7.482713e-03,1.523672e+00
1197,8.853330e-01,-1.013879e-02,-7.482789e-03,1.524387e+00
1198,8.846362e-01,-1.013672e-02,-7.482809e-03,1.525109e+00
1199,8.828419e-01,-1.013132e-02,-7.482791e-03,1.525840e+00
1200,8.802477e-01,-1.012353e-02,-7.482783e-03,1.526582e+00
1201,8.773116e-01,-1.011470e-02,-7.482769e-03,1.527336e+00
1202,8.745012e-01,-1.010628e-02,-7.482778e-03,1.528103e+00
1203,8.722033e-01,-1.009943e-02,-7.482824e-03,1.528883e+00
1204,8.706851e-01,-1.009497e-02,-7.482914e-03,1.529676e+00
1205,8.700545e-01,-1.009322e-02,-7.483054e-03,1.530481e+00
1206,8.702065e-01,-1.009383e-02,-7.483211e-03,1.531297e+00
1207,8.708120e-01,-1.009582e-02,-7.483380e-03,1.532121e+00
1208,8.714173e-01,-1.009778e-02,-7.483526e-03,1.532953e+00
1209,8.716426e-01,-1.009856e-02,-7.483630e-03,1.533791e+00
1210,8.713737e-01,-1.009777e-02,-7.483653e-03,1.534633e+00
1211,8.708297e-01,-1.009609e-02,-7.483598e-03,1.535479e+00
1212,8.704563e-01,-1.009490e-02,-7.483527e-03,1.536326e+00
1213,8.706937e-01,-1.009561e-02,-7.483527e-03,1.537175e+00
1214,8.717392e-01,-1.009881e-02,-7.483590e-03,1.538027e+00
1215,8.734423e-01,-1.010400e-02,-7.483678e-03,1.538881e+00
1216,8.753912e-01,-1.010991e-02,-7.483740e-03,1.539739e+00
1217,8.771173e-01,-1.011508e-02,-7.483730e-03,1.540602e+00
1218,8.782523e-01,-1.011848e-02,-7.483719e-03,1.541473e+00
1219,8.785355e-01,-1.011935e-02,-7.483739e-03,1.542352e+00
1220,8.777251e-01,-1.011694e-02,-7.483763e-03,1.543240e+00
1221,8.755606e-01,-1.011048e-02,-7.483800e-03,1.544137e+00
1222,8.718523e-01,-1.009934e-02,-7.483786e-03,1.545042e+00
1223,8.666430e-01,-1.008365e-02,-7.483720e-03,1.545954e+00
1224,8.603277e-01,-1.006458e-02,-7.483599e-03,1.546872e+00
1225,8.536416e-01,-1.004438e-02,-7.483457e-03,1.547792e+00
1226,8.475043e-01,-1.002587e-02,-7.483356e-03,1.548711e+00
1227,8.427861e-01,-1.001163e-02,-7.483269e-03,1.549626e+00
1228,8.400957e-01,-1.000354e-02,-7.483258e-03,1.550531e+00
1229,8.396462e-01,-1.000226e-02,-7.483318e-03,1.551422e+00
1230,8.412463e-01,-1.000715e-02,-7.483411e-03,1.552295e+00
1231,8.444568e-01,-1.001682e-02,-7.483450e-03,1.553145e+00
1232,8.488325e-01,-1.002992e-02,-7.483424e-03,1.553969e+00
1233,8.540693e-01,-1.004559e-02,-7.483379e-03,1.554766e+00
1234,8.599727e-01,-1.006326e-02,-7.483340e-03,1.555534e+00
1235,8.663346e-01,-1.008232e-02,-7.483320e-03,1.556276e+00
1236,8.728471e-01,-1.010190e-02,-7.483360e-03,1.556993e+00
1237,8.791084e-01,-1.012075e-02,-7.483423e-03,1.557690e+00
1238,8.847021e-01,-1.013760e-02,-7.483493e-03,1.558370e+00
1239,8.893012e-01,-1.015141e-02,-7.483504e-03,1.559037e+00
1240,8.927622e-01,-1.016175e-02,-7.483459e-03,1.559693e+00
1241,8.951808e-01,-1.016886e-02,-7.483320e-03,1.560340e+00
1242,8.968733e-01,-1.017378e-02,-7.483156e-03,1.560979e+00
1243,8.982514e-01,-1.017775e-02,-7.482993e-03,1.561612e+00
1244,8.996350e-01,-1.018177e-02,-7.482866e-03,1.562237e+00
1245,9.011211e-01,-1.018612e-02,-7.482754e-03,1.562853e+00
1246,9.025967e-01,-1.019044e-02,-7.482646e-03,1.563461e+00
1247,9.038646e-01,-1.019414e-02,-7.482550e-03,1.564059e+00
1248,9.047612e-01,-1.019673e-02,-7.482447e-03,1.564647e+00
1249,9.051756e-01,-1.019785e-02,-7.482325e-03,1.565223e+00
1250,9.049958e-01,-1.019720e-02,-7.482212e-03,1.565789e+00
1251,9.040637e-01,-1.019432e-02,-7.482129e-03,1.566343e+00
1252,9.021997e-01,-1.018863e-02,-7.482029e-03,1.566886e+00
1253,8.992880e-01,-1.017978e-02,-7.481916e-03,1.567417e+00
1254,8.953803e-01,-1.016794e-02,-7.481795e-03,1.567937e+00
1255,8.907602e-01,-1.015394e-02,-7.481664e-03,1.568446e+00
1256,8.859063e-01,-1.013926e-02,-7.481546e-03,1.568943e+00
1257,8.813266e-01,-1.012546e-02,-7.481477e-03,1.569428e+00
1258,8.773387e-01,-1.011350e-02,-7.481479e-03,1.569899e+00
1259,8.739440e-01,-1.010339e-02,-7.481558e-03,1.570356e+00
1260,8.708906e-01,-1.009435e-02,-7.481679e-03,1.570798e+00
1261,8.679061e-01,-1.008549e-02,-7.481772e-03,1.571224e+00
1262,8.650064e-01,-1.007676e-02,-7.481742e-03,1.571633e+00
1263,8.627063e-01,-1.006974e-02,-7.481621e-03,1.572025e+00
1264,8.618862e-01,-1.006718e-02,-7.481526e-03,1.572401e+00
1265,8.632511e-01,-1.007138e-02,-7.481627e-03,1.572763e+00
1266,8.667607e-01,-1.008222e-02,-7.481937e-03,1.573114e+00
1267,8.715477e-01,-1.009695e-02,-7.482307e-03,1.573458e+00
1268,8.763617e-01,-1.011174e-02,-7.482652e-03,1.573801e+00
1269,8.801179e-01,-1.012324e-02,-7.482889e-03,1.574149e+00
1270,8.822150e-01,-1.012966e-02,-7.483010e-03,1.574508e+00
1271,8.825910e-01,-1.013079e-02,-7.483020e-03,1.574883e+00
1272,8.816110e-01,-1.012780e-02,-7.482966e-03,1.575278e+00
1273,8.798929e-01,-1.012256e-02,-7.482883e-03,1.575697e+00
1274,8.781616e-01,-1.011728e-02,-7.482796e-03,1.576142e+00
1275,8.771485e-01,-1.011420e-02,-7.482750e-03,1.576615e+00
1276,8.774597e-01,-1.011513e-02,-7.482754e-03,1.577115e+00
1277,8.793537e-01,-1.012095e-02,-7.482889e-03,1.577645e+00
1278,8.825564e-01,-1.013077e-02,-7.483106e-03,1.578205e+00
1279,8.863503e-01,-1.014238e-02,-7.483333e-03,1.578795e+00
1280,8.899381e-01,-1.015328e-02,-7.483466e-03,1.579416e+00
1281,8.927804e-01,-1.016184e-02,-7.483497e-03,1.580068e+00
1282,8.946759e-01,-1.016753e-02,-7.483502e-03,1.580751e+00
1283,8.956418e-01,-1.017044e-02,-7.483512e-03,1.581463e+00
1284,8.957780e-01,-1.017083e-02,-7.483496e-03,1.582201e+00
1285,8.952280e-01,-1.016916e-02,-7.483475e-03,1.582962e+00
1286,8.942088e-01,-1.016612e-02,-7.483498e-03,1.583741e+00
1287,8.930061e-01,-1.016253e-02,-7.483516e-03,1.584531e+00
1288,8.918674e-01,-1.015916e-02,-7.483561e-03,1.585329e+00
1289,8.908305e-01,-1.015614e-02,-7.483650e-03,1.586129e+00
1290,8.896123e-01,-1.015263e-02,-7.483798e-03,1.586927e+00
1291,8.876744e-01,-1.014695e-02,-7.483924e-03,1.587720e+00
1292,8.844718e-01,-1.013739e-02,-7.483974e-03,1.588507e+00
1293,8.797707e-01,-1.012324e-02,-7.483930e-03,1.589287e+00
1294,8.738710e-01,-1.010537e-02,-7.483761e-03,1.590058e+00
1295,8.676031e-01,-1.008631e-02,-7.483501e-03,1.590821e+00
1296,8.620622e-01,-1.006944e-02,-7.483255e-03,1.591575e+00
1297,8.581852e-01,-1.005766e-02,-7.483103e-03,1.592320e+00
1298,8.563891e-01,-1.005222e-02,-7.483055e-03,1.593057e+00
1299,8.564798e-01,-1.005255e-02,-7.483108e-03,1.593786e+00
1300,8.578609e-01,-1.005675e-02,-7.483166e-03,1.594508e+00
1301,8.598670e-01,-1.006281e-02,-7.483207e-03,1.595224e+00
1302,8.619905e-01,-1.006919e-02,-7.483214e-03,1.595934e+00
1303,8.639084e-01,-1.007492e-02,-7.483194e-03,1.596637e+00
1304,8.653829e-01,-1.007934e-02,-7.483187e-03,1.597334e+00
1305,8.661832e-01,-1.008175e-02,-7.483197e-03,1.598023e+00
1306,8.661205e-01,-1.008151e-02,-7.483151e-03,1.598703e+00
1307,8.651744e-01,-1.007856e-02,-7.483036e-03,1.599373e+00
1308,8.635954e-01,-1.007368e-02,-7.482898e-03,1.600031e+00
1309,8.618773e-01,-1.006839e-02,-7.482758e-03,1.600676e+00
1310,8.605933e-01,-1.006445e-02,-7.482670e-03,1.601306e+00
1311,8.601998e-01,-1.006323e-02,-7.482633e-03,1.601920e+00
1312,8.609136e-01,-1.006534e-02,-7.482596e-03,1.602519e+00
1313,8.627087e-01,-1.007072e-02,-7.482589e-03,1.603103e+00
1314,8.654056e-01,-1.007881e-02,-7.482590e-03,1.603673e+00
1315,8.687790e-01,-1.008893e-02,-7.482590e-03,1.604233e+00
1316,8.726044e-01,-1.010044e-02,-7.482630e-03,1.604784e+00
1317,8.766232e-01,-1.011258e-02,-7.482709e-03,1.605329e+00
1318,8.804978e-01,-1.012430e-02,-7.482802e-03,1.605872e+00
1319,8.838396e-01,-1.013442e-02,-7.482898e-03,1.606416e+00
1320,8.863183e-01,-1.014196e-02,-7.483003e-03,1.606964e+00
1321,8.877798e-01,-1.014641e-02,-7.483069e-03,1.607519e+00
1322,8.883015e-01,-1.014799e-02,-7.483084e-03,1.608082e+00
1323,8.881549e-01,-1.014749e-02,-7.483026e-03,1.608655e+00
1324,8.876940e-01,-1.014603e-02,-7.482944e-03,1.609239e+00
1325,8.872215e-01,-1.014454e-02,-7.482878e-03,1.609835e+00
1326,8.869059e-01,-1.014356e-02,-7.482838e-03,1.610440e+00
1327,8.867949e-01,-1.014318e-02,-7.482797e-03,1.611056e+00
1328,8.868958e-01,-1.014342e-02,-7.482730e-03,1.611680e+00
1329,8.872481e-01,-1.014440e-02,-7.482654e-03,1.612312e+00
1330,8.879313e-01,-1.014635e-02,-7.482552e-03,1.612948e+00
1331,8.890074e-01,-1.014942e-02,-7.482402e-03,1.613588e+00
1332,8.904303e-01,-1.015358e-02,-7.482285e-03,1.614230e+00
1333,8.919770e-01,-1.015814e-02,-7.482209e-03,1.614872e+00
1334,8.932612e-01,-1.016192e-02,-7.482136e-03,1.615513e+00
1335,8.938463e-01,-1.016358e-02,-7.482039e-03,1.616154e+00
1336,8.933963e-01,-1.016211e-02,-7.481923e-03,1.616792e+00
1337,8.917764e-01,-1.015714e-02,-7.481812e-03,1.617429e+00
1338,8.890629e-01,-1.014887e-02,-7.481684e-03,1.618064e+00
1339,8.855025e-01,-1.013804e-02,-7.481537e-03,1.618693e+00
1340,8.814712e-01,-1.012582e-02,-7.481406e-03,1.619315e+00
1341,8.774311e-01,-1.011357e-02,-7.481280e-03,1.619928e+00
1342,8.738413e-01,-1.010272e-02,-7.481196e-03,1.620530e+00
1343,8.710312e-01,-1.009424e-02,-7.481151e-03,1.621118e+00
1344,8.691209e-01,-1.008850e-02,-7.481140e-03,1.621691e+00
1345,8.680558e-01,-1.008533e-02,-7.481164e-03,1.622250e+00
1346,8.677126e-01,-1.008434e-02,-7.481204e-03,1.622796e+00
1347,8.679871e-01,-1.008520e-02,-7.481234e-03,1.623330e+00
1348,8.688308e-01,-1.008769e-02,-7.481202e-03,1.623854e+00
1349,8.702640e-01,-1.009193e-02,-7.481137e-03,1.624371e+00
1350,8.723852e-01,-1.009820e-02,-7.481046e-03,1.624884e+00
1351,8.753401e-01,-1.010702e-02,-7.480996e-03,1.625395e+00
1352,8.792197e-01,-1.011864e-02,-7.480980e-03,1.625908e+00
1353,8.839166e-01,-1.013280e-02,-7.481055e-03,1.626426e+00
1354,8.890400e-01,-1.014831e-02,-7.481187e-03,1.626952e+00
1355,8.939672e-01,-1.016318e-02,-7.481280e-03,1.627487e+00
1356,8.980046e-01,-1.017534e-02,-7.481328e-03,1.628032e+00
1357,9.005575e-01,-1.018300e-02,-7.481331e-03,1.628588e+00
1358,9.012394e-01,-1.018501e-02,-7.481294e-03,1.629155e+00
1359,8.998992e-01,-1.018089e-02,-7.481192e-03,1.629730e+00
1360,8.965799e-01,-1.017081e-02,-7.481074e-03,1.630312e+00
1361,8.914474e-01,-1.015531e-02,-7.480967e-03,1.630900e+00
1362,8.847456e-01,-1.013512e-02,-7.480880e-03,1.631491e+00
1363,8.768101e-01,-1.011123e-02,-7.480796e-03,1.632082e+00
1364,8.681206e-01,-1.008505e-02,-7.480689e-03,1.632671e+00
1365,8.593447e-01,-1.005856e-02,-7.480529e-03,1.633256e+00
1366,8.513258e-01,-1.003435e-02,-7.480368e-03,1.633835e+00
1367,8.449791e-01,-1.001516e-02,-7.480226e-03,1.634406e+00
1368,8.410806e-01,-1.000340e-02,-7.480154e-03,1.634969e+00
1369,8.400252e-01,-1.000028e-02,-7.480203e-03,1.635524e+00
1370,8.417004e-01,-1.000544e-02,-7.480337e-03,1.636070e+00
1371,8.455603e-01,-1.001720e-02,-7.480522e-03,1.636611e+00
1372,8.508121e-01,-1.003313e-02,-7.480691e-03,1.637148e+00
1373,8.565809e-01,-1.005059e-02,-7.480849e-03,1.637684e+00
1374,8.620125e-01,-1.006702e-02,-7.480981e-03,1.638219e+00
1375,8.663538e-01,-1.008012e-02,-7.481054e-03,1.638757e+00
1376,8.690452e-01,-1.008818e-02,-7.481046e-03,1.639297e+00
1377,8.698293e-01,-1.009042e-02,-7.480935e-03,1.639841e+00
1378,8.688480e-01,-1.008726e-02,-7.480719e-03,1.640387e+00
1379,8.666416e-01,-1.008040e-02,-7.480479e-03,1.640936e+00
1380,8.639380e-01,-1.007208e-02,-7.480270e-03,1.641486e+00
1381,8.612726e-01,-1.006395e-02,-7.480131e-03,1.642037e+00
1382,8.587401e-01,-1.005627e-02,-7.480049e-03,1.642587e+00
1383,8.561114e-01,-1.004830e-02,-7.479971e-03,1.643136e+00
1384,8.531366e-01,-1.003926e-02,-7.479855e-03,1.643686e+00
1385,8.497241e-01,-1.002886e-02,-7.479687e-03,1.644238e+00
1386,8.459559e-01,-1.001734e-02,-7.479475e-03,1.644792e+00
1387,8.420590e-01,-1.000541e-02,-7.479234e-03,1.645350e+00
1388,8.383820e-01,-9.994173e-03,-7.479027e-03,1.645914e+00
1389,8.353289e-01,-9.984830e-03,-7.478843e-03,1.646482e+00
1390,8.332331e-01,-9.978394e-03,-7.478695e-03,1.647055e+00
1391,8.322378e-01,-9.975283e-03,-7.478569e-03,1.647631e+00
1392,8.322997e-01,-9.975391e-03,-7.478492e-03,1.648208e+00
1393,8.333416e-01,-9.978413e-03,-7.478388e-03,1.648785e+00
1394,8.354196e-01,-9.984524e-03,-7.478265e-03,1.649360e+00
1395,8.387135e-01,-9.994323e-03,-7.478183e-03,1.649931e+00
1396,8.433146e-01,-1.000811e-02,-7.478165e-03,1.650498e+00
1397,8.490220e-01,-1.002528e-02,-7.478210e-03,1.651060e+00
1398,8.553505e-01,-1.004433e-02,-7.478282e-03,1.651618e+00
1399,8.617123e-01,-1.006353e-02,-7.478392e-03,1.652173e+00
1400,8.675847e-01,-1.008127e-02,-7.478518e-03,1.652726e+00
1401,8.725769e-01,-1.009636e-02,-7.478627e-03,1.653280e+00
1402,8.764284e-01,-1.010803e-02,-7.478744e-03,1.653836e+00
1403,8.789912e-01,-1.011583e-02,-7.478856e-03,1.654397e+00
1404,8.802133e-01,-1.011960e-02,-7.478965e-03,1.654965e+00
1405,8.801339e-01,-1.011948e-02,-7.479082e-03,1.655543e+00
1406,8.788917e-01,-1.011585e-02,-7.479178e-03,1.656133e+00
1407,8.767131e-01,-1.010938e-02,-7.479236e-03,1.656736e+00
1408,8.738447e-01,-1.010081e-02,-7.479276e-03,1.657355e+00
1409,8.704680e-01,-1.009072e-02,-7.479312e-03,1.657990e+00
1410,8.667055e-01,-1.007942e-02,-7.479305e-03,1.658642e+00
1411,8.627468e-01,-1.006748e-02,-7.479241e-03,1.659311e+00
1412,8.589755e-01,-1.005606e-02,-7.479130e-03,1.659998e+00
1413,8.559530e-01,-1.004687e-02,-7.479011e-03,1.660701e+00
1414,8.542411e-01,-1.004166e-02,-7.478939e-03,1.661421e+00
1415,8.541826e-01,-1.004151e-02,-7.478961e-03,1.662156e+00
1416,8.557805e-01,-1.004639e-02,-7.479053e-03,1.662905e+00
1417,8.587459e-01,-1.005542e-02,-7.479187e-03,1.663669e+00
1418,8.626489e-01,-1.006726e-02,-7.479313e-03,1.664446e+00
1419,8.670392e-01,-1.008056e-02,-7.479438e-03,1.665235e+00
1420,8.714766e-01,-1.009401e-02,-7.479581e-03,1.666036e+00
1421,8.755401e-01,-1.010634e-02,-7.479717e-03,1.666845e+00
1422,8.789033e-01,-1.011648e-02,-7.479768e-03,1.667663e+00
1423,8.814556e-01,-1.012412e-02,-7.479757e-03,1.668485e+00
1424,8.833482e-01,-1.012975e-02,-7.479709e-03,1.669308e+00
1425,8.848895e-01,-1.013432e-02,-7.479654e-03,1.670130e+00
1426,8.863433e-01,-1.013869e-02,-7.479656e-03,1.670948e+00
1427,8.877668e-01,-1.014300e-02,-7.479703e-03,1.671760e+00
1428,8.889854e-01,-1.014670e-02,-7.479744e-03,1.672565e+00
1429,8.896899e-01,-1.014883e-02,-7.479762e-03,1.673364e+00
1430,8.895818e-01,-1.014851e-02,-7.479766e-03,1.674156e+00
1431,8.884987e-01,-1.014523e-02,-7.479732e-03,1.674943e+00
1432,8.864860e-01,-1.013911e-02,-7.479650e-03,1.675726e+00
1433,8.837903e-01,-1.013093e-02,-7.479558e-03,1.676506e+00
1434,8.807698e-01,-1.012179e-02,-7.479479e-03,1.677284e+00
1435,8.777469e-01,-1.011266e-02,-7.479423e-03,1.678059e+00
1436,8.748750e-01,-1.010400e-02,-7.479374e-03,1.678834e+00
1437,8.721096e-01,-1.009566e-02,-7.479332e-03,1.679606e+00
1438,8.693202e-01,-1.008720e-02,-7.479236e-03,1.680376e+00
1439,8.664894e-01,-1.007857e-02,-7.479099e-03,1.681141e+00
1440,8.638798e-01,-1.007052e-02,-7.478883e-03,1.681900e+00
1441,8.620440e-01,-1.006479e-02,-7.478657e-03,1.682649e+00
1442,8.615911e-01,-1.006328e-02,-7.478507e-03,1.683387e+00
1443,8.627711e-01,-1.006680e-02,-7.478483e-03,1.684113e+00
1444,8.651962e-01,-1.007418e-02,-7.478590e-03,1.684824e+00
1445,8.680117e-01,-1.008271e-02,-7.478675e-03,1.685520e+00
1446,8.703909e-01,-1.008983e-02,-7.478660e-03,1.686200e+00
1447,8.719316e-01,-1.009433e-02,-7.478536e-03,1.686865e+00
1448,8.727307e-01,-1.009657e-02,-7.478379e-03,1.687513e+00
1449,8.732135e-01,-1.009788e-02,-7.478240e-03,1.688143e+00
1450,8.738893e-01,-1.009980e-02,-7.478131e-03,1.688755e+00
1451,8.751693e-01,-1.010356e-02,-7.478057e-03,1.689347e+00
1452,8.772997e-01,-1.010994e-02,-7.478044e-03,1.689921e+00
1453,8.803761e-01,-1.011922e-02,-7.478093e-03,1.690477e+00
1454,8.843539e-01,-1.013127e-02,-7.478210e-03,1.691015e+00
1455,8.890126e-01,-1.014539e-02,-7.478355e-03,1.691536e+00
1456,8.939323e-01,-1.016034e-02,-7.478545e-03,1.692041e+00
1457,8.985702e-01,-1.017449e-02,-7.478775e-03,1.692531e+00
1458,9.024167e-01,-1.018624e-02,-7.478990e-03,1.693008e+00
1459,9.051195e-01,-1.019455e-02,-7.479193e-03,1.693473e+00
1460,9.065168e-01,-1.019892e-02,-7.479373e-03,1.693927e+00
1461,9.066075e-01,-1.019936e-02,-7.479533e-03,1.694372e+00
1462,9.055030e-01,-1.019620e-02,-7.479693e-03,1.694810e+00
1463,9.033765e-01,-1.019001e-02,-7.479876e-03,1.695241e+00
1464,9.004149e-01,-1.018131e-02,-7.480064e-03,1.695668e+00
1465,8.967852e-01,-1.017065e-02,-7.480296e-03,1.696093e+00
1466,8.926282e-01,-1.015839e-02,-7.480504e-03,1.696518e+00
1467,8.880732e-01,-1.014491e-02,-7.480689e-03,1.696945e+00
1468,8.832637e-01,-1.013063e-02,-7.480837e-03,1.697375e+00
1469,8.783797e-01,-1.011611e-02,-7.480971e-03,1.697810e+00
1470,8.736415e-01,-1.010200e-02,-7.481078e-03,1.698250e+00
1471,8.692841e-01,-1.008900e-02,-7.481150e-03,1.698695e+00
1472,8.655176e-01,-1.007774e-02,-7.481188e-03,1.699145e+00
1473,8.624893e-01,-1.006869e-02,-7.481222e-03,1.699600e+00
1474,8.602598e-01,-1.006203e-02,-7.481252e-03,1.700057e+00
1475,8.587907e-01,-1.005767e-02,-7.481302e-03,1.700517e+00
1476,8.579455e-01,-1.005520e-02,-7.481368e-03,1.700978e+00
1477,8.575125e-01,-1.005397e-02,-7.481433e-03,1.701441e+00
1478,8.572613e-01,-1.005326e-02,-7.481473e-03,1.701904e+00
1479,8.570273e-01,-1.005253e-02,-7.481446e-03,1.702370e+00
1480,8.568008e-01,-1.005177e-02,-7.481366e-03,1.702841e+00
1481,8.567830e-01,-1.005161e-02,-7.481258e-03,1.703318e+00
1482,8.573728e-01,-1.005324e-02,-7.481120e-03,1.703804e+00
1483,8.590464e-01,-1.005818e-02,-7.481042e-03,1.704302e+00
1484,8.621302e-01,-1.006743e-02,-7.481037e-03,1.704814e+00
1485,8.665670e-01,-1.008080e-02,-7.481101e-03,1.705340e+00
1486,8.718522e-01,-1.009676e-02,-7.481200e-03,1.705884e+00
1487,8.772314e-01,-1.011298e-02,-7.481288e-03,1.706446e+00
1488,8.820455e-01,-1.012743e-02,-7.481297e-03,1.707026e+00
1489,8.860043e-01,-1.013924e-02,-7.481230e-03,1.707626e+00
1490,8.892259e-01,-1.014880e-02,-7.481125e-03,1.708243e+00
1491,8.920361e-01,-1.015714e-02,-7.481033e-03,1.708878e+00
1492,8.946655e-01,-1.016502e-02,-7.481026e-03,1.709527e+00
1493,8.970638e-01,-1.017229e-02,-7.481096e-03,1.710187e+00
1494,8.989582e-01,-1.017807e-02,-7.481199e-03,1.710855e+00
1495,9.000807e-01,-1.018151e-02,-7.481263e-03,1.711528e+00
1496,9.003682e-01,-1.018239e-02,-7.481281e-03,1.712200e+00
1497,9.000104e-01,-1.018131e-02,-7.481281e-03,1.712870e+00
1498,8.993639e-01,-1.017935e-02,-7.481257e-03,1.713533e+00
1499,8.988213e-01,-1.017769e-02,-7.481230e-03,1.714188e+00
1500,8.987096e-01,-1.017736e-02,-7.481227e-03,1.714834e+00
1501,8.992435e-01,-1.017902e-02,-7.481295e-03,1.715468e+00
1502,9.005261e-01,-1.018300e-02,-7.481420e-03,1.716092e+00
1503,9.025734e-01,-1.018930e-02,-7.481580e-03,1.716705e+00
1504,9.053381e-01,-1.019778e-02,-7.481765e-03,1.717307e+00
1505,9.087084e-01,-1.020806e-02,-7.481935e-03,1.717897e+00
1506,9.124777e-01,-1.021955e-02,-7.482113e-03,1.718477e+00
1507,9.163146e-01,-1.023125e-02,-7.482303e-03,1.719046e+00
1508,9.197888e-01,-1.024188e-02,-7.482514e-03,1.719604e+00
1509,9.224651e-01,-1.025008e-02,-7.482681e-03,1.720152e+00
1510,9.240095e-01,-1.025485e-02,-7.482825e-03,1.720691e+00
1511,9.242438e-01,-1.025566e-02,-7.482925e-03,1.721221e+00
1512,9.231439e-01,-1.025242e-02,-7.482988e-03,1.721742e+00
1513,9.208189e-01,-1.024549e-02,-7.483033e-03,1.722257e+00
1514,9.174868e-01,-1.023549e-02,-7.483026e-03,1.722768e+00
1515,9.134352e-01,-1.022331e-02,-7.483005e-03,1.723276e+00
1516,9.089700e-01,-1.020988e-02,-7.482971e-03,1.723786e+00
1517,9.043694e-01,-1.019604e-02,-7.482936e-03,1.724301e+00
1518,8.998395e-01,-1.018243e-02,-7.482915e-03,1.724824e+00
1519,8.954588e-01,-1.016929e-02,-7.482917e-03,1.725360e+00
1520,8.911459e-01,-1.015637e-02,-7.482929e-03,1.725911e+00
1521,8.867066e-01,-1.014306e-02,-7.482938e-03,1.726482e+00
1522,8.819396e-01,-1.012875e-02,-7.482936e-03,1.727073e+00
1523,8.767178e-01,-1.011304e-02,-7.482887e-03,1.727687e+00
1524,8.710127e-01,-1.009583e-02,-7.482791e-03,1.728321e+00
1525,8.648863e-01,-1.007734e-02,-7.482679e-03,1.728977e+00
1526,8.584707e-01,-1.005799e-02,-7.482578e-03,1.729652e+00
1527,8.519505e-01,-1.003833e-02,-7.482475e-03,1.730346e+00
1528,8.456002e-01,-1.001910e-02,-7.482297e-03,1.731056e+00
1529,8.399000e-01,-1.000178e-02,-7.482076e-03,1.731782e+00
1530,8.356080e-01,-9.988611e-03,-7.481787e-03,1.732523e+00
1531,8.335794e-01,-9.982274e-03,-7.481536e-03,1.733279e+00
1532,8.343265e-01,-9.984397e-03,-7.481417e-03,1.734046e+00
1533,8.376534e-01,-9.994410e-03,-7.481450e-03,1.734823e+00
1534,8.426983e-01,-1.000963e-02,-7.481534e-03,1.735607e+00
1535,8.483299e-01,-1.002656e-02,-7.481572e-03,1.736392e+00
1536,8.535778e-01,-1.004228e-02,-7.481549e-03,1.737174e+00
1537,8.578780e-01,-1.005509e-02,-7.481451e-03,1.737948e+00
1538,8.611278e-01,-1.006469e-02,-7.481307e-03,1.738709e+00
1539,8.636193e-01,-1.007197e-02,-7.481112e-03,1.739451e+00
1540,8.658799e-01,-1.007856e-02,-7.480917e-03,1.740169e+00
1541,8.684251e-01,-1.008603e-02,-7.480758e-03,1.740860e+00
1542,8.714883e-01,-1.009517e-02,-7.480707e-03,1.741519e+00
1543,8.748708e-01,-1.010534e-02,-7.480727e-03,1.742145e+00
1544,8.780106e-01,-1.011482e-02,-7.480785e-03,1.742738e+00
1545,8.802217e-01,-1.012146e-02,-7.480797e-03,1.743297e+00
1546,8.809781e-01,-1.012368e-02,-7.480749e-03,1.743824e+00
1547,8.801444e-01,-1.012103e-02,-7.480593e-03,1.744320e+00
1548,8.780930e-01,-1.011461e-02,-7.480326e-03,1.744785e+00
1549,8.756570e-01,-1.010700e-02,-7.480031e-03,1.745222e+00
1550,8.738949e-01,-1.010143e-02,-7.479750e-03,1.745632e+00
1551,8.737237e-01,-1.010071e-02,-7.479540e-03,1.746019e+00
1552,8.755820e-01,-1.010621e-02,-7.479460e-03,1.746385e+00
1553,8.793036e-01,-1.011740e-02,-7.479489e-03,1.746733e+00
1554,8.842474e-01,-1.013228e-02,-7.479534e-03,1.747067e+00
1555,8.895623e-01,-1.014821e-02,-7.479527e-03,1.747390e+00
1556,8.944290e-01,-1.016277e-02,-7.479486e-03,1.747703e+00
1557,8.982133e-01,-1.017406e-02,-7.479421e-03,1.748007e+00
1558,9.005301e-01,-1.018092e-02,-7.479329e-03,1.748304e+00
1559,9.012329e-01,-1.018293e-02,-7.479228e-03,1.748594e+00
1560,9.003508e-01,-1.018019e-02,-7.479136e-03,1.748876e+00
1561,8.980131e-01,-1.017308e-02,-7.479036e-03,1.749149e+00
1562,8.944016e-01,-1.016215e-02,-7.478949e-03,1.749413e+00
